segmentnr	original	analyzed	translated
['BO_K02_D0008-2_H0009-2:377a-6']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and he does not dedicate all those wholesome roots to the śrāvaka level or the pratyekabuddha’s awakening, but to the knowledge of all aspects.🔽“Moreover, Subhūti, the spiritual friend of a bodhisattva great being
['BO_K02_D0008-2_H0009-2:377a-7']	gang de la rna ba'i 'dus te reg pa smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la rna ba'i 'dus te reg pa smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	teaches the doctrine to him in such a way that he does not apprehend anything, saying, ‘The sensory domain of auditory contact is without wishes.’
['BO_K02_D0008-2_H0009-2:377a-8']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and he does not dedicate all those wholesome roots to the śrāvaka level or the pratyekabuddha’s awakening, but to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:377a-9']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and does not dedicate those wholesome roots to the level of a solitary buddha.
['BO_K02_D0008-2_H0009-2:377a-10', 'BO_K02_D0008-2_H0009-2:377a-11']	gang de la sna'i 'dus te reg pa smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la sna'i 'dus te reg pa smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“Furthermore, the bodhisattvas will give teachings on the doctrine to others in a way that is free from the apprehending of signs, saying, ‘The sensory element of the nose is without aspirations.
['BO_K02_D0008-2_H0009-2:377a-12']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	They will not dedicate all those wholesome roots to the śrāvaka level or to the pratyekabuddha level, but will exclusively dedicate them to the level of unsurpassed, genuinely perfect enlightenment.
['BO_K02_D0008-2_H0009-2:377a-13', 'BO_K02_D0008-2_H0009-2:377a-14']	gang de la lce'i 'dus te reg pa smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la lce'i 'dus te reg pa smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“Furthermore, the bodhisattvas will give teachings on the doctrine to others in a way that is free from the apprehending of signs, saying, ‘The sensory element of the tongue is without aspirations.
['BO_K02_D0008-2_H0009-2:377b-0']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug @377b pa'o;/	rang sangs rgyas kyi sar yongs su bsngor mi 'jug @377b pa'o;/	They will not dedicate all those wholesome roots to the śrāvaka level or to the pratyekabuddha level, but will exclusively dedicate them to the level of unsurpassed, genuinely perfect enlightenment.
['BO_K02_D0008-2_H0009-2:377b-1']	gang de la lus kyi 'dus te reg pa smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la lus kyi 'dus te reg pa smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“Furthermore, the bodhisattvas will give teachings on the doctrine to others in a way that is free from the apprehending of signs, saying, ‘The sensory element of the body is without aspirations.
['BO_K02_D0008-2_H0009-2:377b-2', 'BO_K02_D0008-2_H0009-2:377b-3', 'BO_K02_D0008-2_H0009-2:377b-4', 'BO_K02_D0008-2_H0009-2:377b-5']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /🔽rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //🔽gang de la yid kyi 'dus te reg pa smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am / rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o // gang de la yid kyi 'dus te reg pa smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and they do not dedicate all those wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:377b-6']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, but to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:377b-7']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	“Moreover Su­bhūti, the spiritual mentors of great bodhisattva beings
['BO_K02_D0008-2_H0009-2:377b-8']	gang de la mig gi 'dus te reg pa mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la mig gi 'dus te reg pa mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	are those who teach the doctrine that the sensory element of the eyes, the sensory element of sights, and the sensory element of visual consciousness are all void,🔽and that they are void of their own defining characteristics.
['BO_K02_D0008-2_H0009-2:377b-9']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	And they dedicate all their roots of virtue to omniscience, not to the level of the śrāvakas.
['BO_K02_D0008-2_H0009-2:377b-10']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and they do not dedicate any of their wholesome roots to the śrāvaka level or to the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:377b-11']	gang de la rna ba'i 'dus te reg pa mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la rna ba'i 'dus te reg pa mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They should teach the doctrine saying: ‘The ear is not something that should be made,’ and so on, up to:
['BO_K02_D0008-2_H0009-2:377b-12']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am; rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am; rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and they do not dedicate any of their wholesome roots to the śrāvaka level or to the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:377b-13']	gang de la sna'i 'dus te reg pa mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la sna'i 'dus te reg pa mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They should teach the doctrine saying: ‘The nose is not something that should be made,’ and so on, up to:
['BO_K02_D0008-2_H0009-2:378a-0']	@378a *// dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	@378a *// dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and they do not dedicate any of their wholesome roots to the śrāvaka level or to the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:378a-1']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and does not dedicate those wholesome roots to the level of a solitary buddha.
['BO_K02_D0008-2_H0009-2:378a-2']	gang de la lce'i 'dus te reg pa mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la lce'i 'dus te reg pa mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“Furthermore, the bodhisattvas, the great beings, teach the doctrine to beings in such a way that they demonstrate the noncomposite nature of eye contact,🔽and they dedicate all those wholesome roots to the knowledge of all aspects, but not to the level of a śrāvaka or the level of a pratyekabuddha.🔽“Furthermore, the bodhisattvas, the great beings, teach the doctrine to beings in such a way that they demonstrate the noncomposite nature of ear contact,
['BO_K02_D0008-2_H0009-2:378a-3']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and they dedicate all those wholesome roots to the knowledge of all aspects, but not to the level of a śrāvaka or the level of a pratyekabuddha.🔽“Furthermore, the bodhisattvas, the great beings, teach the doctrine to beings in such a way that they demonstrate the noncomposite nature of nose contact,🔽and they dedicate all those wholesome roots to the knowledge of all aspects, but not to the level of a śrāvaka or the level of a pratyekabuddha.🔽“Furthermore, the bodhisattvas, the great beings, teach the doctrine to beings in such a way that they demonstrate the noncomposite nature of tongue contact,
['BO_K02_D0008-2_H0009-2:378a-4']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and they dedicate all those wholesome roots to the knowledge of all aspects, but not to the level of a śrāvaka or the level of a pratyekabuddha.
['BO_K02_D0008-2_H0009-2:378a-5']	gang de la lus kyi 'dus te reg pa mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la lus kyi 'dus te reg pa mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“Furthermore, the bodhisattvas, the great beings, teach the doctrine to beings in such a way that they demonstrate the noncomposite nature of body contact,🔽and they dedicate all those wholesome roots to the knowledge of all aspects, but not to the level of a śrāvaka or the level of a pratyekabuddha.🔽“Furthermore, the bodhisattvas, the great beings, teach the doctrine to beings in such a way that they demonstrate the noncomposite nature of mind contact,🔽and they dedicate all those wholesome roots to the knowledge of all aspects, but not to the level of a śrāvaka or the level of a pratyekabuddha.🔽“Furthermore, the bodhisattvas, the great beings, teach the doctrine to beings in such a way that they demonstrate the noncomposite nature of the totality of the six sense fields,
['BO_K02_D0008-2_H0009-2:378a-6']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and they dedicate all those wholesome roots to the knowledge of all aspects, but not to the level of a śrāvaka
['BO_K02_D0008-2_H0009-2:378a-7', 'BO_K02_D0008-2_H0009-2:378a-8']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o; ;gang de la yid kyi 'dus te reg pa mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o; ;gang de la yid kyi 'dus te reg pa mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and not to the level of a pratyekabuddha.🔽“Furthermore, Subhūti, a good friend of a bodhisattva great being is one who, in regard to the composite of eye contact, teaches the doctrine that it is not to be appropriated,🔽and who, in regard to all wholesome roots, does not cause them to be dedicated to anything other than the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:378a-9', 'BO_K02_D0008-2_H0009-2:378a-10']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //🔽rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dag ba'i bshes gnyen ni /	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o // rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dag ba'i bshes gnyen ni /	to the śrāvaka level, or to the pratyekabuddha level.
['BO_K02_D0008-2_H0009-2:378a-11', 'BO_K02_D0008-2_H0009-2:378b-0']	gang de la mig gi 'dus te reg pa dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams @378b cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la mig gi 'dus te reg pa dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams @378b cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“Furthermore, Subhūti, a good friend of a bodhisattva great being is one who, in regard to the composite of eye contact, teaches the doctrine that it is empty,🔽and who, in regard to all wholesome roots, does not cause them to be dedicated to anything other than the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:378b-1']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	to the śrāvaka level, or to the pratyekabuddha level.
['BO_K02_D0008-2_H0009-2:378b-2', 'BO_K02_D0008-2_H0009-2:378b-3']	gang de la rna ba'i 'dus te reg pa dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la rna ba'i 'dus te reg pa dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They should teach the doctrine that the composite of the ear is void, in such a way that they do not apprehend any composite.
['BO_K02_D0008-2_H0009-2:378b-4']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	And they should not dedicate those wholesome roots to the level of the śrāvakas or to the level of the pratyekabuddhas, but should not dedicate them to anything else apart from the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:378b-5', 'BO_K02_D0008-2_H0009-2:378b-6']	gang de la sna'i 'dus te reg pa dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la sna'i 'dus te reg pa dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They should teach the doctrine that the composite of the nose is void, in such a way that they do not apprehend any composite.
['BO_K02_D0008-2_H0009-2:378b-7']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	And they should not dedicate those wholesome roots to the level of the śrāvakas or to the level of the pratyekabuddhas, but should not dedicate them to anything else apart from the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:378b-8']	gang de la lce'i 'dus te reg pa dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la lce'i 'dus te reg pa dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They should teach the doctrine that the composite of the tongue is void, in such a way that they do not apprehend any composite.
['BO_K02_D0008-2_H0009-2:378b-9']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	And they should not dedicate those wholesome roots to the level of the śrāvakas or to the level of the pratyekabuddhas, but should not dedicate them to anything else apart from the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:378b-10']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and does not cause them to be dedicated to the level of a pratyekabuddha.🔽“They give teachings on the topic of the emptiness of internal phenomena, saying, ‘Bodhisattvas should not be fixated on the notion that “I am experiencing the emptiness of internal phenomena.”
['BO_K02_D0008-2_H0009-2:378b-11', 'BO_K02_D0008-2_H0009-2:378b-12']	gang de la lus kyi 'dus te reg pa dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la lus kyi 'dus te reg pa dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	They give teachings on the topic of the emptiness of external phenomena, saying, ‘Bodhisattvas should not be fixated on the notion that “I am experiencing the emptiness of external phenomena.”🔽They give teachings on the topic of the emptiness of both external and internal phenomena, saying, ‘Bodhisattvas should not be fixated on the notion that “I am experiencing the emptiness of both external and internal phenomena.”🔽They give teachings on the topic of the emptiness of emptiness, saying, ‘Bodhisattvas should not be fixated on the notion that “I am experiencing the emptiness of emptiness.”🔽They give teachings on the topic of the emptiness of great extent, saying, ‘Bodhisattvas should not be fixated on the notion that “I am experiencing the emptiness of great extent.”🔽They give teachings on the topic of the emptiness of ultimate reality, saying, ‘Bodhisattvas should not be fixated on the notion that “I am experiencing the emptiness of ultimate reality.”🔽They give teachings on the topic of the emptiness of conditioned phenomena, saying, ‘Bodhisattvas should not be fixated on the notion that “I am experiencing the emptiness of conditioned phenomena.”
['BO_K02_D0008-2_H0009-2:378b-13', 'BO_K02_D0008-2_H0009-2:379a-0', 'BO_K02_D0008-2_H0009-2:379a-1']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o; ;gang de la yid kyi 'dus te reg pa dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs @379a *//🔽par nyan thos kyi sa'am /	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o; ;gang de la yid kyi 'dus te reg pa dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs @379a *// par nyan thos kyi sa'am /	They give teachings on the topic of the emptiness of unconditioned phenomena, saying, ‘Bodhisattvas should not be fixated on the notion that “I am experiencing the emptiness of unconditioned phenomena.”🔽They give teachings on the topic of the emptiness of the unlimited, saying, ‘Bodhisattvas should not be fixated on the notion that “I am experiencing the emptiness of the unlimited.”🔽They give teachings on the topic of the emptiness of that which has neither beginning nor end, saying, ‘Bodhisattvas should not be fixated on the notion that “I am experiencing the emptiness of that which has neither beginning nor end.”🔽They give teachings on the topic of the emptiness of non-dispersal, saying, ‘Bodhisattvas should not be fixated on the notion that “I am experiencing the emptiness of non-dispersal.”
['BO_K02_D0008-2_H0009-2:379a-2', 'BO_K02_D0008-2_H0009-2:379a-3']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //🔽rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //🔽rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	They give teachings on the topic of the emptiness of inherent existence, saying, ‘Bodhisattvas should not be fixated on the notion
['BO_K02_D0008-2_H0009-2:379a-4', 'BO_K02_D0008-2_H0009-2:379a-5']	gang de la mig gi 'dus te reg pa las byung ba'i tshor ba mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la mig gi 'dus te reg pa las byung ba'i tshor ba mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They should teach the doctrine that the feeling which arises from the contact of the eye is impermanent, and they should do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:379a-6']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	And they should not dedicate those wholesome roots to the level of the śrāvakas or to the level of the pratyekabuddhas, except for the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:379a-7', 'BO_K02_D0008-2_H0009-2:379a-8']	gang de la rna ba'i 'dus te reg pa las byung ba'i tshor ba mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la rna ba'i 'dus te reg pa las byung ba'i tshor ba mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They should teach the doctrine that the feeling which arises from the contact of the ear is impermanent, and they should do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:379a-9']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o;/	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o;/	And they should not dedicate those wholesome roots to the level of the śrāvakas or to the level of the pratyekabuddhas, except for the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:379a-10']	gang de la sna'i 'dus te reg pa las byung ba'i tshor ba mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la sna'i 'dus te reg pa las byung ba'i tshor ba mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They should teach the doctrine that the feeling which arises from the contact of the nose is impermanent, and they should do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:379a-11']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and they do not dedicate all those wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:379a-12']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, but to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:379a-13', 'BO_K02_D0008-2_H0009-2:379a-14']	gang de la lce'i 'dus te reg pa las byung ba'i tshor ba mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la lce'i 'dus te reg pa las byung ba'i tshor ba mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that the feeling which arises from the contact of the tongue with its objects is impermanent, and they do so by way of not apprehending anything.🔽and they do not dedicate all those wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:379b-0']	rang sangs rgyas kyi sar yongs su bsngor @379b mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor @379b mi 'jug pa'o //	the pratyekabuddha level, but to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:379b-1']	gang de la lus kyi 'dus te reg pa las byung ba'i tshor ba mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la lus kyi 'dus te reg pa las byung ba'i tshor ba mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They teach the doctrine that the feeling which arises from the contact of the body with its objects is impermanent, and they do so by way of not apprehending anything.🔽and they do not dedicate all those wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:379b-2']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	the pratyekabuddha level, but to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:379b-3']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and does not cause them to be dedicated to the level of a pratyekabuddha.
['BO_K02_D0008-2_H0009-2:379b-4', 'BO_K02_D0008-2_H0009-2:379b-5']	gang de la yid kyi 'dus te reg pa las byung ba'i tshor ba mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la yid kyi 'dus te reg pa las byung ba'i tshor ba mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They are the teachers who, without apprehending anything, teach the doctrine of the impermanence of the feelings that arise from the condition of the sensory contact of the mental faculty,
['BO_K02_D0008-2_H0009-2:379b-6']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and who do not dedicate the roots of virtue to the śrāvaka level or to the pratyekabuddha level, but to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:379b-7']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	“Moreover, Subhūti, the spiritual friends of bodhisattva great beings
['BO_K02_D0008-2_H0009-2:379b-8']	gang de la mig gi 'dus te reg pa las byung ba'i tshor ba sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la mig gi 'dus te reg pa las byung ba'i tshor ba sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	are the teachers who, without apprehending anything, teach the doctrine that the feelings that arise from the condition of the sensory contact of the eye are painful,
['BO_K02_D0008-2_H0009-2:379b-9']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and who do not dedicate the roots of virtue to the śrāvaka level or to the pratyekabuddha level, but to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:379b-10']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and does not cause them to be dedicated to the level of a pratyekabuddha.
