segmentnr	original	analyzed	translated
['BO_T11_D4267-1:257b-1']	tha dad du rnam par phye na bde blag tu sun dbyung ba brjod par nus pa'i phyir ro snyam du bsams pa yin no //	tha dad du rnam par phye na bde blag tu sun dbyung ba brjod par nus pa'i phyir ro snyam du bsams pa yin no //	because when they are distinguished individually, they can be easily refuted.
['BO_T11_D4267-1:257b-2']	rnam pa dgu zhes bya ba ni /	rnam pa dgu zhes bya ba ni /	The nine substances
['BO_T11_D4267-1:257b-3']	mdo las sa dang chu dang / me dang rlung dang / nam mkha' dang / dus dang phyogs dang / bdag dang yid ces bya ba ni rdzas dag yin zhes bya'o //	mdo las sa dang chu dang / me dang rlung dang / nam mkha' dang / dus dang phyogs dang / bdag dang yid ces bya ba ni rdzas dag yin zhes bya'o //	The Sūtra says, “Earth, water, fire, wind, space, time, direction, self, and mind are substances.”
['BO_T11_D4267-1:257b-4']	de la yang //	de la yang //	And there
['BO_T11_D4267-1:257b-5']	sa dang chu dang me dang rlung //	sa dang chu dang me dang rlung //	Earth, water, fire, and wind
['BO_T11_D4267-1:257b-6']	zhes bya ba'i rdzas kyi grangs bzhi po 'di ni /	zhes bya ba'i rdzas kyi grangs bzhi po 'di ni /	These four substances are enumerated
['BO_T11_D4267-1:257b-7']	rtag pa dang mi rtag pa'i khyad par gyi bye brag gis rnam pa gnyis te /	rtag pa dang mi rtag pa'i khyad par gyi bye brag gis rnam pa gnyis te /	as two types, permanent and impermanent,
['BO_T11_D4267-1:257b-8']	'dir rnam pa gnyis po 'di bstan pa'i phyir /	'dir rnam pa gnyis po 'di bstan pa'i phyir /	because these two types are taught here.
['BO_T11_D4267-1:257b-9']	re zhig gang dag ces bya ba la sogs pa smos te /	re zhig gang dag ces bya ba la sogs pa smos te /	In order to demonstrate these two types, he says, “First, those that are permanent, etc.”
['BO_T11_D4267-1:257b-10']	sa la sogs pa rdul phra rab kyi bdag nyid rnams ni rtag pa yin te /	sa la sogs pa rdul phra rab kyi bdag nyid rnams ni rtag pa yin te /	Earth, etc., which have the nature of atoms, are permanent,
['BO_T11_D4267-1:257b-11']	rdul phra rab rnams rtag pa nyid yin pa'i phyir ro //	rdul phra rab rnams rtag pa nyid yin pa'i phyir ro //	because atoms are permanent.
['BO_T11_D4267-1:257b-12']	de la sogs pas brtsams ba ni mi rtag pa ste /	de la sogs pas brtsams ba ni mi rtag pa ste /	Those that are initiated by that, etc., are impermanent.
['BO_T11_D4267-1:257b-13']	rgyu dang ldan pa ni mi rtag pa'o zhes bya bar rigs pas so //	rgyu dang ldan pa ni mi rtag pa'o zhes bya bar rigs pas so //	It is reasonable to say that what is caused is impermanent.
['BO_T11_D4267-1:257b-14']	de sogs kyis zhes bya ba rdul phra rab dag la sogs pa de dag gang la yod pa'i rdul phra rab gnyis 'byar ba gnyis pa la sogs pa de dag ni de sogs so //	de sogs kyis zhes bya ba rdul phra rab dag la sogs pa de dag gang la yod pa'i rdul phra rab gnyis 'byar ba gnyis pa la sogs pa de dag ni de sogs so //	“ And so on” refers to the aggregates of atoms and so on. The atoms that exist in those aggregates are the atoms that are joined together in pairs and so on.
['BO_T11_D4267-1:257b-15']	nam mkha' la sogs pa ni brtag pa kho na'o snyam du bsams pa'o //	nam mkha' la sogs pa ni brtag pa kho na'o snyam du bsams pa'o //	Space and so on are only imagined.
['BO_T11_D4267-1:257b-16']	re zhig rdzas kyi grangs bzhi po de 'dir dgag par 'dod nas /	re zhig rdzas kyi grangs bzhi po de 'dir dgag par 'dod nas /	Now, wishing to refute the four substances here, he says,
['BO_T11_D4267-1:257b-17']	de la zhes bya ba la sogs pa smos te /	de la zhes bya ba la sogs pa smos te /	“In that and so on,” and so on.
['BO_T11_D4267-1:257b-18']	de la sogs pa 'di dag / rdul phra rab rtag pa'i rang bzhin du brjod pa gang yin pa de dag la ni dngos po mtha' dag la khyab pa'i skad cig ma 'jig pa bsgrubs pa'i phyir rtag pa'i ngo bo med par bsgrubs pa nyid yin no //	de la sogs pa 'di dag / rdul phra rab rtag pa'i rang bzhin du brjod pa gang yin pa de dag la ni dngos po mtha' dag la khyab pa'i skad cig ma 'jig pa bsgrubs pa'i phyir rtag pa'i ngo bo med par bsgrubs pa nyid yin no //	In that and so on, the atoms that are said to be permanent by nature, all things are established as momentary and perishable, and so it is established that they do not have a permanent nature.
['BO_T11_D4267-1:257b-19']	gang yod pa de thams cad ni skad cig ma yin te /	gang yod pa de thams cad ni skad cig ma yin te /	Whatever exists is all momentary.
['BO_T11_D4267-1:257b-20']	skad cig ma ma yin pa ni rim dang cig car dag gis don byed pa 'gal pa'i phyir /	skad cig ma ma yin pa ni rim dang cig car dag gis don byed pa 'gal pa'i phyir /	Because it is contradictory for that which is not momentary to perform a function either gradually or instantaneously.
['BO_T11_D4267-1:257b-21']	de'i mtshan nyid can gyi yod pa nyid nyams pa yin no zhes khyab pa bsgrubs zin to //	de'i mtshan nyid can gyi yod pa nyid nyams pa yin no zhes khyab pa bsgrubs zin to //	Therefore, the existence that is characterized by that is undermined.🔽The proof of the pervasion has already been completed.
['BO_T11_D4267-1:257b-22']	'di la yang gnod par byed pa'i tshad ma bshad pa ni /	'di la yang gnod par byed pa'i tshad ma bshad pa ni /	The explanation of the valid cognition that contradicts that is:
['BO_T11_D4267-1:257b-23']	rtag na zhes bya ba la sogs pa ste /	rtag na zhes bya ba la sogs pa ste /	If permanent, etc.
['BO_T11_D4267-1:257b-24']	gal te ri la sogs pa rags pa rnams la rgyur gyur pa'i rdul phra rab dag rtag par yod pa ni yin no zhes khas len par byed pa de'i tshe /	gal te ri la sogs pa rags pa rnams la rgyur gyur pa'i rdul phra rab dag rtag par yod pa ni yin no zhes khas len par byed pa de'i tshe /	If you accept that subtle particles that are causes of coarse things such as mountains exist permanently,
['BO_T11_D4267-1:257b-25']	de'i 'bras bu rags pa rnams rgyu ma tshad pa med pa'i phyir cig car kho nar skye bar 'gyur ro //	de'i 'bras bu rags pa rnams rgyu ma tshad pa med pa'i phyir cig car kho nar skye bar 'gyur ro //	then the result, coarse things, would arise only instantaneously because their causes would not be incomplete.
['BO_T11_D4267-1:257b-26']	sbyor ba ni gang dag rgyu'i tshogs pa thogs pa med pa can de dag ni cig car 'byung ba yin te /	sbyor ba ni gang dag rgyu'i tshogs pa thogs pa med pa can de dag ni cig car 'byung ba yin te /	The syllogism is: Whatever is an unobstructed collection of causes arises instantaneously,
['BO_T11_D4267-1:257b-27']	mtshungs par skyes pa'i myu gu mang po dag bzhin no //	mtshungs par skyes pa'i myu gu mang po dag bzhin no //	like many sprouts that arise simultaneously.
['BO_T11_D4267-1:258a-0']	rdul phra rab rtag pa'i 'bras bu nyid du mngon par 'dod par gas pa'i @258a * //	rdul phra rab rtag pa'i 'bras bu nyid du mngon par 'dod par gas pa'i @258a * //	and the atom is the effect of permanence.🔽And things are the effect of an unobstructed assemblage of causes.
['BO_T11_D4267-1:258a-1']	dngos po rnams kyang rgyu'i tshogs pa thogs pa med pa can yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	dngos po rnams kyang rgyu'i tshogs pa thogs pa med pa can yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	This is a natural inference.
['BO_T11_D4267-1:258a-2']	rgyu tshogs kyang mi skye na khyad par med pa'i phyir thams cad kyi tshe mi skye bar thal bar 'gyur ro zhes bya bar ni gnod par byed pa'i tshad ma'o //	rgyu tshogs kyang mi skye na khyad par med pa'i phyir thams cad kyi tshe mi skye bar thal bar 'gyur ro zhes bya bar ni gnod par byed pa'i tshad ma'o //	And if the assemblage of causes does not produce, then it follows that it never produces, because there is no difference.🔽This is a refutation.
['BO_T11_D4267-1:258a-3']	'di snyam du rgyu rnam pa gsum du 'dod de /	'di snyam du rgyu rnam pa gsum du 'dod de /	The three kinds of causes are asserted:
['BO_T11_D4267-1:258a-4']	'du ba'i rgyu dang / 'du ba ma yin pa'i rgyu dang / rgyu mtshan gyi rgyu 'o //	'du ba'i rgyu dang / 'du ba ma yin pa'i rgyu dang / rgyu mtshan gyi rgyu 'o //	the assemblage cause, the non-assemblage cause, and the sign cause.
['BO_T11_D4267-1:258a-5']	de la gang la 'bras bu gang 'du ba de ni de'i rgyu ste /	de la gang la 'bras bu gang 'du ba de ni de'i rgyu ste /	The cause of that which is assembled is that which is assembled in the effect.
['BO_T11_D4267-1:258a-6']	dper na rdul phra rab gnyis pa la rdul phran gnyis lta bu'o //	dper na rdul phra rab gnyis pa la rdul phran gnyis lta bu'o //	For example, the two atoms are the cause of the dyad.
['BO_T11_D4267-1:258a-7']	gang zhig gang la mi 'du ba'i rgyu'i dngos po tsam du gyur pa de ni 'du ba ma yin pa'i rgyu yin te /	gang zhig gang la mi 'du ba'i rgyu'i dngos po tsam du gyur pa de ni 'du ba ma yin pa'i rgyu yin te /	That which is not assembled is the cause of that which is not assembled.
['BO_T11_D4267-1:258a-8']	dper na yan lag can gyi rdzas tsam bo las yan lag gi ldan pa lta bu'o //	dper na yan lag can gyi rdzas tsam bo las yan lag gi ldan pa lta bu'o //	For example, the possession of parts is due to the mere substance that possesses parts.
['BO_T11_D4267-1:258a-9']	rgyu lhag ma'i rgyu mtshan gyi rgyu ste /	rgyu lhag ma'i rgyu mtshan gyi rgyu ste /	The remaining causes are the causal-sign cause.🔽For example, the dharmas, etc.
['BO_T11_D4267-1:258a-10']	dper na chos la sogs pa'o zhes bya ba 'di ni 'di dag gi rnam par dbye ba yin no //	dper na chos la sogs pa'o zhes bya ba 'di ni 'di dag gi rnam par dbye ba yin no //	This is the analysis of them.
['BO_T11_D4267-1:258a-11']	de la ldan pa la sogs pa la ltos par 'gyur ba ni mi nya ba'i phyir rgyu ma tshang ba nyid du ma grub ste /	de la ldan pa la sogs pa la ltos par 'gyur ba ni mi nya ba'i phyir rgyu ma tshang ba nyid du ma grub ste /	In that regard, since the non-existence of the cause is not established because it is not possible to rely on possession, etc.,🔽therefore, the reason is not established.
['BO_T11_D4267-1:258a-12', 'BO_T11_D4267-1:258a-13']	de'i phyir gtan tshigs ma grub bo zhes dogs pa la //🔽de dag ldan pa la sogs la //	de'i phyir gtan tshigs ma grub bo zhes dogs pa la // de dag ldan pa la sogs la //	In response to this doubt, he says,
['BO_T11_D4267-1:258a-14']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	“They are not dependent on possession, etc.”
['BO_T11_D4267-1:258a-15']	gal te rdul phra rab rnams la ldan pa la sogs pas khyad par 'ga' zhig byed na de'i tshe de dag la ltos par 'gyur na /	gal te rdul phra rab rnams la ldan pa la sogs pas khyad par 'ga' zhig byed na de'i tshe de dag la ltos par 'gyur na /	If the atoms were to be differentiated by possession, etc., then they would rely on that.
['BO_T11_D4267-1:258a-16']	ji srid du rdul phra rab rnams rtag pa'i phyir /	ji srid du rdul phra rab rnams rtag pa'i phyir /	But as long as the atoms are permanent,
['BO_T11_D4267-1:258a-17']	gzhan dag gis khyad par du byar med pa nyid yin na de ji ltar na de dag ldan pa la sogs pa ltos par 'gyur /	gzhan dag gis khyad par du byar med pa nyid yin na de ji ltar na de dag ldan pa la sogs pa ltos par 'gyur /	since they cannot be differentiated by others, how could they rely on possession, etc.?
['BO_T11_D4267-1:258a-18']	lus dang sa la sogs pa rags pa rnams cig car skye ba yod pa yang ma yin te /	lus dang sa la sogs pa rags pa rnams cig car skye ba yod pa yang ma yin te /	And it is not the case that gross things such as the body and earth, etc., are produced simultaneously.
['BO_T11_D4267-1:258a-19']	lus la sogs pa rim gyis skye bar mthong ba'i phyir ro //	lus la sogs pa rim gyis skye bar mthong ba'i phyir ro //	For we see that the body, etc., are produced gradually.
['BO_T11_D4267-1:258a-20']	de lta bas na bzlog pa'i sbyor ba ni /	de lta bas na bzlog pa'i sbyor ba ni /	Therefore, the reverse pervasion is:
['BO_T11_D4267-1:258a-21']	gang dag 'bras bu rim pa dang ldan pa'i rgyu yin pa de dag ni mi rtag pa yin te /	gang dag 'bras bu rim pa dang ldan pa'i rgyu yin pa de dag ni mi rtag pa yin te /	Whatever is a cause that has a sequence of effects is impermanent,
['BO_T11_D4267-1:258a-22']	rim pa dang ldan pa'i myu gu la sogs pa'i 'bras bu 'grub par byed pa'i sa bon la sogs pa bzhin no //	rim pa dang ldan pa'i myu gu la sogs pa'i 'bras bu 'grub par byed pa'i sa bon la sogs pa bzhin no //	like a seed, etc., which produces a sequence of effects such as the sprout, etc.
['BO_T11_D4267-1:258a-23']	rdul phra rab rnams kyang de bzhin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	rdul phra rab rnams kyang de bzhin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	And so it is with the atoms. This is a natural inference.
['BO_T11_D4267-1:258a-24']	rnam phug bas rdul phra rab rnams rtag pa nyid du sgrub pa'i phyir tshad ma smras pa /	rnam phug bas rdul phra rab rnams rtag pa nyid du sgrub pa'i phyir tshad ma smras pa /	In order to prove that atoms are permanent, the Vaise~ika states the following as a means of valid knowledge:
['BO_T11_D4267-1:258a-25']	rdul phra rab rnams skyed par byed par mngon par 'dod pa ni /	rdul phra rab rnams skyed par byed par mngon par 'dod pa ni /	That which is accepted as the producer of atoms
['BO_T11_D4267-1:258a-26']	yod pa'i chos dang ldan pa ma yin te /	yod pa'i chos dang ldan pa ma yin te /	does not possess the quality of existence,
['BO_T11_D4267-1:258a-27']	yod par sgrub par byed pa'i tshad ma'i yul ma yin pa'i phyir /	yod par sgrub par byed pa'i tshad ma'i yul ma yin pa'i phyir /	because it is not the object of a means of valid knowledge that proves existence.
['BO_T11_D4267-1:258a-28']	bod bu'i rva bzhin no zhe'o //	bod bu'i rva bzhin no zhe'o //	like the horns of a rabbit.🔽An existent thing is a thing that exists, i.e., that is.
['BO_T11_D4267-1:258a-29', 'BO_T11_D4267-1:258a-30']	yod pa ste bdog pa'i chos ni yod pa'i chos te yod pa nyid do //🔽de dang ldan pa ni thob pa ste /	yod pa ste bdog pa'i chos ni yod pa'i chos te yod pa nyid do // de dang ldan pa ni thob pa ste /	To possess that is to possess existence.
['BO_T11_D4267-1:258b-0']	yod pa zhes bya ba'i @258b tha tshig go //	yod pa zhes bya ba'i @258b tha tshig go //	That is what “to exist” means.
['BO_T11_D4267-1:258b-1']	de bkag pa 'di ni rdul phran skyed byed de /	de bkag pa 'di ni rdul phran skyed byed de /	The negation of that is the non-existence of the cause of the production of the atom.
['BO_T11_D4267-1:258b-2']	rdul phra rab rnams skyed par byed pa'i rgyu med do zhes bya ba'i don to //	rdul phra rab rnams skyed par byed pa'i rgyu med do zhes bya ba'i don to //	The meaning is that there is no cause of the production of the atoms.
['BO_T11_D4267-1:258b-3']	tshad ma de dag 'di dogs pa bsu ba sngon du 'gro ba can bstan pa'i phyir /	tshad ma de dag 'di dogs pa bsu ba sngon du 'gro ba can bstan pa'i phyir /	In order to demonstrate that the refutation of the existence of the atom is preceded by the refutation of the means of knowing it, he says:
['BO_T11_D4267-1:258b-4']	gal te rdul phran skyed byed 'dod //	gal te rdul phran skyed byed 'dod //	If you maintain that there is a cause of the production of the atom,
['BO_T11_D4267-1:258b-5']	ces bya ba la sogs pa smos te /	ces bya ba la sogs pa smos te /	etc.
['BO_T11_D4267-1:258b-6']	rdul phra rab skyed par byed pa'i chos dang ldan pa ma yin par 'dod ces sbrel lo //	rdul phra rab skyed par byed pa'i chos dang ldan pa ma yin par 'dod ces sbrel lo //	The meaning is that if you maintain that there is a cause of the production of the atom, i.e., that there is a thing that possesses the cause of the production of the atom.
['BO_T11_D4267-1:258b-7']	yod pa dmigs pa ste /	yod pa dmigs pa ste /	The existence of the object is the perception of the object.
['BO_T11_D4267-1:258b-8']	rtogs pa de'i don te dgos pa tshad ma gang la yod pa de la de skad ces bya'o //	rtogs pa de'i don te dgos pa tshad ma gang la yod pa de la de skad ces bya'o //	The meaning of that is the purpose of that. The means of knowing that is the means of knowing the existence of the object. That which possesses that is so-called.
['BO_T11_D4267-1:258b-9']	lhag ma ni rtogs par bla'o //	lhag ma ni rtogs par bla'o //	The rest is easy to understand.
['BO_T11_D4267-1:258b-10']	'dis ni rdul phra rab rnams mi rtag pa nyid du dam bcas pa la rjes su dpag pas gnod pa nyid bstan te /	'dis ni rdul phra rab rnams mi rtag pa nyid du dam bcas pa la rjes su dpag pas gnod pa nyid bstan te /	This shows that the thesis that the atoms are impermanent is contradicted by inference.
['BO_T11_D4267-1:258b-11']	yod pa rgyu dang mi ldan rtag / ces bshad pa'i phyir rgyu med pa nyid kyis rdul phra rab rnams rtag pa nyid du grub pa'i phyir ro //	yod pa rgyu dang mi ldan rtag / ces bshad pa'i phyir rgyu med pa nyid kyis rdul phra rab rnams rtag pa nyid du grub pa'i phyir ro //	Because it is said that “the permanent exists without cause,” the atoms are established as permanent because they are without cause.
['BO_T11_D4267-1:258b-12']	min te ma grub phyir zhes bya ba la sogs pas gtan tshigs ma grub pa nyid du bshad do //	min te ma grub phyir zhes bya ba la sogs pas gtan tshigs ma grub pa nyid du bshad do //	“No, because it is not established” and so on explains that the reason is not established.
['BO_T11_D4267-1:258b-13']	'on te thag pa la sogs pa snam bu la sogs pa kho na'i rgyu nyid du grags pa ma yin nam /	'on te thag pa la sogs pa snam bu la sogs pa kho na'i rgyu nyid du grags pa ma yin nam /	But aren’t such things as ropes known to be the cause of such things as cloth?
['BO_T11_D4267-1:258b-14']	rdul phra rab rnams kyi ni ma yin na /	rdul phra rab rnams kyi ni ma yin na /	They are not the cause of atoms.
['BO_T11_D4267-1:258b-15']	de ji ltar rdul phra rab rnams kyi rgyu thag pa la sogs pa mthong zhes bya zhe na /	de ji ltar rdul phra rab rnams kyi rgyu thag pa la sogs pa mthong zhes bya zhe na /	How can it be said that the cause of atoms, such as ropes, are seen?
['BO_T11_D4267-1:258b-16']	gang phyir snam bu sogs zhes bya ba la sogs pa smos te /	gang phyir snam bu sogs zhes bya ba la sogs pa smos te /	He says, “Because such things as cloth,” and so on.
['BO_T11_D4267-1:258b-17']	'di yang 'og nas ston par 'gyur ro snyam du bsams pa'o //	'di yang 'og nas ston par 'gyur ro snyam du bsams pa'o //	He thinks that this will be explained later.
['BO_T11_D4267-1:258b-18']	gzhan yang yul dang dus dang / rang bzhin gyis bskal ba'i don rnams dmigs par byed pa'i tshad ma log na yang yong par mi 'gal ba'i phyir /	gzhan yang yul dang dus dang / rang bzhin gyis bskal ba'i don rnams dmigs par byed pa'i tshad ma log na yang yong par mi 'gal ba'i phyir /	Moreover, even when a valid cognition that observes the objects, times, and natures that are separated is overturned, it is not contradictory for them to exist.
['BO_T11_D4267-1:258b-19']	des na gtan tshigs ma nges pa yin no zhes ston pa ni /	des na gtan tshigs ma nges pa yin no zhes ston pa ni /	Therefore, the reason is indefinite.
['BO_T11_D4267-1:258b-20']	yod 'dzin zhes bya ba la sogs pa smos te /	yod 'dzin zhes bya ba la sogs pa smos te /	To demonstrate this, he says, “The apprehension of existence,” and so on.
['BO_T11_D4267-1:258b-21']	don med pa la nges pa med //	don med pa la nges pa med //	There is no certainty about what is meaningless.
['BO_T11_D4267-1:258b-22']	ces bya ba ni sha za la sogs pa bzhin no snyam du bsams pa'o //	ces bya ba ni sha za la sogs pa bzhin no snyam du bsams pa'o //	This is like the case of a flesh-eating demon, and so on.
['BO_T11_D4267-1:258b-23', 'BO_T11_D4267-1:258b-24']	de ltar re zhig rgyu'i rdzas bkag nas /🔽'bras bu'i rdzas dgag par bya ba'i phyir /	de ltar re zhig rgyu'i rdzas bkag nas / 'bras bu'i rdzas dgag par bya ba'i phyir /	In this way, first the substance of the cause is refuted.
['BO_T11_D4267-1:258b-25']	des brtsams zhes bya ba la sogs pa smos te /	des brtsams zhes bya ba la sogs pa smos te /	In order to refute the substance of the effect, he says, “The effect that is produced,” and so on.
['BO_T11_D4267-1:258b-26']	yon tan ni gzugs la sogs pa'o //	yon tan ni gzugs la sogs pa'o //	Qualities are form and so on.
['BO_T11_D4267-1:258b-27']	yan lag ni snal ma la sogs pa'o //	yan lag ni snal ma la sogs pa'o //	Parts are threads and so on.
['BO_T11_D4267-1:258b-28']	de 'di yod pas na de skad ces bya'o //	de 'di yod pas na de skad ces bya'o //	Because it exists, it is called that.
['BO_T11_D4267-1:258b-29']	de lta bur gyur pa yon tan dang yan lag las tha dad pa yan lag can de ma dmigs te /	de lta bur gyur pa yon tan dang yan lag las tha dad pa yan lag can de ma dmigs te /	Such a whole that is different from qualities and parts is not observed.
['BO_T11_D4267-1:258b-30']	snam bu la sogs pa'i mtshan nyid kyi yan lag can gyi rdzas dkar po la sogs pa'i yon tan thams cad dang snal ma la sogs pa yan lag dag las don gzhan du gyur pa gang du yang mig la sogs pa'i rnam par shes pa la mi snang	snam bu la sogs pa'i mtshan nyid kyi yan lag can gyi rdzas dkar po la sogs pa'i yon tan thams cad dang snal ma la sogs pa yan lag dag las don gzhan du gyur pa gang du yang mig la sogs pa'i rnam par shes pa la mi snang	The substance that is the part possessor, such as a cloth, is not seen by the eye consciousness, etc. as a different object from all the qualities such as white, etc. and from the parts such as the threads, etc.
['BO_T11_D4267-1:259a-0']	ngo // de'i phyir 'dir yon tan dag las don gzhan du gyur pa'i rdzas mi dmigs pas @259a * //	ngo // de'i phyir 'dir yon tan dag las don gzhan du gyur pa'i rdzas mi dmigs pas @259a * //	Therefore, here, substance that is a different object from the qualities is not perceived.
['BO_T11_D4267-1:259a-1', 'BO_T11_D4267-1:259a-2']	yon tan dang yon tan can du smra ba dang // yan lag las ma gtogs pa'i yan lag can mi dmigs pas yan lag can du smra ba bsal to //🔽sbyor ba ni gang dmigs pa'i mtshan nyid du gyur pa gang na ma dmigs pa de ni de na med pa yin te /	yon tan dang yon tan can du smra ba dang // yan lag las ma gtogs pa'i yan lag can mi dmigs pas yan lag can du smra ba bsal to // sbyor ba ni gang dmigs pa'i mtshan nyid du gyur pa gang na ma dmigs pa de ni de na med pa yin te /	Thus, the assertion of the quality and the possessor of the quality is refuted, and the assertion of the part and the possessor of the part is refuted because the possessor of the part is not perceived apart from the part.
['BO_T11_D4267-1:259a-3']	dper na phyogs kyi bye brag 'ga' zhig na bum pa la sogs pa mi dmigs pa lta bu'o //	dper na phyogs kyi bye brag 'ga' zhig na bum pa la sogs pa mi dmigs pa lta bu'o //	The syllogism is: Whatever is not perceived in the nature of being perceived does not exist there, like a pot, etc. that is not perceived in some particular place.
['BO_T11_D4267-1:259a-4']	yul de nyid du yon tan dang yan lag las don gzhan du gyur ba'i snang ba nyid du mngon par 'dod pa'i yon tan can dang yan lag can yang mi dmigs so zhes bya ba ni rang bzhin mi dmigs pa'o //	yul de nyid du yon tan dang yan lag las don gzhan du gyur ba'i snang ba nyid du mngon par 'dod pa'i yon tan can dang yan lag can yang mi dmigs so zhes bya ba ni rang bzhin mi dmigs pa'o //	And in that very object, the possessor of qualities and the whole, which are different from the qualities and parts, are not perceived. This is the non-apprehension of intrinsic nature.
['BO_T11_D4267-1:259a-5']	gtan tshigs ma grub pa yang ma yin te /	gtan tshigs ma grub pa yang ma yin te /	Nor is the reason unestablished.
['BO_T11_D4267-1:259a-6']	chen po dang rdzas du ma dang ldan pa nyid dang / gzugs ni dmigs pa yin no zhes bshad pa'i phyir snang rung nyid du mngon par 'dod pa'i phyir ro //	chen po dang rdzas du ma dang ldan pa nyid dang / gzugs ni dmigs pa yin no zhes bshad pa'i phyir snang rung nyid du mngon par 'dod pa'i phyir ro //	Because the existence of many substances and the fact that form is an object are explained, and because visibility is accepted.
['BO_T11_D4267-1:259a-7']	nye bar bsgyur dang phrad pa na //	nye bar bsgyur dang phrad pa na //	In the case of the prefix, contact, etc.,
['BO_T11_D4267-1:259a-8']	zhes bya ba la sogs pas gsal byed pa dang snang bral la sogs pa rnams gtan tshigs ma grub pa nyid du ston par byed de /	zhes bya ba la sogs pas gsal byed pa dang snang bral la sogs pa rnams gtan tshigs ma grub pa nyid du ston par byed de /	he shows that the reasons are unestablished by the words “visibility, etc.”
['BO_T11_D4267-1:259a-9', 'BO_T11_D4267-1:259a-10']	de dag gis smras pa /🔽yon tan las ma gtogs pa'i yon tan can yang dag par dmigs pa kho na ste /	de dag gis smras pa / yon tan las ma gtogs pa'i yon tan can yang dag par dmigs pa kho na ste /	They say:🔽The possessor of qualities is perceived as something other than the qualities.
['BO_T11_D4267-1:259a-11']	de'i gzugs la sogs pa'i yon tan ma bzung na yang de 'dzin pa'i phyir ro //	de'i gzugs la sogs pa'i yon tan ma bzung na yang de 'dzin pa'i phyir ro //	Because it is apprehended even when its qualities such as form are not apprehended.
['BO_T11_D4267-1:259a-12']	'di ltar nye bar sgyur ba nye ba'i gnas skabs kyi shel rdo'i ri la yod pa'i dkar po'i yon tan ma dmigs na yang mthong ba nyid do //	'di ltar nye bar sgyur ba nye ba'i gnas skabs kyi shel rdo'i ri la yod pa'i dkar po'i yon tan ma dmigs na yang mthong ba nyid do //	In the same way, when the quality of whiteness in a crystal mountain is not perceived because of its proximity to something else, it is still seen.
['BO_T11_D4267-1:259a-13']	chu skyar la sogs pa yang mtshan mo nyung zad nyung zad snang ba na yang der gtogs pa'i skye bo la sogs pa'i gzugs ma mthong yang bzung ba kho na'o //	chu skyar la sogs pa yang mtshan mo nyung zad nyung zad snang ba na yang der gtogs pa'i skye bo la sogs pa'i gzugs ma mthong yang bzung ba kho na'o //	And even when a heron, etc., is seen only slightly at night, the form of the person who is with it, etc., is not seen, but it is still apprehended.
['BO_T11_D4267-1:259a-14', 'BO_T11_D4267-1:259a-15']	de bzhin du lus rkang pa'i bar du ral gas g-yogs pa'i skyes bu la /🔽de'i sngo bsangs la sogs pa'i gzugs ma bzung bar yang skyes pa skyes pa zhes rtogs pa skye ba yin no //	de bzhin du lus rkang pa'i bar du ral gas g-yogs pa'i skyes bu la / de'i sngo bsangs la sogs pa'i gzugs ma bzung bar yang skyes pa skyes pa zhes rtogs pa skye ba yin no //	In the same way, when a man’s body is covered with a split bamboo robe,🔽even though the form of his pallor, etc., is not apprehended, the cognition “man” arises.
['BO_T11_D4267-1:259a-16']	dur smrig dang gur gum la sogs pas gos dmar po la de'i ngo bo 'dres pa'i ngo bo nyid kyis zil gyis mnan pa ma dmigs na yang gos kyi blor 'gyur ba yin no //	dur smrig dang gur gum la sogs pas gos dmar po la de'i ngo bo 'dres pa'i ngo bo nyid kyis zil gyis mnan pa ma dmigs na yang gos kyi blor 'gyur ba yin no //	And even when the color red of a cloth is not perceived because it is overwhelmed by the color of something else, such as saffron or the color of a China rose, the cognition of the cloth arises.
['BO_T11_D4267-1:259a-17']	de'i phyir re zhig de ltar mngon sum nyid kyis yon tan dang yon tan can tha dad par grub par bstan nas /	de'i phyir re zhig de ltar mngon sum nyid kyis yon tan dang yon tan can tha dad par grub par bstan nas /	Therefore, first, having thus demonstrated that the quality and the possessor of the quality are established as different by direct perception,
['BO_T11_D4267-1:259a-18']	da ni rjes su dpag pas kyang grub bo zhes bstan pa'i phyir ;	da ni rjes su dpag pas kyang grub bo zhes bstan pa'i phyir ;	now, in order to demonstrate that they are also established by inference,
['BO_T11_D4267-1:259a-19']	padma sogs la zhes bya ba la sogs ba smos te /	padma sogs la zhes bya ba la sogs ba smos te /	he says, “The lotus, etc.,” and so on.
['BO_T11_D4267-1:259a-20']	padma la sogs pa las gzugs la sogs pa yon tan yin te /	padma la sogs pa las gzugs la sogs pa yon tan yin te /	The qualities of form, etc., are of the lotus, etc.
['BO_T11_D4267-1:259a-21']	padma'i gzugs la sogs pa zhes bya ba de lta bu'o //	padma'i gzugs la sogs pa zhes bya ba de lta bu'o //	It is like this: the form, etc., of the lotus.
