segmentnr	original	analyzed	folio	translated
['BO_K12_D0506=D0885_H0476:467a-5']	de bzhin gshegs pa rdo rje'i seng+ge'i khri'i phyag rgya'o //	de bzhin gshegs pa rdo rje'i seng+ge'i khri'i phyag rgya'o //	467a	This is the seal of the tathāgatas’ vajra lion throne.
['BO_K12_D0506=D0885_H0476:467a-6']	aom sarba ta th'a ga ta bi pu la sam bha be h'um h'um phat/	aom sarba ta th'a ga ta bi pu la sam bha be h'um h'um phat/	467a	Oṃ sarva tathāgata vipula sambhave hūṃ hūṃ phaṭ.
['BO_K12_D0506=D0885_H0476:467a-7']	de bzhin gshegs pa'i dbang bskur ba'i phyag rgya'o //	de bzhin gshegs pa'i dbang bskur ba'i phyag rgya'o //	467a	This is the seal of the tathāgatas’ consecration.
['BO_K12_D0506=D0885_H0476:467a-8']	aom sarba ta th'a ga ta sa ma ya ma ni badzra h'um h'um/	aom sarba ta th'a ga ta sa ma ya ma ni badzra h'um h'um/	467a	Oṃ sarva tathāgata samaya maṇi vajra hūṃ hūṃ.
['BO_K12_D0506=D0885_H0476:467a-9']	chos kyi 'khor lo'i phyag rgya'o //	chos kyi 'khor lo'i phyag rgya'o //	467a	This is the seal of the wheel of Dharma.
['BO_K12_D0506=D0885_H0476:467a-10']	aom sarba ta th'a ga ta dza ya aa pa r'a dzi ta badzra h'um h'um/	aom sarba ta th'a ga ta dza ya aa pa r'a dzi ta badzra h'um h'um/	467a	Oṃ, all tathāgatas, invincible vajra, hūṃ hūṃ.
['BO_K12_D0506=D0885_H0476:467a-11']	gzhan gyis mi thub pa'i phyag rgya'o //	gzhan gyis mi thub pa'i phyag rgya'o //	467a	This is the invincible seal.
['BO_K12_D0506=D0885_H0476:467a-12']	aom sarba ta th'a ga ta dharma dh'a tu mah'a ma ni shi kha re ha ra ha ra h'um h'um/	aom sarba ta th'a ga ta dharma dh'a tu mah'a ma ni shi kha re ha ra ha ra h'um h'um/	467a	Oṃ, all tathāgatas, great maṇḍala of the Dharma, with the radiance of the moon, hā hā hūṃ hūṃ.
['BO_K12_D0506=D0885_H0476:467a-13']	de bzhin gshegs pa'i 'khor lo bskor ba'i phyag rgya'o //	de bzhin gshegs pa'i 'khor lo bskor ba'i phyag rgya'o //	467a	This is the seal of the tathāgatas turning the wheel.
['BO_K12_D0506=D0885_H0476:467a-14']	aom sarba ta th'a ga ta mah'a badzra ha ya ha ra ha ra h'um phat/	aom sarba ta th'a ga ta mah'a badzra ha ya ha ra ha ra h'um phat/	467a	Oṃ, all tathāgatas, great vajra, hā hā hūṃ phaṭ.
['BO_K12_D0506=D0885_H0476:467a-15']	'phags pa lag na rdo rjes gzung ba'i phyag rgya'o //	'phags pa lag na rdo rjes gzung ba'i phyag rgya'o //	467a	This is the seal held by the noble Vajrapāṇi.
['BO_K12_D0506=D0885_H0476:467a-16']	aom du ru du ru ma ni ma ni mah'a bi du ta ma ni sv'ah'a /	aom du ru du ru ma ni ma ni mah'a bi du ta ma ni sv'ah'a /	467a	Oṃ, dūru dūru, maṇi maṇi, mahāvidūta maṇi svāhā.
['BO_K12_D0506=D0885_H0476:467a-17']	yid bzhin gyi nor bu'i phyag rgya ste 'phags pa nor bu'i rdo rje'i phyag rgya'o //	yid bzhin gyi nor bu'i phyag rgya ste 'phags pa nor bu'i rdo rje'i phyag rgya'o //	467a	This is the wish-fulfilling jewel seal, the noble jewel vajra seal.
['BO_K12_D0506=D0885_H0476:467a-18']	aom lo k'a p'a li te dza ya dza ya h'um h'um/	aom lo k'a p'a li te dza ya dza ya h'um h'um/	467a	Oṃ, Lokapālitā, jaya jaya hūṃ hūṃ.
['BO_K12_D0506=D0885_H0476:467a-19']	rgyal po chen po bzhi rnams kyi phyag rgya gzung bar bya'o //	rgyal po chen po bzhi rnams kyi phyag rgya gzung bar bya'o //	467a	This is the seal to be held by the four great kings.
['BO_K12_D0506=D0885_H0476:467a-20']	aom bi pu la gra pa ti sam bha ra h'um/	aom bi pu la gra pa ti sam bha ra h'um/	467a	Oṃ, vipula grahapati sambhara hūṃ.
['BO_K12_D0506=D0885_H0476:467a-21']	dpal lha mo'i phyag rgya gzung bar bya'o //	dpal lha mo'i phyag rgya gzung bar bya'o //	467a	This is the glorious goddess seal to be held.
['BO_K12_D0506=D0885_H0476:467a-22']	aom dam shti ni sam h'um/	aom dam shti ni sam h'um/	467a	Oṃ daṃṣṭriṇaṃ saṃ hūṃ.
['BO_K12_D0506=D0885_H0476:467b-0']	dung can ma'i bsdigs pa'i phyag @467b rgya'o //	dung can ma'i bsdigs pa'i phyag @467b rgya'o //	467b	This is the threatening mudrā of the conch-bearer.
['BO_K12_D0506=D0885_H0476:467b-1']	aom a'a ga ma ya dri ra mu tstsha da t'a h'a sti ni h'um/	aom a'a ga ma ya dri ra mu tstsha da t'a h'a sti ni h'um/	467b	Oṃ āgamaya dṛśa mucyadahastini hūṃ.
['BO_K12_D0506=D0885_H0476:467b-2']	pho nya mo'i phyag rgya bcing bar bya'o //	pho nya mo'i phyag rgya bcing bar bya'o //	467b	One should bind the messenger’s mudrā.
['BO_K12_D0506=D0885_H0476:467b-3']	aom aa nanta aa ka ri bi p'u ra ni ta ka ta ka h'um h'um phat/	aom aa nanta aa ka ri bi p'u ra ni ta ka ta ka h'um h'um phat/	467b	Oṃ ananta akari vipūrṇi taka taka haṃ hūṃ phaṭ.
['BO_K12_D0506=D0885_H0476:467b-4']	dkyil 'khor na gnas pa thams cad kyi phyag rgya ste /	dkyil 'khor na gnas pa thams cad kyi phyag rgya ste /	467b	This is the mudrā of all those dwelling in the maṇḍala.
['BO_K12_D0506=D0885_H0476:467b-5']	spyan drang ba'i phyag rgya gzung bar bya'o //	spyan drang ba'i phyag rgya gzung bar bya'o //	467b	One should employ the mudrā of invocation.
['BO_K12_D0506=D0885_H0476:467b-6']	aom sa ra sa ra bi sa ra h'um h'um/	aom sa ra sa ra bi sa ra h'um h'um/	467b	Oṃ sara sara visara hūṃ hūṃ.
['BO_K12_D0506=D0885_H0476:467b-7']	padma'i phyag rgya'o //	padma'i phyag rgya'o //	467b	This is the lotus mudrā.
['BO_K12_D0506=D0885_H0476:467b-8']	phyag rgya rgyas pa'i le'u ste /	phyag rgya rgyas pa'i le'u ste /	467b	This is the chapter on the extensive mudrās,
['BO_K12_D0506=D0885_H0476:467b-9']	cho ga bzhi pa'o ////	cho ga bzhi pa'o ////	467b	the fourth chapter of the ritual.
['BO_K12_D0506=D0885_H0476:467b-10']	de nas don kun sgrub pa'i sku gzugs kyi cho ga bshad par bya ste /	de nas don kun sgrub pa'i sku gzugs kyi cho ga bshad par bya ste /	467b	Now, the ritual of the image that accomplishes all aims will be explained.
['BO_K12_D0506=D0885_H0476:467b-11']	ras kha tshar ma bcad pa /	ras kha tshar ma bcad pa /	467b	The cloth should be uncut,
['BO_K12_D0506=D0885_H0476:467b-12']	skra med pa /	skra med pa /	467b	without hair,
['BO_K12_D0506=D0885_H0476:467b-13']	khru gang pa'am /	khru gang pa'am /	467b	one cubit or
['BO_K12_D0506=D0885_H0476:467b-14']	khru do gru bzhi lham pa la ri mo mkhan smyung ba byas pas /	khru do gru bzhi lham pa la ri mo mkhan smyung ba byas pas /	467b	two cubits square. The painter should observe the vow of silence.
['BO_K12_D0506=D0885_H0476:467b-15']	snod gsar par tshon spyin med pas bcom ldan 'das rgyan thams cad kyis brgyan pa /	snod gsar par tshon spyin med pas bcom ldan 'das rgyan thams cad kyis brgyan pa /	467b	In the new vessel, since there is no vermilion, the Blessed One is adorned with all ornaments,
['BO_K12_D0506=D0885_H0476:467b-16']	padma'i steng na chos 'chad cing bzhugs pa /	padma'i steng na chos 'chad cing bzhugs pa /	467b	teaching the Dharma while seated upon a lotus,
['BO_K12_D0506=D0885_H0476:467b-17']	khang pa brtsegs mas yongs su bskor ba bri bar bya'o //	khang pa brtsegs mas yongs su bskor ba bri bar bya'o //	467b	surrounded by the multistoried building.
['BO_K12_D0506=D0885_H0476:467b-18']	g-yas su lag na rdo rje lag pa bcu gnyis pa /	g-yas su lag na rdo rje lag pa bcu gnyis pa /	467b	On the right, Vajrapāṇi with twelve arms,
['BO_K12_D0506=D0885_H0476:467b-19']	ston ka'i 'dam bu mda' rgyu lta bu'i mdog can /	ston ka'i 'dam bu mda' rgyu lta bu'i mdog can /	467b	the color of autumnal reeds,
['BO_K12_D0506=D0885_H0476:467b-20']	lag pa na mtshon cha sna tshogs thogs pa gdong bzhi pa bya ste /	lag pa na mtshon cha sna tshogs thogs pa gdong bzhi pa bya ste /	467b	holding various weapons in his hands, should be made four-faced.
['BO_K12_D0506=D0885_H0476:467b-21']	gdong dang po ni zhi ba'o //	gdong dang po ni zhi ba'o //	467b	The first face is peaceful,
['BO_K12_D0506=D0885_H0476:467b-22']	gnyis pa ni khro bo'o //	gnyis pa ni khro bo'o //	467b	the second is wrathful,
['BO_K12_D0506=D0885_H0476:467b-23']	gsum pa ni mche ba gtsigs pa'o //	gsum pa ni mche ba gtsigs pa'o //	467b	the third bares fangs,
['BO_K12_D0506=D0885_H0476:467b-24']	bzhi pa ni gdong khro gnyer can gyen du blta ba ste /	bzhi pa ni gdong khro gnyer can gyen du blta ba ste /	467b	and the fourth is a frowning face looking upward,
['BO_K12_D0506=D0885_H0476:467b-25']	ral pa'i thor tshugs kyis bzhag pa /	ral pa'i thor tshugs kyis bzhag pa /	467b	placed in a topknot of matted locks,
['BO_K12_D0506=D0885_H0476:467b-26']	rgyan thams cad kyis brgyan pa /	rgyan thams cad kyis brgyan pa /	467b	adorned with all ornaments,
['BO_K12_D0506=D0885_H0476:467b-27']	padma'i steng na skyil mo krung phyed kyis 'dug par bya'o //	padma'i steng na skyil mo krung phyed kyis 'dug par bya'o //	467b	seated in half-lotus posture upon a lotus.
['BO_K12_D0506=D0885_H0476:467b-28']	g-yon phyogs su ni byang chub sems dpa' nor bu rdo rje zhes bya ba gdong bzhi pa /	g-yon phyogs su ni byang chub sems dpa' nor bu rdo rje zhes bya ba gdong bzhi pa /	467b	On the left, the Bodhisattva called Maṇivjra, four-faced,
['BO_K12_D0506=D0885_H0476:468a-0']	lag pa bcu drug pa @468a *//	lag pa bcu drug pa @468a *//	468a	He has sixteen arms.
['BO_K12_D0506=D0885_H0476:468a-1']	bya ste / lag pa g-yas na yid bzhin gyi nor bu thogs nas de bzhin gshegs pa la 'bul ba /	bya ste / lag pa g-yas na yid bzhin gyi nor bu thogs nas de bzhin gshegs pa la 'bul ba /	468a	In the right hands he holds a wish-fulfilling gem which he offers to the Tathāgata,
['BO_K12_D0506=D0885_H0476:468a-2']	lag pa g-yon na padma thogs pa /	lag pa g-yon na padma thogs pa /	468a	and a lotus.
['BO_K12_D0506=D0885_H0476:468a-3']	lag pa gcig gis dbugs 'byin pa /	lag pa gcig gis dbugs 'byin pa /	468a	With one hand he gives relief.
['BO_K12_D0506=D0885_H0476:468a-4']	lag pa gnyis ni thal mo sbyar bar bya'o //	lag pa gnyis ni thal mo sbyar bar bya'o //	468a	With two hands he joins the palms together.
['BO_K12_D0506=D0885_H0476:468a-5']	lag pa gzhan ni mtshon cha sna tshogs thogs pa bya ste /	lag pa gzhan ni mtshon cha sna tshogs thogs pa bya ste /	468a	The other hands hold various weapons:
['BO_K12_D0506=D0885_H0476:468a-6']	rtse gsum pa dang / 'khor lo dang / rdo rje dang / ral gri dang / me tog gi phur ma dang / bgrang phreng dang / ril ba spyi blugs dang / ral gri dang / glegs bam dang / mchod rten dang / ri rab po /	rtse gsum pa dang / 'khor lo dang / rdo rje dang / ral gri dang / me tog gi phur ma dang / bgrang phreng dang / ril ba spyi blugs dang / ral gri dang / glegs bam dang / mchod rten dang / ri rab po /	468a	a trident, a wheel, a vajra, a sword, a flower-tipped arrow, a rosary, a water-pot, a knife, a book, a stūpa, and Mount Meru.
['BO_K12_D0506=D0885_H0476:468a-7']	gdong dang po ni zhi ba'o //	gdong dang po ni zhi ba'o //	468a	His first face is peaceful.
['BO_K12_D0506=D0885_H0476:468a-8']	gdong g-yas pa ni nag po chen po dang 'dra ba'o //	gdong g-yas pa ni nag po chen po dang 'dra ba'o //	468a	His right face is like Mahākāla.
['BO_K12_D0506=D0885_H0476:468a-9']	gdong g-yon pa ni mi'i seng+ge'i dbyibs /	gdong g-yon pa ni mi'i seng+ge'i dbyibs /	468a	His left face has the shape of a human lion.
['BO_K12_D0506=D0885_H0476:468a-10']	shing p'a la sha'i kha dog lta bu'o //	shing p'a la sha'i kha dog lta bu'o //	468a	It is the color of a pālaśa tree.
['BO_K12_D0506=D0885_H0476:468a-11']	gdong gong ma ni bzhin bsgyur ba padma'i gdan la skyil mo krung phyed kyis 'dug par bya'o //	gdong gong ma ni bzhin bsgyur ba padma'i gdan la skyil mo krung phyed kyis 'dug par bya'o //	468a	The face should be turned to the side, and the lotus seat should be half-crossed-legged.
['BO_K12_D0506=D0885_H0476:468a-12']	de'i 'og tu dung can ma bri ste /	de'i 'og tu dung can ma bri ste /	468a	Below that, one should draw the conch-bearer,
['BO_K12_D0506=D0885_H0476:468a-13']	lag pa brgyad pa pus mo btsugs nas bcom ldan 'das la mchod pa'i las la mngon par brtson par bya'o //	lag pa brgyad pa pus mo btsugs nas bcom ldan 'das la mchod pa'i las la mngon par brtson par bya'o //	468a	with eight arms, kneeling, and diligently making offerings to the Blessed One.
['BO_K12_D0506=D0885_H0476:468a-14']	lag na rdo rje'i 'og tu dpal lha mo chen mo pus mo btsugs nas nor bu rin po che sna tshogs kyi snod bcom ldan 'das de bzhin gshegs pa la dbul bar bya'o //	lag na rdo rje'i 'og tu dpal lha mo chen mo pus mo btsugs nas nor bu rin po che sna tshogs kyi snod bcom ldan 'das de bzhin gshegs pa la dbul bar bya'o //	468a	Below Vajrapāṇi, one should draw Śrī Mahādevī, kneeling, offering to the Blessed One a vessel of various precious jewels.
['BO_K12_D0506=D0885_H0476:468a-15']	dpal lha mo chen mo'i rgyab tu pho nya mo bzhin 'dzum pa /	dpal lha mo chen mo'i rgyab tu pho nya mo bzhin 'dzum pa /	468a	Behind Śrī Mahādevī, one should draw the messenger with a smiling face,
['BO_K12_D0506=D0885_H0476:468a-16']	lag pa bzhi pa /	lag pa bzhi pa /	468a	with four arms,
['BO_K12_D0506=D0885_H0476:468a-17']	rgyan sna tshogs kyis brgyan pa /	rgyan sna tshogs kyis brgyan pa /	468a	adorned with various ornaments,
['BO_K12_D0506=D0885_H0476:468a-18']	mtshon cha sna tshogs 'dzin par bya'o //	mtshon cha sna tshogs 'dzin par bya'o //	468a	and holding various weapons.
['BO_K12_D0506=D0885_H0476:468b-0']	dung can ma'i @468b rgyab tu me tog so gos dkar po gyon pa /	dung can ma'i @468b rgyab tu me tog so gos dkar po gyon pa /	468b	Behind the conch-bearer, one should draw Puṣpā, wearing white clothes,
['BO_K12_D0506=D0885_H0476:468b-1']	me tog thogs nas bcom ldan 'das la gyen du blta bar bya'o //	me tog thogs nas bcom ldan 'das la gyen du blta bar bya'o //	468b	holding flowers, and looking up at the Blessed One.
['BO_K12_D0506=D0885_H0476:468b-2', 'BO_K12_D0506=D0885_H0476:468b-3']	sangs rgyas bcom ldan 'das kyi spyan sngar rin po che sna bdun gyi kha dog can gyi padma 'dab ma brgyad pa /🔽sdong bu ni bee d'u rya /	sangs rgyas bcom ldan 'das kyi spyan sngar rin po che sna bdun gyi kha dog can gyi padma 'dab ma brgyad pa / sdong bu ni bee d'u rya /	468b	In the presence of the Blessed Buddha, one should draw an eight-petaled lotus with the colors of the seven precious gems.🔽The stem should be made of beryl,
['BO_K12_D0506=D0885_H0476:468b-4']	snying po ni gser las byas pa bya'o //	snying po ni gser las byas pa bya'o //	468b	and the pericarp of gold.
['BO_K12_D0506=D0885_H0476:468b-5']	de'i steng du 'dzam bu chu bo'i gser gyi 'khor lo shin tu rnam par phye ba lte ba dang bcas pa /	de'i steng du 'dzam bu chu bo'i gser gyi 'khor lo shin tu rnam par phye ba lte ba dang bcas pa /	468b	On top of that, one should draw a wheel of gold from the Jambū River, very well-opened, with a hub,
['BO_K12_D0506=D0885_H0476:468b-6']	kun nas 'bar ba /	kun nas 'bar ba /	468b	surrounded by flames,
['BO_K12_D0506=D0885_H0476:468b-7']	shin tu rnam par bkra ba bri bar bya'o //	shin tu rnam par bkra ba bri bar bya'o //	468b	and extremely colorful.🔽Next to that lotus, one should draw the Four Great Kings, wearing armor,
['BO_K12_D0506=D0885_H0476:468b-8']	padma de'i drung du rgyal po chen po bzhi ya lad dang / go cha dang / tshem tshem bgos pa /	padma de'i drung du rgyal po chen po bzhi ya lad dang / go cha dang / tshem tshem bgos pa /	468b	robes, and helmets,
['BO_K12_D0506=D0885_H0476:468b-9']	rgyan thams cad kyis brgyan pa bri bar bya'o //	rgyan thams cad kyis brgyan pa bri bar bya'o //	468b	adorned with all ornaments.
['BO_K12_D0506=D0885_H0476:468b-10']	padma de'i drung du rdzing bu rin po che sna tshogs kyis brgyan pa bya'o //	padma de'i drung du rdzing bu rin po che sna tshogs kyis brgyan pa bya'o //	468b	Next to that lotus, one should make a pond adorned with various jewels.
['BO_K12_D0506=D0885_H0476:468b-11']	rdzing bu de'i 'gram du rig pa 'dzin pa lag pa na pog phor dang / me tog gi mgo lcogs thogs la /	rdzing bu de'i 'gram du rig pa 'dzin pa lag pa na pog phor dang / me tog gi mgo lcogs thogs la /	468b	On the bank of that pond, one should draw a vidyādhara holding an incense burner and a flower basket in his hand,
['BO_K12_D0506=D0885_H0476:468b-12']	lag pa cig shos na ba grang phreng thogs te pus mo btsugs nas de bzhin gshegs pa la gyen du lta bar bya'o //	lag pa cig shos na ba grang phreng thogs te pus mo btsugs nas de bzhin gshegs pa la gyen du lta bar bya'o //	468b	Holding a rosary in the other hand, one should kneel and look up at the Tathāgata.
['BO_K12_D0506=D0885_H0476:468b-13']	khang pa brtsegs ma'i gan du tshangs pa dang / khyab 'jug dang / dbang phyug chen po la sogs pa nam mkha'i dkyil na bcom ldan 'das la me tog sna tshogs kyis mchod pa byed pa bya'o //	khang pa brtsegs ma'i gan du tshangs pa dang / khyab 'jug dang / dbang phyug chen po la sogs pa nam mkha'i dkyil na bcom ldan 'das la me tog sna tshogs kyis mchod pa byed pa bya'o //	468b	In the vicinity of the kūṭāgāra, Brahmā, Viṣṇu, Maheśvara, and so forth should be in the middle of the sky making offerings to the Blessed One with various flowers.
['BO_K12_D0506=D0885_H0476:468b-14']	de la sogs pa sku gzugs kyi cho ga rnams bya'o //	de la sogs pa sku gzugs kyi cho ga rnams bya'o //	468b	One should perform the rites of the images and so forth.
['BO_K12_D0506=D0885_H0476:468b-15', 'BO_K12_D0506=D0885_H0476:469a-0']	de nas rig pa 'dzin pas gos dkar po bgos te /🔽zas dkar gsum za bas tshes brgyad nas tshes bco lnga nya'i bar du sku gzugs kyi mdun @469a *//	de nas rig pa 'dzin pas gos dkar po bgos te / zas dkar gsum za bas tshes brgyad nas tshes bco lnga nya'i bar du sku gzugs kyi mdun @469a *//	468b	Then, the vidyādhara, having put on white clothes,🔽eating the three white foods, should recite the mantra in front of the image
['BO_K12_D0506=D0885_H0476:469a-1']	du bzlas brjod 'bum tshang bar bya'o //	du bzlas brjod 'bum tshang bar bya'o //	469a	from the eighth day until the full moon, completing one hundred thousand recitations.
['BO_K12_D0506=D0885_H0476:469a-2']	de nas sku gzugs 'gul zhing bdag nyid 'bar bar mthong bar 'gyur /	de nas sku gzugs 'gul zhing bdag nyid 'bar bar mthong bar 'gyur /	469a	Then, the image will move and one will see oneself blazing.
['BO_K12_D0506=D0885_H0476:469a-3']	sgrib pa med pa'i mig thob par 'gyur /	sgrib pa med pa'i mig thob par 'gyur /	469a	One will attain unobstructed eyes.
['BO_K12_D0506=D0885_H0476:469a-4']	nor bu rnam dag spyod pa zhes bya ba'i ting nge 'dzin thob par 'gyur /	nor bu rnam dag spyod pa zhes bya ba'i ting nge 'dzin thob par 'gyur /	469a	One will attain the samādhi called “the conduct of the pure jewel.”
['BO_K12_D0506=D0885_H0476:469a-5']	rig 'dzin thams cad kyi 'khor los bsgyur bar 'gyur /	rig 'dzin thams cad kyi 'khor los bsgyur bar 'gyur /	469a	One will become a universal monarch of all the vidyadharas.
['BO_K12_D0506=D0885_H0476:469a-6']	de bzhin gshegs pa thams cad mthong bar 'gyur /	de bzhin gshegs pa thams cad mthong bar 'gyur /	469a	One will see all tathagatas.
['BO_K12_D0506=D0885_H0476:469a-7']	bzlas brjod byas pa tsam gyi mod la dmyal ba dang / dud 'gro'i skye gnas las thar bar 'gyur /	bzlas brjod byas pa tsam gyi mod la dmyal ba dang / dud 'gro'i skye gnas las thar bar 'gyur /	469a	Merely by reciting this, one will be liberated from the hells and the animal realm.
['BO_K12_D0506=D0885_H0476:469a-8']	'dod chags dang / zhe sdang dang / gti mug la sogs pa thams cad spangs par 'gyur /	'dod chags dang / zhe sdang dang / gti mug la sogs pa thams cad spangs par 'gyur /	469a	One will abandon all attachment, anger, ignorance, and so forth.
['BO_K12_D0506=D0885_H0476:469a-9']	ser sna'i dri ma dang bral bar 'gyur /	ser sna'i dri ma dang bral bar 'gyur /	469a	One will be free from the stains of miserliness.
['BO_K12_D0506=D0885_H0476:469a-10']	bsod nams thams cad dang ldan par 'gyur /	bsod nams thams cad dang ldan par 'gyur /	469a	One will possess all merit.
['BO_K12_D0506=D0885_H0476:469a-11']	bde ba thams cad dang ldan par 'gyur /	bde ba thams cad dang ldan par 'gyur /	469a	One will possess all happiness.
['BO_K12_D0506=D0885_H0476:469a-12']	dge ba'i rtsa ba thams cad yang dag par gzung bar 'gyur //	dge ba'i rtsa ba thams cad yang dag par gzung bar 'gyur //	469a	One will possess all roots of virtue.
['BO_K12_D0506=D0885_H0476:469a-13']	de bzhin gshegs pa thams cad kyis byin gyis brlabs par 'gyur /	de bzhin gshegs pa thams cad kyis byin gyis brlabs par 'gyur /	469a	One will be blessed by all tathagatas.
['BO_K12_D0506=D0885_H0476:469a-14']	sangs rgyas dang / byang chub sems dpa' thams cad kyis dbugs 'byin par 'gyur /	sangs rgyas dang / byang chub sems dpa' thams cad kyis dbugs 'byin par 'gyur /	469a	One will be exhorted by all buddhas and bodhisattvas.
['BO_K12_D0506=D0885_H0476:469a-15']	lha thams cad kyis yang dag par gzung bar 'gyur /	lha thams cad kyis yang dag par gzung bar 'gyur /	469a	One will be sustained by all gods.
['BO_K12_D0506=D0885_H0476:469a-16']	gnod sbyin dang / srin po dang / yi dvags dang / sha za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa thams cad kyis kyang bsrung bar 'gyur /	gnod sbyin dang / srin po dang / yi dvags dang / sha za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa thams cad kyis kyang bsrung bar 'gyur /	469a	all the yakṣas, rākṣasas, pretas, piśācas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans will protect him.
['BO_K12_D0506=D0885_H0476:469b-0']	rgyal po'i pho brang thams cad du @469b mchod pa'i 'os su 'gyur /	rgyal po'i pho brang thams cad du @469b mchod pa'i 'os su 'gyur /	469b	He will be worthy of worship in all the royal palaces.
['BO_K12_D0506=D0885_H0476:469b-1']	'jig rten thams cad la dbang bskur bar 'gyur /	'jig rten thams cad la dbang bskur bar 'gyur /	469b	He will be consecrated by all the worlds.
['BO_K12_D0506=D0885_H0476:469b-2']	yon tan dang / pha rol tu phyin pa thams cad yongs su gzung bar 'gyur /	yon tan dang / pha rol tu phyin pa thams cad yongs su gzung bar 'gyur /	469b	He will acquire all the qualities and perfections.
['BO_K12_D0506=D0885_H0476:469b-3']	de la sogs pa yon tan gyi khyad par thob par 'gyur /	de la sogs pa yon tan gyi khyad par thob par 'gyur /	469b	He will obtain these and other special qualities.
['BO_K12_D0506=D0885_H0476:469b-4']	mthong ba tsam mam /	mthong ba tsam mam /	469b	By merely seeing it,
['BO_K12_D0506=D0885_H0476:469b-5']	bzlas brjod byas pa tsam mam /	bzlas brjod byas pa tsam mam /	469b	by merely reciting it,
['BO_K12_D0506=D0885_H0476:469b-6']	bklags pa tsam gyis yon tan dang / phan yon 'di dag yongs su gzung bar 'gyur na; cho ga lhag par mang du byed pa lta smos kyang ci dgos /	bklags pa tsam gyis yon tan dang / phan yon 'di dag yongs su gzung bar 'gyur na; cho ga lhag par mang du byed pa lta smos kyang ci dgos /	469b	or by merely reading it, he will acquire these qualities and benefits, let alone if he performs the extensive rite.🔽“
['BO_K12_D0506=D0885_H0476:469b-7']	gang zhig klog par byed pa dang / 'don par byed pa dang / bzlas brjod la mngon par brtson par byed pa dang / sgrub par byed pa dang / phyag rgya'i tshogs sgrub par byed pa dang / rig sngags sgrub par byed pa dang / ras zung sgrub par byed pa'i sems can de ni de bzhin gshegs pa kho nar brjod par bya ste; mchod pa'i 'os su 'gyur /	gang zhig klog par byed pa dang / 'don par byed pa dang / bzlas brjod la mngon par brtson par byed pa dang / sgrub par byed pa dang / phyag rgya'i tshogs sgrub par byed pa dang / rig sngags sgrub par byed pa dang / ras zung sgrub par byed pa'i sems can de ni de bzhin gshegs pa kho nar brjod par bya ste; mchod pa'i 'os su 'gyur /	469b	“Those who read it, recite it, strive in the recitation, practice it, practice the assembly of the mudrās, practice the knowledge mantras, and practice the pair of cloths should be said to be tathāgatas themselves and are worthy of offerings.
['BO_K12_D0506=D0885_H0476:469b-8']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis phyag bya ba'i 'os su 'gyur /	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis phyag bya ba'i 'os su 'gyur /	469b	They are worthy of homage from the world with its gods, humans, and asuras.
['BO_K12_D0506=D0885_H0476:469b-9']	sems can de ni de bzhin gshegs pa dang mtshungs par blta bar bya /	sems can de ni de bzhin gshegs pa dang mtshungs par blta bar bya /	469b	Those beings should be regarded as being like the tathāgatas.
['BO_K12_D0506=D0885_H0476:469b-10']	shes par bya /	shes par bya /	469b	They should be known as
['BO_K12_D0506=D0885_H0476:469b-11']	de bzhin gshegs pa thams cad kyis lung bstan pa gnang bas sems can de ni phyir mi ldog par gyur nas bla na med pa yang dag par rdzogs pa'i byang chub tu gsal bar lung bstan pa yin no //	de bzhin gshegs pa thams cad kyis lung bstan pa gnang bas sems can de ni phyir mi ldog par gyur nas bla na med pa yang dag par rdzogs pa'i byang chub tu gsal bar lung bstan pa yin no //	469b	having been prophesied by all the tathāgatas. Those beings have become irreversible and have been clearly prophesied to unsurpassed, perfect, complete awakening.”
['BO_K12_D0506=D0885_H0476:469b-12', 'BO_K12_D0506=D0885_H0476:470a-0']	phyin chad ma'i mngal du skye bar mi 'gyur /🔽'jig rten gyi khams gang dang / gang du 'gro ba de dang / der padma la rdzus te skye bar @470a *//	phyin chad ma'i mngal du skye bar mi 'gyur / 'jig rten gyi khams gang dang / gang du 'gro ba de dang / der padma la rdzus te skye bar @470a *//	469b	One will not be born again in the womb of a mother.
['BO_K12_D0506=D0885_H0476:470a-1']	shes par bya'o //	shes par bya'o //	470a	One should know that wherever one goes in the world, one will be born miraculously from a lotus.
['BO_K12_D0506=D0885_H0476:470a-2']	phyin chad de bzhin gshegs pa rnams dang 'bral bar mi 'gyur /	phyin chad de bzhin gshegs pa rnams dang 'bral bar mi 'gyur /	470a	From then on, one will never be separated from the tathāgatas.
['BO_K12_D0506=D0885_H0476:470a-3']	byang chub sems dpa' thams cad dang bral bar mi 'gyur te /	byang chub sems dpa' thams cad dang bral bar mi 'gyur te /	470a	One will never be separated from all bodhisattvas.
