segmentnr	original	analyzed	translated
['BO_T08_D4106-1:223b-4']	'di ni dad par gyur pa rnams kyis dad pa'i dbang du byas pa yin no snyam nas des bsams pa /	'di ni dad par gyur pa rnams kyis dad pa'i dbang du byas pa yin no snyam nas des bsams pa /	“This is done by those who have faith out of their faith.”
['BO_T08_D4106-1:223b-5']	gal te byin len stobs pa la bsdad na bya'am spre'us chud gsan par 'gyur bas bdag ni dge 'dun la bsod snyoms kyi phud 'bul ba yin la /	gal te byin len stobs pa la bsdad na bya'am spre'us chud gsan par 'gyur bas bdag ni dge 'dun la bsod snyoms kyi phud 'bul ba yin la /	He thought, “If I sit down to take the alms, the monkeys or the langurs will destroy them. I am offering the first portion of alms to the saṅgha.
['BO_T08_D4106-1:223b-6']	'di ltar dge slong rnams la mi rung ba gang yin pa de ni dge slong ma rnams la rung ba yin la /	'di ltar dge slong rnams la mi rung ba gang yin pa de ni dge slong ma rnams la rung ba yin la /	Whatever is not suitable for the monks is suitable for the nuns,
['BO_T08_D4106-1:223b-7']	dge slong ma rnams la mi rung ba gang yin pa de ni dge slong rnams la rung ba yin pas bdag rang nyid kyis 'di khyer te /	dge slong ma rnams la mi rung ba gang yin pa de ni dge slong rnams la rung ba yin pas bdag rang nyid kyis 'di khyer te /	and whatever is not suitable for the nuns is suitable for the monks. I will take this myself
['BO_T08_D4106-1:223b-8']	dge 'dun la bsod snyoms kyi phud 'bul du 'gro'o snyam nas /	dge 'dun la bsod snyoms kyi phud 'bul du 'gro'o snyam nas /	and go to offer the first portion of alms to the saṅgha.”
['BO_T08_D4106-1:223b-9']	des de khyer te rgyal byed kyi tshal du song ngo //	des de khyer te rgyal byed kyi tshal du song ngo //	He took it and went to the Jetavana.
['BO_T08_D4106-1:223b-10']	drug sde rnams kyi kun du spyod pa ni drug sde las gang yang rung bas /	drug sde rnams kyi kun du spyod pa ni drug sde las gang yang rung bas /	The six group disciples’ general behavior was that none of the six groups left the gate to the Jetavana Grove empty.
['BO_T08_D4106-1:223b-11']	rgyal byed kyi tshal gyi sgo stong par mi 'jog pas nye dga' rgyal byed kyi tshal gyi sgo na 'chag cing 'dug pa des autpa la'i mdog mthong nas smras pa /	rgyal byed kyi tshal gyi sgo stong par mi 'jog pas nye dga' rgyal byed kyi tshal gyi sgo na 'chag cing 'dug pa des autpa la'i mdog mthong nas smras pa /	Udayi was walking and sitting at the gate to the Jetavana Grove. When he saw Utpalavarna, he said,
['BO_T08_D4106-1:223b-12']	sring mo ci'i phyir nang par sngar mnyan yod kyi sgo dag phye ste 'ongs /	sring mo ci'i phyir nang par sngar mnyan yod kyi sgo dag phye ste 'ongs /	“Sister, why did you open the gates to Shravasti and come so early?”
['BO_T08_D4106-1:223b-13']	des smras pa /	des smras pa /	She said,
['BO_T08_D4106-1:223b-14']	bdag mnyan yod du ma mchis kyi /	bdag mnyan yod du ma mchis kyi /	“I did not go to Shravasti.
['BO_T08_D4106-1:223b-15']	bdag ma dang sum nags mun pa can du mchis par khas blangs so //	bdag ma dang sum nags mun pa can du mchis par khas blangs so //	I promised to go to the dark forest with my mother.”
['BO_T08_D4106-1:223b-16']	nye dags smras pa /	nye dags smras pa /	Udayi said,
['BO_T08_D4106-1:223b-17']	nye dga' ni nyin mo nyid nags mun pa can du zhugs na yang spu dag gyen du 'greng bar 'gyur ro //	nye dga' ni nyin mo nyid nags mun pa can du zhugs na yang spu dag gyen du 'greng bar 'gyur ro //	“Udayi, even if you enter the dark forest in the daytime, your hairs will stand on end.”
['BO_T08_D4106-1:223b-18']	sring mo khyer ba 'di ci yin /	sring mo khyer ba 'di ci yin /	“Sister, what is this you are carrying?”
['BO_T08_D4106-1:223b-19']	des smras pa /	des smras pa /	She said,
['BO_T08_D4106-1:223b-20']	chom rkun pa lnga brgya tsam der mchis nas /	chom rkun pa lnga brgya tsam der mchis nas /	“About five hundred thieves came there.
['BO_T08_D4106-1:223b-21']	de dag dad par gyur pas bdag nyid la dad pa'i dbang du bgyis pa la stsal to //	de dag dad par gyur pas bdag nyid la dad pa'i dbang du bgyis pa la stsal to //	They became faithful and gave it to me out of faith in me.”
['BO_T08_D4106-1:223b-22']	sring mo khyod ni chom rkun pas kyang dad par byas pa yin gyi /	sring mo khyod ni chom rkun pas kyang dad par byas pa yin gyi /	“Sister, you have even inspired faith in a thief.
['BO_T08_D4106-1:223b-23']	gal te nye dga' de dag gis mthong du zin na lcag rgod mang pos brdas te khur tsa bar khrid par 'gyur ro //	gal te nye dga' de dag gis mthong du zin na lcag rgod mang pos brdas te khur tsa bar khrid par 'gyur ro //	If those of Udayin’s group saw this, they would beat you with many whips and take it away.
['BO_T08_D4106-1:223b-24']	'di ltar gang la ras yug chen 'di lta bu yod pa de ni gos sar pa las snam sbyar nyis rim du byas te /	'di ltar gang la ras yug chen 'di lta bu yod pa de ni gos sar pa las snam sbyar nyis rim du byas te /	In this way, whoever has such a great cloth will make a double-layered patched robe from new cloth,
['BO_T08_D4106-1:223b-25']	sems las chung dus dge ba'i phyogs la tron byed par 'gyur ro //	sems las chung dus dge ba'i phyogs la tron byed par 'gyur ro //	and with little concern, will be able to focus on virtue.
['BO_T08_D4106-1:223b-26']	'phags pa khyod ras yug chen 'di bzhed dam /	'phags pa khyod ras yug chen 'di bzhed dam /	Noble one, do you want this great cloth?
['BO_T08_D4106-1:223b-27']	lha'i gnas kyi lhag ma bzhin du'o //	lha'i gnas kyi lhag ma bzhin du'o //	It is like the remainder of the gods’ abode.”🔽“Noble one, I will offer the first portion of alms to the Saṅgha.
['BO_T08_D4106-1:224a-0']	'phags pa bdag gis dge 'dun la bsod snyoms kyi phud phul te slar mchis kyi bar @224a * //	'phags pa bdag gis dge 'dun la bsod snyoms kyi phud phul te slar mchis kyi bar @224a * //	Please wait until I return,
['BO_T08_D4106-1:224a-1']	du gzhes shig dang / de'i 'og tu khyod la ras yug chen gsol lo //	du gzhes shig dang / de'i 'og tu khyod la ras yug chen gsol lo //	and afterward I will give you the great cloth.”
['BO_T08_D4106-1:224a-2']	nye dags bsams pa /	nye dags bsams pa /	Udayin thought,
['BO_T08_D4106-1:224a-3']	lhung bzed nag po can 'ga' zhig gis 'di la bslangs pa dang / de la byin par 'gyur ro snyam nas /	lhung bzed nag po can 'ga' zhig gis 'di la bslangs pa dang / de la byin par 'gyur ro snyam nas /	“Some black-bowl bearer will ask for it and give it to him.”
['BO_T08_D4106-1:224a-4', 'BO_T08_D4106-1:224a-5']	sring mo bdag gis bsod snyoms kyi phud len pa dag khrid de 'ong gi /🔽de'i bar du 'di nyid du sdod cig / nye dga' rgyal byed kyi tshal du zhugs pa dang / des dge slong bsod snyoms kyi phud len pa dag snying las chung ngur 'khod pa dag mthong nas des smras pa /	sring mo bdag gis bsod snyoms kyi phud len pa dag khrid de 'ong gi / de'i bar du 'di nyid du sdod cig / nye dga' rgyal byed kyi tshal du zhugs pa dang / des dge slong bsod snyoms kyi phud len pa dag snying las chung ngur 'khod pa dag mthong nas des smras pa /	“Sister, I will bring the people who take the first portion of alms.”🔽“Stay here until then.”🔽Udayin entered the Jetavana, and when he saw the monks who took the first portion of alms sitting around doing nothing, he said, “Venerables, the benefactors are tired from carrying their loads, and you are sitting around doing nothing. Come, take the first portion of alms.”
['BO_T08_D4106-1:224a-6']	tshe dang ldan pa dag sbyin bdag gi khur gyis ngal zhing sdod la khyed cag ni 'dir snying las chung dur 'khod na tshur sheg / bsod snyoms kyi phud longs shig / de dag gis gzhong bu thogs te dong ba dang / autpa la'i mdog gis de dag la bsod snyoms kyi phud phul nas ras yug chen sprugs te nye dga' la phul lo //	tshe dang ldan pa dag sbyin bdag gi khur gyis ngal zhing sdod la khyed cag ni 'dir snying las chung dur 'khod na tshur sheg / bsod snyoms kyi phud longs shig / de dag gis gzhong bu thogs te dong ba dang / autpa la'i mdog gis de dag la bsod snyoms kyi phud phul nas ras yug chen sprugs te nye dga' la phul lo //	They took their bowls and went to get the alms. Utpala-varṇā gave them the first portion of alms, shook out her large cloth, and gave it to Udayin.
['BO_T08_D4106-1:224a-7']	nye dags khyod sbyin pa 'dis sems kyi rgyan dang / sems kyi yo byad dang / rnal 'byor gyi tshogs dang / don gyi mchog dang / lha dang mi rnams kyi gos kyi mchog dag thob par gyur cig ces smras so //	nye dags khyod sbyin pa 'dis sems kyi rgyan dang / sems kyi yo byad dang / rnal 'byor gyi tshogs dang / don gyi mchog dang / lha dang mi rnams kyi gos kyi mchog dag thob par gyur cig ces smras so //	“May you obtain through this generosity the adornment of the mind, the requisites of the mind, the accumulation of yogic practice, the supreme goal, and the best clothes for gods and humans.”
['BO_T08_D4106-1:224a-8']	autpa la'i mdog gis bsams pa /	autpa la'i mdog gis bsams pa /	Utpalavarnā thought,
['BO_T08_D4106-1:224a-9']	da dbyar khang du song ste ci rung /	da dbyar khang du song ste ci rung /	“What is the point of going to the rainy-season retreat now?
['BO_T08_D4106-1:224a-10']	bcom ldan 'das kyi zhabs la phyag 'tshal te 'gro bar bya'o snyam nas /	bcom ldan 'das kyi zhabs la phyag 'tshal te 'gro bar bya'o snyam nas /	I will go to pay homage at the feet of the Blessed One.”
['BO_T08_D4106-1:224a-11']	des autpa la'i mdog bcom ldan 'das ga la ba der song ste phyin nas /	des autpa la'i mdog bcom ldan 'das ga la ba der song ste phyin nas /	She went to the Blessed One,
['BO_T08_D4106-1:224a-12']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	and when she arrived, she bowed her head at the Blessed One’s two feet
['BO_T08_D4106-1:224a-13']	mtha' gcig tu 'dug go //	mtha' gcig tu 'dug go //	and sat to one side.
['BO_T08_D4106-1:224a-14']	de'i tshe autpa la'i mdog gi chos gos lnga ngan cing snam sbyar yang rnyings par gyur nas /	de'i tshe autpa la'i mdog gi chos gos lnga ngan cing snam sbyar yang rnyings par gyur nas /	At that time, Utpalavarnā’s five Dharma robes were in bad condition and her patched robe was worn out.
['BO_T08_D4106-1:224a-15']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Blessed One said to the venerable Ānanda,🔽“Ānanda, give Utpalavarnā five Dharma robes and a patched robe.”
['BO_T08_D4106-1:224a-16']	kun dga' bo dge slong ma rnams kyis dbyar gyi gos kyi rnyed pa ma grub sam /	kun dga' bo dge slong ma rnams kyis dbyar gyi gos kyi rnyed pa ma grub sam /	Ānanda, have the nuns received the summer-retreat provisions?”
['BO_T08_D4106-1:224a-17']	btsun pa grub bo //	btsun pa grub bo //	“Yes, Venerable, they have.”
['BO_T08_D4106-1:224a-18']	'o na ci'i phyir dge slong ma autpa la'i mdog gi chos gos lnga ngan cing snam sbyar yang rnyings par gyur /	'o na ci'i phyir dge slong ma autpa la'i mdog gi chos gos lnga ngan cing snam sbyar yang rnyings par gyur /	“Well then, why is the nun Utpalavarnā’s set of five Dharma robes so poor and her patched robe so worn?”
['BO_T08_D4106-1:224a-19']	btsun pa sring mo 'di ni dad pa dang ldan zhing bzang la dge ba'i bsam pa can lags te /	btsun pa sring mo 'di ni dad pa dang ldan zhing bzang la dge ba'i bsam pa can lags te /	“Venerable, this sister is faithful, good, and virtuous.
['BO_T08_D4106-1:224a-20']	'dis sangs rgyas sam /	'dis sangs rgyas sam /	There is nothing she has not offered to the Buddha,
['BO_T08_D4106-1:224a-21']	chos sam / dge 'dun nam /	chos sam / dge 'dun nam /	the Dharma, the Saṅgha,
['BO_T08_D4106-1:224a-22']	dge slong yid du 'thad pa dag la ma phul ba'am /	dge slong yid du 'thad pa dag la ma phul ba'am /	or to the monks she likes.
['BO_T08_D4106-1:224a-23']	yongs su ma btang ba ci yang ma mchis te /	yongs su ma btang ba ci yang ma mchis te /	There is nothing she has not given away.
['BO_T08_D4106-1:224a-24']	'dis deng yang ras yug chen rnyed nas /	'dis deng yang ras yug chen rnyed nas /	Today she received a large piece of cloth,
['BO_T08_D4106-1:224b-0']	de @224b yang 'dis btsun pa nye dga' la stsal to //	de @224b yang 'dis btsun pa nye dga' la stsal to //	and she gave it to Venerable Upasena.”
['BO_T08_D4106-1:224b-1']	kun dga' bo dge slong dag dge slong ma nye du ma yin pa las gos lhag ma len tam /	kun dga' bo dge slong dag dge slong ma nye du ma yin pa las gos lhag ma len tam /	“Ānanda, do the monks receive extra robes from nuns who are not their relatives?”
['BO_T08_D4106-1:224b-2']	btsun pa len to //	btsun pa len to //	“Yes, Venerable, they do.”
['BO_T08_D4106-1:224b-3']	kun dga' bo dge slong ma nye du ma yin pa ni 'di snyam du 'di'i chos gos lnga tshang ngam /	kun dga' bo dge slong ma nye du ma yin pa ni 'di snyam du 'di'i chos gos lnga tshang ngam /	Ānanda, a monk who is not a relative of a nun does not think, ‘Is her set of five robes complete?
['BO_T08_D4106-1:224b-4']	'on te ma tshang snyam du mi sems par 'di ltar thob po cog len par byed kyi /	'on te ma tshang snyam du mi sems par 'di ltar thob po cog len par byed kyi /	Or is it incomplete?’ He takes whatever is given to him.
['BO_T08_D4106-1:224b-5']	nye du la ni byin yang len par mi byed do //	nye du la ni byin yang len par mi byed do //	But if it is a relative, he does not take it even if it is given to him.
['BO_T08_D4106-1:224b-6', 'BO_T08_D4106-1:224b-7']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /🔽kun dga' bo dge slong ma autpa la'i mdog la gtsug lag khang chen po nas chos gos lnga byin cig / tshe dang ldan pa kun dga' bos dge slong ma autpa la'i mdog la /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa / kun dga' bo dge slong ma autpa la'i mdog la gtsug lag khang chen po nas chos gos lnga byin cig / tshe dang ldan pa kun dga' bos dge slong ma autpa la'i mdog la /	Then the Blessed One said to the venerable Ānanda,🔽“Ānanda, give the nun Utpalavarnā five robes from the great monastery.”
['BO_T08_D4106-1:224b-8']	gtsug lag khang chen po nas chos gos lnga byin no //	gtsug lag khang chen po nas chos gos lnga byin no //	The venerable Ānanda gave the nun Utpalavarnā five robes from the great monastery.
['BO_T08_D4106-1:224b-9']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	Then the Blessed One, with this incident and with this as a basis, assembled the community of monks and questioned Upāli:
['BO_T08_D4106-1:224b-10']	nye dga' la rmas nas rnam grangs du mar smad de /	nye dga' la rmas nas rnam grangs du mar smad de /	“Upāli, is it true that you did this?”🔽“It’s true, Blessed One.”🔽The Blessed One rebuked him, “Foolish man, it is not suitable, it is not proper, it is not worthy of a monastic, it is not allowable, it is not to be done.
['BO_T08_D4106-1:224b-11']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	He saw ten benefits of establishing the training rules.
['BO_T08_D4106-1:224b-12']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	“My disciples should recite the training rules of the Vinaya like this:
['BO_T08_D4106-1:224b-13']	yang dge slong gang dge slong ma nye du ma yin pa las gos len na spang ba'i ltung byed do zhes bca' ba mdzad de /	yang dge slong gang dge slong ma nye du ma yin pa las gos len na spang ba'i ltung byed do zhes bca' ba mdzad de /	‘If a monk receives a robe from a nun who is not a relative, he commits an offense entailing relinquishment and confession.’”
['BO_T08_D4106-1:224b-14']	yul ni mnyan yod /	yul ni mnyan yod /	The location is Śrāvastī.
['BO_T08_D4106-1:224b-15']	gang zag ni nye dga'/	gang zag ni nye dga'/	The person is Rāṣṭrapāla.
['BO_T08_D4106-1:224b-16']	nyon mongs pa ni 'dod zhen /	nyon mongs pa ni 'dod zhen /	The affliction is attachment.
['BO_T08_D4106-1:224b-17']	nyes pa ni dge slong ma nye du ma yin pa las gos len pa'o //	nyes pa ni dge slong ma nye du ma yin pa las gos len pa'o //	The misdeed is receiving a robe from a nun who is not a relative.
['BO_T08_D4106-1:224b-18']	gnang ba'i gleng gzhi ni /	gnang ba'i gleng gzhi ni /	The origin story of the allowance
['BO_T08_D4106-1:224b-19']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	The Blessed Buddha was staying in Śrāvastī,
['BO_T08_D4106-1:224b-20']	rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ba na bzhugs so //	rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ba na bzhugs so //	in the Jeta Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4106-1:224b-21']	mnyan yod na khyim bdag gcig 'dug pa des rigs mnyam pa las chung ma blangs ta /	mnyan yod na khyim bdag gcig 'dug pa des rigs mnyam pa las chung ma blangs ta /	In Śrāvastī there was a householder. He took a wife from a family of equal rank.
['BO_T08_D4106-1:224b-22']	de de dang lhan cig tu rtse bar byed dga' bar byed dga' mgur spyod par byed do //	de de dang lhan cig tu rtse bar byed dga' bar byed dga' mgur spyod par byed do //	He enjoyed himself with her, took pleasure with her, and they had sex.
['BO_T08_D4106-1:224b-23']	de bdag gi khyim nor du ma dang ldan na /	de bdag gi khyim nor du ma dang ldan na /	“I have much wealth in my house,
['BO_T08_D4106-1:224b-24']	bdag gis 'jig rten pha rol gyi lam brgyags cung zad kyang ma khyer ro snyam nas /	bdag gis 'jig rten pha rol gyi lam brgyags cung zad kyang ma khyer ro snyam nas /	but I have not taken even a little provision for the road to the next world.”
['BO_T08_D4106-1:224b-25']	lag pa la 'gram pa gtad de sems khong du chud cing 'dug pa chung mas mthong nas smras pa /	lag pa la 'gram pa gtad de sems khong du chud cing 'dug pa chung mas mthong nas smras pa /	He put his cheek in his hand and sat there, his mind troubled. His wife saw him and said,
['BO_T08_D4106-1:224b-26', 'BO_T08_D4106-1:225a-0']	rje'i sras khyod ci'i slad du lag pa la 'gram pa gtad de sems khong du chud cing bzhugs /🔽bzang mo kho bo'i khyim nor du ma dang ldan na bdag gis 'jig rten pha rol gyi lam brgyags @225a * //	rje'i sras khyod ci'i slad du lag pa la 'gram pa gtad de sems khong du chud cing bzhugs / bzang mo kho bo'i khyim nor du ma dang ldan na bdag gis 'jig rten pha rol gyi lam brgyags @225a * //	“Master, why do you sit there with your cheek in your hand, your mind troubled?”🔽“Good wife, I have much wealth in my house,
['BO_T08_D4106-1:225a-1']	cung zad kyang ma khyer te /	cung zad kyang ma khyer te /	but I have not taken even a little provision for the road to the next world.
['BO_T08_D4106-1:225a-2']	gal te bdag gis sangs rgyas la sogs pa dge slong gi dge 'dun bshos gsol te /	gal te bdag gis sangs rgyas la sogs pa dge slong gi dge 'dun bshos gsol te /	If I had invited the Buddha and the community of monks to a meal
['BO_T08_D4106-1:225a-3']	re re la ras bcos bu sar pa phrugs re re bskon na des bdag gis 'jig rten pha rol gyi la ma brgyags khyer bar 'gyur ro //	re re la ras bcos bu sar pa phrugs re re bskon na des bdag gis 'jig rten pha rol gyi la ma brgyags khyer bar 'gyur ro //	and given each of them a new, fine cotton cloth, that would have been taking provision for the road to the next world.”
['BO_T08_D4106-1:225a-4']	chung mas smras ba /	chung mas smras ba /	His wife said,🔽“Master, do not be troubled.
['BO_T08_D4106-1:225a-5']	rje'i sras de bzhin mdzod cig / de nas khyim bdag de bcom ldan 'das ga la ba der song ste phyin nas /	rje'i sras de bzhin mdzod cig / de nas khyim bdag de bcom ldan 'das ga la ba der song ste phyin nas /	Then the householder went to the Blessed One, and when he arrived
['BO_T08_D4106-1:225a-6']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go //	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go //	he bowed low until his forehead touched the Blessed One’s feet, and then he sat down to one side.
['BO_T08_D4106-1:225a-7']	mtha' gcig tu 'dug nas /	mtha' gcig tu 'dug nas /	When he had sat down to one side,
['BO_T08_D4106-1:225a-8', 'BO_T08_D4106-1:225a-9', 'BO_T08_D4106-1:225a-10']	bcom ldan 'das kyis khyim bdag de la chos dang ldan pa'i bka' mchid kyis yang dag par ston par mdzad /🔽yang dag par 'dzin du 'jug par mdzad /🔽yang dag par gzengs stod par mdzad /	bcom ldan 'das kyis khyim bdag de la chos dang ldan pa'i bka' mchid kyis yang dag par ston par mdzad / yang dag par 'dzin du 'jug par mdzad / yang dag par gzengs stod par mdzad /	the Blessed One, through talk consistent with the Dharma, instructed,
['BO_T08_D4106-1:225a-11', 'BO_T08_D4106-1:225a-12', 'BO_T08_D4106-1:225a-13']	yang dag par rab tu dga' bar mdzad de /🔽rnam grangs du mar chos dang ldan pa'i bka' mchid kyis yang dag par bstan /🔽yang dag par 'dzin du bcug / yang dag par gzengs bstod /	yang dag par rab tu dga' bar mdzad de / rnam grangs du mar chos dang ldan pa'i bka' mchid kyis yang dag par bstan / yang dag par 'dzin du bcug / yang dag par gzengs bstod /	inspired, encouraged, and delighted the householder.🔽Having instructed, inspired, encouraged, and delighted him in a variety of ways through talk consistent with the Dharma,
['BO_T08_D4106-1:225a-14']	yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //	yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //	he remained silent.
['BO_T08_D4106-1:225a-15']	de nas khyim bdag de stan las langs nas /	de nas khyim bdag de stan las langs nas /	Then the householder rose from his seat,
['BO_T08_D4106-1:225a-16']	bla gos phrag pa gcig tu byas te /	bla gos phrag pa gcig tu byas te /	put his upper robe over one shoulder,
['BO_T08_D4106-1:225a-17']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	He bowed to the Blessed One with palms joined,
['BO_T08_D4106-1:225a-18']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	and said this to the Blessed One:
['BO_T08_D4106-1:225a-19']	bcom ldan 'das sang bdag gi sdum par dge slong gi dge 'dun dang thabs cig tu gdugs tshod gsol bar ci gnang /	bcom ldan 'das sang bdag gi sdum par dge slong gi dge 'dun dang thabs cig tu gdugs tshod gsol bar ci gnang /	“Blessed One, please consent to take your meal tomorrow together with the saṅgha of monks in my house.”
['BO_T08_D4106-1:225a-20']	bcom ldan 'das kyis khyim bdag de la cang mi gsung bas gnang ngo //	bcom ldan 'das kyis khyim bdag de la cang mi gsung bas gnang ngo //	The Blessed One assented to the householder by his silence.
['BO_T08_D4106-1:225a-21']	de nas khyim bdag des bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas /	de nas khyim bdag des bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas /	Then the householder, knowing that the Blessed One had assented by his silence,
['BO_T08_D4106-1:225a-22']	bcom ldan 'das kyis bka' stsal ba la mngon bar dga' ba dang rjes su yi rang bar byas te /	bcom ldan 'das kyis bka' stsal ba la mngon bar dga' ba dang rjes su yi rang bar byas te /	rejoiced in and praised the Blessed One’s words.
['BO_T08_D4106-1:225a-23']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal nas /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal nas /	He bowed his head at the Blessed One’s feet,
['BO_T08_D4106-1:225a-24']	bcom ldan 'das kyi spyan snga nas song ngo //	bcom ldan 'das kyi spyan snga nas song ngo //	and departed from the Blessed One’s presence.🔽Then the householder, having prepared pure and wholesome food and drink during the night,
['BO_T08_D4106-1:225a-25']	de nas khyim bdag des de nyid kyi mtshan mo bca' ba dang / bza' ba gtsang zhing bsod pa legs par spyad nas nang par sngar langs te /	de nas khyim bdag des de nyid kyi mtshan mo bca' ba dang / bza' ba gtsang zhing bsod pa legs par spyad nas nang par sngar langs te /	rose early in the morning,
['BO_T08_D4106-1:225a-26']	gdan bshams nas chu ra bzhag ste /	gdan bshams nas chu ra bzhag ste /	He prepared the seats and set out the water for washing.
['BO_T08_D4106-1:225a-27']	bcom ldan 'das la spyan 'dren gyi /	bcom ldan 'das la spyan 'dren gyi /	He invited the Blessed One, saying,
['BO_T08_D4106-1:225a-28']	btsun pa gdugs tshod sbyar ba'i dus lags na /	btsun pa gdugs tshod sbyar ba'i dus lags na /	“Lord, the time has arrived.
['BO_T08_D4106-1:225b-0']	de bcom ldan 'das kyis de'i dus la bab par mkhyen par mdzad du gsol zhes gdugs @225b chod la spyan drangs so //	de bcom ldan 'das kyis de'i dus la bab par mkhyen par mdzad du gsol zhes gdugs @225b chod la spyan drangs so //	Please know that the meal is ready.”
['BO_T08_D4106-1:225b-1']	de nas bcom ldan 'das snga dro sham thabs gsol ltung bzed dang chos gos bsnams te /	de nas bcom ldan 'das snga dro sham thabs gsol ltung bzed dang chos gos bsnams te /	Then, in the morning, the Blessed One dressed, took his bowl and his robe,
['BO_T08_D4106-1:225b-2']	dge slong gi tshogs kyis yongs su bskor zhing /	dge slong gi tshogs kyis yongs su bskor zhing /	and, surrounded by a group of monks,
['BO_T08_D4106-1:225b-3', 'BO_T08_D4106-1:225b-4']	dge slong gi dge 'dun gyis mdun du bdar te /🔽khyim bdag de'i bkad sa ga la ba der gshegs te byon nas /	dge slong gi dge 'dun gyis mdun du bdar te / khyim bdag de'i bkad sa ga la ba der gshegs te byon nas /	with the community of monks in front of him,
['BO_T08_D4106-1:225b-5']	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	he went to the house of that householder and sat down on the seat prepared for him in front of the community of monks.
['BO_T08_D4106-1:225b-6']	de nas khyim bdag des sangs rgyas la sogs pa dge slong gi dge 'dun bde bar bzhugs par rig nas /	de nas khyim bdag des sangs rgyas la sogs pa dge slong gi dge 'dun bde bar bzhugs par rig nas /	Then, when the householder knew that the Buddha and the rest of the community of monks were seated,
['BO_T08_D4106-1:225b-7']	rang gi lag nas bca' ba dang / bza' ba gtsang zhing bsod pas tshim par byed /	rang gi lag nas bca' ba dang / bza' ba gtsang zhing bsod pas tshim par byed /	he satisfied them with his own hands with pure, fresh food and delicacies.
['BO_T08_D4106-1:225b-8']	stobs par byed do //	stobs par byed do //	He makes them strong.
['BO_T08_D4106-1:225b-9']	rnam grangs du mar bca' ba dang bza' ba gtsang zhing bsod pas rang gi lag nas tshim par byas shing bstabs nas sangs rgyas la sogs pa dge slong gi dge 'dun re re la ras bcos bu sar pa phrugs re re phul lo //	rnam grangs du mar bca' ba dang bza' ba gtsang zhing bsod pas rang gi lag nas tshim par byas shing bstabs nas sangs rgyas la sogs pa dge slong gi dge 'dun re re la ras bcos bu sar pa phrugs re re phul lo //	In many ways, he satisfied them with his own hands with pure, fine food and drink, and he offered each of the Buddha and the rest of the saṅgha of monks a new, fine cotton cloth.
['BO_T08_D4106-1:225b-10']	de nas khyim bdag des stan ches dma' ba zhig blangs nas /	de nas khyim bdag des stan ches dma' ba zhig blangs nas /	Then the householder took a very low seat
['BO_T08_D4106-1:225b-11']	bcom ldan 'das kyi spyan sngar chos mnyan pa'i phyir 'dug go //	bcom ldan 'das kyi spyan sngar chos mnyan pa'i phyir 'dug go //	and sat down in front of the Blessed One in order to listen to the Dharma.
['BO_T08_D4106-1:225b-12']	de nas bcom ldan 'das kyis khyim bdag de la chos dang ldan pa'i bka' mchid kyis yang dag par ston par mdzad /	de nas bcom ldan 'das kyis khyim bdag de la chos dang ldan pa'i bka' mchid kyis yang dag par ston par mdzad /	Then the Blessed One, with a talk consistent with the Dharma,🔽instructed, benefited,
