segmentnr	original	analyzed	translated
['BO_T13_D4312-1:27a-6']	'jig rten pha rol med do //	'jig rten pha rol med do //	no mother, no father,🔽no ascetics and brahmans who have attained spiritual perfection and who, having realized this world and the other world, make known this life and the next.
['BO_T13_D4312-1:27a-7']	zhes bya ba de lta bu ni lta ba phyin ci log ste ;	zhes bya ba de lta bu ni lta ba phyin ci log ste ;	These are the perverse views.
['BO_T13_D4312-1:27a-8', 'BO_T13_D4312-1:27a-9']	yid kyi rnam ba gsum mo //🔽phongs pa nad pa mya ngan gzir //	yid kyi rnam ba gsum mo // phongs pa nad pa mya ngan gzir //	There are three types of mental action.🔽One should help the poor, the sick, and those who are suffering,
['BO_T13_D4312-1:27a-10', 'BO_T13_D4312-1:27a-11']	ci nus par ni phan gdags bya //🔽zhes bya ba la /	ci nus par ni phan gdags bya // zhes bya ba la /	to the best of one's ability.
['BO_T13_D4312-1:27a-12', 'BO_T13_D4312-1:27a-13']	phongs pa ni 'tsho ba'i thabs dang bral ba'o //🔽nad kyis gzir ba ni nad kyis gnod par gyur pa'o //	phongs pa ni 'tsho ba'i thabs dang bral ba'o // nad kyis gzir ba ni nad kyis gnod par gyur pa'o //	The poor are those who lack the means of subsistence.🔽The sick are those who are afflicted by disease.
['BO_T13_D4312-1:27a-14']	mya ngan gyis gzir ba ni mya ngan gyis nyam thag pa'o //	mya ngan gyis gzir ba ni mya ngan gyis nyam thag pa'o //	Those who are suffering are those who are tormented by suffering.
['BO_T13_D4312-1:27a-15', 'BO_T13_D4312-1:27a-16']	phan gdags pa ni sbyin pa dang / gso ba dang / mya ngan bsal ba dag gis de las bzlog cing phan gdags par bya'o //🔽'bu srin grog sbur dag la yang //	phan gdags pa ni sbyin pa dang / gso ba dang / mya ngan bsal ba dag gis de las bzlog cing phan gdags par bya'o // 'bu srin grog sbur dag la yang //	One should help them by giving them things, by curing them, and by dispelling their sorrows.🔽One should always look upon
['BO_T13_D4312-1:27a-17', 'BO_T13_D4312-1:27a-18']	rang dang 'dra bar rtag tu blta //🔽zhes bya ba la /	rang dang 'dra bar rtag tu blta // zhes bya ba la /	even insects and ants as if they were oneself.
['BO_T13_D4312-1:27a-19']	'bu srin grog sbur lta bu srog chags phra mo rnams la yang rang dang 'dra zhing bdag dang mtshungs par dus rtag tu blta zhing bsam par bya'o //	'bu srin grog sbur lta bu srog chags phra mo rnams la yang rang dang 'dra zhing bdag dang mtshungs par dus rtag tu blta zhing bsam par bya'o //	One should always look upon even the smallest living beings, such as insects and ants, as if they were oneself, as if they were equal to oneself.
['BO_T13_D4312-1:27a-20', 'BO_T13_D4312-1:27a-21']	de yang ji ltar bdag nyid bde ba dang sdug bsngal 'dod cing 'dor ba la sogs pa dang / srog la sdug par 'dzin pa de bzhin du 'di rnams kyang /🔽bde ba dang sdug bsngal 'dod cing 'dor ba dang / srog la sdug par 'dzin pa yod pa nyid de /	de yang ji ltar bdag nyid bde ba dang sdug bsngal 'dod cing 'dor ba la sogs pa dang / srog la sdug par 'dzin pa de bzhin du 'di rnams kyang / bde ba dang sdug bsngal 'dod cing 'dor ba dang / srog la sdug par 'dzin pa yod pa nyid de /	And why? Because they, just like oneself, desire pleasure and do not desire pain, and so on, and they cherish their lives.
['BO_T13_D4312-1:27a-22']	de bas na de rnams la 'tshe ba la sogs pa mi bya'o //	de bas na de rnams la 'tshe ba la sogs pa mi bya'o //	Therefore, one should not harm them, and so on.
['BO_T13_D4312-1:27a-23']	zhes pa'o // lha dang dge slong bram ze dang // sman pa rgan rgyal mgron 'ongs mchod //	zhes pa'o // lha dang dge slong bram ze dang // sman pa rgan rgyal mgron 'ongs mchod //	Gods, monks, brahmins, physicians, elders, kings, and guests are to be honored.
['BO_T13_D4312-1:27a-24']	ces bya ba ni /	ces bya ba ni /	This is what is said.
['BO_T13_D4312-1:27a-25']	lha la sogs pa mchod cing bsnyen bkur du bya'o //	lha la sogs pa mchod cing bsnyen bkur du bya'o //	Gods and so on are to be worshipped and revered.
['BO_T13_D4312-1:27a-26']	rgan po ni shes pa dang tshul khrims dang dka' thub dang / tshangs par spyod pa dang / brtul zhugs la sogs pa rnams la rgan pa'o //	rgan po ni shes pa dang tshul khrims dang dka' thub dang / tshangs par spyod pa dang / brtul zhugs la sogs pa rnams la rgan pa'o //	Elders are those who are senior in knowledge, ethics, austerities, celibacy, and observances, and so on.
['BO_T13_D4312-1:27a-27']	rgyal po ni sa bdag go //	rgyal po ni sa bdag go //	Kings are rulers of the land.
['BO_T13_D4312-1:27a-28']	mgron 'ongs pa ni glo bur du lhags shing gsar du 'ongs pa'o //	mgron 'ongs pa ni glo bur du lhags shing gsar du 'ongs pa'o //	Guests are those who have arrived suddenly and newly.
['BO_T13_D4312-1:27a-29']	slong la rgyab kyis phyogs mi bya //	slong la rgyab kyis phyogs mi bya //	One should not turn one's back on beggars.
['BO_T13_D4312-1:27a-30']	brnyas par mi bya tshar mi gcad //	brnyas par mi bya tshar mi gcad //	One should not despise them or rebuff them.
['BO_T13_D4312-1:27a-31']	ces bya ba ni /	ces bya ba ni /	This is what is said.
['BO_T13_D4312-1:27a-32']	slong ba'i mi rnams la rgyab kyis phyogs shing re thag chad pa yongs su spang ba dang / ma go ba lta bu dang / tshig rtsub par mi bya'o //	slong ba'i mi rnams la rgyab kyis phyogs shing re thag chad pa yongs su spang ba dang / ma go ba lta bu dang / tshig rtsub par mi bya'o //	One should completely avoid turning one's back on and giving up hope for people who beg, and one should not speak unclearly or harshly to them.
['BO_T13_D4312-1:27a-33']	brnyas pa ni bsnyen bkur med cing bzlog pa'o //	brnyas pa ni bsnyen bkur med cing bzlog pa'o //	Despising them is to lack reverence and turn them away.
['BO_T13_D4312-1:27a-34']	tshar gcad pa ni khyed rnams kyis ci zhig thos sam /	tshar gcad pa ni khyed rnams kyis ci zhig thos sam /	Rebuking them is to say, What have you heard?
['BO_T13_D4312-1:27a-35']	bslabs sam shes pa yin zhes dris pa'i tshul gyis kun spyos pa'o //	bslabs sam shes pa yin zhes dris pa'i tshul gyis kun spyos pa'o //	They are all reviled as if they were asked, Are you trained or knowledgeable?
['BO_T13_D4312-1:27b-0']	@27b gnod par byed brtson dgra gzhan la'ang //	@27b gnod par byed brtson dgra gzhan la'ang //	Even with other enemies who are intent on harming,
['BO_T13_D4312-1:27b-1']	phan gdags pa ni gtso cher bya //	phan gdags pa ni gtso cher bya //	one should be intent on helping them.
['BO_T13_D4312-1:27b-2']	zhes bya ba ni /	zhes bya ba ni /	This is saying that
['BO_T13_D4312-1:27b-3']	gnod par byed pa la brtson zhing mi rigs par byed pa'i dgra bo la yang phan gdags pa la gtso cher brtson pa nyid byas na /	gnod par byed pa la brtson zhing mi rigs par byed pa'i dgra bo la yang phan gdags pa la gtso cher brtson pa nyid byas na /	if one is intent on helping even an enemy who is intent on harming and acting inappropriately,
['BO_T13_D4312-1:27b-4']	dgra bo rnams kyis gang sdang bar gyur pa nyid yid la rnam pa thams cad du gnas mod kyi /	dgra bo rnams kyis gang sdang bar gyur pa nyid yid la rnam pa thams cad du gnas mod kyi /	then the enemy will, in every way, be appeased.
['BO_T13_D4312-1:27b-5']	'on kyang gnod par bya ba nyid ni lan 'ga' zhig 'grub pa yin la /	'on kyang gnod par bya ba nyid ni lan 'ga' zhig 'grub pa yin la /	However, the harm that is done will be accomplished only occasionally.
['BO_T13_D4312-1:27b-6']	gnod par byed pa de la ni /	gnod par byed pa de la ni /	With regard to that harm that is done,
['BO_T13_D4312-1:27b-7']	gnod par byed pa nyid mi bya'o //	gnod par byed pa nyid mi bya'o //	one should not do harm in return.
['BO_T13_D4312-1:27b-8']	phan par byed du gnas na /	phan par byed du gnas na /	If one remains helpful,
['BO_T13_D4312-1:27b-9']	gnod pa'i sems kyang ldog par 'gyur ba nyid yin no //	gnod pa'i sems kyang ldog par 'gyur ba nyid yin no //	even the harmful attitude will be reversed.
['BO_T13_D4312-1:27b-10']	'byor dang rgud la'ang yid gcig bya //	'byor dang rgud la'ang yid gcig bya //	One should be of the same mind in prosperity and decline.
['BO_T13_D4312-1:27b-11']	rgyu la phrag dog 'bras bu min //	rgyu la phrag dog 'bras bu min //	The cause is not the result of envy.
['BO_T13_D4312-1:27b-12']	zhes bya ba la /	zhes bya ba la /	This is saying that
['BO_T13_D4312-1:27b-13']	'byor pa ni phun sum tshogs pa'o //	'byor pa ni phun sum tshogs pa'o //	prosperity is abundance.
['BO_T13_D4312-1:27b-14']	rgud pa ni de dag nyid dang bral ba ste /	rgud pa ni de dag nyid dang bral ba ste /	And decline is the absence of those.
['BO_T13_D4312-1:27b-15']	de dag las yid gcig cing sems mnyam par bya'i /	de dag las yid gcig cing sems mnyam par bya'i /	Therefore, you should be of one mind with them and have the same thoughts.
['BO_T13_D4312-1:27b-16']	'byor pas dregs par yang mi bya la /	'byor pas dregs par yang mi bya la /	You should not be arrogant because of prosperity,
['BO_T13_D4312-1:27b-17']	rgud pas zhum par yang mi bya'o //	rgud pas zhum par yang mi bya'o //	nor should you be discouraged by decline.
['BO_T13_D4312-1:27b-18']	rgyu la phrag dog ces bya ba ni ;	rgyu la phrag dog ces bya ba ni ;	You should be jealous of the cause.
['BO_T13_D4312-1:27b-19']	phun sum tshogs par byed pa'i rgyu'i dngos po la phrag dog bya'i /	phun sum tshogs par byed pa'i rgyu'i dngos po la phrag dog bya'i /	You should be jealous of the cause of prosperity,
['BO_T13_D4312-1:27b-20']	'bras bu gzhan gyi phun sum tshogs pa la ni ma yin no //	'bras bu gzhan gyi phun sum tshogs pa la ni ma yin no //	not of the prosperity of others.
['BO_T13_D4312-1:27b-21']	de yang spyod pa dam pa la 'jug pa dang / thos pa dang / gtong ba la sogs pa gzhan gyi yon tan skyed par byed pa de'i rgyu nyid la phrag dog bya'i /	de yang spyod pa dam pa la 'jug pa dang / thos pa dang / gtong ba la sogs pa gzhan gyi yon tan skyed par byed pa de'i rgyu nyid la phrag dog bya'i /	Moreover, you should be jealous of the cause of the other's good qualities, such as engaging in good conduct, learning, generosity, and so forth.
['BO_T13_D4312-1:27b-22']	de'i 'bras bu thob pa la ni ma yin te /	de'i 'bras bu thob pa la ni ma yin te /	You should not be jealous of the attainment of their results.
['BO_T13_D4312-1:27b-23']	skyes bu nyid du gyur par mtshungs su zin kyang /	skyes bu nyid du gyur par mtshungs su zin kyang /	Even if you are equal in being a human being,🔽if the other has good qualities,
['BO_T13_D4312-1:27b-24']	'di ni 'di ltar yon tan dang ldan pa yin na /	'di ni 'di ltar yon tan dang ldan pa yin na /	you should think,🔽I will also strive to obtain them.
['BO_T13_D4312-1:27b-25']	bdag 'di lta bu'i yon tan gyis brgyan par ci'i phyir mi bya zhes gang gis sngon ma thob pa'i thos pa la sogs pa 'phel bar 'gyur ba de lta bu'i rgyu la 'bad ba nyid du bya ba yin no //	bdag 'di lta bu'i yon tan gyis brgyan par ci'i phyir mi bya zhes gang gis sngon ma thob pa'i thos pa la sogs pa 'phel bar 'gyur ba de lta bu'i rgyu la 'bad ba nyid du bya ba yin no //	One should make an effort to increase one's learning, etc. in such a way that one has not previously had.
['BO_T13_D4312-1:27b-26']	dus su phan dang ran par smra //	dus su phan dang ran par smra //	One should speak at the proper time, in a way that is beneficial, and in a way that is appropriate. 
['BO_T13_D4312-1:27b-27', 'BO_T13_D4312-1:27b-28']	slu ba med cing des par bya //🔽zhes bya ba la /	slu ba med cing des par bya // zhes bya ba la /	One should speak in a way that is not deceptive and in a way that is gentle. 
['BO_T13_D4312-1:27b-29']	tshig smra bar bya ba dag ni dus su shes pa gnas skabs la bab cing rus tshod la bab par bya'o //	tshig smra bar bya ba dag ni dus su shes pa gnas skabs la bab cing rus tshod la bab par bya'o //	One should speak at the proper time, in a way that is beneficial, and in a way that is appropriate means that one should speak at a time when one is aware that the occasion is appropriate and the moment opportune.
['BO_T13_D4312-1:27b-30']	phan pa ni chos dang don dang snyan pa dang ldan pa'o //	phan pa ni chos dang don dang snyan pa dang ldan pa'o //	One should speak in a way that is beneficial means that one should speak in a way that is endowed with Dharma, meaning, and sweetness.
['BO_T13_D4312-1:27b-31']	ran pa ni nyung zhing tshod zin pa'o //	ran pa ni nyung zhing tshod zin pa'o //	One should speak in a way that is appropriate means that one should speak in a way that is moderate and restrained.
['BO_T13_D4312-1:27b-32', 'BO_T13_D4312-1:27b-33']	slu ba med pa ni bden zhing mi slu ba'i chos can no //🔽des pa ni mnyan na bde ba ste /	slu ba med pa ni bden zhing mi slu ba'i chos can no // des pa ni mnyan na bde ba ste /	One should speak in a way that is not deceptive means that one should speak in a way that is true and not misleading.🔽One should speak in a way that is gentle means that one should speak in a way that is pleasant to listen to.
['BO_T13_D4312-1:27b-34']	'jam par smra zhing yid du 'ong la dga' bar smra ba'o //	'jam par smra zhing yid du 'ong la dga' bar smra ba'o //	One should speak in a way that is smooth, agreeable, and delightful.
['BO_T13_D4312-1:27b-35', 'BO_T13_D4312-1:27b-36']	bzhin 'dzum gsong por smra ba dang // spyod pa bzang zhing snying rje 'jam //🔽zhes bya ba la /	bzhin 'dzum gsong por smra ba dang // spyod pa bzang zhing snying rje 'jam //🔽zhes bya ba la /	One should have a smiling face and speak pleasantly, with good conduct and gentle compassion. 🔽One should have a smiling face and speak pleasantly, with good conduct and gentle compassion means that one should have a smiling face and speak pleasantly.
['BO_T13_D4312-1:27b-37']	rang bzhin 'dzum pa ni /	rang bzhin 'dzum pa ni /	Natural cheerfulness is
['BO_T13_D4312-1:28a-0']	rang bzhin mdzes @28a * //	rang bzhin mdzes @28a * //	natural beauty.
['BO_T13_D4312-1:28a-1']	pa ste ; khro gnyer med pa'o //	pa ste ; khro gnyer med pa'o //	It is the absence of frowns.
['BO_T13_D4312-1:28a-2']	gsong por smra ba ni dang po nyid du smra bar byed pa'o //	gsong por smra ba ni dang po nyid du smra bar byed pa'o //	Openness is speaking first.
['BO_T13_D4312-1:28a-3']	spyod pa bzang ba ni rang bzhin bzang ba ste /	spyod pa bzang ba ni rang bzhin bzang ba ste /	Good conduct is good nature.
['BO_T13_D4312-1:28a-4']	kun tu spyod pa mi rtsub pa'o //	kun tu spyod pa mi rtsub pa'o //	It is not being rough in one's behavior.
['BO_T13_D4312-1:28a-5']	snying rje 'jam pa ni snying rje 'jam pa ste /	snying rje 'jam pa ni snying rje 'jam pa ste /	Gentle compassion is gentle compassion.🔽It is having loving kindness and a
['BO_T13_D4312-1:28a-6', 'BO_T13_D4312-1:28a-7', 'BO_T13_D4312-1:28a-8']	snying brtse ba dang ldan zhing sems mnyam pa'o //🔽gcig pu bde min thams cad la //🔽yid mi brtan zhing dogs mi bya //	snying brtse ba dang ldan zhing sems mnyam pa'o // gcig pu bde min thams cad la // yid mi brtan zhing dogs mi bya //	peaceful mind.
['BO_T13_D4312-1:28a-9']	zhes bya ba la /	zhes bya ba la /	One should not be unsteady and suspicious🔽of everyone, not just of one person.
['BO_T13_D4312-1:28a-10']	skyes bus ni bdag gcig bu bde ba dang ldan par mi bya'i /	skyes bus ni bdag gcig bu bde ba dang ldan par mi bya'i /	One should not make oneself alone happy, but🔽rather one should live together with ascetics, brahmins, relatives, friends,
['BO_T13_D4312-1:28a-11']	gzhan du na dge sbyong dang / bram ze dang / gnyen 'dun dang / mdza' bshes dang bran g-yog la sogs pa rnams dang lhan cig thun mong du longs spyad pas gnas par bya'o //	gzhan du na dge sbyong dang / bram ze dang / gnyen 'dun dang / mdza' bshes dang bran g-yog la sogs pa rnams dang lhan cig thun mong du longs spyad pas gnas par bya'o //	servants, and so on, and enjoy things in common.
['BO_T13_D4312-1:28a-12']	thams cad la zhes bya ba la /	thams cad la zhes bya ba la /	With regard to everyone,
['BO_T13_D4312-1:28a-13']	yul thams cad la yid brtan zhing blo gdeng bar mi bya la /	yul thams cad la yid brtan zhing blo gdeng bar mi bya la /	One should not trust or rely on any object.
['BO_T13_D4312-1:28a-14']	yid brtan du rung ba'i mi dang / nye du dang / mdza' bshes dang / bran g-yog la sogs pa thams cad la yang dogs pa dang bcas par mi bya'o //	yid brtan du rung ba'i mi dang / nye du dang / mdza' bshes dang / bran g-yog la sogs pa thams cad la yang dogs pa dang bcas par mi bya'o //	One should not be suspicious of anyone, even of those who are trustworthy, such as friends, relatives, servants, and so on.🔽One should not say, “This person is my enemy”🔽or “I am offended by someone”
['BO_T13_D4312-1:28a-15']	su yang bdag gi dgra yin dang // bdag ni su yang 'gras gyur dang // brnyas dang bdag la gtso bo ni //	su yang bdag gi dgra yin dang // bdag ni su yang 'gras gyur dang // brnyas dang bdag la gtso bo ni //	or “I am despised”
['BO_T13_D4312-1:28a-16', 'BO_T13_D4312-1:28a-17']	mi byams zhes ni smra mi bya //🔽zhes bya ba ni /	mi byams zhes ni smra mi bya // zhes bya ba ni /	or “I am not loved.”
['BO_T13_D4312-1:28a-18']	bdag la dgra bo yod ces bya ba ni su la yang smra zhing brjod par mi bya ste /	bdag la dgra bo yod ces bya ba ni su la yang smra zhing brjod par mi bya ste /	One should not say, “I have an enemy,” to anyone.
['BO_T13_D4312-1:28a-19']	de brjod na g-yon can dag gis shin tu yang 'byed par 'gyur ro //	de brjod na g-yon can dag gis shin tu yang 'byed par 'gyur ro //	If one does, rogues will cause a great deal of trouble.
['BO_T13_D4312-1:28a-20']	bdag ni su'i dgra yin zhes skye bo 'ga' la yang smra par mi bya ste /	bdag ni su'i dgra yin zhes skye bo 'ga' la yang smra par mi bya ste /	One should not say to anyone, “I am offended by someone.”
['BO_T13_D4312-1:28a-21', 'BO_T13_D4312-1:28a-22']	gal te de ltar byas na shin tu 'gras par 'gyur ro //🔽gtso bo dang 'brel pa'i brnyas pa ste /	gal te de ltar byas na shin tu 'gras par 'gyur ro // gtso bo dang 'brel pa'i brnyas pa ste /	If one does, one will be offended even more.🔽One should not say, “I am despised by someone important.”
['BO_T13_D4312-1:28a-23']	ma bstun pa yang smra bar mi bya'o //	ma bstun pa yang smra bar mi bya'o //	One should not say, “I am not loved.”
['BO_T13_D4312-1:28a-24']	de bzhin du gtso bo dang 'brel pa'i mi byams shing brtse ba med pa la yang smra bar mi bya'o ;	de bzhin du gtso bo dang 'brel pa'i mi byams shing brtse ba med pa la yang smra bar mi bya'o ;	Likewise, one should not speak to the chief person in a way that is not loving and affectionate.
['BO_T13_D4312-1:28a-25']	/'gro ba'i bsam pa shes nas ni //	/'gro ba'i bsam pa shes nas ni //	Having understood the thoughts of beings,
['BO_T13_D4312-1:28a-26']	gang zhig ji ltar yongs mgu ba //	gang zhig ji ltar yongs mgu ba //	one should delight them in whatever way.
['BO_T13_D4312-1:28a-27']	de la de bzhin rjes 'jug cing //	de la de bzhin rjes 'jug cing //	One should follow them in that way,
['BO_T13_D4312-1:28a-28']	gzhan dag dga' byed mdzangs pa yin //	gzhan dag dga' byed mdzangs pa yin //	and please others with one’s skill.
['BO_T13_D4312-1:28a-29']	zhes bya ba ni /	zhes bya ba ni /	This verse means that
['BO_T13_D4312-1:28a-30']	skye bo 'jig rten pa'i sems kyi bsam pa brtags shing shes par byas la /	skye bo 'jig rten pa'i sems kyi bsam pa brtags shing shes par byas la /	one should examine and understand the thoughts of worldly people.
['BO_T13_D4312-1:28a-31']	shes rab kyis yongs su dpyad nas /	shes rab kyis yongs su dpyad nas /	Having analyzed them with wisdom,🔽one should follow the way of the world in order to please others.
['BO_T13_D4312-1:28a-32', 'BO_T13_D4312-1:28a-33']	rnam pa gang gis skye bo gang dag yongs su mgu zhing kun tu dga' bar 'gyur ba'i 'gro ba de la /🔽de bzhin du rnam pa de nyid kyi rang bzhin dang bstun te gnas shing 'jug par byed la /	rnam pa gang gis skye bo gang dag yongs su mgu zhing kun tu dga' bar 'gyur ba'i 'gro ba de la / de bzhin du rnam pa de nyid kyi rang bzhin dang bstun te gnas shing 'jug par byed la /	One should act in a way that delights and pleases beings,
['BO_T13_D4312-1:28b-0']	sbyin pa dang snyan par smra ba la sogs pas gzhan dag dga' bar byed pa de ni mdzangs shing mkhas @28b par gyur pa'o //	sbyin pa dang snyan par smra ba la sogs pas gzhan dag dga' bar byed pa de ni mdzangs shing mkhas @28b par gyur pa'o //	and please others with one’s skill in generosity, kind speech, and so forth.
['BO_T13_D4312-1:28b-1']	dbang po gzir bar mi bya zhing //	dbang po gzir bar mi bya zhing //	One should not be overbearing with one’s abilities,
['BO_T13_D4312-1:28b-2']	'di rab nyams bder bya ba'ang min //	'di rab nyams bder bya ba'ang min //	Nor should you indulge in the pleasures of the senses.
['BO_T13_D4312-1:28b-3']	zhes bya ba la /	zhes bya ba la /	The text continues:
['BO_T13_D4312-1:28b-4']	dbang po ste lce la sogs pa kha zas shin tu ngan pa la sogs pas gnod cing gzir bar mi bya la /	dbang po ste lce la sogs pa kha zas shin tu ngan pa la sogs pas gnod cing gzir bar mi bya la /	Do not torment your senses with poor food, etc.
['BO_T13_D4312-1:28b-5']	yang dbang po 'di dag longs spyod kyi bde ba la 'bad pas brtsal nas brten cing rab tu bde ba'i nyams su yang mi bya'o //	yang dbang po 'di dag longs spyod kyi bde ba la 'bad pas brtsal nas brten cing rab tu bde ba'i nyams su yang mi bya'o //	Nor should you indulge in the pleasures of the senses by striving to acquire the objects of desire.🔽The text continues:
['BO_T13_D4312-1:28b-6']	tshoms gsum med pa'i rtsom pa la //	tshoms gsum med pa'i rtsom pa la //	Do not rely on those who lack the three collections,
['BO_T13_D4312-1:28b-7', 'BO_T13_D4312-1:28b-8']	mi bsten de dang 'gal mi bya //🔽zhes bya ba la /	mi bsten de dang 'gal mi bya // zhes bya ba la /	nor act in opposition to them.
['BO_T13_D4312-1:28b-9']	tshoms gsum ni chos dang / nor dang / longs spyod ces bya ba yin te /	tshoms gsum ni chos dang / nor dang / longs spyod ces bya ba yin te /	The three collections are the collection of Dharma, the collection of wealth, and the collection of enjoyments.
['BO_T13_D4312-1:28b-10']	bzhi ba thar pa'i ni chos kyi khongs su gtogs pa yin no //	bzhi ba thar pa'i ni chos kyi khongs su gtogs pa yin no //	The fourth, the collection of liberation, is included in the collection of Dharma.
['BO_T13_D4312-1:28b-11']	de lta bu'i sde tshoms gsum med cing /	de lta bu'i sde tshoms gsum med cing /	Do not rely on those who lack these three collections.
['BO_T13_D4312-1:28b-12']	stong pa'i rtsom pa ste /	stong pa'i rtsom pa ste /	Do not rely on those who are empty-handed.
['BO_T13_D4312-1:28b-13']	spyod pa'i 'bad pa la brten par mi bya zhing gnas par mi bya'i /	spyod pa'i 'bad pa la brten par mi bya zhing gnas par mi bya'i /	Do not rely on those who strive for the objects of desire.🔽The text continues:
['BO_T13_D4312-1:28b-14']	ci nas kyang chos dang mi 'gal ba'i bya ba gang yin pa de ni sde tshoms gsum dang mi 'gal ba nyid du skyes bus bsten par bya'o //	ci nas kyang chos dang mi 'gal ba'i bya ba gang yin pa de ni sde tshoms gsum dang mi 'gal ba nyid du skyes bus bsten par bya'o //	Whatever action does not contradict the Dharma, that should be undertaken by a person who does not contradict the three collections.
['BO_T13_D4312-1:28b-15']	de yang chos la kun tu brten pa na /	de yang chos la kun tu brten pa na /	Moreover, when one relies on the Dharma,
['BO_T13_D4312-1:28b-16']	ci nas kyang nor dang longs spyod dang 'gal bar mi 'gyur ba de ltar bya la /	ci nas kyang nor dang longs spyod dang 'gal bar mi 'gyur ba de ltar bya la /	one should act in such a way that it does not contradict wealth and enjoyment.
['BO_T13_D4312-1:28b-17']	nor la brten pa na yang chos dang 'gal bar mi bya la /	nor la brten pa na yang chos dang 'gal bar mi bya la /	And when one relies on wealth, one should not contradict the Dharma.
['BO_T13_D4312-1:28b-18']	longs spyod la brten pa na yang /	longs spyod la brten pa na yang /	And when one relies on enjoyment,
['BO_T13_D4312-1:28b-19']	nor dang chos dang 'gal bar mi bya'o //	nor dang chos dang 'gal bar mi bya'o //	one should not contradict wealth and the Dharma.
['BO_T13_D4312-1:28b-20']	chos rnams kun gyi lam la ni //	chos rnams kun gyi lam la ni //	In the path of all dharmas,
['BO_T13_D4312-1:28b-21', 'BO_T13_D4312-1:28b-22']	dbu ma'i lam gyi rjes 'jug bya //🔽zhes bya ba la /	dbu ma'i lam gyi rjes 'jug bya // zhes bya ba la /	one should follow the middle way.
['BO_T13_D4312-1:28b-23', 'BO_T13_D4312-1:28b-24']	chos rnams kun te /🔽dngos po thams cad la lam zhes bya ba bsgrub cing /	chos rnams kun te / dngos po thams cad la lam zhes bya ba bsgrub cing /	Here, all dharmas
['BO_T13_D4312-1:28b-25']	bya ba'i gnas rnams la dbu ma ste /	bya ba'i gnas rnams la dbu ma ste /	are called the path, the basis for practice and accomplishment.
['BO_T13_D4312-1:28b-26']	dman pa yang ma yin la /	dman pa yang ma yin la /	The middle way is not inferior
['BO_T13_D4312-1:28b-27']	shin tu mtho ba yang ma yin pa de ni rjes su 'jug cing spyad par bya'o zhes bstan pa yin no //	shin tu mtho ba yang ma yin pa de ni rjes su 'jug cing spyad par bya'o zhes bstan pa yin no //	and not excessively elevated. That should be followed and practiced.
['BO_T13_D4312-1:28b-28', 'BO_T13_D4312-1:28b-29']	skra sen kha spu ring mi gzhag / sgo dgu rkang pa dri med bya //🔽zhes bya ba ni /	skra sen kha spu ring mi gzhag / sgo dgu rkang pa dri med bya // zhes bya ba ni /	He should not let his hair, nails, or beard become too long, and he should keep his nine bodily apertures and feet clean.
['BO_T13_D4312-1:28b-30']	skra dang sen mo dang / kha spu ring por ma gyur par bregs pa ste /	skra dang sen mo dang / kha spu ring por ma gyur par bregs pa ste /	He should not let his hair, nails, or beard become too long.
['BO_T13_D4312-1:28b-31', 'BO_T13_D4312-1:28b-32']	kha spu zhes bya ba ni ko sko'i phyogs kyi spu'o //🔽sgo dgu dang rkang pa ni /	kha spu zhes bya ba ni ko sko'i phyogs kyi spu'o // sgo dgu dang rkang pa ni /	“Beard” means the hair on the chin.🔽“Nine bodily apertures and feet” means
['BO_T13_D4312-1:28b-33']	sgo dgu dang rkang pa ste /	sgo dgu dang rkang pa ste /	the nine bodily apertures and the two feet.
['BO_T13_D4312-1:28b-34']	de dag dri ma med par bya'o //	de dag dri ma med par bya'o //	He should keep them clean.
['BO_T13_D4312-1:28b-35']	de la sgo dgu ni dri ma'i gnas kyi sgo rnams te /	de la sgo dgu ni dri ma'i gnas kyi sgo rnams te /	The nine bodily apertures are the doors for the emergence of impurities.
['BO_T13_D4312-1:28b-36']	mig dang / rna ba dang / sna dang / kha dang / bshang ba'i sgo dang / gci ba'i sgo la sogs pa'o //	mig dang / rna ba dang / sna dang / kha dang / bshang ba'i sgo dang / gci ba'i sgo la sogs pa'o //	They are the eyes, ears, nose, mouth, anus, urethra, and so forth.
['BO_T13_D4312-1:28b-37']	rkang pa ni rkang pa gnyis te /	rkang pa ni rkang pa gnyis te /	“Feet” means the two feet.
['BO_T13_D4312-1:28b-38']	de rnams kyi dri ma bsal zhing sbyang bar bya'o //	de rnams kyi dri ma bsal zhing sbyang bar bya'o //	He should remove and wash the dirt from them.
['BO_T13_D4312-1:28b-39']	khrus la dga' zhing dri zhim bsgo //	khrus la dga' zhing dri zhim bsgo //	He should enjoy bathing and apply perfume.
['BO_T13_D4312-1:28b-40', 'BO_T13_D4312-1:28b-41']	cha lugs bzang zhing mi 'phyar spa //🔽zhes bya ba la /	cha lugs bzang zhing mi 'phyar spa // zhes bya ba la /	He should have a good appearance and not be haughty.
['BO_T13_D4312-1:28b-42']	khrus la dga' ba ni rtag tu khrus byed pa'o //	khrus la dga' ba ni rtag tu khrus byed pa'o //	“He should enjoy bathing” means he should bathe regularly.
['BO_T13_D4312-1:28b-43']	dri zhim bsgo zhes bya ba ni /	dri zhim bsgo zhes bya ba ni /	“He should apply perfume” means
