segmentnr	original	analyzed	folio	translated
['BO_T02_D1784a:170a-20']	zhes bya ba la sogs pa ni snga ma bzhin du'o //	zhes bya ba la sogs pa ni snga ma bzhin du'o //	170a	and so forth, as before.
['BO_T02_D1784a:170a-21']	rdzogs pa'i rim pa tshim pa'i cho ga 'di nyid rnam pa gzhan gyis bshad par bya ste /	rdzogs pa'i rim pa tshim pa'i cho ga 'di nyid rnam pa gzhan gyis bshad par bya ste /	170a	This very rite of satisfaction of the completion stage is explained by another passage.
['BO_T02_D1784a:170a-22']	rnam pa mchog rnams kun ni byang chub kyi sems yin la /	rnam pa mchog rnams kun ni byang chub kyi sems yin la /	170a	All supreme aspects is the bodhicitta.
['BO_T02_D1784a:170a-23']	de dang ldan pa ni gang ba ste rang gi rig ma'i padma'o //	de dang ldan pa ni gang ba ste rang gi rig ma'i padma'o //	170a	Endowed with that is the full, that is, the lotus of one’s awareness-woman.
['BO_T02_D1784a:170a-24']	sku gsung thugs ni de rnams kyi yi ge gsum gyis byin gyis brlabs /	sku gsung thugs ni de rnams kyi yi ge gsum gyis byin gyis brlabs /	170a	Body, speech, and mind are consecrated by those three syllables.
['BO_T02_D1784a:170b-0', 'BO_T02_D1784a:170b-1']	@170b rdo rje ni rdo rje'i rnam pa'i lce ste /🔽lce de nyid kyis snying ga'i padma de'i nang du zhugs pas ye shes dam tshig mchog ni byang chub kyi sems dbu rgyan ni khar 'dzin zhing rdo rje 'dzin pa ni rdo rje sems dpa' rjes su dran pas spyod na de'i tshe sangs rgyas thams cad ni phung	@170b rdo rje ni rdo rje'i rnam pa'i lce ste / lce de nyid kyis snying ga'i padma de'i nang du zhugs pas ye shes dam tshig mchog ni byang chub kyi sems dbu rgyan ni khar 'dzin zhing rdo rje 'dzin pa ni rdo rje sems dpa' rjes su dran pas spyod na de'i tshe sangs rgyas thams cad ni phung	170b	The vajra is the tongue in the form of a vajra.🔽By that very tongue, the supreme gnosis pledge, that is, the bodhicitta, is held in the mouth, and one recollects Vajradhara, that is, Vajrasattva.
['BO_T02_D1784a:170b-2']	po la sogs pa mnyes zhing tshim par byas par 'gyur ro //	po la sogs pa mnyes zhing tshim par byas par 'gyur ro //	170b	If one practices in this way, then all buddhas, that is, the aggregates and so on, are satisfied and pleased.
['BO_T02_D1784a:170b-3']	de nyid kyi phyir dam tshig mchog 'di zhes pa ni mchog ni sbas par bya ba dang / dam tshig gi spyod pa rnal 'byor pas spyad par bya'o //	de nyid kyi phyir dam tshig mchog 'di zhes pa ni mchog ni sbas par bya ba dang / dam tshig gi spyod pa rnal 'byor pas spyad par bya'o //	170b	Therefore, this is the supreme commitment, where supreme is to be concealed, and the yogi/nī should practice the conduct of commitment.
['BO_T02_D1784a:170b-4']	rnal 'byor pa ji lta bu zhe na /	rnal 'byor pa ji lta bu zhe na /	170b	What kind of yogi/nī?
['BO_T02_D1784a:170b-5']	dam tshig mchog ni rdzogs pa'i rim pa'i rnal 'byor pas de byed na de'i tshe dngos grub thams cad ni lha'i mig la sogs pa'i dngos grub rnams 'grub par 'gyur ro //	dam tshig mchog ni rdzogs pa'i rim pa'i rnal 'byor pas de byed na de'i tshe dngos grub thams cad ni lha'i mig la sogs pa'i dngos grub rnams 'grub par 'gyur ro //	170b	If the supreme commitment, the yogi/nī of the completion stage, does that, then at that time all powers, the powers of the divine eye and so forth, will be accomplished.
['BO_T02_D1784a:170b-6']	dam tshig thams cad ni bdud rtsi lnga bza' ba la sogs pa ste /	dam tshig thams cad ni bdud rtsi lnga bza' ba la sogs pa ste /	170b	All commitments are the consumption of the five nectars and so forth.
['BO_T02_D1784a:170b-7']	de rnams kyi ye shes ni rdo rje sku ste /	de rnams kyi ye shes ni rdo rje sku ste /	170b	The gnosis of those is the vajra body.
['BO_T02_D1784a:170b-8']	de nyid du 'gyur pa ni 'grub par byed pa'i ting nge 'dzin kyang de bzhin du bshad pa ste /	de nyid du 'gyur pa ni 'grub par byed pa'i ting nge 'dzin kyang de bzhin du bshad pa ste /	170b	Becoming that is the samadhi that accomplishes it, and it is also explained as such.
['BO_T02_D1784a:170b-9']	bskyed pa'i rim pa dang sgrub pa dag go //	bskyed pa'i rim pa dang sgrub pa dag go //	170b	It is the generation stage and the practice.
['BO_T02_D1784a:170b-10']	da ni bza' ba'i dus su bsam gtan bshad par bya ba'i phyir /	da ni bza' ba'i dus su bsam gtan bshad par bya ba'i phyir /	170b	Now, in order to explain the contemplation at the time of eating,
['BO_T02_D1784a:170b-11']	lce yi dam tshig rdo rje mchog / ces bya ba la sogs pa gsungs te /	lce yi dam tshig rdo rje mchog / ces bya ba la sogs pa gsungs te /	170b	it is said, “The supreme commitment of the tongue vajra,” and so forth.
['BO_T02_D1784a:170b-12']	re zhig dang por rang gi lce stong pa nyid du bsams la /	re zhig dang por rang gi lce stong pa nyid du bsams la /	170b	First, one should imagine one's tongue as emptiness.
['BO_T02_D1784a:170b-13']	de'i rjes la dag gi dbang phyug gi sa bon dmar po las byung ba'i de nyid padma'i 'dab ma'i rnam par bsgoms la /	de'i rjes la dag gi dbang phyug gi sa bon dmar po las byung ba'i de nyid padma'i 'dab ma'i rnam par bsgoms la /	170b	After that, one should imagine the seed syllable of Īśvara, a red lotus leaf.
['BO_T02_D1784a:170b-14']	de'i steng du thugs rdo rje'i sa bon yi ge h'um bkod la /	de'i steng du thugs rdo rje'i sa bon yi ge h'um bkod la /	170b	On that, one should place the seed syllable of Cittavajra, the syllable hūṃ.
['BO_T02_D1784a:170b-15']	de yongs su gyur pa las bskyed pa'i phra mo'i rdo rje dkar po bsams la /	de yongs su gyur pa las bskyed pa'i phra mo'i rdo rje dkar po bsams la /	170b	From that, one should imagine a small white vajra.
['BO_T02_D1784a:170b-16']	lag pa g-yon pa dang g-yas pa dag la yi ge dang po dang ram yongs su gyur pa las byung pa'i zla ba dang nyi ma'i dkyil 'khor bsams la /	lag pa g-yon pa dang g-yas pa dag la yi ge dang po dang ram yongs su gyur pa las byung pa'i zla ba dang nyi ma'i dkyil 'khor bsams la /	170b	One should imagine the first syllable and raṃ on the left and right hands, from which arise moon and sun maṇḍalas.
['BO_T02_D1784a:170b-17']	sor mo rnams kyang yi ge aom la sogs pa dang lam la sogs pas de bzhin gshegs pa dang lha mo'i gzugs rnams kyi rang bzhin du byas la /	sor mo rnams kyang yi ge aom la sogs pa dang lam la sogs pas de bzhin gshegs pa dang lha mo'i gzugs rnams kyi rang bzhin du byas la /	170b	One should also make the fingers the nature of the forms of the tathāgatas and goddesses with the syllables oṃ and so on and laṃ and so on.
['BO_T02_D1784a:170b-18']	rang gi kha yang yi ge ram las byung ba'i me thab tu bsgoms te /	rang gi kha yang yi ge ram las byung ba'i me thab tu bsgoms te /	170b	One should also imagine one's mouth as a hearth arisen from the syllable raṃ.
['BO_T02_D1784a:170b-19']	lkog ma dang snying ga dang lte ba dang gsang pa'i gnas rnams la dkar mo la sogs pa dang snyoms par zhugs pa'i de bzhin gshegs pa rnams bsgoms la /	lkog ma dang snying ga dang lte ba dang gsang pa'i gnas rnams la dkar mo la sogs pa dang snyoms par zhugs pa'i de bzhin gshegs pa rnams bsgoms la /	170b	One should visualize the Tathagatas united with Gaurī, etc. , at the throat, heart, navel, and secret centers.
['BO_T02_D1784a:170b-20', 'BO_T02_D1784a:171a-0']	bza' ba dang btung ba la sogs pa ni sbyor pa la sogs pa'i rim pas bdud rtsi lngar bya la /🔽sbyar ba de nyid kyis spyod na rdo rje @171a * //	bza' ba dang btung ba la sogs pa ni sbyor pa la sogs pa'i rim pas bdud rtsi lngar bya la / sbyar ba de nyid kyis spyod na rdo rje @171a * //	170b	One should transform the food, drink, etc. , into the five nectars by the process of union, etc.
['BO_T02_D1784a:171a-1']	gsum ni rdo rje 'chang chen po nyid thob par 'gyur ro //	gsum ni rdo rje 'chang chen po nyid thob par 'gyur ro //	171a	If one practices with that union, one will attain the state of Great Vajradhara, the three vajras.
['BO_T02_D1784a:171a-2']	de nyid kyang nang gi bdag nyid kyi sbyin sreg yin no //	de nyid kyang nang gi bdag nyid kyi sbyin sreg yin no //	171a	This is also the inner fire sacrifice.
['BO_T02_D1784a:171a-3']	de bzhin du rnam par snang mdzad dang / snang ba mtha' yas kyi rnal 'byor pa dag gis kyang lce'i rtse mor yi ge aom dad a'a:dag bkod la bsgom par bya'o //	de bzhin du rnam par snang mdzad dang / snang ba mtha' yas kyi rnal 'byor pa dag gis kyang lce'i rtse mor yi ge aom dad a'a:dag bkod la bsgom par bya'o //	171a	In the same way, the yogis of Vairocana and Amitābha should visualize the letters oṃ and āḥ at the tip of the tongue.
['BO_T02_D1784a:171a-4']	'di ni rdo rje tshul mchog ni //	'di ni rdo rje tshul mchog ni //	171a	This is the supreme vajra way.
['BO_T02_D1784a:171a-5']	zhes pa ni sngags kyi theg pa la khyad par gyi bsam gtan no //	zhes pa ni sngags kyi theg pa la khyad par gyi bsam gtan no //	171a	This is the special meditation in the Mantra Vehicle.
['BO_T02_D1784a:171a-6']	ting nge 'dzin gyi sbyor ba 'dis rdo rje mi phyed gsum ni rdo rje 'chang ste /	ting nge 'dzin gyi sbyor ba 'dis rdo rje mi phyed gsum ni rdo rje 'chang ste /	171a	By this yoga of meditative stabilization, one becomes like Vajradhara, the vajra of the three unbreakable pledges.
['BO_T02_D1784a:171a-7']	de dang 'dra bar rnal 'byor par 'gyur ro zhes phan yon no //	de dang 'dra bar rnal 'byor par 'gyur ro zhes phan yon no //	171a	This is the benefit.🔽The yoga of Ratnasaṃbhava and Amoghasiddhi should also be performed by the same yoga, because if the nature of the wish-fulfilling jewel and the family of the pledge is pride and jealousy, then they are the family of anger.
['BO_T02_D1784a:171a-8']	rin chen dang don yod grub pa'i rnal 'byor pa dag gis kyang sbyor ba nyid kyis bya ste gang gi phyir gal te yid bzhin gyi nor bu dad dam tshig gi rigs dag ni nga rgyal dang phrag dog gi rang bzhin yin pa'i phyir zhe sdang gi rigs	rin chen dang don yod grub pa'i rnal 'byor pa dag gis kyang sbyor ba nyid kyis bya ste gang gi phyir gal te yid bzhin gyi nor bu dad dam tshig gi rigs dag ni nga rgyal dang phrag dog gi rang bzhin yin pa'i phyir zhe sdang gi rigs	171a	If the nature of the wish-fulfilling jewel and the family of the pledge is pride and jealousy, then they are the family of anger.
['BO_T02_D1784a:171a-9']	la bsdun / de'i tshe de dag gi rnal 'byor pa dag gis lce'i rtse mor yi ge h'um dgod par bya'o //	la bsdun / de'i tshe de dag gi rnal 'byor pa dag gis lce'i rtse mor yi ge h'um dgod par bya'o //	171a	At that time, the yogas of those two should place the syllable hūṃ at the tip of the tongue.
['BO_T02_D1784a:171a-10']	gal te phrag dog ni zhe sdang las byung ba dang / nga rgyal ni gti mug las byung ba'i phyogs yin na de'i tshe don yod grub pa'i rnal 'byor bas yi ge h'um dgod pa dang / rin chen gyi rnal 'byor pas a'am dgod par bya ste /	gal te phrag dog ni zhe sdang las byung ba dang / nga rgyal ni gti mug las byung ba'i phyogs yin na de'i tshe don yod grub pa'i rnal 'byor bas yi ge h'um dgod pa dang / rin chen gyi rnal 'byor pas a'am dgod par bya ste /	171a	If jealousy arises from anger and pride arises from delusion, then at that time the yoga of Amoghasiddhi should place the syllable hūṃ and the yoga of Ratnasaṃbhava should place the syllable aṃ.
['BO_T02_D1784a:171a-11']	de dag gi sngags dgod pa ni gud du ma bstan to zhes khyad par te bskyed pa'i rim pa dang las kyi rgyal ba mchog go //	de dag gi sngags dgod pa ni gud du ma bstan to zhes khyad par te bskyed pa'i rim pa dang las kyi rgyal ba mchog go //	171a	The mantras of those are not taught elsewhere.
['BO_T02_D1784a:171a-12']	dam tshig rdo rje ni bza' ba'o //	dam tshig rdo rje ni bza' ba'o //	171a	The pledge vajra is the food.
['BO_T02_D1784a:171a-13']	de'i ting nge 'dzin gyi stobs kyis bdud rtsir bya ba ni bdud rtsi'i phreng ba'i ting nge 'dzin gang la yod pa de la de skad do //	de'i ting nge 'dzin gyi stobs kyis bdud rtsir bya ba ni bdud rtsi'i phreng ba'i ting nge 'dzin gang la yod pa de la de skad do //	171a	The samadhi of the garland of ambrosia is that which has the power to transform it into ambrosia.
['BO_T02_D1784a:171a-14']	da ni rim pa gnyis kyi rnal 'byor pa rnams kyis rdzu 'phrul bstan par bya ste /	da ni rim pa gnyis kyi rnal 'byor pa rnams kyis rdzu 'phrul bstan par bya ste /	171a	Now, the miracles of the yogis of the two stages are to be taught.
['BO_T02_D1784a:171a-15']	rdo rje dam tshig gsum ni rdo rje 'chang chen po'o //	rdo rje dam tshig gsum ni rdo rje 'chang chen po'o //	171a	The three vajra pledges are the great Vajradhara.
['BO_T02_D1784a:171a-16']	de'i grub mchog ni de'i rnam par byung na sku gsum rdo rje can te de nyid du 'gyur ro //	de'i grub mchog ni de'i rnam par byung na sku gsum rdo rje can te de nyid du 'gyur ro //	171a	His supreme accomplishment is the one who arises in that form, the one endowed with the three vajras.
['BO_T02_D1784a:171a-17']	phyogs bcu la gnas pa'i sems can thams cad gang yin pa de rnams la nor bur yid bzhin rgya mtsho ste /	phyogs bcu la gnas pa'i sems can thams cad gang yin pa de rnams la nor bur yid bzhin rgya mtsho ste /	171a	The wish-fulfilling ocean is the one who is for all sentient beings abiding in the ten directions.
['BO_T02_D1784a:171a-18']	mngon par 'dod pa'i don rdzogs par 'gyur ba dang / 'od kyi dkyil 'khor gyis 'jig rten gyi khams thams cad snang bar byed pa dang / rdo rje bdag nyid ni //	mngon par 'dod pa'i don rdzogs par 'gyur ba dang / 'od kyi dkyil 'khor gyis 'jig rten gyi khams thams cad snang bar byed pa dang / rdo rje bdag nyid ni //	171a	and the circle of light will illuminate all world systems.
['BO_T02_D1784a:171a-19']	rdo rje lus can du yang 'gyur //	rdo rje lus can du yang 'gyur //	171a	One will have a vajra body.
['BO_T02_D1784a:171a-20']	zhes pa phan yon te /	zhes pa phan yon te /	171a	This is the benefit.
['BO_T02_D1784a:171a-21']	bskyed pa'i rim pa'o //	bskyed pa'i rim pa'o //	171a	This is the creation stage.
['BO_T02_D1784a:171a-22']	yang na rdo rje gsum ni yi ge gsum ste /	yang na rdo rje gsum ni yi ge gsum ste /	171a	Or else, the three vajras are the three syllables.
['BO_T02_D1784a:171a-23']	de'i dam tshig ni yan lag mnyams pa'i bzlas pa ste /	de'i dam tshig ni yan lag mnyams pa'i bzlas pa ste /	171a	Their commitment is the recitation without impaired limbs.
['BO_T02_D1784a:171a-24']	de nyid grub mchog ni rdzogs pas na /	de nyid grub mchog ni rdzogs pas na /	171a	That itself is the supreme accomplishment,
['BO_T02_D1784a:171a-25']	sku gsum rdo rje can du 'gyur //	sku gsum rdo rje can du 'gyur //	171a	and one will become a vajra holder of the three bodies.
['BO_T02_D1784a:171b-0']	zhes bya ba la sogs pa ni @171b snga ma bzhin te /	zhes bya ba la sogs pa ni @171b snga ma bzhin te /	171b	And so forth, as before.
['BO_T02_D1784a:171b-1']	rdo rje bzlas pa'i rim pa'o //	rdo rje bzlas pa'i rim pa'o //	171b	This is the stage of vajra recitation.
['BO_T02_D1784a:171b-2']	'khor lo'i dam tshig ni rnam par snang mdzad yin la /	'khor lo'i dam tshig ni rnam par snang mdzad yin la /	171b	The commitment of the wheel is Vairocana.
['BO_T02_D1784a:171b-3']	de nyid kyi grub pa ni sku rdzogs pas na sangs rgyas sku ni rnam par snang mdzad dang 'dra bar 'gyur ro //	de nyid kyi grub pa ni sku rdzogs pas na sangs rgyas sku ni rnam par snang mdzad dang 'dra bar 'gyur ro //	171b	His accomplishment is the perfection of the body, and so one becomes a buddha with a body like Vairocana.
['BO_T02_D1784a:171b-4']	gangg'a'i bye snyed thams cad du //	gangg'a'i bye snyed thams cad du //	171b	In all the Ganges sands
['BO_T02_D1784a:171b-5']	zhes pa ni de dang mnyam pa'i 'jig rten gyi khams thams cad rnam par spyod pa ni sa'i khams kyi rang bzhin gyis rnam par dag par byed pa ste bskyed pa'i rim pa'o //	zhes pa ni de dang mnyam pa'i 'jig rten gyi khams thams cad rnam par spyod pa ni sa'i khams kyi rang bzhin gyis rnam par dag par byed pa ste bskyed pa'i rim pa'o //	171b	This is the stage of creation, the purification of all world-realms equal to it by the nature of the earth constituent.
['BO_T02_D1784a:171b-6']	'khor lo ni rnam par shes pa gsum dang / dam tshig ni rang bzhin rnams te /	'khor lo ni rnam par shes pa gsum dang / dam tshig ni rang bzhin rnams te /	171b	The wheel is the three consciousnesses, and the commitments are the natures.
['BO_T02_D1784a:171b-7']	de dag grub pa ni 'od gsal ba nyid du byed pa ste /	de dag grub pa ni 'od gsal ba nyid du byed pa ste /	171b	Their accomplishment is the production of just clearlight transparency.
['BO_T02_D1784a:171b-8']	de nyid mchog yin pas /	de nyid mchog yin pas /	171b	That itself is supreme,
['BO_T02_D1784a:171b-9']	sangs rgyas sku dang 'dra bar 'gyur //	sangs rgyas sku dang 'dra bar 'gyur //	171b	and one becomes like the Buddha's body.
['BO_T02_D1784a:171b-10']	zhes bya ba la sogs pa snga ma bzhin te /	zhes bya ba la sogs pa snga ma bzhin te /	171b	And so forth, as before.
['BO_T02_D1784a:171b-11']	sems rnam par dag pa'i rim pa'o //	sems rnam par dag pa'i rim pa'o //	171b	This is the stage of mind purification.
['BO_T02_D1784a:171b-12']	dam tshig thams cad ni mi bskyod pa ste /	dam tshig thams cad ni mi bskyod pa ste /	171b	All commitments are Akshobhya.
['BO_T02_D1784a:171b-13']	de nyid dam pa ni de'i rnam pa mngon du byed pa ste /	de nyid dam pa ni de'i rnam pa mngon du byed pa ste /	171b	That itself is supreme, the actualization of its form.
['BO_T02_D1784a:171b-14']	de rdzogs pas na rig pa 'dzin pa ni gtso bor 'gyur zhes pa ni snga ma bzhin te /	de rdzogs pas na rig pa 'dzin pa ni gtso bor 'gyur zhes pa ni snga ma bzhin te /	171b	By perfecting that, one becomes a master of awareness, as before.
['BO_T02_D1784a:171b-15']	bdag la byin gyis brlab pa'i rim pa'o //	bdag la byin gyis brlab pa'i rim pa'o //	171b	This is the stage of self-consecration.
['BO_T02_D1784a:171b-16']	yang na dam tshig thams cad ni 'od gsal ba ste /	yang na dam tshig thams cad ni 'od gsal ba ste /	171b	Or else, all commitments are clearlight transparency.
['BO_T02_D1784a:171b-17']	de nyid las cig car du gang zhig sku 'phro ba de nyid sgyu ma dang 'dra ba'i phyir mchog ste /	de nyid las cig car du gang zhig sku 'phro ba de nyid sgyu ma dang 'dra ba'i phyir mchog ste /	171b	Since that very [buddha] emanates a body all at once, it is supreme, like an illusion.
['BO_T02_D1784a:171b-18']	de gyur pas na /	de gyur pas na /	171b	By becoming that,
['BO_T02_D1784a:171b-19', 'BO_T02_D1784a:171b-20']	rig pa 'dzin pa'i gtso bor 'gyur //🔽zhes pa ni snga ma bzhin te /	rig pa 'dzin pa'i gtso bor 'gyur // zhes pa ni snga ma bzhin te /	171b	one becomes the chief of knowledge holders.
['BO_T02_D1784a:171b-21']	bdag la byin gyis brlab pa'i rim pa'o //	bdag la byin gyis brlab pa'i rim pa'o //	171b	As before, this is the stage of self-consecration.
['BO_T02_D1784a:171b-22']	rdo rje sku ni rab bsgoms pas //	rdo rje sku ni rab bsgoms pas //	171b	Meditating on the vajra body
['BO_T02_D1784a:171b-23']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	171b	and so forth.
['BO_T02_D1784a:171b-24']	thams cad nam mkha'i dbyings kyi rang bzhin ni rin chen dpal lo //	thams cad nam mkha'i dbyings kyi rang bzhin ni rin chen dpal lo //	171b	Everything is the nature of the realm of space, Ratnaprabha.
['BO_T02_D1784a:171b-25']	dam tshig ni don yod grub pa'o //	dam tshig ni don yod grub pa'o //	171b	The pledge is Amoghasiddhi.
['BO_T02_D1784a:171b-26']	mchog tu 'grub pa ni snang ba mtha' yas so //	mchog tu 'grub pa ni snang ba mtha' yas so //	171b	Supreme accomplishment is Amitābha.
['BO_T02_D1784a:171b-27']	de rnams kyi rdo rje sku ni rnam pa ste de nyid bsgom pa ni dmigs pas mi snang ba ni tha mal pa'i lus ngag yid med pas stong khams dag ces bya ba 'od kyis 'jig rten gyi khams rnams snang bar byed pa ste /	de rnams kyi rdo rje sku ni rnam pa ste de nyid bsgom pa ni dmigs pas mi snang ba ni tha mal pa'i lus ngag yid med pas stong khams dag ces bya ba 'od kyis 'jig rten gyi khams rnams snang bar byed pa ste /	171b	Their vajra body is the aspect, and meditating on that is the visualization. Since the ordinary body, speech, and mind do not appear, the “pure world systems” are the world systems illuminated by light.
['BO_T02_D1784a:171b-28']	bskyed pa'i rim pa'o //	bskyed pa'i rim pa'o //	171b	This is the creation stage.
['BO_T02_D1784a:171b-29']	yang na thams cad ni 'dod chags la sogs pa ste /	yang na thams cad ni 'dod chags la sogs pa ste /	171b	Alternatively, everything is desire and so forth.
['BO_T02_D1784a:171b-30']	de rnams kyi dam tshig ni bzhi pa ste /	de rnams kyi dam tshig ni bzhi pa ste /	171b	Their pledge is the fourth,
['BO_T02_D1784a:171b-31']	de nyid kyi mchog tu grub pa ni de la rjes su zhugs pa'o //	de nyid kyi mchog tu grub pa ni de la rjes su zhugs pa'o //	171b	and the supreme accomplishment of that is the engagement in that.
['BO_T02_D1784a:171b-32']	de bzhin du rdo rje sku ni mi gnas pa'i mya ngan las 'das pa'i ting nge 'dzin te /	de bzhin du rdo rje sku ni mi gnas pa'i mya ngan las 'das pa'i ting nge 'dzin te /	171b	Likewise, the vajra body is the concentration of nonabiding nirvana.
['BO_T02_D1784a:171b-33']	de bsgom pa ni thob pas so //	de bsgom pa ni thob pas so //	171b	Its cultivation is its attainment.
['BO_T02_D1784a:171b-34', 'BO_T02_D1784a:172a-0']	me snang ba thams cad ni 'dod chags kyi rnam par rtog pa zad pas rang gi 'od kyis stong khams dag snang bar byed pa ste /🔽mngon par @172a * //	me snang ba thams cad ni 'dod chags kyi rnam par rtog pa zad pas rang gi 'od kyis stong khams dag snang bar byed pa ste / mngon par @172a * //	171b	All the appearances of fire are the illumination of the world systems with one's own light by the exhaustion of the conceptual thoughts of passion.
['BO_T02_D1784a:172a-1']	byang chub dang zung 'jug gi rim pa dag la'o //	byang chub dang zung 'jug gi rim pa dag la'o //	172a	The supreme accomplishment of that is the attainment of the stage of manifest enlightenment and union.
['BO_T02_D1784a:172a-2']	da ni rdo rje 'chang chen po la sogs pa'i nga rgyal gyis mngon shes drug bshad par bya ba'i phyir /	da ni rdo rje 'chang chen po la sogs pa'i nga rgyal gyis mngon shes drug bshad par bya ba'i phyir /	172a	Now, in order to explain the six superknowledges by means of the pride of being Great Vajradhara and so forth,
['BO_T02_D1784a:172a-3']	sangs rgyas kun las 'phrog pa dang // zhes bya ba la sogs pa gsungs te /	sangs rgyas kun las 'phrog pa dang // zhes bya ba la sogs pa gsungs te /	172a	it is said, the stealing of all the buddhas, and so forth.
['BO_T02_D1784a:172a-4']	'dir ni rnam par snang mdzad grub pas lha'i mig thob pa'o //	'dir ni rnam par snang mdzad grub pas lha'i mig thob pa'o //	172a	Here, the attainment of the divine eye is by the accomplishment of Vairochana.
['BO_T02_D1784a:172a-5']	rin chen 'byung ldan grub pas lha'i rna ba'o /	rin chen 'byung ldan grub pas lha'i rna ba'o /	172a	The divine ear is by the accomplishment of Ratnasaṃbhava.
['BO_T02_D1784a:172a-6']	mi bskyod pa grub pas gzhan gyi sems shes pa'o //	mi bskyod pa grub pas gzhan gyi sems shes pa'o //	172a	By accomplishing Akṣobhya, one knows the minds of others.
['BO_T02_D1784a:172a-7']	'od dpag med grub pas sngon gyi gnas rjes su dran pa'o //	'od dpag med grub pas sngon gyi gnas rjes su dran pa'o //	172a	By accomplishing Amitābha, one recalls past lives.
['BO_T02_D1784a:172a-8']	don yod grub pa grub pas las thams cad pa yin pa'i phyir rdzu 'phrul lo //	don yod grub pa grub pas las thams cad pa yin pa'i phyir rdzu 'phrul lo //	172a	By accomplishing Amoghasiddhi, one has magical power because it is all-powerful.
['BO_T02_D1784a:172a-9']	rdo rje 'chang chen po grub pas zag pa zad par gyur pa'o //	rdo rje 'chang chen po grub pas zag pa zad par gyur pa'o //	172a	By accomplishing Great Vajradhara, one has the exhaustion of defilements.
['BO_T02_D1784a:172a-10']	de nyid bshad par bya ste /	de nyid bshad par bya ste /	172a	That should be explained.
['BO_T02_D1784a:172a-11']	sangs rgyas kun las 'phrog pa ni sngags kyi sku dang ye shes kyi sku'i rim pas de bzhin gshegs pa drug gi sku dmigs pas /	sangs rgyas kun las 'phrog pa ni sngags kyi sku dang ye shes kyi sku'i rim pas de bzhin gshegs pa drug gi sku dmigs pas /	172a	“Stealing from all buddhas” means that by visualizing the bodies of the six tathāgatas in the sequence of the mantra body and gnosis body,
['BO_T02_D1784a:172a-12']	lha'i bu mo mchog ni rigs kyi ma mo lha mo spyan la sogs pa ste /	lha'i bu mo mchog ni rigs kyi ma mo lha mo spyan la sogs pa ste /	172a	“the supreme celestial maiden” is the mother of the family, such as the goddess Locanā, and so on.🔽“One who enjoys them” is the practitioner of the six families who is embraced by them.
['BO_T02_D1784a:172a-13']	de rnams la spyod pa ni de rnams kyis 'khyud pa'i rigs drug gi rnal 'byor pa gang gis bsgoms pa de la 'dir 'og nas 'chad pa'i 'bras bu 'byung ngo zhes dgongs pa ste /	de rnams la spyod pa ni de rnams kyis 'khyud pa'i rigs drug gi rnal 'byor pa gang gis bsgoms pa de la 'dir 'og nas 'chad pa'i 'bras bu 'byung ngo zhes dgongs pa ste /	172a	“The result explained below” is the thought that it arises for one who meditates on that.
['BO_T02_D1784a:172a-14']	gangg'a'i bye snyed sangs rgyas rnams //	gangg'a'i bye snyed sangs rgyas rnams //	172a	“The buddhas equal to the sands of the Ganges”
['BO_T02_D1784a:172a-15']	zhes pa ni de dang 'dra ba'i sangs rgyas rnams dang / rdo rje gsum ni khams gsum la gnas pa'i sems can rnams lag mthil gyi skyu ru ra bzhin du mthong par 'gyur ro //	zhes pa ni de dang 'dra ba'i sangs rgyas rnams dang / rdo rje gsum ni khams gsum la gnas pa'i sems can rnams lag mthil gyi skyu ru ra bzhin du mthong par 'gyur ro //	172a	Thus, the Buddhas who are like that, and the three vajras, are seen by the yogin as clearly as a myrobalan fruit in the palm of the hand.
['BO_T02_D1784a:172a-16']	de bzhin du de dang 'dra ba'i sgra rnams gang yin pa de dag kyang rnam ba'i nang du zhugs pa'i sgra bzhin du mngon shes gtso bor gyur pas thob par 'gyur ro //	de bzhin du de dang 'dra ba'i sgra rnams gang yin pa de dag kyang rnam ba'i nang du zhugs pa'i sgra bzhin du mngon shes gtso bor gyur pas thob par 'gyur ro //	172a	Similarly, those sounds which are like that are attained by the yogin through the power of clairvoyance, as if they were sounds within a conch shell.
['BO_T02_D1784a:172a-17']	de bzhin du de dang 'dra ba'i sku gsung thugs mtshan pa ni lus la sogs pa skyed par byed pa'i rgyu nyon mongs pa dang nye ba'i nyon mongs pa'i bdag chags dang ldan pa'i sems can thams cad kyi yid kyi rol mo shes par 'gyur ro //	de bzhin du de dang 'dra ba'i sku gsung thugs mtshan pa ni lus la sogs pa skyed par byed pa'i rgyu nyon mongs pa dang nye ba'i nyon mongs pa'i bdag chags dang ldan pa'i sems can thams cad kyi yid kyi rol mo shes par 'gyur ro //	172a	Similarly, the yogin knows the mental play of all sentient beings who are attached to the self, which is the cause of the production of the body, etc., and which is characterized by the passions and the secondary passions.
