segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:323a-17']	'dir ni zhes gsungs so //	'dir ni zhes gsungs so //	323a	then the verse says “here.”
['BO_T11_D4226-3:323a-18']	'di ni zhes bya ba ni rnam par chad pa nyid du snang ba zhes bya ba 'di'o //	'di ni zhes bya ba ni rnam par chad pa nyid du snang ba zhes bya ba 'di'o //	323a	“Here” means “in the case of the utterance of long vowels, etc.”
['BO_T11_D4226-3:323a-19']	gal te ma mthong pa'i phyir blo cig car mi skyed par sgrub par byed na de'i tshe mi dmigs pa tshad mar khas blangs bar bya ba yin no //	gal te ma mthong pa'i phyir blo cig car mi skyed par sgrub par byed na de'i tshe mi dmigs pa tshad mar khas blangs bar bya ba yin no //	323a	If you prove that the cognition does not arise simultaneously because it is not seen, then you must accept that non-apprehension is a valid cognition.
['BO_T11_D4226-3:323a-20']	de'i tshe yang yi ge cha rnam par chad par snang ba med pa kho na ste ma mthong ba'i tshad ma ni rnam par ma chad pa de la yang yod pa'i phyir ro //	de'i tshe yang yi ge cha rnam par chad par snang ba med pa kho na ste ma mthong ba'i tshad ma ni rnam par ma chad pa de la yang yod pa'i phyir ro //	323a	But in that case, the appearance of the parts of the letters would not be broken up at all, because the valid cognition that does not see it would also exist in the unbroken [appearance].
['BO_T11_D4226-3:323a-21']	des ma mthong ba'i tshad ma ma yin pa'i phyir rnam par chad pa med par nges nus pa ma yin no //	des ma mthong ba'i tshad ma ma yin pa'i phyir rnam par chad pa med par nges nus pa ma yin no //	323a	Since it is not a valid cognition that does not see it, it cannot ascertain the absence of a break.
['BO_T11_D4226-3:323b-0']	ring po la sogs pa brjod pa'i dus su rigs pa can la sogs pas 'dod pa'i rnam par chad pa'i blo skye ba med pa gang yin med par sgrub par byed pa @323b ma yin pa'i mi dmigs pa gang yin pa de nyid sangs rgyas pa 'dod pa'i	ring po la sogs pa brjod pa'i dus su rigs pa can la sogs pas 'dod pa'i rnam par chad pa'i blo skye ba med pa gang yin med par sgrub par byed pa @323b ma yin pa'i mi dmigs pa gang yin pa de nyid sangs rgyas pa 'dod pa'i	323b	When the word long is uttered, the awareness that is the object of the word long is not produced in the way that the logicians assert, and the non-observation that is not a proof of nonexistence is the proof of nonexistence for the Buddhists.
['BO_T11_D4226-3:323b-1', 'BO_T11_D4226-3:323b-2', 'BO_T11_D4226-3:323b-3', 'BO_T11_D4226-3:323b-4']	cig car ba med pa'i sgrub par byed pa yin nam ci khyed la ni sangs rgyas pa la'o //🔽gnas pa ma yin zhing zhes bya ba ni 'di nyid kyi don ni go skabs med do zhes bya ba yin no //🔽don la sbyor ba na mig la sogs pa'i zhes bya ba'o //🔽ji ltar dus gcig bu bum pa gcig gi yul can gyi mig gi rnam par shes pa gnyis mi 'byung ba bzhin no //	cig car ba med pa'i sgrub par byed pa yin nam ci khyed la ni sangs rgyas pa la'o // gnas pa ma yin zhing zhes bya ba ni 'di nyid kyi don ni go skabs med do zhes bya ba yin no // don la sbyor ba na mig la sogs pa'i zhes bya ba'o // ji ltar dus gcig bu bum pa gcig gi yul can gyi mig gi rnam par shes pa gnyis mi 'byung ba bzhin no //	323b	Is that not the proof of nonexistence for the Buddhists?
['BO_T11_D4226-3:323b-5']	gzung ba dang 'dzin pa'i zhes bya ba la sgra 'dzin pa'i shes pa ni gzung ba yin la de'i yul can ni 'dzin pa yin no //	gzung ba dang 'dzin pa'i zhes bya ba la sgra 'dzin pa'i shes pa ni gzung ba yin la de'i yul can ni 'dzin pa yin no //	323b	It is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is not tenable that it is
['BO_T11_D4226-3:323b-6']	de ltar na re zhig rnam par rtog pa la gsal bar snang ba nyid med do zhes brjod pa yin no //	de ltar na re zhig rnam par rtog pa la gsal bar snang ba nyid med do zhes brjod pa yin no //	323b	Thus, it is said that the manifestation of the object is not clear.
['BO_T11_D4226-3:323b-7']	da ni khas blangs nas kyang brjod pa ni /	da ni khas blangs nas kyang brjod pa ni /	323b	Now, having accepted that, it is said:
['BO_T11_D4226-3:323b-8', 'BO_T11_D4226-3:323b-9']	gsal bar snang ba yin na yang zhes bya ba'o //🔽gang gis gnod ces grub pa'i mtha' pas dris pa na /	gsal bar snang ba yin na yang zhes bya ba'o // gang gis gnod ces grub pa'i mtha' pas dris pa na /	323b	Even if there is a clear manifestation,
['BO_T11_D4226-3:323b-10']	pha rol po lan 'debs pa ni bar du chod pas so zhes bya ba'o //	pha rol po lan 'debs pa ni bar du chod pas so zhes bya ba'o //	323b	The opponent replies: “Because there is an obstruction.”
['BO_T11_D4226-3:323b-11']	'di la yang zhes bya ba ni de su na 'byin pa ste ring po la sogs pa brjod pa'o //	'di la yang zhes bya ba ni de su na 'byin pa ste ring po la sogs pa brjod pa'o //	323b	Here, “this” refers to the object, and “that” refers to the sense faculty.
['BO_T11_D4226-3:323b-12']	sngon myong bar gyur pa dang ltar myong bzhin pa gcig nyid gang yin pa de ltar 'dzin pa'i rang bzhin no //	sngon myong bar gyur pa dang ltar myong bzhin pa gcig nyid gang yin pa de ltar 'dzin pa'i rang bzhin no //	323b	The nature of the cognition is to apprehend that which is experienced in the past and that which is being experienced in the present as being the same.
['BO_T11_D4226-3:323b-13']	'on te da ltar dran pas spyod yul du byas pa gang yin pa de nyid mngon sum gyis kyang 'dzin pa yin no snyam na /	'on te da ltar dran pas spyod yul du byas pa gang yin pa de nyid mngon sum gyis kyang 'dzin pa yin no snyam na /	323b	If you think that what is made the object of memory in the present is apprehended by direct perception as well,
['BO_T11_D4226-3:323b-14']	dran pa'i yul gyis zhes gsungs so //	dran pa'i yul gyis zhes gsungs so //	323b	then it is said that “the object of memory” is the object of direct perception.
['BO_T11_D4226-3:323b-15']	ngo shes pa ni mngon sum gyi rang bzhin yin pa'i phyir rung ba'i yul na gnas pa'i rang bzhin yin na /	ngo shes pa ni mngon sum gyi rang bzhin yin pa'i phyir rung ba'i yul na gnas pa'i rang bzhin yin na /	323b	Because recognition has the nature of direct perception, it is suitable to exist in a suitable object.
['BO_T11_D4226-3:323b-16']	sngon mthong ba'i rang bzhin ni rung ba'i yul na gnas pa ma yin te /	sngon mthong ba'i rang bzhin ni rung ba'i yul na gnas pa ma yin te /	323b	But the nature of what was seen previously does not exist in a suitable object.🔽Therefore, since recognition that apprehends the nature of what exists in a suitable object does not apprehend that, how could it apprehend the nature of what is prior and subsequent?
['BO_T11_D4226-3:323b-17']	des na rung ba'i yul na gnas pa'i rang bzhin 'dzin pa'i ngo shes pas ni de 'dzin pa ma yin pa'i phyir ci ltar snga ma dang phyi ma'i rang bzhin 'dzin pa yin zhes ston par byed pa ni gal te de lta na zhes bya ba la sogs	des na rung ba'i yul na gnas pa'i rang bzhin 'dzin pa'i ngo shes pas ni de 'dzin pa ma yin pa'i phyir ci ltar snga ma dang phyi ma'i rang bzhin 'dzin pa yin zhes ston par byed pa ni gal te de lta na zhes bya ba la sogs	323b	To demonstrate this, he says, “If that is so, then memory would not exist.”
['BO_T11_D4226-3:323b-18']	pa'o // dran pa zhes bya ba ni de nyid 'di yin no zhes bya ba ste /	pa'o // dran pa zhes bya ba ni de nyid 'di yin no zhes bya ba ste /	323b	Memory is that which thinks, “That is this.”
['BO_T11_D4226-3:323b-19']	de lta bu'i rnam pa can gyi dran pa med par ro //	de lta bu'i rnam pa can gyi dran pa med par ro //	323b	Without memory that has such an aspect,🔽why does direct perception not understand that it is one?
['BO_T11_D4226-3:323b-20']	de ltar zhes bya ba ni gcig nyid du mngon sum gyis ci ste mi rtogs 'di la pha rol pos brjod pa ni /	de ltar zhes bya ba ni gcig nyid du mngon sum gyis ci ste mi rtogs 'di la pha rol pos brjod pa ni /	323b	The opponent says this:
['BO_T11_D4226-3:323b-21']	de dang zhes bya ba ste sngar gyi yul dang lhan cig 'brel pa gang yin pa de dang bral ba'i phyir de ltar mi rtogs so 'o na zhes bya ba ni lan no //	de dang zhes bya ba ste sngar gyi yul dang lhan cig 'brel pa gang yin pa de dang bral ba'i phyir de ltar mi rtogs so 'o na zhes bya ba ni lan no //	323b	“That” refers to the object that was previously related to the cognition. Since it is separated from that, it is not cognized. “But” is the response.
['BO_T11_D4226-3:323b-22']	gang gis zhes bya ba ni mngon sum mam rjes su dpag pas so //	gang gis zhes bya ba ni mngon sum mam rjes su dpag pas so //	323b	“By which” means by direct perception or inference.
['BO_T11_D4226-3:323b-23', 'BO_T11_D4226-3:324a-0']	de lta ma yin na zhes bya ba ni rtogs pa tsam tshad mar khas len na'o //🔽'on te sngar gyi dus la @324a * //	de lta ma yin na zhes bya ba ni rtogs pa tsam tshad mar khas len na'o // 'on te sngar gyi dus la @324a * //	323b	“Otherwise” means if one accepts mere cognition as valid knowledge.🔽“If it is not like that” means if the object is not related to the past and so on.
['BO_T11_D4226-3:324a-1']	sogs pa dang 'brel pa ma rtogs med do //	sogs pa dang 'brel pa ma rtogs med do //	324a	“There is no non-cognition of the relation” means there is no non-cognition of the relation to the past and so on.
['BO_T11_D4226-3:324a-2']	re zhig 'brel pa can ni rtogs pa yin no snyam na gal te sngon gyi zhes bya ba'o //	re zhig 'brel pa can ni rtogs pa yin no snyam na gal te sngon gyi zhes bya ba'o //	324a	If one thinks the related object is cognized, then if it is the past, it is not cognized.
['BO_T11_D4226-3:324a-3']	'on te da lta nyid du skyes pa ni sngar nyid yod pa ma yin pas na ji ltar brtag par 'gyur zhe na /	'on te da lta nyid du skyes pa ni sngar nyid yod pa ma yin pas na ji ltar brtag par 'gyur zhe na /	324a	If it is the present, it does not exist before, so how can it be cognized?
['BO_T11_D4226-3:324a-4']	gal te zhes gsungs so //	gal te zhes gsungs so //	324a	If one says “but,”🔽then when asked by another, “How does the present exist if it did not arise before?”
['BO_T11_D4226-3:324a-5']	da ltar ba de sngar ma skyes pa ci ltar yod ces gzhan gyis dris pa la sngar zhig pa'i bum pa la sogs pa yang ji ltar yod de /	da ltar ba de sngar ma skyes pa ci ltar yod ces gzhan gyis dris pa la sngar zhig pa'i bum pa la sogs pa yang ji ltar yod de /	324a	“The past destroyed pot and so on, how do they exist?”
['BO_T11_D4226-3:324a-6']	de yang brtag pa nyid du mi 'gyur ro //	de yang brtag pa nyid du mi 'gyur ro //	324a	That also is not a proper analysis.
['BO_T11_D4226-3:324a-7']	pha rol po khyad par ston pa ni khyad par 'di zhes gsungs te /	pha rol po khyad par ston pa ni khyad par 'di zhes gsungs te /	324a	The opponent teaches a distinction, saying, “This distinction . . .”
['BO_T11_D4226-3:324a-8']	'byung bar 'gyur ba ni dran pa ma yin no zhes dgongs pa'o //	'byung bar 'gyur ba ni dran pa ma yin no zhes dgongs pa'o //	324a	The thought is that that which will arise is not memory.
['BO_T11_D4226-3:324a-9']	'di la grub pa'i mtha' pas gsungs pa ni /	'di la grub pa'i mtha' pas gsungs pa ni /	324a	Here, the one of the school says,
['BO_T11_D4226-3:324a-10', 'BO_T11_D4226-3:324a-11']	sngar zhes gsungs so //🔽pha rol gyis smras pa ni 'byung ba nyid du zhes bya ba'o //	sngar zhes gsungs so // pha rol gyis smras pa ni 'byung ba nyid du zhes bya ba'o //	324a	“Previously . . .”🔽The opponent says, “It is arising . . .”
['BO_T11_D4226-3:324a-12']	'di la lan ni 'byung bar 'gyur ba zhes bya ba'o //	'di la lan ni 'byung bar 'gyur ba zhes bya ba'o //	324a	The response is, “That which will arise . . .”
['BO_T11_D4226-3:324a-13']	'dir yang zhes bya ba ni zhig pa la yang ngo //	'dir yang zhes bya ba ni zhig pa la yang ngo //	324a	Here, “also” means also in the case of cessation.
['BO_T11_D4226-3:324a-14']	'di la brjod pa ni dbus su zhes bya ba'o //	'di la brjod pa ni dbus su zhes bya ba'o //	324a	Here, the response is, “In the middle . . .”
['BO_T11_D4226-3:324a-15']	re zhig gang gi tshe rtogs pa de'i tshe yod /	re zhig gang gi tshe rtogs pa de'i tshe yod /	324a	When it is realized, at that time it exists.
['BO_T11_D4226-3:324a-16']	med par na yod do zhes bya bar go ji ltar 'gyur te bar du ma rtogs pa'i phyir ro //	med par na yod do zhes bya bar go ji ltar 'gyur te bar du ma rtogs pa'i phyir ro //	324a	If it does not exist, how could it be understood that it exists, because it is not realized in the middle?
['BO_T11_D4226-3:324a-17']	pha rol pos da ltar zhes smras so //	pha rol pos da ltar zhes smras so //	324a	The opponent says, “Now . . .”
['BO_T11_D4226-3:324a-18']	da ltar mthong bas dbus su yod par ji ltar zhe na sngar zhes smras so //	da ltar mthong bas dbus su yod par ji ltar zhe na sngar zhes smras so //	324a	How could it be said that it exists in the middle, because it is seen now?
['BO_T11_D4226-3:324a-19']	lan ni 'o na zhes gsungs so //	lan ni 'o na zhes gsungs so //	324a	The response is, “Well then . . .”
['BO_T11_D4226-3:324a-20']	'o na rjes su dpag pas sngar yod pa nyid du rtogs so zhe na ;	'o na rjes su dpag pas sngar yod pa nyid du rtogs so zhe na ;	324a	But it is understood that it existed previously through inference.
['BO_T11_D4226-3:324a-21']	rjes su dpag pa yang zhes smras so //	rjes su dpag pa yang zhes smras so //	324a	Inference is also said to be non-apprehension.
['BO_T11_D4226-3:324a-22']	bar med pa zhes bya ba ni 'di ni sngar zhes gnas pa nyid mthong ba yin gyi dngos po gzhan mthong bas bar chod pa ni ma yin pa de la'o //	bar med pa zhes bya ba ni 'di ni sngar zhes gnas pa nyid mthong ba yin gyi dngos po gzhan mthong bas bar chod pa ni ma yin pa de la'o //	324a	Without interval means that it is seen to have existed previously, not that it is seen as another entity, interrupted by something else.
['BO_T11_D4226-3:324a-23']	sun 'byin pa ni ma yin te zhes bya ba'o //	sun 'byin pa ni ma yin te zhes bya ba'o //	324a	It is not a refutation.
['BO_T11_D4226-3:324a-24']	de nyid ces bya ba ni nga'i mthong ba'i rgyun ma chad do zhes bya ba'i dran pa nyid do //	de nyid ces bya ba ni nga'i mthong ba'i rgyun ma chad do zhes bya ba'i dran pa nyid do //	324a	That itself means memory, which is the unbroken continuity of my seeing.
['BO_T11_D4226-3:324a-25']	de nyid kyis zhes bya ba ni sngar gnas pa nyid kyis ni ma yin pa'o //	de nyid kyis zhes bya ba ni sngar gnas pa nyid kyis ni ma yin pa'o //	324a	By that itself means not by its previous existence.
['BO_T11_D4226-3:324a-26', 'BO_T11_D4226-3:324a-27', 'BO_T11_D4226-3:324a-28']	de lta ma yin te zhes bya ba ni gal te de nyid kyis byed na'o //🔽de nyid ces bya ba ni sngar gnas pa nyid do //🔽de nyid kyi tshe zhes bya ba ni sngar gnas pa nyid du'o //	de lta ma yin te zhes bya ba ni gal te de nyid kyis byed na'o // de nyid ces bya ba ni sngar gnas pa nyid do // de nyid kyi tshe zhes bya ba ni sngar gnas pa nyid du'o //	324a	If it were not so means if it were to be produced by that itself.🔽That itself means its previous existence.🔽At that time means previously.
['BO_T11_D4226-3:324a-29']	de nyid la ni sngar gnas pa nyid la'o //	de nyid la ni sngar gnas pa nyid la'o //	324a	In that itself means in its previous existence.
['BO_T11_D4226-3:324a-30']	thug pa med pa nyid ston pa ni gang gi phyir zhes bya ba'o //	thug pa med pa nyid ston pa ni gang gi phyir zhes bya ba'o //	324a	The demonstration of the non-recursiveness is “because . . . ”
['BO_T11_D4226-3:324a-31']	de la yang zhes bya ba ni de nyid don bya ba ni yin no zhes bya ba de la yang ngo //	de la yang zhes bya ba ni de nyid don bya ba ni yin no zhes bya ba de la yang ngo //	324a	“And in that” refers to “that very object is the function.”
['BO_T11_D4226-3:324a-32']	bar bcad pa'i phyir zhes bya ba ni blo'i blos so //	bar bcad pa'i phyir zhes bya ba ni blo'i blos so //	324a	“In order to avoid” means in order to avoid the fault of the cognition of cognition.
['BO_T11_D4226-3:324b-0']	'on te zhes bya ba la sogs pa ni gcig gi tshe nyid phyi ma la sogs pa 'dzin pa dang 'dzin par yang 'gyur ba @324b yin te /	'on te zhes bya ba la sogs pa ni gcig gi tshe nyid phyi ma la sogs pa 'dzin pa dang 'dzin par yang 'gyur ba @324b yin te /	324b	“Or else . . . ” and so on means that at the time of one cognition, the subsequent cognition and so on would be apprehended and would also be apprehended by that.
['BO_T11_D4226-3:324b-1']	des na phyi mo 'dzin pa thams cad dus mtshungs pa kho nar de 'dzin pas nyams su myong ba'i phyir blo yun ring po dran pa 'thad pa kho na yin no zhes bya ba ni gzhan gyi zhe rtsis so //	des na phyi mo 'dzin pa thams cad dus mtshungs pa kho nar de 'dzin pas nyams su myong ba'i phyir blo yun ring po dran pa 'thad pa kho na yin no zhes bya ba ni gzhan gyi zhe rtsis so //	324b	Therefore, since all prior cognitions are experienced by the subsequent cognition that apprehends them, it is only tenable that the mind remembers for a long time. This is the opponent’s reasoning.
['BO_T11_D4226-3:324b-2']	'di la brjod pa ni de yang mi 'thad de bya ba'o //	'di la brjod pa ni de yang mi 'thad de bya ba'o //	324b	Here we say: That is also untenable.
['BO_T11_D4226-3:324b-3']	don de dang shes pa gnyis kyis myong ba gang yin pa de dag go //	don de dang shes pa gnyis kyis myong ba gang yin pa de dag go //	324b	Those are the experiences of both the object and the cognition.
['BO_T11_D4226-3:324b-4']	yang ji ltar na shes pa cig car 'byung ba mi 'dod snyam na shes pa cig car zhes bya ba'o //	yang ji ltar na shes pa cig car 'byung ba mi 'dod snyam na shes pa cig car zhes bya ba'o //	324b	Again, how is it that you do not accept that consciousnesses occur simultaneously?
['BO_T11_D4226-3:324b-5']	phyed phyi ma 'chad pa ni don snang ba'i zhes bya ba'o //	phyed phyi ma 'chad pa ni don snang ba'i zhes bya ba'o //	324b	The second half of the verse explains this: “The appearance of objects is not simultaneous.”
['BO_T11_D4226-3:324b-6']	'o na ci ltar rtogs snyam na rang gis zhes gsungs so //	'o na ci ltar rtogs snyam na rang gis zhes gsungs so //	324b	How then is it understood? “By itself.”
['BO_T11_D4226-3:324b-7']	gzhan gyis byas pa'i dpe nyid mi 'grig par ston pa ni gal te bde ba zhes bya ba'o //	gzhan gyis byas pa'i dpe nyid mi 'grig par ston pa ni gal te bde ba zhes bya ba'o //	324b	The example given by the opponent is not appropriate. If you say, “Pleasure,”
['BO_T11_D4226-3:324b-8']	de'i blo yang zhes bya ba ni bde ba la sogs pa'i blo yang ngo //	de'i blo yang zhes bya ba ni bde ba la sogs pa'i blo yang ngo //	324b	the cognition of that, that is, the cognition of pleasure, etc.
['BO_T11_D4226-3:324b-9']	tha dad par yang ci ste mi 'gyur zhe na /	tha dad par yang ci ste mi 'gyur zhe na /	324b	Why is it not different?
['BO_T11_D4226-3:324b-10']	tha dad par snang ba zhes gsungs so //	tha dad par snang ba zhes gsungs so //	324b	It appears different.
['BO_T11_D4226-3:324b-11']	'o na bde ba rigs pa ci ltar gzhag par rigs she na /	'o na bde ba rigs pa ci ltar gzhag par rigs she na /	324b	How then is it appropriate to posit pleasure as a type?
['BO_T11_D4226-3:324b-12']	bde ba myong ba zhes bya ba'o //	bde ba myong ba zhes bya ba'o //	324b	“The experience of pleasure.”
['BO_T11_D4226-3:324b-13']	don la yang de kho na ltar rigs so zhes ston pa ni de bzhin du zhes bya ba ni yang myong ngo zhes rigs so ;	don la yang de kho na ltar rigs so zhes ston pa ni de bzhin du zhes bya ba ni yang myong ngo zhes rigs so ;	324b	It is also appropriate to apply that to objects. The text shows this: “In the same way, the experience of blue, etc.”
['BO_T11_D4226-3:324b-14']	/'di na zhes bya ba ni sngon po la sogs pa la'o //	/'di na zhes bya ba ni sngon po la sogs pa la'o //	324b	“Here” means in blue, etc.
['BO_T11_D4226-3:324b-15']	snang ba gzugs la sogs pa las tha dad pa med pa kho na'o //	snang ba gzugs la sogs pa las tha dad pa med pa kho na'o //	324b	It is not at all different from the appearance of form and so on.
['BO_T11_D4226-3:324b-16']	gang gi tshe zhe na gsal te zhes bya ba'o //	gang gi tshe zhe na gsal te zhes bya ba'o //	324b	When? When it is clear.
['BO_T11_D4226-3:324b-17']	don la brjod pa ni rig pa dang zhes bya ba'o //	don la brjod pa ni rig pa dang zhes bya ba'o //	324b	The meaning is stated in the words “awareness” and so on.
['BO_T11_D4226-3:324b-18']	de'i tshe rig pa dang sngon po la sogs pa tha dad pa de ltar brtag pa yin na /	de'i tshe rig pa dang sngon po la sogs pa tha dad pa de ltar brtag pa yin na /	324b	At that time, if awareness and blue and so on are different, then it would be like this.
['BO_T11_D4226-3:324b-19']	de lta yang zhes bya ba rig pa dang sngon po la sogs pa tha dad par mtshon pa yang ma yin no //	de lta yang zhes bya ba rig pa dang sngon po la sogs pa tha dad par mtshon pa yang ma yin no //	324b	But it is not like that. Awareness and blue and so on are not different.
['BO_T11_D4226-3:324b-20']	'ba' zhig ni gzugs dang bral ba'o //	'ba' zhig ni gzugs dang bral ba'o //	324b	“ Alone” means free from form.
['BO_T11_D4226-3:324b-21']	gzugs dang snang ba dang bral bar byis pa la sogs pa 'ga' zhig gis dmigs pa yin no //	gzugs dang snang ba dang bral bar byis pa la sogs pa 'ga' zhig gis dmigs pa yin no //	324b	Some, such as the childish, apprehend it as free from form and appearance.
['BO_T11_D4226-3:324b-22']	de bzhin du rim gyis pa la yang don dang don snang ba zhes bya ba la sogs par sbyar ro //	de bzhin du rim gyis pa la yang don dang don snang ba zhes bya ba la sogs par sbyar ro //	324b	In the same way, the gradualist should also apply the words “object” and “appearance of the object” and so on.
['BO_T11_D4226-3:324b-23', 'BO_T11_D4226-3:324b-24']	nyes pa de nyid ston pa ni 'di ltar zhes bya ba'o //🔽re zhig dang po ni don rig par 'gyur ba yin no //	nyes pa de nyid ston pa ni 'di ltar zhes bya ba'o // re zhig dang po ni don rig par 'gyur ba yin no //	324b	The same fault is shown by the words “in the same way.”🔽First, the object is cognized.
['BO_T11_D4226-3:324b-25']	de nas ni don snang ba'i shes pa rig go //	de nas ni don snang ba'i shes pa rig go //	324b	Then the cognition of the appearance of the object is cognized.
['BO_T11_D4226-3:324b-26']	'on te don rig pa rig pa'i dus na don du snang ba mi rig pa ste don rig pa tsam rig pa'i phyir ro zhe na /	'on te don rig pa rig pa'i dus na don du snang ba mi rig pa ste don rig pa tsam rig pa'i phyir ro zhe na /	324b	But if you say that when consciousness is aware of an object, it is not aware of the appearance as object, because it is aware of the object alone,
['BO_T11_D4226-3:324b-27']	don rig pa ni zhes gsungs so //	don rig pa ni zhes gsungs so //	324b	then it is said that it is aware of the object.
['BO_T11_D4226-3:324b-28']	dag pa'i don du snang ba dang bral lo //	dag pa'i don du snang ba dang bral lo //	324b	It is free from the appearance of the object as pure.
['BO_T11_D4226-3:324b-29']	des na don rig pa rig yin na /	des na don rig pa rig yin na /	324b	Therefore, if it is aware of the object,
['BO_T11_D4226-3:324b-30']	nges par dus su snang ba rig par 'gyur ro //	nges par dus su snang ba rig par 'gyur ro //	324b	it must be aware of the appearance at the time of the object.
['BO_T11_D4226-3:324b-31']	des na don gyi rnam pa lan gnyis su snang bar 'gyur ro //	des na don gyi rnam pa lan gnyis su snang bar 'gyur ro //	324b	Thus, the aspect of the object would appear twice.🔽If it were not so,
['BO_T11_D4226-3:324b-32']	de lta ma yin na zhes bya ba ni gal te don du snang ba ma rig na'o //	de lta ma yin na zhes bya ba ni gal te don du snang ba ma rig na'o //	324b	if the appearance as object were not known,
['BO_T11_D4226-3:325a-0']	rnam 'grel 'di ni mngon par 'dod pa'i don bshad pa'i don du sum 'byin par byed pas smras pa @325a * //	rnam 'grel 'di ni mngon par 'dod pa'i don bshad pa'i don du sum 'byin par byed pas smras pa @325a * //	325a	this commentary is stated in order to explain the intended meaning of the Abhidharma.
['BO_T11_D4226-3:325a-1']	ni 'dir zhes bya ba'o //	ni 'dir zhes bya ba'o //	325a	Here means in this text.
['BO_T11_D4226-3:325a-2']	de la yang zhes bya ba ni bde ba la sogs pa'i rig pa 'dzin pa la yang ngo //	de la yang zhes bya ba ni bde ba la sogs pa'i rig pa 'dzin pa la yang ngo //	325a	Also means also in the case of the awareness of pleasure and so on.🔽In this context means
['BO_T11_D4226-3:325a-3']	skabs nyid la zhes bya ba ni /	skabs nyid la zhes bya ba ni /	325a	in the context of the following passage:
['BO_T11_D4226-3:325a-4', 'BO_T11_D4226-3:325a-5']	dran pa las kyang bdag rig grub //🔽ces bya ba 'di la'o //	dran pa las kyang bdag rig grub //🔽ces bya ba 'di la'o //	325a	The self is also known from memory.
['BO_T11_D4226-3:325a-6']	'pho bar mi 'gyur ba nyid sgrub par byed pa ni phyi ma phyi mas zhes bya ba'o //	'pho bar mi 'gyur ba nyid sgrub par byed pa ni phyi ma phyi mas zhes bya ba'o //	325a	The subsequent cognition establishes the non-transference of the former cognition.
['BO_T11_D4226-3:325a-7']	gegs byed pa zhes bya ba ni shes pa snga ma shes pa phyi mas myong ba la'o //	gegs byed pa zhes bya ba ni shes pa snga ma shes pa phyi mas myong ba la'o //	325a	The obstruction is in the experience of the former cognition by the subsequent cognition.
['BO_T11_D4226-3:325a-8']	de la zhes bya ba ni blo phyi ma la'o //	de la zhes bya ba ni blo phyi ma la'o //	325a	The subsequent cognition is the one that is subsequent to the former cognition.
['BO_T11_D4226-3:325a-9']	phyi'i gegs byed pa med pa na blo snga ma phyi mas myong bar 'gyur ro //	phyi'i gegs byed pa med pa na blo snga ma phyi mas myong bar 'gyur ro //	325a	When there is no obstruction by the external, the former cognition is experienced by the subsequent cognition.
['BO_T11_D4226-3:325a-10']	don gyis go bas zhes bya ba ni nyams su myong bar gyur pa'i don gzhan du mi 'thad pas so //	don gyis go bas zhes bya ba ni nyams su myong bar gyur pa'i don gzhan du mi 'thad pas so //	325a	By implication is because the experience of the object is not tenable as something else.
['BO_T11_D4226-3:325a-11']	rgyun mi 'chad pas zhes bya ba ni par chad med par ro //	rgyun mi 'chad pas zhes bya ba ni par chad med par ro //	325a	Without interruption is without a break.
['BO_T11_D4226-3:325a-12']	de'i tshe yang so sor don nyams su myong ba'i mtshan nyid gzhan rnams la don gyis go ba ci zhig yod des na blo'i skad cig de mtha' dag nyams su myong bar 'gyur ro //	de'i tshe yang so sor don nyams su myong ba'i mtshan nyid gzhan rnams la don gyis go ba ci zhig yod des na blo'i skad cig de mtha' dag nyams su myong bar 'gyur ro //	325a	At that time, what is the implication for the others that have the characteristic of experiencing the object? Therefore, all those moments of cognition are experienced.
['BO_T11_D4226-3:325a-13']	de lta yin dang dus de srid bdag gis mthong ngo zhes dran par yang mi 'gyur ro //	de lta yin dang dus de srid bdag gis mthong ngo zhes dran par yang mi 'gyur ro //	325a	If that were so, one would not remember, I saw for that long.
['BO_T11_D4226-3:325a-14']	sun 'byin pa gzhan yang brjod pa ni don gyis go 'dren pa zhes bya ba'o //	sun 'byin pa gzhan yang brjod pa ni don gyis go 'dren pa zhes bya ba'o //	325a	The other refutation is called the “inference of the meaning.”
