segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-1:287b-10']	de ni rnam pa bzhi po de dag nyid kyis 'jug pa yin no //	de ni rnam pa bzhi po de dag nyid kyis 'jug pa yin no //	287b	It is engaged in just those four aspects.
['BO_T16_D4358-1:287b-11']	gtan tshigs kyi rig pa ni gtan tshigs kyi bstan bcos te /	gtan tshigs kyi rig pa ni gtan tshigs kyi bstan bcos te /	287b	The knowledge of logic is the treatise on logic.
['BO_T16_D4358-1:287b-12']	brtag pa'i dus su yod pa'i dngos po gang yin pa'o //	brtag pa'i dus su yod pa'i dngos po gang yin pa'o //	287b	It is the thing that exists at the time of investigation.
['BO_T16_D4358-1:287b-13']	de ni rnam pa bdun du blta bar bya ste /	de ni rnam pa bdun du blta bar bya ste /	287b	It should be regarded as having seven aspects:
['BO_T16_D4358-1:287b-14']	smra ba dang / smra ba'i zhal che ba dang / smra ba'i gzhi dang / smra ba'i rgyan dang / smra ba'i chad pas bcad pa dang / smra ba las byung ba dang / smra ba gces pa la dgos pa'i chos rnams so //	smra ba dang / smra ba'i zhal che ba dang / smra ba'i gzhi dang / smra ba'i rgyan dang / smra ba'i chad pas bcad pa dang / smra ba las byung ba dang / smra ba gces pa la dgos pa'i chos rnams so //	287b	the basis of speech, the ornament of speech, the punishment for faulty speech, the origin of speech, and the essential points of speech.
['BO_T16_D4358-1:287b-15']	de yang rnam pa gnyis 'jug ste /	de yang rnam pa gnyis 'jug ste /	287b	Moreover, it is engaged in two ways:
['BO_T16_D4358-1:287b-16']	pha rol klan ka tshol ba la brjod pa'i phan yon ston pa'i rnam pa dang / gzhan las byung ba'i phas kyi rgol ba las thar pa'i phan yon ston pa'i rnam pas so //	pha rol klan ka tshol ba la brjod pa'i phan yon ston pa'i rnam pa dang / gzhan las byung ba'i phas kyi rgol ba las thar pa'i phan yon ston pa'i rnam pas so //	287b	in the form of showing the benefits of speech to those who seek to find fault with others, and in the form of showing the benefits of liberation from adversaries who arise from others.
['BO_T16_D4358-1:287b-17']	sgra'i rig pa ni sgra'i bstan bcos te /	sgra'i rig pa ni sgra'i bstan bcos te /	287b	The science of grammar is the treatise on grammar.
['BO_T16_D4358-1:287b-18']	gdags pa'i rnam par gzhag pa brda sprod par byed pa'o //	gdags pa'i rnam par gzhag pa brda sprod par byed pa'o //	287b	It is the grammar that establishes designations.
['BO_T16_D4358-1:287b-19']	de ni rnam pa drug tu blta bar bya ste /	de ni rnam pa drug tu blta bar bya ste /	287b	It should be seen as having six aspects:
['BO_T16_D4358-1:288a-0']	chos gdags pa rnam par gzhag pa dang / don gdags pa rnam par gzhag pa dang / gang zag gdags pa rnam par gzhag pa @288a * //	chos gdags pa rnam par gzhag pa dang / don gdags pa rnam par gzhag pa dang / gang zag gdags pa rnam par gzhag pa @288a * //	288a	the establishment of the designation of phenomena, the establishment of the designation of objects, the establishment of the designation of persons,
['BO_T16_D4358-1:288a-1']	dang / dus gdags pa rnam par gzhag pa dang / grangs gdags pa rnam par gzhag pa dang / gzhi yan lag dang bcas pa gdags pa rnam par gzhag pa'o //	dang / dus gdags pa rnam par gzhag pa dang / grangs gdags pa rnam par gzhag pa dang / gzhi yan lag dang bcas pa gdags pa rnam par gzhag pa'o //	288a	and the establishment of the designation of time, the establishment of the designation of number, and the establishment of the designation of the basis with its branches.
['BO_T16_D4358-1:288a-2']	yang rnam pa gnyis kyis 'jug ste /	yang rnam pa gnyis kyis 'jug ste /	288a	Moreover, it operates in two ways:
['BO_T16_D4358-1:288a-3']	skad kyi byings kyi ngo bo nyid bsgrub pa rnam par gzhag pa ston pa'i rnam pa dang / tshig legs par sbyar ba'i phan yon ston pa'i rnam pas so //	skad kyi byings kyi ngo bo nyid bsgrub pa rnam par gzhag pa ston pa'i rnam pa dang / tshig legs par sbyar ba'i phan yon ston pa'i rnam pas so //	288a	in the way of teaching the establishment of the accomplishment of the nature of the verbal root, and in the way of teaching the benefit of the proper composition of words.
['BO_T16_D4358-1:288a-4']	bzo dang las kyi gnas kyi rig pa ni 'jig rten pa'i bzo dang las kyi gnas shes pa'o //	bzo dang las kyi gnas kyi rig pa ni 'jig rten pa'i bzo dang las kyi gnas shes pa'o //	288a	The knowledge of the arts and crafts is the knowledge of the worldly arts and crafts.
['BO_T16_D4358-1:288a-5']	de ni rnam pa bcu gnyis su blta bar bya ste /	de ni rnam pa bcu gnyis su blta bar bya ste /	288a	It should be seen as having twelve aspects:
['BO_T16_D4358-1:288a-6']	snam su bya ba'i bzo dang / nyo tshong gi bzo dang / rgyal po'i zham 'bring bya ba'i bzo dang / yi ge dang / rtsis dang / shod 'god pa dang / grangs dang lag rtsis kyi bzo dang / ltas su lta ba'i bzo dang /	snam su bya ba'i bzo dang / nyo tshong gi bzo dang / rgyal po'i zham 'bring bya ba'i bzo dang / yi ge dang / rtsis dang / shod 'god pa dang / grangs dang lag rtsis kyi bzo dang / ltas su lta ba'i bzo dang /	288a	the art of weaving, the art of buying and selling, the art of serving the king, the art of writing, calculation, record keeping, and counting on the fingers, the art of astrology,
['BO_T16_D4358-1:288a-7']	blo gros kyi bzo dang / bskyed pa'i bzo dang / rdungs kyi bzo dang / snam bya ba'i bzo dang / sbyor ba'i bzo dang / g-yos bya ba'i bzo dang / rol mo'i bzo'o //	blo gros kyi bzo dang / bskyed pa'i bzo dang / rdungs kyi bzo dang / snam bya ba'i bzo dang / sbyor ba'i bzo dang / g-yos bya ba'i bzo dang / rol mo'i bzo'o //	288a	the arts of intellect, the arts of creation, the arts of carving, the arts of weaving, the arts of compounding, the arts of cooking, and the arts of music.
['BO_T16_D4358-1:288a-8']	de ni rang rang gi las dang / bzo'i gnas bsgrubs pa'i 'bras bu yongs su grub pa ston pa'i rnam pas 'jug go //	de ni rang rang gi las dang / bzo'i gnas bsgrubs pa'i 'bras bu yongs su grub pa ston pa'i rnam pas 'jug go //	288a	It is engaged in the demonstration of the results of the accomplishment of one's own work and the arts.
['BO_T16_D4358-1:288a-9']	ji ltar tshol zhe na mdor bsdu na byang chub sems dpa'i rnam pa gsum gyis tshol te /	ji ltar tshol zhe na mdor bsdu na byang chub sems dpa'i rnam pa gsum gyis tshol te /	288a	How does he search? In brief, the bodhisattva searches in three ways:
['BO_T16_D4358-1:288a-10']	gus pa chen po nye bar gzhog pa dang / 'gro ba phun sum tshogs pa dang / nyan pa phun sum tshogs pas so //	gus pa chen po nye bar gzhog pa dang / 'gro ba phun sum tshogs pa dang / nyan pa phun sum tshogs pas so //	288a	by the great respect which he brings to it, by the excellence of his going, and by the excellence of his hearing.
['BO_T16_D4358-1:288a-11']	de la gus pa chen po nye bar gzhog pa ni rnam pa gnyis te /	de la gus pa chen po nye bar gzhog pa ni rnam pa gnyis te /	288a	The great respect which he brings to it is twofold:
['BO_T16_D4358-1:288a-12']	sdug bsngal nyams su len cing tshol ba dang / bde ba khyad du gsod cing tshol ba'o //	sdug bsngal nyams su len cing tshol ba dang / bde ba khyad du gsod cing tshol ba'o //	288a	he searches for the Dharma with great respect, enduring hardships, and he searches for it with great respect, disregarding his own body and life.
['BO_T16_D4358-1:288a-13']	'gro ba phun sum tshogs pa ni rnam pa bzhi ste /	'gro ba phun sum tshogs pa ni rnam pa bzhi ste /	288a	The excellence of his going is fourfold:
['BO_T16_D4358-1:288a-14']	yon tan 'dod pas chos smra ba'i gam du 'gro ba'i klan ka'i sems kyis ma yin pa dang / gus pa dang bcas pas 'gro ba'i nga rgyal gyis khengs pa ma yin pa dang / dge ba ji lta bu zhig btsal snyam pas 'gro ba'i bdag nyid sgrub pa'i phyir ma yin pa dang /	yon tan 'dod pas chos smra ba'i gam du 'gro ba'i klan ka'i sems kyis ma yin pa dang / gus pa dang bcas pas 'gro ba'i nga rgyal gyis khengs pa ma yin pa dang / dge ba ji lta bu zhig btsal snyam pas 'gro ba'i bdag nyid sgrub pa'i phyir ma yin pa dang /	288a	One goes to the Dharma teacher with a desire for the Dharma, not with the intention of finding fault.🔽One goes with respect, not with a mind inflated with pride.🔽One goes with the thought of seeking virtue, not for the sake of one's own livelihood.
['BO_T16_D4358-1:288a-15']	bdag dang gzhan dag dge ba'i rtsa ba yang dag par sbyar bar bya'o snyam pas 'gro ba'i rnyed pa dang / bkur sti'i phyir ma yin pa'o //	bdag dang gzhan dag dge ba'i rtsa ba yang dag par sbyar bar bya'o snyam pas 'gro ba'i rnyed pa dang / bkur sti'i phyir ma yin pa'o //	288a	One goes with the thought of applying oneself to the roots of virtue for oneself and others, not for the sake of gain and honor.
['BO_T16_D4358-1:288a-16']	nyan pa phun sum tshogs pa ni rnam pa gnyis te /	nyan pa phun sum tshogs pa ni rnam pa gnyis te /	288a	The perfection of listening is also twofold:
['BO_T16_D4358-1:288a-17']	kun nas nyon mongs pa med pas nyan pa dang / rnam par mi g-yeng bas nyan pa'o //	kun nas nyon mongs pa med pas nyan pa dang / rnam par mi g-yeng bas nyan pa'o //	288a	listening without affliction and listening without distraction.
['BO_T16_D4358-1:288a-18']	de la kun nas nyon mongs pa med pas nyan pa ni kun nas nyon mongs pa gsum dang bral bas nyan pa ste /	de la kun nas nyon mongs pa med pas nyan pa ni kun nas nyon mongs pa gsum dang bral bas nyan pa ste /	288a	Listening without affliction is listening free from three kinds of affliction:
['BO_T16_D4358-1:288b-0']	@288b khengs pa kun nas nyon mongs pa dang bral ba dang / khyad du gsod pa'i kun nas nyon mongs pa dang bral ba dang / zhum pa'i kun nas nyon mongs pa dang bral bas nyan pa'o //	@288b khengs pa kun nas nyon mongs pa dang bral ba dang / khyad du gsod pa'i kun nas nyon mongs pa dang bral ba dang / zhum pa'i kun nas nyon mongs pa dang bral bas nyan pa'o //	288b	He listens without the defilement of pride, without the defilement of contempt, and without the defilement of discouragement.
['BO_T16_D4358-1:288b-1']	de la rnam pa drug gis na khengs pa'i kun nas nyon mongs pa dang bral bar 'gyur te /	de la rnam pa drug gis na khengs pa'i kun nas nyon mongs pa dang bral bar 'gyur te /	288b	He is without the defilement of pride in six ways:
['BO_T16_D4358-1:288b-2']	dus su nyan pa dang / bkur sti byed pa dang ; sri zhu byed pa dang / mi khro ba dang / rjes su grub pa dang / klan ka mi tshol bas so //	dus su nyan pa dang / bkur sti byed pa dang ; sri zhu byed pa dang / mi khro ba dang / rjes su grub pa dang / klan ka mi tshol bas so //	288b	he listens at the proper time, with respect, with deference, without anger, with a desire to understand, and without looking for fault.
['BO_T16_D4358-1:288b-3']	rnam pa bzhi ni khyad du gsod pa'i kun nas nyon mongs pa dang bral bar 'gyur te /	rnam pa bzhi ni khyad du gsod pa'i kun nas nyon mongs pa dang bral bar 'gyur te /	288b	He is without the defilement of contempt in four ways:
['BO_T16_D4358-1:288b-4']	chos la gus pa nye bar gzhag pa dang / chos smra ba'i gang zag la gus pa nye bar gzhag pa dang / chos la khyad du mi gsod pa dang / chos smra ba'i gang zag khyad du mi gsod pa'o //	chos la gus pa nye bar gzhag pa dang / chos smra ba'i gang zag la gus pa nye bar gzhag pa dang / chos la khyad du mi gsod pa dang / chos smra ba'i gang zag khyad du mi gsod pa'o //	288b	he is attentive to the Dharma, attentive to the person who preaches the Dharma, he does not despise the Dharma, and he does not despise the person who preaches the Dharma.🔽He is without the defilement of discouragement in four ways:🔽he is not discouraged by the magnitude of the subject, he is not discouraged by the profundity of the subject, he is not discouraged by the length of time required, and he is not discouraged by the effort required.
['BO_T16_D4358-1:288b-5']	rnam pa gcig gis ni zhum pa'i kun nas nyon mongs pa dang bral bar 'gyur te /	rnam pa gcig gis ni zhum pa'i kun nas nyon mongs pa dang bral bar 'gyur te /	288b	By one aspect, he becomes free from the defilement of discouragement.
['BO_T16_D4358-1:288b-6']	bdag nyid kyis mi lcogs so snyam du bdag nyid khyad du mi gsod pa'o //	bdag nyid kyis mi lcogs so snyam du bdag nyid khyad du mi gsod pa'o //	288b	He does not despise himself, thinking, “I am incapable.”
['BO_T16_D4358-1:288b-7']	rnam par mi g-yeng bas nyan pa ni rnam pa lnga ste /	rnam par mi g-yeng bas nyan pa ni rnam pa lnga ste /	288b	Listening with an undistracted mind is fivefold:
['BO_T16_D4358-1:288b-8']	kun nas shes par bya ba'i sems dang ldan pa dang / sems rtse gcig pa dang / rna blags pa dang / yid btud pa dang / sems kun gyis bsams nas nyan pa'o //	kun nas shes par bya ba'i sems dang ldan pa dang / sems rtse gcig pa dang / rna blags pa dang / yid btud pa dang / sems kun gyis bsams nas nyan pa'o //	288b	with a mind that is fully aware, with a one-pointed mind, with ears pricked up, with a humble mind, and with a mind that is fully focused.
['BO_T16_D4358-1:288b-9']	ci'i phyir tshol zhe na /	ci'i phyir tshol zhe na /	288b	Why does he seek?
['BO_T16_D4358-1:288b-10']	byang chub sems dpa' nang gi rig pa ni rnam pa gnyis kyi phyir tshol te /	byang chub sems dpa' nang gi rig pa ni rnam pa gnyis kyi phyir tshol te /	288b	The bodhisattva seeks the inner science for two reasons:
['BO_T16_D4358-1:288b-11']	chos kyi rjes su mthun pa'i chos kyi nan tan gyis yang dag par bsgrub par bya ba'i phyir dang / gzhan dag la yang dag par bstan par bya ba'i phyir ro //	chos kyi rjes su mthun pa'i chos kyi nan tan gyis yang dag par bsgrub par bya ba'i phyir dang / gzhan dag la yang dag par bstan par bya ba'i phyir ro //	288b	in order to accomplish it by means of the practice of the Dharma in accordance with the Dharma, and in order to teach it to others.
['BO_T16_D4358-1:288b-12']	gso ba'i rig pa yang rnam pa gnyis kyi phyir tshol te /	gso ba'i rig pa yang rnam pa gnyis kyi phyir tshol te /	288b	He seeks the science of healing for two reasons:
['BO_T16_D4358-1:288b-13']	sems can rnams kyi rnam pa sna tshogs rnam par gzhag pa'i phyir dang / skye bo'i tshogs chen po la phan gdags pa'i phyir ro //	sems can rnams kyi rnam pa sna tshogs rnam par gzhag pa'i phyir dang / skye bo'i tshogs chen po la phan gdags pa'i phyir ro //	288b	because of the establishment of the various aspects of sentient beings and because of the benefit of the great multitude of people.
['BO_T16_D4358-1:288b-14']	gtan tshigs kyi rig pa ni rnam pa bzhi'i phyir tshol te /	gtan tshigs kyi rig pa ni rnam pa bzhi'i phyir tshol te /	288b	The science of logic is sought for four reasons:
['BO_T16_D4358-1:288b-15']	de nyid legs par bshad pa dang / nyes par bshad pa yang dag pa ji lta ba bzhin du shes par bya ba'i phyir dang / phas kyi rgol ba tshar gcod pa'i phyir dang / bstan pa 'di la ma dad pa rnams dad par bya ba'i phyir dang /	de nyid legs par bshad pa dang / nyes par bshad pa yang dag pa ji lta ba bzhin du shes par bya ba'i phyir dang / phas kyi rgol ba tshar gcod pa'i phyir dang / bstan pa 'di la ma dad pa rnams dad par bya ba'i phyir dang /	288b	in order to understand well-spoken and badly-spoken doctrines as they really are, in order to defeat adversaries, in order to inspire faith in those who have no faith in the teaching,
['BO_T16_D4358-1:288b-16']	dad pa rnams phyir zhing 'phel bar bya ba'i phyir ro //	dad pa rnams phyir zhing 'phel bar bya ba'i phyir ro //	288b	and in order to increase the faith of those who have faith.
['BO_T16_D4358-1:288b-17']	sgo'i rim pa ni rnam pa gnyis kyi phyir tshol te /	sgo'i rim pa ni rnam pa gnyis kyi phyir tshol te /	288b	The science of grammar is sought for two reasons:
['BO_T16_D4358-1:288b-18']	tshig dang yi ge nges tshig bzang pos spyod pas legs par spyad de brjod pa la mos pa rnams gdags la yid ches pa bskyed pa'i phyir dang / don gcig la yang nges pa'i tshig rnam pa sna tshogs kyis rjes su tha snyad gdags pa la 'jug par bya ba'i phyir ro //	tshig dang yi ge nges tshig bzang pos spyod pas legs par spyad de brjod pa la mos pa rnams gdags la yid ches pa bskyed pa'i phyir dang / don gcig la yang nges pa'i tshig rnam pa sna tshogs kyis rjes su tha snyad gdags pa la 'jug par bya ba'i phyir ro //	288b	One should seek the treatises on grammar in order to speak well, that is, to speak with good words and letters, in order to generate faith in those who are devoted to speech, and in order to engage in the conventional usage of various etymologies for a single meaning.
['BO_T16_D4358-1:288b-19', 'BO_T16_D4358-1:289a-0']	bzo dang las kyi rig pa ni rnam pa gsum gyi phyir tshol te /🔽sems @289a * //	bzo dang las kyi rig pa ni rnam pa gsum gyi phyir tshol te / sems @289a * //	288b	One should seek the treatises on artistic crafts and skills for three reasons:🔽for the sake of sentient beings, in order to provide for them with little difficulty;
['BO_T16_D4358-1:289a-1']	can rnams kyi don du tshegs chung dus longs spyod bsgrub pa'i phyir dang / sems can rnams kyi gces par bya ba bskyed pa'i phyir dang / bzo dang las kyi gnas shes pa byin pa'i phan 'dogs bsdu bar bya ba'i phyir ro //	can rnams kyi don du tshegs chung dus longs spyod bsgrub pa'i phyir dang / sems can rnams kyi gces par bya ba bskyed pa'i phyir dang / bzo dang las kyi gnas shes pa byin pa'i phan 'dogs bsdu bar bya ba'i phyir ro //	289a	in order to generate affection for sentient beings; and in order to attract them with the gift of knowledge of artistic crafts and skills.
['BO_T16_D4358-1:289a-2']	de dag ni rig pa'i gnas lnga pos so so'i dgos pa bstan pa yin gyi /	de dag ni rig pa'i gnas lnga pos so so'i dgos pa bstan pa yin gyi /	289a	These are the individual purposes of the five sciences.
['BO_T16_D4358-1:289a-3']	byang chub sems dpa'i rig pa'i gnas lnga po de dag tshol ba ni bla na med pa'i byang chub kyi ye shes kyi tshogs chen po yongs su rdzogs par bya ba'i phyir te /	byang chub sems dpa'i rig pa'i gnas lnga po de dag tshol ba ni bla na med pa'i byang chub kyi ye shes kyi tshogs chen po yongs su rdzogs par bya ba'i phyir te /	289a	The bodhisattvas seek these five sciences in order to perfect the great accumulation of wisdom for unexcelled enlightenment.
['BO_T16_D4358-1:289a-4']	thams cad la de ltar ma bslabs na rim gyis thams cad mkhyen pa'i ye shes sgrib pa med pa thob par mi 'gyur ba'i phyir ro //	thams cad la de ltar ma bslabs na rim gyis thams cad mkhyen pa'i ye shes sgrib pa med pa thob par mi 'gyur ba'i phyir ro //	289a	Because if one does not train in all of them, one will not gradually attain the unobstructed wisdom of omniscience.
['BO_T16_D4358-1:289a-5']	de'i 'og tu byang chub sems dpa' gzhan dag chos spyad pa brgyad po de nyid kyis thos pa las byung ba'i shes pa bskyed du gzhug pa'i phyir chos ston pas ci zhig ston ci'i phyir ston zhe na /	de'i 'og tu byang chub sems dpa' gzhan dag chos spyad pa brgyad po de nyid kyis thos pa las byung ba'i shes pa bskyed du gzhug pa'i phyir chos ston pas ci zhig ston ci'i phyir ston zhe na /	289a	Then, in order to cause other bodhisattvas to generate the knowledge that arises from hearing through those very eight practices of Dharma, the bodhisattvas teach the Dharma. What do they teach? For what purpose do they teach?
['BO_T16_D4358-1:289a-6']	gang btsal ba de nyid ston to //	gang btsal ba de nyid ston to //	289a	They teach that very thing which they have sought.
['BO_T16_D4358-1:289a-7']	bdag gi phyir btsal ba de nyid kyi phyir ston to //	bdag gi phyir btsal ba de nyid kyi phyir ston to //	289a	They teach for that very purpose for which they have sought.
['BO_T16_D4358-1:289a-8']	ji ltar ston zhe na /	ji ltar ston zhe na /	289a	How do they teach?
['BO_T16_D4358-1:289a-9']	rnam pa gnyis kyis ston te /	rnam pa gnyis kyis ston te /	289a	They teach in two ways:
['BO_T16_D4358-1:289a-10']	mthun pa'i gtam brjod pa dang / yongs su dag pas ston to //	mthun pa'i gtam brjod pa dang / yongs su dag pas ston to //	289a	by speaking in accord with the Dharma and by teaching with complete purity.
['BO_T16_D4358-1:289a-11']	de la mthun pa'i gtam brjod pa zhes bya ba ni gzhan gyi don dang mthun pa ste /	de la mthun pa'i gtam brjod pa zhes bya ba ni gzhan gyi don dang mthun pa ste /	289a	The expression in accord with the Dharma means that the teaching is in accord with the benefit of others.
['BO_T16_D4358-1:289a-12']	de rnam pa bco lnga ste spyod lam dang tshul dang mthun par gnas pa la ltos pa dang / chos la ser sna dang slob dpon gyi dpe mkhyud med par ston pa dang tshig dang yi ge go rims bzhin du ston pa dang / don go rims bzhin du ston pa dang /	de rnam pa bco lnga ste spyod lam dang tshul dang mthun par gnas pa la ltos pa dang / chos la ser sna dang slob dpon gyi dpe mkhyud med par ston pa dang tshig dang yi ge go rims bzhin du ston pa dang / don go rims bzhin du ston pa dang /	289a	It has fifteen aspects: teaching in a manner that accords with the deportment and behavior of others, teaching without stinginess about the Dharma or holding the teacher's instructions close, teaching in a manner that accords with the sequence of words and letters, teaching in a manner that accords with the sequence of meanings,
['BO_T16_D4358-1:289a-13']	chos kyang don dang ldan pa don kyang chos dang ldan par ston pa dang / yang dag par bstan par 'os pa rnams la yang dag par ston pa dang / yang dag par 'dzin du gzhug par 'os pa rnams la yang dag par 'dzin du gzhug pa dang /	chos kyang don dang ldan pa don kyang chos dang ldan par ston pa dang / yang dag par bstan par 'os pa rnams la yang dag par ston pa dang / yang dag par 'dzin du gzhug par 'os pa rnams la yang dag par 'dzin du gzhug pa dang /	289a	teaching the Dharma in a manner that accords with the meaning and teaching the meaning in a manner that accords with the Dharma, teaching correctly those who are worthy of correct teaching, causing those who are worthy of being made to take up the Dharma correctly to take it up,
['BO_T16_D4358-1:289a-14']	yang dag par gzengs bstod par 'os pa rnams yang dag par gzengs bstod pa dang yang dag par dga' bar bya bar 'os pa rnams yang dag par dga' bar byed pa dang / 'jug sla bar ston pa dang / tshad ma gsum dang ldan par ston pa dang /	yang dag par gzengs bstod par 'os pa rnams yang dag par gzengs bstod pa dang yang dag par dga' bar bya bar 'os pa rnams yang dag par dga' bar byed pa dang / 'jug sla bar ston pa dang / tshad ma gsum dang ldan par ston pa dang /	289a	He praises those who are worthy of praise, delights those who are worthy of delight, teaches in a way that is easy to understand, teaches in a way that is endowed with the three valid cognitions,
['BO_T16_D4358-1:289a-15']	bde 'gror 'gro ba dang / mthun par ston pa dang / rnam par ma 'khrugs par ston pa dang / 'phags pa'i bden pa dang ldan par ston pa dang / 'khor thams cad dang ldan par ston te /	bde 'gror 'gro ba dang / mthun par ston pa dang / rnam par ma 'khrugs par ston pa dang / 'phags pa'i bden pa dang ldan par ston pa dang / 'khor thams cad dang ldan par ston te /	289a	teaches in a way that leads to happy rebirths, teaches in a way that is consistent, teaches in a way that is not confused, teaches in a way that is endowed with the noble truths, and teaches in a way that is endowed with the entire retinue.
['BO_T16_D4358-1:289a-16']	mdo gzhan las dus dang / bkur sti dang / go rims dang / mtshams sbyor ba dang / rjes su mthun pa dang / dga' bar byed pa dang / 'dod par byed pa dang / mgu bar byed pa dang / spro bar byed pa dang /	mdo gzhan las dus dang / bkur sti dang / go rims dang / mtshams sbyor ba dang / rjes su mthun pa dang / dga' bar byed pa dang / 'dod par byed pa dang / mgu bar byed pa dang / spro bar byed pa dang /	289a	In other sūtras, he teaches in a way that is timely, respectful, sequential, connected, consistent, delightful, desirable, pleasing, inspiring,
['BO_T16_D4358-1:289b-0']	sma mi 'bebs pa dang / rigs @289b pa dang / 'tsham pa dang / ma 'dres pa dang / chos dang ldan pa dang / 'khor ji lta ba bzhin du chos ston to zhes gsungs pa dang / go rims bzhin no //	sma mi 'bebs pa dang / rigs @289b pa dang / 'tsham pa dang / ma 'dres pa dang / chos dang ldan pa dang / 'khor ji lta ba bzhin du chos ston to zhes gsungs pa dang / go rims bzhin no //	289b	He teaches the Dharma in a way that is not condescending, reasonable, appropriate, unmixed, in accord with the Dharma, and in a way that is suited to the assembly.
['BO_T16_D4358-1:289b-1']	yongs su dag pas ston pa zhes bya ba ni kun nas nyon mongs pa dang ma 'dres pa ston pa ste /	yongs su dag pas ston pa zhes bya ba ni kun nas nyon mongs pa dang ma 'dres pa ston pa ste /	289b	He teaches with complete purity, that is, he teaches without being mixed up with the afflictions.
['BO_T16_D4358-1:289b-2']	sems 'di rnam pa lnga ste /	sems 'di rnam pa lnga ste /	289b	There are five kinds of minds:
['BO_T16_D4358-1:289b-3']	sems can gnod pa byed pa rnams la byams pa'i sems kyis ston pa dang / nyes par ston pa rnams la phan pa'i sems kyis ston pa dang / bag med pa zhum pa rnams la snying brtse ba'i sems kyis ston pa dang / bdag la ni mi bstod /	sems can gnod pa byed pa rnams la byams pa'i sems kyis ston pa dang / nyes par ston pa rnams la phan pa'i sems kyis ston pa dang / bag med pa zhum pa rnams la snying brtse ba'i sems kyis ston pa dang / bdag la ni mi bstod /	289b	He teaches with a mind of loving kindness toward sentient beings who do harm. He teaches with a mind of benefit toward those who teach incorrectly. He teaches with a mind of compassion toward those who are heedless and lazy. He teaches without praising himself
['BO_T16_D4358-1:289b-4']	gzhan la ni mi smod par ston pa dang / rnyed pa dang / bkur sti dang tshigs su bcad pa la mi re bar ston pa ste /	gzhan la ni mi smod par ston pa dang / rnyed pa dang / bkur sti dang tshigs su bcad pa la mi re bar ston pa ste /	289b	or disparaging others. He teaches without hoping for gain, honor, or fame.
['BO_T16_D4358-1:289b-5']	mdo gzhan las byams pa'i sems dang / phan pa'i sems dang / snying brtse ba'i sems dang / phrag dog med pa'i sems dang / zang zing med pa'i sems kyis ston to zhes gsungs pa dang go rims bzhin no //	mdo gzhan las byams pa'i sems dang / phan pa'i sems dang / snying brtse ba'i sems dang / phrag dog med pa'i sems dang / zang zing med pa'i sems kyis ston to zhes gsungs pa dang go rims bzhin no //	289b	In other scriptures, it is said that the teacher teaches with a mind of loving-kindness, a mind of benefit, a mind of compassion, a mind free of envy, and a mind free of material desires.
['BO_T16_D4358-1:289b-6']	de'i 'og tu byang chub sems dpa' chos spyod pa /	de'i 'og tu byang chub sems dpa' chos spyod pa /	289b	After that, the bodhisattva who practices the Dharma🔽generates the knowledge that arises from devoted interest.
['BO_T16_D4358-1:289b-7']	gus pas bsams pa las byung ba shes pa skyed par byed pa na gcig pu dben par song ste /	gus pas bsams pa las byung ba shes pa skyed par byed pa na gcig pu dben par song ste /	289b	When he goes to a solitary place and reflects,
['BO_T16_D4358-1:289b-8']	sems pa ni ji skad thos pa'i sems rnams la mi mthun pa'i phyogs spong ba dang / gnyen po yid la byed pa rnam pa brgyad kyis sems par byed de /	sems pa ni ji skad thos pa'i sems rnams la mi mthun pa'i phyogs spong ba dang / gnyen po yid la byed pa rnam pa brgyad kyis sems par byed de /	289b	he reflects on the teachings he has heard by means of eight kinds of attention that eliminate the resistances and cultivate the remedies.
['BO_T16_D4358-1:289b-9']	thog ma kho nar bsam par bya ba ma yin pa'i gnas rnams spangs nas chos rnams bsam pa rtsom par byed pa dang / rtag tu sbyor ba dang / gus par sbyor ba dang / rgyun du sbyor bar byed do //	thog ma kho nar bsam par bya ba ma yin pa'i gnas rnams spangs nas chos rnams bsam pa rtsom par byed pa dang / rtag tu sbyor ba dang / gus par sbyor ba dang / rgyun du sbyor bar byed do //	289b	He begins by abandoning the topics that should not be reflected upon and then he begins to reflect on the teachings. He does so constantly, devotedly, and continuously.
['BO_T16_D4358-1:289b-10']	lhod par mi byed pa dang / rigs pas dpyad par bya ba la rigs pas dpyod cing rigs pa dang 'gal bar mi byed pa dang / mos par bya ba la mos par byed cing mos pas yid la byed pa gtong bar mi byed pa dang /	lhod par mi byed pa dang / rigs pas dpyad par bya ba la rigs pas dpyod cing rigs pa dang 'gal bar mi byed pa dang / mos par bya ba la mos par byed cing mos pas yid la byed pa gtong bar mi byed pa dang /	289b	They do not relax their effort, they do not contradict reason when they investigate what should be investigated, they do not give up their interest in what they are interested in,
