segmentnr	original	analyzed	translated
['BO_K12_D0751=D0946_H0694:324b-3']	sku gsum rnam par gzhag pa zhes bya ba ni /	sku gsum rnam par gzhag pa zhes bya ba ni /	The so-called arrangement of the three bodies
['BO_K12_D0751=D0946_H0694:324b-4']	tshogs gnyis kyis sprul pa'i mtshan nyid do //	tshogs gnyis kyis sprul pa'i mtshan nyid do //	is characterized as being emanated by the two accumulations.
['BO_K12_D0751=D0946_H0694:324b-5']	btsun pa sh'a radv'a ti'i bu /	btsun pa sh'a radv'a ti'i bu /	Venerable Śāradvatīputra,
['BO_K12_D0751=D0946_H0694:324b-6']	yang 'di ni /	yang 'di ni /	this is
['BO_K12_D0751=D0946_H0694:324b-7', 'BO_K12_D0751=D0946_H0694:324b-8']	de bzhin gshegs pa'i sku'i gsang ba'i yul te /🔽de la sku gsang ba zhes bya ba de ni /	de bzhin gshegs pa'i sku'i gsang ba'i yul te / de la sku gsang ba zhes bya ba de ni /	It is the secret domain of the Tathāgata’s body.🔽“
['BO_K12_D0751=D0946_H0694:324b-9']	bsod nams chen po'i rgyu mthun pa'i mtshan nyid do //	bsod nams chen po'i rgyu mthun pa'i mtshan nyid do //	The secret body is the characteristic of the cause of great merit.
['BO_K12_D0751=D0946_H0694:324b-10']	bsod nams kyi rgyu mthun pa gang yin pa de de bzhin gshegs pa'i rdzogs par longs spyod pa'i sku ste /	bsod nams kyi rgyu mthun pa gang yin pa de de bzhin gshegs pa'i rdzogs par longs spyod pa'i sku ste /	The cause of merit is the Tathāgata’s body of perfect enjoyment.
['BO_K12_D0751=D0946_H0694:324b-11']	'di yang de bzhin gshegs pa'i sku'i 'phrin las dang / sku'i gsang ba pa'o //	'di yang de bzhin gshegs pa'i sku'i 'phrin las dang / sku'i gsang ba pa'o //	This is the Tathāgata’s activity of body and the secret of body.🔽“
['BO_K12_D0751=D0946_H0694:324b-12', 'BO_K12_D0751=D0946_H0694:324b-13']	btsun pa sh'a radv'a ti'i bu /🔽gsung zhes bya ba de ni /	btsun pa sh'a radv'a ti'i bu / gsung zhes bya ba de ni /	Reverend Śāradvatīputra,
['BO_K12_D0751=D0946_H0694:324b-14']	kun rdzob dang / don dam pa gnyis kyi mtshan nyid do //	kun rdzob dang / don dam pa gnyis kyi mtshan nyid do //	speech is the characteristic of the relative and the ultimate.
['BO_K12_D0751=D0946_H0694:324b-15']	kun rdzob dang / don dam pa gnyis kyi mtshan nyid gang yin pa de de bzhin gshegs pa'i sprul pa'i sku'o //	kun rdzob dang / don dam pa gnyis kyi mtshan nyid gang yin pa de de bzhin gshegs pa'i sprul pa'i sku'o //	The relative and the ultimate are the Tathāgata’s emanation body.
['BO_K12_D0751=D0946_H0694:324b-16']	rten cing 'brel par 'byung ba chad pa med pa dang / rtag pa med par 'jug pa thugs su chud pa /	rten cing 'brel par 'byung ba chad pa med pa dang / rtag pa med par 'jug pa thugs su chud pa /	It is the realization of dependent origination as neither annihilated nor eternal.
['BO_K12_D0751=D0946_H0694:324b-17']	yid kyi rnam par shes pa'i lam gyis 'jug pa /	yid kyi rnam par shes pa'i lam gyis 'jug pa /	It is the path of mental consciousness.
['BO_K12_D0751=D0946_H0694:324b-18']	bsam gtan goms par byas pas shes bar bya ba ste /	bsam gtan goms par byas pas shes bar bya ba ste /	It is to be known through the cultivation of meditation.
['BO_K12_D0751=D0946_H0694:324b-19']	dmigs pa med pa kun nas nyon mongs pa dang / rnam par byang bas stong pa /	dmigs pa med pa kun nas nyon mongs pa dang / rnam par byang bas stong pa /	It is free from the afflictions of conceptualization and is empty of purification and affliction.
['BO_K12_D0751=D0946_H0694:324b-20']	lus kyi yul ma yin pa /	lus kyi yul ma yin pa /	It is not an object of the body.
['BO_K12_D0751=D0946_H0694:324b-21']	ngag gi spyod yul ma yin /	ngag gi spyod yul ma yin /	It is not an object of speech.
['BO_K12_D0751=D0946_H0694:325a-0', 'BO_K12_D0751=D0946_H0694:325a-1']	yid kyi rang gi ngo @325a *//🔽bo'i yul ma yin pa gang yin pa de ni /	yid kyi rang gi ngo @325a *// bo'i yul ma yin pa gang yin pa de ni /	It is not an object of the mind.
['BO_K12_D0751=D0946_H0694:325a-2']	de bzhin gshegs pa'i chos kyi sku nam mkha'i khams su yang dag par 'du ba'o //	de bzhin gshegs pa'i chos kyi sku nam mkha'i khams su yang dag par 'du ba'o //	It is the dharmakāya of the tathāgatas, which is gathered into the realm of space.
['BO_K12_D0751=D0946_H0694:325a-3']	de bzhin gshegs pa'i sku gsum rnam par gzhag pa de ltar blta bar bya'o //	de bzhin gshegs pa'i sku gsum rnam par gzhag pa de ltar blta bar bya'o //	The three bodies of the tathāgatas should be seen in this way.
['BO_K12_D0751=D0946_H0694:325a-4']	btsun pa sh'a radv'a ti'i bu /	btsun pa sh'a radv'a ti'i bu /	“Venerable Śāradvatīputra,
['BO_K12_D0751=D0946_H0694:325a-5']	gzhan yang de bzhin gshegs pa'i sku'i gsang ba gang yin pa de ni /	gzhan yang de bzhin gshegs pa'i sku'i gsang ba gang yin pa de ni /	the secret of the body of the tathāgatas
['BO_K12_D0751=D0946_H0694:325a-6']	chos kyi sku'o //	chos kyi sku'o //	is the dharmakāya.
['BO_K12_D0751=D0946_H0694:325a-7']	chos kyi sku gang yin pa de ni /	chos kyi sku gang yin pa de ni /	The dharmakāya
['BO_K12_D0751=D0946_H0694:325a-8']	chos rnams kyi dbu ma'i lam du blta'o //	chos rnams kyi dbu ma'i lam du blta'o //	is to be seen as the middle way of phenomena.
['BO_K12_D0751=D0946_H0694:325a-9']	dbu ma'i lam gang yin pa de ni /	dbu ma'i lam gang yin pa de ni /	The middle way
['BO_K12_D0751=D0946_H0694:325a-10']	mi skye mi 'chi ba ste /	mi skye mi 'chi ba ste /	is neither born nor does it die.
['BO_K12_D0751=D0946_H0694:325a-11']	de bzhin gshegs pa rnams byung yang rung /	de bzhin gshegs pa rnams byung yang rung /	Whether the tathāgatas appear
['BO_K12_D0751=D0946_H0694:325a-12']	ma byung yang rung /	ma byung yang rung /	or do not appear,
['BO_K12_D0751=D0946_H0694:325a-13']	chos kyi sku 'di ni /	chos kyi sku 'di ni /	This dharmakāya,
['BO_K12_D0751=D0946_H0694:325a-14']	gnas pa nyid do //	gnas pa nyid do //	is just the abiding.
['BO_K12_D0751=D0946_H0694:325a-15']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K12_D0751=D0946_H0694:325a-16']	bsod nams kyi rgyu mthun pa zhes bya ba de ni /	bsod nams kyi rgyu mthun pa zhes bya ba de ni /	what is called the ‘concordant cause of merit’
['BO_K12_D0751=D0946_H0694:325a-17']	pha rol tu phyin pa dag gi rnam grangs su gtogs pa'o //	pha rol tu phyin pa dag gi rnam grangs su gtogs pa'o //	is included in the synonyms of the perfections.
['BO_K12_D0751=D0946_H0694:325a-18']	de la pha rol tu phyin pa zhes bya ba de yang bsod nams kyi rgyu mthun pa nyid du blta'o //	de la pha rol tu phyin pa zhes bya ba de yang bsod nams kyi rgyu mthun pa nyid du blta'o //	There, what is called the ‘perfection’ should be seen as just the concordant cause of merit.
['BO_K12_D0751=D0946_H0694:325a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K12_D0751=D0946_H0694:325a-20']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K12_D0751=D0946_H0694:325a-21']	sbyin pa'i pha rol tu phyin pa zhes bya ba de ni /	sbyin pa'i pha rol tu phyin pa zhes bya ba de ni /	what is called the ‘perfection of generosity’
['BO_K12_D0751=D0946_H0694:325a-22']	phyi nang gi dngos po rnam pa gnyis yongs su gtang bar bya ba'o //	phyi nang gi dngos po rnam pa gnyis yongs su gtang bar bya ba'o //	is the giving up of both the outer and inner things.
['BO_K12_D0751=D0946_H0694:325a-23']	de la phyi zhes bya ba de ni /	de la phyi zhes bya ba de ni /	There, what is called ‘outer’
['BO_K12_D0751=D0946_H0694:325a-24']	kun rdzob kyi tshig go /	kun rdzob kyi tshig go /	is a conventional term.
['BO_K12_D0751=D0946_H0694:325a-25']	nang zhes bya ba de ni /	nang zhes bya ba de ni /	What is called ‘inner’
['BO_K12_D0751=D0946_H0694:325a-26']	don dam pa'i tshig go /	don dam pa'i tshig go /	is an ultimate term.
['BO_K12_D0751=D0946_H0694:325a-27']	de la phyi zhes bya ba de ni /	de la phyi zhes bya ba de ni /	There, what is called ‘outer’
['BO_K12_D0751=D0946_H0694:325b-0']	gang zas 'dod pa rnams la zas dang / skom 'dod pa rnams dang / de bzhin bran pho dang / @325b bran mo dang / las byed pa dang / zho shas 'tsho ba dang / glang po che dang / rta dang / shing rta dang /	gang zas 'dod pa rnams la zas dang / skom 'dod pa rnams dang / de bzhin bran pho dang / @325b bran mo dang / las byed pa dang / zho shas 'tsho ba dang / glang po che dang / rta dang / shing rta dang /	To those who desire food, he gives food; to those who desire drink, he gives drink; likewise, he gives male and female servants, workers, laborers, elephants, horses, chariots,
['BO_K12_D0751=D0946_H0694:325b-1']	sa dang / mgo dang / lag pa dang / rkang pa dang / mig dang / sha dang / khrag dang / rkang dang / tshil dang / rus pa'i bar du sbyin pa ste /	sa dang / mgo dang / lag pa dang / rkang pa dang / mig dang / sha dang / khrag dang / rkang dang / tshil dang / rus pa'i bar du sbyin pa ste /	earth, head, hands, feet, eyes, flesh, blood, marrow, and even bone marrow.
['BO_K12_D0751=D0946_H0694:325b-2']	de yang thabs kyi pha rol tu phyin pas yongs su zin pas yongs su bsngos pa rnam par smin pa la mi re ba dang / gya nom pa dang / rgyan pa dang / rang gi bsti stang du byas te rnam pa thams cad sems can thams cad la sbyin pa 'di ni /	de yang thabs kyi pha rol tu phyin pas yongs su zin pas yongs su bsngos pa rnam par smin pa la mi re ba dang / gya nom pa dang / rgyan pa dang / rang gi bsti stang du byas te rnam pa thams cad sems can thams cad la sbyin pa 'di ni /	Moreover, by being embraced by the perfection of skillful means, he dedicates [his gifts] without hope of ripening, with excellence, with adornment, and with his own respect. This giving to all sentient beings in all ways is the giving of external things.
['BO_K12_D0751=D0946_H0694:325b-3']	phyi'i 'o // nang gi chos sbyin pa'o //	phyi'i 'o // nang gi chos sbyin pa'o //	The giving of internal things is as follows.
['BO_K12_D0751=D0946_H0694:325b-4']	de yang rnam pa gnyis te /	de yang rnam pa gnyis te /	It is also of two kinds.
['BO_K12_D0751=D0946_H0694:325b-5']	rten cir 'brel bar 'byung ba la 'jug par yang dag par gzhol ba dang / sbyin pa'i gtam dang / tshul khrims kyi gtam dang / bzod pa'i gtam dang / brtson 'grus dang / bsam gtan dang / shes rab dang / thabs dang / stobs dang /	rten cir 'brel bar 'byung ba la 'jug par yang dag par gzhol ba dang / sbyin pa'i gtam dang / tshul khrims kyi gtam dang / bzod pa'i gtam dang / brtson 'grus dang / bsam gtan dang / shes rab dang / thabs dang / stobs dang /	and the perfection of aspiration and wisdom.🔽“Moreover, inner generosity🔽is to be dedicated to the perfection of power, which is to be embraced by delight in the abandonment of the realization of extremes, arising, and cessation, of concepts, of knowledge, and of the knowable.🔽This is the generosity of the Dharma.
['BO_K12_D0751=D0946_H0694:325b-6']	smon lam dang / ye shes kyi gtam dang / snying rjes yongs su zin pa thabs kyi pha rol tu phyin par yang dag par 'du ba'o //	smon lam dang / ye shes kyi gtam dang / snying rjes yongs su zin pa thabs kyi pha rol tu phyin par yang dag par 'du ba'o //	It is to be dedicated to the perfection of power, which is to be embraced by delight in the abandonment of the realization of extremes, arising, and cessation, of concepts, of knowledge, and of the knowable.
['BO_K12_D0751=D0946_H0694:325b-7']	gzhan yang nang gi sbyin pa ni /	gzhan yang nang gi sbyin pa ni /	This is the generosity of the Dharma.🔽It is to be dedicated to the perfection of power, which is to be embraced by delight in the abandonment of the realization of extremes, arising, and cessation, of concepts, of knowledge, and of the knowable.🔽This is the generosity of the Dharma.🔽It is to be dedicated to the perfection of power, which is to be embraced by delight in the abandonment of the realization of extremes, arising, and cessation, of concepts, of knowledge, and of the knowable.🔽This is the generosity of the Dharma.
['BO_K12_D0751=D0946_H0694:325b-8']	gang 'di mthar 'dzin pa dang / skye ba dang / 'gag par yongs su rtogs pa dang / rnam par rtog pa dang / shes pa dang / shes bya rnam par spong bar dga' bas yongs su zin pa'i stobs kyi pha rol tu phyin par yang dag par 'du ba ste /	gang 'di mthar 'dzin pa dang / skye ba dang / 'gag par yongs su rtogs pa dang / rnam par rtog pa dang / shes pa dang / shes bya rnam par spong bar dga' bas yongs su zin pa'i stobs kyi pha rol tu phyin par yang dag par 'du ba ste /	It is to be dedicated to the perfection of power, which is to be embraced by delight in the abandonment of the realization of extremes, arising, and cessation, of concepts, of knowledge, and of the knowable.🔽This is the generosity of the Dharma.🔽It is to be dedicated to the perfection of power, which is to be embraced by delight in the abandonment of the realization of extremes, arising, and cessation, of concepts, of knowledge, and of the knowable.🔽This is the generosity of the Dharma.🔽It is to be dedicated to the perfection of power, which is to be embraced by delight in the abandonment of the realization of extremes, arising, and cessation, of concepts, of knowledge, and of the knowable.🔽This is the generosity of the Dharma.🔽It is to be dedicated to the perfection of power, which is to be embraced by delight in the abandonment of the realization of extremes, arising, and cessation, of concepts, of knowledge, and of the knowable.🔽This is the generosity of the Dharma.
['BO_K12_D0751=D0946_H0694:325b-9', 'BO_K12_D0751=D0946_H0694:326a-0']	'di ni / chos kyi sbyin pa'o //🔽gang 'di nyid la @326a *//	'di ni / chos kyi sbyin pa'o //🔽gang 'di nyid la @326a *//	It is to be dedicated to the
['BO_K12_D0751=D0946_H0694:326a-1']	lus dang / ngag dang / yid rgod pa med pa dang / khengs pa med pa dang / lus rnam par g-yeng ba med pa dang / ngag rnam par g-yeng ba med pa dang / yid rnam par g-yeng ba med par shes rab kyi pha rol tu phyin pas yongs su zin pa /	lus dang / ngag dang / yid rgod pa med pa dang / khengs pa med pa dang / lus rnam par g-yeng ba med pa dang / ngag rnam par g-yeng ba med pa dang / yid rnam par g-yeng ba med par shes rab kyi pha rol tu phyin pas yongs su zin pa /	It is the perfection of wisdom that is not distracted in body, speech, or mind, that is not arrogant, that is not distracted in body, that is not distracted in speech, and that is not distracted in mind.
['BO_K12_D0751=D0946_H0694:326a-2', 'BO_K12_D0751=D0946_H0694:326a-3']	gcig tu nyon mongs pa med par gnas /🔽btang snyoms kyis yongs su zin pa; thabs kyi pha rol tu phyin par yang dag par 'du ba 'di ni /	gcig tu nyon mongs pa med par gnas / btang snyoms kyis yongs su zin pa; thabs kyi pha rol tu phyin par yang dag par 'du ba 'di ni /	It is the single abode of the absence of afflictions.🔽It is the perfection of wisdom that is embraced by equanimity and is included in the perfection of means.
['BO_K12_D0751=D0946_H0694:326a-4']	tshul khrims kyi pha rol tu phyin pa'o //	tshul khrims kyi pha rol tu phyin pa'o //	This is the perfection of morality.
['BO_K12_D0751=D0946_H0694:326a-5', 'BO_K12_D0751=D0946_H0694:326a-6', 'BO_K12_D0751=D0946_H0694:326a-7']	gang 'di nyid la rang gi lus dang srog la mi lta bar bsod nams dang / bsod nams ma yin pa dang / chos dang / chos ma yin pa dang / bden pa dang / bden pa ma yin pa dang / g-yo ba dang / mi g-yo ba'i dngos po rnam par spong zhing byams pas yongs su zin pa shes rab kyi pha rol tu phyin par yang dag par 'du ba 'di ni /🔽'dir bzod pa'i pha rol tu phyin pa'o //🔽gang sbyin pa dang / tshul khrims dang / bzod pa dang / ting nge 'dzin thob par bya ba'i phyir sems spro zhing rtsom pa dang / yongs su mi skyo bar rtag tu gnas pa med pa dang / de dmigs pa med pa dang / byams pas yongs su zin pa ye shes kyi pha rol tu phyin par yang dag par 'du ba 'di ni /	gang 'di nyid la rang gi lus dang srog la mi lta bar bsod nams dang / bsod nams ma yin pa dang / chos dang / chos ma yin pa dang / bden pa dang / bden pa ma yin pa dang / g-yo ba dang / mi g-yo ba'i dngos po rnam par spong zhing byams pas yongs su zin pa shes rab kyi pha rol tu phyin par yang dag par 'du ba 'di ni / 'dir bzod pa'i pha rol tu phyin pa'o // gang sbyin pa dang / tshul khrims dang / bzod pa dang / ting nge 'dzin thob par bya ba'i phyir sems spro zhing rtsom pa dang / yongs su mi skyo bar rtag tu gnas pa med pa dang / de dmigs pa med pa dang / byams pas yongs su zin pa ye shes kyi pha rol tu phyin par yang dag par 'du ba 'di ni /	It is the perfection of patience here that, without regard for one’s own body and life, one abandons things that are meritorious and not meritorious, spiritual and not spiritual, true and not true, and moving and unmoving, and is embraced by loving kindness and is included in the perfection of wisdom.🔽It is the perfection of effort here that, in order to attain generosity, morality, patience, and concentration, one is enthusiastic and persevering, and one remains constantly without discouragement, and one is without reference points and is embraced by loving kindness and is included in the perfection of wisdom.
['BO_K12_D0751=D0946_H0694:326a-8']	'dir brtson 'grus kyi pha rol tu phyin pa'o //	'dir brtson 'grus kyi pha rol tu phyin pa'o //	It is the perfection of meditation here that, in order to attain generosity, morality, patience, and effort, one is enthusiastic and persevering, and one remains constantly without discouragement, and one is without reference points and is embraced by loving kindness and is included in the perfection of wisdom.
['BO_K12_D0751=D0946_H0694:326b-0']	btsun pa @326b sh'a r'dva ti'i bu /	btsun pa @326b sh'a r'dva ti'i bu /	Venerable Śāradvatīputra,
['BO_K12_D0751=D0946_H0694:326b-1']	'di ni / bsod nams kyi tshogs te /	'di ni / bsod nams kyi tshogs te /	this is the accumulation of merit,
['BO_K12_D0751=D0946_H0694:326b-2']	de bzhin gshegs pa'i rdzogs par longs spyod pa'i sku'i gsang ba grub par byed pa'o //	de bzhin gshegs pa'i rdzogs par longs spyod pa'i sku'i gsang ba grub par byed pa'o //	which accomplishes the secret of the Tathāgata’s perfect enjoyment body.
['BO_K12_D0751=D0946_H0694:326b-3']	btsun pa sh'a rdva ti'i bu /	btsun pa sh'a rdva ti'i bu /	Venerable Śāradvatīputra,
['BO_K12_D0751=D0946_H0694:326b-4']	gzhan yang ye shes kyi tshogs ni /	gzhan yang ye shes kyi tshogs ni /	furthermore, the accumulation of wisdom
['BO_K12_D0751=D0946_H0694:326b-5']	gang pha rol tu phyin pa bzhi po 'di dag nyid rdzogs pa ste /	gang pha rol tu phyin pa bzhi po 'di dag nyid rdzogs pa ste /	is the completion of these very four perfections.🔽It is the analysis, explanation, and clarification of the perfections,
['BO_K12_D0751=D0946_H0694:326b-6']	pha rol tu phyin pa rnams 'byed pa dang / 'grel ba dang / gsal bar byed pa dang / de la gzhol zhing mi rtag pa dang / bdag med pa dang / stong pa dang / gsob dang / gsog dang / dngos po med pa dang /	pha rol tu phyin pa rnams 'byed pa dang / 'grel ba dang / gsal bar byed pa dang / de la gzhol zhing mi rtag pa dang / bdag med pa dang / stong pa dang / gsob dang / gsog dang / dngos po med pa dang /	and it is the inclination towards them, and the correct teaching of impermanence, selflessness, emptiness, hollowness, futility, non-entity,
['BO_K12_D0751=D0946_H0694:326b-7']	dngos po thams cad dngos med par yang dag par ston to //	dngos po thams cad dngos med par yang dag par ston to //	and the non-entity of all entities.
['BO_K12_D0751=D0946_H0694:326b-8']	mdor bsdu ba na 'dod chags dang / zhe sdang dang / gti mug dang / nyon mongs pa dang / nye ba'i nyon mongs pa sel cing chos kyi dbyings nam mkha' mtha' yas skye mched dang mnyam par yang dag par ston to //	mdor bsdu ba na 'dod chags dang / zhe sdang dang / gti mug dang / nyon mongs pa dang / nye ba'i nyon mongs pa sel cing chos kyi dbyings nam mkha' mtha' yas skye mched dang mnyam par yang dag par ston to //	In brief, it eliminates desire, hatred, delusion, afflictions, and secondary afflictions, and it reveals the space-like sphere of reality.🔽
['BO_K12_D0751=D0946_H0694:326b-9']	dmigs pa dang bral ba 'di ni /	dmigs pa dang bral ba 'di ni /	In brief, it is the elimination of desire, hatred, delusion, afflictions, and secondary afflictions, and it is the teaching of the sameness of the space-like infinite realm of phenomena.
['BO_K12_D0751=D0946_H0694:326b-10']	'dir bsam gtan gyi pha rol tu phyin pa'o //	'dir bsam gtan gyi pha rol tu phyin pa'o //	This is the perfection of concentration here.
['BO_K12_D0751=D0946_H0694:326b-11']	de bzhin nyid dang / stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / phyi ma'i mtha' stong pa nyid dang / chos kyi dbyings kyi rang gi ngo bo nyid gang yin pa 'di ni /	de bzhin nyid dang / stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / phyi ma'i mtha' stong pa nyid dang / chos kyi dbyings kyi rang gi ngo bo nyid gang yin pa 'di ni /	The suchness, emptiness, transcendence of extremes, emptiness of the other side, and the very essence of the realm of phenomena—
['BO_K12_D0751=D0946_H0694:326b-12']	'dir shes rab kyi pha rol tu phyin pa'o //	'dir shes rab kyi pha rol tu phyin pa'o //	this is the perfection of wisdom here.
['BO_K12_D0751=D0946_H0694:326b-13']	btsun pa sha rdv'a ti'i bu /	btsun pa sha rdv'a ti'i bu /	Venerable Śāradvatīputra,
['BO_K12_D0751=D0946_H0694:326b-14', 'BO_K12_D0751=D0946_H0694:326b-15']	'di ni / ye shes kyi tshogs so //🔽bsod nams kyi tshogs dang / ye shes kyi tshogs dang / tshogs 'di gnyis ni /	'di ni / ye shes kyi tshogs so // bsod nams kyi tshogs dang / ye shes kyi tshogs dang / tshogs 'di gnyis ni /	this is the accumulation of wisdom.🔽The accumulation of merit and the accumulation of wisdom—
['BO_K12_D0751=D0946_H0694:327a-0']	byang chub kyi phyogs @327a *//	byang chub kyi phyogs @327a *//	these two accumulations
['BO_K12_D0751=D0946_H0694:327a-1']	kyi chos dang / shes pa dang / shes bya mtha' dag dang / bla na med pa yang dag par rdzogs pa'i byang chub yang dag par rtogs par byed pa ste /	kyi chos dang / shes pa dang / shes bya mtha' dag dang / bla na med pa yang dag par rdzogs pa'i byang chub yang dag par rtogs par byed pa ste /	the Dharma, consciousness, and all that is knowable, and unsurpassed, perfect, complete awakening.
['BO_K12_D0751=D0946_H0694:327a-2']	btsun pa sh'a rdva ti'i bu /	btsun pa sh'a rdva ti'i bu /	Venerable Śāradvatīputra,
['BO_K12_D0751=D0946_H0694:327a-3']	'di ni / de bzhin gshegs pa'i sku'i gsang ba dag gis mdor bsdus te bstan pa'o //	'di ni / de bzhin gshegs pa'i sku'i gsang ba dag gis mdor bsdus te bstan pa'o //	this is the concise teaching of the secret of the Tathāgata’s body.
['BO_K12_D0751=D0946_H0694:327a-4']	rgya cher rnam par dbye ba ni /	rgya cher rnam par dbye ba ni /	The extensive classification
['BO_K12_D0751=D0946_H0694:327a-5']	gsal te de bzhin gshegs pa nyid kyis sku tshe'i tshad bskal par bzhugs te bstan cing bshad kyang mthar phyin par mi 'gyur ro //	gsal te de bzhin gshegs pa nyid kyis sku tshe'i tshad bskal par bzhugs te bstan cing bshad kyang mthar phyin par mi 'gyur ro //	is clear. Even if the Tathāgata himself were to teach and explain for an eon, it would not be completed.
['BO_K12_D0751=D0946_H0694:327a-6']	sku'i gsang ba ji lta ba bzhin du gsung gi gsang ba yang de bzhin no //	sku'i gsang ba ji lta ba bzhin du gsung gi gsang ba yang de bzhin no //	Just as with the secret of the body, so it is with the secret of speech.
['BO_K12_D0751=D0946_H0694:327a-7']	thugs kyi gsang ba ni /	thugs kyi gsang ba ni /	The secret of mind🔽is as follows:
['BO_K12_D0751=D0946_H0694:327a-8']	de bzhin gshegs pas rnam pa dang / so so'i rnam pa dang / kha dog dang / rtags dang / dbyibs dang / ngag gi rnam par rtog pa'i spyod yul dang / bya ba tha dad pa'i sbyor ba rnams kyis kyang bstan par mi spyod mod kyi /	de bzhin gshegs pas rnam pa dang / so so'i rnam pa dang / kha dog dang / rtags dang / dbyibs dang / ngag gi rnam par rtog pa'i spyod yul dang / bya ba tha dad pa'i sbyor ba rnams kyis kyang bstan par mi spyod mod kyi /	The Tathāgata does not teach by means of the categories, the individual categories, the colors, the signs, the shapes, the objects of conceptual thought, or the different applications of speech.
['BO_K12_D0751=D0946_H0694:327a-9']	'on kyang de bzhin gshegs pa'i so so rang gis rig pa'i thugs kyi gsang ba yin par shes par bya'o //	'on kyang de bzhin gshegs pa'i so so rang gis rig pa'i thugs kyi gsang ba yin par shes par bya'o //	However, it should be understood that it is the secret of the Tathāgata’s own wisdom.
['BO_K12_D0751=D0946_H0694:327a-10']	btsun pa sh'a rdva ti'i bu /	btsun pa sh'a rdva ti'i bu /	“Venerable Śāradvatīputra,
['BO_K12_D0751=D0946_H0694:327a-11']	de ni / de'i phyir rnam grangs 'dis de ltar rig par bya ste /	de ni / de'i phyir rnam grangs 'dis de ltar rig par bya ste /	for that reason, you should understand it in this way:
['BO_K12_D0751=D0946_H0694:327a-12']	bdag cag lta bu byang chub mngon par rdzogs par sangs rgyas pa rnams kyis bstan pa lta smos kyang ci dgos /	bdag cag lta bu byang chub mngon par rdzogs par sangs rgyas pa rnams kyis bstan pa lta smos kyang ci dgos /	what need is there to speak of those like us who have fully awakened to perfect buddhahood?
['BO_K12_D0751=D0946_H0694:327b-0']	'on kyang de bzhin gshegs pa'i byin gyi rlabs kyis sems can gyi khams mtha' yas mu med @327b pa'i bsam pa dang / lhag pa'i bsam pa dang / mos pa dang / blo gros dang / blo dang / rtogs pa dang / mngon par 'dod pa mtha' yas mu med pa dang /	'on kyang de bzhin gshegs pa'i byin gyi rlabs kyis sems can gyi khams mtha' yas mu med @327b pa'i bsam pa dang / lhag pa'i bsam pa dang / mos pa dang / blo gros dang / blo dang / rtogs pa dang / mngon par 'dod pa mtha' yas mu med pa dang /	However, through the blessings of the Tathāgata, the aspirations, higher intentions, interests, understandings, thoughts, realizations, and desires of the infinite and limitless realms of sentient beings,
['BO_K12_D0751=D0946_H0694:327b-1']	sems kyi rgyun rnam pa tha dad pa sna tshogs kyi rjes su 'gro ba'i spyod yul dang / skye gnas sna tshogs dang / lhan cig skyes pa'i las sna tshogs dang / mi shes pa dang / ma rig pa'i mun pa dang / mi snang ba dang /	sems kyi rgyun rnam pa tha dad pa sna tshogs kyi rjes su 'gro ba'i spyod yul dang / skye gnas sna tshogs dang / lhan cig skyes pa'i las sna tshogs dang / mi shes pa dang / ma rig pa'i mun pa dang / mi snang ba dang /	which are the objects of the various different continuums of mind, the various birthplaces, the various co-emergent karmas, the ignorance, the darkness of ignorance, the non-appearance,
['BO_K12_D0751=D0946_H0694:327b-2']	mun nag dang / 'gro ba lnga dang / 'gro ba drug dang / khams gsum pa thog ma dang / dbus dang / 'jig par gnas pa /	mun nag dang / 'gro ba lnga dang / 'gro ba drug dang / khams gsum pa thog ma dang / dbus dang / 'jig par gnas pa /	the darkness, the five destinies, the six destinies, and the beginning, middle, and end of the three realms,
['BO_K12_D0751=D0946_H0694:327b-3']	sngon gyi mtha' dang / phyi ma'i mtha' yongs su ma chad par gnas par dus gsum dang / phyogs la mgo rmongs pa /	sngon gyi mtha' dang / phyi ma'i mtha' yongs su ma chad par gnas par dus gsum dang / phyogs la mgo rmongs pa /	which remain without a prior limit or a later limit, are confused about the three times and the directions,
