segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:333a-5']	yo byad de dag gis yongs su zin pa'i sems can rnams yang dag par spong ba bzhi sgom mo //	yo byad de dag gis yongs su zin pa'i sems can rnams yang dag par spong ba bzhi sgom mo //	Beings who have been provided with requisites cultivate the four right efforts.
['BO_K02_D0008-12_H0009-12:333a-6']	yang dag par spong ba bzhi bsgoms pas /	yang dag par spong ba bzhi bsgoms pas /	Having cultivated the four right efforts,
['BO_K02_D0008-12_H0009-12:333a-7']	'khor ba las yongs su thar bar 'gyur te /	'khor ba las yongs su thar bar 'gyur te /	they are completely freed from saṃsāra.
['BO_K02_D0008-12_H0009-12:333a-8']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, that is how
['BO_K02_D0008-12_H0009-12:333a-9', 'BO_K02_D0008-12_H0009-12:333a-10']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing yang dag par spong ba bzhi la sems can rnams sbyor ba yin no //🔽rab 'byor / ji ltar na /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing yang dag par spong ba bzhi la sems can rnams sbyor ba yin no // rab 'byor / ji ltar na /	Bodhisattva great beings standing in the perfection of wisdom connect beings with the four right efforts.
['BO_K02_D0008-12_H0009-12:333a-11']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing rdzu 'phrul gyi rkang pa bzhi la sems can rnams sbyor ba yin zhe na /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing rdzu 'phrul gyi rkang pa bzhi la sems can rnams sbyor ba yin zhe na /	“Subhūti, how do bodhisattva great beings standing in the perfection of wisdom connect beings with the four legs of supernormal knowledge?
['BO_K02_D0008-12_H0009-12:333a-12']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing sems can de dag la yo byad rnams nye bar sgrub ste /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing sems can de dag la yo byad rnams nye bar sgrub ste /	“Subhūti, here bodhisattva great beings standing in the perfection of wisdom provide those beings with requisites.
['BO_K02_D0008-12_H0009-12:333b-0']	yo byad de dag gis yongs su zin pa'i sems can rnams @333b rdzu 'phrul gyi rkang pa bzhi sgom mo //	yo byad de dag gis yongs su zin pa'i sems can rnams @333b rdzu 'phrul gyi rkang pa bzhi sgom mo //	Beings who have been provided with requisites cultivate the four legs of supernormal knowledge.
['BO_K02_D0008-12_H0009-12:333b-1']	rdzu 'phrul gyi rkang pa bzhi bsgoms pas /	rdzu 'phrul gyi rkang pa bzhi bsgoms pas /	Having cultivated the four legs of supernormal knowledge,
['BO_K02_D0008-12_H0009-12:333b-2']	'khor ba las yongs su thar bar 'gyur te /	'khor ba las yongs su thar bar 'gyur te /	they are completely freed from saṃsāra.
['BO_K02_D0008-12_H0009-12:333b-3']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, in that way
['BO_K02_D0008-12_H0009-12:333b-4', 'BO_K02_D0008-12_H0009-12:333b-5']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing rdzu 'phrul gyi rkang pa bzhi la sems can rnams sbyor ba yin no //🔽rab 'byor / ji ltar na /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing rdzu 'phrul gyi rkang pa bzhi la sems can rnams sbyor ba yin no // rab 'byor / ji ltar na /	Bodhisattva great beings standing in the perfection of wisdom connect beings with the four supports for miraculous ability.
['BO_K02_D0008-12_H0009-12:333b-6']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing dbang po lnga la sems can rnams sbyor ba yin zhe na /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing dbang po lnga la sems can rnams sbyor ba yin zhe na /	“Subhūti, how do bodhisattva great beings standing in the perfection of wisdom connect beings with the five faculties?
['BO_K02_D0008-12_H0009-12:333b-7']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing sems can dag la yo byad rnams nye bar sgrub ste /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing sems can dag la yo byad rnams nye bar sgrub ste /	“Subhūti, here bodhisattva great beings standing in the perfection of wisdom provide beings with requisites.
['BO_K02_D0008-12_H0009-12:333b-8']	yo byad de dag gis yongs su zin pa'i sems can rnams dbang po rnams sgom mo //	yo byad de dag gis yongs su zin pa'i sems can rnams dbang po rnams sgom mo //	Beings who have been taken care of with those requisites cultivate the faculties.
['BO_K02_D0008-12_H0009-12:333b-9']	dbang po rnams bsgoms pas /	dbang po rnams bsgoms pas /	Having cultivated the faculties,
['BO_K02_D0008-12_H0009-12:333b-10']	'khor ba las yongs su thar bar 'gyur te /	'khor ba las yongs su thar bar 'gyur te /	they are completely freed from saṃsāra.
['BO_K02_D0008-12_H0009-12:333b-11']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, that is how
['BO_K02_D0008-12_H0009-12:333b-12', 'BO_K02_D0008-12_H0009-12:333b-13']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing dbang po rnams la sems can rnams sbyor ba yin no; ;rab 'byor /🔽ji ltar na /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing dbang po rnams la sems can rnams sbyor ba yin no; ;rab 'byor / ji ltar na /	The bodhisattva mahāsattva who is standing in the perfection of wisdom connects beings with the faculties.
['BO_K02_D0008-12_H0009-12:333b-14']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing stobs lnga la sems can rnams sbyor ba yin zhe na /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing stobs lnga la sems can rnams sbyor ba yin zhe na /	“Subhūti, how do bodhisattva mahāsattvas standing in the perfection of wisdom connect beings with the five strengths?
['BO_K02_D0008-12_H0009-12:333b-15', 'BO_K02_D0008-12_H0009-12:334a-0']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing sems can dag la yo byad rnams nye bar sgrub ste /🔽yo byad de dag gis yongs su zin @334a *//	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing sems can dag la yo byad rnams nye bar sgrub ste / yo byad de dag gis yongs su zin @334a *//	Subhūti, here bodhisattva mahāsattvas standing in the perfection of wisdom provide beings with requisites.
['BO_K02_D0008-12_H0009-12:334a-1']	pa'i sems can rnams stobs lnga sgom mo //	pa'i sems can rnams stobs lnga sgom mo //	Beings who have been taken care of with those requisites cultivate the five strengths.
['BO_K02_D0008-12_H0009-12:334a-2']	stobs lnga bsgoms pas /	stobs lnga bsgoms pas /	Having cultivated the five strengths,
['BO_K02_D0008-12_H0009-12:334a-3']	'khor ba las yongs su thar bar 'gyur te /	'khor ba las yongs su thar bar 'gyur te /	they are freed from saṃsāra.
['BO_K02_D0008-12_H0009-12:334a-4']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, that is how
['BO_K02_D0008-12_H0009-12:334a-5', 'BO_K02_D0008-12_H0009-12:334a-6']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing stobs lnga la sems can rnams sbyor ba yin no //🔽rab 'byor / ji ltar na /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing stobs lnga la sems can rnams sbyor ba yin no // rab 'byor / ji ltar na /	Bodhisattva great beings standing in the perfection of wisdom connect beings with the five powers.
['BO_K02_D0008-12_H0009-12:334a-7']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing byang chub kyi yan lag bdun la sems can rnams sbyor ba yin zhe na /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing byang chub kyi yan lag bdun la sems can rnams sbyor ba yin zhe na /	Subhūti, how do bodhisattva great beings standing in the perfection of wisdom connect beings with the seven factors of awakening?
['BO_K02_D0008-12_H0009-12:334a-8']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing sems can dag la yo byad rnams nye bar sgrub ste /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing sems can dag la yo byad rnams nye bar sgrub ste /	Subhūti, here bodhisattva great beings standing in the perfection of wisdom provide beings with requisites.
['BO_K02_D0008-12_H0009-12:334a-9']	yo byad de dag gis yongs su zin pa'i sems can rnams byang chub kyi yan lag bdun sgom mo //	yo byad de dag gis yongs su zin pa'i sems can rnams byang chub kyi yan lag bdun sgom mo //	Beings who have been taken care of with those requisites cultivate the seven factors of awakening.
['BO_K02_D0008-12_H0009-12:334a-10']	byang chub kyi yan lag bdun bsgoms pas /	byang chub kyi yan lag bdun bsgoms pas /	Having cultivated the seven factors of awakening,
['BO_K02_D0008-12_H0009-12:334a-11']	'khor ba las yongs su thar bar 'gyur te /	'khor ba las yongs su thar bar 'gyur te /	they are completely freed from saṃsāra.
['BO_K02_D0008-12_H0009-12:334a-12']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, that is how
['BO_K02_D0008-12_H0009-12:334a-13', 'BO_K02_D0008-12_H0009-12:334a-14']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing byang chub kyi yan lag bdun la sems can rnams sbyor ba yin no //🔽rab 'byor / ji ltar na /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing byang chub kyi yan lag bdun la sems can rnams sbyor ba yin no // rab 'byor / ji ltar na /	Bodhisattva great beings standing in the perfection of wisdom connect beings with the seven limbs of awakening.
['BO_K02_D0008-12_H0009-12:334a-15']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing 'phags pa'i lam yan lag brgyad pa la sems can rnams sbyor ba yin zhe na /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing 'phags pa'i lam yan lag brgyad pa la sems can rnams sbyor ba yin zhe na /	“Subhūti, how do bodhisattva great beings standing in the perfection of wisdom connect beings with the eightfold noble path?
['BO_K02_D0008-12_H0009-12:334b-0']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin @334b pa la gnas shing sems can dag la yo byad rnams nye bar sgrub ste /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin @334b pa la gnas shing sems can dag la yo byad rnams nye bar sgrub ste /	“Subhūti, here bodhisattva great beings standing in the perfection of wisdom provide beings with requisites.
['BO_K02_D0008-12_H0009-12:334b-1']	yo byad de dag gis yongs su zin pa'i sems can rnams 'phags pa'i lam yan lag brgyad pa sgom mo //	yo byad de dag gis yongs su zin pa'i sems can rnams 'phags pa'i lam yan lag brgyad pa sgom mo //	Beings who have been taken care of with those requisites cultivate the eightfold noble path.
['BO_K02_D0008-12_H0009-12:334b-2']	'phags pa'i lam yan lag brgyad pa bsgoms pas /	'phags pa'i lam yan lag brgyad pa bsgoms pas /	Having cultivated the eightfold noble path,
['BO_K02_D0008-12_H0009-12:334b-3']	'khor ba las yongs su thar bar 'gyur te /	'khor ba las yongs su thar bar 'gyur te /	they are completely freed from saṃsāra.
['BO_K02_D0008-12_H0009-12:334b-4']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	“Subhūti, that is how
['BO_K02_D0008-12_H0009-12:334b-5']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing 'phags pa'i lam yan lag brgyad pa la sems can rnams sbyor ba yin no //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing 'phags pa'i lam yan lag brgyad pa la sems can rnams sbyor ba yin no //	The bodhisattva mahāsattva who is established in the perfection of wisdom connects beings to the noble eightfold path.
['BO_K02_D0008-12_H0009-12:334b-6']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	 Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-12_H0009-12:334b-7']	bam po nyis brgya go lnga pa //	bam po nyis brgya go lnga pa //	 Chapter 85
['BO_K02_D0008-12_H0009-12:334b-8']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod cing sems can mgon med pa /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod cing sems can mgon med pa /	Furthermore, Subhūti, when bodhisattva mahāsattvas practicing the perfection of generosity see beings who are helpless,
['BO_K02_D0008-12_H0009-12:334b-9']	sdug bsngal ba /	sdug bsngal ba /	suffering,
['BO_K02_D0008-12_H0009-12:334b-10']	kha zas dang / gos kyis phongs pa dag mthong na /	kha zas dang / gos kyis phongs pa dag mthong na /	and destitute of food and clothing,
['BO_K02_D0008-12_H0009-12:334b-11', 'BO_K02_D0008-12_H0009-12:334b-12']	'di ltar yongs su sbyin par byed de /🔽rigs kyi bu dag /	'di ltar yongs su sbyin par byed de / rigs kyi bu dag /	they give them this advice:
['BO_K02_D0008-12_H0009-12:334b-13']	khyed tshur sheg /	khyed tshur sheg /	“Sons of noble family, come here!
['BO_K02_D0008-12_H0009-12:334b-14']	nga las zas dang / sgom dang / gos dang / bzhon pa dang / mal cha dang / me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / khyim dang / nor dang / 'bru dang / nor bu dang /	nga las zas dang / sgom dang / gos dang / bzhon pa dang / mal cha dang / me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / khyim dang / nor dang / 'bru dang / nor bu dang /	meditation, clothes, vehicles, bedding, flowers, incense, perfume, garlands, ointments, houses, wealth, grain, jewels,
['BO_K02_D0008-12_H0009-12:334b-15']	mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul dang / mi'i rkyen dang / yo byad gang ci'ang rung ba rin po che sna bdun gyi bar du long la sems can rnams la phan thogs shig /	mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul dang / mi'i rkyen dang / yo byad gang ci'ang rung ba rin po che sna bdun gyi bar du long la sems can rnams la phan thogs shig /	pearls, beryl, conch shells, crystals, corals, gold, silver, human necessities, and any other requisite, up to and including the seven precious substances, and use them to benefit sentient beings.
['BO_K02_D0008-12_H0009-12:334b-16']	de ni / khyed la yun ring por don dang / phan pa dang / bde bar 'gyur gyis /	de ni / khyed la yun ring por don dang / phan pa dang / bde bar 'gyur gyis /	That will be for your long-term benefit, welfare, and happiness.
['BO_K02_D0008-12_H0009-12:334b-17']	'di ltar don 'di ni /	'di ltar don 'di ni /	You should think, ‘This benefit
['BO_K02_D0008-12_H0009-12:335a-0']	pha rol po'i @335a *//	pha rol po'i @335a *//	belongs to the other person,
['BO_K02_D0008-12_H0009-12:335a-1', 'BO_K02_D0008-12_H0009-12:335a-2']	yin gyi; bdag gi ma yin no //🔽snyam bsam par bya'o //	yin gyi; bdag gi ma yin no // snyam bsam par bya'o //	not to me.’
['BO_K02_D0008-12_H0009-12:335a-3']	don 'di ni /	don 'di ni /	You should think, ‘This benefit
['BO_K02_D0008-12_H0009-12:335a-4']	bdag gis yun ring po nas sems can rnams kyi don du bsgrubs pa yin no //	bdag gis yun ring po nas sems can rnams kyi don du bsgrubs pa yin no //	I have accomplished for the sake of sentient beings for a long time.’
['BO_K02_D0008-12_H0009-12:335a-5']	zhes de ltar khyed kyis bdag gi yin par soms la /	zhes de ltar khyed kyis bdag gi yin par soms la /	In this way, think, This is mine,
['BO_K02_D0008-12_H0009-12:335a-6']	sems can rnams la yongs su thong zhig /	sems can rnams la yongs su thong zhig /	and give it all to sentient beings.
['BO_K02_D0008-12_H0009-12:335a-7', 'BO_K02_D0008-12_H0009-12:335a-8']	sbyin pa des kyang tshul khrims la sbyor cig /🔽bzod pa la sbyor cig /	sbyin pa des kyang tshul khrims la sbyor cig / bzod pa la sbyor cig /	Through that generosity, connect them to discipline.🔽Connect them to patience.
['BO_K02_D0008-12_H0009-12:335a-9']	brtson 'grus la sbyor cig /	brtson 'grus la sbyor cig /	Connect them to diligence.
['BO_K02_D0008-12_H0009-12:335a-10']	bsam gtan la sbyor cig /	bsam gtan la sbyor cig /	Connect them to concentration.
['BO_K02_D0008-12_H0009-12:335a-11', 'BO_K02_D0008-12_H0009-12:335a-12']	shes rab la sbyor cig /🔽nang stong pa nyid la sbyor cig /	shes rab la sbyor cig / nang stong pa nyid la sbyor cig /	Connect them to wisdom.🔽Connect them to inner emptiness.
['BO_K02_D0008-12_H0009-12:335a-13', 'BO_K02_D0008-12_H0009-12:335a-14']	phyi stong pa nyid la sbyor cig /🔽phyi nang stong pa nyid la sbyor cig /	phyi stong pa nyid la sbyor cig / phyi nang stong pa nyid la sbyor cig /	Connect them to outer emptiness.🔽Connect them to outer and inner emptiness.
['BO_K02_D0008-12_H0009-12:335a-15', 'BO_K02_D0008-12_H0009-12:335a-16']	stong pa nyid stong pa nyid la sbyor cig /🔽chen po stong pa nyid la sbyor cig /	stong pa nyid stong pa nyid la sbyor cig / chen po stong pa nyid la sbyor cig /	Connect them to the emptiness of emptiness.🔽Connect them to great emptiness.
['BO_K02_D0008-12_H0009-12:335a-17', 'BO_K02_D0008-12_H0009-12:335a-18']	don dam pa stong pa nyid la sbyor cig /🔽'dus byas stong pa nyid la sbyor cig /	don dam pa stong pa nyid la sbyor cig / 'dus byas stong pa nyid la sbyor cig /	Connect them to ultimate emptiness.🔽Connect them to conditioned emptiness.
['BO_K02_D0008-12_H0009-12:335a-19', 'BO_K02_D0008-12_H0009-12:335a-20']	'dus ma byas stong pa nyid la sbyor cig /🔽mtha' las 'das pa stong pa nyid la sbyor cig /	'dus ma byas stong pa nyid la sbyor cig / mtha' las 'das pa stong pa nyid la sbyor cig /	Connect them to unconditioned emptiness.🔽Connect them to the emptiness of beyond extremes.
['BO_K02_D0008-12_H0009-12:335a-21']	thog ma dang tha ma med pa stong pa nyid la sbyor cig /	thog ma dang tha ma med pa stong pa nyid la sbyor cig /	Connect them to the emptiness of no beginning or end.
['BO_K02_D0008-12_H0009-12:335a-22']	dor ba med pa stong pa nyid la sbyor cig /	dor ba med pa stong pa nyid la sbyor cig /	Connect them to the emptiness of nonrepudiation.
['BO_K02_D0008-12_H0009-12:335a-23', 'BO_K02_D0008-12_H0009-12:335a-24']	rang bzhin stong pa nyid la sbyor cig /🔽chos thams cad stong pa nyid la sbyor cig /	rang bzhin stong pa nyid la sbyor cig / chos thams cad stong pa nyid la sbyor cig /	Apply yourself to the emptiness of inherent existence.🔽Apply yourself to the emptiness of all phenomena.
['BO_K02_D0008-12_H0009-12:335a-25', 'BO_K02_D0008-12_H0009-12:335a-26']	rang gi mtshan nyid stong pa nyid la sbyor cig /🔽mi dmigs pa stong pa nyid la sbyor cig /	rang gi mtshan nyid stong pa nyid la sbyor cig / mi dmigs pa stong pa nyid la sbyor cig /	Apply yourself to the emptiness of defining characteristics.🔽Apply yourself to the emptiness of nonapprehension.
['BO_K02_D0008-12_H0009-12:335a-27', 'BO_K02_D0008-12_H0009-12:335a-28']	dngos po med pa stong pa nyid la sbyor cig /🔽ngo bo nyid stong pa nyid la sbyor cig /	dngos po med pa stong pa nyid la sbyor cig / ngo bo nyid stong pa nyid la sbyor cig /	Apply yourself to the emptiness of nonthings.🔽Apply yourself to the emptiness of essence.
['BO_K02_D0008-12_H0009-12:335a-29']	dngos po med pa'i ngo bo nyid stong pa nyid la sbyor cig /	dngos po med pa'i ngo bo nyid stong pa nyid la sbyor cig /	Apply yourself to the emptiness of the essence of nonthings.
['BO_K02_D0008-12_H0009-12:335a-30']	dran pa nye bar gzhag pa rnams la sbyor cig /	dran pa nye bar gzhag pa rnams la sbyor cig /	Apply yourself to the applications of mindfulness.
['BO_K02_D0008-12_H0009-12:335a-31']	yang dag par spong ba rnams la sbyor cig /	yang dag par spong ba rnams la sbyor cig /	Apply yourself to the right efforts.
['BO_K02_D0008-12_H0009-12:335a-32', 'BO_K02_D0008-12_H0009-12:335a-33']	rdzu 'phrul gyi rkang pa rnams la sbyor cig /🔽dbang po rnams la sbyor cig /	rdzu 'phrul gyi rkang pa rnams la sbyor cig / dbang po rnams la sbyor cig /	Apply yourself to the legs of miraculous power.🔽Apply yourself to the faculties.
['BO_K02_D0008-12_H0009-12:335a-34']	stobs rnams la sbyor cig /	stobs rnams la sbyor cig /	Apply yourself to the powers.
['BO_K02_D0008-12_H0009-12:335b-0']	byang @335b chub kyi yan lag rnams la sbyor cig /	byang @335b chub kyi yan lag rnams la sbyor cig /	Apply yourself to the branches of awakening.
['BO_K02_D0008-12_H0009-12:335b-1']	'phags pa'i lam yan lag brgyad pa la sbyor cig /	'phags pa'i lam yan lag brgyad pa la sbyor cig /	Apply yourself to the noble eightfold path.
['BO_K02_D0008-12_H0009-12:335b-2']	'phags pa'i bden pa rnams la sbyor cig /	'phags pa'i bden pa rnams la sbyor cig /	Apply yourself to the truths of the noble ones.
['BO_K02_D0008-12_H0009-12:335b-3']	bsam gtan rnams la sbyor cig /	bsam gtan rnams la sbyor cig /	Apply yourself to the concentrations.
['BO_K02_D0008-12_H0009-12:335b-4']	tshad med pa rnams la sbyor cig /	tshad med pa rnams la sbyor cig /	Apply yourself to the immeasurables.
['BO_K02_D0008-12_H0009-12:335b-5']	gzugs med pa'i snyoms par 'jug pa rnams la sbyor cig /	gzugs med pa'i snyoms par 'jug pa rnams la sbyor cig /	“Apply yourselves to the formless absorptions.
['BO_K02_D0008-12_H0009-12:335b-6']	rnam par thar pa brgyad la sbyor cig /	rnam par thar pa brgyad la sbyor cig /	Apply yourselves to the eight liberations.
['BO_K02_D0008-12_H0009-12:335b-7']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la sbyor cig /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la sbyor cig /	Apply yourselves to the nine serial absorptions.
['BO_K02_D0008-12_H0009-12:335b-8']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la sbyor cig /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la sbyor cig /	Apply yourselves to the emptiness, signlessness, and aspirationlessness that are gates to liberation.
['BO_K02_D0008-12_H0009-12:335b-9']	mngon par shes pa rnams la sbyor cig /	mngon par shes pa rnams la sbyor cig /	Apply yourselves to the clairvoyances.
['BO_K02_D0008-12_H0009-12:335b-10']	ting nge 'dzin rnams la sbyor cig /	ting nge 'dzin rnams la sbyor cig /	Apply yourselves to the meditative stabilizations.
['BO_K02_D0008-12_H0009-12:335b-11']	gzungs kyi sgo rnams la sbyor cig /	gzungs kyi sgo rnams la sbyor cig /	Apply yourselves to the dhāraṇī gateways.
['BO_K02_D0008-12_H0009-12:335b-12']	de bzhin gshegs pa'i stobs bcu la sbyor cig /	de bzhin gshegs pa'i stobs bcu la sbyor cig /	Apply yourselves to the ten powers of the tathāgatas.
['BO_K02_D0008-12_H0009-12:335b-13']	mi 'jigs pa bzhi la sbyor cig /	mi 'jigs pa bzhi la sbyor cig /	Apply yourselves to the four fearlessnesses.
['BO_K02_D0008-12_H0009-12:335b-14', 'BO_K02_D0008-12_H0009-12:335b-15']	so so yang dag par rig pa bzhi la sbyor cig /🔽byams pa chen po la sbyor cig /	so so yang dag par rig pa bzhi la sbyor cig / byams pa chen po la sbyor cig /	Apply yourselves to the four detailed and thorough knowledges.🔽Apply yourselves to great love.
['BO_K02_D0008-12_H0009-12:335b-16']	snying rje chen po la sbyor cig /	snying rje chen po la sbyor cig /	Apply yourselves to great compassion.
['BO_K02_D0008-12_H0009-12:335b-17']	sangs rgyas kyi chos ma 'dres pa rnams la sbyor cig /	sangs rgyas kyi chos ma 'dres pa rnams la sbyor cig /	Apply yourselves to the eighteen distinct attributes of a buddha.
['BO_K02_D0008-12_H0009-12:335b-18']	de tsam gyis dga' bar ma sems par gong du 'phags pa'i chos zag pa med pa rnams la khod cig /	de tsam gyis dga' bar ma sems par gong du 'phags pa'i chos zag pa med pa rnams la khod cig /	Do not be satisfied with just that, but go on to the noble dharmas that are without outflows.
['BO_K02_D0008-12_H0009-12:335b-19']	'di lta ste /	'di lta ste /	They are:
['BO_K02_D0008-12_H0009-12:335b-20']	rgyun du zhugs pa'i 'bras bu la khod cig /	rgyun du zhugs pa'i 'bras bu la khod cig /	“Settle in the result of stream enterer.
['BO_K02_D0008-12_H0009-12:335b-21']	lan gcig phyir 'ong ba'i 'bras bu la khod cig /	lan gcig phyir 'ong ba'i 'bras bu la khod cig /	Settle in the result of once-returner.
['BO_K02_D0008-12_H0009-12:335b-22']	phyir mi 'ong ba'i 'bras bu la khod cig /	phyir mi 'ong ba'i 'bras bu la khod cig /	Settle in the result of non-returner.
['BO_K02_D0008-12_H0009-12:335b-23', 'BO_K02_D0008-12_H0009-12:335b-24']	dgra bcom pa nyid la khod cig /🔽rang byang chub la khod cig /	dgra bcom pa nyid la khod cig / rang byang chub la khod cig /	Settle in the state of a worthy one.🔽Settle in a pratyekabuddha’s awakening.
['BO_K02_D0008-12_H0009-12:335b-25']	bla na med pa yang dag par rdzogs pa'i byang chub la khod cig ces 'doms shing rjes su ston to //	bla na med pa yang dag par rdzogs pa'i byang chub la khod cig ces 'doms shing rjes su ston to //	Settle in unsurpassed, perfect, complete awakening.”
['BO_K02_D0008-12_H0009-12:336a-0']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing sems can rnams @336a *//	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing sems can rnams @336a *//	Subhūti, bodhisattva great beings standing in the perfection of giving thus
['BO_K02_D0008-12_H0009-12:336a-1']	yongs su smin par byed de /	yongs su smin par byed de /	bring beings to maturity.
['BO_K02_D0008-12_H0009-12:336a-2']	de ltar yongs su smin par byas pa'i sems can rnams ngan song gsum las yongs su thar pa nas 'khor ba thams cad kyi bar las yongs su thar ro //	de ltar yongs su smin par byas pa'i sems can rnams ngan song gsum las yongs su thar pa nas 'khor ba thams cad kyi bar las yongs su thar ro //	Having brought beings to maturity in that way, they liberate them from the three terrible forms of life, up to liberating them from the whole of cyclic existence.
['BO_K02_D0008-12_H0009-12:336a-3']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen pos tshul khrims kyi pha rol tu phyin pa la gnas te sems can tshul khrims ngan pa dag mthong na /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen pos tshul khrims kyi pha rol tu phyin pa la gnas te sems can tshul khrims ngan pa dag mthong na /	Moreover, Subhūti, bodhisattva great beings standing in the perfection of morality, seeing sentient beings with faulty morality,
['BO_K02_D0008-12_H0009-12:336a-4']	'di ltar yongs su smin par byed de /	'di ltar yongs su smin par byed de /	should ripen them like this:🔽‘Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.
