segmentnr	original	analyzed	translated
['BO_K10_D0138_H0140:333a-13']	yon tan rab mchog zhi ba'i lam du 'gro /	yon tan rab mchog zhi ba'i lam du 'gro /	They follow the path of peace, which is the best of qualities.
['BO_K10_D0138_H0140:333a-14']	'di ni 'jig rten gsum po slu ba dge sbyong sgyu yin te //	'di ni 'jig rten gsum po slu ba dge sbyong sgyu yin te //	“This is the deception of the three worlds, the fraud of the mendicants.
['BO_K10_D0138_H0140:333a-15']	lha mi mang po thams cad yid gcig padma 'khor bar 'dug /	lha mi mang po thams cad yid gcig padma 'khor bar 'dug /	All the many gods and humans are gathered here, their minds focused.🔽Now let loose a terrifying cry and quickly bring down a rain of mountains!
['BO_K10_D0138_H0140:333a-16']	da ni 'jigs pa'i skad phyung myur du ri yi char phab ste; ;ci nas bdud kyi sde btsan mtshon gyis deng bcom 'dir brlag gi //	da ni 'jigs pa'i skad phyung myur du ri yi char phab ste; ;ci nas bdud kyi sde btsan mtshon gyis deng bcom 'dir brlag gi //	With our powerful weapons, let us destroy the army of Māra and defeat him here and now!”
['BO_K10_D0138_H0140:333a-17']	de nas bdud gzhan zhig gis bdud sdig can la 'di skad ces smras so //	de nas bdud gzhan zhig gis bdud sdig can la 'di skad ces smras so //	Then another māra said to Māra, the evil one:🔽“Listen to these beneficial words of mine!
['BO_K10_D0138_H0140:333b-0']	bdag gi phan byed tshig 'di nyon cig @333b khyod kyi chos rig na //	bdag gi phan byed tshig 'di nyon cig @333b khyod kyi chos rig na //	You know the Dharma,
['BO_K10_D0138_H0140:333b-1']	bdag sde brlag pa mthong yang zhi bar ci yi phyir mi 'gro /	bdag sde brlag pa mthong yang zhi bar ci yi phyir mi 'gro /	but you do not go for refuge in the peaceful state, even though you see that your army is being destroyed.”
['BO_K10_D0138_H0140:333b-2']	bde gshegs gzi brjid sku dang dpal 'chang gzugs mthong bdag cag myos //	bde gshegs gzi brjid sku dang dpal 'chang gzugs mthong bdag cag myos //	We are intoxicated by the sight of the Sugata’s body, which is endowed with splendor and glory.
['BO_K10_D0138_H0140:333b-3']	sangs rgyas 'dren pa ma gtogs 'di na skyabs rab mchog gzhan med //	sangs rgyas 'dren pa ma gtogs 'di na skyabs rab mchog gzhan med //	Except for the Buddha, the Leader, there is no other supreme refuge here.”
['BO_K10_D0138_H0140:333b-4']	de nas bdud gzhan zhig rab tu du zhing gdong mchog tu khro bas non pas bdud sdig can la 'di skad ces smras so //	de nas bdud gzhan zhig rab tu du zhing gdong mchog tu khro bas non pas bdud sdig can la 'di skad ces smras so //	Then another māra, weeping and with a very angry face, said this to Māra, the evil one:
['BO_K10_D0138_H0140:333b-5']	log pa'i lam du zhugs shing lam dman pa //	log pa'i lam du zhugs shing lam dman pa //	“You have entered the wrong path and are of inferior conduct.
['BO_K10_D0138_H0140:333b-6']	bdag gi stobs mthu med pa'ang mi shes sam //	bdag gi stobs mthu med pa'ang mi shes sam //	Do you not know that you have no power or strength?
['BO_K10_D0138_H0140:333b-7']	'dren pa la yang gang phyir khyod bsngo ba //	'dren pa la yang gang phyir khyod bsngo ba //	You are dedicated to the Leader,
['BO_K10_D0138_H0140:333b-8']	ngo mi tsha'am 'dzem par mi bya 'am //	ngo mi tsha'am 'dzem par mi bya 'am //	but you are not ashamed or embarrassed.
['BO_K10_D0138_H0140:333b-9']	bdag cag ste bas ni shin tu brlag par 'gyur //	bdag cag ste bas ni shin tu brlag par 'gyur //	We will be completely destroyed.
['BO_K10_D0138_H0140:333b-10']	sangs rgyas mthu yis 'gro ba ma lus pa //	sangs rgyas mthu yis 'gro ba ma lus pa //	By the Buddha’s power, all beings
['BO_K10_D0138_H0140:333b-11']	padma'i drung du nye bar der 'dong ste //	padma'i drung du nye bar der 'dong ste //	will go to the foot of the tree,
['BO_K10_D0138_H0140:333b-12']	chos thos tshim pas lus kyang shin tu dag /	chos thos tshim pas lus kyang shin tu dag /	and their bodies will be completely purified by the satisfaction of hearing the Dharma.
['BO_K10_D0138_H0140:333b-13']	bdag cag rnam par 'jigs shing skrag gyur te //	bdag cag rnam par 'jigs shing skrag gyur te //	We are terrified and frightened.
['BO_K10_D0138_H0140:333b-14']	lus ni dri nga stobs dang brtson 'grus stor //	lus ni dri nga stobs dang brtson 'grus stor //	Our bodies smell bad and we have lost strength and perseverance.
['BO_K10_D0138_H0140:333b-15']	ji tsam skad cig brlag par ma gyur pa //	ji tsam skad cig brlag par ma gyur pa //	As long as the moment is not lost,
['BO_K10_D0138_H0140:333b-16']	de yi bar du thub dbang skyabs su 'dong //	de yi bar du thub dbang skyabs su 'dong //	in the meantime, go for refuge to the Lord of Sages.
['BO_K10_D0138_H0140:333b-17']	de nas bdud gzhan zhig gis thal mo sbyar te 'di skad ces smras so //	de nas bdud gzhan zhig gis thal mo sbyar te 'di skad ces smras so //	Then another māra, with palms joined, said this:
['BO_K10_D0138_H0140:333b-18']	sdig can khyod ni chos kyi spyod pa spangs shing sdig byed dga'//	sdig can khyod ni chos kyi spyod pa spangs shing sdig byed dga'//	“Evil one, you have abandoned the practice of the Dharma and delight in evil.
['BO_K10_D0138_H0140:333b-19']	sangs rgyas mgon 'di 'gro ba'i phan don mkhas shing dge ba'i mchog /	sangs rgyas mgon 'di 'gro ba'i phan don mkhas shing dge ba'i mchog /	This Buddha, the protector, is skilled in benefiting beings and is the supreme virtuous one.
['BO_K10_D0138_H0140:333b-20']	grong khyer 'dir byon bdag cag myur du dga' zhing dad pas blta //	grong khyer 'dir byon bdag cag myur du dga' zhing dad pas blta //	Having come to this city, we should quickly look with joy and faith.
['BO_K10_D0138_H0140:333b-21']	'jig rten gsum mchod srog chags kun gyi sman la skyabs su 'dod //	'jig rten gsum mchod srog chags kun gyi sman la skyabs su 'dod //	We wish to go for refuge to the one who is worshipped in the three worlds, the medicine for all living beings.”
['BO_K10_D0138_H0140:334a-0']	de nas nam mkha' de nyid nas bdud dbyangs kyi blo gros zhes bya ba des sgra chen pos 'di skad ces smras @334a *//	de nas nam mkha' de nyid nas bdud dbyangs kyi blo gros zhes bya ba des sgra chen pos 'di skad ces smras @334a *//	Then from that very sky, a māra named Svara­mati, with a loud voice, said this:
['BO_K10_D0138_H0140:334a-1']	so; ;khyed kun tshogs pas gus shing dga' ldan nga yi tshig nyon cig /	so; ;khyed kun tshogs pas gus shing dga' ldan nga yi tshig nyon cig /	“All of you assembled, listen to my words with respect and joy.
['BO_K10_D0138_H0140:334a-2']	sdig pa'i lta ba kun bzlog lus btud ngag yid mthun spyod de //	sdig pa'i lta ba kun bzlog lus btud ngag yid mthun spyod de //	Turn away from all evil views, bow your body, and act in harmony with speech and mind.
['BO_K10_D0138_H0140:334a-3']	khro spangs rab dga' thub pa'i gsung mchog la yang dga' dad skyed //	khro spangs rab dga' thub pa'i gsung mchog la yang dga' dad skyed //	Abandoning anger, they generated joy and faith in the supreme speech of the Sage.
['BO_K10_D0138_H0140:334a-4']	sangs rgyas mngon sum rnyed dka' skyabs dong de ring gus par mchod //	sangs rgyas mngon sum rnyed dka' skyabs dong de ring gus par mchod //	Having found the Buddha, so difficult to encounter, they went for refuge and made offerings with devotion.
['BO_K10_D0138_H0140:334a-5']	de nas skad cig de nyid la bdud thams cad nam mkha' las babs nas rgyal po'i khab kyi grong khyer gyi sgo rin po che sna bdun las byas te bdud la la ni /	de nas skad cig de nyid la bdud thams cad nam mkha' las babs nas rgyal po'i khab kyi grong khyer gyi sgo rin po che sna bdun las byas te bdud la la ni /	At that very moment, all the māras descended from the sky and transformed the gates of the city of Rājagṛha into the seven precious substances. Some māras
['BO_K10_D0138_H0140:334a-6']	'khor los bsgyur ba'i rgyal po'i cha byad du bdag nyid mngon par sprul nas bcom ldan 'das la mchod pa'i phyir 'bad cing 'khod do //	'khor los bsgyur ba'i rgyal po'i cha byad du bdag nyid mngon par sprul nas bcom ldan 'das la mchod pa'i phyir 'bad cing 'khod do //	manifested themselves in the form of a universal monarch and settled down, striving to make offerings to the Blessed One.
['BO_K10_D0138_H0140:334a-7']	la la ni /	la la ni /	Some
['BO_K10_D0138_H0140:334a-8']	tshangs pa'i cha byad du /	tshangs pa'i cha byad du /	manifested themselves in the form of Brahmā.
['BO_K10_D0138_H0140:334a-9']	la la ni /	la la ni /	Some
['BO_K10_D0138_H0140:334a-10']	dbang byed kyi cha byad du /	dbang byed kyi cha byad du /	manifested themselves in the form of Īśvara.
['BO_K10_D0138_H0140:334a-11']	la la ni /	la la ni /	Some
['BO_K10_D0138_H0140:334a-12']	dbang phyug chen po'i cha byad du /	dbang phyug chen po'i cha byad du /	manifested themselves in the form of Maheśvara.
['BO_K10_D0138_H0140:334a-13']	la la ni /	la la ni /	Some
['BO_K10_D0138_H0140:334a-14']	sred med kyi bu'i cha byad du /	sred med kyi bu'i cha byad du /	manifested themselves in the form of Nārāyaṇa.
['BO_K10_D0138_H0140:334a-15']	la la ni /	la la ni /	Some
['BO_K10_D0138_H0140:334a-16']	dga' ldan pa'i cha byad du /	dga' ldan pa'i cha byad du /	manifested themselves in the form of Tuṣita.
['BO_K10_D0138_H0140:334a-17']	la la ni /	la la ni /	Some
['BO_K10_D0138_H0140:334a-18']	'thab bral ba'i cha byad du /	'thab bral ba'i cha byad du /	manifested themselves in the form of Yāma.
['BO_K10_D0138_H0140:334a-19']	la la ni /	la la ni /	Some
['BO_K10_D0138_H0140:334a-20']	brgya byin gyi cha byad du /	brgya byin gyi cha byad du /	manifested themselves in the form of Śakra.
['BO_K10_D0138_H0140:334a-21', 'BO_K10_D0138_H0140:334a-22']	la la ni /🔽sum cu rtsa gsum pa'i cha byad du /	la la ni / sum cu rtsa gsum pa'i cha byad du /	Some were in the guise of the gods of the Thirty-Three.🔽
['BO_K10_D0138_H0140:334a-23', 'BO_K10_D0138_H0140:334a-24']	la la ni /🔽gzhon nu'i cha byad du /	la la ni / gzhon nu'i cha byad du /	some in the form of the Thirty-Three Gods,
['BO_K10_D0138_H0140:334a-25', 'BO_K10_D0138_H0140:334a-26', 'BO_K10_D0138_H0140:334a-27', 'BO_K10_D0138_H0140:334a-28', 'BO_K10_D0138_H0140:334a-29']	la la ni /🔽rnam thos kyi bu'i cha byad du /🔽la la ni /🔽'phags skyes po'i cha byad du /🔽la la ni /	la la ni / rnam thos kyi bu'i cha byad du / la la ni / 'phags skyes po'i cha byad du / la la ni /	some in the form of youths,🔽some in the form of Vaiśravaṇa,🔽some in the form of Virūḍhaka,
['BO_K10_D0138_H0140:334a-30', 'BO_K10_D0138_H0140:334a-31', 'BO_K10_D0138_H0140:334a-32']	mig mi bzang gi cha byad du /🔽la la ni /🔽yul 'khor srung gi cha byad du /	mig mi bzang gi cha byad du / la la ni / yul 'khor srung gi cha byad du /	some in the form of Virūpākṣa,
['BO_K10_D0138_H0140:334a-33', 'BO_K10_D0138_H0140:334a-34']	la la ni /🔽rgyal chen bzhi pa phal pa'i cha byad du /	la la ni / rgyal chen bzhi pa phal pa'i cha byad du /	some in the form of Dhṛtarāṣṭra,
['BO_K10_D0138_H0140:334a-35', 'BO_K10_D0138_H0140:334a-36']	la la ni /🔽nyi ma'i cha byad du /	la la ni / nyi ma'i cha byad du /	some in the form of the ordinary Four Great Kings,
['BO_K10_D0138_H0140:334a-37', 'BO_K10_D0138_H0140:334a-38']	la la ni /🔽zla ba'i cha byad du /	la la ni / zla ba'i cha byad du /	some in the form of the sun,
['BO_K10_D0138_H0140:334a-39', 'BO_K10_D0138_H0140:334a-40', 'BO_K10_D0138_H0140:334a-41']	la la ni /🔽skar ma'i cha byad du /🔽la la ni /	la la ni / skar ma'i cha byad du / la la ni /	some in the form of the moon,🔽some in the form of stars,
['BO_K10_D0138_H0140:334b-0', 'BO_K10_D0138_H0140:334b-1', 'BO_K10_D0138_H0140:334b-2', 'BO_K10_D0138_H0140:334b-3']	lha ma yin gyi cha @334b byad du; la la ni /🔽nam mkha' lding gi cha byad du /🔽la la ni /🔽mi'am ci'i cha byad du /	lha ma yin gyi cha @334b byad du; la la ni / nam mkha' lding gi cha byad du / la la ni / mi'am ci'i cha byad du /	some in the form of asuras,🔽some in the form of garuḍas,
['BO_K10_D0138_H0140:334b-4']	la la ni /	la la ni /	some in the form of kinnaras,
['BO_K10_D0138_H0140:334b-5', 'BO_K10_D0138_H0140:334b-6']	lto 'phye chen po'i cha byad du //🔽la la ni /	lto 'phye chen po'i cha byad du // la la ni /	some in the form of mahoragas,
['BO_K10_D0138_H0140:334b-7', 'BO_K10_D0138_H0140:334b-8', 'BO_K10_D0138_H0140:334b-9']	rin po che'i cha byad du /🔽la la ni /🔽gser gyi rgyan gyi cha byad du; la la ni /	rin po che'i cha byad du / la la ni / gser gyi rgyan gyi cha byad du; la la ni /	some in the form of jewels,🔽some in the form of golden ornaments,
['BO_K10_D0138_H0140:334b-10']	nor bu rin po che'i cha bya byad du /	nor bu rin po che'i cha bya byad du /	some in the form of precious jewels,
['BO_K10_D0138_H0140:334b-11']	la la ni /	la la ni /	and some in the form of
['BO_K10_D0138_H0140:334b-12']	rin po che'i shing ljon pa chen po'i cha byad du /	rin po che'i shing ljon pa chen po'i cha byad du /	some in the form of great precious trees,
['BO_K10_D0138_H0140:334b-13', 'BO_K10_D0138_H0140:334b-14', 'BO_K10_D0138_H0140:334b-15']	la la ni /🔽rgyal rigs kyi cha byad du /🔽la la ni /	la la ni / rgyal rigs kyi cha byad du / la la ni /	some in the form of🔽some in the form of
['BO_K10_D0138_H0140:334b-16']	gzhan mu stegs can gyi cha byad du /	gzhan mu stegs can gyi cha byad du /	some in the form of
['BO_K10_D0138_H0140:334b-17']	la la ni; 'khor lo rin po che'i cha byad du /	la la ni; 'khor lo rin po che'i cha byad du /	some in the form of precious wheels,
['BO_K10_D0138_H0140:334b-18', 'BO_K10_D0138_H0140:334b-19']	la la ni /🔽nor bu rin po che'i cha byad du /	la la ni / nor bu rin po che'i cha byad du /	some in the form of
['BO_K10_D0138_H0140:334b-20', 'BO_K10_D0138_H0140:334b-21']	la la ni /🔽glang po rin po ches srung gi cha byad du /	la la ni / glang po rin po ches srung gi cha byad du /	some in the form of precious elephants,
['BO_K10_D0138_H0140:334b-22']	la la ni /	la la ni /	some in the form of
['BO_K10_D0138_H0140:334b-23']	rta'i rgyal po sprin gyi shugs can gyi cha byad du; la la ni /	rta'i rgyal po sprin gyi shugs can gyi cha byad du; la la ni /	some in the form of precious horses,
['BO_K10_D0138_H0140:334b-24']	bud med rin po che'i che byad du /	bud med rin po che'i che byad du /	some in the form of precious women,
['BO_K10_D0138_H0140:334b-25', 'BO_K10_D0138_H0140:334b-26']	la la ni /🔽tshong dpon btsun pa'i cha byad du /	la la ni / tshong dpon btsun pa'i cha byad du /	some in the form of
['BO_K10_D0138_H0140:334b-27']	la la ni /	la la ni /	some in the form of precious ministers,🔽and some in the form of precious treasurers.
['BO_K10_D0138_H0140:334b-28']	blon po rin po che'i cha byad du bdag nyid mngon par sprul te bcom ldan 'das la mchod pa bya ba'i phyir 'khod do //	blon po rin po che'i cha byad du bdag nyid mngon par sprul te bcom ldan 'das la mchod pa bya ba'i phyir 'khod do //	They were seated in order to make offerings to the Blessed One.
['BO_K10_D0138_H0140:334b-29']	la la ni /	la la ni /	Some were
['BO_K10_D0138_H0140:334b-30']	sngo zhing kha dog sngo la 'phyang 'phrul dang / rgyan dkar pos brgyan par bdag nyid mngon par sprul te bcom ldan 'das la mchod pa bya ba'i phyir gdugs dang / rgyal mtshan dang / ba dan dmar po dang / mu tig gi phreng ba thogs shing 'phang du ta la'i srid tsam gyi nam mkha'i dkyil na 'khod do //	sngo zhing kha dog sngo la 'phyang 'phrul dang / rgyan dkar pos brgyan par bdag nyid mngon par sprul te bcom ldan 'das la mchod pa bya ba'i phyir gdugs dang / rgyal mtshan dang / ba dan dmar po dang / mu tig gi phreng ba thogs shing 'phang du ta la'i srid tsam gyi nam mkha'i dkyil na 'khod do //	They transformed themselves into the color blue, with blue garments and ornaments, and held red parasols, banners, and flags, as well as strings of pearls, and remained in the sky at the height of a palm tree in order to worship the Bhagavat.
['BO_K10_D0138_H0140:334b-31']	la la ni /	la la ni /	Some were
['BO_K10_D0138_H0140:334b-32']	dkar zhing kha dog dkar la 'phyang 'phrul dang / spud pa kha dog le brgan te /	dkar zhing kha dog dkar la 'phyang 'phrul dang / spud pa kha dog le brgan te /	white, with white garments and ornaments,
['BO_K10_D0138_H0140:334b-33']	gdugs dang / rgyal mtshan dang / ba dang ser bo dang / mu tig gi phreng ba thogs shing 'khod do //	gdugs dang / rgyal mtshan dang / ba dang ser bo dang / mu tig gi phreng ba thogs shing 'khod do //	and held yellow parasols, banners, and flags, as well as strings of pearls, and remained in the sky.
['BO_K10_D0138_H0140:334b-34', 'BO_K10_D0138_H0140:335a-0', 'BO_K10_D0138_H0140:335a-1']	la la ni /🔽le brgan kha @335a *//🔽dog le brgan la gser gyi gos dang / 'phyang 'phrul dang / lhab lhub ste /	la la ni / le brgan kha @335a *// dog le brgan la gser gyi gos dang / 'phyang 'phrul dang / lhab lhub ste /	Some were🔽red, with red garments and ornaments,🔽and held blue parasols, banners, and flags, as well as strings of pearls, and remained in the sky.🔽Some were🔽yellow, with yellow garments and ornaments,
['BO_K10_D0138_H0140:335a-2']	gdugs dang / rgyal mtshan dang / ba dan mthing ga thogs shing 'khod do //	gdugs dang / rgyal mtshan dang / ba dan mthing ga thogs shing 'khod do //	and held green parasols, banners, and flags, as well as strings of pearls, and remained in the sky.
['BO_K10_D0138_H0140:335a-3']	la la ni; dmar zhing kha dog dmar la mu tig dkar po'i char 'phebs so //	la la ni; dmar zhing kha dog dmar la mu tig dkar po'i char 'phebs so //	some were red, raining down white pearls;
['BO_K10_D0138_H0140:335a-4']	la la ni /	la la ni /	some were
['BO_K10_D0138_H0140:335a-5']	dkar zhing kha dog dkar la mu tig dmar bo'i char 'bebs so //	dkar zhing kha dog dkar la mu tig dmar bo'i char 'bebs so //	white, raining down red pearls;
['BO_K10_D0138_H0140:335a-6']	la la ni /	la la ni /	some were🔽blue, raining down yellow pearls;
['BO_K10_D0138_H0140:335a-7', 'BO_K10_D0138_H0140:335a-8']	lha'i drang srong gi kha dog tu bdag nyid mngon par sprul nas nam mkha' las me tog gi char mngon par 'bebs so //🔽la la ni /	lha'i drang srong gi kha dog tu bdag nyid mngon par sprul nas nam mkha' las me tog gi char mngon par 'bebs so // la la ni /	some manifested themselves in the form of divine sages and rained down flowers from the sky;
['BO_K10_D0138_H0140:335a-9', 'BO_K10_D0138_H0140:335a-10', 'BO_K10_D0138_H0140:335a-11']	bcom ldan 'das kyi nyan thos kyi gzugs su mngon par sprul nas nam mkha' las lha'i spros sna tshogs kyi char 'bebs so //🔽la la ni /🔽dri za'i kha dog gis lha'i sil snyan sna tshogs rdung ngo //	bcom ldan 'das kyi nyan thos kyi gzugs su mngon par sprul nas nam mkha' las lha'i spros sna tshogs kyi char 'bebs so // la la ni / dri za'i kha dog gis lha'i sil snyan sna tshogs rdung ngo //	some manifested themselves in the form of the Blessed One’s śrāvakas and rained down various divine fragrances from the sky;
['BO_K10_D0138_H0140:335a-12']	la la ni /	la la ni /	some, with the color of gandharvas, played various divine musical instruments;
['BO_K10_D0138_H0140:335a-13']	lha'i bu mo'i kha dog gis rin po che sna tshogs kyi snod du spos chu thogs te sa la chag chag 'debs so //	lha'i bu mo'i kha dog gis rin po che sna tshogs kyi snod du spos chu thogs te sa la chag chag 'debs so //	some, with the color of celestial maidens, held fragrant waters in various jeweled vessels and sprinkled the ground;
['BO_K10_D0138_H0140:335a-14']	la la ni /	la la ni /	some were
['BO_K10_D0138_H0140:335a-15']	mching bu nag po lta bu'i kha dog ste /	mching bu nag po lta bu'i kha dog ste /	the color of black glass;
['BO_K10_D0138_H0140:335a-16']	spos sna tshogs kyis rab tu bdug par byed do //	spos sna tshogs kyis rab tu bdug par byed do //	they burned various fragrances.
['BO_K10_D0138_H0140:335a-17']	la la ni /	la la ni /	some were
['BO_K10_D0138_H0140:335a-18']	lha'i bu'i cha byad kyis gar byed cing glu'i dbyangs 'byin to //	lha'i bu'i cha byad kyis gar byed cing glu'i dbyangs 'byin to //	and, in the guise of celestial boys, they danced and sang.
['BO_K10_D0138_H0140:335a-19']	la la ni /	la la ni /	Some,
['BO_K10_D0138_H0140:335a-20']	kha dog sna tshogs kyis bcom ldan 'das ga la ba de logs su thal mo sbyar te bcom ldan 'das la bstod do //	kha dog sna tshogs kyis bcom ldan 'das ga la ba de logs su thal mo sbyar te bcom ldan 'das la bstod do //	with various colors, bowed to the Blessed One and praised him.
['BO_K10_D0138_H0140:335a-21']	bdud dang / bdud kyi 'khor la la ni /	bdud dang / bdud kyi 'khor la la ni /	Some of the māras and their retinues,
['BO_K10_D0138_H0140:335b-0']	bcom ldan 'das phyogs ga la bzhugs pa de logs su mngon par phyogs te bcom ldan 'das la mchod pa bya ba'i phyir rin po che rnam pa sna tshogs @335b thogs so //	bcom ldan 'das phyogs ga la bzhugs pa de logs su mngon par phyogs te bcom ldan 'das la mchod pa bya ba'i phyir rin po che rnam pa sna tshogs @335b thogs so //	facing the direction in which the Blessed One was residing, held various jewels in order to make offerings to the Blessed One.
['BO_K10_D0138_H0140:335b-1']	la la ni /	la la ni /	Some,
['BO_K10_D0138_H0140:335b-2']	srang dang / khang pa dang / khyim dang / skar khung dang / rta babs dang / bsil khang dang / lam gyi bzhi mdo dang / sum mdo dang / khang pa brtsegs pa dang / sgo dang / shing dang / gzhal med khang rnams na 'dug cing thal mo sbyar te bcom ldan 'das la mchod pa bya ba'i phyir 'khod do //	srang dang / khang pa dang / khyim dang / skar khung dang / rta babs dang / bsil khang dang / lam gyi bzhi mdo dang / sum mdo dang / khang pa brtsegs pa dang / sgo dang / shing dang / gzhal med khang rnams na 'dug cing thal mo sbyar te bcom ldan 'das la mchod pa bya ba'i phyir 'khod do //	sitting in the streets, houses, homes, windows, archways, pavilions, crossroads, intersections, multi-storied buildings, doors, trees, and palaces, with palms joined, sat in order to make offerings to the Blessed One.
['BO_K10_D0138_H0140:335b-3']	de nas bdud sdig can gyis gang gi tshe bdud de dag thams cad g-yog dang bcas te dge sbyong goo ta ma la skyabs su dong bar mthong ba de'i tshe rab tu 'khrugs te skrag cing myos nas rab tu du zhing 'di skad ces smras so //	de nas bdud sdig can gyis gang gi tshe bdud de dag thams cad g-yog dang bcas te dge sbyong goo ta ma la skyabs su dong bar mthong ba de'i tshe rab tu 'khrugs te skrag cing myos nas rab tu du zhing 'di skad ces smras so //	Then, when Māra, the evil one, saw that all of those māras, along with their retinues, had gone for refuge to the monk Gautama, he became extremely agitated, frightened, and disturbed. He wept and said:
['BO_K10_D0138_H0140:335b-4']	bdag la phyin chad grogs med de //	bdag la phyin chad grogs med de //	“From now on I will have no friends.
['BO_K10_D0138_H0140:335b-5']	bdag gi dpal ded thams cad stor //	bdag gi dpal ded thams cad stor //	All my glory has been stolen.
['BO_K10_D0138_H0140:335b-6']	bdag ni bdud kyi yul nas 'khyams //	bdag ni bdud kyi yul nas 'khyams //	I am wandering from the realm of māras.
['BO_K10_D0138_H0140:335b-7', 'BO_K10_D0138_H0140:335b-8']	brtson 'grus tha ma brtsam par bya //🔽bdag gis padma rtsa ba bcad //	brtson 'grus tha ma brtsam par bya // bdag gis padma rtsa ba bcad //	I will begin the lowest of efforts.🔽I will cut the roots of the lotus.
['BO_K10_D0138_H0140:335b-9']	padma bcad dang kun 'khrugs te //	padma bcad dang kun 'khrugs te //	When the lotus is cut, I will be disturbed.
['BO_K10_D0138_H0140:335b-10']	des na sems can phyogs phyogs 'gro //	des na sems can phyogs phyogs 'gro //	Then sentient beings will go in all directions.
['BO_K10_D0138_H0140:335b-11']	de ni tha ma'i stobs yin no //	de ni tha ma'i stobs yin no //	That will be the lowest of strengths.”
['BO_K10_D0138_H0140:335b-12']	bdud sdig can gyis de ltar bsam nas rlung lta bur nam mkha'i las babs te srang gi padma ga la ba der phyin nas padma de'i sdong po yan chad dbyung bar 'dod na /	bdud sdig can gyis de ltar bsam nas rlung lta bur nam mkha'i las babs te srang gi padma ga la ba der phyin nas padma de'i sdong po yan chad dbyung bar 'dod na /	When Māra, the evil one, had this thought, he descended from the sky like the wind to the street where the lotus was. He wanted to pull up the lotus plant,
['BO_K10_D0138_H0140:335b-13']	reg par yang ma nus /	reg par yang ma nus /	but he was unable to touch it.
['BO_K10_D0138_H0140:335b-14']	padma'i 'dab ma gcang par 'dod na /	padma'i 'dab ma gcang par 'dod na /	If he wanted to pick the petals of the lotus,
['BO_K10_D0138_H0140:335b-15']	de dag kyang ma mthong /	de dag kyang ma mthong /	he could not see them.
['BO_K10_D0138_H0140:335b-16']	padma'i snying po lag pas brdab par 'dod na /	padma'i snying po lag pas brdab par 'dod na /	If he wanted to touch the center of the lotus with his hand,
['BO_K10_D0138_H0140:335b-17']	de'ang ma dmigs te /	de'ang ma dmigs te /	he could not find it.
['BO_K10_D0138_H0140:335b-18', 'BO_K10_D0138_H0140:335b-19']	dper na / grog snang yang mi dmigs pa bzhin no //🔽'di lta ste /	dper na / grog snang yang mi dmigs pa bzhin no // 'di lta ste /	It was as if he were blind.🔽It was as if he were blind.🔽Just as a shadow appears but cannot be grasped,
['BO_K10_D0138_H0140:336a-0']	dper na / grib ma snang yang mi dmigs pa de bzhin du padmo de'ang snang mod kyi mi dmigs @336a *//	dper na / grib ma snang yang mi dmigs pa de bzhin du padmo de'ang snang mod kyi mi dmigs @336a *//	so the lotus appeared but could not be grasped.
['BO_K10_D0138_H0140:336a-1']	so; ;gang gi tshe bdud sdig can gyis padma de mthong yang mi dmigs shing reg par mi rung ba de'i tshe 'khor thams cad rab tu dngangs par bya ba'i phyir skad drag cing che la 'jigs pa'i sgra dbyung bar 'dod na /	so; ;gang gi tshe bdud sdig can gyis padma de mthong yang mi dmigs shing reg par mi rung ba de'i tshe 'khor thams cad rab tu dngangs par bya ba'i phyir skad drag cing che la 'jigs pa'i sgra dbyung bar 'dod na /	When Māra, the evil one, could not see the lotus, could not touch it, and could not make a loud, terrifying noise in order to frighten the entire retinue,
['BO_K10_D0138_H0140:336a-2']	de'ang ma nus so //	de'ang ma nus so //	he was unable to do anything.
['BO_K10_D0138_H0140:336a-3']	yang stobs chen po'i drag shul gyis lag pa gnyis sa chen po la brdabs te rab tu bskyod par 'dod na /	yang stobs chen po'i drag shul gyis lag pa gnyis sa chen po la brdabs te rab tu bskyod par 'dod na /	Then, with great strength and ferocity, he struck the great earth with both hands and shook it.
['BO_K10_D0138_H0140:336a-4']	reg par yang ma nus te mi dmigs so //	reg par yang ma nus te mi dmigs so //	He was unable to touch it, and it could not be found.
['BO_K10_D0138_H0140:336a-5']	'di lta ste /	'di lta ste /	It was as if he were blind.🔽It was as if he were blind.
['BO_K10_D0138_H0140:336a-6']	dper na / la la zhig nam mkha' la rdob par 'dod na mi dmigs pa de bzhin du bdud sdig can gyis mthong yang reg par mi rung zhing mi dmigs nas de 'di snyam du sems te /	dper na / la la zhig nam mkha' la rdob par 'dod na mi dmigs pa de bzhin du bdud sdig can gyis mthong yang reg par mi rung zhing mi dmigs nas de 'di snyam du sems te /	For example, if someone wants to strike the sky, they will not find anything to strike. In the same way, although Māra, the evil one, saw the Bodhisattva, he was unable to touch him. He could not find him. He thought,
['BO_K10_D0138_H0140:336a-7']	ci nas sems can 'dud pa rnams brtags te sems rnam par 'khrug par bya'o //	ci nas sems can 'dud pa rnams brtags te sems rnam par 'khrug par bya'o //	“I will confuse the minds of those beings who are devoted to the Bodhisattva.”
['BO_K10_D0138_H0140:336a-8']	snyam na / sems can de dag mthong yang mi dmigs shing reg par yang ma nus so //	snyam na / sems can de dag mthong yang mi dmigs shing reg par yang ma nus so //	But although he saw those beings, he was unable to touch them.
