segmentnr	original	analyzed	folio	translated
['BO_K01_D0007A_H0007:65b-11']	nye bar 'khor /	nye bar 'khor /	65b	“It is an offense entailing relinquishment and confession.”🔽“Lord, what if a monk has a new woolen cloth made that is not the right size, is not made of rags, and is not made of monastery leftovers, but he gets permission from the monks, but it is not for himself, but he makes it himself, but he does not use it for two years, what is the offense?”🔽“There is no offense.”🔽“Lord, what if a monk has a new woolen cloth made that is not the right size, is not made of rags, and is not made of monastery leftovers, but he gets permission from the monks, but it is not for himself, but he makes it himself, and he uses it for two years, but he does not discard it, what is the offense?”🔽“It is an offense entailing relinquishment and confession.”🔽“Lord, what if a monk has a new woolen cloth made that is not the right size, is not made of rags, and is not made of monastery leftovers, but he gets permission from the monks, but it is not for himself, but he makes it himself, and he uses it for two years, and he discards it, but he does not make a sign on it, what is the offense?”
['BO_K01_D0007A_H0007:65b-12']	yod de / 'di ltar stan de'i spun rung bar gyur la rgyu mi rung ba dang / rgyu rung bar gyur la spun mi rung ba dang / gnyi ga mi rung bar gyur na'o //	yod de / 'di ltar stan de'i spun rung bar gyur la rgyu mi rung ba dang / rgyu rung bar gyur la spun mi rung ba dang / gnyi ga mi rung bar gyur na'o //	65b	“It is
['BO_K01_D0007A_H0007:65b-13']	mi rung ba rnga bal dang / ba lang gi spu dang / ri dvags kyi bal dang / ra bal dang 'dres pa rnams la bgyis na /	mi rung ba rnga bal dang / ba lang gi spu dang / ri dvags kyi bal dang / ra bal dang 'dres pa rnams la bgyis na /	65b	It is not suitable to make it from goat hair, cow hair, animal wool, or a mixture of wool.🔽
['BO_K01_D0007A_H0007:65b-14']	cir 'gyur lags /	cir 'gyur lags /	65b	“What if they are made from unsuitable wool, or from cow hair, or from animal wool, or mixed with goat hair?”
['BO_K01_D0007A_H0007:65b-15']	nyes byas so //	nyes byas so //	65b	“They become faulty.
['BO_K01_D0007A_H0007:65b-16']	btsun pa / re zhig dge slong gis bal lam /	btsun pa / re zhig dge slong gis bal lam /	65b	“Reverend, what if a monk has it made from wool,
['BO_K01_D0007A_H0007:65b-17', 'BO_K01_D0007A_H0007:65b-18']	sha na'am / ras bal lam /🔽gso bal dang 'dres pa rnams las bgyid du stsal na /	sha na'am / ras bal lam / gso bal dang 'dres pa rnams las bgyid du stsal na /	65b	or silk, or cotton, or linen?”🔽“What if he has it made from wool mixed with
['BO_K01_D0007A_H0007:65b-19']	cir 'gyur lags /	cir 'gyur lags /	65b	silk, or cotton, or linen?”
['BO_K01_D0007A_H0007:65b-20', 'BO_K01_D0007A_H0007:65b-21']	nyes byas so //🔽btsun pa / re zhig dge slong gis srin bal dul ma'am /	nyes byas so // btsun pa / re zhig dge slong gis srin bal dul ma'am /	65b	“It becomes faulty.🔽“Reverend, what if a monk has it made from wool mixed with cotton,
['BO_K01_D0007A_H0007:66a-0', 'BO_K01_D0007A_H0007:66a-1']	kha che'i @66a *//🔽dar dang 'dres pa las bgyid du stsal na /	kha che'i @66a *// dar dang 'dres pa las bgyid du stsal na /	66a	or silk, or linen?”🔽“It becomes faulty.🔽“What if he has it made from wool mixed with cotton,
['BO_K01_D0007A_H0007:66a-2']	cir 'gyur lags /	cir 'gyur lags /	66a	or silk, or linen, but not mixed together?”
['BO_K01_D0007A_H0007:66a-3', 'BO_K01_D0007A_H0007:66a-4']	nyes byas so //🔽ma btags pa las bgyid du stsal na /	nyes byas so // ma btags pa las bgyid du stsal na /	66a	“It becomes faulty.🔽“Reverend, what if a monk is having a new woolen mat made,
['BO_K01_D0007A_H0007:66a-5']	cir 'gyur lags /	cir 'gyur lags /	66a	but in the middle of making it his gender changes and he becomes a nun?
['BO_K01_D0007A_H0007:66a-6']	nyes byas so //	nyes byas so //	66a	“It becomes faulty.
['BO_K01_D0007A_H0007:66a-7', 'BO_K01_D0007A_H0007:66a-8']	btsun pa / re zhig dge slong srin bal gyi stan gsar pa bgyid du stsal pa las /🔽mtshan gyur te dge slong mar red nas lags par bgyid na /	btsun pa / re zhig dge slong srin bal gyi stan gsar pa bgyid du stsal pa las / mtshan gyur te dge slong mar red nas lags par bgyid na /	66a	“What if a monk is having a new woolen mat made,
['BO_K01_D0007A_H0007:66a-9']	cir 'gyur lags /	cir 'gyur lags /	66a	but in the middle of making it his gender changes and he becomes a nun, and she finishes it?”
['BO_K01_D0007A_H0007:66a-10']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	66a	“It becomes a downfall that requires relinquishment.
['BO_K01_D0007A_H0007:66a-11', 'BO_K01_D0007A_H0007:66a-12']	btsun pa / re zhig dge slong ma srin bal gyi stan gsar pa bgyid du stsol pa las /🔽mtshan gyur te dge slong du red nas lags par bgyid na /	btsun pa / re zhig dge slong ma srin bal gyi stan gsar pa bgyid du stsol pa las / mtshan gyur te dge slong du red nas lags par bgyid na /	66a	“Lord, what if a fully ordained nun who has commissioned a new woolen rug should change sex and become a fully ordained monk?
['BO_K01_D0007A_H0007:66a-13']	cir 'gyur lags /	cir 'gyur lags /	66a	If he finishes it, what is his offense?”
['BO_K01_D0007A_H0007:66a-14', 'BO_K01_D0007A_H0007:66a-15']	spang ba'i ltung byed du 'gyur ro //🔽btsun pa / re zhig dge slong gis srin bal gyi stan gsar pa la srin bal du 'du shes pas bgyid du stsal na /	spang ba'i ltung byed du 'gyur ro // btsun pa / re zhig dge slong gis srin bal gyi stan gsar pa la srin bal du 'du shes pas bgyid du stsal na /	66a	“It becomes a downfall that requires relinquishment and confession.”
['BO_K01_D0007A_H0007:66a-16']	cir 'gyur lags /	cir 'gyur lags /	66a	“Lord, what if a fully ordained monk who has commissioned a new woolen rug perceives it as containing too much new wool?”
['BO_K01_D0007A_H0007:66a-17', 'BO_K01_D0007A_H0007:66a-18']	spang ba'i ltung byed du 'gyur ro //🔽srin bal la srin bal ma lags par 'du shes pas bgyid du stsal na /	spang ba'i ltung byed du 'gyur ro // srin bal la srin bal ma lags par 'du shes pas bgyid du stsal na /	66a	“It becomes a downfall that requires relinquishment and confession.”
['BO_K01_D0007A_H0007:66a-19']	cir 'gyur lags /	cir 'gyur lags /	66a	“What if he perceives it as not containing too much new wool?”
['BO_K01_D0007A_H0007:66a-20', 'BO_K01_D0007A_H0007:66a-21']	ltung ba med do //🔽srin bal ma lags pa la srin bal du 'du shes nas bgyid du stsal na /	ltung ba med do // srin bal ma lags pa la srin bal du 'du shes nas bgyid du stsal na /	66a	“There is no offense.”
['BO_K01_D0007A_H0007:66a-22']	cir 'gyur lags /	cir 'gyur lags /	66a	“What if he perceives it as not containing too much new wool, but it does?”
['BO_K01_D0007A_H0007:66a-23', 'BO_K01_D0007A_H0007:66a-24']	nyes byas so //🔽srin bal ma lags pa la srin bal ma lags par 'du shes pas bgyid du stsal na /	nyes byas so // srin bal ma lags pa la srin bal ma lags par 'du shes pas bgyid du stsal na /	66a	“It becomes an offense of wrong conduct.”
['BO_K01_D0007A_H0007:66a-25']	cir 'gyur lags /	cir 'gyur lags /	66a	“What if he perceives it as containing too much new wool, but it does not?”
['BO_K01_D0007A_H0007:66a-26']	ltung ba med do //	ltung ba med do //	66a	“There is no offense.”
['BO_K01_D0007A_H0007:66a-27']	btsun pa / re zhig dge slong gis bde bar gshegs pa'i chos gos kyi tshad kyi stan bgyid du stsal na /	btsun pa / re zhig dge slong gis bde bar gshegs pa'i chos gos kyi tshad kyi stan bgyid du stsal na /	66a	“Reverend, if a monk has a seat made to the measure of the Tathāgata’s robe,
['BO_K01_D0007A_H0007:66a-28']	cir 'gyur lags /	cir 'gyur lags /	66a	what is the offense?”
['BO_K01_D0007A_H0007:66a-29']	nyes byas so //	nyes byas so //	66a	“There is an offense of wrong conduct.”🔽“Reverend, what is the measure of a seat?”
['BO_K01_D0007A_H0007:66b-0', 'BO_K01_D0007A_H0007:66b-1']	btsun pa / @66b stan gyi tshad ji tsam lags /🔽nye bar 'khor /	btsun pa / @66b stan gyi tshad ji tsam lags / nye bar 'khor /	66b	“Upāli,
['BO_K01_D0007A_H0007:66b-2']	stan gyi tshad gsum ste /	stan gyi tshad gsum ste /	66b	there are three measures of a seat:
['BO_K01_D0007A_H0007:66b-3']	chen po dang / 'bring dang / chung ngu'o //	chen po dang / 'bring dang / chung ngu'o //	66b	a large one, a medium one, and a small one.
['BO_K01_D0007A_H0007:66b-4']	de la chen po'i tshad ni /	de la chen po'i tshad ni /	66b	The large one is
['BO_K01_D0007A_H0007:66b-5']	khru phyed dang lnga po'i //	khru phyed dang lnga po'i //	66b	one cubit and five finger-widths.
['BO_K01_D0007A_H0007:66b-6']	chung ngu ni /	chung ngu ni /	66b	The small one is
['BO_K01_D0007A_H0007:66b-7', 'BO_K01_D0007A_H0007:66b-8']	khru phyed dang gsum pa'o //🔽de'i bar ma ni /	khru phyed dang gsum pa'o // de'i bar ma ni /	66b	one cubit and three finger-widths.🔽The medium one is
['BO_K01_D0007A_H0007:66b-9', 'BO_K01_D0007A_H0007:66b-10']	'bring po'o // btsun pa /🔽re zhig bsnyen par ma rdzogs par stan bgyi bar sbyor ba bgyis la /	'bring po'o // btsun pa / re zhig bsnyen par ma rdzogs par stan bgyi bar sbyor ba bgyis la /	66b	in between those two.”🔽“Reverend, if one prepares a seat before the full ordination,
['BO_K01_D0007A_H0007:66b-11']	bsnyen par ma rdzogs par lags par bgyid na /	bsnyen par ma rdzogs par lags par bgyid na /	66b	and makes it before the full ordination,
['BO_K01_D0007A_H0007:66b-12']	cir 'gyur lags /	cir 'gyur lags /	66b	what is the offense?”
['BO_K01_D0007A_H0007:66b-13', 'BO_K01_D0007A_H0007:66b-14']	nyes byas so //🔽bsnyen par ma rdzogs par sbyor ba bgyis la /	nyes byas so // bsnyen par ma rdzogs par sbyor ba bgyis la /	66b	“There is an offense of wrong conduct.”🔽“If one prepares it before the full ordination,
['BO_K01_D0007A_H0007:66b-15']	bsnyen par rdzogs kar lags par bgyid na /	bsnyen par rdzogs kar lags par bgyid na /	66b	and makes it during the full ordination,
['BO_K01_D0007A_H0007:66b-16']	cir 'gyur lags /	cir 'gyur lags /	66b	what is the offense?”
['BO_K01_D0007A_H0007:66b-17']	nyes byas so //	nyes byas so //	66b	“There is an offense of wrong conduct.”🔽“If one prepares it before the full ordination,
['BO_K01_D0007A_H0007:66b-18']	bsnyen par ma rdzogs par sbyor ba bgyis la /	bsnyen par ma rdzogs par sbyor ba bgyis la /	66b	and makes it after the full ordination,🔽what is the offense?”
['BO_K01_D0007A_H0007:66b-19']	bsnyen par rdzogs nas lags par bgyid na /	bsnyen par rdzogs nas lags par bgyid na /	66b	“If, after having gone forth, he makes it known,
['BO_K01_D0007A_H0007:66b-20']	cir 'gyur lags /	cir 'gyur lags /	66b	what is the offense?”
['BO_K01_D0007A_H0007:66b-21', 'BO_K01_D0007A_H0007:66b-22']	nyes byas so //🔽bsnyen par rdzogs kar sbyor ba bgyis la /	nyes byas so // bsnyen par rdzogs kar sbyor ba bgyis la /	66b	“An act of wrong conduct.”🔽“If, before having gone forth, he makes the preparations,
['BO_K01_D0007A_H0007:66b-23']	bsnyen par rdzogs kar lags par bgyid na /	bsnyen par rdzogs kar lags par bgyid na /	66b	and, before having gone forth, makes it known,
['BO_K01_D0007A_H0007:66b-24']	cir 'gyur lags /	cir 'gyur lags /	66b	what is the offense?”
['BO_K01_D0007A_H0007:66b-25', 'BO_K01_D0007A_H0007:66b-26']	nyes byas so //🔽bsnyen par rdzogs kar sbyor ba bgyis la /	nyes byas so // bsnyen par rdzogs kar sbyor ba bgyis la /	66b	“An act of wrong conduct.”🔽“If, before having gone forth, he makes the preparations,
['BO_K01_D0007A_H0007:66b-27']	bsnyen par rdzogs nas lags par bgyid na /	bsnyen par rdzogs nas lags par bgyid na /	66b	and, after having gone forth, makes it known,
['BO_K01_D0007A_H0007:66b-28']	cir 'gyur lags /	cir 'gyur lags /	66b	what is the offense?”🔽“An act of wrong conduct.”
['BO_K01_D0007A_H0007:66b-29']	nyes byas so; ;bsnyen par rdzogs nas sbyor ba bgyis la /	nyes byas so; ;bsnyen par rdzogs nas sbyor ba bgyis la /	66b	“If, after having gone forth, he makes the preparations,
['BO_K01_D0007A_H0007:66b-30']	bsnyen par rdzogs nas lags par bgyid na /	bsnyen par rdzogs nas lags par bgyid na /	66b	and, after having gone forth, makes it known,
['BO_K01_D0007A_H0007:66b-31']	cir 'gyur lags /	cir 'gyur lags /	66b	what is the offense?”
['BO_K01_D0007A_H0007:66b-32', 'BO_K01_D0007A_H0007:66b-33']	spang ba'i ltung byed du 'gyur ro //🔽bsnyen par rdzogs nas sbyor ba bgyis la /	spang ba'i ltung byed du 'gyur ro // bsnyen par rdzogs nas sbyor ba bgyis la /	66b	“A serious offense.”🔽“If, after having gone forth, he makes the preparations,
['BO_K01_D0007A_H0007:66b-34']	bsnyen par ma rdzogs par lags par bgyid na /	bsnyen par ma rdzogs par lags par bgyid na /	66b	and, before having gone forth, makes it known,
['BO_K01_D0007A_H0007:66b-35']	cir 'gyur lags /	cir 'gyur lags /	66b	what is the offense?”
['BO_K01_D0007A_H0007:66b-36']	nyes byas so //	nyes byas so //	66b	“An act of wrong conduct.”🔽The summary:🔽An emissary, a letter, sign language,
['BO_K01_D0007A_H0007:67a-0']	sdom la / pho nya yi ge lag brda dang / gzhan la snyad 'dogs brgyud pa dang // @67a *//	sdom la / pho nya yi ge lag brda dang / gzhan la snyad 'dogs brgyud pa dang // @67a *//	67a	Accusing someone else, a series,🔽A madman, someone whose mind is deranged,
['BO_K01_D0007A_H0007:67a-1']	smyon pa dang ni sems 'khrugs dang / tshor ba 'on pa glen pa'o //	smyon pa dang ni sems 'khrugs dang / tshor ba 'on pa glen pa'o //	67a	Someone who is overwhelmed by pain, a mute, an idiot.
['BO_K01_D0007A_H0007:67a-2']	btsun pa / re zhig dge slong gi pho nya las srin bal gyi stan gsar pa bgyid du stsol na; cir 'gyur lags /	btsun pa / re zhig dge slong gi pho nya las srin bal gyi stan gsar pa bgyid du stsol na; cir 'gyur lags /	67a	“If a monk asks a messenger of a monk to make a new woolen rug, what is the offense?”
['BO_K01_D0007A_H0007:67a-3']	nyes byas so //	nyes byas so //	67a	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:67a-4']	de bzhin du yi ge dang / lag brda dang / gzhan la snyang 'dogs pa dang / brgyud pa dang / smyon pa dang / sems 'khrugs pa dang / tshor bas nyam thag pa dang / 'on pa dang / glen pa la cir 'gyur lags /	de bzhin du yi ge dang / lag brda dang / gzhan la snyang 'dogs pa dang / brgyud pa dang / smyon pa dang / sems 'khrugs pa dang / tshor bas nyam thag pa dang / 'on pa dang / glen pa la cir 'gyur lags /	67a	“If he asks in writing, by gesture, or by a third person, or if he asks a mad person, a person with a diseased mind, a person who is suffering, a paṇḍaka, a person who is not a monk, or a person who is not fully ordained, what is the offense?”
['BO_K01_D0007A_H0007:67a-5', 'BO_K01_D0007A_H0007:67a-6']	nyes byas so //🔽ji ltar dge slong gis srin bal gyi stan byed du bcug na /	nyes byas so // ji ltar dge slong gis srin bal gyi stan byed du bcug na /	67a	“An offense of wrong conduct.”🔽“Just as a monk would commit an offense entailing relinquishment and confession for making a woolen rug, so a novice monk would commit an offense entailing relinquishment and confession for making a woolen rug.
['BO_K01_D0007A_H0007:67a-7']	spang ba'i ltung byed du 'gyur ba de bzhin du bslab ba byin pa dang / dge slong ma la yang spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ba de bzhin du bslab ba byin pa dang / dge slong ma la yang spang ba'i ltung byed du 'gyur ro //	67a	“Just as a monk would commit an offense entailing relinquishment and confession for making a woolen rug, so a novice nun would commit an offense entailing relinquishment and confession for making a woolen rug.
['BO_K01_D0007A_H0007:67a-8']	dge slong ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba byung ba la sogs pa la ni /	dge slong ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba byung ba la sogs pa la ni /	67a	“If a novice monk, a novice nun, a trainee nun, a fully ordained nun, or a person who has previously committed an offense makes a woolen rug, what is the offense?”
['BO_K01_D0007A_H0007:67a-9']	nyes byas so //	nyes byas so //	67a	“An offense of wrong conduct.”🔽Venerable Upāli asked the Buddha,
['BO_K01_D0007A_H0007:67a-10']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	67a	“Venerable Sir, how many kinds of relinquishment are there?”
['BO_K01_D0007A_H0007:67a-11']	btsun pa / bcom ldan 'das kyis yang dge slong gang lug bal nag po 'ba' zhig gi stan gsar pa byed na /	btsun pa / bcom ldan 'das kyis yang dge slong gang lug bal nag po 'ba' zhig gi stan gsar pa byed na /	67a	“Lord, the Blessed One has said, ‘If a monk makes a new mat entirely of black wool,
['BO_K01_D0007A_H0007:67a-12']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	67a	he commits an offense entailing relinquishment and confession.’
['BO_K01_D0007A_H0007:67a-13']	zhes gsungs pa gang lags pa zhes bya ba ste /	zhes gsungs pa gang lags pa zhes bya ba ste /	67a	What was the reason for that?”
['BO_K01_D0007A_H0007:67a-14']	gzhung lhag ma ni /	gzhung lhag ma ni /	67a	The rest of the text
['BO_K01_D0007A_H0007:67a-15']	srin bal gyi spang ba'i ltung byed la ji lta bar bal nag po 'ba' zhig pa'i ltung byed la yang de kho na bzhin du rgyas par brjod do //	srin bal gyi spang ba'i ltung byed la ji lta bar bal nag po 'ba' zhig pa'i ltung byed la yang de kho na bzhin du rgyas par brjod do //	67a	should be elaborated in the same way as the offense entailing relinquishment for using silk.
['BO_K01_D0007A_H0007:67a-16']	de la tha dad du bya ba ci yod ce na /	de la tha dad du bya ba ci yod ce na /	67a	What is the difference between them?
['BO_K01_D0007A_H0007:67a-17']	bzhi tshan la /	bzhi tshan la /	67a	The fourfold set
['BO_K01_D0007A_H0007:67b-0']	@67b lug bal nag po 'ba' zhig la nag po 'ba' zhig par 'du shes pas gsar ba bgyid du stsol na /	@67b lug bal nag po 'ba' zhig la nag po 'ba' zhig par 'du shes pas gsar ba bgyid du stsol na /	67b	is: “If a monk makes a new mat entirely of black wool, and he perceives it as entirely of black wool,
['BO_K01_D0007A_H0007:67b-1']	zhes bzhi tshan du bya'o //	zhes bzhi tshan du bya'o //	67b	he commits an offense entailing relinquishment and confession.”
['BO_K01_D0007A_H0007:67b-2']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	67b	The venerable Upāli asked the Blessed Buddha,
['BO_K01_D0007A_H0007:67b-3']	btsun pa / bcom ldan 'das kyis dge slong stan gsar pa byed pas cha gnyis ni /	btsun pa / bcom ldan 'das kyis dge slong stan gsar pa byed pas cha gnyis ni /	67b	“Lord, the Blessed One has said, ‘If a monk makes a new mat, two parts should be black;
['BO_K01_D0007A_H0007:67b-4']	lug bal nag po 'ba' zhig las gzhug par bya /	lug bal nag po 'ba' zhig las gzhug par bya /	67b	It should be made from black wool alone.
['BO_K01_D0007A_H0007:67b-5']	gsum pa ni /	gsum pa ni /	67b	The third:
['BO_K01_D0007A_H0007:67b-6']	dkar bo las /	dkar bo las /	67b	from white wool.
['BO_K01_D0007A_H0007:67b-7']	bzhi pa ni /	bzhi pa ni /	67b	The fourth:
['BO_K01_D0007A_H0007:67b-8']	'khob bal las gzhug par bya'o //	'khob bal las gzhug par bya'o //	67b	from coarse wool.
['BO_K01_D0007A_H0007:67b-9']	gal te dge slong gis cha gnyis lug bal nag po 'ba' zhig las ma bcug gam /	gal te dge slong gis cha gnyis lug bal nag po 'ba' zhig las ma bcug gam /	67b	If a monk makes a new mat without inserting two parts of black wool,
['BO_K01_D0007A_H0007:67b-10']	gsum pa dkar po las /	gsum pa dkar po las /	67b	the third part of white wool,
['BO_K01_D0007A_H0007:67b-11']	bzhi pa 'khob bal las ma bcug par stan gsar pa byed na /	bzhi pa 'khob bal las ma bcug par stan gsar pa byed na /	67b	and the fourth part of coarse wool,
['BO_K01_D0007A_H0007:67b-12']	spang ba'i ltung byed do //	spang ba'i ltung byed do //	67b	it is to be relinquished.
['BO_K01_D0007A_H0007:67b-13']	zhes gsungs pa gang lags pa zhes bya ba ste /	zhes gsungs pa gang lags pa zhes bya ba ste /	67b	What is meant by “it is said”?
['BO_K01_D0007A_H0007:67b-14']	gzhung lhag ma ni /	gzhung lhag ma ni /	67b	The rest of the text
['BO_K01_D0007A_H0007:67b-15']	srin bal gyi spang ba la ji lta bar cha gnyis kyi spang ba la yang brjod par bya'o //	srin bal gyi spang ba la ji lta bar cha gnyis kyi spang ba la yang brjod par bya'o //	67b	is to be expressed in the same way as the relinquishment of silk.
['BO_K01_D0007A_H0007:67b-16']	de la tha dad du bya ba ci yod ce na /	de la tha dad du bya ba ci yod ce na /	67b	What is the difference between them?
['BO_K01_D0007A_H0007:67b-17']	dge slong gis lug bal dkar po dang / 'khob bal nyung ba la yang nyung bar 'du shes /	dge slong gis lug bal dkar po dang / 'khob bal nyung ba la yang nyung bar 'du shes /	67b	If a monk makes a new mat, and he has a small amount of white wool and coarse wool, and he perceives it as a small amount,
['BO_K01_D0007A_H0007:67b-18']	lug bal nag po mang ba la yang mang bar 'du shes pas stan gsar pa bgyid du stsol na //	lug bal nag po mang ba la yang mang bar 'du shes pas stan gsar pa bgyid du stsol na //	67b	and he has a large amount of black wool, and he perceives it as a large amount,
['BO_K01_D0007A_H0007:67b-19']	zhes bzhi tshan du brjod par bya'o //	zhes bzhi tshan du brjod par bya'o //	67b	it is to be expressed in four parts.
['BO_K01_D0007A_H0007:67b-20']	gnyi gar yang dge slong ma la ni /	gnyi gar yang dge slong ma la ni /	67b	For both, it is said to be a
['BO_K01_D0007A_H0007:67b-21']	nyes byas su brjod par bya'o //	nyes byas su brjod par bya'o //	67b	minor offense for a nun.🔽The summary:
['BO_K01_D0007A_H0007:67b-22']	sdom la / gzhan las gzhan gyi 'phro dang ni /	sdom la / gzhan las gzhan gyi 'phro dang ni /	67b	From another, continuation of another,🔽going to a householder, tīrthika,
['BO_K01_D0007A_H0007:67b-23', 'BO_K01_D0007A_H0007:67b-24']	khyim pa mu stegs can 'gro dang // mi rung ba dang mtshan dang ni //🔽bzhi tshan bde gshegs bdun tshan no //	khyim pa mu stegs can 'gro dang // mi rung ba dang mtshan dang ni // bzhi tshan bde gshegs bdun tshan no //	67b	unsuitable, and gender,
['BO_K01_D0007A_H0007:68a-0']	sangs rgyas @68a *//	sangs rgyas @68a *//	68a	the four sets, and the seven sets of the Well-Gone One.
['BO_K01_D0007A_H0007:68a-1']	bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	68a	The venerable Upāli asked the Buddha, the Blessed One:
['BO_K01_D0007A_H0007:68a-2']	btsun pa / bcom ldan 'das kyis dge slong stan gsar pa byed pas mi 'dod bzhin du lo drug tu bcad bar bya'o //	btsun pa / bcom ldan 'das kyis dge slong stan gsar pa byed pas mi 'dod bzhin du lo drug tu bcad bar bya'o //	68a	“Reverend, the Buddha has said, ‘A monk who makes a new mat should use it unwillingly for six years.
['BO_K01_D0007A_H0007:68a-3', 'BO_K01_D0007A_H0007:68a-4']	gal te dge slong gis lo drug tshun chad du stan rnying pa de /🔽spangs kyang rung /	gal te dge slong gis lo drug tshun chad du stan rnying pa de / spangs kyang rung /	68a	If a monk discards his old mat
['BO_K01_D0007A_H0007:68a-5']	ma spangs kyang rung /	ma spangs kyang rung /	68a	or does not discard it,
['BO_K01_D0007A_H0007:68a-6']	stan gsar pa gzhan byed na /	stan gsar pa gzhan byed na /	68a	and makes another new mat,
['BO_K01_D0007A_H0007:68a-7']	dge 'dun gyis gnang ba ma gtogs te spang ba'i ltung byed do //	dge 'dun gyis gnang ba ma gtogs te spang ba'i ltung byed do //	68a	except if the Saṅgha gives permission, it is a downfall that requires relinquishment.’
['BO_K01_D0007A_H0007:68a-8']	zhes gsungs pa gang lags pa /	zhes gsungs pa gang lags pa /	68a	What was the reason for that?”🔽“Upāli, it was with regard to the following case that I said this:
['BO_K01_D0007A_H0007:68a-9']	btsun pa / re zhig dge slong gis gzhan la stan gsar pa bgyid du stsal na /	btsun pa / re zhig dge slong gis gzhan la stan gsar pa bgyid du stsal na /	68a	“Lord, if a monk has someone else make a new sitting mat,
['BO_K01_D0007A_H0007:68a-10']	cir 'gyur lags /	cir 'gyur lags /	68a	what is the offense?”
['BO_K01_D0007A_H0007:68a-11']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	68a	“It is a pāyattika offense.
['BO_K01_D0007A_H0007:68a-12']	gzhan gyi slad du stan gsar pa bgyid du stsal na /	gzhan gyi slad du stan gsar pa bgyid du stsal na /	68a	“If he has someone else make a new sitting mat for the sake of someone else,
['BO_K01_D0007A_H0007:68a-13']	cir 'gyur lags /	cir 'gyur lags /	68a	what is the offense?”
['BO_K01_D0007A_H0007:68a-14']	nyes byas so //	nyes byas so //	68a	“It is a minor offense.
['BO_K01_D0007A_H0007:68a-15']	btsun pa / re zhig dge slong gis gzhan gyi stan 'phro lags par bgyid na /	btsun pa / re zhig dge slong gis gzhan gyi stan 'phro lags par bgyid na /	68a	“Lord, if a monk makes a new sitting mat out of the remains of another’s sitting mat,
['BO_K01_D0007A_H0007:68a-16']	cir 'gyur lags /	cir 'gyur lags /	68a	what is the offense?”
['BO_K01_D0007A_H0007:68a-17']	nyes byas so //	nyes byas so //	68a	“It is a minor offense.
['BO_K01_D0007A_H0007:68a-18']	mdun du khyim pa la stan gsar pa bgyid du stsol na /	mdun du khyim pa la stan gsar pa bgyid du stsol na /	68a	“If he has a householder make a new sitting mat in front of him,
['BO_K01_D0007A_H0007:68a-19']	cir 'gyur lags /	cir 'gyur lags /	68a	what is the offense?”
['BO_K01_D0007A_H0007:68a-20']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	68a	“It is a pāyattika offense.
['BO_K01_D0007A_H0007:68a-21']	de bzhin du dge slob ma dang / dge tshul dang / dge tshul ma rnams dang / bslab pa stsal pa dang / dang po mi 'thun pa can dang / sngar ltung ba byung ba dang / rku thabs su gnas pa dang / tha dad du gnas pa dang /	de bzhin du dge slob ma dang / dge tshul dang / dge tshul ma rnams dang / bslab pa stsal pa dang / dang po mi 'thun pa can dang / sngar ltung ba byung ba dang / rku thabs su gnas pa dang / tha dad du gnas pa dang /	68a	“In the same way, if a female trainee, a novice monk, a novice nun, someone who has been given the purificatory fast, someone who is not in accord with the first , someone who has previously had a downfall, someone who is staying by theft, someone who is staying separately,
['BO_K01_D0007A_H0007:68a-22']	gnas par mi bya ba nas khas len pa'i bar la stan gsar ba bgyid du stsol na /	gnas par mi bya ba nas khas len pa'i bar la stan gsar ba bgyid du stsol na /	68a	someone who is not to stay, up to someone who has agreed not to stay, has someone else make a new sitting mat,🔽what is the offense?”
['BO_K01_D0007A_H0007:68a-23']	cir 'gyur lags /	cir 'gyur lags /	68a	What is the offense?
['BO_K01_D0007A_H0007:68b-0']	spang ba'i ltung @68b byed du 'gyur ro //	spang ba'i ltung @68b byed du 'gyur ro //	68b	It is an offense entailing relinquishment and confession.
['BO_K01_D0007A_H0007:68b-1']	btsun pa / re zhig dge slong gis 'di las phyi rol pa gzhan mu stegs can dang / dge sbyong dang / bram ze dang / spyod pa pa la stan gsar pa bgyid du stsol na /	btsun pa / re zhig dge slong gis 'di las phyi rol pa gzhan mu stegs can dang / dge sbyong dang / bram ze dang / spyod pa pa la stan gsar pa bgyid du stsol na /	68b	“Lord, if a monk asks someone who is not a Buddhist to make a new mat,
