segmentnr	original	analyzed	translated
['BO_K10_D0207_H0208:164a-15']	sbyin pa'i 'du shes ma lus dang // rnam par rtog pa kun spangs pa //	sbyin pa'i 'du shes ma lus dang // rnam par rtog pa kun spangs pa //	And all conceptual thoughts abandoned,
['BO_K10_D0207_H0208:164a-16']	de tshe byang chub lung bstan to //	de tshe byang chub lung bstan to //	Then I was prophesied to be enlightened.
['BO_K10_D0207_H0208:164a-17']	sbyin pas longs spyod 'gyur bar bstan //	sbyin pas longs spyod 'gyur bar bstan //	Generosity is taught to lead to wealth,
['BO_K10_D0207_H0208:164a-18']	tshul khrims kyis ni mtho ris bstan //	tshul khrims kyis ni mtho ris bstan //	And morality to rebirth in the higher realms.
['BO_K10_D0207_H0208:164a-19']	gang na cung zad mi dmigs pa //	gang na cung zad mi dmigs pa //	But where nothing whatsoever is observed,
['BO_K10_D0207_H0208:164a-20']	de ni byang chub bla med do //	de ni byang chub bla med do //	That is unsurpassed enlightenment.
['BO_K10_D0207_H0208:164a-21']	byis pa dmigs par gnas pa dag /	byis pa dmigs par gnas pa dag /	Childish beings who abide in observation
['BO_K10_D0207_H0208:164a-22']	mi skye 'dus ma byas pa yi //	mi skye 'dus ma byas pa yi //	Do not attain the unarisen, unconditioned🔽Patience.🔽The unwise think,
['BO_K10_D0207_H0208:164a-23', 'BO_K10_D0207_H0208:164a-24', 'BO_K10_D0207_H0208:164a-25']	bzod pa bdag gis thob bo zhes //🔽mi mkhas pa dag rtog par byed //🔽chos rnams skye ba med pa la //	bzod pa bdag gis thob bo zhes // mi mkhas pa dag rtog par byed // chos rnams skye ba med pa la //	“I have attained patience.”🔽Those who think that unarisen phenomena
['BO_K10_D0207_H0208:164a-26']	gang dag skye bar sems pa ni //	gang dag skye bar sems pa ni //	Can arise🔽Will not attain patience
['BO_K10_D0207_H0208:164a-27', 'BO_K10_D0207_H0208:164a-28']	bskal pa bye ba stong du yang //🔽de yi bzod pa rnyed par dka'//	bskal pa bye ba stong du yang //🔽de yi bzod pa rnyed par dka'//	Even in a thousand million eons.
['BO_K10_D0207_H0208:164a-29']	chos rnams ming gis lung bstan te //	chos rnams ming gis lung bstan te //	Phenomena are taught through names.
['BO_K10_D0207_H0208:164a-30']	chos rnams la ni byed pa med //	chos rnams la ni byed pa med //	 Phenomena have no creator.
['BO_K10_D0207_H0208:164a-31']	rtsa ba med cing gnas med de //	rtsa ba med cing gnas med de //	 They have no root and no basis.
['BO_K10_D0207_H0208:164a-32']	thams cad nam mkha'i mtshan nyid do //	thams cad nam mkha'i mtshan nyid do //	 They all have the characteristic of space.
['BO_K10_D0207_H0208:164a-33']	sangs rgyas bye ba mang po yis //	sangs rgyas bye ba mang po yis //	 Many millions of buddhas🔽Have taught the supreme Dharma
['BO_K10_D0207_H0208:164a-34', 'BO_K10_D0207_H0208:164a-35']	'dod chags zhe sdang spang ba'i phyir //🔽chos mchog dag kyang bshad mod kyi //	'dod chags zhe sdang spang ba'i phyir // chos mchog dag kyang bshad mod kyi //	In order to abandon desire and anger,
['BO_K10_D0207_H0208:164b-0']	chos rnams @164b zad pa'ang yong med do //	chos rnams @164b zad pa'ang yong med do //	But phenomena are not exhausted.
['BO_K10_D0207_H0208:164b-1']	gal te chos de yang dag na //	gal te chos de yang dag na //	 If phenomena were real,
['BO_K10_D0207_H0208:164b-2']	thams cad yang dag zad par 'gyur //	thams cad yang dag zad par 'gyur //	They would all be truly exhausted.
['BO_K10_D0207_H0208:164b-3']	gang phyir de dag yang dag min //	gang phyir de dag yang dag min //	 But because they are not real,
['BO_K10_D0207_H0208:164b-4']	de bas mtha' ni mi rnyed do //	de bas mtha' ni mi rnyed do //	Their end is not found.
['BO_K10_D0207_H0208:164b-5']	'dod chags zhe sdang mtha' yas te //	'dod chags zhe sdang mtha' yas te //	 Desire and anger are endless,
['BO_K10_D0207_H0208:164b-6']	gti mug gi ni mtha' yang med //	gti mug gi ni mtha' yang med //	And ignorance is also endless.
['BO_K10_D0207_H0208:164b-7', 'BO_K10_D0207_H0208:164b-8']	gang dag gi ni mtha' med pa //🔽de dag gi ni rtsa ba med //	gang dag gi ni mtha' med pa // de dag gi ni rtsa ba med //	 Those that are endless🔽Have no root.
['BO_K10_D0207_H0208:164b-9']	sa bon myu gu med na ni //	sa bon myu gu med na ni //	 If there are no seeds or sprouts,
['BO_K10_D0207_H0208:164b-10']	'dab ma 'bras bu ga la 'byung //	'dab ma 'bras bu ga la 'byung //	How can there be leaves or fruit?
['BO_K10_D0207_H0208:164b-11']	'dab ma med pa gang yin pa //	'dab ma med pa gang yin pa //	 That which has no leaves
['BO_K10_D0207_H0208:164b-12']	de la me tog yod ma yin //	de la me tog yod ma yin //	Has no flowers.
['BO_K10_D0207_H0208:164b-13']	chos rnams skye ba med pa la //	chos rnams skye ba med pa la //	 In phenomena that are unborn
['BO_K10_D0207_H0208:164b-14']	sems can sa bon mi rnyed do //	sems can sa bon mi rnyed do //	Sentient beings are not seeds.
['BO_K10_D0207_H0208:164b-15']	sems can sa bon med pa'i phyir //	sems can sa bon med pa'i phyir //	Because sentient beings are not seeds,
['BO_K10_D0207_H0208:164b-16']	skye med mya ngan 'da' ba med //	skye med mya ngan 'da' ba med //	There is no birth and no transcendence of suffering.
['BO_K10_D0207_H0208:164b-17', 'BO_K10_D0207_H0208:164b-18']	ji ltar bud med mo gsham dag /🔽de la bu ni yod ma yin //	ji ltar bud med mo gsham dag / de la bu ni yod ma yin //	Just as a barren woman🔽Has no child,
['BO_K10_D0207_H0208:164b-19']	de la bu ni yod min na //	de la bu ni yod min na //	If she has no child,
['BO_K10_D0207_H0208:164b-20']	bu yi mya ngan byed pa med //	bu yi mya ngan byed pa med //	She has no suffering of a child.
['BO_K10_D0207_H0208:164b-21']	chos rnams thams cad ma skyes par //	chos rnams thams cad ma skyes par //	All phenomena are unborn.
['BO_K10_D0207_H0208:164b-22']	de ltar rig cing mthong nas ni //	de ltar rig cing mthong nas ni //	Knowing and seeing this,
['BO_K10_D0207_H0208:164b-23']	'khor ba dag tu 'khor ba na //	'khor ba dag tu 'khor ba na //	Even though they wander in saṃsāra,
['BO_K10_D0207_H0208:164b-24']	sdug bsngal 'jigs pa de la med //	sdug bsngal 'jigs pa de la med //	They have no fear of suffering.
['BO_K10_D0207_H0208:164b-25']	byis pa med pas rmongs pa dag /	byis pa med pas rmongs pa dag /	The childish, lacking understanding,
['BO_K10_D0207_H0208:164b-26']	rmongs pas chos nyid mi shes te //	rmongs pas chos nyid mi shes te //	Are confused; due to confusion, they do not understand reality.
['BO_K10_D0207_H0208:164b-27']	nam mkha' khur du thogs byas te //	nam mkha' khur du thogs byas te //	Taking space as a burden,
['BO_K10_D0207_H0208:164b-28']	mi mkhas pa dag skyo bar 'gyur //	mi mkhas pa dag skyo bar 'gyur //	The unwise become weary.🔽The absence of existence, the absence of extremes,
['BO_K10_D0207_H0208:164b-29']	med cing mtha' yang med pa dang // grangs med pa dang tshad med par //	med cing mtha' yang med pa dang // grangs med pa dang tshad med par //	The absence of enumeration, and the absence of measure—
['BO_K10_D0207_H0208:164b-30']	gang gis chos 'di shes pa ni //	gang gis chos 'di shes pa ni //	Those who understand these phenomena
['BO_K10_D0207_H0208:164b-31']	de dag la ni skyo ba med //	de dag la ni skyo ba med //	Will not become weary.
['BO_K10_D0207_H0208:164b-32']	ji ltar thog ma'i mtha' dag ni //	ji ltar thog ma'i mtha' dag ni //	Just as the primordial beginning
['BO_K10_D0207_H0208:164b-33']	med pa dag tu pas bstan pa //	med pa dag tu pas bstan pa //	Is taught to be nonexistent,
['BO_K10_D0207_H0208:164b-34']	de bzhin phyi ma'i mtha' dag dang // dbus kyang mtshan nyid gcig pa yin //	de bzhin phyi ma'i mtha' dag dang // dbus kyang mtshan nyid gcig pa yin //	and the middle is of the same characteristic.
['BO_K10_D0207_H0208:164b-35']	rtog pa'i mtha' ni mtha' med de //	rtog pa'i mtha' ni mtha' med de //	The end of conceptualization is endless.
['BO_K10_D0207_H0208:164b-36', 'BO_K10_D0207_H0208:165a-0']	mtha' ni gsob dang med pa yin //🔽don rnams @165a *//	mtha' ni gsob dang med pa yin // don rnams @165a *//	The end is hollow and nonexistent.
['BO_K10_D0207_H0208:165a-1']	de ltar shes byas na //	de ltar shes byas na //	Having understood objects in this way,
['BO_K10_D0207_H0208:165a-2']	dngos po gnyis su mi 'gyur ro //	dngos po gnyis su mi 'gyur ro //	the two things do not arise.
['BO_K10_D0207_H0208:165a-3']	mtha' ni nam mkha'i mtshan nyid de //	mtha' ni nam mkha'i mtshan nyid de //	The end has the characteristic of space,
['BO_K10_D0207_H0208:165a-4']	sems can mtha' ni bsam mi khyab //	sems can mtha' ni bsam mi khyab //	and the end of sentient beings is inconceivable.
['BO_K10_D0207_H0208:165a-5']	mtha' ni mig yor lta bu ste //	mtha' ni mig yor lta bu ste //	The end is like a mirage,
['BO_K10_D0207_H0208:165a-6']	de bas ye shes shes mi 'gyur //	de bas ye shes shes mi 'gyur //	and therefore wisdom is not known.
['BO_K10_D0207_H0208:165a-7']	rnam par rtog la spyod pa na //	rnam par rtog la spyod pa na //	When one engages in conceptual activity,
['BO_K10_D0207_H0208:165a-8']	sdig pa ji ltar zad par 'gyur //	sdig pa ji ltar zad par 'gyur //	how can evil be exhausted?
['BO_K10_D0207_H0208:165a-9']	nam zhig sangs rgyas bdag 'gyur zhes //	nam zhig sangs rgyas bdag 'gyur zhes //	“When will I become a buddha?”
['BO_K10_D0207_H0208:165a-10']	sems ni de ltar 'jug par 'gyur //	sems ni de ltar 'jug par 'gyur //	The mind engages in this way.
['BO_K10_D0207_H0208:165a-11']	sangs rgyas dag ni ma skyes pas //	sangs rgyas dag ni ma skyes pas //	Since buddhas are unborn,
['BO_K10_D0207_H0208:165a-12']	de dag 'byung ba gang yang med //	de dag 'byung ba gang yang med //	there is no arising of them at all.
['BO_K10_D0207_H0208:165a-13']	'byung ba med pa'i chos rnams la //	'byung ba med pa'i chos rnams la //	In phenomena that do not arise,
['BO_K10_D0207_H0208:165a-14']	byis pa rnams ni 'byung bar 'dod //	byis pa rnams ni 'byung bar 'dod //	the childish wish for arising.🔽Space cannot be supported,
['BO_K10_D0207_H0208:165a-15']	nam mkha' la ni rten pa dang // gnas dang gnas par bya mi nus //	nam mkha' la ni rten pa dang // gnas dang gnas par bya mi nus //	and it cannot be a support or something supported.
['BO_K10_D0207_H0208:165a-16']	nam mkha' la ni gnas med de //	nam mkha' la ni gnas med de //	Space has no location.
['BO_K10_D0207_H0208:165a-17']	thogs pa med cing dngos po med //	thogs pa med cing dngos po med //	It is unobstructed and insubstantial.
['BO_K10_D0207_H0208:165a-18']	ji ltar nam mkha' dngos med pa //	ji ltar nam mkha' dngos med pa //	Just as space is insubstantial,
['BO_K10_D0207_H0208:165a-19']	de ltar byang chub shes par byos //	de ltar byang chub shes par byos //	So should you understand awakening.
['BO_K10_D0207_H0208:165a-20']	ji ltar byang chub shes bya ba //	ji ltar byang chub shes bya ba //	Just as you should understand awakening,
['BO_K10_D0207_H0208:165a-21']	de ltar sems can shes par byos //	de ltar sems can shes par byos //	So should you understand sentient beings.
['BO_K10_D0207_H0208:165a-22']	nam mkha'i dbyings dang byang chub dang // sems can khams rnams de dag mnyam //	nam mkha'i dbyings dang byang chub dang // sems can khams rnams de dag mnyam //	The realm of space, awakening, and the realms of sentient beings are equal.
['BO_K10_D0207_H0208:165a-23']	gang gis de dag mnyam shes pa //	gang gis de dag mnyam shes pa //	Those who understand their equality
['BO_K10_D0207_H0208:165a-24']	de yis byang chub rnyed mi dka'//	de yis byang chub rnyed mi dka'//	Will not find awakening difficult to attain.
['BO_K10_D0207_H0208:165a-25']	gang dag byang chub mi brtson zhing //	gang dag byang chub mi brtson zhing //	Those who do not strive for awakening
['BO_K10_D0207_H0208:165a-26']	tshul bzhin du yang sems mi byed //	tshul bzhin du yang sems mi byed //	And do not properly direct their minds,
['BO_K10_D0207_H0208:165a-27']	chos rnams 'tshol bar mi byed pa //	chos rnams 'tshol bar mi byed pa //	And do not seek the Dharma,
['BO_K10_D0207_H0208:165a-28']	de yis byang chub rnyed mi dka'//	de yis byang chub rnyed mi dka'//	Will not find awakening difficult to attain.
['BO_K10_D0207_H0208:165a-29']	byang chub btsal du med pa ste //	byang chub btsal du med pa ste //	Awakening is not to be sought.
['BO_K10_D0207_H0208:165a-30']	ji ltar 'tshol ba thams cad ltar //	ji ltar 'tshol ba thams cad ltar //	Just as all seeking is
['BO_K10_D0207_H0208:165a-31']	sems kyi thob pa rnams kyis ni //	sems kyi thob pa rnams kyis ni //	The attainment of the mind,
['BO_K10_D0207_H0208:165a-32']	bla med byang chub rtogs mi nus //	bla med byang chub rtogs mi nus //	It cannot realize unsurpassed awakening.
['BO_K10_D0207_H0208:165b-0']	sbyin pas byang chub @165b thob snyam nas //	sbyin pas byang chub @165b thob snyam nas //	Thinking that awakening is attained through generosity,
['BO_K10_D0207_H0208:165b-1']	sbyin pa'i sems pa gang sems pa //	sbyin pa'i sems pa gang sems pa //	Whatever thoughts of generosity are had,
['BO_K10_D0207_H0208:165b-2']	byang chub thob pa gang yang med //	byang chub thob pa gang yang med //	There is no attainment of awakening.
['BO_K10_D0207_H0208:165b-3']	ma thob pa ni byang chub mchog /	ma thob pa ni byang chub mchog /	Nonattainment is supreme awakening.🔽Those who are attached to moral discipline in the mind,
['BO_K10_D0207_H0208:165b-4']	tshul khrims sems la gang chags dang // brtson 'grus yang dag nyid rtog cing //	tshul khrims sems la gang chags dang // brtson 'grus yang dag nyid rtog cing //	who conceive of diligence as real,
['BO_K10_D0207_H0208:165b-5']	gang dag 'du shes 'jug par byed //	gang dag 'du shes 'jug par byed //	and who engage with the notion of a self
['BO_K10_D0207_H0208:165b-6']	nga yi bstan la de mi sbyor //	nga yi bstan la de mi sbyor //	are not connected to my teaching.
['BO_K10_D0207_H0208:165b-7']	chos kun sbyor ba med pa la //	chos kun sbyor ba med pa la //	All phenomena are unattached,
['BO_K10_D0207_H0208:165b-8']	nga yis sbyor ba nye bstan te //	nga yis sbyor ba nye bstan te //	and I have taught the attachment to be abandoned.
['BO_K10_D0207_H0208:165b-9']	cung zad rtsom pa gang med pa //	cung zad rtsom pa gang med pa //	There is nothing whatsoever to be undertaken,
['BO_K10_D0207_H0208:165b-10']	de ni sbyor ba bla med pa'o //	de ni sbyor ba bla med pa'o //	and that is the unsurpassed attachment.
['BO_K10_D0207_H0208:165b-11', 'BO_K10_D0207_H0208:165b-12']	chos 'di rnams ni zag pa med //🔽chos 'di zag dang bcas pa zhes //	chos 'di rnams ni zag pa med // chos 'di zag dang bcas pa zhes //	These phenomena are uncontaminated.🔽Those who think, “These phenomena are contaminated,”
['BO_K10_D0207_H0208:165b-13']	gang la 'du shes de yod pa //	gang la 'du shes de yod pa //	have a notion of contamination.
['BO_K10_D0207_H0208:165b-14']	de yi sems ni tshul bzhin min //	de yi sems ni tshul bzhin min //	Their minds are not in accord with reality.
['BO_K10_D0207_H0208:165b-15']	gang gis chos rnams bsam yas pa //	gang gis chos rnams bsam yas pa //	Those who see these inconceivable phenomena🔽as being like space,
['BO_K10_D0207_H0208:165b-16']	nam mkha' 'dra ba mthong ba dang // ma bcings pa dang ma grol ba //	nam mkha' 'dra ba mthong ba dang // ma bcings pa dang ma grol ba //	unbound and liberated,
['BO_K10_D0207_H0208:165b-17', 'BO_K10_D0207_H0208:165b-18']	de yi shes rab bla na med //🔽gang zhig tshul khrims ldan par rtog /	de yi shes rab bla na med // gang zhig tshul khrims ldan par rtog /	have unsurpassed wisdom.🔽Those who think of themselves as being moral
['BO_K10_D0207_H0208:165b-19']	tshul khrims mi ldan rnam rtog pa //	tshul khrims mi ldan rnam rtog pa //	and who think of others as immoral
['BO_K10_D0207_H0208:165b-20']	gnyis ni tshul khrims ngan par bshad //	gnyis ni tshul khrims ngan par bshad //	The other two are said to be immoral.
['BO_K10_D0207_H0208:165b-21']	gnyis su med pa tshul khrims mchog /	gnyis su med pa tshul khrims mchog /	Nonduality is the highest morality.
['BO_K10_D0207_H0208:165b-22']	chos rnams tha dad bya ba med //	chos rnams tha dad bya ba med //	Dharmas are not differentiated.
['BO_K10_D0207_H0208:165b-23']	khyad par med cing mtshan med par //	khyad par med cing mtshan med par //	They are without distinction and without characteristics.
['BO_K10_D0207_H0208:165b-24']	gang gis mthong zhing shes pa dag /	gang gis mthong zhing shes pa dag /	Those who see and know this
['BO_K10_D0207_H0208:165b-25']	de dag nga yi bstan pa 'dzin //	de dag nga yi bstan pa 'dzin //	Uphold my teaching.
['BO_K10_D0207_H0208:165b-26']	gang gis sems ni nam mkha' ltar //	gang gis sems ni nam mkha' ltar //	Those whose minds are like space
['BO_K10_D0207_H0208:165b-27']	ma chags bzhin du phyogs su 'gro //	ma chags bzhin du phyogs su 'gro //	Go everywhere without attachment.
['BO_K10_D0207_H0208:165b-28']	de ltar ye shes chags med pa //	de ltar ye shes chags med pa //	Thus, with wisdom free of attachment,
['BO_K10_D0207_H0208:165b-29']	de yi dge sbyong yang dag nyid //	de yi dge sbyong yang dag nyid //	Their spiritual practice is authentic.
['BO_K10_D0207_H0208:165b-30']	gang gis cung zad ma brtags shing //	gang gis cung zad ma brtags shing //	Those who do not examine anything
['BO_K10_D0207_H0208:165b-31']	thams cad tu yang sems pa med //	thams cad tu yang sems pa med //	And do not think about anything at all,
['BO_K10_D0207_H0208:165b-32']	sems can med cing chos med pa //	sems can med cing chos med pa //	Who have no sentient beings and no dharmas,
['BO_K10_D0207_H0208:165b-33']	de dag byang chub rnyed mi dka'//	de dag byang chub rnyed mi dka'//	Will not find enlightenment difficult to attain.
['BO_K10_D0207_H0208:165b-34', 'BO_K10_D0207_H0208:166a-0']	'dod chags mtha' la gang mi gnas //🔽'dod @166a *// chags dang yang bral ma gyur //	'dod chags mtha' la gang mi gnas // 'dod @166a *// chags dang yang bral ma gyur //	Those who do not abide in the limit of desire🔽But are not free from desire
['BO_K10_D0207_H0208:166a-1']	'dod chags las kyang rgyal mi byed //	'dod chags las kyang rgyal mi byed //	And do not conquer desire
['BO_K10_D0207_H0208:166a-2', 'BO_K10_D0207_H0208:166a-3']	de ni byang chub mi dkon no //🔽gang dag bskal par mi skyo zhing //	de ni byang chub mi dkon no // gang dag bskal par mi skyo zhing //	Will not find enlightenment difficult to attain.🔽Those who are not discouraged for eons
['BO_K10_D0207_H0208:166a-4']	mthas kyang 'jig par mi 'gyur la //	mthas kyang 'jig par mi 'gyur la //	And are not destroyed by the end
['BO_K10_D0207_H0208:166a-5']	'khor bas skrag par mi 'gyur ba //	'khor bas skrag par mi 'gyur ba //	He will not be afraid of saṃsāra.
['BO_K10_D0207_H0208:166a-6']	des ni byang chub rnyed mi dka'//	des ni byang chub rnyed mi dka'//	For him, enlightenment will not be difficult to attain.
['BO_K10_D0207_H0208:166a-7']	de nas bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs nas //	de nas bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs nas //	Then the Blessed One, having spoken these verses,
['BO_K10_D0207_H0208:166a-8']	'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	said this to Mañjuśrī Kumārabhūta:
['BO_K10_D0207_H0208:166a-9']	'jam dpal / gang chos kyi rnam grangs 'di la mos par byed /	'jam dpal / gang chos kyi rnam grangs 'di la mos par byed /	“Mañjuśrī, one who aspires to this Dharma discourse,
['BO_K10_D0207_H0208:166a-10']	the tshom du mi byed /	the tshom du mi byed /	does not doubt it,
['BO_K10_D0207_H0208:166a-11', 'BO_K10_D0207_H0208:166a-12']	nem nur du mi byed /🔽lung sbyin par byed /	nem nur du mi byed / lung sbyin par byed /	does not hesitate,🔽receives the transmission,
['BO_K10_D0207_H0208:166a-13']	'dzin par byed /	'dzin par byed /	upholds it,
['BO_K10_D0207_H0208:166a-14']	klog par byed /	klog par byed /	reads it,
['BO_K10_D0207_H0208:166a-15']	kun chub par byed /	kun chub par byed /	masters it,
['BO_K10_D0207_H0208:166a-16']	gzhan la'ang rgya cher yang dag par ston pa de'i phan yon bsngags pa nyi shu yod par rig par bya'o //	gzhan la'ang rgya cher yang dag par ston pa de'i phan yon bsngags pa nyi shu yod par rig par bya'o //	and teaches it extensively to others should know that there are twenty praises of its benefits.
['BO_K10_D0207_H0208:166a-17']	nyi shu gang zhe na /	nyi shu gang zhe na /	What are the twenty?
['BO_K10_D0207_H0208:166a-18', 'BO_K10_D0207_H0208:166a-19']	lhas bsrungs par 'gyur /🔽klus bsrungs par 'gyur /	lhas bsrungs par 'gyur / klus bsrungs par 'gyur /	He will be protected by the gods.🔽He will be protected by the nāgas.
['BO_K10_D0207_H0208:166a-20']	gnod sbyin gyis bsrungs par 'gyur /	gnod sbyin gyis bsrungs par 'gyur /	He will be protected by the yakṣas.
['BO_K10_D0207_H0208:166a-21']	sems g-yengs par mi 'gyur /	sems g-yengs par mi 'gyur /	His mind will not be distracted.
['BO_K10_D0207_H0208:166a-22']	tshe brjes  nas kyang tshe rabs dran par 'gyur /	tshe brjes  nas kyang tshe rabs dran par 'gyur /	After changing lives, he will remember his past lives.
['BO_K10_D0207_H0208:166a-23']	mngon par shes pa lnga thob par 'gyur /	mngon par shes pa lnga thob par 'gyur /	He will attain the five superknowledges.
['BO_K10_D0207_H0208:166a-24']	tshe brjes ma thag tu byang chub sems dpa' byams pa mthong bar 'gyur /	tshe brjes ma thag tu byang chub sems dpa' byams pa mthong bar 'gyur /	As soon as he has changed his life, he will see the Bodhisattva Maitreya.
['BO_K10_D0207_H0208:166a-25']	de ste chos kyi rnam grangs 'di sems mi g-yeng bar yid la byed cing gnyid kyi snyom pa sel na /	de ste chos kyi rnam grangs 'di sems mi g-yeng bar yid la byed cing gnyid kyi snyom pa sel na /	If he keeps this Dharma discourse in mind without distraction and dispels the drowsiness of sleep,
['BO_K10_D0207_H0208:166a-26']	de'i rmi lam du sangs rgyas mthong bar 'gyur te /	de'i rmi lam du sangs rgyas mthong bar 'gyur te /	he will see the Buddha in his dreams.
['BO_K10_D0207_H0208:166a-27']	byang chub sems dpa' mthong ba'ang re bar bya'o //	byang chub sems dpa' mthong ba'ang re bar bya'o //	He should also hope to see the Bodhisattvas.
['BO_K10_D0207_H0208:166b-0']	de chos kyi rnam grangs 'di la mos na rjes @166b su mthun pa'i chos rnams la bzod pa re bar bya'o //	de chos kyi rnam grangs 'di la mos na rjes @166b su mthun pa'i chos rnams la bzod pa re bar bya'o //	If he is devoted to this Dharma discourse, he should hope for the acceptance of the teachings that accord with it.
['BO_K10_D0207_H0208:166b-1']	chos kyi rnam grangs 'di sems na tshe 'di nyid la gnod sems med par re bar bya'o //	chos kyi rnam grangs 'di sems na tshe 'di nyid la gnod sems med par re bar bya'o //	If he keeps this Dharma discourse in mind, he should hope for the absence of malice in this very life.
['BO_K10_D0207_H0208:166b-2']	dug myur ba'i nang na 'dug na'ang chos kyi rnam grangs 'di yid la byed na 'jigs pa med par re bar bya'o //	dug myur ba'i nang na 'dug na'ang chos kyi rnam grangs 'di yid la byed na 'jigs pa med par re bar bya'o //	If he is in the midst of a fast-acting poison, he should hope for fearlessness if he keeps this Dharma discourse in mind.
['BO_K10_D0207_H0208:166b-3']	slar rgol ba tshar bcad par re bar bya'o //	slar rgol ba tshar bcad par re bar bya'o //	He should hope to defeat his adversaries.
['BO_K10_D0207_H0208:166b-4']	kun tu snang ba'i ting nge 'dzin kyang thob par re bar bya'o //	kun tu snang ba'i ting nge 'dzin kyang thob par re bar bya'o //	He should hope to attain the samādhi called Universal Illumination.
['BO_K10_D0207_H0208:166b-5']	chos kyi rnam grangs 'di rtogs par byed pa'i tshe las kyi sgrib pa thams cad byang bar re bar bya'o //	chos kyi rnam grangs 'di rtogs par byed pa'i tshe las kyi sgrib pa thams cad byang bar re bar bya'o //	When one understands this Dharma discourse, one should hope to purify all karmic obscurations.
['BO_K10_D0207_H0208:166b-6']	chos kyi rnam grangs 'chad pa na'ang chos kyi sgo brgya stong du ma thob par re bar bya'o //	chos kyi rnam grangs 'chad pa na'ang chos kyi sgo brgya stong du ma thob par re bar bya'o //	When explaining this Dharma discourse, one should hope to attain many hundreds of thousands of Dharma doors.
['BO_K10_D0207_H0208:166b-7']	byang chub kyi sems mi brjed pa dang / mtha' yas 'khyil ba'i gzungs thob par yang re bar bya'o //	byang chub kyi sems mi brjed pa dang / mtha' yas 'khyil ba'i gzungs thob par yang re bar bya'o //	One should hope to attain the dhāraṇī of the infinite coil and not forget the mind of awakening.
['BO_K10_D0207_H0208:166b-8']	chos kyi rnam grangs 'di yid la byed pa na'ang bdud kyis bskor ba med par re bar bya'o //	chos kyi rnam grangs 'di yid la byed pa na'ang bdud kyis bskor ba med par re bar bya'o //	When bringing this Dharma discourse to mind, one should hope to be free from the machinations of Māra.
['BO_K10_D0207_H0208:166b-9']	sangs rgyas mngon du bzhugs par yang skye bar re bar bya'o //	sangs rgyas mngon du bzhugs par yang skye bar re bar bya'o //	One should hope to be born in the presence of the buddhas.
['BO_K10_D0207_H0208:166b-10']	smon lam thams cad grub par yang re bar bya'o //	smon lam thams cad grub par yang re bar bya'o //	One should hope to fulfill all one’s aspirations.
['BO_K10_D0207_H0208:166b-11']	srog chags kyi rigs rkang pa med pa dang / rkang gnyis pa dang / rkang bzhi pa dang / rkang pa mang po dug can rnams las bsrungs par re bar bya'o //	srog chags kyi rigs rkang pa med pa dang / rkang gnyis pa dang / rkang bzhi pa dang / rkang pa mang po dug can rnams las bsrungs par re bar bya'o //	One should hope to be protected from all poisonous creatures, whether they have no legs, two legs, four legs, or many legs.
['BO_K10_D0207_H0208:166b-12']	de la mi'i rgyal po 'khrug pa'i 'jigs pa med par re bar bya ste /	de la mi'i rgyal po 'khrug pa'i 'jigs pa med par re bar bya ste /	One should hope to be free from the fear of human kings and strife.
['BO_K10_D0207_H0208:166b-13']	'jam dpal / gang sems la the tshom med pa dang / nem nur med par chos kyi rnam grangs 'di 'dzin par byed /	'jam dpal / gang sems la the tshom med pa dang / nem nur med par chos kyi rnam grangs 'di 'dzin par byed /	Mañjuśrī, the Dharma teacher who, without doubt or hesitation, upholds this Dharma discourse,
['BO_K10_D0207_H0208:166b-14']	'chang bar byed /	'chang bar byed /	carries it,
['BO_K10_D0207_H0208:166b-15']	klog par byed /	klog par byed /	reads it,
['BO_K10_D0207_H0208:166b-16', 'BO_K10_D0207_H0208:167a-0']	kun chub par byed /🔽gzhan la'ang rgyas par yang dag par ston pa'i chos smra ba de la yon tan bsngags pa @167a *//	kun chub par byed / gzhan la'ang rgyas par yang dag par ston pa'i chos smra ba de la yon tan bsngags pa @167a *//	masters it,
['BO_K10_D0207_H0208:167a-1']	nyi shu po 'di rnams yod par re bar bya'o //	nyi shu po 'di rnams yod par re bar bya'o //	and teaches it extensively to others can expect these twenty qualities to be praised.
['BO_K10_D0207_H0208:167a-2']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad gsol to //	Then Mañjuśrī Kumārabhūta said to the Blessed One:
['BO_K10_D0207_H0208:167a-3']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0207_H0208:167a-4']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0207_H0208:167a-5']	dper na / sman gyi shing thams cad ni sems can rnams kyi nad thams cad zhi bar bgyid do //	dper na / sman gyi shing thams cad ni sems can rnams kyi nad thams cad zhi bar bgyid do //	just as all medicinal trees pacify all the illnesses of sentient beings,
