segmentnr	original	analyzed	translated
['BO_T11_D4221-2:251b-4']	de lta ma yin te /	de lta ma yin te /	If that were not so,
['BO_T11_D4221-2:251b-5']	gal te dngos po med pa log kyang mi 'gyur na ni med pa kho nar 'gyur ro //	gal te dngos po med pa log kyang mi 'gyur na ni med pa kho nar 'gyur ro //	if non-things were not excluded, they would be nonexistent.🔽Thus:
['BO_T11_D4221-2:251b-6']	'di ltar / gal te dngos po yod min pa //	'di ltar / gal te dngos po yod min pa //	If things do not exist,
['BO_T11_D4221-2:251b-7']	dngos med nyid du rtogs par 'gyur //	dngos med nyid du rtogs par 'gyur //	non-things would be cognized.
['BO_T11_D4221-2:251b-8']	ston te dngos med med na ni //	ston te dngos med med na ni //	If non-things do not exist,
['BO_T11_D4221-2:251b-9']	des na dngos po rtogs par 'gyur //	des na dngos po rtogs par 'gyur //	things would be cognized.
['BO_T11_D4221-2:251b-10']	de yang med na dgag pa 'di //	de yang med na dgag pa 'di //	If that also does not exist,
['BO_T11_D4221-2:251b-11']	mi dmigs pas na med phyir ro //	mi dmigs pas na med phyir ro //	this negation would not be perceived, because it does not exist.
['BO_T11_D4221-2:251b-12', 'BO_T11_D4221-2:251b-13']	gnyi ga med na dngos po ni //🔽yod pa bzlog pa med pa nyid //	gnyi ga med na dngos po ni // yod pa bzlog pa med pa nyid //	If both do not exist,🔽things would not be negated.🔽If neither things nor non-things exist,
['BO_T11_D4221-2:251b-14']	gal te dngos po dang dngos po med pa gnyi ga yang med pa yin na /	gal te dngos po dang dngos po med pa gnyi ga yang med pa yin na /	then
['BO_T11_D4221-2:251b-15']	de lta na yang dngos po'i med pa nyid bzlog tu med pa kho na'o //	de lta na yang dngos po'i med pa nyid bzlog tu med pa kho na'o //	In that case, the nonexistence of things is certainly not refuted.
['BO_T11_D4221-2:251b-16']	gal te dngos po yod pa ma yin na /	gal te dngos po yod pa ma yin na /	If things do not exist,
['BO_T11_D4221-2:251b-17']	de lta na dngos po med par 'gyur ba ma yin no //	de lta na dngos po med par 'gyur ba ma yin no //	then they do not become nonexistent.
['BO_T11_D4221-2:251b-18']	de bzhin du ni dngos po med pa yang med pa nyid du 'gyur ro //	de bzhin du ni dngos po med pa yang med pa nyid du 'gyur ro //	In the same way, nonthings do not become nonexistent.
['BO_T11_D4221-2:251b-19']	gal te dngos po med pa ma yin la dngos por yang ma gyur na /	gal te dngos po med pa ma yin la dngos por yang ma gyur na /	If nonthings are not nonexistent and do not become things,
['BO_T11_D4221-2:251b-20']	de nyid dngos po med par rtogs pa yin no //	de nyid dngos po med par rtogs pa yin no //	then that is the understanding of nonthings.
['BO_T11_D4221-2:251b-21']	de'i phyir dgag pa 'jug pa nyid des dben par dmigs pa'i mtshan nyid kyi mngon sum gyis sgrub pa las phyi rol du rnam par 'jog pa yin no ;	de'i phyir dgag pa 'jug pa nyid des dben par dmigs pa'i mtshan nyid kyi mngon sum gyis sgrub pa las phyi rol du rnam par 'jog pa yin no ;	Therefore, the engagement of a negation itself is posited as external to the proof that has the characteristic of the perception of the absence of that.
['BO_T11_D4221-2:251b-22']	/ de'i phyir tshad ma gcig 'jug pa nyid kyis rnam pa gzhan la rnam pa gzhan gyi ngo bor 'jog pa yin te /	/ de'i phyir tshad ma gcig 'jug pa nyid kyis rnam pa gzhan la rnam pa gzhan gyi ngo bor 'jog pa yin te /	Thus, by the engagement of one valid cognition, another aspect is posited as having a different nature from another aspect,
['BO_T11_D4221-2:251b-23']	rnam pa gzhan ni yod pa ma yin no //	rnam pa gzhan ni yod pa ma yin no //	but another aspect does not exist.
['BO_T11_D4221-2:251b-24']	gang zhig mngon sum der ma chug pa de thams cad ni gzhan kho na'o //	gang zhig mngon sum der ma chug pa de thams cad ni gzhan kho na'o //	Whatever is not included in that perception is all different from it.
['BO_T11_D4221-2:251b-25']	dngos po'i rang bzhin 'dzin pa'i mngon sum gyis kyang de la gang zhig de'i rang bzhin du rnam par ma bcad pa de ni de'i rang bzhin du med pa yin te /	dngos po'i rang bzhin 'dzin pa'i mngon sum gyis kyang de la gang zhig de'i rang bzhin du rnam par ma bcad pa de ni de'i rang bzhin du med pa yin te /	Also, a perception apprehending the nature of a thing excludes that which is not its nature.
['BO_T11_D4221-2:251b-26']	rnam pa gzhan ni yod pa ma yin no //	rnam pa gzhan ni yod pa ma yin no //	There is no other mode.
['BO_T11_D4221-2:251b-27']	dngos po med pa yod pa yongs su gcod pa na yang gang zhig de ltar rnam par ma bcad pa de dngos po nyid yin pa'i phyir rnam pa gzhan la srid /	dngos po med pa yod pa yongs su gcod pa na yang gang zhig de ltar rnam par ma bcad pa de dngos po nyid yin pa'i phyir rnam pa gzhan la srid /	When a non-thing is excluded, that which is not excluded in that way is a thing, because it is possible that it is another mode.
['BO_T11_D4221-2:251b-28']	gal te rnam gzhan med mod dngos po 'am dngos po med pa de ni med pa la med do zhes gzhi dang bcas pas gcod par nus pa ma yin te /	gal te rnam gzhan med mod dngos po 'am dngos po med pa de ni med pa la med do zhes gzhi dang bcas pas gcod par nus pa ma yin te /	If there is no other mode, then that thing or non-thing is not a non-thing, because it is not possible to exclude it with a basis,
['BO_T11_D4221-2:251b-29']	de nyid bcad pa med pa'i phyir ro //	de nyid bcad pa med pa'i phyir ro //	because it is not excluded.
['BO_T11_D4221-2:251b-30']	med pa ni gcad par nus pa ma yin no zhe na /	med pa ni gcad par nus pa ma yin no zhe na /	If it is not possible to exclude a non-thing,
['BO_T11_D4221-2:251b-31']	de ni ma yin te 'di ltar /	de ni ma yin te 'di ltar /	that is not so, because it is like this:
['BO_T11_D4221-2:251b-32']	gal te de la ldog med na //	gal te de la ldog med na //	If there is no exclusion of it,
['BO_T11_D4221-2:251b-33']	gtan tshigs 'jug par 'dod dam ci //	gtan tshigs 'jug par 'dod dam ci //	is it asserted that the reason is engaged?
['BO_T11_D4221-2:252a-0']	de yang min na ldog @252a * //	de yang min na ldog @252a * //	If it is not that, then there is no exclusion.
['BO_T11_D4221-2:252a-1']	bkag ni // 'di nyid yin na ci ste 'gog / re zhig khyed la 'di tsam zhig dri ste /	bkag ni // 'di nyid yin na ci ste 'gog / re zhig khyed la 'di tsam zhig dri ste /	First, this much should be asked of you:
['BO_T11_D4221-2:252a-2']	gal te mthun pa'i phyogs med pa de las mi ldog na cig 'jug par 'gyur ram rnam pa gzhan ni yod pa ma yin pa'i phyir ro //	gal te mthun pa'i phyogs med pa de las mi ldog na cig 'jug par 'gyur ram rnam pa gzhan ni yod pa ma yin pa'i phyir ro //	If it is not negated from the absence of a similar instance, then it would be engaged, because there is no other possibility.
['BO_T11_D4221-2:252a-3']	de ltar na dngos po med pa'i ngag bzhin can gyi ldog par mi 'gyur ba yin te /	de ltar na dngos po med pa'i ngag bzhin can gyi ldog par mi 'gyur ba yin te /	Thus, like a statement that lacks an object, the negation would not occur,
['BO_T11_D4221-2:252a-4']	gal te 'jug pa'i rang bzhin gyi dngos por 'gyur na'o //	gal te 'jug pa'i rang bzhin gyi dngos por 'gyur na'o //	if it were an entity that has the nature of engagement.
['BO_T11_D4221-2:252a-5']	de yang ma yin no zhe na /	de yang ma yin no zhe na /	But that is not so, you say.
['BO_T11_D4221-2:252a-6']	'o na ldog pa ldog pa ma yin te /	'o na ldog pa ldog pa ma yin te /	Well then, the negation is not negated,
['BO_T11_D4221-2:252a-7']	gang gi phyir khyod kyis bsgrub pa'i ldog pa bkag pa ni 'di nyid yin na /	gang gi phyir khyod kyis bsgrub pa'i ldog pa bkag pa ni 'di nyid yin na /	because this very thing is the negation of the negation that you affirm.
['BO_T11_D4221-2:252a-8']	de'i phyir ci ste 'gog par byed pa /	de'i phyir ci ste 'gog par byed pa /	Therefore, why is it negated?
['BO_T11_D4221-2:252a-9']	bsgrub pa ni de nyid kyi tshe dgag par rigs pa ma yin no //	bsgrub pa ni de nyid kyi tshe dgag par rigs pa ma yin no //	It is not reasonable to negate the affirmation at that time.
['BO_T11_D4221-2:252a-10']	de'i phyir 'jug pa bkag pa nyid ldog pa yin pas /	de'i phyir 'jug pa bkag pa nyid ldog pa yin pas /	Thus, since the negation of engagement is the negation,
['BO_T11_D4221-2:252a-11']	de bkag pa ma yin no //	de bkag pa ma yin no //	it is not negated.
['BO_T11_D4221-2:252a-12']	'on te de ni 'byung khungs sam gnas nyid du rtogs pa ma yin pa'i phyir de las ldog pa ma yin par brjod na /	'on te de ni 'byung khungs sam gnas nyid du rtogs pa ma yin pa'i phyir de las ldog pa ma yin par brjod na /	But if you say that it is not the opposite of that because it is not understood to be the source or the very abode,
['BO_T11_D4221-2:252a-13']	'dir brjod pa /	'dir brjod pa /	then here we say:
['BO_T11_D4221-2:252a-14']	sgrub dang dgag pa ma rtogs par //	sgrub dang dgag pa ma rtogs par //	Without understanding affirmation and negation,
['BO_T11_D4221-2:252a-15']	sgra las byung ba'i tha snyad gzhan //	sgra las byung ba'i tha snyad gzhan //	there is no other convention that arises from words.
['BO_T11_D4221-2:252a-16']	yod mi na de yang med pa la //	yod mi na de yang med pa la //	And that also does not exist,
['BO_T11_D4221-2:252a-17']	med phyir 'di ni mi smra thob //	med phyir 'di ni mi smra thob //	because it does not exist. Therefore, it is established that this is not spoken.
['BO_T11_D4221-2:252a-18']	gal te khyed la 'ga' zhig brgal zhing brtag par byed de /	gal te khyed la 'ga' zhig brgal zhing brtag par byed de /	If someone were to debate and investigate you,
['BO_T11_D4221-2:252a-19']	srog la sogs pa mthun pa'i phyogs la ma mthong ba ma yin nam /	srog la sogs pa mthun pa'i phyogs la ma mthong ba ma yin nam /	they would say, “Isn’t it the case that life and so on are not seen in the similar class?
['BO_T11_D4221-2:252a-20']	des na de las ldog pa las thun mong ma yin pa'i ji ltar go bar byed pa ma yin de lta bu nyid kyang yin na mnyan bya nyid kyang go byed du 'gyur ro zhes so //	des na de las ldog pa las thun mong ma yin pa'i ji ltar go bar byed pa ma yin de lta bu nyid kyang yin na mnyan bya nyid kyang go byed du 'gyur ro zhes so //	Therefore, how could the opposite of that be understood as the uncommon reason? Even if that were so, the object of hearing would also be the reason for understanding.”
['BO_T11_D4221-2:252a-21']	des na gdon mi za bar mthun pa'i phyogs med pa ldog pa med do zhes brjod par bya dgos /	des na gdon mi za bar mthun pa'i phyogs med pa ldog pa med do zhes brjod par bya dgos /	Therefore, you must say, “Without a doubt, the absence of the similar class is the absence of the opposite.”
['BO_T11_D4221-2:252a-22']	de ltar ma yin na 'dir mi smra ba nyid thob par 'gyur ro //	de ltar ma yin na 'dir mi smra ba nyid thob par 'gyur ro //	If that is not so, then here you would obtain silence.
['BO_T11_D4221-2:252a-23']	ci ste yang de bzhin kho nar 'gyur la drag mod ces bya bar 'gyur na /	ci ste yang de bzhin kho nar 'gyur la drag mod ces bya bar 'gyur na /	But if you say, “It is just so, it is certainly so,”
['BO_T11_D4221-2:252a-24']	ma yin te /	ma yin te /	then that is not so.
['BO_T11_D4221-2:252a-25']	rang nyid kyang rnam pa 'ga' zhig ltar gcod pa srid pa'i phyir ro //	rang nyid kyang rnam pa 'ga' zhig ltar gcod pa srid pa'i phyir ro //	Because it is possible that you yourself would be killed in some way.
['BO_T11_D4221-2:252a-26']	tshig ni bzlog par nus kyi /	tshig ni bzlog par nus kyi /	Words can be refuted,
['BO_T11_D4221-2:252a-27']	blo ni ma yin te gdon mi za bar ci zhig ltar rtogs par 'gyur ro //	blo ni ma yin te gdon mi za bar ci zhig ltar rtogs par 'gyur ro //	but the mind cannot, for it would certainly be understood in some way.
['BO_T11_D4221-2:252a-28']	gzhan yang gal te dngos po med pa nam yang bdag nyid thams cad kyi gnyis nyid dam 'byung ba nyid du rtogs par nus pa ma yin de kho na yin na tha snyad chad par 'gyur ro //	gzhan yang gal te dngos po med pa nam yang bdag nyid thams cad kyi gnyis nyid dam 'byung ba nyid du rtogs par nus pa ma yin de kho na yin na tha snyad chad par 'gyur ro //	Moreover, if a non-thing could never be understood as having a dual nature or as arising in any way, then conventions would be severed.🔽Thus:
['BO_T11_D4221-2:252a-29']	'di ltar / yod pa rnams la dgag pa med //	'di ltar / yod pa rnams la dgag pa med //	There is no negation of existent things.
['BO_T11_D4221-2:252a-30']	de ni med la'ang yod ma yin //	de ni med la'ang yod ma yin //	Nor is there negation of non-existent things.
['BO_T11_D4221-2:252a-31', 'BO_T11_D4221-2:252a-32']	rigs pa 'di yi 'gro ba la //🔽dgag pa'i don ni med par 'gyur //	rigs pa 'di yi 'gro ba la // dgag pa'i don ni med par 'gyur //	By this reasoning,🔽the referent of negation would be non-existent.
['BO_T11_D4221-2:252a-33']	dgag pa'i don ni med pa nyid do //	dgag pa'i don ni med pa nyid do //	The referent of negation would be non-existent.
['BO_T11_D4221-2:252a-34']	des na med pa mi rtogs pa ni ci ltar de sbyor /	des na med pa mi rtogs pa ni ci ltar de sbyor /	Therefore, how could a non-thing be applied in any way?🔽Thus:
['BO_T11_D4221-2:252b-0']	'di ltar / brjod bya @252b blo la gnas pa yas //	'di ltar / brjod bya @252b blo la gnas pa yas //	The object of expression exists in the mind.
['BO_T11_D4221-2:252b-1']	de nyid rtogs par bya ba'i phyir //	de nyid rtogs par bya ba'i phyir //	In order to realize thatness,
['BO_T11_D4221-2:252b-2']	rjod par byed pa'i sbyor 'gyur la //	rjod par byed pa'i sbyor 'gyur la //	one should apply oneself to the expression of it.
['BO_T11_D4221-2:252b-3', 'BO_T11_D4221-2:252b-4']	med pa de gnyis yod ma yin /🔽// / bam po bcu gsum pa /	med pa de gnyis yod ma yin / // / bam po bcu gsum pa /	The two non-existences do not exist.
['BO_T11_D4221-2:252b-5', 'BO_T11_D4221-2:252b-6']	gal te med pa tsam yul du byed na dgag pa don med pa nyid do //🔽yul rtogs pa la dgag pa sbyor ba'i phyir ro //	gal te med pa tsam yul du byed na dgag pa don med pa nyid do // yul rtogs pa la dgag pa sbyor ba'i phyir ro //	If one makes mere non-existence the object, then the negation is pointless.
['BO_T11_D4221-2:252b-7']	yul rtogs pa la dgag pa sbyor ba'i phyir ro //	yul rtogs pa la dgag pa sbyor ba'i phyir ro //	Because the negation is applied to the realization of the object.
['BO_T11_D4221-2:252b-8', 'BO_T11_D4221-2:252b-9']	sbyar na yang dgos pa med do //🔽'o na gang zhig med pa de yul du bya ba yin na /	sbyar na yang dgos pa med do // 'o na gang zhig med pa de yul du bya ba yin na /	Even if it is applied, it is pointless.🔽Well, if that non-existence is the object,
['BO_T11_D4221-2:252b-10']	de ltar yin na rtogs bzhin pa nyid med par ci ltar 'gyur /	de ltar yin na rtogs bzhin pa nyid med par ci ltar 'gyur /	how can that which is being realized be non-existent?
['BO_T11_D4221-2:252b-11']	'o na rtogs pa ni rnam pa gzhan du yin la /	'o na rtogs pa ni rnam pa gzhan du yin la /	Well, the realization is in one way,
['BO_T11_D4221-2:252b-12']	med pa yang rnam pa gzhan du yin no //	med pa yang rnam pa gzhan du yin no //	and the non-existence is in another way.
['BO_T11_D4221-2:252b-13']	'di ltar yod pa nyid yul la sogs pa dang ldan pa 'ga' zhig gis dgag par bya ba yin no zhe na /	'di ltar yod pa nyid yul la sogs pa dang ldan pa 'ga' zhig gis dgag par bya ba yin no zhe na /	Thus, some existent that has an object, etc. is to be negated.
['BO_T11_D4221-2:252b-14']	'di la bshad pa /	'di la bshad pa /	The response to that is:
['BO_T11_D4221-2:252b-15', 'BO_T11_D4221-2:252b-16']	gal te yul dus 'gog ce na //🔽ci ltar de yod de ltar ni //	gal te yul dus 'gog ce na // ci ltar de yod de ltar ni //	If you negate the object and the time,🔽how can it exist?
['BO_T11_D4221-2:252b-17']	mi 'gog ci ltar de med pa //	mi 'gog ci ltar de med pa //	In that way it is not negated. How can it not exist?
['BO_T11_D4221-2:252b-18', 'BO_T11_D4221-2:252b-19']	de ltar yang ni 'gog mi 'gyur //🔽da ltar 'di na rang bzhin 'di ltar med do zhes bya ba yang /	de ltar yang ni 'gog mi 'gyur // da ltar 'di na rang bzhin 'di ltar med do zhes bya ba yang /	And in that way, it cannot be refuted.
['BO_T11_D4221-2:252b-20']	dgag par nus pa ma yin pa nyid do //	dgag par nus pa ma yin pa nyid do //	And it is not possible to refute this:🔽“In this way, it does not exist in this way.”
['BO_T11_D4221-2:252b-21']	'di ltar rang bzhin gang dang yul gang dang / dus gang yin pa de /	'di ltar rang bzhin gang dang yul gang dang / dus gang yin pa de /	Because if the nature, the object, and the time exist,
['BO_T11_D4221-2:252b-22']	gal te yod na ci ltar 'gog /'on te med na blos yul du byed par srid pa ma yin te med pa gcad par mi nus pa'i phyir ro //	gal te yod na ci ltar 'gog /'on te med na blos yul du byed par srid pa ma yin te med pa gcad par mi nus pa'i phyir ro //	how can they be refuted? If they do not exist, it is not possible for the mind to take them as objects, because it is not possible to eliminate what does not exist.
['BO_T11_D4221-2:252b-23']	ci ste yul du byed na de ltar yin na gzhi la sogs pa yang yul du byed par 'gyur ro //	ci ste yul du byed na de ltar yin na gzhi la sogs pa yang yul du byed par 'gyur ro //	If they are taken as objects, then the basis and so on would also be taken as objects.
['BO_T11_D4221-2:252b-24']	de lta ma yin par yul du bya mi nus pa'i phyir ro ;	de lta ma yin par yul du bya mi nus pa'i phyir ro ;	Because it is not possible to take as an object what does not exist.
['BO_T11_D4221-2:252b-25']	/ gdon mi za bar byed pa'i ngo bor yongs su gcod pa yin te /	/ gdon mi za bar byed pa'i ngo bor yongs su gcod pa yin te /	It is certain that the mind takes as its object the nature of the basis.
['BO_T11_D4221-2:252b-26']	gzhan du srid pa med pa'i phyir ro //	gzhan du srid pa med pa'i phyir ro //	Because it is not possible otherwise.
['BO_T11_D4221-2:252b-27']	gal te yul 'di na med do zhes gzhi'i rang bzhin yul du byas pa yin na med par ci ltar 'gyur /	gal te yul 'di na med do zhes gzhi'i rang bzhin yul du byas pa yin na med par ci ltar 'gyur /	If the basis is taken as an object, and the nature of the basis is “It does not exist in this way,” how can it be nonexistent?
['BO_T11_D4221-2:252b-28']	med na ci ltar yul du byed //	med na ci ltar yul du byed //	If it does not exist, how can it be taken as an object?
['BO_T11_D4221-2:252b-29']	'on te dgag par bya ba sgro btags nas 'gog par byed na /	'on te dgag par bya ba sgro btags nas 'gog par byed na /	But if you refute by superimposing a negatee,
['BO_T11_D4221-2:252b-30']	de ltar yin na mthun pa'i phyogs kyang sgror btags nas mthun pa'i phyogs las ldog pa yod pa yin ba'i phyir ci ltar mthun pa'i phyogs las mi ldog //	de ltar yin na mthun pa'i phyogs kyang sgror btags nas mthun pa'i phyogs las ldog pa yod pa yin ba'i phyir ci ltar mthun pa'i phyogs las mi ldog //	then since the similar instance also exists as the opposite of the similar instance, how could it not be the opposite of the similar instance?
['BO_T11_D4221-2:252b-31']	des na phyi rol la don brtan pa'i brtan pa'i bsgrub pa dang dgag pa ni tha snyad mi srid pa de'i srid pa de'i phyir tha snyad chad par 'gyur ro //	des na phyi rol la don brtan pa'i brtan pa'i bsgrub pa dang dgag pa ni tha snyad mi srid pa de'i srid pa de'i phyir tha snyad chad par 'gyur ro //	Therefore, since it is impossible to affirm or deny an external object, the conventional would be annihilated.
['BO_T11_D4221-2:252b-32']	gal te sgrub pa'i tha snyad srid ba ma yin nam zhe na /	gal te sgrub pa'i tha snyad srid ba ma yin nam zhe na /	But isn’t the conventional affirmation possible?
['BO_T11_D4221-2:252b-33']	ma yin te /	ma yin te /	No, it is not.
['BO_T11_D4221-2:252b-34']	yul du bya ba la sgrub pa med pa'i phyir ro //	yul du bya ba la sgrub pa med pa'i phyir ro //	Because there is no affirmation in the object.
['BO_T11_D4221-2:252b-35']	bum pa yod ces bya ba gal te yod par bzung na de nyid sgrub pa yin pas yang yod do zhes sgrub bas ci zhig bya /	bum pa yod ces bya ba gal te yod par bzung na de nyid sgrub pa yin pas yang yod do zhes sgrub bas ci zhig bya /	If “the pot exists” is taken to mean that it exists, then since that is itself the affirmation, what is the use of affirming “it exists” again?
['BO_T11_D4221-2:252b-36']	'on te med par yin na des na 'gal ba'i phyir med pa ni yod do zhes sgrub par mi nus so //	'on te med par yin na des na 'gal ba'i phyir med pa ni yod do zhes sgrub par mi nus so //	But if it is taken to mean that it does not exist, then since that is contradictory, it is impossible to affirm “it exists” as “it does not exist.”
['BO_T11_D4221-2:253a-0', 'BO_T11_D4221-2:253a-1']	gal te yod @253a * //🔽par bcad na ni //	gal te yod @253a * //🔽par bcad na ni //	If it is taken to mean that it exists,🔽then since it is already established, what is the use of affirming it again?
['BO_T11_D4221-2:253a-2']	de la sgrub pa don med yin //	de la sgrub pa don med yin //	Then the proof would be pointless.
['BO_T11_D4221-2:253a-3']	med par yongs su bcad phyir na //	med par yongs su bcad phyir na //	Because of the exclusion of nonexistence,
['BO_T11_D4221-2:253a-4']	sgrub pa gzhan du nus ma yin //	sgrub pa gzhan du nus ma yin //	The proof cannot be otherwise.
['BO_T11_D4221-2:253a-5']	de phyir dngos dngos med rten pa //	de phyir dngos dngos med rten pa //	Therefore, the meaning of the words “existence” and “nonexistence”
['BO_T11_D4221-2:253a-6']	phyi rol rten min sgra don la //	phyi rol rten min sgra don la //	Is not the same as the meaning of the words “external” and “internal.”🔽Here, we accept all proofs and refutations
['BO_T11_D4221-2:253a-7']	brten nas 'dir ni sgrub pa dang // dgag pa thams cad 'dod pa yin //	brten nas 'dir ni sgrub pa dang // dgag pa thams cad 'dod pa yin //	In dependence on the meanings of the words.
['BO_T11_D4221-2:253a-8']	tshad ma'i don yang gzhan yin la //	tshad ma'i don yang gzhan yin la //	The meaning of valid cognition is one thing,
['BO_T11_D4221-2:253a-9']	sgra yi don yang gzhan yin no //	sgra yi don yang gzhan yin no //	And the meaning of the words is another.
['BO_T11_D4221-2:253a-10']	sgra'i don ni yod pa dang dngos po med pa'i rten yin gyi /	sgra'i don ni yod pa dang dngos po med pa'i rten yin gyi /	The meaning of the words is the basis of existence and nonexistence,
['BO_T11_D4221-2:253a-11']	tshad ma'i don ni de lta ma yin no //	tshad ma'i don ni de lta ma yin no //	But the meaning of valid cognition is not like that.
['BO_T11_D4221-2:253a-12']	tshad ma'i don ni dngos po med pa'i rten ma yin no //	tshad ma'i don ni dngos po med pa'i rten ma yin no //	The meaning of valid cognition is not the basis of nonexistence.
['BO_T11_D4221-2:253a-13']	tshad ma'i don ni rnam pa gzhan du srid pa ma yin te /	tshad ma'i don ni rnam pa gzhan du srid pa ma yin te /	The meaning of valid cognition is not possible in any other way,
['BO_T11_D4221-2:253a-14']	rang bzhin nges par gzung ba'i phyir ro ;	rang bzhin nges par gzung ba'i phyir ro ;	Because its nature is ascertained.
['BO_T11_D4221-2:253a-15']	/ sgra las zhig la blo ci 'dra //	/ sgra las zhig la blo ci 'dra //	What is the nature of the cognition🔽That arises from the words “existent” and “nonexistent”?
['BO_T11_D4221-2:253a-16']	ma zhig pa la'ang de 'dra nyid //	ma zhig pa la'ang de 'dra nyid //	It is the same as the cognition that arises from the words “non-existent” and “not existent.”
['BO_T11_D4221-2:253a-17']	des na dngos dngos med rten ni //	des na dngos dngos med rten ni //	Therefore, the meaning of the words “existence” and “nonexistence”
['BO_T11_D4221-2:253a-18']	sgra don tshad ma'i de lta min //	sgra don tshad ma'i de lta min //	Is not the same as the meaning of valid cognition.
['BO_T11_D4221-2:253a-19']	des na sgrub pa dang dgag pa dag gi yul ni rnam par rtog pa can gyi blos brtags pa yin te /	des na sgrub pa dang dgag pa dag gi yul ni rnam par rtog pa can gyi blos brtags pa yin te /	Therefore, the object of affirmation and negation is the conceptualized object of the conceptual mind.
['BO_T11_D4221-2:253a-20']	rnam par rtog pa rnams ni dngos po la 'jug par ma nges pa'i phyir ro //	rnam par rtog pa rnams ni dngos po la 'jug par ma nges pa'i phyir ro //	Because the conceptualizations are not ascertained to engage real things.
['BO_T11_D4221-2:253a-21']	rnam par rtog pa med pa yang thams cad ni tshad ma ma yin no //	rnam par rtog pa med pa yang thams cad ni tshad ma ma yin no //	And the nonconceptual is not a valid cognition in all cases.
['BO_T11_D4221-2:253a-22']	gal te tshad ma ma yin pa sgrub pa'i tshul du zhugs na /	gal te tshad ma ma yin pa sgrub pa'i tshul du zhugs na /	If it engages in the manner of affirming a nonvalid cognition,
['BO_T11_D4221-2:253a-23']	des na de tshad ma ma yin par bstan pa'i phyir dgag par byed la /	des na de tshad ma ma yin par bstan pa'i phyir dgag par byed la /	then it is negated in order to teach that it is not a valid cognition.
['BO_T11_D4221-2:253a-24']	dgag pa'i tshul gyis zhugs na ni sgrub par byed do //	dgag pa'i tshul gyis zhugs na ni sgrub par byed do //	If it engages in the manner of negation, then it is affirmed.
['BO_T11_D4221-2:253a-25']	gal te 'di rtogs pa 'khrul pa nyid yin pa de'i tshe bdag nyid de lta bu nyid du gsal bar 'gyur te /	gal te 'di rtogs pa 'khrul pa nyid yin pa de'i tshe bdag nyid de lta bu nyid du gsal bar 'gyur te /	If this realization is mistaken, then it is clear that it is just like that.
['BO_T11_D4221-2:253a-26']	rang rig pa la 'khrul pa med pa'i phyir ro //	rang rig pa la 'khrul pa med pa'i phyir ro //	Because there is no error in reflexive awareness.
['BO_T11_D4221-2:253a-27']	rang gi ngo bo ni gzhan du mthong bar nus pa ma yin te /	rang gi ngo bo ni gzhan du mthong bar nus pa ma yin te /	One’s own nature cannot be seen as other.
['BO_T11_D4221-2:253a-28']	rang gi ngo bo las nyams par thal ba'i phyir ro //	rang gi ngo bo las nyams par thal ba'i phyir ro //	Because it would follow that it would lose its own nature.
['BO_T11_D4221-2:253a-29']	rnam pa gzhan du snang na de nyid kyang rang gi ngo bo yin pas der yang de ltar 'gyur ba'i phyir thug pa med par 'gyur ro //	rnam pa gzhan du snang na de nyid kyang rang gi ngo bo yin pas der yang de ltar 'gyur ba'i phyir thug pa med par 'gyur ro //	If it appears in another aspect, that itself is its own nature, and so it would be like that, and so there would be an infinite regress.
['BO_T11_D4221-2:253a-30']	rang gi ngo bor yod na ni dngos po'i nye bar len pa can nyid 'gog pa yin no //	rang gi ngo bor yod na ni dngos po'i nye bar len pa can nyid 'gog pa yin no //	If it existed as its own nature, it would be the appropriator of the thing.
['BO_T11_D4221-2:253a-31']	chos can de yang rang gi ngo bos rtogs pas na gang gis de gnyis dang 'brel par 'gyur ba ci ltar sgrub pa dang dgag pa thun mong pa yin no zhe na /	chos can de yang rang gi ngo bos rtogs pas na gang gis de gnyis dang 'brel par 'gyur ba ci ltar sgrub pa dang dgag pa thun mong pa yin no zhe na /	If the subject is understood by its own nature, then how could it be established as common to both affirmation and negation, which are related to it?
['BO_T11_D4221-2:253a-32']	'dir brjod pa /	'dir brjod pa /	Here we say:
['BO_T11_D4221-2:253a-33']	de 'dra med na'ang chos can de //	de 'dra med na'ang chos can de //	Even though it does not exist in that way, the subject
['BO_T11_D4221-2:253a-34']	de dag dang ni 'brel par snang //	de dag dang ni 'brel par snang //	appears to be related to them.
['BO_T11_D4221-2:253a-35']	de yang sgra 'jug pa nyid las //	de yang sgra 'jug pa nyid las //	And that is also asserted to be the basis of the convention
['BO_T11_D4221-2:253a-36']	yod ces tha snyad rten par 'dod //	yod ces tha snyad rten par 'dod //	“exists,” due to the engagement of the term.
['BO_T11_D4221-2:253a-37']	tha snyad 'di phyi rol dang nang gi rang bzhin nyid la brten pa ni ma yin gyi /	tha snyad 'di phyi rol dang nang gi rang bzhin nyid la brten pa ni ma yin gyi /	This convention is not based on external or internal natures,
['BO_T11_D4221-2:253a-38']	'on kyang sgra'i don la brten pa yin no //	'on kyang sgra'i don la brten pa yin no //	but rather on the meaning of the term.
['BO_T11_D4221-2:253a-39']	sgras ni phyi dang nang gi rang gi ngo bo rtogs pa ma yin no //	sgras ni phyi dang nang gi rang gi ngo bo rtogs pa ma yin no //	The term does not understand the external or internal nature.
