segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_1049:274']	shes rab ye shes kyi dbang mtshhan ldan shes rab rang bzhin te/_lha mo 'di ni phyag	shes rab ye shes kyi dbang mtshhan ldan shes rab rang bzhin te/_lha mo 'di ni phyag	274	The wisdom-awareness empowerment is the nature of the wisdom consort.🔽“This goddess is the great mudra,
['BO_T17_MW1PD95844_1049:275']	rgya che/_/mtha' yas bde ba sbyin pa mo/_/rnam pa kun du phyag rgya long /_/bu yis bla	rgya che/_/mtha' yas bde ba sbyin pa mo/_/rnam pa kun du phyag rgya long /_/bu yis bla	275	the bestower of infinite bliss.🔽Always accept the mudra,
['BO_T17_MW1PD95844_1049:276']	med mchod par gyis/_/yol bas bar bcad snyoms 'jug gis/_/bsrub dang bsrub pa'i sbyor ba yis/_/mi rtog ye shes skye bar 'gyur/_/bzhi pa ltos shig ltos	med mchod par gyis/_/yol bas bar bcad snyoms 'jug gis/_/bsrub dang bsrub pa'i sbyor ba yis/_/mi rtog ye shes skye bar 'gyur/_/bzhi pa ltos shig ltos	276	and the son should make the unsurpassable offering.🔽“Look, look at the mind!”
['BO_T17_MW1PD95844_1049:277']	shig sems la ltos/_/sems nyid cir yang grub pa med/_/bsal bzhag dgag	shig sems la ltos/_/sems nyid cir yang grub pa med/_/bsal bzhag dgag	277	The nature of mind is not established as anything.🔽There is nothing to remove or add, to adopt or reject.
['BO_T17_MW1PD95844_1049:278']	bsgrub gang yang med/_/'di ni rang rig ye shes yin//_//	bsgrub gang yang med/_/'di ni rang rig ye shes yin//_//	278	This is the wisdom of self-awareness.🔽The nirmanakaya guru is shown in the prediction.
['BO_T17_MW1PD95844_1049:279']	lung bstan bla ma sprul pa'i skur bstan te/_/chos gos bzung la lung bstan bya//	lung bstan bla ma sprul pa'i skur bstan te/_/chos gos bzung la lung bstan bya//	279	The Dharma robe is held, and the prediction is given.
['BO_T17_MW1PD95844_1049:280']	rdo rje sems dpa' de bzhin gshegs/_/srid pa'i mtha' ni grub pa'i phyir/	rdo rje sems dpa' de bzhin gshegs/_/srid pa'i mtha' ni grub pa'i phyir/	280	in order to accomplish the end of existence,🔽has saved you from the evil destinies of existence.
['BO_T17_MW1PD95844_1049:281']	srid pa'i ngan 'gro nyid las bton/_/'di ni ngas khyod lung bstan yin/_/om	srid pa'i ngan 'gro nyid las bton/_/'di ni ngas khyod lung bstan yin/_/om	281	This is my prediction for you.🔽Om
['BO_T17_MW1PD95844_1049:282', 'BO_T17_MW1PD95844_1049:283']	sarba ta tha ga ta sid d+hi sa ma ya sto b+hur bu ba swa/_thugs dbang khams gsum pa ni🔽rgyal srid che/_/rgyal ba'i bdag por bstan pa dang /_/des ni bdud	sarba ta tha ga ta sid d+hi sa ma ya sto b+hur bu ba swa/_thugs dbang khams gsum pa ni rgyal srid che/_/rgyal ba'i bdag por bstan pa dang /_/des ni bdud	282	Sarva-tathagata-siddhi-samaya-stobhava-bhava-sva🔽The empowerment of enlightened mind is the great dominion🔽of the lord of conquerors,🔽and by that, you will be victorious over Mara
['BO_T17_MW1PD95844_1049:284']	las rnam rgyal zhing /_/grong khyer mchog tu zhugs pa yin/_/gzengs stod deng	las rnam rgyal zhing /_/grong khyer mchog tu zhugs pa yin/_/gzengs stod deng	284	and enter the supreme city.🔽Today, my birth has become fruitful,
['BO_T17_MW1PD95844_1049:285']	bdag skye ba 'bras bur bcas/_/bdag gi gson pa'ang 'bras bur bcas/_/	bdag skye ba 'bras bur bcas/_/bdag gi gson pa'ang 'bras bur bcas/_/	285	and my life has become fruitful.
['BO_T17_MW1PD95844_1049:286']	tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga ces bya ba	tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga ces bya ba	286	The Mandala Ritual of the Inconceivable Wisdom🔽Today, I am born as a child of the Buddha,
['BO_T17_MW1PD95844_1049:287']	de ring sangs rgyas sras su skyes/_/sangs rgyas sras su da gyur to/_/	de ring sangs rgyas sras su skyes/_/sangs rgyas sras su da gyur to/_/	287	and now I have become a child of the Buddha.🔽Horses, elephants, buffaloes,
['BO_T17_MW1PD95844_1049:288']	rta dang glang po ma he dang /_/bu dang chung ma sogs dang dbyig_/phyag	rta dang glang po ma he dang /_/bu dang chung ma sogs dang dbyig_/phyag	288	sons, wives, and so forth,
['BO_T17_MW1PD95844_1049:289']	byas bla ma dam pa la/_/ma zhen sems kyis dbul bar bya/_/dkyil 'khor lha	byas bla ma dam pa la/_/ma zhen sems kyis dbul bar bya/_/dkyil 'khor lha	289	With a mind free from attachment, offer to the excellent guru.🔽Make offerings to the assembly of mandala deities,
['BO_T17_MW1PD95844_1049:290']	tshhogs mchod bya ste/_/tshhogs kyis rnal 'byor tshhim byas la/_/lhag mas 'byung	tshhogs mchod bya ste/_/tshhogs kyis rnal 'byor tshhim byas la/_/lhag mas 'byung	290	and with the feast, make the yogis content.🔽With the leftovers, make the bhutas content,🔽recite auspicious verses, and make aspirations.
['BO_T17_MW1PD95844_1049:291']	po tshhim pa dang /_/bkra shis brjod cing smon lam gdab/_/dge ba'i rtsha ba	po tshhim pa dang /_/bkra shis brjod cing smon lam gdab/_/dge ba'i rtsha ba	291	With the merit of this,🔽together with the sound of music,
['BO_T17_MW1PD95844_1049:292']	bsngo ba dang /_/rol mo'i sgra dang bcas pa yis/_/rdul tshhon chu bo chen por	bsngo ba dang /_/rol mo'i sgra dang bcas pa yis/_/rdul tshhon chu bo chen por	292	throw the torma into a great river.🔽In order to make up for any omissions or additions,
['BO_T17_MW1PD95844_1049:293']	dor/_/dri bzangs kyis ni thig 'phyis  te/_/lhag chad bskang phyir sbyin sreg	dor/_/dri bzangs kyis ni thig 'phyis  te/_/lhag chad bskang phyir sbyin sreg	293	perform a burnt offering.🔽This excellent ritual was composed🔽based on the tantra of the one hundred thousand chapters🔽and the explanatory tantra of the Net of Light
['BO_T17_MW1PD95844_1049:294']	bya/_/cho ga bzang po yongs bzung 'di/_/rtsha rgyud le'u 'bum pa dang /_/ bshad rgyud 'od zer dra ba las/_/brten nas grub pa'i rgyal mos mdzad/_/de	bya/_/cho ga bzang po yongs bzung 'di/_/rtsha rgyud le'u 'bum pa dang /_/ bshad rgyud 'od zer dra ba las/_/brten nas grub pa'i rgyal mos mdzad/_/de	294	by the queen of adepts.🔽By whatever virtue there is in that,
['BO_T17_MW1PD95844_1049:295']	yis dge ba gang yod pas/_/rigs drug sems can ma lus pa/_/tshhe dpag	yis dge ba gang yod pas/_/rigs drug sems can ma lus pa/_/tshhe dpag	295	may all the sentient beings of the six realms🔽enter the path of the immeasurable🔽and quickly attain the result.
['BO_T17_MW1PD95844_1049:296']	med pa'i lam zhugs nas/_/de yis 'bras bu myur thob shog_/bcom ldan	med pa'i lam zhugs nas/_/de yis 'bras bu myur thob shog_/bcom ldan	296	Bhagavan
['BO_T17_MW1PD95844_1049:297']	'das mgon po tshhe dpag tu med pa'i dkyil 'khor gyi cho ga bzang po yongs su	'das mgon po tshhe dpag tu med pa'i dkyil 'khor gyi cho ga bzang po yongs su	297	The excellent ritual of the mandala of the transcendent conqueror Amitābha,
['BO_T17_MW1PD95844_1049:298']	bzung ba zhes bya ba rdzogs so//_//	bzung ba zhes bya ba rdzogs so//_//	298	called The Thoroughly Grasped, is complete.
['BO_T17_MW1PD95844_1049:299']	rgya gar gyi pan di ta zla ba bzang po dang /_bod kyi lotsh+tshha ba glan dar ma	rgya gar gyi pan di ta zla ba bzang po dang /_bod kyi lotsh+tshha ba glan dar ma	299	The Indian paṇḍita Sucandra and the Tibetan lotsāwa Darma Tsöndrü
['BO_T17_MW1PD95844_1049:300']	tshhul khrims kyis bsgyur zhing zhus te dag par byas sto//_//	tshhul khrims kyis bsgyur zhing zhus te dag par byas sto//_//	300	translated, revised, and finalized it.
