segmentnr	original	analyzed	translated
['BO_T16_D4420b:62a-18']	ngi la / pri ya kroshtu ni /	ngi la / pri ya kroshtu ni /	ṅi priyakrośatūnī
['BO_T16_D4420b:62a-19']	pri ya krosht ri /	pri ya krosht ri /	priyakrośatāri
['BO_T16_D4420b:62a-20']	aos 'dra / pri ya kroshtu shu /	aos 'dra / pri ya kroshtu shu /	oḥ same priyakrośatūṣu
['BO_T16_D4420b:62a-21']	de rnams kyis au yig ring thung gi mtha' can man ning gi rtags rnams bshad zin to /	de rnams kyis au yig ring thung gi mtha' can man ning gi rtags rnams bshad zin to /	Those explain the marks of the long and short ū with the anusvāra.
['BO_T16_D4420b:62a-22', 'BO_T16_D4420b:62a-23']	` / ma ning ri mtha' can ni /🔽dzny'a tri / su /	` / ma ning ri mtha' can ni / dzny'a tri / su /	The anusvāra with the ri-mātrkā🔽is jñātri, su,
['BO_T16_D4420b:62a-24']	su aama 'jig / dzny'a tri /	su aama 'jig / dzny'a tri /	suṃ, jñātri,
['BO_T16_D4420b:62a-25']	aoo sh'i / dzny'a tri n'i /	aoo sh'i / dzny'a tri n'i /	oṣi, jñātriṇi,🔽jase, jñātrīṇi,
['BO_T16_D4420b:62a-26', 'BO_T16_D4420b:62a-27', 'BO_T16_D4420b:62a-28']	dzas shi / dzny'a tr'i ni /🔽bod tshig / he dzny'a tri /🔽he dzny'a tri n'i /	dzas shi / dzny'a tr'i ni / bod tshig / he dzny'a tri / he dzny'a tri n'i /	he jñātri,🔽he jñātriṇi,
['BO_T16_D4420b:62a-29']	he dzny'a tr'i ni /	he dzny'a tr'i ni /	he jñātrīṇi,
['BO_T16_D4420b:62a-30']	gnyis pa rnams kyang 'dra /	gnyis pa rnams kyang 'dra /	the second is the same.
['BO_T16_D4420b:62a-31']	t'a la / dzny'a tri n'a /	t'a la / dzny'a tri n'a /	tāle, jñātrāṇe,
['BO_T16_D4420b:62a-32']	dzny'a tr'a / bhy'am bhi:'dra /	dzny'a tr'a / bhy'am bhi:'dra /	jñātrā, bhyāṃ, bhyāṃ,🔽the same.
['BO_T16_D4420b:62a-33']	nge / dzny'a tri ne /	nge / dzny'a tri ne /	nge, jñātrīṇe,
['BO_T16_D4420b:62a-34']	dzny'a tre / bhy'am bhya:'dra /	dzny'a tre / bhy'am bhya:'dra /	jñātre, bhyāṃ, bhyāṃ,🔽the same.
['BO_T16_D4420b:62a-35', 'BO_T16_D4420b:62a-36']	nga si la /🔽dzny'a tri na:/ dzny'a tu:/	nga si la / dzny'a tri na:/ dzny'a tu:/	ṅsi,🔽jñātrīṇi, jñātu,
['BO_T16_D4420b:62a-37']	bhy'am bhya:'dra / ngas /	bhy'am bhya:'dra / ngas /	bhyāṃ, bhyāṃ, the same.
['BO_T16_D4420b:62a-38', 'BO_T16_D4420b:62a-39', 'BO_T16_D4420b:62a-40']	nga si dang 'dra /🔽aos la / dzny'a tri no:/🔽dzny'a tro:/ a'am la /	nga si dang 'dra / aos la / dzny'a tri no:/ dzny'a tro:/ a'am la /	ṅsi, the same.🔽oṣle, jñātrīṇo,🔽jñātro, āṃ,
['BO_T16_D4420b:62a-41', 'BO_T16_D4420b:62a-42']	dzny'a tr'i n'am /🔽ngi / dzny'a tri ni /	dzny'a tr'i n'am / ngi / dzny'a tri ni /	jñātrīṇām,🔽ṅi, jñātrīṇi,
['BO_T16_D4420b:62a-43']	dzny'a ta ri /	dzny'a ta ri /	jñātarī,
['BO_T16_D4420b:62a-44']	aos 'dra / dzny'a tri shu /	aos 'dra / dzny'a tri shu /	oṣ, the same.
['BO_T16_D4420b:62a-45']	kartri yang 'di dang 'dra'o //	kartri yang 'di dang 'dra'o //	Kartṛ is the same as this.
['BO_T16_D4420b:62a-46']	de rnams kyis man ngi gi rtags las ri mtha' rnams bshad zin to /	de rnams kyis man ngi gi rtags las ri mtha' rnams bshad zin to /	Those explain the mountain boundaries from the signs of the manual.
['BO_T16_D4420b:62a-47', 'BO_T16_D4420b:62a-48']	` / da ni aetsa mtha' can ni /🔽prardo su / aetsa aigghra sv'a de she /	` / da ni aetsa mtha' can ni / prardo su / aetsa aigghra sv'a de she /	Now, those ending in a final a.
['BO_T16_D4420b:62a-49', 'BO_T16_D4420b:62a-50']	aetsa'i aika thung ngur kun nas bsgyur ro //🔽ma ning gi rtags las aetsa so sor bsdu ba'i mtha' can rnams ni aika so sor bsdu ba'i yi ge thung du rnams su 'gyur bas /	aetsa'i aika thung ngur kun nas bsgyur ro // ma ning gi rtags las aetsa so sor bsdu ba'i mtha' can rnams ni aika so sor bsdu ba'i yi ge thung du rnams su 'gyur bas /	The a of a is changed to a short i.🔽The signs of the neutral letters change the final a of the a to a short i, so it becomes pradhū.
['BO_T16_D4420b:62a-51', 'BO_T16_D4420b:62a-52', 'BO_T16_D4420b:62a-53']	pra dhu zhes par 'gyur /🔽su phyis / pra dhu /🔽pra dhu n'i /	pra dhu zhes par 'gyur / su phyis / pra dhu / pra dhu n'i /	The su affix.🔽pradhū
['BO_T16_D4420b:62a-54', 'BO_T16_D4420b:62a-55', 'BO_T16_D4420b:62a-56']	pra dh'u ni /🔽he pra dhu /🔽he pra dhu n'i /	pra dh'u ni / he pra dhu / he pra dhu n'i /	pradhūni🔽he pradhū🔽he pradhūni
['BO_T16_D4420b:62a-57']	he pra dh'u ni /	he pra dh'u ni /	he pradhūni
['BO_T16_D4420b:62a-58']	gnyis pa rnams 'dra /	gnyis pa rnams 'dra /	The second ones are the same.
['BO_T16_D4420b:62a-59']	t'a man chad la aatsa dang po can rnams lam ning rang lugs kyi chog ltar na num byin /	t'a man chad la aatsa dang po can rnams lam ning rang lugs kyi chog ltar na num byin /	In the system of the long a below, the first a of a is num.
['BO_T16_D4420b:62a-60', 'BO_T16_D4420b:62a-61']	skyes pa'i lugs ltar ae tsa'i aaya aawa sogs bya ste /🔽pra dhu n'a /	skyes pa'i lugs ltar ae tsa'i aaya aawa sogs bya ste / pra dhu n'a /	In the system of the male, the a of a is made ā, and so on.🔽pradhūnā
['BO_T16_D4420b:62a-62']	pra dha w'a /	pra dha w'a /	pradhvā
['BO_T16_D4420b:62a-63']	pra dhu bhy'am /	pra dhu bhy'am /	pradhūbhyām🔽pradhūbhiḥ
['BO_T16_D4420b:62a-64']	pra dhu bhi:/ pra dhu ni /	pra dhu bhi:/ pra dhu ni /	pradhūni
['BO_T16_D4420b:62a-65']	pra bha we /	pra bha we /	prabhve
['BO_T16_D4420b:62a-66']	bhy'am bhya:'dra / ngasi la /	bhy'am bhya:'dra / ngasi la /	bhyām bhyah
['BO_T16_D4420b:62a-67', 'BO_T16_D4420b:62a-68', 'BO_T16_D4420b:62a-69', 'BO_T16_D4420b:62a-70', 'BO_T16_D4420b:62a-71', 'BO_T16_D4420b:62a-72', 'BO_T16_D4420b:62a-73', 'BO_T16_D4420b:62a-74', 'BO_T16_D4420b:62a-75', 'BO_T16_D4420b:62a-76', 'BO_T16_D4420b:62a-77', 'BO_T16_D4420b:62a-78', 'BO_T16_D4420b:62b-0', 'BO_T16_D4420b:62b-1', 'BO_T16_D4420b:62b-2', 'BO_T16_D4420b:62b-3', 'BO_T16_D4420b:62b-4', 'BO_T16_D4420b:62b-5', 'BO_T16_D4420b:62b-6', 'BO_T16_D4420b:62b-7', 'BO_T16_D4420b:62b-8', 'BO_T16_D4420b:62b-9']	pra dhu na:/ pra dho:/🔽bhy'am bhya:'dra / ngas yang nga si dang 'dra /🔽aas la / pra dhu no:/🔽pra dha wo:/ a'ama la /🔽pra dh'u n'am /🔽pra dha w'am /🔽ngi la / pra dhu ni /🔽pra dha wi /🔽aos 'dra / pra dhu shu /🔽(nor rab/) pra ree zhes ba'ang pra ri zhis par (gru bzang po/) 'gyur /🔽pra ri / pra ri n'i /🔽pra r'i ni /🔽@62b he pra ri /🔽he pra ri n'i /🔽he pra r'i ni /🔽gnyis pa rnams 'dra /🔽t'a sogs lam ning rang lugs ltar na num ster /🔽skyes pa'i lugs ltar na aee a'a yar 'gyur te /🔽ree zhes pa'i skabs su bshad pa dang 'dra'o //🔽su no zhes pa /🔽su nu zhes par 'gyur /🔽aee a'a ya dang aoo a'awa'i khyad ma gtogs pra ree skabs dang 'dra'o //	pra dhu na:/ pra dho:/ bhy'am bhya:'dra / ngas yang nga si dang 'dra / aas la / pra dhu no:/ pra dha wo:/ a'ama la / pra dh'u n'am / pra dha w'am / ngi la / pra dhu ni / pra dha wi / aos 'dra / pra dhu shu / (nor rab/) pra ree zhes ba'ang pra ri zhis par (gru bzang po/) 'gyur / pra ri / pra ri n'i / pra r'i ni / @62b he pra ri / he pra ri n'i / he pra r'i ni / gnyis pa rnams 'dra / t'a sogs lam ning rang lugs ltar na num ster / skyes pa'i lugs ltar na aee a'a yar 'gyur te / ree zhes pa'i skabs su bshad pa dang 'dra'o // su no zhes pa / su nu zhes par 'gyur / aee a'a ya dang aoo a'awa'i khyad ma gtogs pra ree skabs dang 'dra'o //	pradhun, pradhun,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhunam,🔽pradhunam, pradhun
['BO_T16_D4420b:62b-10']	ai ti p'a ni ni by'a ka ra na sya s'u tr'a da dzanta na pum sa ka lingg'a ni sa m'apt'a:/	ai ti p'a ni ni by'a ka ra na sya s'u tr'a da dzanta na pum sa ka lingg'a ni sa m'apt'a:/	pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun, pradhun,
['BO_T16_D4420b:62b-11', 'BO_T16_D4420b:62b-12']	zhes pa p'a ni ni by'a ka ra na'i mdo las aatsa'i mtha' can ma ning gi rtags rnams rdzogs so //🔽de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las aatsa'i mtha' can ma ning gi rtags	zhes pa p'a ni ni by'a ka ra na'i mdo las aatsa'i mtha' can ma ning gi rtags rnams rdzogs so // de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las aatsa'i mtha' can ma ning gi rtags	Thus ends the neuter letters with the suffix -a, as found in the Pāṇini Nīvīya Sūtra.
['BO_T16_D4420b:62b-13']	rnams kyi bya ba spyir btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so /	rnams kyi bya ba spyir btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so /	In this Chariot for Guiding the Jewel of Good Explanation, a record of the meaning of the great grammar treatise Pāṇini Nīvīya Sūtra, its commentary, the rules, examples, and so forth, the actions of the neuter letters with the suffix -a, along with their general and specific cases, have been roughly completed for the time being.
['BO_T16_D4420b:62b-14']	// / da ni hal gyi mtha' can te gsal byed mtha' can las dang por pho rtags rnams bshad par bya'o //	// / da ni hal gyi mtha' can te gsal byed mtha' can las dang por pho rtags rnams bshad par bya'o //	Now, the letters with the suffix -ha, that is, the final consonants, will be explained, beginning with the masculine letters.
['BO_T16_D4420b:62b-15']	de yang dang po ha mtha' can la /	de yang dang po ha mtha' can la /	First, for those with the suffix -ha,
['BO_T16_D4420b:62b-16']	li ha zhes pa la /	li ha zhes pa la /	there is liha.🔽Ho dha,
['BO_T16_D4420b:62b-17']	ho dha:/ ha yi dha'o //	ho dha:/ ha yi dha'o //	ha yi dho.
['BO_T16_D4420b:62b-18', 'BO_T16_D4420b:62b-19']	dzhal so sor bsdu pa'i yi ge pha rol na yod pa'i tshu rol gyi ha srog med dang tshig mtha'i ha srog med ni dha ru 'gyur ro //🔽liha\/ su / ha yi dha 'os /	dzhal so sor bsdu pa'i yi ge pha rol na yod pa'i tshu rol gyi ha srog med dang tshig mtha'i ha srog med ni dha ru 'gyur ro // liha\/ su / ha yi dha 'os /	The letter dha is the one that is on the other side of the ha that is without life and the ha that is without life at the end of a word.
['BO_T16_D4420b:62b-20', 'BO_T16_D4420b:62b-21', 'BO_T16_D4420b:62b-22', 'BO_T16_D4420b:62b-23']	ha dha / hal d'ipa a'apa ring po rnams la zhes pas /🔽su phyis / gnas med pa la yang na 'os /🔽(myong/) lid / lit /🔽aoo dang dzas la /	ha dha / hal d'ipa a'apa ring po rnams la zhes pas / su phyis / gnas med pa la yang na 'os / (myong/) lid / lit / aoo dang dzas la /	The letter dha is the one that is on the other side of the ha that is without life and the ha that is without life at the end of a word.
['BO_T16_D4420b:62b-24', 'BO_T16_D4420b:62b-25', 'BO_T16_D4420b:62b-26']	aatsa dman pa pha rol du rab tu sbyor ro //🔽zhes pas drangs /🔽li hoo / li ha:/	aatsa dman pa pha rol du rab tu sbyor ro // zhes pas drangs / li hoo / li ha:/	The letter dha is the one that is on the other side of the ha that is without life and the ha that is without life at the end of a word.
['BO_T16_D4420b:62b-27', 'BO_T16_D4420b:62b-28']	gnyis pa rnams la /🔽li ham / li hoo /	gnyis pa rnams la / li ham / li hoo /	The letter dha is the one that is on the other side of the ha that is without life and the ha that is without life at the end of a word.
['BO_T16_D4420b:62b-29', 'BO_T16_D4420b:62b-30', 'BO_T16_D4420b:62b-31', 'BO_T16_D4420b:62b-32']	li ha:/ t'a la /🔽li h'a / bhy'am la /🔽ha yi dha /🔽dzhasha la dzhal rnams kyi dzasha rnams sos /	li ha:/ t'a la / li h'a / bhy'am la / ha yi dha / dzhasha la dzhal rnams kyi dzasha rnams sos /	The letter dha is the one that is on the other side of the ha that is without life and the ha that is without life at the end of a word.🔽The letter dha is the one that is on the other side of the ha that is without life and the ha that is without life at the end of a word.
['BO_T16_D4420b:62b-33', 'BO_T16_D4420b:62b-34', 'BO_T16_D4420b:62b-35', 'BO_T16_D4420b:62b-36']	dhada drangs / lidbhy'am /🔽bhi:/ lidbhi:/ nge la /🔽li he / bhy'am bhya:la /🔽lidbhy'am / lidbhya:/ nga si la /	dhada drangs / lidbhy'am / bhi:/ lidbhi:/ nge la / li he / bhy'am bhya:la / lidbhy'am / lidbhya:/ nga si la /	The letter dha is the one that is on the other side of the ha that is without life and the ha that is without life at the end of a word.🔽The letter dha is the one that is on the other side of the ha that is without life and the ha that is without life at the end of a word.
['BO_T16_D4420b:62b-37', 'BO_T16_D4420b:62b-38', 'BO_T16_D4420b:62b-39', 'BO_T16_D4420b:62b-40']	li ha:/ bhy'am bhya:la /🔽lidbhy'am / ladbhya:/ ngas la /🔽li ha:/ aos la /🔽li ho:/ a'ama la /	li ha:/ bhy'am bhya:la / lidbhy'am / ladbhya:/ ngas la / li ha:/ aos la / li ho:/ a'ama la /	The letter dha is the one that is on the other side of the ha that is without life and the ha that is without life at the end of a word.🔽The letter dha is the one that is on the other side of the ha that is without life and the ha that is without life at the end of a word.
['BO_T16_D4420b:62b-41']	li h'am / ngi la /	li h'am / ngi la /	The letter dha is the one that is on the other side of the ha that is without life and the ha that is without life at the end of a word.🔽The letter dha is the one that is on the other side of the ha that is without life and the ha that is without life at the end of a word.🔽The letter dha is the one that is on the other side of the ha that is without life and the ha that is without life at the end of a word.
['BO_T16_D4420b:62b-42']	li hi / aos la /	li hi / aos la /	lihi, osla,
['BO_T16_D4420b:62b-43']	li ho:/ sup la /	li ho:/ sup la /	liho, supala,
['BO_T16_D4420b:62b-44']	ha yi dha 'os ha dha /	ha yi dha 'os ha dha /	hayidho, haddha,
['BO_T16_D4420b:62b-45']	khar la tsar 'os /	khar la tsar 'os /	kharla, tsara,
['BO_T16_D4420b:62b-46']	dha ta drangs /	dha ta drangs /	dhatra,
['BO_T16_D4420b:62b-47']	litshu / bod tshig rnams kyang rnam dbye dang po dang 'dra bas /	litshu / bod tshig rnams kyang rnam dbye dang po dang 'dra bas /	The Tibetan words are also similar to the first case.🔽helit, helid,
['BO_T16_D4420b:62b-48', 'BO_T16_D4420b:62b-49']	he lit / he lid /🔽he li hoo /	he lit / he lid / he li hoo /	helio,
['BO_T16_D4420b:62b-50']	he liha:/ ('jo ba/) du ha zhes pa cung mi 'dra ste /	he liha:/ ('jo ba/) du ha zhes pa cung mi 'dra ste /	helih, (to be born) is slightly different.
['BO_T16_D4420b:62b-51']	du ha / su /	du ha / su /	duha, su,
['BO_T16_D4420b:62b-52']	d'a derdh'a torgha:/ da snga ma'i byings kyi gha'o //	d'a derdh'a torgha:/ da snga ma'i byings kyi gha'o //	dader dhator ghaḥ, the gha of the previous root.
['BO_T16_D4420b:63a-0']	da sngon na yod @63a * //	da sngon na yod @63a * //	dad, in the past,
['BO_T16_D4420b:63a-1']	pa'i byings kyi ha yig srog med ni /	pa'i byings kyi ha yig srog med ni /	The root ha with life-less in front,
['BO_T16_D4420b:63a-2']	dzhal so sor bsdu ba'i yi ge gang rung pha rol du byung ba dang tshig mtha' la yang gha ru 'gyur te /	dzhal so sor bsdu ba'i yi ge gang rung pha rol du byung ba dang tshig mtha' la yang gha ru 'gyur te /	when a letter of the individual collection comes after, and also at the end of a word, becomes gha.
['BO_T16_D4420b:63a-3']	ha ghar 'gyur /	ha ghar 'gyur /	ha becomes gha.
['BO_T16_D4420b:63a-4', 'BO_T16_D4420b:63a-5']	du gha / su /🔽ae k'a tso ba bha sha dzha sham ta sya sdhvo:/	du gha / su / ae k'a tso ba bha sha dzha sham ta sya sdhvo:/	du becomes gha.🔽eka, cotsava, bhashya, jhashman, tasya, sadhvoḥ.
['BO_T16_D4420b:63a-6']	aatsa gcig pa'i bsha'i bhasha dzhasha mtha'i sa dhva dag la'o //	aatsa gcig pa'i bsha'i bhasha dzhasha mtha'i sa dhva dag la'o //	In eka, cotsava, bhashya, jhashman, tasya, and sadhvoḥ.
['BO_T16_D4420b:63a-7']	byings aatsa gcig pa dzhasha so sor bsdu ba'i yi ge mtha' na yod pa'i snga ma'i bsha'i yi ge rnams bhasha so sor bsdu ba'i yi ge rang dang gnas mthun pa rnams su 'gyur la /	byings aatsa gcig pa dzhasha so sor bsdu ba'i yi ge mtha' na yod pa'i snga ma'i bsha'i yi ge rnams bhasha so sor bsdu ba'i yi ge rang dang gnas mthun pa rnams su 'gyur la /	The bhas that are the first letters of the individual sets of the bhas that are at the end of the individual sets of the ajas are the first letters of the individual sets of the bhas that are in the same place as the individual sets of the bhas.
['BO_T16_D4420b:63a-8']	de yang dzhasha'i yi ge de'i pha rol dus yig dang bhva zhes pa dang / dzhal so sor bsdu ba'i yi ge yod pa tshig mtha' yin pa zhig dgos so //	de yang dzhasha'i yi ge de'i pha rol dus yig dang bhva zhes pa dang / dzhal so sor bsdu ba'i yi ge yod pa tshig mtha' yin pa zhig dgos so //	Moreover, the letters of the individual sets of the bhas must be at the end of the word, and the letters of the individual sets of the jhas must be followed by a vowel and the word bhava.
['BO_T16_D4420b:63a-9']	skabs 'dir dzhasha'i nang tshan gha yig gi snga ma ba sha'i nang tshan da de bhasha'i nang tshan dha ru 'gyur /	skabs 'dir dzhasha'i nang tshan gha yig gi snga ma ba sha'i nang tshan da de bhasha'i nang tshan dha ru 'gyur /	In this context, the d of the individual set of the jhas becomes the dh of the individual set of the bhas.
['BO_T16_D4420b:63a-10']	hal d' a'ap zhes pas su phyis /	hal d' a'ap zhes pas su phyis /	The suffix hal is added.
['BO_T16_D4420b:63a-11']	gnas med pa la yang na'osa /	gnas med pa la yang na'osa /	If there is no place for it, it is added to the na.🔽gha
['BO_T16_D4420b:63a-12']	gha / ka'am ga /	gha / ka'am ga /	ka or ga🔽dhu
['BO_T16_D4420b:63a-13']	dhu ka / dhug /	dhu ka / dhug /	dhug
['BO_T16_D4420b:63a-14']	aoo dang dzas la /	aoo dang dzas la /	o and j🔽duho🔽duha
['BO_T16_D4420b:63a-15']	du hoo / du ha:/	du hoo / du ha:/	duha🔽ta
['BO_T16_D4420b:63a-16']	gnyis pa rnams la /	gnyis pa rnams la /	duha🔽duho
['BO_T16_D4420b:63a-17', 'BO_T16_D4420b:63a-18']	du ham / du hoo /🔽du ha:/ t'a la /	du ham / du hoo / du ha:/ t'a la /	duha
['BO_T16_D4420b:63a-19']	du h'a / bhy'am la /	du h'a / bhy'am la /	bha or ya🔽da
['BO_T16_D4420b:63a-20']	da sngon ma'i zhes pas hagha /	da sngon ma'i zhes pas hagha /	The previous one is h.
['BO_T16_D4420b:63a-21']	aatsa gcig pa'i zhes pas /	aatsa gcig pa'i zhes pas /	One aja
['BO_T16_D4420b:63a-22']	da dha / dzha sha la dzhal rnams kyi dzha sha 'os /	da dha / dzha sha la dzhal rnams kyi dzha sha 'os /	For da, dha, ja, jha, and dha, jha is appropriate.
['BO_T16_D4420b:63a-23']	gha ga drangs /	gha ga drangs /	For ga and ga,🔽For the four,🔽For the five,🔽For the six,🔽For the seven,🔽For the eight,🔽For the nine,🔽For the ten,🔽For the eleven,🔽For the twelve,🔽For the thirteen,
['BO_T16_D4420b:63a-24', 'BO_T16_D4420b:63a-25']	dhugbhy'am / dhugbhi:/ bzhi ba rnams la /🔽du he / dhugbhy'am /	dhugbhy'am / dhugbhi:/ bzhi ba rnams la / du he / dhugbhy'am /	For the fourteen,
['BO_T16_D4420b:63a-26']	dhugbhya:/ lnga pa rnams la /	dhugbhya:/ lnga pa rnams la /	For the fifteen,🔽For the sixteen,🔽For the seventeen,🔽For the eighteen,🔽For the nineteen,🔽For the twenty,🔽For the twenty-one,🔽For the twenty-two,
['BO_T16_D4420b:63a-27']	du ha:/ dhugbhy'am /	du ha:/ dhugbhy'am /	For the twenty-three,🔽For the twenty-four,🔽For the twenty-five,
['BO_T16_D4420b:63a-28', 'BO_T16_D4420b:63a-29']	dhugbhya:/ drug pa rnams la /🔽du ha:/ du ho:/	dhugbhya:/ drug pa rnams la / du ha:/ du ho:/	For the twenty-six,🔽For the twenty-seven,🔽For the twenty-eight,🔽For the twenty-nine,🔽For the thirty,🔽For the thirty-one,🔽For the thirty-two,
['BO_T16_D4420b:63a-30', 'BO_T16_D4420b:63a-31']	du h'am / ngi la /🔽du hi / aos la /	du h'am / ngi la / du hi / aos la /	For the thirty-three,🔽For the thirty-four,🔽For the thirty-five,🔽For the thirty-six,🔽For the thirty-seven,🔽For the thirty-eight,
['BO_T16_D4420b:63a-32']	du ho:/ supa la /	du ho:/ supa la /	For the thirty-nine,🔽For the forty,🔽For the forty-one,🔽For the forty-two,🔽For the forty-three,🔽For the forty-four,🔽For the forty-five,🔽For the forty-six,🔽For the forty-seven,
['BO_T16_D4420b:63a-33']	ha gha / da dha /	ha gha / da dha /	For the forty-eight,🔽For the forty-nine,🔽For the fifty,🔽For the fifty-one,🔽For the fifty-two,🔽For the fifty-three,
['BO_T16_D4420b:63a-34']	khar la zhes pas /	khar la zhes pas /	For the fifty-four,
['BO_T16_D4420b:63a-35']	gha ka / kun nas bsgyur pa dang zhes pas /	gha ka / kun nas bsgyur pa dang zhes pas /	For the fifty-five,🔽For the fifty-six,🔽For the fifty-seven,🔽For the fifty-eight,🔽For the fifty-nine,🔽For the sixty,
['BO_T16_D4420b:63a-36', 'BO_T16_D4420b:63a-37']	sa sha / dhukshu /🔽bod tshig rnams rnam dbye dang po dang 'dra /	sa sha / dhukshu / bod tshig rnams rnam dbye dang po dang 'dra /	For the sixty-one,🔽For the sixty-two,🔽For the sixty-three,🔽For the sixty-four,🔽For the sixty-five,🔽For the sixty-six,🔽For the sixty-seven,
['BO_T16_D4420b:63a-38', 'BO_T16_D4420b:63a-39']	hedhuka / hedhuga / heduhoo /🔽he du ha:/ b'a dru ha muha snuha snih'am /	hedhuka / hedhuga / heduhoo / he du ha:/ b'a dru ha muha snuha snih'am /	For the sixty-eight,🔽For the sixty-nine,🔽For the seventy,🔽For the seventy-one,🔽For the seventy-two,
['BO_T16_D4420b:63a-40']	druha / muha /	druha / muha /	For the seventy-three,🔽For the seventy-four,🔽For the seventy-five,
['BO_T16_D4420b:63a-41', 'BO_T16_D4420b:63a-42']	snuha / sniha rnams kyi yang na'o //🔽druha la sogs pa 'di rnams kyi gong li ha zhes pa'i skabs ltar ta dhar 'gyur ba dang bshad ma thag pa du ha'i skabs ltar ha ghar 'gyur ba gnyis 'dam ka can du bya ste /	snuha / sniha rnams kyi yang na'o //🔽druha la sogs pa 'di rnams kyi gong li ha zhes pa'i skabs ltar ta dhar 'gyur ba dang bshad ma thag pa du ha'i skabs ltar ha ghar 'gyur ba gnyis 'dam ka can du bya ste /	For the seventy-six,🔽For the seventy-seven,🔽For the seventy-eight,🔽For the seventy-nine,
