segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:248b-13']	zhes gsungs pa dang / dge slong dgon pa ba dag gis chos gos kyi gdang ma rnyed nas skabs de /	zhes gsungs pa dang / dge slong dgon pa ba dag gis chos gos kyi gdang ma rnyed nas skabs de /	248b	When forest monks did not have a robe rack,
['BO_K01_D0006_H0006:248b-14']	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	248b	the monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0006_H0006:248b-15']	de dag gis lcug ma btags nas gzhag par bya'o //	de dag gis lcug ma btags nas gzhag par bya'o //	248b	“They should hang them up with vines.”
['BO_K01_D0006_H0006:248b-16']	gzhan dag la lcug ma yang med nas bcom ldan 'das kyis bka' stsal pa /	gzhan dag la lcug ma yang med nas bcom ldan 'das kyis bka' stsal pa /	248b	When others did not have vines, the Blessed One said,
['BO_K01_D0006_H0006:249a-0', 'BO_K01_D0006_H0006:249a-1']	de dag gis thi gu btags te gzhag par @249a *//🔽bya'o; ;bcom ldan 'das mnyan yod na /	de dag gis thi gu btags te gzhag par @249a *// bya'o; ;bcom ldan 'das mnyan yod na /	249a	“They should hang them up with strings.”
['BO_K01_D0006_H0006:249a-2']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	249a	The Blessed One was staying in Śrāvastī, in Jeta’s Grove, Anāthapiṇḍada’s park.
['BO_K01_D0006_H0006:249a-3', 'BO_K01_D0006_H0006:249a-4']	bcom ldan 'das kyis dge slong dag mtshan mo zhing chos mnyan pa sbyin par bya'o //🔽zhes gsungs te /	bcom ldan 'das kyis dge slong dag mtshan mo zhing chos mnyan pa sbyin par bya'o // zhes gsungs te /	249a	The Blessed One said, “Monks, you should give a Dharma talk in the evening.”
['BO_K01_D0006_H0006:249a-5']	dge slong dag mtshan mo chos mnyan pa sbyin par brtsams so //	dge slong dag mtshan mo chos mnyan pa sbyin par brtsams so //	249a	The monks began to give Dharma talks in the evening.
['BO_K01_D0006_H0006:249a-6']	ji tsam na chos nyan pa'i dus su sbrul zhig 'ongs pa de /	ji tsam na chos nyan pa'i dus su sbrul zhig 'ongs pa de /	249a	When the time came for the monks to listen to the Dharma, a snake came.
['BO_K01_D0006_H0006:249a-7']	dge slong gzhon nu zhig gis de mthong nas de sdangs te shes ldan dag /	dge slong gzhon nu zhig gis de mthong nas de sdangs te shes ldan dag /	249a	A young monk saw it and,🔽in fear, said, “Sirs, be careful!
['BO_K01_D0006_H0006:249a-8']	rgyab ring rgyab ring zhes smras so //	rgyab ring rgyab ring zhes smras so //	249a	Be careful!”
['BO_K01_D0006_H0006:249a-9']	dge slong dag kyang so so'i skye bo yin pas sdangs te de dag gis chos mnyan pa bar chad do //	dge slong dag kyang so so'i skye bo yin pas sdangs te de dag gis chos mnyan pa bar chad do //	249a	The monks were ordinary people, so they were frightened. They interrupted the Dharma teaching.
['BO_K01_D0006_H0006:249a-10']	skabs de / bcom ldan 'das la dge slong dag gis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / bcom ldan 'das la dge slong dag gis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	249a	The monks asked the Blessed One about this, and the Blessed One said,
['BO_K01_D0006_H0006:249a-11']	chos mnyan pa gcad par mi bya'i //	chos mnyan pa gcad par mi bya'i //	249a	“You should not interrupt the Dharma teaching.
['BO_K01_D0006_H0006:249a-12']	'on kyang mar me bus te chos bstan par bya'o //	'on kyang mar me bus te chos bstan par bya'o //	249a	However, you should light a lamp and teach the Dharma.🔽”
['BO_K01_D0006_H0006:249a-13']	bcom ldan 'das kyis mar me bus te chos bstan par bya'o //	bcom ldan 'das kyis mar me bus te chos bstan par bya'o //	249a	The Blessed One said, “You should light a lamp and teach the Dharma.”
['BO_K01_D0006_H0006:249a-14']	zhes gsungs pa dang / dge slong dag gis dbyar gyi mtshan mo mar me bus te chos bshad pa dang / srog chags dag mar mer song nas bcom ldan 'das kyis bka' stsal pa /	zhes gsungs pa dang / dge slong dag gis dbyar gyi mtshan mo mar me bus te chos bshad pa dang / srog chags dag mar mer song nas bcom ldan 'das kyis bka' stsal pa /	249a	The monks lit a lamp and taught the Dharma during the long nights of summer, and insects fell into the lamp. The Blessed One said,
['BO_K01_D0006_H0006:249a-15']	mar me'i khang bu bya'o //	mar me'i khang bu bya'o //	249a	“You should make a lamp house.”
['BO_K01_D0006_H0006:249a-16']	dge slong dag gis mar me'i khang bu ji ltar bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis mar me'i khang bu ji ltar bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	249a	The monks did not know how to make a lamp house. The Blessed One said,
['BO_K01_D0006_H0006:249a-17']	smyig ma'i tshal pa gzer phur gyis la ras dkar pos g-yog par bya'o //	smyig ma'i tshal pa gzer phur gyis la ras dkar pos g-yog par bya'o //	249a	“Make a bamboo basket and cover it with white cloth.”
['BO_K01_D0006_H0006:249a-18']	ras dkar po ma rnyed nas bcom ldan 'das kyis bka' stsal pa /	ras dkar po ma rnyed nas bcom ldan 'das kyis bka' stsal pa /	249a	When they could not find white cloth, the Blessed One said,
['BO_K01_D0006_H0006:249a-19']	lhang tsher gyis g-yog par bya'o //	lhang tsher gyis g-yog par bya'o //	249a	“Cover it with a blanket.”
['BO_K01_D0006_H0006:249b-0']	de yang ma rnyed nas bcom ldan @249b 'das kyis bka' stsal pa /	de yang ma rnyed nas bcom ldan @249b 'das kyis bka' stsal pa /	249b	When they could not find that either, the Blessed One said,
['BO_K01_D0006_H0006:249b-1']	dge slong dag /	dge slong dag /	249b	“Monks,
['BO_K01_D0006_H0006:249b-2']	bu ga brgya pa bya'o //	bu ga brgya pa bya'o //	249b	make a hundred-holed one.”
['BO_K01_D0006_H0006:249b-3']	dge slong dag gis bu ga brgya pa ci 'dra bar bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis bu ga brgya pa ci 'dra bar bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	249b	The monks did not know what a hundred-holed one was like. The Blessed One said,
['BO_K01_D0006_H0006:249b-4']	rdza mkhan gyis 'jim pa gsher ba las gyo mor byas la bu ga brgya pa bya'o //	rdza mkhan gyis 'jim pa gsher ba las gyo mor byas la bu ga brgya pa bya'o //	249b	“A potter should make it from moist clay and make it with a hundred holes.”
['BO_K01_D0006_H0006:249b-5']	rdza mkhan med na /	rdza mkhan med na /	249b	When there was no potter,🔽the Blessed One said,
['BO_K01_D0006_H0006:249b-6']	bum pa'i gyo mo'am /	bum pa'i gyo mo'am /	249b	“Break a clay pot
['BO_K01_D0006_H0006:249b-7']	gzhan yang rung /	gzhan yang rung /	249b	or something else
['BO_K01_D0006_H0006:249b-8']	bcag nas bu ga brgya pa bya ste /	bcag nas bu ga brgya pa bya ste /	249b	and make a hundred holes in it.
['BO_K01_D0006_H0006:249b-9']	de nas mar me sbar la des g-yog par bya'o //	de nas mar me sbar la des g-yog par bya'o //	249b	Then light a lamp and cover it with that.”
['BO_K01_D0006_H0006:249b-10']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	249b	The Buddha, the Blessed One, was staying in Śrāvastī,
['BO_K01_D0006_H0006:249b-11']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	249b	in Jeta Grove, in Anāthapiṇḍada’s park.🔽When the hot season arrived, the monks were tormented by the heat. Their bodies became emaciated, their flesh withered, their complexions bad,
['BO_K01_D0006_H0006:249b-12']	so ga'i dus la bab pa dang / dge slong dag tsha bas gdung ste lus rmya zhing sha bri ngan pa dang / mdog ngan pa dang / skya bo seng seng por gyur to //	so ga'i dus la bab pa dang / dge slong dag tsha bas gdung ste lus rmya zhing sha bri ngan pa dang / mdog ngan pa dang / skya bo seng seng por gyur to //	249b	and they became pale and haggard.
['BO_K01_D0006_H0006:249b-13']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	249b	The Buddha, the Blessed One,
['BO_K01_D0006_H0006:249b-14', 'BO_K01_D0006_H0006:249b-15']	mkhyen bzhin du 'dri bar mdzad pa yin pas /🔽sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la rmas pa /	mkhyen bzhin du 'dri bar mdzad pa yin pas / sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la rmas pa /	249b	though he knows, asked
['BO_K01_D0006_H0006:249b-16']	kun dga' bo /	kun dga' bo /	249b	the venerable Ānanda:🔽“Ānanda,
['BO_K01_D0006_H0006:249b-17']	ci'i phyir da ltar dge slong dag lus rmya zhing /	ci'i phyir da ltar dge slong dag lus rmya zhing /	249b	why are the monks now emaciated,🔽with withered flesh,
['BO_K01_D0006_H0006:249b-18']	sha bri ngan pa dang / mdog ngan pa /	sha bri ngan pa dang / mdog ngan pa /	249b	bad complexions,
['BO_K01_D0006_H0006:249b-19']	skya bo seng seng por gyur /	skya bo seng seng por gyur /	249b	and pale and haggard?”
['BO_K01_D0006_H0006:249b-20']	skabs de / bcom ldan 'das la rgyas par gsol nas bcom ldan 'das kyis bka' stsal pa /	skabs de / bcom ldan 'das la rgyas par gsol nas bcom ldan 'das kyis bka' stsal pa /	249b	At that time, having requested the Blessed One in detail, the Blessed One said:
['BO_K01_D0006_H0006:249b-21']	de bas na /	de bas na /	249b	“Therefore,
['BO_K01_D0006_H0006:249b-22']	gnang gi / 'khor gyi khyams bya'o //	gnang gi / 'khor gyi khyams bya'o //	249b	I allow a pavilion to be built.”
['BO_K01_D0006_H0006:249b-23']	dge slong dag gis ji ltar bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis ji ltar bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	249b	The monks did not know what to do. The Blessed One said,
['BO_K01_D0006_H0006:249b-24', 'BO_K01_D0006_H0006:249b-25']	ngos gsum par bya'o //🔽de dag gis nang du ni /	ngos gsum par bya'o // de dag gis nang du ni /	249b	“Make it three-sided.”
['BO_K01_D0006_H0006:249b-26', 'BO_K01_D0006_H0006:249b-27']	rtsig pa brtsigs /🔽phyir ni / ka ba'i phreng ba byas pa dang / bcom ldan 'das kyis bka' stsal pa /	rtsig pa brtsigs / phyir ni / ka ba'i phreng ba byas pa dang / bcom ldan 'das kyis bka' stsal pa /	249b	They built a wall
['BO_K01_D0006_H0006:249b-28']	nang du ni /	nang du ni /	249b	inside and a row of pillars outside. The Blessed One said,
['BO_K01_D0006_H0006:249b-29', 'BO_K01_D0006_H0006:249b-30']	ka ba'i phreng ba bya'o //🔽phyi rol du ni /	ka ba'i phreng ba bya'o // phyi rol du ni /	249b	“Build a row of pillars🔽inside and a wall
['BO_K01_D0006_H0006:250a-0']	rtsig pa @250a *//	rtsig pa @250a *//	250a	outside.”
['BO_K01_D0006_H0006:250a-1']	brtsig go / skar khung ma gtod pas phyir tsha bar gyur nas bcom ldan 'das kyis bka' stsal pa /	brtsig go / skar khung ma gtod pas phyir tsha bar gyur nas bcom ldan 'das kyis bka' stsal pa /	250a	Since they did not install windows, it became hot outside. The Blessed One said,
['BO_K01_D0006_H0006:250a-2']	skar khung dag gdod par bya'o //	skar khung dag gdod par bya'o //	250a	“Install windows.”
['BO_K01_D0006_H0006:250a-3']	de dag dma' bar btod pas nye dmigs de nyid du gyur te bcom ldan 'das kyis bka' stsal pa /	de dag dma' bar btod pas nye dmigs de nyid du gyur te bcom ldan 'das kyis bka' stsal pa /	250a	Since they installed them low, the same problem occurred. The Blessed One said,
['BO_K01_D0006_H0006:250a-4']	bstod de gdod par bya'o //	bstod de gdod par bya'o //	250a	“Install them high.”
['BO_K01_D0006_H0006:250a-5']	ha cang mthon por btod nas bcom ldan 'das kyis bka' stsal pa /	ha cang mthon por btod nas bcom ldan 'das kyis bka' stsal pa /	250a	Since they installed them too high, the Blessed One said,
['BO_K01_D0006_H0006:250a-6']	ha cang mthon por mi gdod kyi /	ha cang mthon por mi gdod kyi /	250a	“Do not install them too high.
['BO_K01_D0006_H0006:250a-7']	'on kyang stan dang thad kar gdod par bya'o //	'on kyang stan dang thad kar gdod par bya'o //	250a	However, install them so that they are level with the seats.”
['BO_K01_D0006_H0006:250a-8']	bye'u dang / phug ron dag 'jug nas bcom ldan 'das kyis bka' stsal pa /	bye'u dang / phug ron dag 'jug nas bcom ldan 'das kyis bka' stsal pa /	250a	birds and pigeons entered. The Blessed One said:
['BO_K01_D0006_H0006:250a-9']	skar khung dra ba can du bya'o //	skar khung dra ba can du bya'o //	250a	“Make the windows have netting.”
['BO_K01_D0006_H0006:250a-10']	rlung dang char pa dag gis gnod par gyur nas bcom ldan 'das kyis bka' stsal pa /	rlung dang char pa dag gis gnod par gyur nas bcom ldan 'das kyis bka' stsal pa /	250a	They were harmed by wind and rain. The Blessed One said:
['BO_K01_D0006_H0006:250a-11']	sgo 'phar gzhug par bya'o //	sgo 'phar gzhug par bya'o //	250a	“Make doors with door panels.”
['BO_K01_D0006_H0006:250a-12']	dge slong dag gis zan za ba na sgo gcad pas mun pa gnag par gyur nas bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis zan za ba na sgo gcad pas mun pa gnag par gyur nas bcom ldan 'das kyis bka' stsal pa /	250a	When the monks were eating, they closed the doors and it became very dark. The Blessed One said:
['BO_K01_D0006_H0006:250a-13']	zan za ba'i dus kyi tshe dbye bar bya'o //	zan za ba'i dus kyi tshe dbye bar bya'o //	250a	“Open them at the time of eating.”
['BO_K01_D0006_H0006:250a-14']	dge slong dag tsha ba'i dus na klog pa dang / kha ton byed pa dang / rnam par nges pa'i gtam la 'khod pa'am /	dge slong dag tsha ba'i dus na klog pa dang / kha ton byed pa dang / rnam par nges pa'i gtam la 'khod pa'am /	250a	When the monks were reading, reciting, or sitting in conversation for the sake of certainty,
['BO_K01_D0006_H0006:250a-15']	chos gos kyi las byed pa'am /	chos gos kyi las byed pa'am /	250a	or when they were working on robes,
['BO_K01_D0006_H0006:250a-16']	las kyi shin tu dub pa na /	las kyi shin tu dub pa na /	250a	or when they were very tired from work,
['BO_K01_D0006_H0006:250a-17']	der rdul gzan dang / sham thabs gnyis gyon la 'dug par bya'o //	der rdul gzan dang / sham thabs gnyis gyon la 'dug par bya'o //	250a	they should put on their upper robe and put on their lower robe and sit there.
['BO_K01_D0006_H0006:250a-18']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	250a	The Blessed Buddha was staying in Śrāvastī.
['BO_K01_D0006_H0006:250a-19']	rgyal bu rgyal byed kyi chal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi chal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	250a	The Blessed One was staying in the Jeta Grove, Anāthapiṇḍada’s park.
['BO_K01_D0006_H0006:250a-20']	bcom ldan 'das kyis dga' bo rab tu phyung /	bcom ldan 'das kyis dga' bo rab tu phyung /	250a	The Blessed One gave Nanda the going forth,
['BO_K01_D0006_H0006:250b-0']	bsnyen par rdzogs pa mdzad nas ri bo spos kyi ngad ldang dang / sum cu rtsa gsum pa'i lha dang / @250b sems can dmyal ba dag tu khrid de slar mnyan yod du khrid pa dang de glo bur ba yin pas /	bsnyen par rdzogs pa mdzad nas ri bo spos kyi ngad ldang dang / sum cu rtsa gsum pa'i lha dang / @250b sems can dmyal ba dag tu khrid de slar mnyan yod du khrid pa dang de glo bur ba yin pas /	250b	and after he had been fully ordained, he took him to Gandhamādana Mountain, the Heaven of the Thirty-Three, and the hells, and then brought him back to Śrāvastī. Since he was a visitor,
['BO_K01_D0006_H0006:250b-1']	dge slong thams cad kyi ngo ma shes te /	dge slong thams cad kyi ngo ma shes te /	250b	the monks did not recognize him.
['BO_K01_D0006_H0006:250b-2']	de'i lus gser gyi kha dog lta bu mtshan gyis mngon par gsal ba'i lus de mthong nas bcom ldan 'das gshegs so //	de'i lus gser gyi kha dog lta bu mtshan gyis mngon par gsal ba'i lus de mthong nas bcom ldan 'das gshegs so //	250b	When they saw his body, which was the color of gold and radiant with the major marks, they thought, “The Blessed One has come!”
['BO_K01_D0006_H0006:250b-3']	snyam nas dge slong gnas brtan gnas brtan dag kyang ldang bar byed do //	snyam nas dge slong gnas brtan gnas brtan dag kyang ldang bar byed do //	250b	And even the seniormost monks rose to greet him.
['BO_K01_D0006_H0006:250b-4']	gang gi tshe kun shes par gyur pa de'i tshe 'gyod pa skyes nas skabs de /	gang gi tshe kun shes par gyur pa de'i tshe 'gyod pa skyes nas skabs de /	250b	When they realized who he was, they felt remorse.🔽The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0006_H0006:250b-5']	bcom ldan 'das la dge slong dag gis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la dge slong dag gis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	250b	“Monks,
['BO_K01_D0006_H0006:250b-6']	dge slong dag /	dge slong dag /	250b	“Monks,
['BO_K01_D0006_H0006:250b-7']	'di ni / ston pa'o //	'di ni / ston pa'o //	250b	this is the Teacher,
['BO_K01_D0006_H0006:250b-8']	'di ni / gzhan no //	'di ni / gzhan no //	250b	and that is someone else.”
['BO_K01_D0006_H0006:250b-9']	zhes bde blag tu shes par bya ba'i phyir dga' bo dang / gzhan yang rung /	zhes bde blag tu shes par bya ba'i phyir dga' bo dang / gzhan yang rung /	250b	In order to make it easy to understand, Nanda and others
['BO_K01_D0006_H0006:250b-10']	gang de lta bu'i chos gos la mtshan mas gdab par bya'o //	gang de lta bu'i chos gos la mtshan mas gdab par bya'o //	250b	should mark their robes with a sign.🔽The summary:🔽Expelling monks, three kinds of tooth cleaners,
['BO_K01_D0006_H0006:250b-11']	sdom ni / dge slong rnams ni bskrad pa dang / so shing rnam pa gsum dag dang / gzhon nu bskrad par bya ba dang / kun tu bskrad par mi bya'o //	sdom ni / dge slong rnams ni bskrad pa dang / so shing rnam pa gsum dag dang / gzhon nu bskrad par bya ba dang / kun tu bskrad par mi bya'o //	250b	not expelling youths, not expelling all.
['BO_K01_D0006_H0006:250b-12']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	250b	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0006_H0006:250b-13']	gang gi tshe chu bo snyan ldan gyi 'gram gyi dge slong dag gis dang po bum pa dang / pho long gi sbyor bas 'bad pa dang / sgrim pa dang / brtsal bas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas pa de'i tshe /	gang gi tshe chu bo snyan ldan gyi 'gram gyi dge slong dag gis dang po bum pa dang / pho long gi sbyor bas 'bad pa dang / sgrim pa dang / brtsal bas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas pa de'i tshe /	250b	When the monks on the banks of the Hiraṇyavatī River first applied themselves with the method of the pot and the ball, and through striving, exertion, and effort, abandoned all afflictive emotions and manifested arhatship,
['BO_K01_D0006_H0006:250b-14']	de dag gi spyod lam dang / spyod pa dag la sgrub pa des skye bo mang po rnams mngon par dad do //	de dag gi spyod lam dang / spyod pa dag la sgrub pa des skye bo mang po rnams mngon par dad do //	250b	The people were very pleased with their practice and conduct.
['BO_K01_D0006_H0006:250b-15']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	250b	Then the Blessed One said to the monks:
['BO_K01_D0006_H0006:250b-16', 'BO_K01_D0006_H0006:251a-0']	dge slong dag /🔽gang dag gi grong gi @251a *//	dge slong dag / gang dag gi grong gi @251a *//	250b	“Monks,🔽those who live in the fields of that village
['BO_K01_D0006_H0006:251a-1']	zhing na chu bo snyan ldan gyi 'gram gyi dge slong rnams gnas pa'i mi de dag gi rnyed pa ni /	zhing na chu bo snyan ldan gyi 'gram gyi dge slong rnams gnas pa'i mi de dag gi rnyed pa ni /	251a	by the river Surasā,
['BO_K01_D0006_H0006:251a-2']	rnyed pa legs pa rnyed do //	rnyed pa legs pa rnyed do //	251a	have gained a good gain.
['BO_K01_D0006_H0006:251a-3']	bcom ldan 'das kyi bsnyen bkur ba /	bcom ldan 'das kyi bsnyen bkur ba /	251a	They are the Blessed One’s attendants.
['BO_K01_D0006_H0006:251a-4']	tshe dang ldan pa kun dga' bo /	tshe dang ldan pa kun dga' bo /	251a	The venerable Ānanda,
['BO_K01_D0006_H0006:251a-5']	bcom ldan 'das kyi drung na spyod cing gnas pa des /	bcom ldan 'das kyi drung na spyod cing gnas pa des /	251a	who serves and lives near the Blessed One,
['BO_K01_D0006_H0006:251a-6']	bcom ldan 'das kyi dgongs pa rtags sam gsung ba las shes nas des de dag la /	bcom ldan 'das kyi dgongs pa rtags sam gsung ba las shes nas des de dag la /	251a	knows the Blessed One’s thoughts from his signs and words. He has sent them a message:
['BO_K01_D0006_H0006:251a-7']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	251a	‘Venerable ones,
['BO_K01_D0006_H0006:251a-8']	bcom ldan 'das ni /	bcom ldan 'das ni /	251a	the Blessed One
['BO_K01_D0006_H0006:251a-9', 'BO_K01_D0006_H0006:251a-10']	khyed kyi bsngags pa brjod cing gzigs par yang bzhed kyi /🔽khyed 'ong ba'i rigs so //	khyed kyi bsngags pa brjod cing gzigs par yang bzhed kyi / khyed 'ong ba'i rigs so //	251a	praises you and wants to see you.
['BO_K01_D0006_H0006:251a-11']	zhes spring ngo //	zhes spring ngo //	251a	It would be right for you to come.’🔽”
['BO_K01_D0006_H0006:251a-12']	de dag gis thos nas phan tshun gleng ba /	de dag gis thos nas phan tshun gleng ba /	251a	When they heard this, they discussed it among themselves.
['BO_K01_D0006_H0006:251a-13']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	251a	When they heard this, they discussed it among themselves:🔽“Venerable ones,
['BO_K01_D0006_H0006:251a-14']	bcom ldan 'das ni /	bcom ldan 'das ni /	251a	the Blessed One
['BO_K01_D0006_H0006:251a-15']	bdag cag gi bsngags pa brjod cing gzigs par yang bzhed ces zer na /	bdag cag gi bsngags pa brjod cing gzigs par yang bzhed ces zer na /	251a	wants to praise us and see us.
['BO_K01_D0006_H0006:251a-16']	de la ji ltar bsgrub par bya /	de la ji ltar bsgrub par bya /	251a	What should we do about this?”
['BO_K01_D0006_H0006:251a-17']	de na kha cig gis smras pa /	de na kha cig gis smras pa /	251a	Some of them said,
['BO_K01_D0006_H0006:251a-18', 'BO_K01_D0006_H0006:251a-19']	'di la ci zhig sgrub tu yod /🔽'dong mod / dgra bcom pa rnams ni /	'di la ci zhig sgrub tu yod / 'dong mod / dgra bcom pa rnams ni /	251a	“What is there to do about this?🔽Let’s go.
['BO_K01_D0006_H0006:251a-20']	ma bsam par ye shes mthong ba mi 'jug pas /	ma bsam par ye shes mthong ba mi 'jug pas /	251a	Arhats do not see with wisdom without thinking about it.
['BO_K01_D0006_H0006:251a-21']	gzhan dag cig gis smras pa /	gzhan dag cig gis smras pa /	251a	” Others said,
['BO_K01_D0006_H0006:251a-22']	legs te / 'on kyang skye bo'i tshogs mang po dag la sbran nas 'dong ngo //	legs te / 'on kyang skye bo'i tshogs mang po dag la sbran nas 'dong ngo //	251a	“That’s right, but let’s go after we inform the many people here.”
['BO_K01_D0006_H0006:251a-23']	de nas de dag gis dge slong rnams la smras pa /	de nas de dag gis dge slong rnams la smras pa /	251a	Then they said to the monks,
['BO_K01_D0006_H0006:251a-24']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	251a	“Venerable ones,
['BO_K01_D0006_H0006:251a-25']	shes par gyis shig /	shes par gyis shig /	251a	please understand this.
['BO_K01_D0006_H0006:251a-26']	bcom ldan 'das bdag cag gi yon tan brjod cing gzigs par bzhed de /	bcom ldan 'das bdag cag gi yon tan brjod cing gzigs par bzhed de /	251a	The Blessed One wants to praise our qualities and see us.
['BO_K01_D0006_H0006:251a-27', 'BO_K01_D0006_H0006:251a-28']	khyed la bltas nas 'dong ba yin no //🔽de dag gis smras pa /	khyed la bltas nas 'dong ba yin no // de dag gis smras pa /	251a	We are going to see you.”🔽They said,
['BO_K01_D0006_H0006:251a-29']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	251a	“Venerable ones,
['BO_K01_D0006_H0006:251a-30']	de lta na /	de lta na /	251a	if that’s the case,
['BO_K01_D0006_H0006:251a-31']	bdag cag kyang 'gro'o //	bdag cag kyang 'gro'o //	251a	we will go too.”
['BO_K01_D0006_H0006:251a-32']	de ltar gyis shig /	de ltar gyis shig /	251a	“Do it that way.”
['BO_K01_D0006_H0006:251b-0']	de rnams de dag dang lhan cig chas te rim gyis mnyan yod du phyin pa dang / @251b de na kun dga' ra bar dge slong glo bur ba dag dang / gzhi pa rnams phan tshun yang dag par dga' bar byed pa'i sgra mthon po sgra chen po dang /	de rnams de dag dang lhan cig chas te rim gyis mnyan yod du phyin pa dang / @251b de na kun dga' ra bar dge slong glo bur ba dag dang / gzhi pa rnams phan tshun yang dag par dga' bar byed pa'i sgra mthon po sgra chen po dang /	251b	They set out together and eventually arrived in Śrāvastī, where they heard the loud, great sounds of the newly arrived monks and the resident monks in the monastery joyfully greeting each other.
['BO_K01_D0006_H0006:251b-1']	skye bo'i tshogs phal po che'i sgra skad byung bar gyur to //	skye bo'i tshogs phal po che'i sgra skad byung bar gyur to //	251b	They also heard the sounds of the great crowd of people.
['BO_K01_D0006_H0006:251b-2']	bcom ldan 'das kyis kun dga' ra bar sgra mthon po sgra chen po dang / skye bo'i tshogs phal po che'i sgra skad gsan te /	bcom ldan 'das kyis kun dga' ra bar sgra mthon po sgra chen po dang / skye bo'i tshogs phal po che'i sgra skad gsan te /	251b	The Blessed One heard the loud, great sounds in the monastery and the sounds of the great crowd of people.
['BO_K01_D0006_H0006:251b-3']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	251b	The Blessed Buddha,
['BO_K01_D0006_H0006:251b-4', 'BO_K01_D0006_H0006:251b-5']	mkhyen bzhin du 'dri bar mdzad pa yin pas /🔽sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la rmas pa /	mkhyen bzhin du 'dri bar mdzad pa yin pas / sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la rmas pa /	251b	though he already knew, asked venerable Ānanda,
['BO_K01_D0006_H0006:251b-6']	kun dga' bo /	kun dga' bo /	251b	“Ānanda,🔽what is that loud, great sound?
['BO_K01_D0006_H0006:251b-7']	kun dga' ra bar sgra mthon po sgra chen po dang / skye bo'i tshogs phal po che'i sgra skad grag pa 'o ni ci zhig /	kun dga' ra bar sgra mthon po sgra chen po dang / skye bo'i tshogs phal po che'i sgra skad grag pa 'o ni ci zhig /	251b	“What is this great clamor, this great noise, this great commotion of people?”
['BO_K01_D0006_H0006:251b-8']	des gsol pa /	des gsol pa /	251b	He replied,
['BO_K01_D0006_H0006:251b-9']	btsun pa / de ni /	btsun pa / de ni /	251b	“Lord,
