segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:512a-20']	rab tu rdzogs pa'i ngang tshul can no //	rab tu rdzogs pa'i ngang tshul can no //	512a	This is the nature of the one who is completely perfected.🔽One should pierce with the application of concentration
['BO_K12_D0370_H0386:512a-21']	rims dang dug dang dbyig dug dang // bsam gtan sbyor bas dbug par bya //	rims dang dug dang dbyig dug dang // bsam gtan sbyor bas dbug par bya //	512a	the fever, poison, and poison of the weapon.
['BO_K12_D0370_H0386:512a-22']	khro ba'i gzugs su bsgoms nas su //	khro ba'i gzugs su bsgoms nas su //	512a	Having meditated on the form of anger,
['BO_K12_D0370_H0386:512a-23']	lha yi dbang por gzhur byas nas //	lha yi dbang por gzhur byas nas //	512a	having made the bow of the lord of gods,
['BO_K12_D0370_H0386:512a-24']	klu dbang ba su da yi rgyud //	klu dbang ba su da yi rgyud //	512a	the king of the nāgas,
['BO_K12_D0370_H0386:512a-25']	glog ni mda' ru bsam bya ste //	glog ni mda' ru bsam bya ste //	512a	one should think of the lightning as the arrow,
['BO_K12_D0370_H0386:512a-26']	me lce 'bar ba mde 'ur bya //	me lce 'bar ba mde 'ur bya //	512a	the blazing flame as the tip,
['BO_K12_D0370_H0386:512a-27']	sgro ni rlung zhes bya ba ste //	sgro ni rlung zhes bya ba ste //	512a	the feather as the wind,
['BO_K12_D0370_H0386:512a-28', 'BO_K12_D0370_H0386:512a-29']	rnam pa lngar ni 'bugs pa yin //🔽lag pa g-yas pa zhes bya ba ni /	rnam pa lngar ni 'bugs pa yin // lag pa g-yas pa zhes bya ba ni /	512a	the piercing as fivefold.🔽The right hand
['BO_K12_D0370_H0386:512a-30']	sna sgo g-yas pa ste /	sna sgo g-yas pa ste /	512a	is the right nostril.
['BO_K12_D0370_H0386:512a-31', 'BO_K12_D0370_H0386:512a-32']	de nas spro bar bya'o //🔽lag pa g-yon pa ni /	de nas spro bar bya'o // lag pa g-yon pa ni /	512a	From there one should emit.🔽The left hand
['BO_K12_D0370_H0386:512a-33']	sna sgo g-yon pa ste //	sna sgo g-yon pa ste //	512a	is the left nostril.🔽One should draw in.
['BO_K12_D0370_H0386:512a-34', 'BO_K12_D0370_H0386:512a-35']	bsdu ba'o // chang bas 'ben ni bsgribs nas su //🔽zhes bya ba ni /	bsdu ba'o // chang bas 'ben ni bsgribs nas su // zhes bya ba ni /	512a	Having covered the target with the bow,
['BO_K12_D0370_H0386:512a-36']	dbang du bya ba'i don  no //	dbang du bya ba'i don  no //	512a	this is the meaning of subjugation.🔽The shooting
['BO_K12_D0370_H0386:512b-0']	'gyed @512b pa zhes bya ba ni //	'gyed @512b pa zhes bya ba ni //	512b	is the summoning.
['BO_K12_D0370_H0386:512b-1']	dgug pa'o // de la chang ba zhes bya ba ni //	dgug pa'o // de la chang ba zhes bya ba ni //	512b	The bow there is
['BO_K12_D0370_H0386:512b-2']	rnam par shes pa dang rlung ngo //	rnam par shes pa dang rlung ngo //	512b	consciousness and the wind.
['BO_K12_D0370_H0386:512b-3']	mig gdangs pa ni //	mig gdangs pa ni //	512b	The opening of the eye🔽is the opening of the eye of wisdom.
['BO_K12_D0370_H0386:512b-4']	bzhin 'dzum pa dang bcas pa'o //	bzhin 'dzum pa dang bcas pa'o //	512b	and with a smiling face.🔽The “eye” is the key point of the vessel.
['BO_K12_D0370_H0386:512b-5']	lta ba chang pa la gnad  ces bya ba ni; shi ba rnams kyang 'tsho bar byed pa'i mchog go /	lta ba chang pa la gnad  ces bya ba ni; shi ba rnams kyang 'tsho bar byed pa'i mchog go /	512b	It is the supreme life-force of the dead.
['BO_K12_D0370_H0386:512b-6']	mda' gzhus rnam par rgyal ba yi //	mda' gzhus rnam par rgyal ba yi //	512b	The victory of the bow and arrow
['BO_K12_D0370_H0386:512b-7']	'bugs pa'i mtshan nyid bshad par bya //	'bugs pa'i mtshan nyid bshad par bya //	512b	is explained as the characteristic of piercing.
['BO_K12_D0370_H0386:512b-8']	smin ma'i dkyus ni gzhu yin te //	smin ma'i dkyus ni gzhu yin te //	512b	The line of the eyebrows is the bow,
['BO_K12_D0370_H0386:512b-9']	ldog ste lta ba mda' yin no //	ldog ste lta ba mda' yin no //	512b	and the looking back is the arrow.
['BO_K12_D0370_H0386:512b-10']	'bugs pa rang gi sems kyis ni //	'bugs pa rang gi sems kyis ni //	512b	The piercing is done by one’s own mind,
['BO_K12_D0370_H0386:512b-11']	gzhan sems don la gtad pa yin //	gzhan sems don la gtad pa yin //	512b	aiming at the meaning of the mind of another.
['BO_K12_D0370_H0386:512b-12']	rol pa 'gros ni dal ba ste //	rol pa 'gros ni dal ba ste //	512b	The gait is slow and graceful,
['BO_K12_D0370_H0386:512b-13', 'BO_K12_D0370_H0386:512b-14']	'o ma 'dzin pa mkhrang ba ni //🔽po no au na ta zhes bya //	'o ma 'dzin pa mkhrang ba ni // po no au na ta zhes bya //	512b	and the breasts are firm.🔽This is called “the girl Unnata.”
['BO_K12_D0370_H0386:512b-15']	bu mo 'di ni yid 'phrog ma //	bu mo 'di ni yid 'phrog ma //	512b	This girl is Manoharā.
['BO_K12_D0370_H0386:512b-16']	thams cad dngos po gsum yin te //	thams cad dngos po gsum yin te //	512b	Everything is threefold:
['BO_K12_D0370_H0386:512b-17']	yan lag mi gsal 'od ldan gang //	yan lag mi gsal 'od ldan gang //	512b	that which is unclear and luminous,
['BO_K12_D0370_H0386:512b-18']	da ni yang dag gsal zhing 'bar //	da ni yang dag gsal zhing 'bar //	512b	now clear and burning,
['BO_K12_D0370_H0386:512b-19']	snying gis thams cad 'dzin pa gang //	snying gis thams cad 'dzin pa gang //	512b	that which is held by the heart,
['BO_K12_D0370_H0386:512b-20']	de yi yan lag sgrub par brjod //	de yi yan lag sgrub par brjod //	512b	and its branches are said to be accomplished.
['BO_K12_D0370_H0386:512b-21']	snying ni padma zhes bshad de //	snying ni padma zhes bshad de //	512b	The heart is explained as the lotus,
['BO_K12_D0370_H0386:512b-22']	padma de ni kun gyis mchod //	padma de ni kun gyis mchod //	512b	and that lotus is worshipped by all.
['BO_K12_D0370_H0386:512b-23']	thams cad 'dzin pa mgo bo yin //	thams cad 'dzin pa mgo bo yin //	512b	The head is the all-holder.
['BO_K12_D0370_H0386:512b-24']	klad pa nas ni kun tu rgyu //	klad pa nas ni kun tu rgyu //	512b	It moves about in the head.
['BO_K12_D0370_H0386:512b-25']	gang gi stobs ni gang yin pa //	gang gi stobs ni gang yin pa //	512b	Whatever its strength,
['BO_K12_D0370_H0386:512b-26']	de ni de tshe sbyar bar bya //	de ni de tshe sbyar bar bya //	512b	it should be applied at that time.
['BO_K12_D0370_H0386:512b-27']	gnas ni rnam pa du mar bshad //	gnas ni rnam pa du mar bshad //	512b	The location is explained in many ways,
['BO_K12_D0370_H0386:512b-28']	sha dang pus kar bung ba sogs //	sha dang pus kar bung ba sogs //	512b	such as flesh, bone, marrow, and so on.
['BO_K12_D0370_H0386:512b-29']	'dir yang rim pa de nyid kyis //	'dir yang rim pa de nyid kyis //	512b	Here, too, by that very sequence,
['BO_K12_D0370_H0386:512b-30']	sems ni dgug pa sngon 'gro ba'i; ;bdag gi gdan la sogs pa yin //	sems ni dgug pa sngon 'gro ba'i; ;bdag gi gdan la sogs pa yin //	512b	one’s seat, and so on, are preceded by the mind being drawn in.
['BO_K12_D0370_H0386:512b-31']	rang nyid kyis ni rtogs par sla //	rang nyid kyis ni rtogs par sla //	512b	It is easy to understand by oneself.
['BO_K12_D0370_H0386:512b-32', 'BO_K12_D0370_H0386:512b-33']	brda yis bshad pa brjod par bya //🔽gru bzhi la sogs zhes bya ba //	brda yis bshad pa brjod par bya // gru bzhi la sogs zhes bya ba //	512b	The symbolic explanation will be given.🔽“Square, and so on”
['BO_K12_D0370_H0386:512b-34']	gru bzhi pa ni zur bzhi ste //	gru bzhi pa ni zur bzhi ste //	512b	means that the square has four corners,
['BO_K12_D0370_H0386:513a-0']	la @513a *// yig dbang chen dkyil 'khor ro //	la @513a *// yig dbang chen dkyil 'khor ro //	513a	and the letter la is the maṇḍala of the great lord.
['BO_K12_D0370_H0386:513a-1']	'dab ma can ni gru gsum ste //	'dab ma can ni gru gsum ste //	513a	The petal is a triangle,
['BO_K12_D0370_H0386:513a-2']	me yi dkyil 'khor ram las byung //	me yi dkyil 'khor ram las byung //	513a	arising from the maṇḍala of fire, the letter ra.
['BO_K12_D0370_H0386:513a-3']	de bzhin kun nas zlum po ni //	de bzhin kun nas zlum po ni //	513a	Likewise, the all-around circle
['BO_K12_D0370_H0386:513a-4']	ba dang ya zhes bya bar bshad //	ba dang ya zhes bya bar bshad //	513a	is explained as the letters va and ya.
['BO_K12_D0370_H0386:513a-5']	bsgrub par bya la dkyil 'khor dag /	bsgrub par bya la dkyil 'khor dag /	513a	The maṇḍala for the one to be accomplished
['BO_K12_D0370_H0386:513a-6']	yi ge dang bcas bsams te bsgrub //	yi ge dang bcas bsams te bsgrub //	513a	is imagined with a letter and accomplished.
['BO_K12_D0370_H0386:513a-7']	g-yas phyogs nas ni bskor ba ni //	g-yas phyogs nas ni bskor ba ni //	513a	Circling to the right,
['BO_K12_D0370_H0386:513a-8']	bsgrub bya'i yan lag kun bsam pa'o //	bsgrub bya'i yan lag kun bsam pa'o //	513a	one should imagine all the limbs of the one to be accomplished.
['BO_K12_D0370_H0386:513a-9']	rim gyis gnon cing 'gro bya ste //	rim gyis gnon cing 'gro bya ste //	513a	One should go, gradually pressing down.
['BO_K12_D0370_H0386:513a-10']	sgrub po shin tu mnyam bzhag pas //	sgrub po shin tu mnyam bzhag pas //	513a	The adept, well equipoised,
['BO_K12_D0370_H0386:513a-11']	rdo rje chags par bdag bsgoms na //	rdo rje chags par bdag bsgoms na //	513a	having meditated on himself as Vajra Passion,
['BO_K12_D0370_H0386:513a-12']	rgyal srid thams cad longs spyod 'gyur //	rgyal srid thams cad longs spyod 'gyur //	513a	will enjoy all of the kingdom.
['BO_K12_D0370_H0386:513a-13']	slar yang ae ni gzhur byas te //	slar yang ae ni gzhur byas te //	513a	Again, the “e” is the bow,
['BO_K12_D0370_H0386:513a-14']	ba zhes bya ba mda' yin no //	ba zhes bya ba mda' yin no //	513a	and the “va” is the arrow.
['BO_K12_D0370_H0386:513a-15']	mda' gzhu'i rig byed sbyor ba yis //	mda' gzhu'i rig byed sbyor ba yis //	513a	By the application of the science of the arrow and the bow,
['BO_K12_D0370_H0386:513a-16']	sngar bshad ji bzhin gnas par bya //	sngar bshad ji bzhin gnas par bya //	513a	one should remain as previously explained.
['BO_K12_D0370_H0386:513a-17']	bsgrub par bya ba 'od dmar 'gyur //	bsgrub par bya ba 'od dmar 'gyur //	513a	The object of attainment will become red,
['BO_K12_D0370_H0386:513a-18']	mdun du bltas pa bsam par bya //	mdun du bltas pa bsam par bya //	513a	and one should imagine it in front.
['BO_K12_D0370_H0386:513a-19']	gsang ba'i gnas kyi nges pa ni //	gsang ba'i gnas kyi nges pa ni //	513a	The certainty of the secret places
['BO_K12_D0370_H0386:513a-20']	sa yi 'bugs par ngas bshad de //	sa yi 'bugs par ngas bshad de //	513a	I have explained as the earth’s cavities.
['BO_K12_D0370_H0386:513a-21']	lte ba'i dbugs ni pus ka ra //	lte ba'i dbugs ni pus ka ra //	513a	The navel breath is the knee,
['BO_K12_D0370_H0386:513a-22']	snying ga bung ba zhes bya ste //	snying ga bung ba zhes bya ste //	513a	and the heart is called the bee.
['BO_K12_D0370_H0386:513a-23', 'BO_K12_D0370_H0386:513a-24']	ge sar 'bugs pa dpral ba yin //🔽mig sogs g-yo ba zhes bya ste //	ge sar 'bugs pa dpral ba yin // mig sogs g-yo ba zhes bya ste //	513a	The pistil cavity is the forehead,🔽and the moving eyes, and so forth,
['BO_K12_D0370_H0386:513a-25']	dbang po'i tshogs ni g-yul 'gyed pa //	dbang po'i tshogs ni g-yul 'gyed pa //	513a	are called the army of the senses.
['BO_K12_D0370_H0386:513a-26']	mi yi bdag po gsad par bya //	mi yi bdag po gsad par bya //	513a	The lord of men should be killed.
['BO_K12_D0370_H0386:513a-27']	de dag kun gyi man ngag ni //	de dag kun gyi man ngag ni //	513a	The intimate instructions of all of them
['BO_K12_D0370_H0386:513a-28']	bla ma'i kha las nges par bya //	bla ma'i kha las nges par bya //	513a	should be ascertained from the guru’s mouth.
['BO_K12_D0370_H0386:513a-29']	'khrul 'khor gyis 'phen mi 'phen dang // zhes bya ba la /	'khrul 'khor gyis 'phen mi 'phen dang // zhes bya ba la /	513a	“Propelled by a machine” means
['BO_K12_D0370_H0386:513a-30']	'khrul 'khor ni /	'khrul 'khor ni /	513a	a machine is
['BO_K12_D0370_H0386:513b-0']	ta la'i 'dab ma dang / gro ga @513b dang / ras la sogs pa la ral gri dang / padma dang / 'khor lo'i dkyil 'khor sngags dang bcas par bris pa ste /	ta la'i 'dab ma dang / gro ga @513b dang / ras la sogs pa la ral gri dang / padma dang / 'khor lo'i dkyil 'khor sngags dang bcas par bris pa ste /	513b	a sword, lotus, or wheel maṇḍala written on a palm leaf, birch bark, cloth, and so on, together with a mantra.
['BO_K12_D0370_H0386:513b-1']	de ni / 'khrul 'khor gyis 'phen pa'o //	de ni / 'khrul 'khor gyis 'phen pa'o //	513b	That is “propelled by a machine.”🔽“Not propelled” means
['BO_K12_D0370_H0386:513b-2']	mi 'phen pa zhes bya ba ni; ;rang gi snying ga'i yi ge 'bru las sna sgo'i lam nas byung ste dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba'o //	mi 'phen pa zhes bya ba ni; ;rang gi snying ga'i yi ge 'bru las sna sgo'i lam nas byung ste dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba'o //	513b	that having emerged from the syllable at one’s heart through the path of the nose, one should summon, induct, bind, and control.
['BO_K12_D0370_H0386:513b-3']	lag pas 'phen pa zhes bya ba ni /	lag pas 'phen pa zhes bya ba ni /	513b	“Propelled by the hand” means
['BO_K12_D0370_H0386:513b-4']	rang gi lhar dmigs te dam tshig dbang du bya ba'i phyir 'gro ba dang 'ong bar byed do //	rang gi lhar dmigs te dam tshig dbang du bya ba'i phyir 'gro ba dang 'ong bar byed do //	513b	that having visualized oneself as the deity, one should go and come in order to control the pledge.
['BO_K12_D0370_H0386:513b-5']	'phangs nas slar ni bzung ba dang // zhes bya ba ni /	'phangs nas slar ni bzung ba dang // zhes bya ba ni /	513b	“Having propelled, one should again hold” means🔽that having summoned the deity with the mantra and gesture, one should again hold the deity with the mantra and gesture.
['BO_K12_D0370_H0386:513b-6', 'BO_K12_D0370_H0386:513b-7', 'BO_K12_D0370_H0386:513b-8', 'BO_K12_D0370_H0386:513b-9']	phyag rgyar bcug ste bslang nas thal bar byas la slar yang bzung ba zhes bya ba la sogs pa'i yi ges rang nyid bkug nas bslang ste rdo rje lcags kyu la sogs pas nam mkha' ngos thams cad yongs su khyab pa'i du ba lta bu'i ye shes der🔽bkug cing gsol te dam bca'o //🔽de nas dgra bo'i gzugs brnyan byas te rnam par snang mdzad la sogs pa ci rigs par bsams nas rkang pa dang rkang par /🔽lag pa dang lag par //	phyag rgyar bcug ste bslang nas thal bar byas la slar yang bzung ba zhes bya ba la sogs pa'i yi ges rang nyid bkug nas bslang ste rdo rje lcags kyu la sogs pas nam mkha' ngos thams cad yongs su khyab pa'i du ba lta bu'i ye shes der bkug cing gsol te dam bca'o // de nas dgra bo'i gzugs brnyan byas te rnam par snang mdzad la sogs pa ci rigs par bsams nas rkang pa dang rkang par / lag pa dang lag par //	513b	Having drawn it into the seal, one should raise it up and reduce it to ashes, and again one should draw it in with the syllables and so forth, and having raised it up, with the vajra hook and so forth, one should draw in the gnosis in the form of smoke that pervades the entire sky.🔽One should summon it and request it to take an oath.🔽Then, having made an effigy of the enemy, one should imagine it as Vairocana or whatever is appropriate, and with the feet and feet,🔽with the hands and hands,🔽and with the head and head,🔽one should crush it with the vajra fist.
['BO_K12_D0370_H0386:513b-10', 'BO_K12_D0370_H0386:513b-11', 'BO_K12_D0370_H0386:513b-12', 'BO_K12_D0370_H0386:513b-13', 'BO_K12_D0370_H0386:513b-14', 'BO_K12_D0370_H0386:513b-15', 'BO_K12_D0370_H0386:513b-16', 'BO_K12_D0370_H0386:513b-17', 'BO_K12_D0370_H0386:513b-18', 'BO_K12_D0370_H0386:513b-19']	kha dang khar //🔽lus dang lus su //🔽ngag dang ngag tu /🔽lte ba dang lte bar 'thab cing 'ching bar bsgom par bya ba 'di ni /🔽lag pas 'gyed pa ste /🔽rnam pa lnga'o //🔽a'a li k'a li mnyam byas nas //🔽zhes bya ba ni /🔽aam aim aam aem aom aam s'a://🔽ka tsa ta ta ba ya sha rnams te //	kha dang khar //🔽lus dang lus su //🔽ngag dang ngag tu /🔽lte ba dang lte bar 'thab cing 'ching bar bsgom par bya ba 'di ni /🔽lag pas 'gyed pa ste /🔽rnam pa lnga'o //🔽a'a li k'a li mnyam byas nas //🔽zhes bya ba ni /🔽aam aim aam aem aom aam s'a://🔽ka tsa ta ta ba ya sha rnams te //	513b	Having drawn them in with the mantra “Come, come, O Blessed One,” and so forth, and having raised them with the mantra “Rise, rise, O Blessed One,” and so forth, one should draw them in with the mantra “Come, come, O Blessed One,” and so forth, and having raised them with the mantra “Rise, rise, O Blessed One,” and so forth, one should draw them in with the mantra “Come, come, O Blessed One,” and so forth, and having raised them with the mantra “Rise, rise, O Blessed One,” and so forth, one should draw them in with the mantra “Come, come, O Blessed One,” and so forth, and having raised them with the mantra “Rise, rise, O Blessed One,” and so forth, one should draw them in with the mantra “Come, come, O Blessed One,” and so forth, and having raised them with the mantra “Rise, rise, O Blessed One,” and so forth, one should draw them in with the mantra “Come, come, O Blessed One,” and so forth, and having raised them with the mantra “Rise, rise, O Blessed One,” and so forth, one should draw them in with the mantra “Come, come, O Blessed One,” and so forth, and having raised them with the mantra “Rise, rise, O Blessed One,” and so forth, one should draw them in with the mantra “Come, come, O Blessed One,” and so forth, and having raised them with the mantra “Rise, rise, O Blessed One,” and so forth, one should draw them in with the mantra “Come, come, O Blessed One,” and so forth, and having raised them with the mantra “Rise, rise, O Blessed One,” and so forth, one should draw them in with the mantra “Come, come, O Blessed One,” and so forth, and having raised them with the mantra “Rise, rise, O Blessed One,” and so forth, one should draw them in with the mantra “Come, come, O Blessed One,” and so forth, and having raised them with the mantra “Rise, rise, O Blessed One,” and so forth, one should draw them in with the mantra “Come, come, O Blessed One,” and so forth, and having raised them with the mantra “Rise, rise, O Blessed One,” and so forth, one should draw them in with the mantra “Come, come, O Blessed One,” and so forth,
['BO_K12_D0370_H0386:513b-20']	rab tu sbyor ba rgyas par ni //	rab tu sbyor ba rgyas par ni //	513b	The extensive application
['BO_K12_D0370_H0386:514a-0']	@514a *// sgrub pa sgrub po rnams la bshad //	@514a *// sgrub pa sgrub po rnams la bshad //	514a	is explained to the adept and the adept's partner.
['BO_K12_D0370_H0386:514a-1']	padma gar dbang bsgyur nas su //	padma gar dbang bsgyur nas su //	514a	Having transformed into Padmanarteshvara,
['BO_K12_D0370_H0386:514a-2']	bu mo'i gnas la 'dug par bsam //	bu mo'i gnas la 'dug par bsam //	514a	one should imagine oneself seated in the abode of the girl.
['BO_K12_D0370_H0386:514a-3']	ae zhes bya dang bam zhes pa //	ae zhes bya dang bam zhes pa //	514a	The syllable E, and the syllable VAM,
['BO_K12_D0370_H0386:514a-4']	la zhes bya ba gsum pa ste //	la zhes bya ba gsum pa ste //	514a	and the third, the syllable LA,
['BO_K12_D0370_H0386:514a-5']	sgrub pos 'dir ni yi ge bsam //	sgrub pos 'dir ni yi ge bsam //	514a	the adept should imagine these syllables here,
['BO_K12_D0370_H0386:514a-6']	me mar gyi ni rtse ltar bya //	me mar gyi ni rtse ltar bya //	514a	like the tip of a lamp-flame.
['BO_K12_D0370_H0386:514a-7']	rtse mo lta bu zhes bya ba la /	rtse mo lta bu zhes bya ba la /	514a	As for like the tip,
['BO_K12_D0370_H0386:514a-8']	shi kha ni /	shi kha ni /	514a	shi means
['BO_K12_D0370_H0386:514a-9']	mgo ste / klad pa'i gong bu'o //	mgo ste / klad pa'i gong bu'o //	514a	head, that is, the top of the brain.
['BO_K12_D0370_H0386:514a-10']	rtse mo ni /	rtse mo ni /	514a	The tip
['BO_K12_D0370_H0386:514a-11']	me'i rtse mo ste /	me'i rtse mo ste /	514a	is the tip of the flame,
['BO_K12_D0370_H0386:514a-12']	des mar gsar bum par btsos pa ltar thams cad du bzhu par bya'o //	des mar gsar bum par btsos pa ltar thams cad du bzhu par bya'o //	514a	and with that one should melt everything, as if boiling fresh butter in a pot.
['BO_K12_D0370_H0386:514a-13']	sngags kyi mar me 'di yis ni //	sngags kyi mar me 'di yis ni //	514a	By this lamp of mantra,
['BO_K12_D0370_H0386:514a-14']	skad cig gis ni 'dar bar 'gyur //	skad cig gis ni 'dar bar 'gyur //	514a	in an instant she will tremble.🔽The girl, tormented by passion,
['BO_K12_D0370_H0386:514a-15']	bu mo chags pas gdungs nas su; ;ji srid 'tsho bar dbang du 'gyur //	bu mo chags pas gdungs nas su; ;ji srid 'tsho bar dbang du 'gyur //	514a	will be enthralled for as long as she lives.
['BO_K12_D0370_H0386:514a-16']	lha mo klu mo gnod sbyin mo //	lha mo klu mo gnod sbyin mo //	514a	A goddess, a naga woman, a yaksha woman,
['BO_K12_D0370_H0386:514a-17']	lugs ma'am ni bris pa la //	lugs ma'am ni bris pa la //	514a	whether painted or sculpted,
['BO_K12_D0370_H0386:514a-18']	de yi ming ni bris nas su //	de yi ming ni bris nas su //	514a	having written her name,
['BO_K12_D0370_H0386:514a-19']	blo ldan snying gar bcug ste bsgom //	blo ldan snying gar bcug ste bsgom //	514a	the wise one should imagine it in her heart.
['BO_K12_D0370_H0386:514a-20']	nyi ma bdun ni tshun chad kyis //	nyi ma bdun ni tshun chad kyis //	514a	Even in seven days,
['BO_K12_D0370_H0386:514a-21']	mar me yi ni cho ga yis //	mar me yi ni cho ga yis //	514a	By the rite of the lamp,
['BO_K12_D0370_H0386:514a-22']	'grub 'gyur 'dir ni the tshom med //	'grub 'gyur 'dir ni the tshom med //	514a	One will succeed, there is no doubt.
['BO_K12_D0370_H0386:514a-23']	gang gi dbang po rdzas yin te //	gang gi dbang po rdzas yin te //	514a	Whatever is the substance of the sense
['BO_K12_D0370_H0386:514a-24']	shin tu mnyam par bzhag ste bsgrub //	shin tu mnyam par bzhag ste bsgrub //	514a	Is accomplished by being well equipoised.
['BO_K12_D0370_H0386:514a-25']	dbang po mig la sogs pa yin //	dbang po mig la sogs pa yin //	514a	The sense is the eye and so forth.
['BO_K12_D0370_H0386:514a-26']	rigs pa'i sbyor ba lam yin te //	rigs pa'i sbyor ba lam yin te //	514a	The path is the application of reasoning.
['BO_K12_D0370_H0386:514a-27']	gang dang gang gi rang bzhin te //	gang dang gang gi rang bzhin te //	514a	Whatever is the nature of that,
['BO_K12_D0370_H0386:514a-28']	de dang de yi dngos po yis //	de dang de yi dngos po yis //	514a	By the substance of that,
['BO_K12_D0370_H0386:514a-29']	bde ba nyid du bsgrub par bya //	bde ba nyid du bsgrub par bya //	514a	One should accomplish bliss itself.
['BO_K12_D0370_H0386:514a-30']	bde ba sems zhes bya ba ste //	bde ba sems zhes bya ba ste //	514a	Bliss is called the mind.
['BO_K12_D0370_H0386:514a-31']	de nyid du ni bdag bde sogs //	de nyid du ni bdag bde sogs //	514a	Just that is the self, bliss, and so forth.
['BO_K12_D0370_H0386:514a-32']	sdug bsngal gyis ni 'grub mi 'gyur //	sdug bsngal gyis ni 'grub mi 'gyur //	514a	One will not succeed through suffering.
['BO_K12_D0370_H0386:514a-33']	bde ba yis ni 'grub par bshad //	bde ba yis ni 'grub par bshad //	514a	It is explained that one succeeds through bliss.
['BO_K12_D0370_H0386:514a-34', 'BO_K12_D0370_H0386:514b-0', 'BO_K12_D0370_H0386:514b-1']	shin tu bde ba'i sgrub thabs ni //🔽thos dang @514b bsam gtan sogs spangs pa'i //🔽dman pa dag ni gang gis kyang //	shin tu bde ba'i sgrub thabs ni // thos dang @514b bsam gtan sogs spangs pa'i // dman pa dag ni gang gis kyang //	514a	The method of accomplishing great bliss🔽Is not able to be accomplished by any🔽Inferior person who has abandoned
['BO_K12_D0370_H0386:514b-2']	sgrub par nus pa ma yin te //	sgrub par nus pa ma yin te //	514b	Hearing, contemplation, and so on.
['BO_K12_D0370_H0386:514b-3']	skye bo thabs dang bral bas ni //	skye bo thabs dang bral bas ni //	514b	People who lack the method
['BO_K12_D0370_H0386:514b-4']	tshul ngan dman pa dka' bas sgrub //	tshul ngan dman pa dka' bas sgrub //	514b	Accomplish through bad means, inferior and difficult.
['BO_K12_D0370_H0386:514b-5']	bdag nyid sgrub pa dang bral bas //	bdag nyid sgrub pa dang bral bas //	514b	The self is free from accomplishment.
['BO_K12_D0370_H0386:514b-6']	skal med ngal ba don med cing //	skal med ngal ba don med cing //	514b	For the unfortunate, it is useless toil,
['BO_K12_D0370_H0386:514b-7']	de la dngos grub ces mi brjod //	de la dngos grub ces mi brjod //	514b	and is not called “attainment.”
['BO_K12_D0370_H0386:514b-8']	aa sa ma zhes bya ba ni //	aa sa ma zhes bya ba ni //	514b	“ Asama” means
['BO_K12_D0370_H0386:514b-9']	dpe dang zla med pa'o //	dpe dang zla med pa'o //	514b	without example or equal.
['BO_K12_D0370_H0386:514b-10']	aa dhi ta zhes bya ba ni /	aa dhi ta zhes bya ba ni /	514b	“ Adhita” means
['BO_K12_D0370_H0386:514b-11']	rnal 'byor pa rnams kyi sbyor ba'o //	rnal 'byor pa rnams kyi sbyor ba'o //	514b	the practice of the yogins.🔽“ Sarvabuddha” means
['BO_K12_D0370_H0386:514b-12']	sangs rgyas kun tu rang nyid 'gyur //	sangs rgyas kun tu rang nyid 'gyur //	514b	all the buddhas.
['BO_K12_D0370_H0386:514b-13']	zhes bya ba ni /	zhes bya ba ni /	514b	“ Svabhava” means
['BO_K12_D0370_H0386:514b-14']	dngos po thams cad gnyis su med pa'i ye shes su mtshon cing 'jug pa'o //	dngos po thams cad gnyis su med pa'i ye shes su mtshon cing 'jug pa'o //	514b	the wisdom of the nonduality of all things.🔽“ Pratyaha” means
['BO_K12_D0370_H0386:514b-15']	pra ta hang zhes bya ba ni; nyi ma re re zhing ngo //	pra ta hang zhes bya ba ni; nyi ma re re zhing ngo //	514b	every day.
['BO_K12_D0370_H0386:514b-16']	yang na zla re ste /	yang na zla re ste /	514b	Or, it means every month,
['BO_K12_D0370_H0386:514b-17']	zla ba nya la'o //	zla ba nya la'o //	514b	on the full moon.
['BO_K12_D0370_H0386:514b-18', 'BO_K12_D0370_H0386:514b-19']	yang na lo re zhing ste /🔽gal te ma 'byor ba'am /	yang na lo re zhing ste / gal te ma 'byor ba'am /	514b	Or, it means every year.🔽If one is not able to do it,
['BO_K12_D0370_H0386:514b-20']	skal ba med pa dang / 'das pa'i dbang gis kyang rung ste /	skal ba med pa dang / 'das pa'i dbang gis kyang rung ste /	514b	or if one is unfortunate, or if one has transgressed,
['BO_K12_D0370_H0386:514b-21']	de dag gis ni; lo re zhing bya'o //	de dag gis ni; lo re zhing bya'o //	514b	one should do it every year.
['BO_K12_D0370_H0386:514b-22']	de bzhin zhes bya ba ni /	de bzhin zhes bya ba ni /	514b	“ Tatha” means
['BO_K12_D0370_H0386:514b-23']	dbang bskur ba'i cho ga ltar bya ba'o //	dbang bskur ba'i cho ga ltar bya ba'o //	514b	as in the consecration ritual.
['BO_K12_D0370_H0386:514b-24']	yang na de bzhin te /	yang na de bzhin te /	514b	Or, it means “like that.”
