segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:402a-18']	'khor lo rdzab kyis g-yogs pa /	'khor lo rdzab kyis g-yogs pa /	402a	with his wheels covered in mud,
['BO_K01_D0001-2_H0001-2:402a-19']	gos rlan pa /	gos rlan pa /	402a	his clothes wet,
['BO_K01_D0001-2_H0001-2:402a-20']	skra gsher ba /	skra gsher ba /	402a	his hair wet,
['BO_K01_D0001-2_H0001-2:402a-21']	me tog ku mu da'i phreng bas mgo bo bcings pa /	me tog ku mu da'i phreng bas mgo bo bcings pa /	402a	and his head bound with a garland of kumuda flowers.
['BO_K01_D0001-2_H0001-2:402a-22']	mgo 'dren dang / dkyus ma dag dbyangs su len pa mthong ngo //	mgo 'dren dang / dkyus ma dag dbyangs su len pa mthong ngo //	402a	He saw the leader and the ordinary people singing.
['BO_K01_D0001-2_H0001-2:402a-23']	mthong nas kyang 'di skad ces smras pa /	mthong nas kyang 'di skad ces smras pa /	402a	Having seen this, he said,
['BO_K01_D0001-2_H0001-2:402a-24']	kye nang rje /	kye nang rje /	402a	“Hey, master!
['BO_K01_D0001-2_H0001-2:402a-25']	ci / dgon pa'i lam du lhas char phab nas rtsva dang chu gsar pa mang du skyes sam /	ci / dgon pa'i lam du lhas char phab nas rtsva dang chu gsar pa mang du skyes sam /	402a	“Is it that the gods have rained down on the road through the wilderness, and that much new grass and water have grown?”
['BO_K01_D0001-2_H0001-2:402a-26']	kye nang rje /	kye nang rje /	402a	“Yes, master.”
['BO_K01_D0001-2_H0001-2:402a-27']	bden te / dgon pa'i lam du lhas char phab nas rtsva dang chu gsar pa bskyed kyi /	bden te / dgon pa'i lam du lhas char phab nas rtsva dang chu gsar pa bskyed kyi /	402a	“The gods have rained down on the road through the wilderness, and new grass and water have grown.
['BO_K01_D0001-2_H0001-2:402b-0']	shes @402b ldan dag /	shes @402b ldan dag /	402b	Sirs,
['BO_K01_D0001-2_H0001-2:402b-1']	rtsva dang / chu rnying pas khal rnams dub par ma byas par 'or cig /	rtsva dang / chu rnying pas khal rnams dub par ma byas par 'or cig /	402b	unload the old grass and water from the loads of the oxen, and load up with the new grass and water.”
['BO_K01_D0001-2_H0001-2:402b-2']	khyed cag rtsva dang / chu gsar pa la longs spyod dang / bde ba dang / legs par dgon pa'i lam ma rtol ba lhag ma yang rtol bar 'gyur ro //	khyed cag rtsva dang / chu gsar pa la longs spyod dang / bde ba dang / legs par dgon pa'i lam ma rtol ba lhag ma yang rtol bar 'gyur ro //	402b	“You will enjoy the new grass and water, and you will be happy and well, and the rest of the road through the wilderness will be traversed.”
['BO_K01_D0001-2_H0001-2:402b-3', 'BO_K01_D0001-2_H0001-2:402b-4']	de nas ded dpon gyi mi 'gron pa gang na ba der song ste phyin pa dang / 'gron pa de dag la 'di skad ces smras so //🔽shes ldan dag /	de nas ded dpon gyi mi 'gron pa gang na ba der song ste phyin pa dang / 'gron pa de dag la 'di skad ces smras so // shes ldan dag /	402b	Then the caravan leader’s man went to where the caravan was and, on arrival, said to the caravan, “Sirs,
['BO_K01_D0001-2_H0001-2:402b-5']	shes par gyis shig /	shes par gyis shig /	402b	know that
['BO_K01_D0001-2_H0001-2:402b-6']	kho bo tshong pa rnams kyi mdun nas 'gro ba na /	kho bo tshong pa rnams kyi mdun nas 'gro ba na /	402b	while I was going ahead of the merchants,
['BO_K01_D0001-2_H0001-2:402b-7']	'di na skyes bu nag po /	'di na skyes bu nag po /	402b	I saw a black man
['BO_K01_D0001-2_H0001-2:402b-8']	mig che la dmar ba /	mig che la dmar ba /	402b	with large, red eyes
['BO_K01_D0001-2_H0001-2:402b-9']	bong bu'i shing rtar zhugs pa /	bong bu'i shing rtar zhugs pa /	402b	riding in a donkey cart.
['BO_K01_D0001-2_H0001-2:402b-10']	'khor lo rdzab kyis g-yogs pa /	'khor lo rdzab kyis g-yogs pa /	402b	He saw the wheel tracks filled with mud,
['BO_K01_D0001-2_H0001-2:402b-11']	gos rlan pa /	gos rlan pa /	402b	the wet clothes,
['BO_K01_D0001-2_H0001-2:402b-12']	skra gsher ba /	skra gsher ba /	402b	the wet hair,
['BO_K01_D0001-2_H0001-2:402b-13']	me tog ku mu da'i phreng bas mgo bo bcings pa /	me tog ku mu da'i phreng bas mgo bo bcings pa /	402b	the head wrapped in a garland of kumuda flowers,
['BO_K01_D0001-2_H0001-2:402b-14']	mgo 'dren pa dang / dkyus ma dag dbyangs su len pa mthong ngo //	mgo 'dren pa dang / dkyus ma dag dbyangs su len pa mthong ngo //	402b	and the leaders and ordinary people singing.
['BO_K01_D0001-2_H0001-2:402b-15']	mthong nas kyang 'di skad ces /	mthong nas kyang 'di skad ces /	402b	When he saw this, he said,
['BO_K01_D0001-2_H0001-2:402b-16']	kye nang rje /	kye nang rje /	402b	“Hey, you there!🔽Did the gods rain down on the wilderness path,🔽causing new grass and water to grow?”
['BO_K01_D0001-2_H0001-2:402b-17']	ci / dgon pa'i lam du lhas char phab nas rtsva dang / chu gsar pa mang du skyes sam zhes byas pa dang / des 'di skad ces /	ci / dgon pa'i lam du lhas char phab nas rtsva dang / chu gsar pa mang du skyes sam zhes byas pa dang / des 'di skad ces /	402b	He said,
['BO_K01_D0001-2_H0001-2:402b-18']	kye nang rje /	kye nang rje /	402b	“Hey, you there!🔽It’s true, the gods rained down on the wilderness path,
['BO_K01_D0001-2_H0001-2:402b-19']	bden te / dgon pa'i lam du lhas char phab nas rtsva dang chu gsar pa bskyed kyi /	bden te / dgon pa'i lam du lhas char phab nas rtsva dang chu gsar pa bskyed kyi /	402b	causing new grass and water to grow.
['BO_K01_D0001-2_H0001-2:402b-20']	shes ldan dag /	shes ldan dag /	402b	Sirs,
['BO_K01_D0001-2_H0001-2:402b-21']	rtsva dang / chu rnying pas khal rnams dub par ma byas par 'or cig /	rtsva dang / chu rnying pas khal rnams dub par ma byas par 'or cig /	402b	unload your loads without exhausting the old grass and water.🔽You will enjoy the new grass and water, and you will be happy and well.
['BO_K01_D0001-2_H0001-2:402b-22', 'BO_K01_D0001-2_H0001-2:402b-23']	khyed cag rtsva dang / chu gsar pa la longs spyod dang / bde ba dang / legs par dgon pa'i lam ma rtol ba lhag ma yang rtol bar 'gyur ro //🔽zhes zer gyi /	khyed cag rtsva dang / chu gsar pa la longs spyod dang / bde ba dang / legs par dgon pa'i lam ma rtol ba lhag ma yang rtol bar 'gyur ro //🔽zhes zer gyi /	402b	You will cross the remaining wilderness path.”
['BO_K01_D0001-2_H0001-2:402b-24']	bdag cag gi khal rnams ma dub par rtsva dang / chu bor la /	bdag cag gi khal rnams ma dub par rtsva dang / chu bor la /	402b	“Let us not exhaust our animals with the old grass and water.
['BO_K01_D0001-2_H0001-2:402b-25']	bdag cag rtsva dang / chu gsar pa la longs spyad nas /	bdag cag rtsva dang / chu gsar pa la longs spyad nas /	402b	Let us enjoy the new grass and water.🔽After that, we will be happy and will cross the rest of the difficult road.”
['BO_K01_D0001-2_H0001-2:403a-0']	bde ba dang / legs par dgon pa'i lam ma rtol ba lhag ma yang rtol bar bya'o zhes de rnams kyis rtsa dang / chu rnying pa bor te @403a *//	bde ba dang / legs par dgon pa'i lam ma rtol ba lhag ma yang rtol bar bya'o zhes de rnams kyis rtsa dang / chu rnying pa bor te @403a *//	403a	They abandoned the old grass and water
['BO_K01_D0001-2_H0001-2:403a-1']	dgon pa'i lam du zhugs pa las /	dgon pa'i lam du zhugs pa las /	403a	and entered the difficult road.
['BO_K01_D0001-2_H0001-2:403a-2']	de rnams dong nas zhag gcig lon yang /	de rnams dong nas zhag gcig lon yang /	403a	After they had gone for one day,
['BO_K01_D0001-2_H0001-2:403a-3']	rtsva dang / chu gsar pa ma rnyed do //	rtsva dang / chu gsar pa ma rnyed do //	403a	they did not find any new grass and water.
['BO_K01_D0001-2_H0001-2:403a-4']	zhag gnyis dang gsum dang / bdun gyi bar du song yang rtsva dang / chu gsar pa ma rnyed do //	zhag gnyis dang gsum dang / bdun gyi bar du song yang rtsva dang / chu gsar pa ma rnyed do //	403a	After they had gone for two, three, and up to seven days, they still did not find any new grass and water.
['BO_K01_D0001-2_H0001-2:403a-5']	de nas 'gron pas zhag bdun lon pa dang / gnod sbyin mi zan gyis tshul ma yin pas kha btag go /	de nas 'gron pas zhag bdun lon pa dang / gnod sbyin mi zan gyis tshul ma yin pas kha btag go /	403a	After seven days, the yakṣa man-eater attacked the caravan and killed them.
['BO_K01_D0001-2_H0001-2:403a-6']	de nas ded dpon gcig shos 'di snyam du sems te /	de nas ded dpon gcig shos 'di snyam du sems te /	403a	The other caravan leader thought,
['BO_K01_D0001-2_H0001-2:403a-7']	tshong pa dag dong nas deng du zhag bdun lon snyam du bsam nas dgon pa'i lam der zhugs pa las /	tshong pa dag dong nas deng du zhag bdun lon snyam du bsam nas dgon pa'i lam der zhugs pa las /	403a	“The merchants have been gone for seven days now.” He entered the difficult road.
['BO_K01_D0001-2_H0001-2:403a-8']	ded dpon gyi mi tshong pa'i mdun nas 'gro bas skyes bu nag po mig che la dmar ba /	ded dpon gyi mi tshong pa'i mdun nas 'gro bas skyes bu nag po mig che la dmar ba /	403a	The caravan leader passed by the merchants and saw a dark man with large, red eyes,
['BO_K01_D0001-2_H0001-2:403a-9']	bong bu'i shing rtar zhugs pa /	bong bu'i shing rtar zhugs pa /	403a	riding in a donkey cart,
['BO_K01_D0001-2_H0001-2:403a-10']	'khor lo rdzab kyis g-yogs pa /	'khor lo rdzab kyis g-yogs pa /	403a	with a wheel covered in mud,
['BO_K01_D0001-2_H0001-2:403a-11']	gos rlan pa /	gos rlan pa /	403a	wet clothes,
['BO_K01_D0001-2_H0001-2:403a-12']	skra gsher ba /	skra gsher ba /	403a	damp hair,🔽and a garland of kumuda flowers tied to his head.
['BO_K01_D0001-2_H0001-2:403a-13']	me tog ku mu da'i phreng bas mgo bo bcings pa mgo 'dren dang / dkyus ma dag dbyangs su len pa mthong ngo //	me tog ku mu da'i phreng bas mgo bo bcings pa mgo 'dren dang / dkyus ma dag dbyangs su len pa mthong ngo //	403a	The caravan leader asked the guide and the ordinary people, “What is this?”
['BO_K01_D0001-2_H0001-2:403a-14', 'BO_K01_D0001-2_H0001-2:403a-15']	mthong nas kyang 'di skad ces smras so //🔽kye nang rje /	mthong nas kyang 'di skad ces smras so // kye nang rje /	403a	They replied, “O master,
['BO_K01_D0001-2_H0001-2:403a-16']	ci / dgon pa'i nang du lhas char phab nas /	ci / dgon pa'i nang du lhas char phab nas /	403a	has it rained in the wilderness,
['BO_K01_D0001-2_H0001-2:403a-17']	rtsa dang / chu gsar pa dag mang du skyes sam /	rtsa dang / chu gsar pa dag mang du skyes sam /	403a	causing new grass and water to grow?”
['BO_K01_D0001-2_H0001-2:403a-18']	kye nang rje /	kye nang rje /	403a	The caravan leader said, “O master,
['BO_K01_D0001-2_H0001-2:403a-19']	bden te / dgon pa'i lam du lhas char phab nas /	bden te / dgon pa'i lam du lhas char phab nas /	403a	it is true that it has rained in the wilderness,
['BO_K01_D0001-2_H0001-2:403a-20']	rtsva dang chu gsar pa mang du bskyed kyi /	rtsva dang chu gsar pa mang du bskyed kyi /	403a	causing new grass and water to grow.
['BO_K01_D0001-2_H0001-2:403a-21']	shes ldan dag /	shes ldan dag /	403a	Sirs,
['BO_K01_D0001-2_H0001-2:403a-22']	rtsva dang / chu rnying pas khal rnams dub par ma bya bar 'or cig /	rtsva dang / chu rnying pas khal rnams dub par ma bya bar 'or cig /	403a	untie the loads of the animals so that they do not become exhausted from the old grass and water.”
['BO_K01_D0001-2_H0001-2:403a-23']	khyed cag rtsva dang / chu gsar pa la longs spyod dang / bde ba dang / legs par dgon pa'i lam ma rtol ba lhag ma yang rtol bar 'gyur ro //	khyed cag rtsva dang / chu gsar pa la longs spyod dang / bde ba dang / legs par dgon pa'i lam ma rtol ba lhag ma yang rtol bar 'gyur ro //	403a	And the rest of the difficult road will be traversed.”
['BO_K01_D0001-2_H0001-2:403a-24']	de nas ded dpon gyi mi de /	de nas ded dpon gyi mi de /	403a	Then the caravan leader’s man
['BO_K01_D0001-2_H0001-2:403a-25']	'gron pa gang na ba der song ste phyin pa dang / 'gron pa la 'di skad ces smras so //	'gron pa gang na ba der song ste phyin pa dang / 'gron pa la 'di skad ces smras so //	403a	went to where the caravan was and said to the caravan,
['BO_K01_D0001-2_H0001-2:403b-0']	@403b shes ldan dag /	@403b shes ldan dag /	403b	“Sirs,
['BO_K01_D0001-2_H0001-2:403b-1']	shes par gyis shig /	shes par gyis shig /	403b	know that
['BO_K01_D0001-2_H0001-2:403b-2']	kho bo tshong pa'i mdun nas 'gro ba na /	kho bo tshong pa'i mdun nas 'gro ba na /	403b	while I was going ahead of the merchants
['BO_K01_D0001-2_H0001-2:403b-3']	'dir skyes bu nag po zhes bya ba nas mgo 'dren dang / dkyus ma dag dbyangs su len pa mthong ngo //	'dir skyes bu nag po zhes bya ba nas mgo 'dren dang / dkyus ma dag dbyangs su len pa mthong ngo //	403b	I saw a dark man, and he sang a song of what was to come and what was not to come.
['BO_K01_D0001-2_H0001-2:403b-4']	mthong nas kyang zhes bya ba'i bar gong ma bzhin du ste /	mthong nas kyang zhes bya ba'i bar gong ma bzhin du ste /	403b	Having seen him,
['BO_K01_D0001-2_H0001-2:403b-5']	'di skad ces /	'di skad ces /	403b	he said this:
['BO_K01_D0001-2_H0001-2:403b-6']	kye nang rje /	kye nang rje /	403b	‘Hey, you there!🔽Did the gods rain down on the difficult road, and did much fresh grass and water grow?’
['BO_K01_D0001-2_H0001-2:403b-7']	ci / dgon pa'i lam du lhas char phab nas rtsva dang / chu gsar pa mang du skyes sam zhes byas pa dang / de 'di skad ces /	ci / dgon pa'i lam du lhas char phab nas rtsva dang / chu gsar pa mang du skyes sam zhes byas pa dang / de 'di skad ces /	403b	He said this:
['BO_K01_D0001-2_H0001-2:403b-8']	kye nang rje /	kye nang rje /	403b	‘Hey, you there!
['BO_K01_D0001-2_H0001-2:403b-9']	bden te / dgon pa'i lam du lhas char phab nas zhes bya ba nas rtol bar 'gyur ro //	bden te / dgon pa'i lam du lhas char phab nas zhes bya ba nas rtol bar 'gyur ro //	403b	“That’s true,” they said.
['BO_K01_D0001-2_H0001-2:403b-10']	zhes zer zhes bya ba'i bar snga ma bzhin du'o //	zhes zer zhes bya ba'i bar snga ma bzhin du'o //	403b	“The gods sent rain on the road through the wilderness.🔽”
['BO_K01_D0001-2_H0001-2:403b-11']	shes ldan dag /	shes ldan dag /	403b	“Sirs,
['BO_K01_D0001-2_H0001-2:403b-12']	re shig bdag cag gis ji srid rtsva dang / chu gsar pa ma rnyed kyi bar du rtsva dang chu rnying pa mi 'dor ro //	re shig bdag cag gis ji srid rtsva dang / chu gsar pa ma rnyed kyi bar du rtsva dang chu rnying pa mi 'dor ro //	403b	we will not throw away the old grass and water until we find new grass and water.”
['BO_K01_D0001-2_H0001-2:403b-13']	de rnams dong nas zhag gcig lon na yang rtsva dang chu gsar pa ma rnyed do //	de rnams dong nas zhag gcig lon na yang rtsva dang chu gsar pa ma rnyed do //	403b	They went out, but even after a day they did not find new grass and water.
['BO_K01_D0001-2_H0001-2:403b-14']	zhag gnyis dang / gsum dang / bdun gyi bar du song na yang rtsva dang / chu gsar pa ma rnyed pa las /	zhag gnyis dang / gsum dang / bdun gyi bar du song na yang rtsva dang / chu gsar pa ma rnyed pa las /	403b	After two days, three days, and up to a week they still had not found new grass and water.
['BO_K01_D0001-2_H0001-2:403b-15']	ded dpon gyi mis mdun na 'gron pa gnod sbyin mi zan gyis tshul ma yin pas kha btag pa mthong ngo //	ded dpon gyi mis mdun na 'gron pa gnod sbyin mi zan gyis tshul ma yin pas kha btag pa mthong ngo //	403b	The caravan leader’s men saw that the travelers ahead had been attacked by the man-eating piśācas.
['BO_K01_D0001-2_H0001-2:403b-16']	mthong nas kyang 'di skad ces kye ma'o //	mthong nas kyang 'di skad ces kye ma'o //	403b	When they saw this, they said, “Oh no!
['BO_K01_D0001-2_H0001-2:403b-17']	ded dpon gyi mi ni /	ded dpon gyi mi ni /	403b	The caravan leader’s men
['BO_K01_D0001-2_H0001-2:403b-18', 'BO_K01_D0001-2_H0001-2:403b-19']	bus pa ste /🔽des 'gron pa tshul ma yin pas kha btag gi med do //	bus pa ste / des 'gron pa tshul ma yin pas kha btag gi med do //	403b	are fools!
['BO_K01_D0001-2_H0001-2:403b-20']	zhes smras so //	zhes smras so //	403b	They have been attacked by the travelers ahead.”
['BO_K01_D0001-2_H0001-2:403b-21']	de ni / bde ba dang legs par dgon pa'i lam rtol bar gyur to //	de ni / bde ba dang legs par dgon pa'i lam rtol bar gyur to //	403b	He was happy and had found the path to the wilderness.
['BO_K01_D0001-2_H0001-2:403b-22']	de'i tshe de'i dus kyi ded dpon phyi ma shos gang yin pa de ni /	de'i tshe de'i dus kyi ded dpon phyi ma shos gang yin pa de ni /	403b	“Great King, do not think that the last caravan leader at that time,🔽that was me.
['BO_K01_D0001-2_H0001-2:403b-23']	nga nyid yin no //	nga nyid yin no //	403b	Great King,🔽because I took care of those beings, I attained unsurpassed, perfect, complete awakening.’
['BO_K01_D0001-2_H0001-2:403b-24']	rgyal po chen po /	rgyal po chen po /	403b	“Great King, do not think that because I took care of those beings🔽I attained unsurpassed, perfect, complete awakening.🔽Great King,🔽because I took care of those beings🔽I attained unsurpassed, perfect, complete awakening.’🔽“Great King, do not think that because I took care of those beings
['BO_K01_D0001-2_H0001-2:403b-25']	ngas sems can rjes su bzung ba des bla na med pa yang dag par rdzogs pa'i byang chub thob bo //	ngas sems can rjes su bzung ba des bla na med pa yang dag par rdzogs pa'i byang chub thob bo //	403b	I attained unsurpassed, perfect, complete awakening.🔽Great King,🔽because I took care of those beings🔽I attained unsurpassed, perfect, complete awakening.’
['BO_K01_D0001-2_H0001-2:403b-26']	snyam na / khyod kyis de ltar mi blta ste /	snyam na / khyod kyis de ltar mi blta ste /	403b	“Great King, do not think that because I took care of those beings
['BO_K01_D0001-2_H0001-2:404a-0']	'on kyang ngas sems @404a *//	'on kyang ngas sems @404a *//	404a	I attained unsurpassed, perfect, complete awakening.🔽Great King,
['BO_K01_D0001-2_H0001-2:404a-1']	can rjes su bzung ba ni /	can rjes su bzung ba ni /	404a	because I took care of those beings🔽I attained unsurpassed, perfect, complete awakening.’🔽“Great King, do not think that because I took care of those beings🔽I attained unsurpassed, perfect, complete awakening.🔽Great King,🔽because I took care of those beings🔽I attained unsurpassed, perfect, complete awakening.’🔽“Great King, do not think that because I took care of those beings
['BO_K01_D0001-2_H0001-2:404a-2']	bla na med pa yang dag par rdzogs pa'i byang chub kyi zhes bya ba nas tshogs tsam yin no //	bla na med pa yang dag par rdzogs pa'i byang chub kyi zhes bya ba nas tshogs tsam yin no //	404a	I attained unsurpassed, perfect, complete awakening.🔽Great King,
['BO_K01_D0001-2_H0001-2:404a-3']	zhes bya ba'i bar gong ma bzhin no //	zhes bya ba'i bar gong ma bzhin no //	404a	because I took care of those beings🔽I attained unsurpassed, perfect, complete awakening.’🔽“Great King, do not think that because I took care of those beings🔽I attained unsurpassed, perfect, complete awakening.🔽Great King,
['BO_K01_D0001-2_H0001-2:404a-4']	sdom la / mche ba drug dang ri bong dang // pha dang ma dang chu skyes dag /	sdom la / mche ba drug dang ri bong dang // pha dang ma dang chu skyes dag /	404a	because I took care of those beings🔽I attained unsurpassed, perfect, complete awakening.’🔽“Great King, do not think that because I took care of those beings🔽I attained unsurpassed, perfect, complete awakening.🔽Great King,
['BO_K01_D0001-2_H0001-2:404a-5']	tshal tshig glang po klu dang ni //	tshal tshig glang po klu dang ni //	404a	because I took care of those beings🔽I attained unsurpassed, perfect, complete awakening.’🔽“Great King, do not think that because I took care of those beings🔽I attained unsurpassed, perfect, complete awakening.🔽Great King,
['BO_K01_D0001-2_H0001-2:404a-6']	yul 'khor skyong la sogs pa'o //	yul 'khor skyong la sogs pa'o //	404a	because I took care of those beings🔽I attained unsurpassed, perfect, complete awakening.’
['BO_K01_D0001-2_H0001-2:404a-7']	rgyal po chen po /	rgyal po chen po /	404a	“Great King, do not think that because I took care of those beings🔽I attained unsurpassed, perfect, complete awakening.🔽Great King,🔽because I took care of those beings🔽I attained unsurpassed, perfect, complete awakening.’🔽“Great King, do not think that because I took care of those beings🔽I attained unsurpassed, perfect, complete
['BO_K01_D0001-2_H0001-2:404a-8']	gzhan yang / ngas bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer ba'i phyir sems can rnams la byams pa'i sems bskyed pa gang yin pa de /	gzhan yang / ngas bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer ba'i phyir sems can rnams la byams pa'i sems bskyed pa gang yin pa de /	404a	the mind of loving kindness that I generated for sentient beings in order to pursue unsurpassed, perfect awakening
['BO_K01_D0001-2_H0001-2:404a-9']	nyon cig / rgyal po chen po /	nyon cig / rgyal po chen po /	404a	Listen, great king!
['BO_K01_D0001-2_H0001-2:404a-10', 'BO_K01_D0001-2_H0001-2:404a-11']	sngon byung ba /🔽nags tshang tshing ri dang 'bab chu mang pos gang ba /	sngon byung ba / nags tshang tshing ri dang 'bab chu mang pos gang ba /	404a	In the past,🔽in a place filled with dense forests, many mountains, and waterfalls,
['BO_K01_D0001-2_H0001-2:404a-12']	rtsva sngon po dang / gel ba dang / shing s'a la dang / pa la shas mdzes par byas pa'i phyogs shig na /	rtsva sngon po dang / gel ba dang / shing s'a la dang / pa la shas mdzes par byas pa'i phyogs shig na /	404a	beautified by blue grass, vines, sāla trees, and palāśa trees,
['BO_K01_D0001-2_H0001-2:404a-13']	byang chub sems dpa' ma nges pa'i phung po la gnas pa na glang po che'i rgyal po mche ba drug pa zhig tu gyur to //	byang chub sems dpa' ma nges pa'i phung po la gnas pa na glang po che'i rgyal po mche ba drug pa zhig tu gyur to //	404a	the Bodhisattva, while dwelling in the indeterminate aggregate, was reborn as a six-tusked king of elephants.
['BO_K01_D0001-2_H0001-2:404a-14']	de'i chung ma ban glang mo bzang mo zhes bya ba /	de'i chung ma ban glang mo bzang mo zhes bya ba /	404a	His wife was an excellent female elephant
['BO_K01_D0001-2_H0001-2:404a-15']	ban glang mo thams cad kyi nang na mchog tu byung ba de dang / de lhan cig khyu las gar te phyogs gzhan zhig tu dga' mgur rgyu zhing gnas pa las /	ban glang mo thams cad kyi nang na mchog tu byung ba de dang / de lhan cig khyu las gar te phyogs gzhan zhig tu dga' mgur rgyu zhing gnas pa las /	404a	who was the best of all female elephants. They wandered away from the herd and lived happily together in another place.
['BO_K01_D0001-2_H0001-2:404a-16']	ji tsam na ban glang mo mchog /	ji tsam na ban glang mo mchog /	404a	After some time, the supreme female elephant
['BO_K01_D0001-2_H0001-2:404a-17']	mchog tu yid 'phrog ma gzhan zhig yid la'ang mi bsam pa las /	mchog tu yid 'phrog ma gzhan zhig yid la'ang mi bsam pa las /	404a	He did not think of any other woman as desirable as the most excellent Manoharā.
['BO_K01_D0001-2_H0001-2:404a-18']	glang po che'i rgyal po mche ba drug pa'i drung du phyin to //	glang po che'i rgyal po mche ba drug pa'i drung du phyin to //	404a	He went to the presence of the six-tusked king of elephants.
['BO_K01_D0001-2_H0001-2:404a-19']	de nas de yang mkhas pa'i yon tan dang ldan pa zhig pas glang po che de ji ltar de la chags pa'i sems dang 'brel bas /	de nas de yang mkhas pa'i yon tan dang ldan pa zhig pas glang po che de ji ltar de la chags pa'i sems dang 'brel bas /	404a	Then, because he was endowed with the qualities of a wise man, he served the elephant in such a way that the elephant became attached to him.
['BO_K01_D0001-2_H0001-2:404a-20']	de 'gro na yang phyis bzhin 'brang /	de 'gro na yang phyis bzhin 'brang /	404a	When the elephant went, he followed.
['BO_K01_D0001-2_H0001-2:404b-0']	'dug na'ang 'dug par 'gyur ba de lta de lta bur bsnyen @404b bkur byas so //	'dug na'ang 'dug par 'gyur ba de lta de lta bur bsnyen @404b bkur byas so //	404b	When the elephant sat, he sat.
['BO_K01_D0001-2_H0001-2:404b-1']	de nas ban glang mo bzang mo /	de nas ban glang mo bzang mo /	404b	Then the female elephant Bhadra
['BO_K01_D0001-2_H0001-2:404b-2']	phrag dog gi skyon gyis mi bzod pa skyes nas ban glang mo de la klan ka tshol bar gyur /	phrag dog gi skyon gyis mi bzod pa skyes nas ban glang mo de la klan ka tshol bar gyur /	404b	became intolerant due to the fault of jealousy and sought to find fault with the female elephant.
['BO_K01_D0001-2_H0001-2:404b-3']	glang po che mche ba drug pa la yang shin tu tshig pa za'o //	glang po che mche ba drug pa la yang shin tu tshig pa za'o //	404b	She was also very angry with the six-tusked elephant.
['BO_K01_D0001-2_H0001-2:404b-4']	gnas skabs thams cad du nam yang glags ma rnyed pa de'i tshe /	gnas skabs thams cad du nam yang glags ma rnyed pa de'i tshe /	404b	When she never found an opportunity in any situation,
['BO_K01_D0001-2_H0001-2:404b-5']	smon lam log par gdab par brtsams pa /	smon lam log par gdab par brtsams pa /	404b	she began to make a wrong aspiration:
['BO_K01_D0001-2_H0001-2:404b-6']	gang du glang po che byas pa chud gson pa 'di'i srog gcod par 'gyur ba der skye bar gyur cig /	gang du glang po che byas pa chud gson pa 'di'i srog gcod par 'gyur ba der skye bar gyur cig /	404b	“May I be reborn wherever this elephant is killed and his flesh wasted.”
['BO_K01_D0001-2_H0001-2:404b-7']	ces smon lam btab nas des ri kha nas bdag nyid mchongs te shi ba las /	ces smon lam btab nas des ri kha nas bdag nyid mchongs te shi ba las /	404b	Having made this aspiration, he threw himself off a cliff and died.
['BO_K01_D0001-2_H0001-2:404b-8']	lus 'phags kyi rgyal po'i btsun mo dam pa'i mngal du skyes nas /	lus 'phags kyi rgyal po'i btsun mo dam pa'i mngal du skyes nas /	404b	He was reborn in the womb of the chief queen of the king of Videha.
['BO_K01_D0001-2_H0001-2:404b-9']	zla ba dgu 'das nas bu mo zhig btsas te skyed bsrings nas chen mor gyur to //	zla ba dgu 'das nas bu mo zhig btsas te skyed bsrings nas chen mor gyur to //	404b	After nine months had passed, a daughter was born. She was raised and grew up.
['BO_K01_D0001-2_H0001-2:404b-10']	gang gi tshe bag mar gtang ran pa de'i tshe yul ka shi'i rgyal po tshangs sbyin la byin te /	gang gi tshe bag mar gtang ran pa de'i tshe yul ka shi'i rgyal po tshangs sbyin la byin te /	404b	When she was old enough to be given in marriage, she was given to Brahmadatta, the king of Kāśi.
['BO_K01_D0001-2_H0001-2:404b-11']	des btsun mo dam par byas so //	des btsun mo dam par byas so //	404b	He made her his chief queen.
['BO_K01_D0001-2_H0001-2:404b-12']	des tshe rabs sngon ma'i sha 'khon yod pas /	des tshe rabs sngon ma'i sha 'khon yod pas /	404b	Because of the enmity from their previous lives,
['BO_K01_D0001-2_H0001-2:404b-13']	bya ra ba rnams kyis glang po che mche ba drug pa bya ras sod par byed du bcug ste /	bya ra ba rnams kyis glang po che mche ba drug pa bya ras sod par byed du bcug ste /	404b	the guards killed the six-tusked elephant with arrows.
['BO_K01_D0001-2_H0001-2:404b-14']	de nas des rgyal po tshangs sbyin la smras pa /	de nas des rgyal po tshangs sbyin la smras pa /	404b	Then she said to King Brahmadatta,🔽“Your Majesty,
['BO_K01_D0001-2_H0001-2:404b-15']	lha / phyogs che ge mo zhig na /	lha / phyogs che ge mo zhig na /	404b	it is said that in such-and-such a place
['BO_K01_D0001-2_H0001-2:404b-16']	glang po che mche ba drug pa mchis zhes mchi na /	glang po che mche ba drug pa mchis zhes mchi na /	404b	there is a six-tusked elephant.
['BO_K01_D0001-2_H0001-2:404b-17']	de'i mche ba bdag la 'tshal ba zhig mchis kyi /	de'i mche ba bdag la 'tshal ba zhig mchis kyi /	404b	“I need his tusks.
