segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:347a-19']	sdom ni / ngang pa gad rgyangs dbyung ba dang // ri dvags rul dang spre'u dang ni //	sdom ni / ngang pa gad rgyangs dbyung ba dang // ri dvags rul dang spre'u dang ni //	347a	an elephant, a cat,🔽a cow, the moon, a stone,
['BO_K01_D0001-4_H0001-4:347a-20']	glang po che dang byi la dang // ba lang zla ba rdo ba dang // glang chen wa dang bram ze'o //	glang po che dang byi la dang // ba lang zla ba rdo ba dang // glang chen wa dang bram ze'o //	347a	an elephant, a fox, and a brahman.
['BO_K01_D0001-4_H0001-4:347b-0']	dge @347b slong rnams the tshom skyes te the tshom thams cad gcod pa /	dge @347b slong rnams the tshom skyes te the tshom thams cad gcod pa /	347b	The monks, being doubtful, asked him who removes doubts,
['BO_K01_D0001-4_H0001-4:347b-1']	sangs rgyas bcom ldan 'das la zhus pa /	sangs rgyas bcom ldan 'das la zhus pa /	347b	the Blessed Buddha, about it.
['BO_K01_D0001-4_H0001-4:347b-2']	btsun pa bcom ldan 'das dge slong lnga brgyas yongs su btang na /	btsun pa bcom ldan 'das dge slong lnga brgyas yongs su btang na /	347b	“Lord, the five hundred monks gave up,🔽but the venerable Ānanda did not.
['BO_K01_D0001-4_H0001-4:347b-3']	tshe dang ldan pa kun dga' bos yongs su ma btang ba la gzigs bcom ldan 'das kyis bka' stsal pa /	tshe dang ldan pa kun dga' bos yongs su ma btang ba la gzigs bcom ldan 'das kyis bka' stsal pa /	347b	The Blessed One said,🔽“Monks, the five hundred monks gave up,🔽but the venerable Ānanda did not.
['BO_K01_D0001-4_H0001-4:347b-4']	dge slong dag da ltar gyi 'di 'ba' zhig tu ma zad de /	dge slong dag da ltar gyi 'di 'ba' zhig tu ma zad de /	347b	“Monks, this is not the only time that Ānanda has not abandoned me.
['BO_K01_D0001-4_H0001-4:347b-5']	ji ltar 'das pa'i dus na yang kun dga' bo 'dis nga yongs su ma btang ba de nyon cig /	ji ltar 'das pa'i dus na yang kun dga' bo 'dis nga yongs su ma btang ba de nyon cig /	347b	Listen to the story of how he did not abandon me in the past.
['BO_K01_D0001-4_H0001-4:347b-6']	dge slong dag sngon byung ba mtsho chen po ma dros pa na ngang pa'i dpon po yul 'khor skyong zhes bya bar gyur te /	dge slong dag sngon byung ba mtsho chen po ma dros pa na ngang pa'i dpon po yul 'khor skyong zhes bya bar gyur te /	347b	“Monks, in the past, in the great lake Anavatapta, there was a king of geese named Rāṣṭrapāla.
['BO_K01_D0001-4_H0001-4:347b-7', 'BO_K01_D0001-4_H0001-4:347b-8', 'BO_K01_D0001-4_H0001-4:347b-9']	de la bu gnyis yod pa /🔽gang ba dang bzhin rgyas zhes bya ba ste /🔽gang ba ni phu bo yin no //	de la bu gnyis yod pa / gang ba dang bzhin rgyas zhes bya ba ste / gang ba ni phu bo yin no //	347b	He had two sons:🔽Puṇya and Pūrṇamukha.🔽Puṇya was the elder,
['BO_K01_D0001-4_H0001-4:347b-10']	bzhin rgyas ni nu bo yin no //	bzhin rgyas ni nu bo yin no //	347b	and Pūrṇamukha was the younger.
['BO_K01_D0001-4_H0001-4:347b-11']	de gnyis las gang ba ni gtum pa brlang ba /	de gnyis las gang ba ni gtum pa brlang ba /	347b	Of the two, Puṇya was violent, rough,
['BO_K01_D0001-4_H0001-4:347b-12']	gzu lums can zhig ste /	gzu lums can zhig ste /	347b	and impetuous.
['BO_K01_D0001-4_H0001-4:347b-13', 'BO_K01_D0001-4_H0001-4:347b-14']	rtag tu ngang pa rnams la bsdigs par byed de /🔽kha cig la ni sgro 'byin /	rtag tu ngang pa rnams la bsdigs par byed de / kha cig la ni sgro 'byin /	347b	He constantly threatened the geese,🔽plucking the feathers of some,
['BO_K01_D0001-4_H0001-4:347b-15']	kha cig la ni rder  mos rma 'byin par byed cing /	kha cig la ni rder  mos rma 'byin par byed cing /	347b	and wounding others with a sharp weapon.
['BO_K01_D0001-4_H0001-4:347b-16']	de lta bu dang gzhan yang gnod pa brgya phrag dag byed de /	de lta bu dang gzhan yang gnod pa brgya phrag dag byed de /	347b	He did these and other hundreds of harmful things.
['BO_K01_D0001-4_H0001-4:347b-17']	ngang pa rnams nyi ma re re zhing ngang pa rnams kyi dpon po yul 'khor skyong gi gan du song ste /	ngang pa rnams nyi ma re re zhing ngang pa rnams kyi dpon po yul 'khor skyong gi gan du song ste /	347b	Every day the geese went to the king of the geese, Dhṛtarāṣṭra.
['BO_K01_D0001-4_H0001-4:347b-18']	rig par byed nas des bsams pa /	rig par byed nas des bsams pa /	347b	He thought,
['BO_K01_D0001-4_H0001-4:347b-19']	gang ba gtum pa brlang ba gzu lums can yin pas gal te bdag gis 'di rgyal tshab la bzhag na bdag shi nas /	gang ba gtum pa brlang ba gzu lums can yin pas gal te bdag gis 'di rgyal tshab la bzhag na bdag shi nas /	347b	“Since Pūrṇa is violent, harsh, and rash, if I appoint him as crown prince, after I die
['BO_K01_D0001-4_H0001-4:347b-20']	'dis ngang pa'i tshogs bshig par 'gyur gyis /	'dis ngang pa'i tshogs bshig par 'gyur gyis /	347b	he will destroy the flock of geese.
['BO_K01_D0001-4_H0001-4:347b-21']	de la thabs shig bsham par bya'o snyam mo //	de la thabs shig bsham par bya'o snyam mo //	347b	I will devise a plan for him.”
['BO_K01_D0001-4_H0001-4:347b-22', 'BO_K01_D0001-4_H0001-4:348a-0']	des gang ba dang bzhin rgyas gnyis bkug nas bsgo ba /🔽'bab chu'i dngo dang mtsho dang / @348a *//	des gang ba dang bzhin rgyas gnyis bkug nas bsgo ba / 'bab chu'i dngo dang mtsho dang / @348a *//	347b	He summoned Pūrṇa and Puṇyaraśmi and ordered them,🔽“Go and inspect the riverbanks, lakes,
['BO_K01_D0001-4_H0001-4:348a-1']	mtshe'u rnams bltas nas /	mtshe'u rnams bltas nas /	348a	and ponds.
['BO_K01_D0001-4_H0001-4:348a-2']	nga'i drung du thog mar su 'ongs pa de ngang pa rnams kyi dpon por gzhug go /	nga'i drung du thog mar su 'ongs pa de ngang pa rnams kyi dpon por gzhug go /	348a	The one who comes to me first will be appointed king of the geese.”
['BO_K01_D0001-4_H0001-4:348a-3']	de gnyis kyang gcig la gcig 'gran pa'i phyir /	de gnyis kyang gcig la gcig 'gran pa'i phyir /	348a	Since the two of them were rivals,
['BO_K01_D0001-4_H0001-4:348a-4']	'khor lnga brgya lnga brgya dang dong ste de gnyis kyis phan tshun gyi 'bab chu'i dong dang mtsho dang mtshe'u rnams bltas nas /	'khor lnga brgya lnga brgya dang dong ste de gnyis kyis phan tshun gyi 'bab chu'i dong dang mtsho dang mtshe'u rnams bltas nas /	348a	each of them went with a retinue of five hundred. They inspected each other’s riverbanks, lakes, and ponds.
['BO_K01_D0001-4_H0001-4:348a-5']	mthar gyis grong khyer w'a ra n'a sir phyin to //	mthar gyis grong khyer w'a ra n'a sir phyin to //	348a	Eventually he arrived at the city of Vārāṇasī.
['BO_K01_D0001-4_H0001-4:348a-6']	de'i tshe grong khyer w'a ra n'a si na /	de'i tshe grong khyer w'a ra n'a si na /	348a	At that time, in the city of Vārāṇasī,
['BO_K01_D0001-4_H0001-4:348a-7']	rgyal po tshangs sbyin zhes bya ba 'byor ba dang / rgyas pa dang / bde ba dang / lo legs pa skye bo dang mi mang pos rab tu gang ba na rgyal srid byed du 'jug go /	rgyal po tshangs sbyin zhes bya ba 'byor ba dang / rgyas pa dang / bde ba dang / lo legs pa skye bo dang mi mang pos rab tu gang ba na rgyal srid byed du 'jug go /	348a	a king named Brahmadatta was ruling over a prosperous, flourishing, happy, well-ordered country, filled with many people.
['BO_K01_D0001-4_H0001-4:348a-8']	des w'a ra n'a si'i skyed mos tshal dang ha cang yang mi ring ba zhig tu tshangs ldan zhes bya ba'i rdzing bu mtshe'u bas ches khyad par du 'phags pa zhig bskor bcug ste /	des w'a ra n'a si'i skyed mos tshal dang ha cang yang mi ring ba zhig tu tshangs ldan zhes bya ba'i rdzing bu mtshe'u bas ches khyad par du 'phags pa zhig bskor bcug ste /	348a	He had a pond called Brahmavatī built not far from the Vārāṇasī pleasure grove, a pond even more excellent than a lake.
['BO_K01_D0001-4_H0001-4:348a-9']	der chu nas skyes pa'i me tog rnam pa sna tshogs bskyed do //	der chu nas skyes pa'i me tog rnam pa sna tshogs bskyed do //	348a	There he grew various kinds of water-born flowers.
['BO_K01_D0001-4_H0001-4:348a-10']	'gram dang phyogs bzhi kun tu yang /	'gram dang phyogs bzhi kun tu yang /	348a	On the banks and in all four directions,
['BO_K01_D0001-4_H0001-4:348a-11']	me tog dang 'bras bu'i shing stong phrag du ma bskyed do //	me tog dang 'bras bu'i shing stong phrag du ma bskyed do //	348a	he also grew many thousands of flowering and fruit trees.
['BO_K01_D0001-4_H0001-4:348a-12']	der autpa la dang / padma dang / ku mu da dang / padma dkar pos yog par byas shing shing tshang tshing du mas mdzes pa bya sna tshogs mang po skad 'byin pa'i 'byor pa de lta bu des mthong nas /	der autpa la dang / padma dang / ku mu da dang / padma dkar pos yog par byas shing shing tshang tshing du mas mdzes pa bya sna tshogs mang po skad 'byin pa'i 'byor pa de lta bu des mthong nas /	348a	He saw that it was covered with blue, pink, and white lotuses, and was beautified by many trees and the songs of many different birds.
['BO_K01_D0001-4_H0001-4:348a-13']	ngang pa gang ba 'khor lnga brgyas yongs su bskor te babs nas /	ngang pa gang ba 'khor lnga brgyas yongs su bskor te babs nas /	348a	The goose Full saw this and, surrounded by a retinue of five hundred geese, descended.
['BO_K01_D0001-4_H0001-4:348a-14', 'BO_K01_D0001-4_H0001-4:348a-15']	ci dga' ba'i spyod pas rtsa bar brtsams so //🔽bzhin rgyas la yang rang gi tshogs kyis smras pa /	ci dga' ba'i spyod pas rtsa bar brtsams so // bzhin rgyas la yang rang gi tshogs kyis smras pa /	348a	He began to play as he liked.
['BO_K01_D0001-4_H0001-4:348a-16']	khyod kyang bobs la rtsed mo gyis shig /	khyod kyang bobs la rtsed mo gyis shig /	348a	His retinue said to him, “You should also descend and play.”
['BO_K01_D0001-4_H0001-4:348a-17']	des smras pa /	des smras pa /	348a	He said,
['BO_K01_D0001-4_H0001-4:348b-0']	re zhig rgyal srid blangs la de nas @348b phyis log ste rtse bar bya'o //	re zhig rgyal srid blangs la de nas @348b phyis log ste rtse bar bya'o //	348b	“First I will take the kingdom, then later I will return and play.”
['BO_K01_D0001-4_H0001-4:348b-1']	zhes de rings pa rings par song ste /	zhes de rings pa rings par song ste /	348b	He went quickly
['BO_K01_D0001-4_H0001-4:348b-2']	rgyal srid blangs so //	rgyal srid blangs so //	348b	and took the kingdom.
['BO_K01_D0001-4_H0001-4:348b-3']	de nas ngang pa lnga brgyas yongs su bskor te w'a ra n'a sir 'ongs nas /	de nas ngang pa lnga brgyas yongs su bskor te w'a ra n'a sir 'ongs nas /	348b	Then, surrounded by five hundred geese, he came to Vārāṇasī.
['BO_K01_D0001-4_H0001-4:348b-4']	tshangs ldan gyi rdzing bur babs te; bag rkyong zhing bag rkyong zhing gnas pas rtse bar brtsams te /	tshangs ldan gyi rdzing bur babs te; bag rkyong zhing bag rkyong zhing gnas pas rtse bar brtsams te /	348b	He alighted in the Brahmavatī Pond, and began to play, frolicking and frolicking.
['BO_K01_D0001-4_H0001-4:348b-5']	de de ltar bag yod pas gnas pa skye bo'i tshogs kyis mthong nas mchog tu ngo mtshar skyes te /	de de ltar bag yod pas gnas pa skye bo'i tshogs kyis mthong nas mchog tu ngo mtshar skyes te /	348b	The people saw him living like that, heedful, and were amazed.
['BO_K01_D0001-4_H0001-4:348b-6']	kye ma ngang pa'i dpon po mchog tu gzugs blta na sdug pa /	kye ma ngang pa'i dpon po mchog tu gzugs blta na sdug pa /	348b	“Ah! The king of the geese, most beautiful to behold,
['BO_K01_D0001-4_H0001-4:348b-7']	gang nas 'dir 'ongs te gzugs bzang pos chu nas rgyu ba'i 'dab chags thams cad zil gyis mnan nas tshangs ldan gyi rdzing gi rgyan byed cing ci dga' bar gnas shing 'jig rten dga' ba skyed par byed do //	gang nas 'dir 'ongs te gzugs bzang pos chu nas rgyu ba'i 'dab chags thams cad zil gyis mnan nas tshangs ldan gyi rdzing gi rgyan byed cing ci dga' bar gnas shing 'jig rten dga' ba skyed par byed do //	348b	has come from somewhere and, with his fine form, outshines all the birds that swim in the water. He adorns the Brahmavatī Pond and lives as he pleases, bringing joy to the world.”
['BO_K01_D0001-4_H0001-4:348b-8']	w'a ra n'a si na gnas pa'i skye bo'i tshogs thams cad kyis kyang thos nas tshangs ldan gyi rdzing kun nas bskor te /	w'a ra n'a si na gnas pa'i skye bo'i tshogs thams cad kyis kyang thos nas tshangs ldan gyi rdzing kun nas bskor te /	348b	All the people living in Vārāṇasī heard about this and surrounded the Brahmavatī Pond.
['BO_K01_D0001-4_H0001-4:348b-9']	de'i gzugs bzang po dang / bag rkyong zhing gnas pa la rtog cing 'khod do //	de'i gzugs bzang po dang / bag rkyong zhing gnas pa la rtog cing 'khod do //	348b	They gathered to see his fine form and heedful way of living.
['BO_K01_D0001-4_H0001-4:348b-10']	blon po rnams kyis rgyal po la smras pa /	blon po rnams kyis rgyal po la smras pa /	348b	The ministers said to the king,🔽“Your Majesty,
['BO_K01_D0001-4_H0001-4:348b-11']	lha ngang pa rnams kyis dpon po zhig ga zhig nas 'dir mchis te /	lha ngang pa rnams kyis dpon po zhig ga zhig nas 'dir mchis te /	348b	The gods said, A leader of the geese has come from somewhere.
['BO_K01_D0001-4_H0001-4:348b-12']	de tshangs ldan gyi rdzing du babs nas ngang pa brgya phrag du mas yongs su bskor cing gzugs bzang pos chab na rgyu ba'i 'dab chags thams cad zil gyis mnan nas 'jig rten dga' ba bskyed cing bag rkyong zhing mchis lags so //	de tshangs ldan gyi rdzing du babs nas ngang pa brgya phrag du mas yongs su bskor cing gzugs bzang pos chab na rgyu ba'i 'dab chags thams cad zil gyis mnan nas 'jig rten dga' ba bskyed cing bag rkyong zhing mchis lags so //	348b	He has descended into the Brahmadatta Pond, surrounded by hundreds of geese, and with his beautiful form he outshines all the birds in the water, creating joy in the world and living freely.
['BO_K01_D0001-4_H0001-4:348b-13']	rgyal pos smras pa /	rgyal pos smras pa /	348b	 The king said,
['BO_K01_D0001-4_H0001-4:348b-14', 'BO_K01_D0001-4_H0001-4:348b-15']	shes ldan dag gal te de lta na bya ba rnams khug cig /🔽de rnams kyis bkug pa dang / rgyal pos bsgo ba /	shes ldan dag gal te de lta na bya ba rnams khug cig / de rnams kyis bkug pa dang / rgyal pos bsgo ba /	348b	 Sirs, if that is so, summon the workers.
['BO_K01_D0001-4_H0001-4:348b-16']	shes ldan dag tshangs ldan gyi rdzing na /	shes ldan dag tshangs ldan gyi rdzing na /	348b	They summoned them and the king ordered, Sirs, in the Brahmadatta Pond
['BO_K01_D0001-4_H0001-4:349a-0']	ngang pa'i dpon po gzugs @349a *//	ngang pa'i dpon po gzugs @349a *//	349a	there is a leader of geese with a form🔽that is extremely beautiful to behold.
['BO_K01_D0001-4_H0001-4:349a-1']	mchog tu blta na sdug pa zhig ga zhig nas 'ongs so zhes thos kyis /	mchog tu blta na sdug pa zhig ga zhig nas 'ongs so zhes thos kyis /	349a	I have heard that he has come from somewhere.
['BO_K01_D0001-4_H0001-4:349a-2']	khyed kyis de gcig pu rnyis ma snad par bzung la nga la phul cig /	khyed kyis de gcig pu rnyis ma snad par bzung la nga la phul cig /	349a	You must catch him alone without damaging his webbed feet and present him to me.
['BO_K01_D0001-4_H0001-4:349a-3']	de rnams kyis de mchog tu rnyi 'jam pos ma snad par bzung ba dang / des tshigs su bcad de smras pa /	de rnams kyis de mchog tu rnyi 'jam pos ma snad par bzung ba dang / des tshigs su bcad de smras pa /	349a	He spoke in verse:
['BO_K01_D0001-4_H0001-4:349a-4', 'BO_K01_D0001-4_H0001-4:349a-5']	kho bo rnyis ni dam par bzung zin te //🔽mi yi dbang du song bas kho bo la //	kho bo rnyis ni dam par bzung zin te // mi yi dbang du song bas kho bo la //	349a	“I am caught in a tight net.🔽I have fallen into the power of a man.
['BO_K01_D0001-4_H0001-4:349a-6']	ci byar med kyis ngang pa'i tshogs deng ste //	ci byar med kyis ngang pa'i tshogs deng ste //	349a	I have no choice.
['BO_K01_D0001-4_H0001-4:349a-7']	ma dros par ni myur du 'dod par gyis //	ma dros par ni myur du 'dod par gyis //	349a	Go quickly to Lake Mānasa.”
['BO_K01_D0001-4_H0001-4:349a-8']	ngang pa gcig gis lnga brgyar ma tshang ba ni bros so //	ngang pa gcig gis lnga brgyar ma tshang ba ni bros so //	349a	The flock of geese, minus the one short of five hundred, fled.
['BO_K01_D0001-4_H0001-4:349a-9']	gcig pu zhig rnyis zin pa de nyid la mya ngan byed cing 'dug pa de bya ba rnams kyis mthong nas mchog tu ngo mtshar skyes shing rgyal pos skrag nas ma bzung ma bsad de /	gcig pu zhig rnyis zin pa de nyid la mya ngan byed cing 'dug pa de bya ba rnams kyis mthong nas mchog tu ngo mtshar skyes shing rgyal pos skrag nas ma bzung ma bsad de /	349a	The one caught in the net remained there, grieving. The fowlers saw him and were amazed. Fearing the king, they did not catch him or kill him.
['BO_K01_D0001-4_H0001-4:349a-10']	de rnams kyis ngang pa'i dpon po de khyer nas rgyal po'i drung du song ba dang / cig shos ma bzung ba de yang chags pa'i rnyis bzung bas rang nyid 'ongs so //	de rnams kyis ngang pa'i dpon po de khyer nas rgyal po'i drung du song ba dang / cig shos ma bzung ba de yang chags pa'i rnyis bzung bas rang nyid 'ongs so //	349a	They took the leader of the geese to the king. The other one, who was not caught, came on his own, caught in the net of attachment.
['BO_K01_D0001-4_H0001-4:349a-11']	ngang pa'i dpon po rgyal po la phul ba dang / rgyal pos smras pa /	ngang pa'i dpon po rgyal po la phul ba dang / rgyal pos smras pa /	349a	and the king said,
['BO_K01_D0001-4_H0001-4:349a-12']	shes ldan dag cig shos 'di ci'i phyir khyer te 'ongs /	shes ldan dag cig shos 'di ci'i phyir khyer te 'ongs /	349a	“Sirs, why did you bring the other one?”
['BO_K01_D0001-4_H0001-4:349a-13']	de rnams kyis smras pa /	de rnams kyis smras pa /	349a	They said,
['BO_K01_D0001-4_H0001-4:349a-14']	lha bdag cag gis 'di ma bzung mod kyi rang nyid mchis lags so //	lha bdag cag gis 'di ma bzung mod kyi rang nyid mchis lags so //	349a	“Your Majesty, we did not catch it, but it came on its own.”
['BO_K01_D0001-4_H0001-4:349a-15']	rgyal po mchog tu ngo mtshar skyes nas smras pa /	rgyal po mchog tu ngo mtshar skyes nas smras pa /	349a	The king was amazed and said,
['BO_K01_D0001-4_H0001-4:349a-16']	gdon mi za bar 'di ni de'i chung ma yin pas 'ongs kyis ngang pa'i dpon po 'di dang / spa shugs lhan cig thong la khyed cag su yang 'di gnyis ma gsod cig /	gdon mi za bar 'di ni de'i chung ma yin pas 'ongs kyis ngang pa'i dpon po 'di dang / spa shugs lhan cig thong la khyed cag su yang 'di gnyis ma gsod cig /	349a	“No doubt this is his wife. Release the king of the geese and the female goose. None of you should kill them.”
['BO_K01_D0001-4_H0001-4:349a-17']	bya pa rnams kyis smras pa /	bya pa rnams kyis smras pa /	349a	The hunters said,
['BO_K01_D0001-4_H0001-4:349a-18']	lha gzhan gyis bkum du mchis /	lha gzhan gyis bkum du mchis /	349a	“Your Majesty, we will kill the other one.”
['BO_K01_D0001-4_H0001-4:349a-19']	bka' stsal du gsol //	bka' stsal du gsol //	349a	“Please command it.”
['BO_K01_D0001-4_H0001-4:349b-0']	@349b rgyal pos blon po rnams la bsgo ba /	@349b rgyal pos blon po rnams la bsgo ba /	349b	The king ordered his ministers,
['BO_K01_D0001-4_H0001-4:349b-1']	shes ldan dag deng la grong khyer w'a ra n'a sir dril sgrogs su chug ste /	shes ldan dag deng la grong khyer w'a ra n'a sir dril sgrogs su chug ste /	349b	“Sirs, go to the city of Vārāṇasī and proclaim
['BO_K01_D0001-4_H0001-4:349b-2']	lha nyid kyis bka' stsal pa /	lha nyid kyis bka' stsal pa /	349b	that the king himself has commanded this.”🔽“Yes, Your Majesty,” they replied, consenting to the king’s words.
['BO_K01_D0001-4_H0001-4:349b-3']	nga'i yul na gnas pa sus kyang chu nas rgyu ba'i 'dab chags rnams ma gsad cig ces sgrogs shig /	nga'i yul na gnas pa sus kyang chu nas rgyu ba'i 'dab chags rnams ma gsad cig ces sgrogs shig /	349b	“In my realm, no one should kill the birds that live in the water.”
['BO_K01_D0001-4_H0001-4:349b-4']	de rnams kyis dril bsgrags so //	de rnams kyis dril bsgrags so //	349b	They rang the bell.
['BO_K01_D0001-4_H0001-4:349b-5']	dge slong dag ji snyam du sems /	dge slong dag ji snyam du sems /	349b	“Monks, what do you think?
['BO_K01_D0001-4_H0001-4:349b-6']	de'i tshe de'i dus na ngang pa'i dpon po bzhin rgyas gang yin pa de ni nga nyid yin no //	de'i tshe de'i dus na ngang pa'i dpon po bzhin rgyas gang yin pa de ni nga nyid yin no //	349b	The one who was the leader of the geese then is none other than me.
['BO_K01_D0001-4_H0001-4:349b-7', 'BO_K01_D0001-4_H0001-4:349b-8']	de'i tshe de'i dus kyi de'i chung ma gang yin pa de ni kun dga' bo yin no //🔽dang po gcig gis lnga brgyar mtshang ba gang yin pa de ni /	de'i tshe de'i dus kyi de'i chung ma gang yin pa de ni kun dga' bo yin no // dang po gcig gis lnga brgyar mtshang ba gang yin pa de ni /	349b	The one who was his wife then is none other than Ānanda.
['BO_K01_D0001-4_H0001-4:349b-9']	dge slong lnga brgyar gcig gis ma tshang ba 'di dag nyid yin te /	dge slong lnga brgyar gcig gis ma tshang ba 'di dag nyid yin te /	349b	The one who was the first to break the vow of five hundred is none other than this community of monks, short by one.
['BO_K01_D0001-4_H0001-4:349b-10']	de na yang 'di rnams ngang par gyur pa na nga yongs su btang ste /	de na yang 'di rnams ngang par gyur pa na nga yongs su btang ste /	349b	At that time, when they were geese, they abandoned me.
['BO_K01_D0001-4_H0001-4:349b-11']	kun dga' bo ngang par gyur pas ni nga yongs su ma btang ngo //	kun dga' bo ngang par gyur pas ni nga yongs su ma btang ngo //	349b	But Ānanda, when he was a goose, did not abandon me.
['BO_K01_D0001-4_H0001-4:349b-12']	da ltar yang nga 'di dag gis yongs su btang gi /	da ltar yang nga 'di dag gis yongs su btang gi /	349b	Now, too, they have abandoned me.
['BO_K01_D0001-4_H0001-4:349b-13']	dge slong kun dga' bos ni yongs su ma btang ngo //	dge slong kun dga' bos ni yongs su ma btang ngo //	349b	But the monk Ānanda has not abandoned me.”
['BO_K01_D0001-4_H0001-4:349b-14']	dge slong dag gzhan yang ji ltar 'di dag gis nga yongs su btang na /	dge slong dag gzhan yang ji ltar 'di dag gis nga yongs su btang na /	349b	“Monks, listen how the monk Ānanda did not abandon me,
['BO_K01_D0001-4_H0001-4:349b-15']	dge slong kun dga' bos yongs su ma btang ba de nyon cig /	dge slong kun dga' bos yongs su ma btang ba de nyon cig /	349b	even though I was abandoned by these others.
['BO_K01_D0001-4_H0001-4:349b-16']	dge slong dag sngon byung ba grong khyer w'a ra n'a si na rgyal po gad rgyangs can zhes bya ba 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa skye bo'i tshogs dang mi mang pos rab tu gang ba na rgyal sring byed du 'jug go /	dge slong dag sngon byung ba grong khyer w'a ra n'a si na rgyal po gad rgyangs can zhes bya ba 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa skye bo'i tshogs dang mi mang pos rab tu gang ba na rgyal sring byed du 'jug go /	349b	“Monks, once in Vārāṇasī, a king called Hāsa ruled over the kingdom, which was rich, prosperous, peaceful, abundant in food, and full of many people.
['BO_K01_D0001-4_H0001-4:349b-17']	de la blon po lnga brgya yod de /	de la blon po lnga brgya yod de /	349b	He had five hundred ministers.
['BO_K01_D0001-4_H0001-4:349b-18', 'BO_K01_D0001-4_H0001-4:350a-0']	de rnams kyi mthus mtshams kyi rgyal po rnams kyi zil gyis mi non to //🔽ji tsam na lho phyogs kyi lam nas bya ma bum gyi dbyug @350a *//	de rnams kyi mthus mtshams kyi rgyal po rnams kyi zil gyis mi non to // ji tsam na lho phyogs kyi lam nas bya ma bum gyi dbyug @350a *//	349b	Because of their power, the neighboring kings could not overpower him.
['BO_K01_D0001-4_H0001-4:350a-1']	gu can zhes bya ba dmag stong thub pa zhig 'ongs nas /	gu can zhes bya ba dmag stong thub pa zhig 'ongs nas /	350a	Then, from the southern road, a thousand-strong army called the “club-wielding pot-bellied bird” arrived.
['BO_K01_D0001-4_H0001-4:350a-2']	de blon po gzhan zhig gis rgyal po la phul te /	de blon po gzhan zhig gis rgyal po la phul te /	350a	One of the ministers offered it to the king.
['BO_K01_D0001-4_H0001-4:350a-3']	lha bya ma bum gyi dbyug gu can zhes bgyi ba dmag stong thub pa 'di lha'i slad du lho phyogs kyi shul nas mchis kyis lhas 'di yongs su gzung ba'i rigs so //	lha bya ma bum gyi dbyug gu can zhes bgyi ba dmag stong thub pa 'di lha'i slad du lho phyogs kyi shul nas mchis kyis lhas 'di yongs su gzung ba'i rigs so //	350a	This bird called the mother-and-son-holder is able to defeat a thousand soldiers. It has come from the southern region for the sake of the king. It is fitting for the king to accept it.
['BO_K01_D0001-4_H0001-4:350a-4']	rgyal pos de yongs su bzung nas longs spyod kyis bgo bsha' yang byas so //	rgyal pos de yongs su bzung nas longs spyod kyis bgo bsha' yang byas so //	350a	The king accepted it and shared it out for enjoyment.
['BO_K01_D0001-4_H0001-4:350a-5']	ci tsam dus gzhan zhig na rgyal po gad rgyangs can gyi yul gzhan gyi rgyal po rnams mthu dang dpung chen por gyur te /	ci tsam dus gzhan zhig na rgyal po gad rgyangs can gyi yul gzhan gyi rgyal po rnams mthu dang dpung chen por gyur te /	350a	Later, the other kings in the realm of King Mahāsena became very powerful.
['BO_K01_D0001-4_H0001-4:350a-6']	de rnams dpung gi tshogs yan lag bzhi po /	de rnams dpung gi tshogs yan lag bzhi po /	350a	They put on the four divisions of their army
['BO_K01_D0001-4_H0001-4:350a-7']	glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta pa'i tshogs dang / dpung bu chung gi tshogs go bskon nas /	glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta pa'i tshogs dang / dpung bu chung gi tshogs go bskon nas /	350a	— the division of elephant riders, the division of cavalry, the division of chariot riders, and the division of infantry
['BO_K01_D0001-4_H0001-4:350a-8']	rgyal po gad rgyangs can dang g-yul sprad pa'i phyir 'ongs so //	rgyal po gad rgyangs can dang g-yul sprad pa'i phyir 'ongs so //	350a	— and came to fight King Mahāsena.
['BO_K01_D0001-4_H0001-4:350a-9']	rgyal po gad rgyangs can gyis kyang dpung gi tshogs yan lag bzhi po glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta pa'i tshogs dang / dpung bu chung gi tshogs go bskon nas sa gzhan gyi rgyal po rnams dang g-yul sprad pa'i phyir spags te bsu'o //	rgyal po gad rgyangs can gyis kyang dpung gi tshogs yan lag bzhi po glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta pa'i tshogs dang / dpung bu chung gi tshogs go bskon nas sa gzhan gyi rgyal po rnams dang g-yul sprad pa'i phyir spags te bsu'o //	350a	King Mahāsena, having arrayed the four divisions of his army—the division of elephants, the division of cavalry, the division of charioteers, and the division of infantry—went out to meet the other kings in order to fight them.
['BO_K01_D0001-4_H0001-4:350a-10', 'BO_K01_D0001-4_H0001-4:350a-11']	rgyal po gad rgyangs can gyis sa gzhan gyi rgyal po rnams bcom /🔽bred par byas thag bcug /	rgyal po gad rgyangs can gyis sa gzhan gyi rgyal po rnams bcom / bred par byas thag bcug /	350a	King Mahāsena defeated the other kings,🔽terrified them,
['BO_K01_D0001-4_H0001-4:350a-12']	pham par byas /	pham par byas /	350a	defeated them,
