segmentnr	original	analyzed	translated
['BO_K12_D0382_H0397:513b-8']	dper na / me ni tsha ba'i rang bzhin du grub pa ste /	dper na / me ni tsha ba'i rang bzhin du grub pa ste /	Since the nature is the origination by the power of origination, the nature is established as the origination.🔽Since the nature is the origination by the power of origination, the nature is established as the origination.🔽Since the nature is the origination by the power of origination, the nature is established as the origination.🔽Since the nature is the origination by the power of origination, the nature is established as the origination.🔽Since the nature is the origination by the power of origination, the nature is established as the origination.🔽Since the nature is the origination by the power of origination, the nature is established as the origination.🔽Since the nature is the origination by the power of origination, the nature is established as the origination.🔽Since the nature is the origination by the power of origination, the nature is established as the origination.🔽Since the nature is the origination by the power of origination, the nature is established as the origination.🔽Since the nature is the origination by the power of origination, the nature is established as the origination.🔽Since the nature is the origination by the power of origination, the nature is established as the origination.🔽Since the nature is the origination by the power of origination, the nature is established as the origination.🔽Since the nature is the origination by the power of origination, the nature is established as the origination.🔽Since the nature is the origination by the power of origination, the nature is established as the origination.🔽Since the nature is the origination by the power of origination, the nature is established as the origination.
['BO_K12_D0382_H0397:513b-9', 'BO_K12_D0382_H0397:513b-10']	de ltar de'i yang rab tu 'byung ba nyid las rang bzhin rnam par dag pa'i phyir de nyid kyi bzang po'i bsam pa'i rnal 'byor byas na ye shes sems dpa' dang lhan cig gcig pa'i dngos pos de ltar gyur pa'i rnal 'byor gyis de bzhin gshegs pa thams🔽cad kyi rtogs par bya'o //	de ltar de'i yang rab tu 'byung ba nyid las rang bzhin rnam par dag pa'i phyir de nyid kyi bzang po'i bsam pa'i rnal 'byor byas na ye shes sems dpa' dang lhan cig gcig pa'i dngos pos de ltar gyur pa'i rnal 'byor gyis de bzhin gshegs pa thams🔽cad kyi rtogs par bya'o //	Since the nature is the origination by the power
['BO_K12_D0382_H0397:513b-11']	rang gi snying ga'i zla bar h'um blos bris nas de brjod par bya ste /	rang gi snying ga'i zla bar h'um blos bris nas de brjod par bya ste /	One should write the syllable hūṃ on the moon at one’s heart, and recite it.
['BO_K12_D0382_H0397:513b-12']	bdag nyid nam mkha' dang mnyam par bsam par bya'o //	bdag nyid nam mkha' dang mnyam par bsam par bya'o //	One should imagine oneself equal to space.
['BO_K12_D0382_H0397:513b-13']	de nyid kyi zla ba'i dkyil 'khor gyi rnam par yang zla ba'i dkyil 'khor nyid do //	de nyid kyi zla ba'i dkyil 'khor gyi rnam par yang zla ba'i dkyil 'khor nyid do //	That very moon disk in the form of a moon disk is also the moon disk.
['BO_K12_D0382_H0397:513b-14']	de'i steng du rdo rje rtse lnga par h'um yang sgom mo //	de'i steng du rdo rje rtse lnga par h'um yang sgom mo //	On top of that, one should meditate on the syllable hūṃ as a five-pronged vajra.
['BO_K12_D0382_H0397:514a-0']	der de bzhin gshegs @514a *//	der de bzhin gshegs @514a *//	All the tathāgatas enter there.
['BO_K12_D0382_H0397:514a-1']	pa thams cad bcug cing der yang rdo rje sems dpa' bskyed nas bkug ste /	pa thams cad bcug cing der yang rdo rje sems dpa' bskyed nas bkug ste /	Having generated Vajrasattva there, one should summon him,
['BO_K12_D0382_H0397:514a-2']	padma'i gdan la bzhugs su gsol ba dang / ji ltar spyan ma la sogs pa'i sprul par yang bzhugs par bya'o //	padma'i gdan la bzhugs su gsol ba dang / ji ltar spyan ma la sogs pa'i sprul par yang bzhugs par bya'o //	and request him to sit on the lotus seat, and also to sit as the emanations of Locanā and so forth.
['BO_K12_D0382_H0397:514a-3']	zhes bya ba'i don to //	zhes bya ba'i don to //	This is the meaning.
['BO_K12_D0382_H0397:514a-4']	de ltar rnam par snang mdzad la sogs pa'i yang rang gi rigs kyi 'byung ba'i sbyor ba blta bar bya ste /	de ltar rnam par snang mdzad la sogs pa'i yang rang gi rigs kyi 'byung ba'i sbyor ba blta bar bya ste /	Thus, one should view the application of the origin of Vairocana and so forth of one’s own family.
['BO_K12_D0382_H0397:514a-5']	'dis ni yang rab tu sbyor bas gang zhig de rnams skye ba de ni nyi ma dang / zla ba 'byung ba lta bu'o //	'dis ni yang rab tu sbyor bas gang zhig de rnams skye ba de ni nyi ma dang / zla ba 'byung ba lta bu'o //	By this, whatever is generated by them is like the origin of the sun and moon.
['BO_K12_D0382_H0397:514a-6']	phyi rol dang / nang gi bdag nyid las yi ge lngar 'gyur ba'i phyir lha mo thams cad gnyis las skyes pa dang rdzogs pa'o //	phyi rol dang / nang gi bdag nyid las yi ge lngar 'gyur ba'i phyir lha mo thams cad gnyis las skyes pa dang rdzogs pa'o //	Since the five syllables arise from the external and internal natures, all goddesses are born from the two and are perfected.
['BO_K12_D0382_H0397:514a-7']	las thams cad rab tu rgyas par 'byung ba'i cho ga'o //	las thams cad rab tu rgyas par 'byung ba'i cho ga'o //	This is the ritual for the arising of the full development of all activities.
['BO_K12_D0382_H0397:514a-8']	la la zhes bya ba ni ma mthong ba'o //	la la zhes bya ba ni ma mthong ba'o //	The phrase some means those who have not seen.
['BO_K12_D0382_H0397:514a-9']	rang gi sems so sor rtog pa'i phyir byang chub kyi sems so //	rang gi sems so sor rtog pa'i phyir byang chub kyi sems so //	The phrase their own mind means the mind of awakening.
['BO_K12_D0382_H0397:514a-10']	byang chub tu btab pa'i sems dpa' ni byang chub sems dpa'o //	byang chub tu btab pa'i sems dpa' ni byang chub sems dpa'o //	The phrase awakening heroes means the heroes of awakening.
['BO_K12_D0382_H0397:514a-11']	de'i spyod pa ni byang chub kyi spyod pa ste /	de'i spyod pa ni byang chub kyi spyod pa ste /	The phrase their conduct means the conduct of awakening.
['BO_K12_D0382_H0397:514a-12']	ji ltar sems dpa' yang dag par rnyed nas rjes su 'brangs pa'i phyir rjes su 'gro ba'o //	ji ltar sems dpa' yang dag par rnyed nas rjes su 'brangs pa'i phyir rjes su 'gro ba'o //	The phrase they follow means that they follow the mind of awakening after it has been found.
['BO_K12_D0382_H0397:514a-13']	rgyal bar byed pa dang / sbrang rtsir byed pa dang / don thams cad grub par byed pa'i ming po gsum gyi gzugs kyis gnas pa'i tshul gyis dang / sems can gyi don byed de /	rgyal bar byed pa dang / sbrang rtsir byed pa dang / don thams cad grub par byed pa'i ming po gsum gyi gzugs kyis gnas pa'i tshul gyis dang / sems can gyi don byed de /	The phrase the three brothers means the three brothers who are the victors, the honeymakers, and the fulfillers of all aims. They abide in the form of the three brothers and work for the welfare of sentient beings.
['BO_K12_D0382_H0397:514a-14']	de nyid sna tshogs kyi rnam par 'gyur zhing /	de nyid sna tshogs kyi rnam par 'gyur zhing /	The phrase they transform means that they transform into various forms.
['BO_K12_D0382_H0397:514a-15']	rdul dang / mun pa dang / snying stobs kyang sems can gyi don du 'gyur te /	rdul dang / mun pa dang / snying stobs kyang sems can gyi don du 'gyur te /	The elements of passion, darkness, and purity also serve the purpose of sentient beings.
['BO_K12_D0382_H0397:514a-16']	gang zhig rnam par dag pa de ni kun tu bzang po'o //	gang zhig rnam par dag pa de ni kun tu bzang po'o //	That which is pure is Samantabhadra.🔽Therefore, this conduct of enlightenment is called the 'way of following'.
['BO_K12_D0382_H0397:514b-0']	de bas na byang chub kyi @514b spyod pa 'di ni ji ltar rjes su 'brang ba zhes bya ba ni gong ma bzhin no //	de bas na byang chub kyi @514b spyod pa 'di ni ji ltar rjes su 'brang ba zhes bya ba ni gong ma bzhin no //	The 'way of following' is as explained above.
['BO_K12_D0382_H0397:514b-1']	kha ba nas gsal bar 'byung ba'am zhes bya ba ni sems can gyi don du skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu rdzogs pa ste /	kha ba nas gsal bar 'byung ba'am zhes bya ba ni sems can gyi don du skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu rdzogs pa ste /	Or, as it appears clearly in the snow, means that for the sake of sentient beings, the thirty-two marks and eighty minor marks of a great being are perfected.
['BO_K12_D0382_H0397:514b-2']	bsod nams kyi phung po de'i nyi zer gyi rdul ni skyes bu chen po'i mtshan sum cu rtsa gnyis rnams so //	bsod nams kyi phung po de'i nyi zer gyi rdul ni skyes bu chen po'i mtshan sum cu rtsa gnyis rnams so //	The dust particles of that heap of merit are the thirty-two marks of a great being.
['BO_K12_D0382_H0397:514b-3']	de rnams kyi rdul ni dpe byad bzang po rnams so //	de rnams kyi rdul ni dpe byad bzang po rnams so //	The dust particles of those are the minor marks.
['BO_K12_D0382_H0397:514b-4']	gsal bar gyur pa de gang zhe na /	gsal bar gyur pa de gang zhe na /	What is that clear appearance?
['BO_K12_D0382_H0397:514b-5']	gsal ba ni khyad par du yon tan la sogs pa 'dzin ste /	gsal ba ni khyad par du yon tan la sogs pa 'dzin ste /	Clear appearance is the special grasping of qualities and so forth.
['BO_K12_D0382_H0397:514b-6']	byang chub chen po'i mchod pa ni de rnams kyi tshogs kyis yongs su bskor ba'o //	byang chub chen po'i mchod pa ni de rnams kyi tshogs kyis yongs su bskor ba'o //	The worship of great enlightenment is the complete circle of those assemblies.
['BO_K12_D0382_H0397:514b-7']	bdud kyi gzugs kyis byang chub sems dpa' slu ba ni skyes pa'i bdud de /	bdud kyi gzugs kyis byang chub sems dpa' slu ba ni skyes pa'i bdud de /	The deception of the Bodhisattva by the form of Mara is the Mara of birth.
['BO_K12_D0382_H0397:514b-8']	nyan thos dang / rang byang chub kyi sems gsod pa'i phyir bdud ni 'dod chags rdo rje'o //	nyan thos dang / rang byang chub kyi sems gsod pa'i phyir bdud ni 'dod chags rdo rje'o //	The Mara of desire is the one who kills the thought of the Disciples and the Pratyekabuddhas.
['BO_K12_D0382_H0397:514b-9']	bdud bzhi bcom pa dang ldan zhing bdud las rgyal bar kha cig tu sh'akya thub par gyur pas mngon par rdzogs par sangs rgyas te /	bdud bzhi bcom pa dang ldan zhing bdud las rgyal bar kha cig tu sh'akya thub par gyur pas mngon par rdzogs par sangs rgyas te /	The one who is endowed with the destruction of the four Maras and the victory over Mara is the one who, in some places, having become Sakyamuni, is fully enlightened.
['BO_K12_D0382_H0397:514b-10']	chos dang / gang zag tu 'dzin pa tshar bcad pa'i phyir thar pa rnam par dag pa'o //	chos dang / gang zag tu 'dzin pa tshar bcad pa'i phyir thar pa rnam par dag pa'o //	The one who is pure in liberation is the one who destroys the grasping of the Dharma and the person.
['BO_K12_D0382_H0397:514b-11']	'jig rten pa'i rnal 'byor pa'i gang zag tshar bcad pa'i phyir dang / nyan thos dang / rang sangs rgyas kyi chos su 'dzin pa tshar bcad pa'i phyir de ltar chos dang / gang zag la bdag med par rtogs nas ji ltar gyur pa yongs su shes pa'i phyir thar pa thams cad rnam par dag pa yin te /	'jig rten pa'i rnal 'byor pa'i gang zag tshar bcad pa'i phyir dang / nyan thos dang / rang sangs rgyas kyi chos su 'dzin pa tshar bcad pa'i phyir de ltar chos dang / gang zag la bdag med par rtogs nas ji ltar gyur pa yongs su shes pa'i phyir thar pa thams cad rnam par dag pa yin te /	In order to destroy the person who is a worldly yogin, and in order to destroy the grasping of the dharmas of the śrāvakas and pratyekabuddhas, having realized the selflessness of the person and the dharmas, all liberations are purified, because of understanding the way things are.
['BO_K12_D0382_H0397:514b-12']	'di'i don du bcom ldan 'das rnam par snang mdzad chos kyi 'khor lo bskor bar mdzad pa'o //	'di'i don du bcom ldan 'das rnam par snang mdzad chos kyi 'khor lo bskor bar mdzad pa'o //	For this purpose, the Bhagavat Vairocana turns the wheel of the Dharma.
['BO_K12_D0382_H0397:515a-0']	bdag tu lta @515a *//	bdag tu lta @515a *//	The view of self,
['BO_K12_D0382_H0397:515a-1']	pa / rnam pa drug cu rtsa gnyis dang / 'dod chags rnam pa thams cad dang / de'i rnam par dag ba ste /	pa / rnam pa drug cu rtsa gnyis dang / 'dod chags rnam pa thams cad dang / de'i rnam par dag ba ste /	the sixty-two views, and all attachments, and their purification,
['BO_K12_D0382_H0397:515a-2']	de kho na la bdag mi dmigs pas rang bzhin med pa'i phyir de'i don /	de kho na la bdag mi dmigs pas rang bzhin med pa'i phyir de'i don /	are the meaning of this, because of the non-apprehension of self in reality, and because of the absence of intrinsic nature.
['BO_K12_D0382_H0397:515a-3']	du spyan ras gzigs kyi dbang phyug gi rgyal po ni padma gar gyi dbang phyug yin no //	du spyan ras gzigs kyi dbang phyug gi rgyal po ni padma gar gyi dbang phyug yin no //	The lord Avalokiteśvara is Padmanarteśvara.
['BO_K12_D0382_H0397:515a-4']	dga' ldan gyi lha rnams thams cad kyi mthar thug pa la 'khor lo dam pa'o //	dga' ldan gyi lha rnams thams cad kyi mthar thug pa la 'khor lo dam pa'o //	The supreme wheel of the gods of Tuṣita is the ultimate of all the gods.
['BO_K12_D0382_H0397:515a-5']	rdzu 'phrul gyi tsho 'phrul sna tshogs pa'i mchog ni lha'i 'khor lo dam pa'o //	rdzu 'phrul gyi tsho 'phrul sna tshogs pa'i mchog ni lha'i 'khor lo dam pa'o //	The supreme wheel of the gods is the supreme of all the various miracles of magical power.
['BO_K12_D0382_H0397:515a-6']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K12_D0382_H0397:515a-7']	yang na ni /	yang na ni /	Or else,
['BO_K12_D0382_H0397:515a-8']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K12_D0382_H0397:515a-9']	sangs rgyas thams cad kyi 'dus pa zhes bya ba la 'du ba ni tshogs pa'o //	sangs rgyas thams cad kyi 'dus pa zhes bya ba la 'du ba ni tshogs pa'o //	The so-called assembly of all buddhas is an assembly.
['BO_K12_D0382_H0397:515a-10']	bde ba can zhes bya ba ni mchog gi dga' ldan te /	bde ba can zhes bya ba ni mchog gi dga' ldan te /	 The so-called Blissful is the supreme Tuṣita.
['BO_K12_D0382_H0397:515a-11']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K12_D0382_H0397:515a-12']	bde ba can gyi 'jig rten gyi khams lta bu'o //	bde ba can gyi 'jig rten gyi khams lta bu'o //	it is like the world system of Sukhāvatī.
['BO_K12_D0382_H0397:515a-13']	dper na / bde ba can gyi 'jig rten gyi khams ni de bzhin gshegs pa thams cad 'dus pas brgyan pa'o //	dper na / bde ba can gyi 'jig rten gyi khams ni de bzhin gshegs pa thams cad 'dus pas brgyan pa'o //	For example, the world system of Sukhāvatī is adorned with the assembly of all tathāgatas.
['BO_K12_D0382_H0397:515a-14']	de bzhin du bcom ldan 'das padma gar gyi dbang phyug dang / dpal rnam par snang mdzad la sogs pa de bzhin gshegs pa gzhal du med pas kun tu bskor bas /	de bzhin du bcom ldan 'das padma gar gyi dbang phyug dang / dpal rnam par snang mdzad la sogs pa de bzhin gshegs pa gzhal du med pas kun tu bskor bas /	In the same way, the Blessed One, Padmanarteśvara, and the glorious Vairocana and so forth, surrounded by innumerable tathāgatas,
['BO_K12_D0382_H0397:515a-15']	de ni bde ba can gyi 'jig rten gyi khams lta bu ste /	de ni bde ba can gyi 'jig rten gyi khams lta bu ste /	are like the world system of Sukhāvatī.
['BO_K12_D0382_H0397:515a-16']	de'i don du padma gar gyi dbang phyug sgrol ba po 'byung ba yin no //	de'i don du padma gar gyi dbang phyug sgrol ba po 'byung ba yin no //	For that purpose, Padmanarteśvara is the liberator.
['BO_K12_D0382_H0397:515a-17']	sbyin pa dang / sbyin pa po dang / len pa po mi dmigs pa'i sbyin pas ser sna spang ba'i phyir don dam par rnam par dag pa de'i don du ser sna can gyi sems can rnams 'khor gsum yongs su dag pa'i ye shes kyis shin tu sbyin pa la sbyor ba yin no zhes bya ba'i	sbyin pa dang / sbyin pa po dang / len pa po mi dmigs pa'i sbyin pas ser sna spang ba'i phyir don dam par rnam par dag pa de'i don du ser sna can gyi sems can rnams 'khor gsum yongs su dag pa'i ye shes kyis shin tu sbyin pa la sbyor ba yin no zhes bya ba'i	By the generosity of the non-apprehension of the giver, the gift, and the recipient, in order to abandon stinginess, for the sake of that ultimate purity, stingy sentient beings are joined to generosity by the wisdom of the complete purity of the three spheres.
['BO_K12_D0382_H0397:515b-0']	don @515b to //	don @515b to //	This is the meaning.
['BO_K12_D0382_H0397:515b-1']	nyi ma lta bu'i phyag rgya chen po ni nyi ma'i phyag rgya'o //	nyi ma lta bu'i phyag rgya chen po ni nyi ma'i phyag rgya'o //	The great seal like the sun is the sun seal.🔽The one called Ākāśagarbha is so-called because the essence is produced from the wisdom of equality in space. 
['BO_K12_D0382_H0397:515b-2']	nam mkha'i snying po zhes bya ba ni nam mkha' la mnyam pa nyid kyi ye shes las snying po bskyed pa'i phyir gang gi 'di ni de de bzhin du gsung so; ;dngos grub thams cad kyi dbang phyug bsam pa thams cad yongs su skong bar byed pa ni	nam mkha'i snying po zhes bya ba ni nam mkha' la mnyam pa nyid kyi ye shes las snying po bskyed pa'i phyir gang gi 'di ni de de bzhin du gsung so; ;dngos grub thams cad kyi dbang phyug bsam pa thams cad yongs su skong bar byed pa ni	 The lord of all powers, fulfilling all wishes,
['BO_K12_D0382_H0397:515b-3']	sems can thams cad kyi rnam pa thams cad du 'khor los bsgyur ba la sogs par gsol ba 'debs ba de rnams kyi bsam pa de rab tu sbyin pas thams cad kyi bsam pa skong bar byed pa ste /	sems can thams cad kyi rnam pa thams cad du 'khor los bsgyur ba la sogs par gsol ba 'debs ba de rnams kyi bsam pa de rab tu sbyin pas thams cad kyi bsam pa skong bar byed pa ste /	The supplication of all sentient beings in every way to become universal monarchs, etc. is their thought. Giving that is fulfilling the thought of all.
['BO_K12_D0382_H0397:515b-4']	de'i phyir / bka' stsal pa /	de'i phyir / bka' stsal pa /	Therefore, it says, The Blessed One said:
['BO_K12_D0382_H0397:515b-5']	nam mkha' la glang po la sogs pa rin po che sna bdun gyi rin po che thams cad kyi char 'bebs pa zhes bya ba ni rin po che bdun gyi char 'bab pa'o //	nam mkha' la glang po la sogs pa rin po che sna bdun gyi rin po che thams cad kyi char 'bebs pa zhes bya ba ni rin po che bdun gyi char 'bab pa'o //	In the sky, the rain of all jewels, which is the rain of the seven jewels, of elephants, etc., falls.
['BO_K12_D0382_H0397:515b-6']	de'i don du sgrol ma 'byung ba ni 'jig rten gsum las rnam par rgyal ba yin no //	de'i don du sgrol ma 'byung ba ni 'jig rten gsum las rnam par rgyal ba yin no //	For that purpose, the origin of Tara is the conqueror of the three worlds.
['BO_K12_D0382_H0397:515b-7']	shin tu brtson 'grus dman pa zhes pa de ni le lo la sogs pa'o //	shin tu brtson 'grus dman pa zhes pa de ni le lo la sogs pa'o //	The very weak effort is laziness, etc.
['BO_K12_D0382_H0397:515b-8']	stobs kyi rnal 'byor ni drag po'i rnal 'byor ro //	stobs kyi rnal 'byor ni drag po'i rnal 'byor ro //	The yoga of power is the yoga of violence.
['BO_K12_D0382_H0397:515b-9']	de bas na stobs kyi rnal 'byor gyis rnam par dag pa ni drag shul gyi rnal 'byor gyis rnam par dag pa'o //	de bas na stobs kyi rnal 'byor gyis rnam par dag pa ni drag shul gyi rnal 'byor gyis rnam par dag pa'o //	Therefore, purification by the yoga of power is purification by the yoga of violence.
['BO_K12_D0382_H0397:515b-10']	brtson 'grus kyi sbyor bas ni de'i don du stobs kyi rnal 'byor rnam par dag pas rta mchog 'byung ba yin te /	brtson 'grus kyi sbyor bas ni de'i don du stobs kyi rnal 'byor rnam par dag pas rta mchog 'byung ba yin te /	By the application of effort, he is the source of the supreme horse, by the pure yoga of power for that purpose.
['BO_K12_D0382_H0397:515b-11']	rta mgrin yin no zhes bya ba'i don to //	rta mgrin yin no zhes bya ba'i don to //	He is Hayagriva, is the meaning.
['BO_K12_D0382_H0397:515b-12']	dpung pa bzhi dang / lag pa bzhi zhes bya ba 'di ni phyag brgyad pa lta bu'o //	dpung pa bzhi dang / lag pa bzhi zhes bya ba 'di ni phyag brgyad pa lta bu'o //	The four arms and four hands are like the eight-armed one.
['BO_K12_D0382_H0397:515b-13']	zhabs bzhi zhes bya ba ni g-yon brkyang ba'i sbyor ba'o //	zhabs bzhi zhes bya ba ni g-yon brkyang ba'i sbyor ba'o //	The four feet are the posture of left leg extended.
['BO_K12_D0382_H0397:515b-14', 'BO_K12_D0382_H0397:516a-0']	de nas g-yas pa'i zhabs gcig gis ni omi'i dngos grub mdang dpal mo mnan to //🔽gnyis pas ni lha mo sha @516a *//	de nas g-yas pa'i zhabs gcig gis ni omi'i dngos grub mdang dpal mo mnan to // gnyis pas ni lha mo sha @516a *//	Then, with one right foot he tramples on Oum, the glory of siddhi.
['BO_K12_D0382_H0397:516a-1']	ci dang / dga' ma mnan pa'o //	ci dang / dga' ma mnan pa'o //	With the second he tramples on the goddess Shachi and his beloved.
['BO_K12_D0382_H0397:516a-2']	g-yon gyi dang pos ni mig gsum pa dang / khyab 'jug go /	g-yon gyi dang pos ni mig gsum pa dang / khyab 'jug go /	With the first left he tramples on the three-eyed one, Vishnu.
['BO_K12_D0382_H0397:516a-3']	gnyis pas ni tshangs pa dang / 'dod lha mnan nas bzhugs so //	gnyis pas ni tshangs pa dang / 'dod lha mnan nas bzhugs so //	With the second he tramples on Brahma and Kamadeva.
['BO_K12_D0382_H0397:516a-4', 'BO_K12_D0382_H0397:516a-5']	dngos grub thams cad kyi dbang phyug rta mchog gis ni 'jig rten gsum po lha chen po la sogs pa de rnams bsdus nas gsum la skyabs su 'gro ba la sogs pa rnams kyis rnam par btul ba gang zhig rdo rje h'um mdzad kyis 'jig rten gsum po🔽thams cad bsgral nas /	dngos grub thams cad kyi dbang phyug rta mchog gis ni 'jig rten gsum po lha chen po la sogs pa de rnams bsdus nas gsum la skyabs su 'gro ba la sogs pa rnams kyis rnam par btul ba gang zhig rdo rje h'um mdzad kyis 'jig rten gsum po thams cad bsgral nas /	Then Vajra Humkara liberated the three worlds🔽and in his mandala the great gods offered the dakini Lady of the Cavern as a gift and were liberated.
['BO_K12_D0382_H0397:516a-6']	de'i dkyil 'khor du lha chen pos bla ma la dka' bzlog ma yon du phul nas phyung ba ni rim pa ji lta bar gru bzhi sgo bzhi bar thig gdab par bya zhing sgeg mo la sogs pas yongs su gang ba zhes bya ba'i don to //	de'i dkyil 'khor du lha chen pos bla ma la dka' bzlog ma yon du phul nas phyung ba ni rim pa ji lta bar gru bzhi sgo bzhi bar thig gdab par bya zhing sgeg mo la sogs pas yongs su gang ba zhes bya ba'i don to //	The meaning of the line “the square with four doors, filled with Charu and so forth” is that one should measure the mandala in four stages, each one cubit in size.
['BO_K12_D0382_H0397:516a-7']	dkyil 'khor gyi tshad gang gis thig gdab par bya zhe na /	dkyil 'khor gyi tshad gang gis thig gdab par bya zhe na /	By what measure should one measure the mandala?
['BO_K12_D0382_H0397:516a-8']	nang du khru gang zhes bya ba ni dbus su khru gang ste /	nang du khru gang zhes bya ba ni dbus su khru gang ste /	“One cubit inside” means one cubit in the center.
['BO_K12_D0382_H0397:516a-9']	phyi rol du khru gang nyid dang / 'phar ma gsum pa khru gnyis pa zhes bya bar dgongs pa'o //	phyi rol du khru gang nyid dang / 'phar ma gsum pa khru gnyis pa zhes bya bar dgongs pa'o //	The meaning is that one cubit outside and three inches is two cubits.
['BO_K12_D0382_H0397:516a-10']	zla ba'i dkyil 'khor lta bu zhes bya ba ni dkyil 'khor gyi snying po zlum po yin no zhes bya bar bcom ldan 'das 'jig rten gsum po sgrol ba'i dkyil 'khor bka' stsal to //	zla ba'i dkyil 'khor lta bu zhes bya ba ni dkyil 'khor gyi snying po zlum po yin no zhes bya bar bcom ldan 'das 'jig rten gsum po sgrol ba'i dkyil 'khor bka' stsal to //	The mandala is like the orb of the moon, the circular center of the mandala, as the Blessed One has taught in the mandala of the savior of the three worlds.
['BO_K12_D0382_H0397:516a-11']	da ni mi mthun pa'i phyogs kyi sgom pa dang / byang chub kyi phyogs kyi sgom par bshad par bya ste /	da ni mi mthun pa'i phyogs kyi sgom pa dang / byang chub kyi phyogs kyi sgom par bshad par bya ste /	Now, the meditation on the resistances and the meditation on the factors of enlightenment should be explained.
['BO_K12_D0382_H0397:516a-12']	de la re zhig dang por tshul bzhin ma yin pa yid la byed pa ni sred pa'i rgyu'i phyir ro //	de la re zhig dang por tshul bzhin ma yin pa yid la byed pa ni sred pa'i rgyu'i phyir ro //	In this regard, first of all, the meditation on the body is the meditation on the four noble truths, because incorrect mental activity is the cause of craving.
['BO_K12_D0382_H0397:516b-0']	rmongs pa las bden pa bzhi la 'jug pa'i phyir dran pa nye bar gzhag pa bsgom pa ni @516b lus la tshul bzhin ma yin pa sgom pa ste /	rmongs pa las bden pa bzhi la 'jug pa'i phyir dran pa nye bar gzhag pa bsgom pa ni @516b lus la tshul bzhin ma yin pa sgom pa ste /	The meditation on the applications of mindfulness is the meditation on the body, because one enters into the four noble truths through delusion.
['BO_K12_D0382_H0397:516b-1']	de yongs su brtags pas gang zhig sdug bsngal gyi bden pa la 'jug pa'o //	de yongs su brtags pas gang zhig sdug bsngal gyi bden pa la 'jug pa'o //	Through the investigation of that, one enters into the truth of suffering.
['BO_K12_D0382_H0397:516b-2']	de'i tshul bzhin ma yin pa yid la byed pa ni 'du byed kyi mtshan nyid kyi phyir tshul bzhin ma yin pa yid la byed pa ni 'du byed kyi sdug bsngal te /	de'i tshul bzhin ma yin pa yid la byed pa ni 'du byed kyi mtshan nyid kyi phyir tshul bzhin ma yin pa yid la byed pa ni 'du byed kyi sdug bsngal te /	Incorrect mental activity is the characteristic of the formative forces, therefore incorrect mental activity is the suffering of the formative forces.
['BO_K12_D0382_H0397:516b-3']	de dang lhan cig zag pa med pa dang bcas pa'i gnas skabs kyi sdug bsngal gang zhig lta ba'i phyir tshor ba ni sred pa'i rgyu'i phyir te yongs su brtags pas kun 'byung gi bden pa la 'jug go /	de dang lhan cig zag pa med pa dang bcas pa'i gnas skabs kyi sdug bsngal gang zhig lta ba'i phyir tshor ba ni sred pa'i rgyu'i phyir te yongs su brtags pas kun 'byung gi bden pa la 'jug go /	Since it is the cause of craving, feeling is the origin of suffering. Thus he penetrates the truth of origination through the investigation of the aggregates.
['BO_K12_D0382_H0397:516b-4']	bdag gi dngos po la mngon par zhen pa ni sems de yongs su brtags pa'i phyir 'gog pa'i bden pa la 'jug go /	bdag gi dngos po la mngon par zhen pa ni sems de yongs su brtags pa'i phyir 'gog pa'i bden pa la 'jug go /	Since the mind is investigated in the truth of cessation through the non-apprehension of the self and its belongings, he penetrates the truth of cessation.
['BO_K12_D0382_H0397:516b-5']	bdag tu lta ba gcod pas rtogs pa'i phyir chos la brtags pas gang zhig kun nas nyon mongs pa dang / rnam par byang ba'i chos thams cad la rmongs pa med pa'i phyir lam gyi bden pa la 'jug pa'o //	bdag tu lta ba gcod pas rtogs pa'i phyir chos la brtags pas gang zhig kun nas nyon mongs pa dang / rnam par byang ba'i chos thams cad la rmongs pa med pa'i phyir lam gyi bden pa la 'jug pa'o //	Since he penetrates the truth of the path through the investigation of the dharmas, i.e. through the elimination of the view of self, he penetrates the truth of the path because he is not confused about all the dharmas of affliction and purification.
['BO_K12_D0382_H0397:516b-6']	de ltar dang por bden pa bzhi la 'jug pa'i phyir dran pa nye bar gzhag pa'i bsgom pa rnam par bzhag par bya ste /	de ltar dang por bden pa bzhi la 'jug pa'i phyir dran pa nye bar gzhag pa'i bsgom pa rnam par bzhag par bya ste /	Thus, in order to first enter the four noble truths, the cultivation of the applications of mindfulness is presented.
