segmentnr	original	analyzed	folio	translated
['BO_K12_D0368_H0384:104a-8', 'BO_K12_D0368_H0384:104a-9']	skye ba'o // ma h'a ksha ram ni /🔽phyugs chen po'o //	skye ba'o // ma h'a ksha ram ni / phyugs chen po'o //	104a	“Birth” (jāti).🔽“Mahākṣara” (great syllable)
['BO_K12_D0368_H0384:104a-10']	ga ni / ra skyes so //	ga ni / ra skyes so //	104a	is a great animal.🔽“Ga” (go)🔽is a goat.
['BO_K12_D0368_H0384:104a-11', 'BO_K12_D0368_H0384:104a-12']	n'a zhes bya ba ni /🔽mi'o // go zhes bya ba ni /	n'a zhes bya ba ni / mi'o // go zhes bya ba ni /	104a	“Nā” (nā)🔽is a human.🔽“Go” (go)
['BO_K12_D0368_H0384:104a-13', 'BO_K12_D0368_H0384:104a-14']	khyu mchog go /🔽ma zhes bya ba ni /	khyu mchog go / ma zhes bya ba ni /	104a	is a bull.🔽“Ma” (ma)🔽is a buffalo.
['BO_K12_D0368_H0384:104a-15']	ma he'o // bha ni /	ma he'o // bha ni /	104a	“Bha” (bhojana)🔽is eating.
['BO_K12_D0368_H0384:104a-16']	za ba'o // ha rnam grangs so //	za ba'o // ha rnam grangs so //	104a	“Ha” (ha)🔽is a synonym.🔽“Apaka” (apaka)
['BO_K12_D0368_H0384:104a-17']	aa ppa ka ni; rgyal po'i skyes bu'o //	aa ppa ka ni; rgyal po'i skyes bu'o //	104a	is a king’s man.
['BO_K12_D0368_H0384:104a-18']	brang la reg pa ni /	brang la reg pa ni /	104a	“Touching the chest”
['BO_K12_D0368_H0384:104a-19']	nags na gnas pa'o /	nags na gnas pa'o /	104a	is living in the forest.
['BO_K12_D0368_H0384:104a-20']	kha la reg pa ni /	kha la reg pa ni /	104a	“Touching the mouth”
['BO_K12_D0368_H0384:104a-21']	zos so zhes pa'o //	zos so zhes pa'o //	104a	is “I have eaten.”
['BO_K12_D0368_H0384:104a-22']	so la reg pa ni /	so la reg pa ni /	104a	“Touching the teeth”
['BO_K12_D0368_H0384:104a-23']	ngoms so zhes pa'o //	ngoms so zhes pa'o //	104a	is “I am satisfied.”
['BO_K12_D0368_H0384:104a-24']	ho zhes pa ni /	ho zhes pa ni /	104a	“Ho” (ho)
['BO_K12_D0368_H0384:104a-25']	rnam grangs te /	rnam grangs te /	104a	is a synonym.
['BO_K12_D0368_H0384:104a-26']	kha cig tu'o //	kha cig tu'o //	104a	“Some” (kvacit).🔽“Hri” (hriya)
['BO_K12_D0368_H0384:104a-27']	hri ni / ngo tsha'o //	hri ni / ngo tsha'o //	104a	is shame.
['BO_K12_D0368_H0384:104a-28']	stong pa la reg pa ni /	stong pa la reg pa ni /	104a	“Touching the empty”
['BO_K12_D0368_H0384:104a-29']	med do zhes pa'o //	med do zhes pa'o //	104a	is “It does not exist.”
['BO_K12_D0368_H0384:104a-30']	brla la reg pa ni /	brla la reg pa ni /	104a	“Touching the thigh”
['BO_K12_D0368_H0384:104a-31']	mi thun gyis shig pa'o //	mi thun gyis shig pa'o //	104a	is “Do not be killed by a human.”
['BO_K12_D0368_H0384:104a-32']	steng nyid ni //	steng nyid ni //	104a	“Up” (upari)🔽is “It is so.”
['BO_K12_D0368_H0384:104a-33']	de bzhin no zhes pa'o; ;ae ba zhes bya ba ni /	de bzhin no zhes pa'o; ;ae ba zhes bya ba ni /	104a	“Eva” (eva)
['BO_K12_D0368_H0384:104a-34']	'og na med pa'o //	'og na med pa'o //	104a	is “It does not exist below.”
['BO_K12_D0368_H0384:104a-35']	phyag rgya dang phyag rgya'i lan gsang ba'i brda nyid de dpa' bos gsungs pa sde bzhi'i mtshan nyid do //	phyag rgya dang phyag rgya'i lan gsang ba'i brda nyid de dpa' bos gsungs pa sde bzhi'i mtshan nyid do //	104a	The secret signs and symbolic language of the seals and replies are the characteristics of the four classes taught by the hero.
['BO_K12_D0368_H0384:104a-36']	dpal he ru ka'i nges par brjod pa las /	dpal he ru ka'i nges par brjod pa las /	104a	From the Glorious Heruka's Tantra of the Revealed Meaning,
['BO_K12_D0368_H0384:104a-37']	sde bzhi'i mtshan nyid thams cad kyi brda'i tshig gi brdar btags pa'i cho ga'i le'u ste nyi shu rtsa bzhi pa'o ////	sde bzhi'i mtshan nyid thams cad kyi brda'i tshig gi brdar btags pa'i cho ga'i le'u ste nyi shu rtsa bzhi pa'o ////	104a	this is the twenty-fourth chapter on the ritual of the symbolic designations of the symbolic terms of all the characteristics of the four classes.
['BO_K12_D0368_H0384:104a-38']	de nas don kun 'dod pa yi //	de nas don kun 'dod pa yi //	104a	Then, for the sake of all goals,
['BO_K12_D0368_H0384:104a-39']	sbas pa brgyad mthar sbyar ba ste //	sbas pa brgyad mthar sbyar ba ste //	104a	the eight hidden meanings are applied.
['BO_K12_D0368_H0384:104a-40']	mos pa dman pa'i sems can dag /	mos pa dman pa'i sems can dag /	104a	For sentient beings with inferior aspirations,
['BO_K12_D0368_H0384:104a-41']	rmongs shing mi shes sems ldan la'o //	rmongs shing mi shes sems ldan la'o //	104a	those with confused and ignorant minds.
['BO_K12_D0368_H0384:104b-0']	de la dpa' bo dang rnal 'byor @104b ma rnams kyi gsal bar gsungs pa'i gsang sngags ni /	de la dpa' bo dang rnal 'byor @104b ma rnams kyi gsal bar gsungs pa'i gsang sngags ni /	104b	The secret mantra clearly taught by the heroes and yoginis
['BO_K12_D0368_H0384:104b-1']	'di yin te /	'di yin te /	104b	is this:
['BO_K12_D0368_H0384:104b-2']	aom na mo bha ga wa te w'i re sh'a ya /	aom na mo bha ga wa te w'i re sh'a ya /	104b	Om, homage to the Blessed One, the Great Lord,🔽the one with the great eon fire,
['BO_K12_D0368_H0384:104b-3', 'BO_K12_D0368_H0384:104b-4']	ma h'a kalpa aagni sam ni db'a ya /🔽dza t'a ma ku totka t'a ya /	ma h'a kalpa aagni sam ni db'a ya / dza t'a ma ku totka t'a ya /	104b	the one with the topknot of matted hair,
['BO_K12_D0368_H0384:104b-5', 'BO_K12_D0368_H0384:104b-6', 'BO_K12_D0368_H0384:104b-7']	damshta ka r'a logra bh'i sha na mu kh'a ya //🔽sa ha sra bhu dza bh'a su r'a ya /🔽pa ra shu p'a sho dya ta sh'u la kha tv'am ga dha ri ne /	damshta ka r'a logra bh'i sha na mu kh'a ya // sa ha sra bhu dza bh'a su r'a ya / pa ra shu p'a sho dya ta sh'u la kha tv'am ga dha ri ne /	104b	the one with the face of a terrifyingly loud laughter,🔽the one with a thousand arms and a radiant body,🔽the one with the bow and arrow, the beautiful one,
['BO_K12_D0368_H0384:104b-8']	by'a gh'a dzi n'a mba ra dha r'a ya /	by'a gh'a dzi n'a mba ra dha r'a ya /	104b	the one with the snake ornaments,🔽the one with the elephant skin.
['BO_K12_D0368_H0384:104b-9']	ma h'a dhu mbr'andha k'a ra wa push'a ya /	ma h'a dhu mbr'andha k'a ra wa push'a ya /	104b	MAHA DHUMARBHA KARA VAPUSAYA
['BO_K12_D0368_H0384:104b-10']	ka ra ka ra /	ka ra ka ra /	104b	KARA KARA
['BO_K12_D0368_H0384:104b-11']	ku ru ku ru /	ku ru ku ru /	104b	KURU KURU🔽BHANDHA BHANDHA
['BO_K12_D0368_H0384:104b-12']	bandha bandha / tra sa ya tra sa ya /	bandha bandha / tra sa ya tra sa ya /	104b	TRASAYA TRASAYA
['BO_K12_D0368_H0384:104b-13']	ksho bha ya ksho bha ya /	ksho bha ya ksho bha ya /	104b	KSHOBHAYA KSHOBHAYA🔽HROM HROM
['BO_K12_D0368_H0384:104b-14']	hroom hroom/ hra:hra:pheem pheem/	hroom hroom/ hra:hra:pheem pheem/	104b	HRAUM HRAUM PHREM PHREM🔽PHAT PHAT
['BO_K12_D0368_H0384:104b-15']	phat phat/ da ha da ha /	phat phat/ da ha da ha /	104b	DAHA DAHA
['BO_K12_D0368_H0384:104b-16']	pa tsa pa tsa /	pa tsa pa tsa /	104b	PACHA PACHA
['BO_K12_D0368_H0384:104b-17']	bha ksha bha ksha /	bha ksha bha ksha /	104b	BAKSHA BAKSHA
['BO_K12_D0368_H0384:104b-18']	ba sa ru dhi r'a ntra m'a l'a ba lambi ne /	ba sa ru dhi r'a ntra m'a l'a ba lambi ne /	104b	VAS RUDHIRANTRA MALA VAMINI🔽GRIHNA GRIHNA
['BO_K12_D0368_H0384:104b-19']	grihna grihna / sapta p'a t'a la ga ta bhum dza ga /	grihna grihna / sapta p'a t'a la ga ta bhum dza ga /	104b	SAPTA PATA LA GATA BHUN JAH
['BO_K12_D0368_H0384:104b-20']	sarba mb'a tardzdza ya /	sarba mb'a tardzdza ya /	104b	SARVA AMBATARJAYA🔽TARJAYA
['BO_K12_D0368_H0384:104b-21']	tardzdza ya / a'a kaddhya a'akddhya /	tardzdza ya / a'a kaddhya a'akddhya /	104b	AKADHYA AKADHYA🔽HRIM HRIM
['BO_K12_D0368_H0384:104b-22']	hr'im hr'im/ dznoom dznoom/	hr'im hr'im/ dznoom dznoom/	104b	JNOM JNOM🔽KSHAM KSHAM
['BO_K12_D0368_H0384:104b-23']	kshm'am kshm'am/ h'am h'am/	kshm'am kshm'am/ h'am h'am/	104b	HAM HAM🔽HIM HIM
['BO_K12_D0368_H0384:104b-24']	h'im h'im/ h'um h'um/	h'im h'im/ h'um h'um/	104b	HUM HUM
['BO_K12_D0368_H0384:104b-25', 'BO_K12_D0368_H0384:104b-26']	ki li ki li /🔽si li si li /	ki li ki li / si li si li /	104b	KILIKI KILIKI🔽SILI SILI
['BO_K12_D0368_H0384:104b-27']	hi li hi li /	hi li hi li /	104b	HILIKI HILIKI🔽DHILIKI DHILIKI🔽HUM HUM
['BO_K12_D0368_H0384:104b-28']	dhi li dhi li; h'um h'um/	dhi li dhi li; h'um h'um/	104b	PHAT PHAT
['BO_K12_D0368_H0384:104b-29']	phat phat/ dpal he ru ka'i nges par brjod pa las /	phat phat/ dpal he ru ka'i nges par brjod pa las /	104b	From the glorious Heruka's Tantra of the Root of the Secret Practice,
['BO_K12_D0368_H0384:104b-30']	rtsa ba'i sngags kyi gsang ba'i cho ga'i le'u ste nyi shu rtsa lnga pa'o ////	rtsa ba'i sngags kyi gsang ba'i cho ga'i le'u ste nyi shu rtsa lnga pa'o ////	104b	this is chapter twenty-five: the secret ritual of the root mantra.
['BO_K12_D0368_H0384:104b-31']	de nas gzhan yang 'jig rten ni //	de nas gzhan yang 'jig rten ni //	104b	Now, moreover, in the world
['BO_K12_D0368_H0384:104b-32']	gsum po dag na yod min pa'i //	gsum po dag na yod min pa'i //	104b	Do not exist in the three.
['BO_K12_D0368_H0384:104b-33']	shr'i he ru ka'i sngags shes na //	shr'i he ru ka'i sngags shes na //	104b	Knowing the mantra of Śrī Heruka,
['BO_K12_D0368_H0384:104b-34', 'BO_K12_D0368_H0384:104b-35']	gsang sngags thams cad yongs 'dor ba'o //🔽lugs 'byung lugs las ldog pa yis //	gsang sngags thams cad yongs 'dor ba'o // lugs 'byung lugs las ldog pa yis //	104b	All secret mantras are abandoned.
['BO_K12_D0368_H0384:104b-36']	pho nya rnams ni yang dag gnas //	pho nya rnams ni yang dag gnas //	104b	The messengers are truly present🔽In the forward and reverse order.
['BO_K12_D0368_H0384:104b-37', 'BO_K12_D0368_H0384:104b-38']	'og dang steng gi dngos grub ster //🔽bdag gi pho nya mo kun 'gro //	'og dang steng gi dngos grub ster // bdag gi pho nya mo kun 'gro //	104b	They bestow the higher and lower accomplishments.🔽My messenger is omnipresent.
['BO_K12_D0368_H0384:104b-39']	pho nya mo de don kun steng //	pho nya mo de don kun steng //	104b	That messenger bestows all benefits.
['BO_K12_D0368_H0384:105a-0']	mthong dang de @105a *//	mthong dang de @105a *//	105a	Seeing and likewise touching,
['BO_K12_D0368_H0384:105a-1']	bzhin reg pa dang // tsum pa na dang rtag par 'khyud //	bzhin reg pa dang // tsum pa na dang rtag par 'khyud //	105a	Cūṣmāṇḍa, and always embracing,
['BO_K12_D0368_H0384:105a-2']	rnal 'byor gnas kyi khyad par nyid //	rnal 'byor gnas kyi khyad par nyid //	105a	Are the special places of yoga.
['BO_K12_D0368_H0384:105a-3']	ji snyed rnal 'byor tshogs rnams ni //	ji snyed rnal 'byor tshogs rnams ni //	105a	As many as are the assemblies of yogins,
['BO_K12_D0368_H0384:105a-4']	thams cad dngos grub byed par bshad //	thams cad dngos grub byed par bshad //	105a	All are said to bring about spiritual powers.
['BO_K12_D0368_H0384:105a-5']	bden dngos thams cad sbyin bya ste //	bden dngos thams cad sbyin bya ste //	105a	They bestow all the benefits of truth,
['BO_K12_D0368_H0384:105a-6']	gzhan du nam yang ma yin no //	gzhan du nam yang ma yin no //	105a	But never otherwise.🔽To the mother, sister, daughter,
['BO_K12_D0368_H0384:105a-7']	ma dang sring mo bu mo dang // chung ma pho nya mo gnas la //	ma dang sring mo bu mo dang // chung ma pho nya mo gnas la //	105a	Wife, and messenger,
['BO_K12_D0368_H0384:105a-8']	gang la rtag tu sngags sbyin pa //	gang la rtag tu sngags sbyin pa //	105a	To whom the mantra is always given,
['BO_K12_D0368_H0384:105a-9']	de yi de nyid cho ga bshad //	de yi de nyid cho ga bshad //	105a	The procedure of that reality is explained.
['BO_K12_D0368_H0384:105a-10']	de nas rnal 'byor rgyud du ni //	de nas rnal 'byor rgyud du ni //	105a	Then, in the Yoga Tantra,
['BO_K12_D0368_H0384:105a-11']	rnyed dka'i dam tshig nga yis bshad //	rnyed dka'i dam tshig nga yis bshad //	105a	I will explain the commitments that are difficult to obtain.
['BO_K12_D0368_H0384:105a-12']	skyes pa bud med g-yon nas 'gro //	skyes pa bud med g-yon nas 'gro //	105a	A man or woman who goes to the left
['BO_K12_D0368_H0384:105a-13']	'dod pa'i dngos grub ster bar byed //	'dod pa'i dngos grub ster bar byed //	105a	bestows the desired attainment.
['BO_K12_D0368_H0384:105a-14']	khyim dang zhing du rnam gnas pa //	khyim dang zhing du rnam gnas pa //	105a	Dwelling in a house or field,
['BO_K12_D0368_H0384:105a-15']	shin tu ring yang shes par 'gyur //	shin tu ring yang shes par 'gyur //	105a	even if far away, one will know.
['BO_K12_D0368_H0384:105a-16']	he ru ka dpal rnal 'byor mchog /	he ru ka dpal rnal 'byor mchog /	105a	The supreme yoga of glorious Heruka
['BO_K12_D0368_H0384:105a-17']	slob dpon rnal 'byor ma nyid yin //	slob dpon rnal 'byor ma nyid yin //	105a	is the master and yoginī.
['BO_K12_D0368_H0384:105a-18']	rgyud 'di ru ni sgrub pa po //	rgyud 'di ru ni sgrub pa po //	105a	In this tantra, the adept
['BO_K12_D0368_H0384:105a-19']	legs par gyur pa nyid yin te //	legs par gyur pa nyid yin te //	105a	is the one who is successful.
['BO_K12_D0368_H0384:105a-20']	brnyas mi bya zhing spang mi bya //	brnyas mi bya zhing spang mi bya //	105a	One should not despise or abandon
['BO_K12_D0368_H0384:105a-21']	nus pa yis ni mchod par bya //	nus pa yis ni mchod par bya //	105a	but worship with ability.
['BO_K12_D0368_H0384:105a-22']	k'a ka'i gdong sogs brgyad po ni //	k'a ka'i gdong sogs brgyad po ni //	105a	The eight, such as the face of a crow,
['BO_K12_D0368_H0384:105a-23']	grol dang dad pa 'phel byed pa //	grol dang dad pa 'phel byed pa //	105a	are for liberation and increasing faith.
['BO_K12_D0368_H0384:105a-24']	rtag par dngos grub rnams kyi rgyu //	rtag par dngos grub rnams kyi rgyu //	105a	Always the cause of attainments,
['BO_K12_D0368_H0384:105a-25']	dam tshig rnams kyang skyong bar byed //	dam tshig rnams kyang skyong bar byed //	105a	they also protect the commitments.🔽The union with all other goddesses
['BO_K12_D0368_H0384:105a-26']	lha mo gzhan yang kun sbyor ba; ;rnam par rmongs pas 'dod pa min //	lha mo gzhan yang kun sbyor ba; ;rnam par rmongs pas 'dod pa min //	105a	is not desired by the ignorant.
['BO_K12_D0368_H0384:105a-27']	gnyis su med dang thogs med min //	gnyis su med dang thogs med min //	105a	Nondual and unobstructed,
['BO_K12_D0368_H0384:105a-28']	dam tshig spyad pa spyad bya ba //	dam tshig spyad pa spyad bya ba //	105a	the practice of the commitments should be practiced.
['BO_K12_D0368_H0384:105a-29']	bud med dbang phyug legs par sbyor //	bud med dbang phyug legs par sbyor //	105a	The lord of women is well-joined.
['BO_K12_D0368_H0384:105b-0']	tshangs spyod de @105b bzhin bsam gtan de //	tshangs spyod de @105b bzhin bsam gtan de //	105b	The celibacy is the same as the meditation.
['BO_K12_D0368_H0384:105b-1']	khro med sbubs su kun tu spyod //	khro med sbubs su kun tu spyod //	105b	The angerless is the practice of the womb.
['BO_K12_D0368_H0384:105b-2', 'BO_K12_D0368_H0384:105b-3']	'di brgyud dam tshig kun spyod yin //🔽sgrub pa la ni gnas pa yi //	'di brgyud dam tshig kun spyod yin // sgrub pa la ni gnas pa yi //	105b	This is the practice of all the commitments.🔽The adept should always know
['BO_K12_D0368_H0384:105b-4']	sgrub pa pos ni rtag shes bya //	sgrub pa pos ni rtag shes bya //	105b	the one who is established in the practice.
['BO_K12_D0368_H0384:105b-5']	rgyud rnams thams cad thun mong ste //	rgyud rnams thams cad thun mong ste //	105b	[The adept] is common to all the tantras.
['BO_K12_D0368_H0384:105b-6']	rgyu med par ni gzhom mi bya //	rgyu med par ni gzhom mi bya //	105b	He should not be destroyed without cause.
['BO_K12_D0368_H0384:105b-7']	dad pa nyid kyis blang bya yi //	dad pa nyid kyis blang bya yi //	105b	He should be taken up by faith alone,
['BO_K12_D0368_H0384:105b-8']	mig dang lag pas ma yin no //	mig dang lag pas ma yin no //	105b	not by the eye or the hand.
['BO_K12_D0368_H0384:105b-9']	gsang pa 'di ni mi bstan cing //	gsang pa 'di ni mi bstan cing //	105b	This secret should not be shown
['BO_K12_D0368_H0384:105b-10']	rab tu 'bad de bstan par bya //	rab tu 'bad de bstan par bya //	105b	but should be taught with effort.
['BO_K12_D0368_H0384:105b-11']	blo ldan mthe'u chung bskyod pa ni //	blo ldan mthe'u chung bskyod pa ni //	105b	The wise one should move the little finger
['BO_K12_D0368_H0384:105b-12']	pho nya mo rnams yang dag gnas //	pho nya mo rnams yang dag gnas //	105b	to the messengers who are well placed.
['BO_K12_D0368_H0384:105b-13']	ngag dang ma dag 'dres pa ste //	ngag dang ma dag 'dres pa ste //	105b	Speech, impure, and mixed
['BO_K12_D0368_H0384:105b-14']	sgrub pa po ni gsum du gnas //	sgrub pa po ni gsum du gnas //	105b	the adept is established in three ways.🔽The one who is pleasing, the one who is pure,🔽the one who is supplicating, the one who is endowed with good qualities,
['BO_K12_D0368_H0384:105b-15', 'BO_K12_D0368_H0384:105b-16']	mnyes byed rnam par dag pa dang // gsol byed yon tan ldan pa'i mi //🔽dpal he ru ka'i nges par brjod pa las //	mnyes byed rnam par dag pa dang // gsol byed yon tan ldan pa'i mi // dpal he ru ka'i nges par brjod pa las //	105b	the one who is devoted, the one who is devoted to the guru,🔽the one who is devoted to the messenger, the one who is devoted to the deity,🔽the one who is devoted to the tantra, the one who is devoted to the mandala,🔽the one who is devoted to the assembly, the one who is devoted to the rite,🔽the one who is devoted to the rite of the messenger, the one who is devoted to the rite of the deity,🔽the one who is devoted to the rite of the tantra, the one who is devoted to the rite of the mandala,🔽the one who is devoted to the rite of the assembly, the one who is devoted to the rite of the rite,🔽the one who is devoted to the rite of the rite of the messenger, the one who is devoted to the rite of the rite of the deity,🔽the one who is devoted to the rite of the rite of the tantra, the one who is devoted to the rite of the rite of the mandala,
['BO_K12_D0368_H0384:105b-17']	slob ma yongs su brtag pa dang sdom pa'i cho ga'i le'u ste nyi shu rtsa drug pa'o ////	slob ma yongs su brtag pa dang sdom pa'i cho ga'i le'u ste nyi shu rtsa drug pa'o ////	105b	the one who is devoted to the rite of the rite of the assembly, the one who is devoted to the rite of the rite of the rite,🔽the one who is devoted to the rite of the rite of the rite of the messenger, the one who is devoted to the rite of the rite of the rite of the deity,🔽the one who is devoted to the rite of the rite of the rite of the tantra, the one who is devoted to the rite of the rite of the rite of the mandala,🔽the one who is devoted to the rite of the rite of the rite of the assembly, the one who is devoted to the
['BO_K12_D0368_H0384:105b-18']	de nas dpa' bo'i spyod brtul zhugs //	de nas dpa' bo'i spyod brtul zhugs //	105b	Then, the conduct of the hero,
['BO_K12_D0368_H0384:105b-19']	rnal 'byor ma kun rab sgrub pa //	rnal 'byor ma kun rab sgrub pa //	105b	the practice of all yoginīs,
['BO_K12_D0368_H0384:105b-20']	mtshan nyid dbye ba shes byas nas //	mtshan nyid dbye ba shes byas nas //	105b	having understood the characteristics and divisions,
['BO_K12_D0368_H0384:105b-21']	dngos sgrub myur du 'jug byed ni //	dngos sgrub myur du 'jug byed ni //	105b	one should quickly engage in the practice of the real.
['BO_K12_D0368_H0384:105b-22']	grong dang grong du de song nas //	grong dang grong du de song nas //	105b	Having gone from town to town,
['BO_K12_D0368_H0384:105b-23']	pho nya'i gzugs ni mtshon par bya //	pho nya'i gzugs ni mtshon par bya //	105b	one should display the form of a messenger.
['BO_K12_D0368_H0384:105b-24']	pho nya ral gri'i so 'dra zhing //	pho nya ral gri'i so 'dra zhing //	105b	The messenger is like the edge of a sword,
['BO_K12_D0368_H0384:105b-25']	dag byed bsod nams 'phel byed yin //	dag byed bsod nams 'phel byed yin //	105b	increasing the merit of the pure one.
['BO_K12_D0368_H0384:105b-26']	de bzhin pho nya legs 'grogs pas //	de bzhin pho nya legs 'grogs pas //	105b	In the same way, by associating well with a messenger,
['BO_K12_D0368_H0384:105b-27']	sgrub pa po yis dngos grub 'thob //	sgrub pa po yis dngos grub 'thob //	105b	the adept attains power.
['BO_K12_D0368_H0384:105b-28']	bzlas brjod bsam gtan mchod med par //	bzlas brjod bsam gtan mchod med par //	105b	Without repetition, concentration, or worship,
['BO_K12_D0368_H0384:105b-29']	myur pa nyid du 'grub par 'gyur //	myur pa nyid du 'grub par 'gyur //	105b	one will quickly succeed.
['BO_K12_D0368_H0384:106a-0']	sngags dang phyag rgyas sgrub @106a *//	sngags dang phyag rgyas sgrub @106a *//	106a	The adept who practices with mantras and mudrās
['BO_K12_D0368_H0384:106a-1']	pa po; ;mchod pa nyid la rab tu 'jug /	pa po; ;mchod pa nyid la rab tu 'jug /	106a	is fully engaged in worship.
['BO_K12_D0368_H0384:106a-2']	'di las gzhan pa'i mchod med de //	'di las gzhan pa'i mchod med de //	106a	There is no worship other than this;
['BO_K12_D0368_H0384:106a-3']	de ltar bstan bcos nges pa yin //	de ltar bstan bcos nges pa yin //	106a	such is the certainty of the treatise.
['BO_K12_D0368_H0384:106a-4']	pho nya'i lam la dga' rnams kyi //	pho nya'i lam la dga' rnams kyi //	106a	For those who delight in the path of the messenger,
['BO_K12_D0368_H0384:106a-5']	sgrub pa po ni dngos grub brtson //	sgrub pa po ni dngos grub brtson //	106a	the adept strives for power.
['BO_K12_D0368_H0384:106a-6']	rig sngags phyag rgyar yang dag ldan //	rig sngags phyag rgyar yang dag ldan //	106a	Endowed with the knowledge-mantra and mudrā,
['BO_K12_D0368_H0384:106a-7']	tsa ru rtag tu bza' bar bya //	tsa ru rtag tu bza' bar bya //	106a	One should always eat the cāru.
['BO_K12_D0368_H0384:106a-8']	sgrub po shin tu mnyam bzhag pas //	sgrub po shin tu mnyam bzhag pas //	106a	The adept, well equipoised,
['BO_K12_D0368_H0384:106a-9']	rigs rnams kun la spyad par bya //	rigs rnams kun la spyad par bya //	106a	should practice with all the clans.
['BO_K12_D0368_H0384:106a-10']	bza' min par ni mi brtag go /	bza' min par ni mi brtag go /	106a	One should not imagine that they are not to be eaten.
['BO_K12_D0368_H0384:106a-11']	de nyid dbyer med de yis ni //	de nyid dbyer med de yis ni //	106a	That very [clan] is indivisible.
['BO_K12_D0368_H0384:106a-12']	pho nya mo ni gnyis bsgrub bya //	pho nya mo ni gnyis bsgrub bya //	106a	One should accomplish the two messengers.
['BO_K12_D0368_H0384:106a-13']	dngos grub cho ga la spyad tshe //	dngos grub cho ga la spyad tshe //	106a	When one practices the rite of power,
['BO_K12_D0368_H0384:106a-14']	pho nya gcig pu kho na yin //	pho nya gcig pu kho na yin //	106a	there is only the single messenger.
['BO_K12_D0368_H0384:106a-15']	rang dga' nyid dang dngos grub ni //	rang dga' nyid dang dngos grub ni //	106a	One's own delight and power
['BO_K12_D0368_H0384:106a-16', 'BO_K12_D0368_H0384:106a-17']	sgrub pa dag dang nye ba ste //🔽bla ma brgyud rim gyis thob pa'i //	sgrub pa dag dang nye ba ste // bla ma brgyud rim gyis thob pa'i //	106a	are close to the adept.🔽The one who is well endowed with mantra
['BO_K12_D0368_H0384:106a-18']	dbang bskur bas ni sngags legs ldan //	dbang bskur bas ni sngags legs ldan //	106a	through the initiation obtained in the succession of the lineage
['BO_K12_D0368_H0384:106a-19']	pho nya rnams su yang dag bshad //	pho nya rnams su yang dag bshad //	106a	is explained as the messenger.
['BO_K12_D0368_H0384:106a-20']	phyag rgyar legs sbyor ngang tshul can //	phyag rgyar legs sbyor ngang tshul can //	106a	The one who is endowed with the nature of the seal
['BO_K12_D0368_H0384:106a-21']	legs rdzogs ye shes rgyu skyes pa'o //	legs rdzogs ye shes rgyu skyes pa'o //	106a	is born from the cause of perfect gnosis.
['BO_K12_D0368_H0384:106a-22']	nang bar sngar langs sems bdag nyid //	nang bar sngar langs sems bdag nyid //	106a	The one who has arisen earlier as the inner self
['BO_K12_D0368_H0384:106a-23']	lus la thams cad byas nas ni //	lus la thams cad byas nas ni //	106a	having done everything to the body,
['BO_K12_D0368_H0384:106a-24', 'BO_K12_D0368_H0384:106a-25']	yan lag las 'das mtshon cha rnams //🔽lus la gnas pa kun tu spyad //	yan lag las 'das mtshon cha rnams // lus la gnas pa kun tu spyad //	106a	the weapons that transcend the limbs🔽are practiced in the body.
['BO_K12_D0368_H0384:106a-26']	lus ni dag byed byas nas su //	lus ni dag byed byas nas su //	106a	Having purified the body,
['BO_K12_D0368_H0384:106a-27']	rtag tu sngags ni brjod nas su //	rtag tu sngags ni brjod nas su //	106a	Always reciting the mantra,
['BO_K12_D0368_H0384:106a-28']	rnal 'byor gnas rnams nges bstan cing //	rnal 'byor gnas rnams nges bstan cing //	106a	one should definitely teach the places of yoga,
['BO_K12_D0368_H0384:106a-29', 'BO_K12_D0368_H0384:106a-30']	mtshon cha rnams ni bsgom mi bya //🔽dam tshig can la khro mi bya //	mtshon cha rnams ni bsgom mi bya // dam tshig can la khro mi bya //	106a	but should not meditate on weapons.🔽One should not be angry with those who have the commitments,
['BO_K12_D0368_H0384:106a-31']	mngon par brtson las 'da' mi bya //	mngon par brtson las 'da' mi bya //	106a	and should not transgress the one who is diligent.
['BO_K12_D0368_H0384:106a-32']	de dang lhan cig bde bar bya //	de dang lhan cig bde bar bya //	106a	One should be happy together with him,
['BO_K12_D0368_H0384:106a-33']	grol ba'i don dang bde don du //	grol ba'i don dang bde don du //	106a	for the sake of liberation and happiness.
['BO_K12_D0368_H0384:106a-34']	dam tshig spyod pa nyid du bya //	dam tshig spyod pa nyid du bya //	106a	One should practice the conduct of the commitments.
['BO_K12_D0368_H0384:106a-35']	rnam 'phrul sems pa las grol zhing //	rnam 'phrul sems pa las grol zhing //	106a	Liberated from thoughts of emanation,
['BO_K12_D0368_H0384:106b-0']	mtshan mo @106b rtag par gcer bu ste //	mtshan mo @106b rtag par gcer bu ste //	106b	always naked at night,
['BO_K12_D0368_H0384:106b-1']	nag dang dmar bar rtag tu 'gyur //	nag dang dmar bar rtag tu 'gyur //	106b	always black and red,
['BO_K12_D0368_H0384:106b-2']	srog chags yan lag na bzar gyon //	srog chags yan lag na bzar gyon //	106b	one should wear the ornaments of animal parts.🔽Necklaces, bracelets, armlets, earrings, sacred threads,🔽and garlands of heads adorn the neck.
