segmentnr	original	analyzed	translated
['BO_T09_D4155-1:121b-21']	gnyen dang mtshungs pa'i mdzes ma med //	gnyen dang mtshungs pa'i mdzes ma med //	There is no joy equal to a relative,🔽There is no beauty equal to a relative,
['BO_T09_D4155-1:121b-22', 'BO_T09_D4155-1:121b-23']	gnyen dang mtshungs pa'i mdza' bo med //🔽sa bdag sh'akya 'di te sh'akya dzny'a ta yasta ta pu ranti kee //	gnyen dang mtshungs pa'i mdza' bo med // sa bdag sh'akya 'di te sh'akya dzny'a ta yasta ta pu ranti kee //	There is no friend equal to a relative.
['BO_T09_D4155-1:121b-24']	dz'a ta:pri yo yam ta ta pr'i tya shushka sha kh'a bi p'a da pa: //	dz'a ta:pri yo yam ta ta pr'i tya shushka sha kh'a bi p'a da pa: //	 O King, this Shakya is known as Shakya Jnatayasa, his son is named Tantika,
['BO_T09_D4155-1:121b-25']	shru tvee tad+bi ra t'a marsha sh'aky'a n'am paksha pa ti nam //	shru tvee tad+bi ra t'a marsha sh'aky'a n'am paksha pa ti nam //	Born as a beloved, his body is now withered by grief,🔽Having heard that, the Shakya women fell to the ground in a swoon.
['BO_T09_D4155-1:121b-26']	bha ga bantam bi di tvee ba n+ya brte na bi r'u dha ka: //	bha ga bantam bi di tvee ba n+ya brte na bi r'u dha ka: //	The Bhagavat, having heard that, said to Virudhaka: The Sakyas are my relatives.🔽The Bhagavat, having heard that, said to Virudhaka: The Sakyas are my relatives.🔽The Bhagavat, having heard that, said to Virudhaka: The Sakyas are my relatives.
['BO_T09_D4155-1:121b-27']	bha ga b'an pi sh'aky'a n'am dag gnyen //	bha ga b'an pi sh'aky'a n'am dag gnyen //	The Bhagavat, having heard that, said to Virudhaka: The Sakyas are my relatives.
['BO_T09_D4155-1:121b-28', 'BO_T09_D4155-1:121b-29', 'BO_T09_D4155-1:121b-30', 'BO_T09_D4155-1:121b-31']	de la dga' bas de dag gis //🔽grong 'gram 'dab ma bskams pa yi //🔽rkang 'thung 'di la dga' ba skyes //🔽de dag thos nas bcom ldan 'das //	de la dga' bas de dag gis // grong 'gram 'dab ma bskams pa yi // rkang 'thung 'di la dga' ba skyes // de dag thos nas bcom ldan 'das //	The Bhagavat, having heard that, said to Virudhaka: The Sakyas are my relatives.🔽The Bhagavat, having heard that, said to Virudhaka: The Sakyas are my relatives.
['BO_T09_D4155-1:121b-32', 'BO_T09_D4155-1:121b-33', 'BO_T09_D4155-1:121b-34']	sh'akya'i phyogs su lhung par ni //🔽rig nas khro dang bral ba yi //🔽'phags skyes po ni log par gyur //	sh'akya'i phyogs su lhung par ni // rig nas khro dang bral ba yi // 'phags skyes po ni log par gyur //	The Bhagavat, having heard that, said to Virudhaka: The Sakyas are my relatives.
['BO_T09_D4155-1:122a-0', 'BO_T09_D4155-1:122a-1']	de nas bcom ldan 'das kyis @122a * //🔽dznya tv'a ga mi bha yam ta ta: //	de nas bcom ldan 'das kyis @122a * // dznya tv'a ga mi bha yam ta ta: //	The Bhagavat, having heard that, said to Virudhaka: The Sakyas are my relatives.
['BO_T09_D4155-1:122a-2', 'BO_T09_D4155-1:122a-3']	shre ya se shuddha sa tv'a n'am bi da dhe dharma de sha nam //🔽shro t'asti pha lam keeshtsi ta sa kri d'a g'a mi ts'a ba ree: //	shre ya se shuddha sa tv'a n'am bi da dhe dharma de sha nam // shro t'asti pha lam keeshtsi ta sa kri d'a g'a mi ts'a ba ree: //	The Bhagavat, having heard that, said to Virudhaka: The Sakyas are my relatives.🔽The Bhagavat, having heard that, said to Virudhaka: The Sakyas are my relatives.
['BO_T09_D4155-1:122a-4', 'BO_T09_D4155-1:122a-5', 'BO_T09_D4155-1:122a-6']	aa n'a ga mi pha lam ts'a n+yee:sam pr'aptam ta sya sh'a sa n'ata //🔽* // kyang //🔽sh'akyar 'jigs pa 'byung mkhyen nas //	aa n'a ga mi pha lam ts'a n+yee:sam pr'aptam ta sya sh'a sa n'ata // * // kyang // sh'akyar 'jigs pa 'byung mkhyen nas //	The Bhagavat, having heard that, said to Virudhaka: The Sakyas are my relatives.🔽The Bhagavat, having heard that, said to Virudhaka: The Sakyas are my relatives.
['BO_T09_D4155-1:122a-7']	sems pa dag pa rnam dag la //	sems pa dag pa rnam dag la //	The Bhagavat, having heard that, said to Virudhaka: The Sakyas are my relatives.🔽The Bhagavat, having heard that, said to Virudhaka: The Sakyas are my relatives.🔽The Bhagavat, having heard that, said to Virudhaka: The Sakyas are my relatives.🔽The Bhagavat, having heard that, said to Virudhaka: The Sakyas are my relatives.
['BO_T09_D4155-1:122a-8']	dge legs slad du chos bstan mdzad //	dge legs slad du chos bstan mdzad //	and taught the Dharma for the sake of virtue.
['BO_T09_D4155-1:122a-9']	kha cig gis ni rgyun zhugs 'bras //	kha cig gis ni rgyun zhugs 'bras //	Some attained the fruit of stream-entry,
['BO_T09_D4155-1:122a-10', 'BO_T09_D4155-1:122a-11']	gzhan gyis lhan cig phyir 'ong dang // phyir mi 'ong 'bras gzhan gyis ni //🔽de yi bka' yis yang dag thob /	gzhan gyis lhan cig phyir 'ong dang // phyir mi 'ong 'bras gzhan gyis ni // de yi bka' yis yang dag thob /	others the fruit of once-returning and non-returning,
['BO_T09_D4155-1:122a-12', 'BO_T09_D4155-1:122a-13', 'BO_T09_D4155-1:122a-14', 'BO_T09_D4155-1:122a-15', 'BO_T09_D4155-1:122a-16']	she shastu m'u dham ta ya:sh'akya pr'a purna tatpa dam //🔽sh'anti ke pi kha g'a ye sh'am b'a sa re ti mi rodbhaba: //🔽nam britta sy'a tha nri pa te:pu ro hi ta su tasta ta: //🔽bee ra sarba sya supta sya bi da dhe pra ti bo dha nam //🔽sa te na pre ri lhag ma blo gros blun po yis //	she shastu m'u dham ta ya:sh'akya pr'a purna tatpa dam // sh'anti ke pi kha g'a ye sh'am b'a sa re ti mi rodbhaba: // nam britta sy'a tha nri pa te:pu ro hi ta su tasta ta: // bee ra sarba sya supta sya bi da dhe pra ti bo dha nam // sa te na pre ri lhag ma blo gros blun po yis //	and some truly attained the fruit of arhatship through his words.
['BO_T09_D4155-1:122a-17']	sh'akyas gnas de ma thob ste //	sh'akyas gnas de ma thob ste //	But the foolish Shmashana did not obtain that state, the Shakya.
['BO_T09_D4155-1:122a-18', 'BO_T09_D4155-1:122a-19', 'BO_T09_D4155-1:122a-20']	gang zhig nyin par rab rib dag /'byung ba'i bya ni 'ga' zhig yod //🔽de nas mi bdag log pa yis //🔽khon gyi sbrul dag nyal ba dag / mdun na 'don gyi bu yis ni //	gang zhig nyin par rab rib dag /'byung ba'i bya ni 'ga' zhig yod // de nas mi bdag log pa yis // khon gyi sbrul dag nyal ba dag / mdun na 'don gyi bu yis ni //	Even in the daytime, the birds that were there became blind.🔽When the king, the son of Purohita,🔽was gone, the son of the minister,🔽the wise one, fully awakened the sleeping
['BO_T09_D4155-1:122a-21']	rab tu sad pa rnam par bsgrubs //	rab tu sad pa rnam par bsgrubs //	serpents of enmity.
['BO_T09_D4155-1:122a-22']	de yis bskul bas tashtsa kre ma tim sh'akya ku la ksha ye //	de yis bskul bas tashtsa kre ma tim sh'akya ku la ksha ye //	Urged on by him, the Sakya clan,
['BO_T09_D4155-1:122a-23']	bee r'a na lam pra tsa la nam ka ro ti pi shu n'a ni la: //	bee r'a na lam pra tsa la nam ka ro ti pi shu n'a ni la: //	the most radiant on the Vairaṇa path,
['BO_T09_D4155-1:122a-24']	gho ra durdza na mantre na sa ha sotth'a pi t'a:kha l'a: //	gho ra durdza na mantre na sa ha sotth'a pi t'a:kha l'a: //	was destroyed by the mantra of the terrible Durgā,
['BO_T09_D4155-1:122a-25', 'BO_T09_D4155-1:122a-26']	be t'a l'a: kshi ti p'a l'ashtsa na ka sya pr'a na h'a ri na //🔽see n+ye ga dza ra tho da gre sh'akya'i rigs //	be t'a l'a: kshi ti p'a l'ashtsa na ka sya pr'a na h'a ri na // see n+ye ga dza ra tho da gre sh'akya'i rigs //	with the wind of slander.🔽The Sakya clan,
['BO_T09_D4155-1:122a-27', 'BO_T09_D4155-1:122a-28']	gzhom pa'i blo gros de yis byas //🔽khon gyi me ni rab 'bar bar //	gzhom pa'i blo gros de yis byas // khon gyi me ni rab 'bar bar //	the army, elephants, chariots, horses,
['BO_T09_D4155-1:122a-29', 'BO_T09_D4155-1:122a-30', 'BO_T09_D4155-1:122a-31']	phra ma yi ni rlung gis byed //🔽'jigs rung skye bo ngan pa yis //🔽sngags kyis 'phral bslad mi bsrun pa'i //	phra ma yi ni rlung gis byed // 'jigs rung skye bo ngan pa yis // sngags kyis 'phral bslad mi bsrun pa'i //	and the kings of the earth,
['BO_T09_D4155-1:122a-32']	ro langs dang ni sa skyong dag / su yi srog ni 'phrog byed min //	ro langs dang ni sa skyong dag / su yi srog ni 'phrog byed min //	whose life-force was not taken away by whom?
['BO_T09_D4155-1:122a-33']	de nas de yi dmag dpung ni //	de nas de yi dmag dpung ni //	Then, that entire🔽army of the Śākyas, which had been blocked,🔽was destroyed by the mantra of the terrible Durgā,
['BO_T09_D4155-1:122b-0', 'BO_T09_D4155-1:122b-1']	@122b ta tasta pra sarba ti //🔽ba bhu ba pu ra sam ksho bha: sh'aky'a n'am ruddha wartma n'am //	@122b ta tasta pra sarba ti // ba bhu ba pu ra sam ksho bha: sh'aky'a n'am ruddha wartma n'am //	with the wind of slander.🔽Then, the Blessed One,
['BO_T09_D4155-1:122b-2']	tasmin bha ga b'ana pi sh'akya nam raksh'a p'a te nam //	tasmin bha ga b'ana pi sh'akya nam raksh'a p'a te nam //	in order to protect the Śākyas,
['BO_T09_D4155-1:122b-3', 'BO_T09_D4155-1:122b-4']	sa mudya tam ta tra ma h'a moodga lya ya na ma bra b'i ta //🔽sh'aky'a n'am karma do sha ye glang po shing rta'i mchog rab dkrigs //	sa mudya tam ta tra ma h'a moodga lya ya na ma bra b'i ta // sh'aky'a n'am karma do sha ye glang po shing rta'i mchog rab dkrigs //	And there the great Maudgalyāyana was speaking thus:
['BO_T09_D4155-1:122b-5']	lam bkag sh'akya rnams kyi ni //	lam bkag sh'akya rnams kyi ni //	“The Śākyans, through the fault of their actions, have obstructed the road
['BO_T09_D4155-1:122b-6']	grong khyer yang dag 'khrugs par gyur //	grong khyer yang dag 'khrugs par gyur //	And have caused the city to be in confusion.
['BO_T09_D4155-1:122b-7']	der ni bcom ldan 'das kyis kyang //	der ni bcom ldan 'das kyis kyang //	There the Blessed One also,
['BO_T09_D4155-1:122b-8', 'BO_T09_D4155-1:122b-9']	sh'akya bsrung slad phyogs lhung zhing //🔽yang dag brtson pa moo gal //	sh'akya bsrung slad phyogs lhung zhing // yang dag brtson pa moo gal //	In order to protect the Śākyans,🔽Addressed the great Maudgalyāyana,
['BO_T09_D4155-1:122b-10']	chen po dag la bka' stsal pa //	chen po dag la bka' stsal pa //	Who was biased and striving.
['BO_T09_D4155-1:122b-11']	sh'akya rnams kyi las kyi skyon //	sh'akya rnams kyi las kyi skyon //	“The fault of the Śākyans’ actions
['BO_T09_D4155-1:122b-12']	sarba th'a sa mu pa sthi ta: //	sarba th'a sa mu pa sthi ta: //	Is present everywhere.
['BO_T09_D4155-1:122b-13']	ta tra raksha bi dh'a nam te ga ga ne se tu bandha nam //	ta tra raksha bi dh'a nam te ga ga ne se tu bandha nam //	There, in the sky, the protection is established,
['BO_T09_D4155-1:122b-14']	pum s'a ma tsinty'a bi bha b'a ni shu bh'a shu bh'a ni y'anti pra y'anti tsa mu hurni ra pa gra h'a ni //	pum s'a ma tsinty'a bi bha b'a ni shu bh'a shu bh'a ni y'anti pra y'anti tsa mu hurni ra pa gra h'a ni //	The various thoughts of beings, good and bad, go and come,
['BO_T09_D4155-1:122b-15']	karm'a ksha ra ni ni dza dzanma pa da sva hasta nast'a rnam kun nas 'di nye bar gnas //	karm'a ksha ra ni ni dza dzanma pa da sva hasta nast'a rnam kun nas 'di nye bar gnas //	Like the sun’s rays, through the power of their own hands.
['BO_T09_D4155-1:122b-16']	de la bsrung ba sgrub byed pa //	de la bsrung ba sgrub byed pa //	The letters of action are born from the mouth,
['BO_T09_D4155-1:122b-17']	nam mkha' la ni bgrod stegs brtsigs //	nam mkha' la ni bgrod stegs brtsigs //	and a bridge is built across the sky.
['BO_T09_D4155-1:122b-18']	skyes bu rnams kyi bsam yas 'byor pa dge dang mi dge dag /'ong dang rab tu 'gro yang yud tsam rang dbang med pa ni //	skyes bu rnams kyi bsam yas 'byor pa dge dang mi dge dag /'ong dang rab tu 'gro yang yud tsam rang dbang med pa ni //	The virtuous and nonvirtuous resources of beings, inconceivable to the mind, come and go in an instant, without any independence.
['BO_T09_D4155-1:122b-19']	las kyi yi ge rang gi skye ba'i gnas la rang lag gis //	las kyi yi ge rang gi skye ba'i gnas la rang lag gis //	The letters of karma are written by one’s own hand on the slate of one’s own birthplace.
['BO_T09_D4155-1:122b-20']	ni n'a ma na bha banti ni rartha k'a ni //	ni n'a ma na bha banti ni rartha k'a ni //	niḥ svābhāvyam na bhavanti niḥprayojanāni ca.
['BO_T09_D4155-1:122b-21']	ai ti p'a ky'ata bha ga ba tastasmin y'a te pra na mya tam //	ai ti p'a ky'ata bha ga ba tastasmin y'a te pra na mya tam //	iti pākair yātaḥ sa bhagavān tasmin yāte pranamyatām.
['BO_T09_D4155-1:122b-22', 'BO_T09_D4155-1:122b-23']	tsa kri re sam bi dam sh'aky'a:pra ty'a sannerbi r'u dha kee //🔽him s'a sm'a bhirna karta by'a pr'a ni ma tra sya na sya tsita //	tsa kri re sam bi dam sh'aky'a:pra ty'a sannerbi r'u dha kee // him s'a sm'a bhirna karta by'a pr'a ni ma tra sya na sya tsita //	cakrire saṃvidam śākyāḥ pratyāsanne virūḍhake.🔽hiṃsāsamābhī rn akartā vyāpārasya na saṃśayaḥ.
['BO_T09_D4155-1:122b-24']	sha r'a:sha r'i ra bkod pa dag ni nges par don med can du 'gyur ba min //	sha r'a:sha r'i ra bkod pa dag ni nges par don med can du 'gyur ba min //	śarāḥ śarīra.
['BO_T09_D4155-1:122b-25']	de skad bcom ldan gsung gis ni //	de skad bcom ldan gsung gis ni //	Thus spoke the Blessed One.
['BO_T09_D4155-1:122b-26', 'BO_T09_D4155-1:122b-27']	de la phyag 'tshal der phyin te //🔽'phags skyes po ni nyer lhags pas //	de la phyag 'tshal der phyin te // 'phags skyes po ni nyer lhags pas //	Having heard this, they went to pay homage to him.🔽Virūḍhaka, the son of the Śākyas,
['BO_T09_D4155-1:122b-28']	sh'akya rnams kyis bgro ba byas //	sh'akya rnams kyis bgro ba byas //	approached and said:
['BO_T09_D4155-1:122b-29']	srog dang ldan tsam su la yang //	srog dang ldan tsam su la yang //	“As long as one has life,
['BO_T09_D4155-1:122b-30']	yu cag 'tshe bar mi bya'o //	yu cag 'tshe bar mi bya'o //	We must not injure each other.
['BO_T09_D4155-1:123a-0', 'BO_T09_D4155-1:123a-1', 'BO_T09_D4155-1:123a-2', 'BO_T09_D4155-1:123a-3', 'BO_T09_D4155-1:123a-4', 'BO_T09_D4155-1:123a-5']	dgra yis rab tu 'phangs pa'i @123a * //🔽masm'a kam bi shantva ri sa m'i ri t'a: //🔽ai ti sam bi da m'a dh'a ye te tu p'a yashti p'a na ya: //🔽dh'i r'a:pa rodya me tasthu ra b'a ra yi ta k'armu k'a: //🔽aa tr'anta re k'arma yo g'anni dza de sha na ba sthi ta: //🔽aa dzny'a tva sam * //	dgra yis rab tu 'phangs pa'i @123a * // masm'a kam bi shantva ri sa m'i ri t'a: // ai ti sam bi da m'a dh'a ye te tu p'a yashti p'a na ya: // dh'i r'a:pa rodya me tasthu ra b'a ra yi ta k'armu k'a: // aa tr'anta re k'arma yo g'anni dza de sha na ba sthi ta: // aa dzny'a tva sam * //	The arrows shot by the enemy
['BO_T09_D4155-1:123a-6', 'BO_T09_D4155-1:123a-7', 'BO_T09_D4155-1:123a-8']	mda' // yu cag lus la 'dzugs su bas //🔽de dag de ltar gros bzung ste //🔽khro bas lam na mdung bzung ste //	mda' // yu cag lus la 'dzugs su bas // de dag de ltar gros bzung ste // khro bas lam na mdung bzung ste //	Will not pierce our bodies.
['BO_T09_D4155-1:123a-9', 'BO_T09_D4155-1:123a-10', 'BO_T09_D4155-1:123a-11']	gzhu ni rab tu bdungs byas nas //🔽pha rol 'jug la brten pas gnas //🔽skabs der don gyi sbyor ba las //	gzhu ni rab tu bdungs byas nas // pha rol 'jug la brten pas gnas // skabs der don gyi sbyor ba las //	Thus, having come to an agreement, they went on their way.🔽The arrows, having been drawn to the ear,🔽remained in the sky, not falling to the ground.
['BO_T09_D4155-1:123a-12']	rang gi yul na mi gnas pa //	rang gi yul na mi gnas pa //	Not knowing the reason,
['BO_T09_D4155-1:123a-13']	sh'akya sham pa bi dam sh'akya:sham p'a ka: sa mu pa ya yoo //	sh'akya sham pa bi dam sh'akya:sham p'a ka: sa mu pa ya yoo //	the Śākyas, having assembled,
['BO_T09_D4155-1:123a-14']	sa drishta na ga r'a bardha sannaddham ba su dha dhi pam //	sa drishta na ga r'a bardha sannaddham ba su dha dhi pam //	saw the city of Vārāṇasī surrounded by a wall of water.
['BO_T09_D4155-1:123a-15']	ko p'a de kashtsa k'a r'a sya ra ne su bha da sam ksha yam //	ko p'a de kashtsa k'a r'a sya ra ne su bha da sam ksha yam //	The king of Kośala, having heard of it, came to destroy his prosperity.
['BO_T09_D4155-1:123a-16']	yuddhe pu ru sha sim he na ha t'apte b'i ra kunydza r'a: //	yuddhe pu ru sha sim he na ha t'apte b'i ra kunydza r'a: //	The lion-like men, in the battle, killed the elephants of that king.🔽The king, having seen his city besieged,
['BO_T09_D4155-1:123a-17', 'BO_T09_D4155-1:123a-18']	pra ya yu: ka yis gros //🔽ma shes pa ni yang dag 'ongs //	pra ya yu: ka yis gros // ma shes pa ni yang dag 'ongs //	went alone to fight, being filled with anger.
['BO_T09_D4155-1:123a-19']	de yis sa bdag go bgos pas //	de yis sa bdag go bgos pas //	He destroyed his glory.🔽The lion-like men, in the battle, killed the elephant-like heroes.
['BO_T09_D4155-1:123a-20']	grong khyer bsdams pa mthong nas ni //	grong khyer bsdams pa mthong nas ni //	The king, having seen his city besieged,
['BO_T09_D4155-1:123a-21']	khros te gcig pus g-yul du phyin //	khros te gcig pus g-yul du phyin //	went alone to fight, being filled with anger.
['BO_T09_D4155-1:123a-22']	de yi dpal rnams brlag par byas //	de yi dpal rnams brlag par byas //	The lion-like men, in the battle, killed the elephant-like heroes.🔽The king, having seen his city besieged,🔽went alone to fight, being filled with anger.
['BO_T09_D4155-1:123a-23']	g-yul du skyes bu seng ge yis //	g-yul du skyes bu seng ge yis //	The lion-like men, in the battle, killed the elephant-like heroes.🔽The king, having seen his city besieged,🔽went alone to fight, being filled with anger.
['BO_T09_D4155-1:123a-24', 'BO_T09_D4155-1:123a-25']	dpa' bo glang po de dag bsad //🔽mu tig gis spri ha n'i ya tvam ya sho bhirmokti kee ri ba //	dpa' bo glang po de dag bsad // mu tig gis spri ha n'i ya tvam ya sho bhirmokti kee ri ba //	The lion-like men, in the battle, killed the elephant-like heroes.🔽The king, having seen his city besieged,🔽went alone to fight, being filled with anger.🔽The lion-like men, in the battle, killed the elephant-like heroes.🔽The king, having seen his city besieged,
['BO_T09_D4155-1:123a-26']	sa ko pi ta sya dza dzva la ko bi ta sya pa ree ra si //	sa ko pi ta sya dza dzva la ko bi ta sya pa ree ra si //	went alone to fight, being filled with anger.
['BO_T09_D4155-1:123a-27']	sa ya yoo yata pra t'a pe na bi pu l'am ri pu b'a hi nim //	sa ya yoo yata pra t'a pe na bi pu l'am ri pu b'a hi nim //	The lion-like men, in the battle, killed the elephant-like heroes.🔽The king, having seen his city besieged,🔽went alone to fight, being filled with anger.
['BO_T09_D4155-1:123a-28']	bhagne pra y'a te sva pu rim nashtot+s'a he bi r'u dha ke //	bhagne pra y'a te sva pu rim nashtot+s'a he bi r'u dha ke //	The lion-like men, in the battle, killed the elephant-like heroes.
['BO_T09_D4155-1:123a-29']	pra be sham na da du: bzhin grags pa yis //	pra be sham na da du: bzhin grags pa yis //	The king, having seen his city besieged,
['BO_T09_D4155-1:123a-30']	dga' bar byas pa nyid du gyur //	dga' bar byas pa nyid du gyur //	went alone to fight, being filled with anger.🔽The lion-like men, in the battle, killed the elephant-like heroes.
['BO_T09_D4155-1:123a-31']	gzhan la khros par gyur pa de'i //	gzhan la khros par gyur pa de'i //	The sword of his anger
['BO_T09_D4155-1:123a-32']	ral gri de ni ci yang 'bar //	ral gri de ni ci yang 'bar //	blazed with fire.
['BO_T09_D4155-1:123a-33']	gang gis rab tu gdung bas des //	gang gis rab tu gdung bas des //	He was tormented by it🔽and drowned in the wide river of his enemy.
['BO_T09_D4155-1:123a-34', 'BO_T09_D4155-1:123a-35']	dgra yi chu bo yangs par sod //🔽'phags skyes po ni spro ba nyams //	dgra yi chu bo yangs par sod // 'phags skyes po ni spro ba nyams //	Virūḍhaka was discouraged;🔽defeated, he went to his own city.
['BO_T09_D4155-1:123a-36']	'pham nas rang gi grong khyer song //	'pham nas rang gi grong khyer song //	The Śākyas did not admit him into their inner circle🔽because of his hatred.🔽Even though he was their relative,🔽he was expelled by them because of his evil deeds.🔽Even though he was their relative,
['BO_T09_D4155-1:123b-0', 'BO_T09_D4155-1:123b-1']	dgra ni bsad pas sham @123b sh'akya samb'a ka sya dve sh'am ba dh'ata //🔽sva dza no pi pa ri tyakta:sha teerni strim sha karma n'a //	dgra ni bsad pas sham @123b sh'akya samb'a ka sya dve sh'am ba dh'ata // sva dza no pi pa ri tyakta:sha teerni strim sha karma n'a //	he was expelled by them because of his evil deeds.🔽Even though he was their relative,
['BO_T09_D4155-1:123b-2']	nirdzi te pi bi mu kh'a:kru re s'a dha bo dharma b'andh'a: //	nirdzi te pi bi mu kh'a:kru re s'a dha bo dharma b'andh'a: //	he was expelled by them because of his evil deeds.🔽Even though he was their relative,🔽he was expelled by them because of his evil deeds.🔽Even though he was their relative,
['BO_T09_D4155-1:123b-3', 'BO_T09_D4155-1:123b-4']	dha n'a da pi pa da n+ya tvam su kri tam sva dza n'ada pi //🔽sa ta moo tsi dya ni dy'a n'a m'a pa ka / sh'akyas nang du 'jug ma ster //	dha n'a da pi pa da n+ya tvam su kri tam sva dza n'ada pi // sa ta moo tsi dya ni dy'a n'a m'a pa ka / sh'akyas nang du 'jug ma ster //	he was expelled by them because of his evil deeds.🔽Even though he was their relative,🔽he was expelled by them because of his evil deeds.🔽Even though he was their relative,
['BO_T09_D4155-1:123b-5']	sdig las kyis de de dag gis //	sdig las kyis de de dag gis //	he was expelled by them because of his evil deeds.
['BO_T09_D4155-1:123b-6', 'BO_T09_D4155-1:123b-7']	nang mi yin yang yongs su btang //🔽dam pa chos kyi gnyen ldan rnams //	nang mi yin yang yongs su btang // dam pa chos kyi gnyen ldan rnams //	Even though he was their relative,🔽he was expelled by them because of his evil deeds.🔽Even though he was their relative,🔽he was expelled by them because of his evil deeds.🔽Even though he was their relative,🔽he was expelled by them because of his evil deeds.🔽Even though he was their relative,🔽he was expelled by them because of his evil deeds.🔽Even though he was their relative,🔽he was expelled by them because of his evil deeds.🔽Even though he was their relative,🔽he was expelled by them because of his evil deeds.🔽Even though he was their relative,🔽he was expelled by them because of his evil deeds.🔽Even though he was their relative,🔽he was expelled by them because of his evil deeds.🔽Even though he was their relative,🔽he was expelled by them because of his evil deeds.🔽Even though he was their relative,🔽he was expelled by them because of his evil deeds.🔽Even though he was their relative,🔽he was expelled by them because of his evil deeds.🔽Even though he was their relative,🔽he was expelled by them because of his evil deeds.🔽Even though he was their relative,🔽he was expelled by them because of his evil deeds.🔽Even though he was their relative,🔽he was expelled by them because of his evil deeds.🔽Even though he was their relative,
['BO_T09_D4155-1:123b-8', 'BO_T09_D4155-1:123b-9']	rang gi'ang ma rungs la phyir phyogs //🔽dam pa 'os nyid rtag pa rnams //	rang gi'ang ma rungs la phyir phyogs //🔽dam pa 'os nyid rtag pa rnams //	he was expelled by them because of his evil deeds.🔽Even though he was
['BO_T09_D4155-1:123b-10']	nor rdzas las kyang gtong phod dang // nang mi bas kyang legs byas yu sho pi ya sha:pri yam //	nor rdzas las kyang gtong phod dang // nang mi bas kyang legs byas yu sho pi ya sha:pri yam //	and generosity more than wealth, and good deeds more than kinsmen.
['BO_T09_D4155-1:123b-11']	nirb'a sam ta:sa tee:pr'apta:sha neerbha ga ba tonti kam //	nirb'a sam ta:sa tee:pr'apta:sha neerbha ga ba tonti kam //	Having obtained the state of Nirvāṇa, he went to the presence of the Blessed One.
['BO_T09_D4155-1:123b-12', 'BO_T09_D4155-1:123b-13', 'BO_T09_D4155-1:123b-14', 'BO_T09_D4155-1:123b-15']	ya y'a tse bh'u da ya yee ba tam kim tsinni dza l'am tstsha nam //🔽riddhy'a bha ga ba t'a datta ni dza ke sha na kh'am sha kam //🔽sa dza g'a m'a sa m'a m'a d'a ya dang // tshe srog pas kyang grags pa dga' //🔽de dag gis ni bskrad pa de //	ya y'a tse bh'u da ya yee ba tam kim tsinni dza l'am tstsha nam // riddhy'a bha ga ba t'a datta ni dza ke sha na kh'am sha kam // sa dza g'a m'a sa m'a m'a d'a ya dang // tshe srog pas kyang grags pa dga' // de dag gis ni bskrad pa de //	What little he had left of his wealth and possessions,
['BO_T09_D4155-1:123b-16', 'BO_T09_D4155-1:123b-17']	mthar gyis bcom ldan drung du phyin //🔽de la dge legs slad nyid du //	mthar gyis bcom ldan drung du phyin // de la dge legs slad nyid du //	he gave to the Blessed One as a gift of his hair and nails.🔽Having given him his hair and nails,
['BO_T09_D4155-1:123b-18']	rang gi mtshan ma cung zad blangs //	rang gi mtshan ma cung zad blangs //	he took a little of his own hair as a blessing.
['BO_T09_D4155-1:123b-19']	bcom ldan 'das kyi rdzu 'phrul gyis //	bcom ldan 'das kyi rdzu 'phrul gyis //	By the Blessed One’s miraculous power,
['BO_T09_D4155-1:123b-20']	rang gi dbu skra sen cha byin //	rang gi dbu skra sen cha byin //	he received his own hair and nails.
['BO_T09_D4155-1:123b-21']	de yis blangs nas ba h'u da //	de yis blangs nas ba h'u da //	Having taken them, he went to the place
['BO_T09_D4155-1:123b-22']	zhes b'a ku dam n'a ma manda lam //	zhes b'a ku dam n'a ma manda lam //	called Vākuḍa.
['BO_T09_D4155-1:123b-23']	ta tra pra dzny'a pra bh'a be na soor++yot+s'a ha gu ne na tsa //	ta tra pra dzny'a pra bh'a be na soor++yot+s'a ha gu ne na tsa //	There, by the power of his wisdom and the radiance of his qualities,
['BO_T09_D4155-1:123b-24']	sa pr'a pa r'adzyam dh'i r'a n'am sarba tra su l'a bha:shri ya: //	sa pr'a pa r'adzyam dh'i r'a n'am sarba tra su l'a bha:shri ya: //	in the country of the king of the Prasavas, everywhere, in all places.
['BO_T09_D4155-1:123b-25']	daksha n'am laksha nam lakshm'i: sa ha dzam bi du sh'am ya sha: //	daksha n'am laksha nam lakshm'i: sa ha dzam bi du sh'am ya sha: //	The signs of wealth are the signs of prosperity,🔽the glory of the wise is the glory of the learned.
['BO_T09_D4155-1:123b-26']	n+ya ba s'a ya sa h'a y'a h'am ka la tram pa'i dkyil 'khor dag tu song //	n+ya ba s'a ya sa h'a y'a h'am ka la tram pa'i dkyil 'khor dag tu song //	Go to the mandala of the great ocean,
['BO_T09_D4155-1:123b-27']	der ni shes rab mthu dag dang // rtul phod spro ba yon tan gyis //	der ni shes rab mthu dag dang // rtul phod spro ba yon tan gyis //	there, by the power of wisdom, by the quality of courage and enthusiasm,
['BO_T09_D4155-1:123b-28']	de yi rgyal srid thob ste dpal //	de yi rgyal srid thob ste dpal //	you will obtain his kingdom, his glory,
['BO_T09_D4155-1:123b-29']	blo ldan rnams la kun tu mod //	blo ldan rnams la kun tu mod //	and all the wealth of the wise.
