segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:344b-7']	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	344b	He regarded gold as equal to a clod of earth, and space as equal to the palm of his hand.
['BO_K10_D0340_H0346:344b-8']	tsanda na spangs pa lta bur bsil bar gyur ba /	tsanda na spangs pa lta bur bsil bar gyur ba /	344b	He became cool like sandalwood,
['BO_K10_D0340_H0346:344b-9']	rig pas sgo nga'i spubs bcom pa /	rig pas sgo nga'i spubs bcom pa /	344b	and his insight shattered the eggshell of ignorance.
['BO_K10_D0340_H0346:344b-10']	rig pa dang mngon par shes pa dang so so yang dag par rig pa thog pa /	rig pa dang mngon par shes pa dang so so yang dag par rig pa thog pa /	344b	He attained the insights, the superknowledges, and the discriminating knowledge.
['BO_K10_D0340_H0346:344b-11']	srid pa'i rnyed pa dang chags pa dang bkur sti la mi lta ba /	srid pa'i rnyed pa dang chags pa dang bkur sti la mi lta ba /	344b	He no longer cared for worldly gain, passion, or praise.
['BO_K10_D0340_H0346:344b-12']	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang gus par smra ba'i gnas su gyur to //	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang gus par smra ba'i gnas su gyur to //	344b	He became an object of offering, veneration, and respectful address by Indra, Upendra, and the other gods.
['BO_K10_D0340_H0346:345a-0']	de @345a *// nas bcom ldan 'das kyis de dad pa dang mos pa dang ldan pa rnams kyi mchog tu bstan to //	de @345a *// nas bcom ldan 'das kyis de dad pa dang mos pa dang ldan pa rnams kyi mchog tu bstan to //	345a	Then the Blessed One declared him to be foremost among those who have faith and devotion.
['BO_K10_D0340_H0346:345a-1']	de nas dge slong rnams kyis bcom ldan 'das la gsol pa; btsun pa /	de nas dge slong rnams kyis bcom ldan 'das la gsol pa; btsun pa /	345a	Then the monks requested the Blessed One, “Lord,
['BO_K10_D0340_H0346:345a-2']	tshe dang ldan pa gel pos bcom ldan 'das mthong nas brag ka nas rang gis mchongs pa dang / gzhan yang 'dis bcom ldan 'das mnyes par bgyis te mi mnyes par ma bgyis la /	tshe dang ldan pa gel pos bcom ldan 'das mthong nas brag ka nas rang gis mchongs pa dang / gzhan yang 'dis bcom ldan 'das mnyes par bgyis te mi mnyes par ma bgyis la /	345a	when the venerable Giri saw the Blessed One, he jumped from a cliff, and he has pleased the Blessed One, not displeased him.
['BO_K10_D0340_H0346:345a-3']	bcom ldan 'das kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis pa la gzigs /	bcom ldan 'das kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis pa la gzigs /	345a	He went forth in the doctrine of the Blessed One, cast away all afflictive emotions, and manifested arhatship.
['BO_K10_D0340_H0346:345a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	345a	The Blessed One replied, “Monks,
['BO_K10_D0340_H0346:345a-5']	da ltar 'ba' zhig ma yin te /	da ltar 'ba' zhig ma yin te /	345a	this is not the first time he has done this.
['BO_K10_D0340_H0346:345a-6']	'das pa'i dus na'ang 'dis ji ltar nga mthong nas brag ka nas rang gis mchongs te nga'i thad du rab tu byung nas bsam gtan bzhi dang / mngon par shes pa lnga bskyed pa de nyon cig /	'das pa'i dus na'ang 'dis ji ltar nga mthong nas brag ka nas rang gis mchongs te nga'i thad du rab tu byung nas bsam gtan bzhi dang / mngon par shes pa lnga bskyed pa de nyon cig /	345a	Listen to how in the past as well, he saw me, jumped off a cliff, and after going forth in my presence, generated the four meditative states and five superknowledges.”
['BO_K10_D0340_H0346:345a-7']	dge slong dag /	dge slong dag /	345a	“Bhikṣus,
['BO_K10_D0340_H0346:345a-8']	sngon byung ba 'das pa'i dus na drang srong zhig 'khor lnga brgya dang lam du zhugs te /	sngon byung ba 'das pa'i dus na drang srong zhig 'khor lnga brgya dang lam du zhugs te /	345a	in the past, a ṛṣi was traveling with a retinue of five hundred.
['BO_K10_D0340_H0346:345a-9']	de brag drung logs nas 'gro ba las phyogs gcig tu 'dug go /	de brag drung logs nas 'gro ba las phyogs gcig tu 'dug go /	345a	He was going along the side of a cliff, and he sat down in one place.
['BO_K10_D0340_H0346:345a-10']	brag de'i kha na ni /	brag de'i kha na ni /	345a	On the edge of that cliff
['BO_K10_D0340_H0346:345a-11']	dka' thub can zhig 'dug pa las /	dka' thub can zhig 'dug pa las /	345a	there was an ascetic.
['BO_K10_D0340_H0346:345a-12']	des drang srong brag drung de na 'dug pa mthong nas mthong ma thag tu de la shin tu dga' ba skyes te des bsam pa /	des drang srong brag drung de na 'dug pa mthong nas mthong ma thag tu de la shin tu dga' ba skyes te des bsam pa /	345a	When he saw the ṛṣi sitting on the side of the cliff, as soon as he saw him, he felt a great joy. He thought,
['BO_K10_D0340_H0346:345a-13']	bdag drang srong de la bsnyen bkur byed du 'gro'o snyam nas des yang bsam pa /	bdag drang srong de la bsnyen bkur byed du 'gro'o snyam nas des yang bsam pa /	345a	‘I will go to serve and venerate that ṛṣi.’ He thought further,
['BO_K10_D0340_H0346:345a-14']	gal te bdag rkang gis babs na ni /	gal te bdag rkang gis babs na ni /	345a	‘If I go down on foot,
['BO_K10_D0340_H0346:345b-0']	@345b drang srong de thal du 'ong ngo snyam nas rang gis brag de'i kha nas mchongs pa las /	@345b drang srong de thal du 'ong ngo snyam nas rang gis brag de'i kha nas mchongs pa las /	345b	The king thought, The sage will fall, and he jumped from the mouth of the cave.
['BO_K10_D0340_H0346:345b-1']	drang srong des lha la bsgo nas lag nas bzung ste sa la bzhag go /	drang srong des lha la bsgo nas lag nas bzung ste sa la bzhag go /	345b	The sage held him by the hand, and with the help of the gods he set him down on the ground.
['BO_K10_D0340_H0346:345b-2']	de nas de'i thad du song ste rkang pa la phyag btsal nas chos mnyan pa'i phyir mdun du 'dug go /	de nas de'i thad du song ste rkang pa la phyag btsal nas chos mnyan pa'i phyir mdun du 'dug go /	345b	Then he went to the sage, bowed down at his feet, and sat down in front of him to listen to the Dharma.
['BO_K10_D0340_H0346:345b-3']	de nas drang srong des de la nges par 'byung ba dang mthun pa'i gtam byas nas de de'i thad du rab tu byung ngo //	de nas drang srong des de la nges par 'byung ba dang mthun pa'i gtam byas nas de de'i thad du rab tu byung ngo //	345b	The sage gave him a discourse in accord with his renunciation, and he went forth in his presence.
['BO_K10_D0340_H0346:345b-4', 'BO_K10_D0340_H0346:345b-5']	de rab tu byung nas bsam gtan bzhi dang / mngon par shes pa lnga bskyed do;/🔽dge slong dag /	de rab tu byung nas bsam gtan bzhi dang / mngon par shes pa lnga bskyed do;/ dge slong dag /	345b	Having gone forth, he generated the four meditative states and the five supernormal powers.
['BO_K10_D0340_H0346:345b-6']	ji snyam du sems /	ji snyam du sems /	345b	Monks, what do you think?
['BO_K10_D0340_H0346:345b-7']	de'i tshe drang srong du gyur pa byang chub sems dpa'i spyod pa la gnas pa gang yin pa de ni /	de'i tshe drang srong du gyur pa byang chub sems dpa'i spyod pa la gnas pa gang yin pa de ni /	345b	At that time, the one who was the sage, who lived the life of a bodhisattva,
['BO_K10_D0340_H0346:345b-8']	nga yin no //	nga yin no //	345b	I am he.
['BO_K10_D0340_H0346:345b-9']	de'i tshe dka' thub can du gyur pa gang yin pa de ni /	de'i tshe dka' thub can du gyur pa gang yin pa de ni /	345b	The one who was the ascetic then
['BO_K10_D0340_H0346:345b-10']	gel po 'di kho na yin te /	gel po 'di kho na yin te /	345b	is none other than this very Kaineya.
['BO_K10_D0340_H0346:345b-11']	de'i tshe'ang 'dis nga mthong nas brag ka nas rang gis mchongs te nga'i thad du rab tu byung nas bsam gtan bzhi dang / mngon par shes pa lnga bskyed do //	de'i tshe'ang 'dis nga mthong nas brag ka nas rang gis mchongs te nga'i thad du rab tu byung nas bsam gtan bzhi dang / mngon par shes pa lnga bskyed do //	345b	At that time, too, he saw me, jumped off a cliff, went forth in my very presence, and generated the four meditative states and five superknowledges.
['BO_K10_D0340_H0346:345b-12']	da ltar yang nga mthong nas brag ka nas rang gis mchongs te nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas so //	da ltar yang nga mthong nas brag ka nas rang gis mchongs te nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas so //	345b	Now, too, he saw me, jumped off a cliff, went forth in my very presence, cast away all afflictive emotions, and manifested arhatship.”
['BO_K10_D0340_H0346:345b-13']	de nas dge slong rnams kyis bcom ldan 'das la yang zhus pa /	de nas dge slong rnams kyis bcom ldan 'das la yang zhus pa /	345b	Then the monks asked the Blessed One,
['BO_K10_D0340_H0346:345b-14']	btsun pa / gel po 'dis las ci bgyis na /	btsun pa / gel po 'dis las ci bgyis na /	345b	“Lord, what action did the monk called ‘the Jumper’ take
['BO_K10_D0340_H0346:345b-15']	las de'i rnam par smin pas 'dis bcom ldan 'das mnyes par bgyis te mi mnyes par ma bgyis /	las de'i rnam par smin pas 'dis bcom ldan 'das mnyes par bgyis te mi mnyes par ma bgyis /	345b	that ripened into his pleasing the Blessed One, not displeasing him,
['BO_K10_D0340_H0346:346a-0']	bcom ldan 'das kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te @346a *//	bcom ldan 'das kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te @346a *//	346a	going forth in the doctrine of the Blessed One, casting away all afflictive emotions,
['BO_K10_D0340_H0346:346a-1']	dgra bcom pa nyid mngon sum du bgyis na /	dgra bcom pa nyid mngon sum du bgyis na /	346a	and manifesting arhatship?”
['BO_K10_D0340_H0346:346a-2']	bcom ldan 'das kyis dad pa dang mos pa dang ldan pa rnams kyi mchog tu bstan pa lags /	bcom ldan 'das kyis dad pa dang mos pa dang ldan pa rnams kyi mchog tu bstan pa lags /	346a	He is the one who has been declared by the Blessed One to be foremost among those who have faith and conviction.”
['BO_K10_D0340_H0346:346a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	346a	The Blessed One said,
['BO_K10_D0340_H0346:346a-4']	smon lam gyi dbang las gyur to //	smon lam gyi dbang las gyur to //	346a	“It is due to the power of his aspirations.”
['BO_K10_D0340_H0346:346a-5']	gsol pa / btsun pa /	gsol pa / btsun pa /	346a	“Venerable One,
['BO_K10_D0340_H0346:346a-6', 'BO_K10_D0340_H0346:346a-7']	'dis gang du smon lam btab lags /🔽bka' stsal pa /	'dis gang du smon lam btab lags / bka' stsal pa /	346a	where did he make his aspiration?”🔽The Blessed One said,
['BO_K10_D0340_H0346:346a-8', 'BO_K10_D0340_H0346:346a-9', 'BO_K10_D0340_H0346:346a-10', 'BO_K10_D0340_H0346:346a-11', 'BO_K10_D0340_H0346:346a-12']	dge slong dag /🔽sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /🔽'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	dge slong dag / sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa / bde bar gshegs pa / 'jig rten mkhyen pa / skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	346a	“Monks,
['BO_K10_D0340_H0346:346a-13', 'BO_K10_D0340_H0346:346a-14']	lha dang mi rnams kyi ston pa /🔽sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	lha dang mi rnams kyi ston pa / sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	346a	in the past, in this fortunate eon, when the lifespan of beings was twenty thousand years, the totally and completely awakened buddha possessed of insight and perfect conduct, the sugata, the knower of the world, the tamer of persons, the charioteer, the unsurpassed one, the teacher of humans and gods, the blessed buddha known as Kāśyapa appeared in the world.
['BO_K10_D0340_H0346:346a-15']	de zhabs 'bring 'khor nyi khri dang ljongs rgyu zhing gshegs pa las nags khrod cig tu byon te /	de zhabs 'bring 'khor nyi khri dang ljongs rgyu zhing gshegs pa las nags khrod cig tu byon te /	346a	He had a retinue of twenty thousand attendants and was traveling through the countryside when he came to a certain forest.
['BO_K10_D0340_H0346:346a-16']	nags khrod de na drang srong lnga brgya 'khod de drang srong lnga brgya po de dag gis yang dag par rdzogs pa'i sangs rgyas 'od srung thag ring po zhig nas mthong ngo //	nags khrod de na drang srong lnga brgya 'khod de drang srong lnga brgya po de dag gis yang dag par rdzogs pa'i sangs rgyas 'od srung thag ring po zhig nas mthong ngo //	346a	Five hundred sages were living in that forest, and those five hundred sages saw the Completely Awakened One Kāśyapa from a distance.
['BO_K10_D0340_H0346:346a-17']	mthong nas kyang de dag shin tu dga' bar gyur to //	mthong nas kyang de dag shin tu dga' bar gyur to //	346a	Seeing him, they became very joyful.
['BO_K10_D0340_H0346:346a-18']	de dag dga' bar gyur nas yang dag par rdzogs pa'i sangs rgyas 'od srung 'khor dang bcas pa dka' thub kyi gnas su rtsa ba dang 'bras bu la sbyan drangs te phul lo //	de dag dga' bar gyur nas yang dag par rdzogs pa'i sangs rgyas 'od srung 'khor dang bcas pa dka' thub kyi gnas su rtsa ba dang 'bras bu la sbyan drangs te phul lo //	346a	Having become joyful, they invited the Completely Awakened One Kāśyapa and his retinue to their hermitage, offering them roots and fruits.
['BO_K10_D0340_H0346:346a-19']	de ltar phul nas chos mnyan pa'i phyir spyan sngar 'khod do //	de ltar phul nas chos mnyan pa'i phyir spyan sngar 'khod do //	346a	Having offered them, they sat before him to listen to the Dharma.
['BO_K10_D0340_H0346:346b-0']	@346b de nas yang dag par rdzogs pa'i sangs rgyas 'od srung gis de dag gis bsam pa dang / bag la nyal dang / khams dang / shes pa dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te /	@346b de nas yang dag par rdzogs pa'i sangs rgyas 'od srung gis de dag gis bsam pa dang / bag la nyal dang / khams dang / shes pa dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te /	346b	Then the Completely Awakened One Kāśyapa, knowing their thoughts, dispositions, temperaments, and natures, taught them the Dharma accordingly.
['BO_K10_D0340_H0346:346b-1']	de nas drang srong lnga brgyar gcig gis ma tshang ba rnams kyis bden pa rtogs pa'i mod la phyir mi 'ong ba'i 'bras bu mngon sum du byas te /	de nas drang srong lnga brgyar gcig gis ma tshang ba rnams kyis bden pa rtogs pa'i mod la phyir mi 'ong ba'i 'bras bu mngon sum du byas te /	346b	Then, the five hundred sages, minus one, immediately realized the truth and manifested the fruit of non-returner.
['BO_K10_D0340_H0346:346b-2']	de dag gis bden pa mthong nas stan las langs te bla gos phrag pa gcig tu gzar nas yang dag par rdzogs pa'i sangs rgyas 'od srung ga la ba de logs su thal mo sbyar ba btud de 'di skad ces gsol to //	de dag gis bden pa mthong nas stan las langs te bla gos phrag pa gcig tu gzar nas yang dag par rdzogs pa'i sangs rgyas 'od srung ga la ba de logs su thal mo sbyar ba btud de 'di skad ces gsol to //	346b	Having seen the truth, they rose from their seats, draped their upper robes over one shoulder, bowed to the Blessed Buddha Kāśyapa with palms joined, and said this:
['BO_K10_D0340_H0346:346b-3']	btsun pa / bdag cag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	btsun pa / bdag cag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	346b	“Lord, if it is possible for us to go forth in the well-proclaimed Dharma and Vinaya, to be fully ordained and achieve the state of a monk,
['BO_K10_D0340_H0346:346b-4']	bdag cag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	bdag cag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	346b	we too would like to practice pure conduct in the Blessed One’s presence.”
['BO_K10_D0340_H0346:346b-5']	de nas yang dag par rdzogs pa'i sangs rgyas 'od srung gis drang srong lnga brgya po de dag dge slong rnams la gtad nas dge slong rnams kyis drang srong lnga brgya po de dag rab tu phyung ste bsnyen par rdzogs par byas nas de dag la lung yang	de nas yang dag par rdzogs pa'i sangs rgyas 'od srung gis drang srong lnga brgya po de dag dge slong rnams la gtad nas dge slong rnams kyis drang srong lnga brgya po de dag rab tu phyung ste bsnyen par rdzogs par byas nas de dag la lung yang	346b	They were given the scriptures,
['BO_K10_D0340_H0346:346b-6']	phog go / de dag kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	phog go / de dag kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	346b	and through diligence, practice, and effort, they abandoned all disturbing emotions and actualized arhatship.
['BO_K10_D0340_H0346:346b-7', 'BO_K10_D0340_H0346:347a-0']	drang srong gcig gis ni /🔽der tha na dro ba tsam gyi yon @347a *//	drang srong gcig gis ni / der tha na dro ba tsam gyi yon @347a *//	346b	One sage
['BO_K10_D0340_H0346:347a-1']	tan yang cung zad kyang ma thob bo //	tan yang cung zad kyang ma thob bo //	347a	did not even attain the slightest good quality, such as heat.
['BO_K10_D0340_H0346:347a-2']	de gang las rab tu byung ba'i mkhan po de ni /	de gang las rab tu byung ba'i mkhan po de ni /	347a	The preceptor from whom he went forth
['BO_K10_D0340_H0346:347a-3']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis dad pa dang mos pa dang ldan pa rnams kyi mchog tu bstan to //	yang dag par rdzogs pa'i sangs rgyas 'od srung gis dad pa dang mos pa dang ldan pa rnams kyi mchog tu bstan to //	347a	was declared by the totally and completely awakened Buddha Kāśyapa to be the most faithful and devoted.
['BO_K10_D0340_H0346:347a-4']	de nas des tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab pa /	de nas des tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab pa /	347a	Then, after practicing pure conduct all his life, at the time of his death, he prayed,
['BO_K10_D0340_H0346:347a-5']	'di ltar bdag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la tshe gcig tu tshangs par spyod pa spyad kyang yon tan gyi tshogs ci'ang ma thob kyi /	'di ltar bdag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la tshe gcig tu tshangs par spyod pa spyad kyang yon tan gyi tshogs ci'ang ma thob kyi /	347a	‘Though I have practiced pure conduct all my life in the doctrine of the totally and completely awakened Buddha Kāśyapa, I have not attained any great virtues.
['BO_K10_D0340_H0346:347a-6', 'BO_K10_D0340_H0346:347a-7']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /🔽mi mnyes par byed par ma gyur cig /	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig / mi mnyes par byed par ma gyur cig /	347a	So may I please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.
['BO_K10_D0340_H0346:347a-8']	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig /	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig /	347a	May I go forth in his doctrine alone, cast away all afflictive emotions, and manifest arhatship.’
['BO_K10_D0340_H0346:347a-9']	ji ltar yang dag par rdzogs pa'i sangs rgyas 'od srung gis bdag gi mkhan po dad pa dang mos pa dang ldan pa rnams kyi mchog tu bstan pa de bzhin du bdag kyang sh'akya thub pa /	ji ltar yang dag par rdzogs pa'i sangs rgyas 'od srung gis bdag gi mkhan po dad pa dang mos pa dang ldan pa rnams kyi mchog tu bstan pa de bzhin du bdag kyang sh'akya thub pa /	347a	Just as the Perfectly Awakened Buddha Kāśyapa declared my preceptor to be foremost among those with faith and devotion, may I also be declared by Śākyamuni to be foremost among those with faith and devotion.
['BO_K10_D0340_H0346:347a-10']	sh'akya'i rgyal po'i mchog gis dad pa dang mos pa dang ldan pa rnams kyi mchog tu bstan par gyur cig ces byas so //	sh'akya'i rgyal po'i mchog gis dad pa dang mos pa dang ldan pa rnams kyi mchog tu bstan par gyur cig ces byas so //	347a	“Just as the Perfectly Awakened One Kāśyapa has declared my preceptor to be foremost among those who have faith and are devoted, may I too be declared by the supreme king of the Śākyas, Śākyamuni, to be foremost among those who have faith and are devoted.”
['BO_K10_D0340_H0346:347a-11']	dge slong dag /	dge slong dag /	347a	“Monks,
['BO_K10_D0340_H0346:347a-12']	ji snyam du sems /	ji snyam du sems /	347a	what do you think?
['BO_K10_D0340_H0346:347b-0']	de'i tshe drang srong du gyur pa yang dag par rdzogs pa'i sangs @347b rgyas 'od srung gi gsung rab la rab tu byung ba gang yin pa de ni /	de'i tshe drang srong du gyur pa yang dag par rdzogs pa'i sangs @347b rgyas 'od srung gi gsung rab la rab tu byung ba gang yin pa de ni /	347b	The one who was the sage and went forth in the teachings of the Perfectly Awakened One Kāśyapa
['BO_K10_D0340_H0346:347b-1']	gel po 'di kho na yin te /	gel po 'di kho na yin te /	347b	is none other than this very Kaineya.
['BO_K10_D0340_H0346:347b-2']	des der tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab ste /	des der tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab ste /	347b	He practiced pure conduct all his life, and at the time of his death, he prayed:
['BO_K10_D0340_H0346:347b-3']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	347b	May I please the Bhagavān Buddha Kāśyapa, the one who will prophesy the youth Uttara as the perfect, complete Buddha Vipaśyin.”🔽
['BO_K10_D0340_H0346:347b-4']	mi mnyes par byed par ma gyur cig /	mi mnyes par byed par ma gyur cig /	347b	May I please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.
['BO_K10_D0340_H0346:347b-5']	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig /	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig /	347b	May I go forth in his doctrine alone, cast away all afflictive emotions, and manifest arhatship.
['BO_K10_D0340_H0346:347b-6']	sangs rgyas bcom ldan 'das des kyang bdag dad pa dang mos pa dang ldan pa rnams kyi mchog tu bstan par gyur cig ces byas pa des na /	sangs rgyas bcom ldan 'das des kyang bdag dad pa dang mos pa dang ldan pa rnams kyi mchog tu bstan par gyur cig ces byas pa des na /	347b	May that blessed buddha proclaim me to be foremost among those who have faith and devotion.’
['BO_K10_D0340_H0346:347b-7']	dge slong dag /	dge slong dag /	347b	“Monks,
['BO_K10_D0340_H0346:347b-8']	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas la /	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas la /	347b	I became the very equal of the totally and completely awakened Buddha Kāśyapa—equal in strength, equal in deeds, and equal in skillful means. He pleased me, and I did not displease him.
['BO_K10_D0340_H0346:347b-9', 'BO_K10_D0340_H0346:347b-10']	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas nas ngas 'di dad pa dang mos pa dang ldan pa rnams kyi mchog tu bstan to ////🔽las brgya tham pa /	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas nas ngas 'di dad pa dang mos pa dang ldan pa rnams kyi mchog tu bstan to //// las brgya tham pa /	347b	“I myself ordained him, and he abandoned all the defilements and actualized the state of an arhat. I declared him to be foremost among those who have faith and conviction.”🔽The Hundred Karmavācanās
['BO_K10_D0340_H0346:347b-11']	bam po nyi shu pa /	bam po nyi shu pa /	347b	Book 20🔽The Story of Kṛṣṇa
['BO_K10_D0340_H0346:347b-12']	nag po zhes bya ba ni /	nag po zhes bya ba ni /	347b	The Story of Kṛṣṇa
['BO_K10_D0340_H0346:347b-13']	gleng gzhi rgyal po'i khab na bzhugs te /	gleng gzhi rgyal po'i khab na bzhugs te /	347b	At one time the Buddha was staying at Rājagṛha.
['BO_K10_D0340_H0346:347b-14']	de'i tshe rgyal po'i khab na bram ze 'byung po zhes bya ba zhig 'dug ste /	de'i tshe rgyal po'i khab na bram ze 'byung po zhes bya ba zhig 'dug ste /	347b	At that time there was a brahmin named Bhūta living in Rājagṛha.
['BO_K10_D0340_H0346:348a-0']	phyi zhig na @348a *//	phyi zhig na @348a *//	348a	Later,
['BO_K10_D0340_H0346:348a-1']	de'i chung ma la bu chags nas de zla ba dgu'am bcu lon pa dang khye'u gzugs bzang zhing blta na sdug la mdzes pa zhig btsas na mdog nag por 'dug go /	de'i chung ma la bu chags nas de zla ba dgu'am bcu lon pa dang khye'u gzugs bzang zhing blta na sdug la mdzes pa zhig btsas na mdog nag por 'dug go /	348a	his wife conceived a child. After nine or ten months, she gave birth to a child who was well proportioned, pleasing to the eye, and beautiful, but whose complexion was dark.
['BO_K10_D0340_H0346:348a-2']	de nas de'i btsas ston rgyas par byas nas khye'u 'di'i ming cir gdags zhes ming 'dogs par byed de /	de nas de'i btsas ston rgyas par byas nas khye'u 'di'i ming cir gdags zhes ming 'dogs par byed de /	348a	Then, after elaborately celebrating his birth, they asked, “What name should we give this child?”
['BO_K10_D0340_H0346:348a-3']	khye'u 'di mdog nag pas na /	khye'u 'di mdog nag pas na /	348a	“Since this child has a dark complexion,
['BO_K10_D0340_H0346:348a-4']	de'i phyir khye'u 'di nag po kho nar gdags so //	de'i phyir khye'u 'di nag po kho nar gdags so //	348a	Therefore, this child should be named Kāla, “black.”🔽
['BO_K10_D0340_H0346:348a-5']	zhes zer ro //	zhes zer ro //	348a	Therefore, let the child be named Kṛṣṇa.”
