segmentnr	original	analyzed	translated
['BO_K12_D0657=D0235=D1063_H0625:142a-17', 'BO_K12_D0657=D0235=D1063_H0625:142a-18']	ra la ra la /🔽ri li ri li /	ra la ra la / ri li ri li /	Rara la🔽Riri li
['BO_K12_D0657=D0235=D1063_H0625:142a-19']	ru lu ru lu /	ru lu ru lu /	Rulu lu
['BO_K12_D0657=D0235=D1063_H0625:142a-20', 'BO_K12_D0657=D0235=D1063_H0625:142a-21']	lag gis 'gro thams cad khyed rnams gnyid med par dus gsum gyi de bzhin gshegs pa'i bden pas gha ma gha ma /🔽ghi mi ghi mi /	lag gis 'gro thams cad khyed rnams gnyid med par dus gsum gyi de bzhin gshegs pa'i bden pas gha ma gha ma / ghi mi ghi mi /	All you nāgas, by the truth of the Tathāgata of the three times, you are all summoned!🔽Gha gha ma🔽Gha gha mi
['BO_K12_D0657=D0235=D1063_H0625:142a-22']	ghu mu ghu mu sv'a h'a /	ghu mu ghu mu sv'a h'a /	Gha gha mu svāhā
['BO_K12_D0657=D0235=D1063_H0625:142a-23']	klu thams cad dgug go /	klu thams cad dgug go /	All nāgas are summoned!
['BO_K12_D0657=D0235=D1063_H0625:142b-0']	byams pa'i sems @142b kyis byang chub kyi sems sngon du 'gro bas na ra na ra /	byams pa'i sems @142b kyis byang chub kyi sems sngon du 'gro bas na ra na ra /	With a mind of love, preceded by the thought of awakening, nara nara
['BO_K12_D0657=D0235=D1063_H0625:142b-1']	ni ri ni ri /	ni ri ni ri /	Niri niri
['BO_K12_D0657=D0235=D1063_H0625:142b-2']	nu ru nu ru sv'a h'a /	nu ru nu ru sv'a h'a /	Nuru ru ru svāhā
['BO_K12_D0657=D0235=D1063_H0625:142b-3']	yon po sna tshogs su gyur pa'i mgo stong pa /	yon po sna tshogs su gyur pa'i mgo stong pa /	You who have a thousand heads that are various and crooked,
['BO_K12_D0657=D0235=D1063_H0625:142b-4']	mgo dang mig dmar ba /	mgo dang mig dmar ba /	with red heads and eyes,
['BO_K12_D0657=D0235=D1063_H0625:142b-5']	stobs che ba'i lto 'phye chen po rnams dgug par bya'o //	stobs che ba'i lto 'phye chen po rnams dgug par bya'o //	Summon the powerful mahoragas!
['BO_K12_D0657=D0235=D1063_H0625:142b-6']	kye kye lag gis 'gro chen po dag /	kye kye lag gis 'gro chen po dag /	O great nāgas,
['BO_K12_D0657=D0235=D1063_H0625:142b-7']	mchog tu thugs rje can /	mchog tu thugs rje can /	supremely compassionate ones,
['BO_K12_D0657=D0235=D1063_H0625:142b-8']	bsod nams thams cad kyi gzi brjid kyis brjid pa /	bsod nams thams cad kyi gzi brjid kyis brjid pa /	radiant with all merits,
['BO_K12_D0657=D0235=D1063_H0625:142b-9']	nyon mongs pa dang bral ba /	nyon mongs pa dang bral ba /	free from afflictions,
['BO_K12_D0657=D0235=D1063_H0625:142b-10']	de bzhin gshegs pa rnams kyis byin gyis brlabs pa dran par gyis shig /	de bzhin gshegs pa rnams kyis byin gyis brlabs pa dran par gyis shig /	remember the blessings of the tathāgatas!
['BO_K12_D0657=D0235=D1063_H0625:142b-11']	ga da ga da /	ga da ga da /	Gad gad!
['BO_K12_D0657=D0235=D1063_H0625:142b-12']	gi di gi di /	gi di gi di /	Gi di gi di!
['BO_K12_D0657=D0235=D1063_H0625:142b-13']	gu du gu du sv'a h'a /	gu du gu du sv'a h'a /	Gu du gu du svāhā!
['BO_K12_D0657=D0235=D1063_H0625:142b-14', 'BO_K12_D0657=D0235=D1063_H0625:142b-15']	stobs dang / pha rol gnon pa dang / gzi brjid thogs pa med pa dang ldan pa dag gis 'dzam bu'i gling 'dir char gyi rgyun rnams phob cig /🔽sha ra sha ra /	stobs dang / pha rol gnon pa dang / gzi brjid thogs pa med pa dang ldan pa dag gis 'dzam bu'i gling 'dir char gyi rgyun rnams phob cig / sha ra sha ra /	Endowed with unimpeded strength, subduing power, and splendor, cause the rain to fall in this Jambudvīpa!🔽Śara śara!
['BO_K12_D0657=D0235=D1063_H0625:142b-16']	shi ri shi ri /	shi ri shi ri /	Śiri śiri!
['BO_K12_D0657=D0235=D1063_H0625:142b-17']	shu ru shu ru sv'a h'a /	shu ru shu ru sv'a h'a /	Śuru śuru svāhā!
['BO_K12_D0657=D0235=D1063_H0625:142b-18']	kye kye klu chen po rnams //	kye kye klu chen po rnams //	O great nāgas,
['BO_K12_D0657=D0235=D1063_H0625:142b-19']	rang rang gi rigs dang / cho rigs dran par gyis la ma shol bar lha thams cad kyi bden pa'i byin gyi rlabs kyis 'dzam bu'i gling 'dir char gyi rgyun phob cig sv'a h'a /	rang rang gi rigs dang / cho rigs dran par gyis la ma shol bar lha thams cad kyi bden pa'i byin gyi rlabs kyis 'dzam bu'i gling 'dir char gyi rgyun phob cig sv'a h'a /	remember your own families and clans, and without delay, by the true blessings of all the gods, cause the rain to fall in this Jambudvīpa! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:142b-20']	tshangs pa'i bden pa'i byin gyi rlabs kyis 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	tshangs pa'i bden pa'i byin gyi rlabs kyis 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	By the power of the truth of Brahmā, let there be rain in this Jambudvīpa! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:142b-21']	brgya byin gyi bden pas 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	brgya byin gyi bden pas 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	By the power of the truth of Śakra, let there be rain in this Jambudvīpa! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:143a-0']	rgyal po chen po bzhi'i bden pas @143a *//	rgyal po chen po bzhi'i bden pas @143a *//	By the power of the truth of the Four Great Kings,
['BO_K12_D0657=D0235=D1063_H0625:143a-1']	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	let there be rain in this Jambudvīpa! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:143a-2']	klu chen po dag /	klu chen po dag /	Great nāgas,
['BO_K12_D0657=D0235=D1063_H0625:143a-3']	brgyad po'i bden pas 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	brgyad po'i bden pas 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	by the power of the truth of the eight great nāgas, let there be rain in this Jambudvīpa! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:143a-4']	klu chen po dag /	klu chen po dag /	Great nāgas,
['BO_K12_D0657=D0235=D1063_H0625:143a-5']	rgyun du zhugs pa'i bden pas 'dzam bu'i gling du char rab tu phob cig sv'a h'a /	rgyun du zhugs pa'i bden pas 'dzam bu'i gling du char rab tu phob cig sv'a h'a /	by the power of the truth of the stream enterers, let there be rain in Jambudvīpa! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:143a-6']	klu chen po dag /	klu chen po dag /	Great nāgas,
['BO_K12_D0657=D0235=D1063_H0625:143a-7']	lan gcig phyir 'ong ba'i bden pas 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	lan gcig phyir 'ong ba'i bden pas 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	by the power of the truth of the once returners, let there be rain in this Jambudvīpa! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:143a-8']	klu chen po dag /	klu chen po dag /	Great nāgas,
['BO_K12_D0657=D0235=D1063_H0625:143a-9']	phyir mi 'ong ba'i bden pas 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	phyir mi 'ong ba'i bden pas 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	by the power of the truth of the nonreturners, let there be rain in this Jambudvīpa! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:143a-10']	klu chen po dag /	klu chen po dag /	Great nāgas,
['BO_K12_D0657=D0235=D1063_H0625:143a-11']	dgra bcom pa'i bden pas 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	dgra bcom pa'i bden pas 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	By the truth of the arhats, let it rain well in this Rose Apple Land! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:143a-12']	klu chen po dag /	klu chen po dag /	Great nāgas!
['BO_K12_D0657=D0235=D1063_H0625:143a-13']	rang sangs rgyas kyi bden pas 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	rang sangs rgyas kyi bden pas 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	By the truth of the pratyekabuddhas, let it rain well in this Rose Apple Land! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:143a-14']	klu chen po dag /	klu chen po dag /	Great nāgas!
['BO_K12_D0657=D0235=D1063_H0625:143a-15']	sangs rgyas dang / byang chub sems dpa' thams cad kyi bden pas 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	sangs rgyas dang / byang chub sems dpa' thams cad kyi bden pas 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	By the truth of all the buddhas and bodhisattvas, let it rain well in this Rose Apple Land! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:143a-16']	klu chen po dag /	klu chen po dag /	Great nāgas!
['BO_K12_D0657=D0235=D1063_H0625:143a-17']	de bzhin gshegs pa thams cad kyi bden pa dang byin gyi rlabs kyis 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	de bzhin gshegs pa thams cad kyi bden pa dang byin gyi rlabs kyis 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	By the truth and blessings of all the tathāgatas, let it rain well in this Rose Apple Land! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:143a-18']	lha thams cad kyi bden pas gnod pa thams cad zhi bar gyis shig sv'a h'a /	lha thams cad kyi bden pas gnod pa thams cad zhi bar gyis shig sv'a h'a /	By the truth of all the gods, pacify all harm! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:143b-0']	klu thams cad kyi bden pas sa chen @143b po 'dir char rab tu phob cig sv'a h'a /	klu thams cad kyi bden pas sa chen @143b po 'dir char rab tu phob cig sv'a h'a /	By the truth of all the nāgas, let it rain well on this great earth! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:143b-1']	gnod sbyin thams cad kyi bden pas sems can thams cad srungs shig sv'a h'a /	gnod sbyin thams cad kyi bden pas sems can thams cad srungs shig sv'a h'a /	By the truth of all the yakṣas, protect all beings! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:143b-2']	dri za thams cad kyi bden pas mi rnams kyi 'khrug pa dang / gnod pa thams cad sol cig sv'a h'a /	dri za thams cad kyi bden pas mi rnams kyi 'khrug pa dang / gnod pa thams cad sol cig sv'a h'a /	By the truth of all gandharvas, remove all strife and harm among humans. Svāhā.
['BO_K12_D0657=D0235=D1063_H0625:143b-3']	lha ma yin thams cad kyi bden pas rgyu skar ma rungs pa thams cad rnam par zlog cig sv'a h'a /	lha ma yin thams cad kyi bden pas rgyu skar ma rungs pa thams cad rnam par zlog cig sv'a h'a /	By the truth of all asuras, avert all inauspicious nakṣatras. Svāhā.
['BO_K12_D0657=D0235=D1063_H0625:143b-4']	nam mkha' lding thams cad kyi bden pas klu thams cad byams par byos la 'dzam bu'i gling 'dir char chen po'i rgyun phob cig sv'a h'a /	nam mkha' lding thams cad kyi bden pas klu thams cad byams par byos la 'dzam bu'i gling 'dir char chen po'i rgyun phob cig sv'a h'a /	By the truth of all garuḍas, make all nāgas loving and let them send down a great rain of water on this Jambudvīpa. Svāhā.
['BO_K12_D0657=D0235=D1063_H0625:143b-5']	mi'am ci'i thams cad kyi bden pas sdig pa thams cad zhi bar gyis shig sv'a h'a /	mi'am ci'i thams cad kyi bden pas sdig pa thams cad zhi bar gyis shig sv'a h'a /	By the truth of all kinnaras, pacify all evil. Svāhā.
['BO_K12_D0657=D0235=D1063_H0625:143b-6']	sems can thams cad ni /	sems can thams cad ni /	All sentient beings
['BO_K12_D0657=D0235=D1063_H0625:143b-7']	tshim par gyis shig sv'a h'a /	tshim par gyis shig sv'a h'a /	should be satisfied. Svāhā.
['BO_K12_D0657=D0235=D1063_H0625:143b-8']	lto 'phye chen po thams cad kyi bden pas yangs shing rgya che ba'i char gyi rgyun phob cig sv'a h'a /	lto 'phye chen po thams cad kyi bden pas yangs shing rgya che ba'i char gyi rgyun phob cig sv'a h'a /	By the truth of all mahoragas, let a rain of water fall in a vast and extensive way. Svāhā.
['BO_K12_D0657=D0235=D1063_H0625:143b-9']	'dir char la sgrib pa lnga po yang dag par zungs shig sv'a h'a /	'dir char la sgrib pa lnga po yang dag par zungs shig sv'a h'a /	Here, hold back the five obscurations to rain. Svāhā.
['BO_K12_D0657=D0235=D1063_H0625:143b-10']	mi thams cad kyi bden pas mi thams cad la yongs su srungs shig sv'a h'a /	mi thams cad kyi bden pas mi thams cad la yongs su srungs shig sv'a h'a /	By the truth of all humans, protect all humans. Svāhā.
['BO_K12_D0657=D0235=D1063_H0625:143b-11', 'BO_K12_D0657=D0235=D1063_H0625:143b-12']	ka ra ka ra /🔽ki ri ki ri /	ka ra ka ra / ki ri ki ri /	Kara kara🔽Kiri kiri
['BO_K12_D0657=D0235=D1063_H0625:143b-13', 'BO_K12_D0657=D0235=D1063_H0625:143b-14', 'BO_K12_D0657=D0235=D1063_H0625:143b-15']	ku ru ku ru /🔽da ra da ra /🔽di ri di ri /	ku ru ku ru / da ra da ra / di ri di ri /	Kuru kuru🔽Dara dara🔽Diri diri
['BO_K12_D0657=D0235=D1063_H0625:143b-16', 'BO_K12_D0657=D0235=D1063_H0625:143b-17']	du ru du ru /🔽na ta na ta /	du ru du ru / na ta na ta /	Duru duru🔽Nata nata
['BO_K12_D0657=D0235=D1063_H0625:143b-18']	na ti na ti /	na ti na ti /	Nati nati
['BO_K12_D0657=D0235=D1063_H0625:143b-19']	nu tu nu tu /	nu tu nu tu /	Nutu nutu
['BO_K12_D0657=D0235=D1063_H0625:143b-20']	shin tu mgyogs par bzhud ma /	shin tu mgyogs par bzhud ma /	Go very quickly
['BO_K12_D0657=D0235=D1063_H0625:143b-21']	sprin chen po'i chu 'dzin ma /	sprin chen po'i chu 'dzin ma /	Great cloud water holder
['BO_K12_D0657=D0235=D1063_H0625:143b-22', 'BO_K12_D0657=D0235=D1063_H0625:143b-23']	sprin ldan ma /🔽sprin chen ldan ma /	sprin ldan ma / sprin chen ldan ma /	Cloud possessor🔽Great cloud possessor
['BO_K12_D0657=D0235=D1063_H0625:143b-24']	sprin chen chu 'dzin ma /	sprin chen chu 'dzin ma /	Great cloud water holder
['BO_K12_D0657=D0235=D1063_H0625:143b-25', 'BO_K12_D0657=D0235=D1063_H0625:143b-26', 'BO_K12_D0657=D0235=D1063_H0625:144a-0']	sprin gsal ma /🔽sprin 'byung ma /🔽@144a *// dus sprin ma /	sprin gsal ma / sprin 'byung ma / @144a *// dus sprin ma /	Clear cloud🔽Cloud arising🔽Cloud of time
['BO_K12_D0657=D0235=D1063_H0625:144a-1', 'BO_K12_D0657=D0235=D1063_H0625:144a-2']	sprin gyi 'byung gnas ma /🔽sprin sgrog ma /	sprin gyi 'byung gnas ma / sprin sgrog ma /	Cloud source🔽Cloud proclaiming
['BO_K12_D0657=D0235=D1063_H0625:144a-3', 'BO_K12_D0657=D0235=D1063_H0625:144a-4']	sprin bzhugs ma /🔽sprin gyi cod pan ldan ma /	sprin bzhugs ma / sprin gyi cod pan ldan ma /	Cloud abiding🔽Cloud crown possessor
['BO_K12_D0657=D0235=D1063_H0625:144a-5', 'BO_K12_D0657=D0235=D1063_H0625:144a-6']	sprin gyi phreng ba mnga' ma /🔽sprin gyis rnam par brgyan ma /	sprin gyi phreng ba mnga' ma / sprin gyis rnam par brgyan ma /	Cloud garland possessor🔽Cloud ornament
['BO_K12_D0657=D0235=D1063_H0625:144a-7']	sprin bcibs ma /	sprin bcibs ma /	Cloud riding
['BO_K12_D0657=D0235=D1063_H0625:144a-8']	sprin la gnas bcas ma /	sprin la gnas bcas ma /	Cloud dwelling
['BO_K12_D0657=D0235=D1063_H0625:144a-9']	sprin gyi snying po'i sprin gyi ral pa can /	sprin gyi snying po'i sprin gyi ral pa can /	Cloud essence cloud mane
['BO_K12_D0657=D0235=D1063_H0625:144a-10']	sprin 'od ma /	sprin 'od ma /	Cloud light
['BO_K12_D0657=D0235=D1063_H0625:144a-11']	sprin gyi 'khor ldan ma /	sprin gyi 'khor ldan ma /	Cloud wheel possessor
['BO_K12_D0657=D0235=D1063_H0625:144a-12']	rgya chen sprin bzhugs ma /	rgya chen sprin bzhugs ma /	Abiding great cloud
['BO_K12_D0657=D0235=D1063_H0625:144a-13']	mchod phyir sprin thogs ma /	mchod phyir sprin thogs ma /	Cloud-held offering
['BO_K12_D0657=D0235=D1063_H0625:144a-14']	lo tog 'ongs sgrub ma /	lo tog 'ongs sgrub ma /	Crop arrival achiever
['BO_K12_D0657=D0235=D1063_H0625:144a-15']	ri sul na bzhugs ma /	ri sul na bzhugs ma /	Mountain ravine dweller
['BO_K12_D0657=D0235=D1063_H0625:144a-16']	klu'i yum bcom ldan 'das ma /	klu'i yum bcom ldan 'das ma /	Mother of nāgas, Bhagavatī
['BO_K12_D0657=D0235=D1063_H0625:144a-17']	sprin chen dpal ldan dkar mdog can /	sprin chen dpal ldan dkar mdog can /	Glorious, white-colored,
['BO_K12_D0657=D0235=D1063_H0625:144a-18']	bsil reg ma /	bsil reg ma /	Cool to the touch,🔽Great Whirlwind,
['BO_K12_D0657=D0235=D1063_H0625:144a-19']	tshub ma chen mo spyod yul ma /	tshub ma chen mo spyod yul ma /	Great Naga,🔽Blessed One, Bon Tree,
['BO_K12_D0657=D0235=D1063_H0625:144a-20']	klu chen rnam par rol mdzad ma; bcom ldan 'das ma bon tra bcud kyis len drug 'dzin ma /	klu chen rnam par rol mdzad ma; bcom ldan 'das ma bon tra bcud kyis len drug 'dzin ma /	Six Absorptions,
['BO_K12_D0657=D0235=D1063_H0625:144a-21', 'BO_K12_D0657=D0235=D1063_H0625:144a-22']	sangs rgyas kyi bden pas 'dzam bu'i gling 'dir char rab tu dbab tu gsol sv'a h'a; gha ra gha ra /🔽ghi ri ghi ri /	sangs rgyas kyi bden pas 'dzam bu'i gling 'dir char rab tu dbab tu gsol sv'a h'a; gha ra gha ra / ghi ri ghi ri /	By the truth of the Buddha, please cause rain to fall in this Rose Apple Land.🔽Ghara ghara
['BO_K12_D0657=D0235=D1063_H0625:144a-23']	ghu ru ghu ru /	ghu ru ghu ru /	Ghiri giri🔽Guru guru
['BO_K12_D0657=D0235=D1063_H0625:144a-24']	ghi ri ni ghi ri ni /	ghi ri ni ghi ri ni /	Girini girini
['BO_K12_D0657=D0235=D1063_H0625:144a-25']	ghu ma ghu ma ghu ma /	ghu ma ghu ma ghu ma /	Ghuma ghuma ghuma
['BO_K12_D0657=D0235=D1063_H0625:144a-26']	ghu ma ghu ma ghu ma /	ghu ma ghu ma ghu ma /	Ghuma ghuma ghuma
['BO_K12_D0657=D0235=D1063_H0625:144a-27']	ghu ma ghu ma ghu ma ri /	ghu ma ghu ma ghu ma ri /	Ghuma ghuma ghuma ri
['BO_K12_D0657=D0235=D1063_H0625:144a-28', 'BO_K12_D0657=D0235=D1063_H0625:144a-29']	dbu dgu dang ldan ma /🔽sprin chen phreng ldan ma /	dbu dgu dang ldan ma / sprin chen phreng ldan ma /	Having nine heads🔽Great Cloud Garland
['BO_K12_D0657=D0235=D1063_H0625:144a-30']	glog tshogs phreng ldan ma /	glog tshogs phreng ldan ma /	Lightning Garland
['BO_K12_D0657=D0235=D1063_H0625:144a-31']	lag gis 'gro thams cad 'dzin ma /	lag gis 'gro thams cad 'dzin ma /	Hand-held holder of all beings
['BO_K12_D0657=D0235=D1063_H0625:144a-32']	sprin lta bu'i na bza' mnabs ma /	sprin lta bu'i na bza' mnabs ma /	Wearing cloud-like garments
['BO_K12_D0657=D0235=D1063_H0625:144b-0']	dug drag po thams cad @144b spyod yul ma /	dug drag po thams cad @144b spyod yul ma /	All fierce poisons are her domain
['BO_K12_D0657=D0235=D1063_H0625:144b-1']	sprin bkod pa la bcibs ma /	sprin bkod pa la bcibs ma /	Rides on cloud formations
['BO_K12_D0657=D0235=D1063_H0625:144b-2']	'brug sgrog ma /	'brug sgrog ma /	Thunderer
['BO_K12_D0657=D0235=D1063_H0625:144b-3']	sgra sgrog ma /	sgra sgrog ma /	Proclaimer
['BO_K12_D0657=D0235=D1063_H0625:144b-4']	klu tshogs le skul ma /	klu tshogs le skul ma /	Encourager of the assembly of nagas
['BO_K12_D0657=D0235=D1063_H0625:144b-5', 'BO_K12_D0657=D0235=D1063_H0625:144b-6']	lha mo sprin chen phreng ldan ma klu thams cad la ma shol bar de bzhin gshegs pa'i byin gyi rlabs kyis 'dzam bu'i gling 'dir char phob cig ces bskul du gsol sv'a h'a /🔽ya ra ya ra /	lha mo sprin chen phreng ldan ma klu thams cad la ma shol bar de bzhin gshegs pa'i byin gyi rlabs kyis 'dzam bu'i gling 'dir char phob cig ces bskul du gsol sv'a h'a / ya ra ya ra /	Please request the goddess Mahāmegha-mālā to make it rain in Jambudvīpa by the blessing of the Tathāgata, without delay to any nāga.🔽 Ya ra ya ra
['BO_K12_D0657=D0235=D1063_H0625:144b-7', 'BO_K12_D0657=D0235=D1063_H0625:144b-8']	yi ri yi ri /🔽yu ru yu ru /	yi ri yi ri / yu ru yu ru /	Yi ri yi ri🔽Yu ru yu ru
['BO_K12_D0657=D0235=D1063_H0625:144b-9']	dza ra dza ra /	dza ra dza ra /	Ja ra ja ra
['BO_K12_D0657=D0235=D1063_H0625:144b-10']	dzi ri dzi ri /	dzi ri dzi ri /	Ji ri ji ri
['BO_K12_D0657=D0235=D1063_H0625:144b-11']	dzu ru dzu ru /	dzu ru dzu ru /	Ju ru ju ru
['BO_K12_D0657=D0235=D1063_H0625:144b-12']	dzha ra dzha ra /	dzha ra dzha ra /	Jha ra jha ra
['BO_K12_D0657=D0235=D1063_H0625:144b-13']	gu tu gu tu /	gu tu gu tu /	Gu tu gu tu
['BO_K12_D0657=D0235=D1063_H0625:144b-14', 'BO_K12_D0657=D0235=D1063_H0625:144b-15']	gu gu tu /🔽ga da ga da /	gu gu tu / ga da ga da /	Gu gu tu🔽Ga da ga da
['BO_K12_D0657=D0235=D1063_H0625:144b-16']	gi di gi di /	gi di gi di /	Gi di gi di
['BO_K12_D0657=D0235=D1063_H0625:144b-17']	ha ra ha ra /	ha ra ha ra /	Ha ra ha ra
['BO_K12_D0657=D0235=D1063_H0625:144b-18']	hi li hi li /	hi li hi li /	Hi li hi li
['BO_K12_D0657=D0235=D1063_H0625:144b-19']	mu lu mu lu /	mu lu mu lu /	Mu lu mu lu
['BO_K12_D0657=D0235=D1063_H0625:144b-20']	ta la ta la /	ta la ta la /	Ta la ta la🔽Ti li ti li
['BO_K12_D0657=D0235=D1063_H0625:144b-21']	ti li ti li; tu lu tu lu /	ti li ti li; tu lu tu lu /	Tu lu tu lu
['BO_K12_D0657=D0235=D1063_H0625:144b-22']	ha na ha na /	ha na ha na /	Ha na ha na
['BO_K12_D0657=D0235=D1063_H0625:144b-23']	da ha da ha /	da ha da ha /	Da ha da ha
['BO_K12_D0657=D0235=D1063_H0625:144b-24']	pa tsa pa tsa /	pa tsa pa tsa /	Pa ca pa ca🔽Grihṇa grihṇa
['BO_K12_D0657=D0235=D1063_H0625:144b-25']	grihna grihna / marda marda /	grihna grihna / marda marda /	Marda marda
['BO_K12_D0657=D0235=D1063_H0625:144b-26']	pra marda / pra ba ra sha bigha n'an /	pra marda / pra ba ra sha bigha n'an /	Pra marda🔽Pravara śivighnān
['BO_K12_D0657=D0235=D1063_H0625:144b-27']	mee tre ya dzny'a pa ya ti sv'a h'a /	mee tre ya dzny'a pa ya ti sv'a h'a /	Maitreya jñāpayati svāhā🔽Buddhe buddhe
['BO_K12_D0657=D0235=D1063_H0625:144b-28']	buddhe buddhe / bu buddhe /	buddhe buddhe / bu buddhe /	Bubudde
['BO_K12_D0657=D0235=D1063_H0625:144b-29']	bu buddhe / ha ra p'a pam/	bu buddhe / ha ra p'a pam/	Bubudde hara pāpam
['BO_K12_D0657=D0235=D1063_H0625:144b-30']	sarba sat'a n'an /	sarba sat'a n'an /	Sarva satvānām
['BO_K12_D0657=D0235=D1063_H0625:144b-31']	aa dhishthi ya pa n+ya ma /	aa dhishthi ya pa n+ya ma /	Adhiṣṭhitaṃ paṇyam
['BO_K12_D0657=D0235=D1063_H0625:144b-32']	sarba buddha n'an dha ri ni dha re /	sarba buddha n'an dha ri ni dha re /	Sarva buddha ānāṃ dhāriṇī dhāraya
['BO_K12_D0657=D0235=D1063_H0625:144b-33']	shu bha ma te gu n'a gra pra bhe ne /	shu bha ma te gu n'a gra pra bhe ne /	Shubhamate guṇāgra prabhāṇe,
['BO_K12_D0657=D0235=D1063_H0625:144b-34']	ma h'a dzny'a no //	ma h'a dzny'a no //	mahājñāne.
['BO_K12_D0657=D0235=D1063_H0625:144b-35']	la ge / shu ka la dharme sa tya ba ti dznye /	la ge / shu ka la dharme sa tya ba ti dznye /	Laṅke śukla-dharme satya-vati jñāne,
['BO_K12_D0657=D0235=D1063_H0625:144b-36']	ma h'a ya n'a dhushthi tre lo ka dznyeshtha bha ga ba ti /	ma h'a ya n'a dhushthi tre lo ka dznyeshtha bha ga ba ti /	mahāyāna-dhṛti-tre loka-jñaiṣṭha-bhagavati,
['BO_K12_D0657=D0235=D1063_H0625:144b-37']	buddha mee tri a'a p'u r'a ya sarba k'e tr'a n'i /	buddha mee tri a'a p'u r'a ya sarba k'e tr'a n'i /	buddha-maitri āpūrāya sarva-kṛpāṇi,
['BO_K12_D0657=D0235=D1063_H0625:144b-38']	shu kle shve tv'a ma /	shu kle shve tv'a ma /	śukleśa-veṭṭhaṃ,
['BO_K12_D0657=D0235=D1063_H0625:144b-39']	pa ra dzha re /	pa ra dzha re /	parajjhare,
['BO_K12_D0657=D0235=D1063_H0625:144b-40', 'BO_K12_D0657=D0235=D1063_H0625:144b-41', 'BO_K12_D0657=D0235=D1063_H0625:144b-42']	pa na ta ra pa sa ni /🔽dhu dhu re /🔽dhu dhu ru /	pa na ta ra pa sa ni / dhu dhu re / dhu dhu ru /	panatara pasani,🔽dhudhure,🔽dhudhuru,
['BO_K12_D0657=D0235=D1063_H0625:144b-43']	sha ma sha ma /	sha ma sha ma /	śama śama,
['BO_K12_D0657=D0235=D1063_H0625:144b-44']	sh'anta ma na sa /	sh'anta ma na sa /	śāntamanaḥ,
['BO_K12_D0657=D0235=D1063_H0625:144b-45']	char gyi bgegs thams cad rnam par bsal bar gsol sv'a h'a /	char gyi bgegs thams cad rnam par bsal bar gsol sv'a h'a /	remove all obstacles to rain svāhā.
['BO_K12_D0657=D0235=D1063_H0625:145a-0']	dus gsum gyi de bzhin gshegs pa thams cad kyi bden pas @145a *//	dus gsum gyi de bzhin gshegs pa thams cad kyi bden pas @145a *//	By the truth of all the tathāgatas of the three times,
['BO_K12_D0657=D0235=D1063_H0625:145a-1']	byams pa'i thugs kyis yang dag par brtul zhugs dang / dka' thub kyi thugs skyon med pas klu chen po rnams la yang dag par bskul lo //	byams pa'i thugs kyis yang dag par brtul zhugs dang / dka' thub kyi thugs skyon med pas klu chen po rnams la yang dag par bskul lo //	with a loving mind, you truly exhort the great nāgas with a faultless mind of austerity and asceticism.
