segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-6_H0094-6:209a-6']	de'i gan du song la ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bya ba dang / ji ltar nan tan du bya ba dris shig /	de'i gan du song la ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bya ba dang / ji ltar nan tan du bya ba dris shig /	209a	who have attained the acceptance of the absence of conceptualization of the nature of all phenomena in the past, future, and present,🔽who have attained the acceptance of the absence of conceptualization of the nature of all phenomena in the three times,🔽who have attained the acceptance of the absence of conceptualization of the nature of all phenomena in the three times,🔽who have attained the acceptance of the absence of conceptualization of the nature of all phenomena in the three times,🔽who have attained the acceptance of the absence of conceptualization of the nature of all phenomena in the three times,
['BO_K09_D0044-6_H0094-6:209a-7']	de nas tshong dpon gyi bu nor bzang dga' rangs te mgu zhing nyams bde la tshim zhing yid bde ba skyes nas dge ba'i rtsa ba bsam gyis mi khyab pa'i shugs drag po rnam par 'phel bas /	de nas tshong dpon gyi bu nor bzang dga' rangs te mgu zhing nyams bde la tshim zhing yid bde ba skyes nas dge ba'i rtsa ba bsam gyis mi khyab pa'i shugs drag po rnam par 'phel bas /	209a	who have attained the acceptance of the absence of conceptualization of the nature of all phenomena in the three times,🔽who have attained the acceptance of the absence of conceptualization of the nature of all phenomena in the three times,🔽who have attained the acceptance of the absence of conceptualization of the nature of all phenomena in the three times,🔽who have attained the acceptance of the absence of conceptualization of the nature of all phenomena in the three times,🔽who have attained the acceptance of the absence of conceptualization of the nature of all phenomena in
['BO_K09_D0044-6_H0094-6:209a-8']	lha'i bu mo lha dbang 'od kyi rkang pa gnyis la spyi bos phyag 'tshal te /	lha'i bu mo lha dbang 'od kyi rkang pa gnyis la spyi bos phyag 'tshal te /	209a	He bowed his head to the feet of the deva maiden Devavideha
['BO_K09_D0044-6_H0094-6:209a-9']	lha'i bu mo lha dbang 'od la lan brgya stong du mar g-yas phyogs su bskor ba byas nas yang dang yang bltas te lha'i bu mo lha dbang 'od kyi drung nas song ngo //	lha'i bu mo lha dbang 'od la lan brgya stong du mar g-yas phyogs su bskor ba byas nas yang dang yang bltas te lha'i bu mo lha dbang 'od kyi drung nas song ngo //	209a	and circumambulated the deva maiden Devavideha many hundreds of thousands of times, keeping her to his right, and, looking back again and again, departed from the deva maiden Devavideha.🔽Then Sudhana, the head merchant’s son, descended from the abode of the lord of the Heaven of the Thirty-Three and eventually went to the great city of Kapilavastu, to the location of the preceptor of children, Maitrāyaṇī­putra.
['BO_K09_D0044-6_H0094-6:209a-10']	de nas tshong dpon gyi bu nor bzang sum cu rtsa gsum gyi dbang po'i gnas nas babs te mthar gyis grong khyer chen po ser skya'i gnas su byis pa'i slob dpon kun gyi bshes gnyen gang na ba der song ste phyin nas byis pa'i slob dpon kun gyi	de nas tshong dpon gyi bu nor bzang sum cu rtsa gsum gyi dbang po'i gnas nas babs te mthar gyis grong khyer chen po ser skya'i gnas su byis pa'i slob dpon kun gyi bshes gnyen gang na ba der song ste phyin nas byis pa'i slob dpon kun gyi	209a	When he arrived, he bowed his head to the feet of the preceptor of children Maitrāyaṇī­putra
['BO_K09_D0044-6_H0094-6:209a-11']	bshes gnyen gyi rkang pa gnyis la spyi bos phyag 'tshal te /	bshes gnyen gyi rkang pa gnyis la spyi bos phyag 'tshal te /	209a	and said,🔽“Ārya, I have developed the aspiration for the highest, complete enlightenment but I do not know how bodhisattvas should train and how they should practice in order to become fully enlightened.
['BO_K09_D0044-6_H0094-6:209b-0']	byis pa'i slob dpon kun gyi @209b bshes gnyen la lan brgya stong du mar g-yas phyogs su bskor ba byas nas byis pa'i slob dpon kun gyi bshes gnyen gyi mdun du 'dug ste /	byis pa'i slob dpon kun gyi @209b bshes gnyen la lan brgya stong du mar g-yas phyogs su bskor ba byas nas byis pa'i slob dpon kun gyi bshes gnyen gyi mdun du 'dug ste /	209b	He circumambulated the spiritual friend, the master of the children, many hundreds of thousands of times, keeping him to his right, and then sat down in front of the spiritual friend, the master of the children.
['BO_K09_D0044-6_H0094-6:209b-1']	thal mo sbyar nas 'di skad ces smras so //	thal mo sbyar nas 'di skad ces smras so //	209b	With his hands placed together in homage, he said,
['BO_K09_D0044-6_H0094-6:209b-2']	'phags pa / bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed na /	'phags pa / bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed na /	209b	“Ārya, I have developed the mind directed toward unsurpassed, perfect, complete awakening.
['BO_K09_D0044-6_H0094-6:209b-3']	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba ma 'tshal te /	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba ma 'tshal te /	209b	But I do not know how bodhisattvas should train in bodhisattva conduct and how they should practice it.
['BO_K09_D0044-6_H0094-6:209b-4', 'BO_K09_D0044-6_H0094-6:209b-5']	'phags pa ni /🔽byang chub sems dpa' rnams la gdams ngag dang / rjes su bstan pa mdzad do //	'phags pa ni / byang chub sems dpa' rnams la gdams ngag dang / rjes su bstan pa mdzad do //	209b	Ārya,
['BO_K09_D0044-6_H0094-6:209b-6']	zhes bdag gis thos na /	zhes bdag gis thos na /	209b	I have heard that you give instructions and teachings to bodhisattvas.
['BO_K09_D0044-6_H0094-6:209b-7']	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba 'phags pas bdag la bka' stsal du gsol /	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba 'phags pas bdag la bka' stsal du gsol /	209b	So, Ārya, please tell me how bodhisattvas should train in bodhisattva conduct and how they should practice it.”
['BO_K09_D0044-6_H0094-6:209b-8', 'BO_K09_D0044-6_H0094-6:209b-9']	de skad ces smras pa dang / byis pa'i slob dpon kun gyi bshes gnyen gyis tshong dpon gyi bu nor bzang la 'di skad ces smras so //🔽rigs kyi bu /	de skad ces smras pa dang / byis pa'i slob dpon kun gyi bshes gnyen gyis tshong dpon gyi bu nor bzang la 'di skad ces smras so // rigs kyi bu /	209b	When he had said that, the preceptor of the young man, Sarva­nīvaraṇa­viṣkambhin, said to Sudhana, the head merchant’s son, “Noble one,
['BO_K09_D0044-6_H0094-6:209b-10']	tshong dpon gyi bu bzo mngon par shes pa zhes bya ba 'di ni /	tshong dpon gyi bu bzo mngon par shes pa zhes bya ba 'di ni /	209b	the head merchant’s son Viśvāmitra
['BO_K09_D0044-6_H0094-6:209b-11']	byang chub sems dpa' las yi ge'i shes pa slob slob pa yin gyi /	byang chub sems dpa' las yi ge'i shes pa slob slob pa yin gyi /	209b	is a bodhisattva who is learning the knowledge of letters.
['BO_K09_D0044-6_H0094-6:209b-12']	'di'i gan du song ste dris dang / 'di ni /	'di'i gan du song ste dris dang / 'di ni /	209b	Go to him and ask him,
['BO_K09_D0044-6_H0094-6:209b-13', 'BO_K09_D0044-6_H0094-6:210a-0']	khyod la ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bya ba dang / ji ltar nan tan du bya ba ston par 'gyur ro //🔽zhes nas tshong dpon gyi bu @210a *//	khyod la ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bya ba dang / ji ltar nan tan du bya ba ston par 'gyur ro // zhes nas tshong dpon gyi bu @210a *//	209b	and he will show you how bodhisattvas should train in bodhisattva conduct and how they should practice it.”
['BO_K09_D0044-6_H0094-6:210a-1']	nor bzang tshong dpon gyi bu bzo mngon par shes pa gang na ba der song ste /	nor bzang tshong dpon gyi bu bzo mngon par shes pa gang na ba der song ste /	210a	Then Sudhana, the head merchant’s son, went to the head merchant’s son Viśvāmitra🔽and said, “Ārya, I have set out for the highest, complete enlightenment in order to benefit all beings.
['BO_K09_D0044-6_H0094-6:210a-2', 'BO_K09_D0044-6_H0094-6:210a-3']	tshong dpon gyi bu bzo mngon par shes pa'i rkang pa gnyis la spyi bos phyag 'tshal nas tshong dpon gyi bu bzo mngon par shes pa'i mdun du 'dug ste /🔽thal mo sbyar nas 'di skad ces smras so //	tshong dpon gyi bu bzo mngon par shes pa'i rkang pa gnyis la spyi bos phyag 'tshal nas tshong dpon gyi bu bzo mngon par shes pa'i mdun du 'dug ste / thal mo sbyar nas 'di skad ces smras so //	210a	He bowed his head to the feet of the head merchant’s son, the clairvoyant artisan, and sat before him.
['BO_K09_D0044-6_H0094-6:210a-4']	'phags pa / bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed na /	'phags pa / bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed na /	210a	With palms placed together, he said, “Ārya, I have developed the mind directed toward unsurpassed, perfect, complete awakening.
['BO_K09_D0044-6_H0094-6:210a-5']	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba ma 'tshal te /	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba ma 'tshal te /	210a	But I do not know how bodhisattvas should train in bodhisattva practice and how they should apply themselves.
['BO_K09_D0044-6_H0094-6:210a-6']	'phags pa ni /	'phags pa ni /	210a	Ārya,
['BO_K09_D0044-6_H0094-6:210a-7']	byang chub sems dpa' rnams la gdams ngag dang / rjes su bstan pa mdzad do //	byang chub sems dpa' rnams la gdams ngag dang / rjes su bstan pa mdzad do //	210a	you give instruction and counsel to bodhisattvas.
['BO_K09_D0044-6_H0094-6:210a-8']	zhes bdag gis thos na /	zhes bdag gis thos na /	210a	I have heard that🔽you give instruction and counsel to bodhisattvas.
['BO_K09_D0044-6_H0094-6:210a-9']	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba 'phags pas bdag la bka' stsal du gsol /	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba 'phags pas bdag la bka' stsal du gsol /	210a	So, Ārya, please tell me how bodhisattvas should train in bodhisattva practice and how they should apply themselves.”
['BO_K09_D0044-6_H0094-6:210a-10']	des smras pa rigs kyi bu /	des smras pa rigs kyi bu /	210a	He said, “Son of a good family,
['BO_K09_D0044-6_H0094-6:210a-11']	kho bo ni /	kho bo ni /	210a	I, however,🔽
['BO_K09_D0044-6_H0094-6:210a-12']	byang chub sems dpa'i rnam par thar pa bzo mngon par shes pa dang ldan pa thob pa ste /	byang chub sems dpa'i rnam par thar pa bzo mngon par shes pa dang ldan pa thob pa ste /	210a	having attained the bodhisattva liberation called “attainment of the higher knowledge of the arts,”
['BO_K09_D0044-6_H0094-6:210a-13']	rigs kyi bu /	rigs kyi bu /	210a	son of good family,
['BO_K09_D0044-6_H0094-6:210a-14']	de ltar kho bo yi ge'i ma mo slob pa'i tshe yi ge aa brjod pa dang byang chub sems dpa'i mthus shes rab kyi pha rol tu phyin pa'i sgo yul tha mi dad pa zhes bya ba khong du chud do //	de ltar kho bo yi ge'i ma mo slob pa'i tshe yi ge aa brjod pa dang byang chub sems dpa'i mthus shes rab kyi pha rol tu phyin pa'i sgo yul tha mi dad pa zhes bya ba khong du chud do //	210a	when I was studying the alphabet, when the letter A was uttered, through the power of the bodhisattvas I understood the perfection of wisdom gateway called “the non-differentiation of objects.”
['BO_K09_D0044-6_H0094-6:210b-0']	ra zhes bya ba brjod pa @210b dang shes rab kyi pha rol tu phyin pa'i sgo gzhi'i bye brag mtha' yas pa zhes bya ba khong du chud do //	ra zhes bya ba brjod pa @210b dang shes rab kyi pha rol tu phyin pa'i sgo gzhi'i bye brag mtha' yas pa zhes bya ba khong du chud do //	210b	When the letter Ra was uttered, I understood the perfection of wisdom gateway called “the infinite distinctions of bases.”
['BO_K09_D0044-6_H0094-6:210b-1']	pa zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo chos kyi gzhi yang dag par 'dres pa zhes bya ba khong du chud do //	pa zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo chos kyi gzhi yang dag par 'dres pa zhes bya ba khong du chud do //	210b	When the letter Pa was uttered, I understood the perfection of wisdom gateway called “the perfect mixing of the bases of phenomena.”
['BO_K09_D0044-6_H0094-6:210b-2', 'BO_K09_D0044-6_H0094-6:210b-3']	tsa zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo 'khor lo rnam par phye ba kun nas gcod pa zhes bya ba khong du chud do; ;na zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo gnas med🔽pas gzhi thug pa med pa zhes bya ba khong du chud do //	tsa zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo 'khor lo rnam par phye ba kun nas gcod pa zhes bya ba khong du chud do; ;na zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo gnas med pas gzhi thug pa med pa zhes bya ba khong du chud do //	210b	When he said the syllable na, he comprehended the perfection of wisdom gateway called the inexhaustible basis due to no abode.
['BO_K09_D0044-6_H0094-6:210b-4']	la zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo ming dang bral te gnas med pas dri ma med pa zhes bya ba khong du chud do //	la zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo ming dang bral te gnas med pas dri ma med pa zhes bya ba khong du chud do //	210b	When he said the syllable la, he comprehended the perfection of wisdom gateway called stainless due to being name-free and abode-free.
['BO_K09_D0044-6_H0094-6:210b-5']	da zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo sbyor ba phyir ldog pa zhes bya ba khong du chud do //	da zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo sbyor ba phyir ldog pa zhes bya ba khong du chud do //	210b	When he said the syllable da, he comprehended the perfection of wisdom gateway called the reversal of engagement.
['BO_K09_D0044-6_H0094-6:210b-6']	ba zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo rdo rje'i dkyil 'khor ces bya ba khong du chud do //	ba zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo rdo rje'i dkyil 'khor ces bya ba khong du chud do //	210b	When he said the syllable ba, he comprehended the perfection of wisdom gateway called the vajra maṇḍala.
['BO_K09_D0044-6_H0094-6:210b-7']	da zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo kun tu 'khor lo zhes bya ba khong du chud do //	da zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo kun tu 'khor lo zhes bya ba khong du chud do //	210b	I have understood the perfection of wisdom gateway called the universal wheel.
['BO_K09_D0044-6_H0094-6:210b-8']	sha zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo rgya mtsho'i snying po zhes bya ba khong du chud do //	sha zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo rgya mtsho'i snying po zhes bya ba khong du chud do //	210b	I have understood the perfection of wisdom gateway called the essence of the ocean.
['BO_K09_D0044-6_H0094-6:210b-9', 'BO_K09_D0044-6_H0094-6:211a-0', 'BO_K09_D0044-6_H0094-6:211a-1']	ba zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo kun nas rnam par 'phel bar rnam par sgrub pa zhes bya ba khong du chud do //🔽ta zhes @211a *//🔽bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo skar ma'i dkyil 'khor ces bya ba khong du chud do //	ba zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo kun nas rnam par 'phel bar rnam par sgrub pa zhes bya ba khong du chud do // ta zhes @211a *// bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo skar ma'i dkyil 'khor ces bya ba khong du chud do //	210b	I have understood the perfection of wisdom gateway called the accomplishment of universal increase.🔽I have understood the perfection of wisdom gateway called the celestial sphere.
['BO_K09_D0044-6_H0094-6:211a-2']	ya zhes bya ba brjod pa dang shes rab kyis rol tu phyin pa'i sgo phung po tha mi dad pa zhes bya ba khong du chud do //	ya zhes bya ba brjod pa dang shes rab kyis rol tu phyin pa'i sgo phung po tha mi dad pa zhes bya ba khong du chud do //	211a	I have understood the perfection of wisdom gateway called the indivisible aggregate.
['BO_K09_D0044-6_H0094-6:211a-3']	shta zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo gdung ba kun nas zhi bar byed pa'i 'od ces bya ba khong du chud do //	shta zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo gdung ba kun nas zhi bar byed pa'i 'od ces bya ba khong du chud do //	211a	He comprehended the perfection of wisdom gateway called “light that completely pacifies all suffering” by expressing the syllable ṣa.
['BO_K09_D0044-6_H0094-6:211a-4']	ka zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo sprin tha mi dad pa zhes bya ba khong du chud do //	ka zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo sprin tha mi dad pa zhes bya ba khong du chud do //	211a	He comprehended the perfection of wisdom gateway called “cloud without distinctions” by expressing the syllable ka.
['BO_K09_D0044-6_H0094-6:211a-5']	sa zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo char mngon par 'bab pas khyab pa zhes bya ba khong du chud do //	sa zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo char mngon par 'bab pas khyab pa zhes bya ba khong du chud do //	211a	He comprehended the perfection of wisdom gateway called “pervasiveness through the descent of rain” by expressing the syllable sa.
['BO_K09_D0044-6_H0094-6:211a-6']	ma zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo shugs chen pos brgyan pa'i rtse mo zhes bya ba khong du chud do //	ma zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo shugs chen pos brgyan pa'i rtse mo zhes bya ba khong du chud do //	211a	He comprehended the perfection of wisdom gateway called “peak ornament of great force” by expressing the syllable ma.
['BO_K09_D0044-6_H0094-6:211a-7']	ga zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo kun nas rnam par bsgrubs pa zhes bya ba khong du chud do; ;tha zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo de bzhin nyid tha mi dad	ga zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo kun nas rnam par bsgrubs pa zhes bya ba khong du chud do; ;tha zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo de bzhin nyid tha mi dad	211a	He comprehended the dhāraṇī gateway called the essence of the syllable dha.
['BO_K09_D0044-6_H0094-6:211a-8']	pa'i snying po zhes bya ba khong du chud do //	pa'i snying po zhes bya ba khong du chud do //	211a	He comprehended the dhāraṇī gateway called the essence of the syllable na.🔽He comprehended the dhāraṇī gateway called the essence of the syllable pa.🔽He comprehended the dhāraṇī gateway called the essence of the syllable pha.🔽He comprehended the dhāraṇī gateway called the essence of the syllable ba.🔽He comprehended the dhāraṇī gateway called the essence of the syllable bha.🔽He comprehended the dhāraṇī gateway called the essence of the syllable ma.🔽He comprehended the dhāraṇī gateway called the essence of the syllable ya.🔽He comprehended the dhāraṇī gateway called the essence of the syllable ra.
['BO_K09_D0044-6_H0094-6:211a-9', 'BO_K09_D0044-6_H0094-6:211b-0']	dza zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo 'gro ba'i 'khor ba rnam par dag pa la 'jug pa zhes bya ba khong du chud do //🔽sva zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo sangs @211b rgyas thams cad dran pas brgyan pa zhes bya ba khong du chud do //	dza zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo 'gro ba'i 'khor ba rnam par dag pa la 'jug pa zhes bya ba khong du chud do //🔽sva zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo sangs @211b rgyas thams cad dran pas brgyan pa zhes bya ba khong du chud do //	211a	He comprehended the dhāraṇī gateway called the essence of the syllable la.🔽He comprehended the dhāra
['BO_K09_D0044-6_H0094-6:211b-1']	dha zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo chos kyi dkyil 'khor rnam par dpyod pa rnam par 'byed pa zhes bya ba khong du chud do //	dha zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo chos kyi dkyil 'khor rnam par dpyod pa rnam par 'byed pa zhes bya ba khong du chud do //	211b	When he uttered the syllable dha, he comprehended the perfection of wisdom gateway called “the analysis of the maṇḍala of phenomena.”
['BO_K09_D0044-6_H0094-6:211b-2']	sha zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo sangs rgyas thams cad kyi gdams ngag gi 'khor lo snang ba zhes bya ba khong du chud do //	sha zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo sangs rgyas thams cad kyi gdams ngag gi 'khor lo snang ba zhes bya ba khong du chud do //	211b	When he uttered the syllable śa, he comprehended the perfection of wisdom gateway called “the appearance of the wheel of instruction of all buddhas.”
['BO_K09_D0044-6_H0094-6:211b-3']	kha zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo mngon par 'du bya ba'i rgyu dang / sa'i ye shes kyi snying po zhes bya ba khong du chud do //	kha zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo mngon par 'du bya ba'i rgyu dang / sa'i ye shes kyi snying po zhes bya ba khong du chud do //	211b	When he uttered the syllable kha, he comprehended the perfection of wisdom gateway called “the essence of the wisdom of the stages that is the cause of formation.”
['BO_K09_D0044-6_H0094-6:211b-4']	ksha zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo las zhi ba rgya mtsho'i mdzod rnam par 'byed pa zhes bya ba khong du chud do //	ksha zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo las zhi ba rgya mtsho'i mdzod rnam par 'byed pa zhes bya ba khong du chud do //	211b	When he uttered the syllable kṣa, he comprehended the perfection of wisdom gateway called “the analysis of the ocean of peace.”
['BO_K09_D0044-6_H0094-6:211b-5']	sta zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo nyon mongs pa thams cad rnam par 'thor bas rnam par dag pa'i snying po zhes bya ba khong du chud do //	sta zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo nyon mongs pa thams cad rnam par 'thor bas rnam par dag pa'i snying po zhes bya ba khong du chud do //	211b	When he said the syllable ta, he comprehended the perfection of wisdom gateway called the core of purity through the scattering of all afflictions.
['BO_K09_D0044-6_H0094-6:211b-6']	nya zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo 'jig rten 'byung ba rnam par dmigs pa zhes bya ba khong du chud do //	nya zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo 'jig rten 'byung ba rnam par dmigs pa zhes bya ba khong du chud do //	211b	When he said the syllable nya, he comprehended the perfection of wisdom gateway called the observation of the arising of the world.
['BO_K09_D0044-6_H0094-6:211b-7']	pha zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo 'khor ba dang mi mthun pa'i 'khor lo'i ye shes dkyil 'khor ces bya ba khong du chud do //	pha zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo 'khor ba dang mi mthun pa'i 'khor lo'i ye shes dkyil 'khor ces bya ba khong du chud do //	211b	When he said the syllable pha, he comprehended the perfection of wisdom gateway called the mandala of the wisdom of the wheel that is incompatible with saṃsāra.
['BO_K09_D0044-6_H0094-6:212a-0', 'BO_K09_D0044-6_H0094-6:212a-1']	bha zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo gnas kyi dkyil 'khor thams cad rnam par dmigs @212a *//🔽par brgyan pa zhes bya ba khong du chud do //	bha zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo gnas kyi dkyil 'khor thams cad rnam par dmigs @212a *//🔽par brgyan pa zhes bya ba khong du chud do //	212a	When he said the syllable bha, he comprehended the perfection of wisdom gateway called the ornament that observes all the mandalas of abodes.🔽When he said the syllable ma, he comprehended the perfection of wisdom gateway called the mandala of the essence of the vajra of the vajra-holders.
['BO_K09_D0044-6_H0094-6:212a-2']	tsha zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo bsags pa dam pa'i thabs kyi spyod pa'i gdugs kyi dkyil 'khor tha dad pa zhes bya ba khong du chud do //	tsha zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo bsags pa dam pa'i thabs kyi spyod pa'i gdugs kyi dkyil 'khor tha dad pa zhes bya ba khong du chud do //	212a	He comprehended the dhāraṇī gateway called the different maṇḍalas of the parasol of the conduct of the supreme method of accumulation, the gateway to the perfection of wisdom.
['BO_K09_D0044-6_H0094-6:212a-3']	sma zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo sangs rgyas thams cad blta ba'i phyogs la mngon du gyur pa zhes bya ba khong du chud do //	sma zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo sangs rgyas thams cad blta ba'i phyogs la mngon du gyur pa zhes bya ba khong du chud do //	212a	He comprehended the dhāraṇī gateway called the direct manifestation of the perspective of seeing all buddhas, the gateway to the perfection of wisdom.
['BO_K09_D0044-6_H0094-6:212a-4']	hva zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo sems can thams cad kyi mdog la rnam par lta ba'i stobs shin tu skyes ba rgya mtsho'i snying po zhes bya ba khong du chud do //	hva zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo sems can thams cad kyi mdog la rnam par lta ba'i stobs shin tu skyes ba rgya mtsho'i snying po zhes bya ba khong du chud do //	212a	He comprehended the dhāraṇī gateway called the ocean’s essence, the power of the view of the color of all beings, the gateway to the perfection of wisdom.
['BO_K09_D0044-6_H0094-6:212a-5']	yas zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo yon tan rgya mtsho thams cad nan tan rtogs par 'jug pa zhes bya ba khong du chud do //	yas zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo yon tan rgya mtsho thams cad nan tan rtogs par 'jug pa zhes bya ba khong du chud do //	212a	He comprehended the dhāraṇī gateway called the realization of the practice of all oceans of qualities, the gateway to the perfection of wisdom.
['BO_K09_D0044-6_H0094-6:212a-6']	gha zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo chos thams cad kyi sprin yongs su 'dzin pa'i rgya mtsho brtan pa zhes bya ba khong du chud do //	gha zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo chos thams cad kyi sprin yongs su 'dzin pa'i rgya mtsho brtan pa zhes bya ba khong du chud do //	212a	When he uttered the syllable ga, he comprehended the perfection of wisdom gateway called “the ocean of stability that holds the clouds of all phenomena.”
['BO_K09_D0044-6_H0094-6:212a-7']	ta zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo sangs rgyas thams cad smon lam gyi phyogs su mngon par 'gro ba zhes bya ba khong du chud do //	ta zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo sangs rgyas thams cad smon lam gyi phyogs su mngon par 'gro ba zhes bya ba khong du chud do //	212a	When he uttered the syllable ta, he comprehended the perfection of wisdom gateway called “the direction of all buddhas’ aspirations.”
