segmentnr	original	analyzed	folio	translated
['BO_K10_D0114=D0527_H0117:302a-11']	rigs kyi bu /	rigs kyi bu /	302a	Son of noble family,
['BO_K10_D0114=D0527_H0117:302a-12']	gang la las stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rin po ches yongs su gang bar byas te; nyan thos rnams dang / rang sangs rgyas rnams la sbyin pa byin pa bas ni chos kyi rnam grangs 'di 'dzin pa dang / mchod pa dang /	gang la las stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rin po ches yongs su gang bar byas te; nyan thos rnams dang / rang sangs rgyas rnams la sbyin pa byin pa bas ni chos kyi rnam grangs 'di 'dzin pa dang / mchod pa dang /	302a	“If someone were to fill the great trichiliocosm with precious substances and give them as gifts to the śrāvakas and pratyekabuddhas,
['BO_K10_D0114=D0527_H0117:302b-0']	yi ger 'dri ba dang / yi ger 'drir 'jug @302b pa dang / chos smra ba de dag la'ang me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa la sogs pas mchod pa 'di rigs kyi bu'am /	yi ger 'dri ba dang / yi ger 'drir 'jug @302b pa dang / chos smra ba de dag la'ang me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa la sogs pas mchod pa 'di rigs kyi bu'am /	302b	and if someone else were to uphold, venerate, write out, or cause to be written out this Dharma discourse, and were to venerate those Dharma teachers with flowers, incense, perfume, flower garlands, ointments, and so forth,
['BO_K10_D0114=D0527_H0117:302b-1']	rigs kyi bu mo de'i bsod nams ches mang du 'phel bar 'gyur gyi /	rigs kyi bu mo de'i bsod nams ches mang du 'phel bar 'gyur gyi /	302b	that son of noble family or daughter of noble family would generate a lot more merit than the former.
['BO_K10_D0114=D0527_H0117:302b-2']	rigs kyi bu /	rigs kyi bu /	302b	Son of noble family,
['BO_K10_D0114=D0527_H0117:302b-3']	snga ma gang yin pa des ni de snyed bsags pa ma yin no //	snga ma gang yin pa des ni de snyed bsags pa ma yin no //	302b	the former does not accumulate as much.
['BO_K10_D0114=D0527_H0117:302b-4']	rigs kyi bu /	rigs kyi bu /	302b	Son of noble family,
['BO_K10_D0114=D0527_H0117:302b-5']	gzhan yang rigs kyi bu'am rigs kyi bu mo gang gis byang chub sems dpa'i spyod pa spyad de /	gzhan yang rigs kyi bu'am rigs kyi bu mo gang gis byang chub sems dpa'i spyod pa spyad de /	302b	if a son of noble family or daughter of noble family practices the bodhisattva conduct
['BO_K10_D0114=D0527_H0117:302b-6']	bu dang / bu mo dang / chung ma yongs su gtong ba dang / lag pa dang / rkang pa dang / mig dang / mgo bo yongs su gtong ba bas ni gang gis chos kyi rnam grangs 'di yi ger 'dri ba'am /	bu dang / bu mo dang / chung ma yongs su gtong ba dang / lag pa dang / rkang pa dang / mig dang / mgo bo yongs su gtong ba bas ni gang gis chos kyi rnam grangs 'di yi ger 'dri ba'am /	302b	and giving away sons, daughters, and wives, and giving away hands, feet, eyes, and head,
['BO_K10_D0114=D0527_H0117:302b-7']	yi ger 'drir 'jug gam /	yi ger 'drir 'jug gam /	302b	compared to someone who writes out this Dharma teaching, or has it written out,
['BO_K10_D0114=D0527_H0117:302b-8']	klog gam / dad par byed pa 'di bsod nams ches mang du 'phel bar 'gyur gyi /	klog gam / dad par byed pa 'di bsod nams ches mang du 'phel bar 'gyur gyi /	302b	or reads it, or has faith in it, the latter will have much greater merit.
['BO_K10_D0114=D0527_H0117:302b-9']	rigs kyi bu snga ma gang yin pa des ni de snyed bsags pa ma yin no //	rigs kyi bu snga ma gang yin pa des ni de snyed bsags pa ma yin no //	302b	Son of noble family, the former does not accumulate as much.
['BO_K10_D0114=D0527_H0117:302b-10']	chos smra ba'i rigs kyi bu de ni de bzhin gshegs pa dang 'dra ba kho nar blta bar bya'o //	chos smra ba'i rigs kyi bu de ni de bzhin gshegs pa dang 'dra ba kho nar blta bar bya'o //	302b	That son of noble family who teaches the Dharma should be regarded as nothing other than the Thus-Gone One.
['BO_K10_D0114=D0527_H0117:302b-11']	de bzhin gshegs pa dang 'dra ba kho nar mchod pa mngon par 'du bya bar bya'o //	de bzhin gshegs pa dang 'dra ba kho nar mchod pa mngon par 'du bya bar bya'o //	302b	He should be worshipped as nothing other than the Thus-Gone One.
['BO_K10_D0114=D0527_H0117:302b-12']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis 'di skad ces gsol to //	302b	Then the bodhisattva great being Ārya Avalokiteśvara said to the Blessed One:
['BO_K10_D0114=D0527_H0117:302b-13']	bcom ldan 'das /	bcom ldan 'das /	302b	“Blessed One!
['BO_K10_D0114=D0527_H0117:302b-14', 'BO_K10_D0114=D0527_H0117:303a-0']	chos kyi rnam grangs 'di ni lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis phyag bgyi bar 'os lags so //🔽chos smra ba de'ang phyag bgyi ba dang mchod @303a *//	chos kyi rnam grangs 'di ni lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis phyag bgyi bar 'os lags so // chos smra ba de'ang phyag bgyi ba dang mchod @303a *//	302b	This Dharma discourse is worthy of veneration by the world with its gods, humans, and asuras.
['BO_K10_D0114=D0527_H0117:303a-1']	par bgyi ba'i 'os lags so //	par bgyi ba'i 'os lags so //	303a	The Dharma teacher is also worthy of veneration and worship.
['BO_K10_D0114=D0527_H0117:303a-2']	bcom ldan 'das /	bcom ldan 'das /	303a	Blessed One,
['BO_K10_D0114=D0527_H0117:303a-3', 'BO_K10_D0114=D0527_H0117:303a-4']	chos kyi rnam grangs 'di ni rdzu 'phrul che ba lags te /🔽de bas na rigs kyi bu'am /	chos kyi rnam grangs 'di ni rdzu 'phrul che ba lags te / de bas na rigs kyi bu'am /	303a	this Dharma discourse is of great spiritual power.
['BO_K10_D0114=D0527_H0117:303a-5']	rigs kyi bu mo dad pa can gyi chos kyi rnam grangs 'di la gus par gyis te mnyan par bgyi'o //	rigs kyi bu mo dad pa can gyi chos kyi rnam grangs 'di la gus par gyis te mnyan par bgyi'o //	303a	Therefore, a faithful son or daughter of good family should listen to this Dharma discourse with devotion.
['BO_K10_D0114=D0527_H0117:303a-6']	gus par bgyis te yid la bgyi'o //	gus par bgyis te yid la bgyi'o //	303a	They should keep it in mind with devotion.
['BO_K10_D0114=D0527_H0117:303a-7']	bcom ldan 'das /	bcom ldan 'das /	303a	Blessed One,
['BO_K10_D0114=D0527_H0117:303a-8']	sa phyogs gang na chos kyi rnam grangs 'di spyod pa'i sa phyogs de ni de bzhin gshegs pas byin gyis brlabs pa lags so //	sa phyogs gang na chos kyi rnam grangs 'di spyod pa'i sa phyogs de ni de bzhin gshegs pas byin gyis brlabs pa lags so //	303a	the Thus-Gone One has blessed the place where this Dharma discourse is practiced.
['BO_K10_D0114=D0527_H0117:303a-9']	sa phyogs de ni mchod rten du gyur par blta bar bgyi'o //	sa phyogs de ni mchod rten du gyur par blta bar bgyi'o //	303a	That place should be regarded as a stūpa.
['BO_K10_D0114=D0527_H0117:303a-10']	sa phyogs de ni lha dang / mi dang; lha ma yin du bcas pa'i 'jig rten gyis phyag bgyi ba'i gnas lags so //	sa phyogs de ni lha dang / mi dang; lha ma yin du bcas pa'i 'jig rten gyis phyag bgyi ba'i gnas lags so //	303a	This place is worthy of worship by the world with its gods, humans, and asuras.”
['BO_K10_D0114=D0527_H0117:303a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	303a	The Blessed One said,
['BO_K10_D0114=D0527_H0117:303a-12', 'BO_K10_D0114=D0527_H0117:303a-13']	rigs kyi bu /🔽de de bzhin no //	rigs kyi bu / de de bzhin no //	303a	“Noble son,🔽it is so,
['BO_K10_D0114=D0527_H0117:303a-14']	de de bzhin te /	de de bzhin te /	303a	it is exactly as you have said.
['BO_K10_D0114=D0527_H0117:303a-15']	rigs kyi bu /	rigs kyi bu /	303a	Noble son,
['BO_K10_D0114=D0527_H0117:303a-16']	sa phyogs de ni lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis phyag bya ba'i gnas yin no //	sa phyogs de ni lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis phyag bya ba'i gnas yin no //	303a	this place is worthy of worship by the world with its gods, humans, and asuras.”
['BO_K10_D0114=D0527_H0117:303a-17']	de nas bcom ldan 'das la byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug gis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug gis 'di skad ces gsol to //	303a	Then the bodhisattva noble Avalokiteśvara said to the Blessed One,
['BO_K10_D0114=D0527_H0117:303a-18']	bcom ldan 'das /	bcom ldan 'das /	303a	“Blessed One,
['BO_K10_D0114=D0527_H0117:303a-19']	gang la la chos kyi rnam grangs 'di la'ang mchod pa bgyid la 'di'i slad du mchod pa dang bkur sti la brtson ba'i sems kyis sbyin pa yungs 'bru tsam stsal na /	gang la la chos kyi rnam grangs 'di la'ang mchod pa bgyid la 'di'i slad du mchod pa dang bkur sti la brtson ba'i sems kyis sbyin pa yungs 'bru tsam stsal na /	303a	if someone worships this Dharma discourse and, with a mind that is diligent in worship and veneration, gives a mere mustard seed’s worth of alms,
['BO_K10_D0114=D0527_H0117:303a-20']	de'i mtshams med pa lnga'i las rnams yongs su zad par 'gyur la /	de'i mtshams med pa lnga'i las rnams yongs su zad par 'gyur la /	303a	their five acts of immediate retribution will be exhausted.
['BO_K10_D0114=D0527_H0117:303b-0']	bskal pa dgu @303b khri'i bar du longs spyod che ba'i rigs rnams su skye bar 'gyur ro //	bskal pa dgu @303b khri'i bar du longs spyod che ba'i rigs rnams su skye bar 'gyur ro //	303b	For ninety thousand eons, they will be born into families of great wealth.
['BO_K10_D0114=D0527_H0117:303b-1']	bskal pa brgyad khri'i bar du 'khor los bsgyur ba'i rgyal por 'gyur ro //	bskal pa brgyad khri'i bar du 'khor los bsgyur ba'i rgyal por 'gyur ro //	303b	For eighty thousand eons, they will become universal monarchs.
['BO_K10_D0114=D0527_H0117:303b-2']	sangs rgyas kyi zhing yongs su dag pa rnams su skye bar 'gyur ro //	sangs rgyas kyi zhing yongs su dag pa rnams su skye bar 'gyur ro //	303b	They will be born in the pure buddha-fields.
['BO_K10_D0114=D0527_H0117:303b-3']	gshis ngan du 'gum par mi 'gyur ro //	gshis ngan du 'gum par mi 'gyur ro //	303b	They will not die an untimely death.
['BO_K10_D0114=D0527_H0117:303b-4']	ngan song du skye bar mi 'gyur /	ngan song du skye bar mi 'gyur /	303b	They will not be reborn in the lower realms.
['BO_K10_D0114=D0527_H0117:303b-5']	bsam pa thams cad yongs su rdzogs par 'gyur ro //	bsam pa thams cad yongs su rdzogs par 'gyur ro //	303b	All their wishes will be fulfilled.
['BO_K10_D0114=D0527_H0117:303b-6']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la 'di skad ces bka' stsal to //	303b	Then the Blessed One said to the bodhisattva mahāsattva Ārya Avalokiteśvara:
['BO_K10_D0114=D0527_H0117:303b-7']	rigs kyi bu /	rigs kyi bu /	303b	Son of noble family!
['BO_K10_D0114=D0527_H0117:303b-8']	sngon byung ba 'das pa'i dus bskal pa bgrang ba las 'das pa na /	sngon byung ba 'das pa'i dus bskal pa bgrang ba las 'das pa na /	303b	In the past, beyond countless eons,
['BO_K10_D0114=D0527_H0117:303b-9']	de bzhin gshegs pa chos kyi ye shes mtha' yas pa chags pa med cing rdul dang bral ba'i rgyal po'i tog ces bya ba byung ste /	de bzhin gshegs pa chos kyi ye shes mtha' yas pa chags pa med cing rdul dang bral ba'i rgyal po'i tog ces bya ba byung ste /	303b	there appeared the Tathāgata named Infinite Boundless Dharma-Wisdom Unattached and Dust-Free King's Crest.
['BO_K10_D0114=D0527_H0117:303b-10']	der ngas bram ze'i gzugs kyis chos kyi rnam grangs 'di thos so //	der ngas bram ze'i gzugs kyis chos kyi rnam grangs 'di thos so //	303b	I heard this Dharma teaching in the form of a brahman.
['BO_K10_D0114=D0527_H0117:303b-11']	thos nas kyang sems can rnams la bshad do //	thos nas kyang sems can rnams la bshad do //	303b	Having heard it, I explained it to sentient beings.
['BO_K10_D0114=D0527_H0117:303b-12']	der ngas rnyed pa'i mod la chos la bzod pa thob ste /	der ngas rnyed pa'i mod la chos la bzod pa thob ste /	303b	As soon as I had obtained it, I attained acceptance of the Dharma.
['BO_K10_D0114=D0527_H0117:303b-13']	chos rnams la chos kyi mig rnam par dag go /	chos rnams la chos kyi mig rnam par dag go /	303b	The eye of Dharma became pure with regard to phenomena.
['BO_K10_D0114=D0527_H0117:303b-14']	sems can gang dag gis thos pa de dag thams cad kyang ngan song thams cad las yongs su grol te /	sems can gang dag gis thos pa de dag thams cad kyang ngan song thams cad las yongs su grol te /	303b	All those sentient beings who heard it were completely freed from all lower realms.
['BO_K10_D0114=D0527_H0117:303b-15']	nam yang ngan song du mi 'gro bar gyur la /	nam yang ngan song du mi 'gro bar gyur la /	303b	They never went to the lower realms again.
['BO_K10_D0114=D0527_H0117:303b-16']	chos rnams la chos kyi mig rnam par dag ste /	chos rnams la chos kyi mig rnam par dag ste /	303b	The eye of Dharma became pure with regard to phenomena.
['BO_K10_D0114=D0527_H0117:303b-17', 'BO_K10_D0114=D0527_H0117:304a-0']	sems can de dag thams cad mthar gyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //🔽mngon par rdzogs @304a *//	sems can de dag thams cad mthar gyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so // mngon par rdzogs @304a *//	303b	All those sentient beings eventually fully awakened to unsurpassed and perfect buddhahood.🔽They will fully awaken
['BO_K10_D0114=D0527_H0117:304a-1']	par 'tshang rgya bar 'gyur ro //	par 'tshang rgya bar 'gyur ro //	304a	to unsurpassed and perfect buddhahood.
['BO_K10_D0114=D0527_H0117:304a-2']	rigs kyi bu /	rigs kyi bu /	304a	Son of noble family,
['BO_K10_D0114=D0527_H0117:304a-3', 'BO_K10_D0114=D0527_H0117:304a-4']	ngas kyang lo mang po /🔽lo brgya phrag mang po /	ngas kyang lo mang po / lo brgya phrag mang po /	304a	I also, for many years,🔽for many hundreds of years,
['BO_K10_D0114=D0527_H0117:304a-5']	lo stong phrag mang po /	lo stong phrag mang po /	304a	for many thousands of years,
['BO_K10_D0114=D0527_H0117:304a-6']	lo 'bum phrag mang por sems can 'dod chags dang / zhe sdang dang / gti mug gis dkris pa rnams kyi phyir nor dang / 'bru dang / 'gron bu dang / gser yongs su gtang pa byas nas /	lo 'bum phrag mang por sems can 'dod chags dang / zhe sdang dang / gti mug gis dkris pa rnams kyi phyir nor dang / 'bru dang / 'gron bu dang / gser yongs su gtang pa byas nas /	304a	For the sake of sentient beings, who for many hundreds of thousands of years were bound by desire, hatred, and delusion, he gave away his wealth, grain, cattle, gold,
['BO_K10_D0114=D0527_H0117:304a-7']	mthar gyis lag pa dang / rkang pa dang / mig dang / mgo bo dang / sdug pa'i bu dang / chung ma dang / bu mo'i bar du yongs su gtong bar byas so //	mthar gyis lag pa dang / rkang pa dang / mig dang / mgo bo dang / sdug pa'i bu dang / chung ma dang / bu mo'i bar du yongs su gtong bar byas so //	304a	and finally his hands, feet, eyes, head, beloved sons, wife, and daughter.
['BO_K10_D0114=D0527_H0117:304a-8']	rkang dang / rus pa yongs su gtong ba dang / khyim dang / grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang yongs su gtong ba byas so //	rkang dang / rus pa yongs su gtong ba dang / khyim dang / grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang yongs su gtong ba byas so //	304a	He gave away his marrow and bones, and his houses, villages, towns, cities, countries, and royal palaces.
['BO_K10_D0114=D0527_H0117:304a-9']	lo 'bum phrag du mar tshangs par spyod pa'ang spyad do //	lo 'bum phrag du mar tshangs par spyod pa'ang spyad do //	304a	For many hundreds of thousands of years he practiced celibacy.
['BO_K10_D0114=D0527_H0117:304a-10']	khyim pa dang 'dris par ma byas /	khyim pa dang 'dris par ma byas /	304a	He did not associate with householders.
['BO_K10_D0114=D0527_H0117:304a-11']	rgyal srid la dga' ba dang / nor la dga' ba dang / yul 'khor dang / pho brang 'khor la dga' ba dang / bu dang bu mo la dga' ba dang / chung ma la dga' bar ma byas so //	rgyal srid la dga' ba dang / nor la dga' ba dang / yul 'khor dang / pho brang 'khor la dga' ba dang / bu dang bu mo la dga' ba dang / chung ma la dga' bar ma byas so //	304a	I did not delight in the kingdom, in wealth, in the retinue, in the palace, in sons, in daughters, or in my wife.
['BO_K10_D0114=D0527_H0117:304a-12']	gcig tu nges par tshangs par spyod pa la gnas pa brten to //	gcig tu nges par tshangs par spyod pa la gnas pa brten to //	304a	I definitely practiced celibacy.
['BO_K10_D0114=D0527_H0117:304a-13']	gcig tu nges par sbyin pa byin no //	gcig tu nges par sbyin pa byin no //	304a	I definitely gave gifts.
['BO_K10_D0114=D0527_H0117:304a-14']	gcig tu nges par sangs rgyas dang / chos dang / dge 'dun rnams la mchod pa dang / bsnyen bkur byas so //	gcig tu nges par sangs rgyas dang / chos dang / dge 'dun rnams la mchod pa dang / bsnyen bkur byas so //	304a	I definitely made offerings and served the Buddha, the Dharma, and the Saṅgha.
['BO_K10_D0114=D0527_H0117:304b-0']	gcig tu nges par ngas chos smra ba rnams la me tog dang / bdug pa dang / spos dang / @304b me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan rnams kyis bkur stir byas /	gcig tu nges par ngas chos smra ba rnams la me tog dang / bdug pa dang / spos dang / @304b me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan rnams kyis bkur stir byas /	304b	I definitely honored the Dharma teachers with flowers, incense, perfume, garlands, ointments, powders, clothing, parasols, victory banners, and flags.
['BO_K10_D0114=D0527_H0117:304b-1', 'BO_K10_D0114=D0527_H0117:304b-2']	bla mar byas /🔽ri mo byas /	bla mar byas / ri mo byas /	304b	I revered them.🔽I made offerings to them.
['BO_K10_D0114=D0527_H0117:304b-3']	mchod pa byas so //	mchod pa byas so //	304b	I made offerings to them.
['BO_K10_D0114=D0527_H0117:304b-4']	dge ba'i gshes gnyen mang po'ang ngas bsnyen bkur byas so //	dge ba'i gshes gnyen mang po'ang ngas bsnyen bkur byas so //	304b	I served many spiritual friends.
['BO_K10_D0114=D0527_H0117:304b-5']	de'ang ngas 'khor ba la skyo ba'i lugs kyis lus rnams byin la /	de'ang ngas 'khor ba la skyo ba'i lugs kyis lus rnams byin la /	304b	“I have given away my bodies,
['BO_K10_D0114=D0527_H0117:304b-6']	mig rnams dang / rang gi sha rnams dang / rkang dang / rus pa rnams dang / rang gi pags pa rnams kyang byin na /	mig rnams dang / rang gi sha rnams dang / rkang dang / rus pa rnams dang / rang gi pags pa rnams kyang byin na /	304b	my eyes, my flesh, my bones, and my skin, with a sense of disenchantment with cyclic existence.
['BO_K10_D0114=D0527_H0117:304b-7']	phyi rol gyi dngos po gzhan dag lta ci smos te /	phyi rol gyi dngos po gzhan dag lta ci smos te /	304b	What need to mention other external things?
['BO_K10_D0114=D0527_H0117:304b-8']	nga 'gyod par gyur pa'ang med do //	nga 'gyod par gyur pa'ang med do //	304b	I have no regrets.”
['BO_K10_D0114=D0527_H0117:304b-9']	de nas byang chub sems dpa' de dag dang / lha'i dbang po rnams dang / klu'i dbang po rnams dang / gnod sbyin gyi dbang po rnams dang / lha ma yin gyi dbang po rnams dang / mi'i dbang po rnams dang / spyod pa pa dang /	de nas byang chub sems dpa' de dag dang / lha'i dbang po rnams dang / klu'i dbang po rnams dang / gnod sbyin gyi dbang po rnams dang / lha ma yin gyi dbang po rnams dang / mi'i dbang po rnams dang / spyod pa pa dang /	304b	Then those bodhisattvas, the lords of the gods, the lords of the nāgas, the lords of the yakṣas, the lords of the asuras, the lords of the humans, the practitioners,
['BO_K10_D0114=D0527_H0117:304b-10']	kun tu rgyu dang gcer pu pa rnams kyis de bzhin gshegs pa'i sngon gyi tshul 'di thos nas /	kun tu rgyu dang gcer pu pa rnams kyis de bzhin gshegs pa'i sngon gyi tshul 'di thos nas /	304b	and the wandering mendicants and naked ascetics, having heard this account of the past of the Tathāgata,
['BO_K10_D0114=D0527_H0117:304b-11']	chos kyi shugs kyis mchi ma blags te /	chos kyi shugs kyis mchi ma blags te /	304b	were moved by the power of the Dharma to tears.
['BO_K10_D0114=D0527_H0117:304b-12']	de dag thams cad kyis chos la bzod pa thob par gyur to //	de dag thams cad kyis chos la bzod pa thob par gyur to //	304b	All of them attained acceptance of the Dharma.
['BO_K10_D0114=D0527_H0117:304b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	304b	The Blessed One said,🔽“Excellent, excellent, Mañjuśrī!
['BO_K10_D0114=D0527_H0117:304b-14']	grogs po dag /	grogs po dag /	304b	Friends,
['BO_K10_D0114=D0527_H0117:304b-15']	chos kyi rnam grangs 'di gzung zhig /	chos kyi rnam grangs 'di gzung zhig /	304b	retain this Dharma discourse.
['BO_K10_D0114=D0527_H0117:304b-16']	'di ni sems can rnams la de bzhin gshegs pa'i bya ba byed pa yin no //	'di ni sems can rnams la de bzhin gshegs pa'i bya ba byed pa yin no //	304b	This is the Tathāgata’s activity for sentient beings.”
['BO_K10_D0114=D0527_H0117:304b-17']	de nas bcom ldan 'das la byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug gis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug gis 'di skad ces gsol to //	304b	Then the bodhisattva noble Avalokiteśvara said to the Blessed One,
['BO_K10_D0114=D0527_H0117:304b-18', 'BO_K10_D0114=D0527_H0117:305a-0']	bcom ldan 'das /🔽chos kyi @305a *//	bcom ldan 'das / chos kyi @305a *//	304b	“Blessed One,🔽those sentient beings who have faith in this Dharma discourse,
['BO_K10_D0114=D0527_H0117:305a-1']	rnam grangs 'di la dad pa dang / mchod pa bgyid pa dang / 'dzin pa dang / klog pa dang / kun chub par bgyid pa'i sems can de dag ni dkon lags so //	rnam grangs 'di la dad pa dang / mchod pa bgyid pa dang / 'dzin pa dang / klog pa dang / kun chub par bgyid pa'i sems can de dag ni dkon lags so //	305a	who venerate it, retain it, read it, and master it are rare.
['BO_K10_D0114=D0527_H0117:305a-2']	gang dag gi sug par mchis pa de dag ni sangs rgyas byung ba dang 'dra bar blta bar bgyi'o //	gang dag gi sug par mchis pa de dag ni sangs rgyas byung ba dang 'dra bar blta bar bgyi'o //	305a	Those who possess it should be regarded as being like the appearance of a buddha.”
['BO_K10_D0114=D0527_H0117:305a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	305a	The Blessed One said,
['BO_K10_D0114=D0527_H0117:305a-4']	rigs kyi bu /	rigs kyi bu /	305a	“Noble son,
['BO_K10_D0114=D0527_H0117:305a-5']	legs so // legs so //	legs so // legs so //	305a	excellent, excellent!
['BO_K10_D0114=D0527_H0117:305a-6']	rigs kyi bu /	rigs kyi bu /	305a	Noble son,
['BO_K10_D0114=D0527_H0117:305a-7']	de de bzhin te /	de de bzhin te /	305a	it is just so.
['BO_K10_D0114=D0527_H0117:305a-8']	rigs kyi bu'am rigs kyi bu mo gang chos kyi rnam grangs 'di la mchod pa byed pa dang / yi ger 'dri ba dang / yi gar 'drir 'jug pa dang / 'dzin pa dang / klog pa dang / chos smra ba de dag la'ang me tog dang /	rigs kyi bu'am rigs kyi bu mo gang chos kyi rnam grangs 'di la mchod pa byed pa dang / yi ger 'dri ba dang / yi gar 'drir 'jug pa dang / 'dzin pa dang / klog pa dang / chos smra ba de dag la'ang me tog dang /	305a	“Son of noble family, it is rare for a son or daughter of noble family to make offerings to this Dharma discourse, to write it down, to have it written down, to uphold it, to read it, and to make offerings to those Dharma teachers with flowers,
['BO_K10_D0114=D0527_H0117:305a-9']	bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan rnams kyis mchod pa byed pa de dag ni dkon te /	bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan rnams kyis mchod pa byed pa de dag ni dkon te /	305a	incense, perfume, flower garlands, ointments, powders, clothes, parasols, victory banners, and flags.
['BO_K10_D0114=D0527_H0117:305a-10']	de dag ni de bzhin gshegs pa dang 'dra ba kho nar blta bar bya'o //	de dag ni de bzhin gshegs pa dang 'dra ba kho nar blta bar bya'o //	305a	They should be regarded as being just like the Thus-Gone One.
['BO_K10_D0114=D0527_H0117:305a-11']	rigs kyi bu /	rigs kyi bu /	305a	Son of noble family,
['BO_K10_D0114=D0527_H0117:305a-12']	sems can gang dag chos kyi rnam grangs 'di la mchod pa mi byed pa dang / 'dzin par mi byed pa dang / klog par mi byed pa dang / sbyin pa mi byed pa dag 'byung bar 'gyur te /	sems can gang dag chos kyi rnam grangs 'di la mchod pa mi byed pa dang / 'dzin par mi byed pa dang / klog par mi byed pa dang / sbyin pa mi byed pa dag 'byung bar 'gyur te /	305a	there will be beings who do not make offerings to this Dharma discourse, who do not uphold it, who do not read it, and who do not give it away.
['BO_K10_D0114=D0527_H0117:305a-13']	de dag ni bskal pa du ma dang / bskal pa brgya dang / bskal pa stong gi bar du 'khor ba na 'khor bar 'gyur te /	de dag ni bskal pa du ma dang / bskal pa brgya dang / bskal pa stong gi bar du 'khor ba na 'khor bar 'gyur te /	305a	They will circle in saṃsāra for many eons, for a hundred eons, for a thousand eons.
['BO_K10_D0114=D0527_H0117:305a-14']	sdug bsngal ba mang po sdug bsngal brgya dag nyams su myong bar 'gyur ro //	sdug bsngal ba mang po sdug bsngal brgya dag nyams su myong bar 'gyur ro //	305a	They will experience many sufferings, hundreds of sufferings.
['BO_K10_D0114=D0527_H0117:305b-0']	'di @305b lta ste; dper na /	'di @305b lta ste; dper na /	305b	It is like this:
['BO_K10_D0114=D0527_H0117:305b-1']	bud med sbrum ma zhig yod la /	bud med sbrum ma zhig yod la /	305b	Suppose there is a pregnant woman.
['BO_K10_D0114=D0527_H0117:305b-2']	bud med sbrum ma de'i lto na bu chags pa de'ang khye'u'am /	bud med sbrum ma de'i lto na bu chags pa de'ang khye'u'am /	305b	If the child in the womb of that pregnant woman is a boy
['BO_K10_D0114=D0527_H0117:305b-3']	bu mo zhig tu gyur na /	bu mo zhig tu gyur na /	305b	or a girl,
['BO_K10_D0114=D0527_H0117:305b-4']	bud med de'i bu gang gi tshe zla ba gcig lon nam /	bud med de'i bu gang gi tshe zla ba gcig lon nam /	305b	when that child of the woman has been in the womb for one month,
['BO_K10_D0114=D0527_H0117:305b-5']	zla ba gnyis lon nam /	zla ba gnyis lon nam /	305b	or two months,
['BO_K10_D0114=D0527_H0117:305b-6']	zla ba gsum lon nam /	zla ba gsum lon nam /	305b	or three months,
['BO_K10_D0114=D0527_H0117:305b-7']	zla ba lnga lon nam /	zla ba lnga lon nam /	305b	or five months,
