segmentnr	original	analyzed	folio	translated
['BO_K10_D0179_H0180:410a-14']	byang chub sems dpa' sems dpa' chen po dad pas spyod pa'i sa la spyod pa /	byang chub sems dpa' sems dpa' chen po dad pas spyod pa'i sa la spyod pa /	410a	It is not so difficult for a bodhisattva great being who is practicing the level of practice through faith,
['BO_K10_D0179_H0180:410a-15']	mi dmigs pa la mos shing nyon mongs pa dang bcas pa sla yi /	mi dmigs pa la mos shing nyon mongs pa dang bcas pa sla yi /	410a	who is interested in the absence of objective reality, and who is afflicted,
['BO_K10_D0179_H0180:410a-16']	nyan thos dang / rang sangs rgyas dmigs pa can des par gyur pa thob pa /	nyan thos dang / rang sangs rgyas dmigs pa can des par gyur pa thob pa /	410a	to attain the state of a śrāvaka or pratyekabuddha who has fallen into the view of objective reality.
['BO_K10_D0179_H0180:410a-17']	nyon mongs pa med pa ni de lta ma yin no //	nyon mongs pa med pa ni de lta ma yin no //	410a	But this is not so for the bodhisattvas who are without defilement.
['BO_K10_D0179_H0180:410a-18']	lha'i bus gsol pa /	lha'i bus gsol pa /	410a	The Devaputra said:
['BO_K10_D0179_H0180:410a-19']	bcom ldan 'das /	bcom ldan 'das /	410a	Blessed One,
['BO_K10_D0179_H0180:410b-0']	byang chub sems dpa' sems dpa' chen po rnams kyi mi @410b spyod pa'i tshul gyis spyod pa ni 'jig rten thams cad dang mi mthun pa lags so //	byang chub sems dpa' sems dpa' chen po rnams kyi mi @410b spyod pa'i tshul gyis spyod pa ni 'jig rten thams cad dang mi mthun pa lags so //	410b	the bodhisattva-mahāsattvas' practice through the method of non-practice is contrary to the entire world.
['BO_K10_D0179_H0180:410b-1']	bcom ldan 'das /	bcom ldan 'das /	410b	Blessed One,
['BO_K10_D0179_H0180:410b-2']	dmigs pa'i dug gi skyon chags pas na /	dmigs pa'i dug gi skyon chags pas na /	410b	because it is tainted by the poison of objectification,
['BO_K10_D0179_H0180:410b-3']	gang nyan thos dang / rang sangs rgyas dmigs pa can rnams kyi tshul khrims de ni byang chub sems dpa' sems dpa' chen po rnams kyi ngan pa'i ngang tshul lags so //	gang nyan thos dang / rang sangs rgyas dmigs pa can rnams kyi tshul khrims de ni byang chub sems dpa' sems dpa' chen po rnams kyi ngan pa'i ngang tshul lags so //	410b	the morality of those śrāvakas and pratyekabuddhas who have objects is a bad morality for the bodhisattva-mahāsattvas.
['BO_K10_D0179_H0180:410b-4']	ji tsam du gang nyan thos dang / rang sangs rgyas dmigs pa can rnams kyi brtson 'grus de ni dmigs pa'i dug gi skyon chags pa'i phyir byang chub sems dpa' sems dpa' chen po'i le lo'i bar du'o //	ji tsam du gang nyan thos dang / rang sangs rgyas dmigs pa can rnams kyi brtson 'grus de ni dmigs pa'i dug gi skyon chags pa'i phyir byang chub sems dpa' sems dpa' chen po'i le lo'i bar du'o //	410b	To the extent that the effort of those śrāvakas and pratyekabuddhas who have objects is tainted by the poison of objectification, it is laziness for the bodhisattva-mahāsattvas.
['BO_K10_D0179_H0180:410b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	410b	The Blessed One said:
['BO_K10_D0179_H0180:410b-6']	lha'i bu / 'di lta ste /	lha'i bu / 'di lta ste /	410b	Devaputra, it is like this:
['BO_K10_D0179_H0180:410b-7']	dper na / gang mi dbul po'i kha zas de ni 'khor los bsgyur ba'i rgyal po'i dug go /	dper na / gang mi dbul po'i kha zas de ni 'khor los bsgyur ba'i rgyal po'i dug go /	410b	the food of a poor person is poison for a universal monarch.
['BO_K10_D0179_H0180:410b-8']	lha'i bu / de bzhin du gang nyan thos dang / rang sangs rgyas dmigs pa can rnams kyi tshul khrims dang / brtson 'grus kyi bar du de dag ni byang chub sems dpa' sems dpa' chen po'i ngan pa'i ngang tshul dang / le lo'i bar du'o //	lha'i bu / de bzhin du gang nyan thos dang / rang sangs rgyas dmigs pa can rnams kyi tshul khrims dang / brtson 'grus kyi bar du de dag ni byang chub sems dpa' sems dpa' chen po'i ngan pa'i ngang tshul dang / le lo'i bar du'o //	410b	In the same way, divine prince, the morality, etc., up to the effort of the śrāvakas and pratyekabuddhas, who are focused on an object, are for the bodhisattva-mahāsattva the immorality, etc., up to the laziness that are focused on an object.
['BO_K10_D0179_H0180:410b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	410b	Why is that?
['BO_K10_D0179_H0180:410b-10']	dmigs pa'i dug gi skyon chags pa'i phyir ro //	dmigs pa'i dug gi skyon chags pa'i phyir ro //	410b	Because they are tainted by the poison of an object.
['BO_K10_D0179_H0180:410b-11']	lha'i bu / 'di lta ste /	lha'i bu / 'di lta ste /	410b	Divine prince, it is like this:
['BO_K10_D0179_H0180:410b-12']	dper na / gang bdag nyid bsgrubs pa'i las byed pa'i skyes bu'i nor des grong khyer gyi skye bo thams cad bde bar sbyor mi nus so //	dper na / gang bdag nyid bsgrubs pa'i las byed pa'i skyes bu'i nor des grong khyer gyi skye bo thams cad bde bar sbyor mi nus so //	410b	for example, the wealth of a person who works for his own benefit cannot provide happiness for all the people of a city.
['BO_K10_D0179_H0180:411a-0']	lha'i bu / de bzhin du gang nyan thos dang / rang sangs rgyas dmigs pa can dbul ba'i sems dang / dman pa'i sems dang / dmigs pa'i @411a *//	lha'i bu / de bzhin du gang nyan thos dang / rang sangs rgyas dmigs pa can dbul ba'i sems dang / dman pa'i sems dang / dmigs pa'i @411a *//	411a	Divine prince, in the same way, the poor attitude, the inferior attitude, and the attitude focused on an object of the śrāvakas and pratyekabuddhas cannot provide happiness for all sentient beings.
['BO_K10_D0179_H0180:411a-1']	sems dang ldan pa rnams kyi brtson 'grus kyi bar gyis dzambu'i gling gi sems can yongs su thar bar byed kyang mi nus na sems can thams cad lta ci smos /	sems dang ldan pa rnams kyi brtson 'grus kyi bar gyis dzambu'i gling gi sems can yongs su thar bar byed kyang mi nus na sems can thams cad lta ci smos /	411a	Even if all the beings in Jambudvīpa were endowed with the diligence of the bodhisattva, they would still be unable to liberate all beings, let alone a single being.
['BO_K10_D0179_H0180:411a-2']	lha'i bu; 'di lta ste /	lha'i bu; 'di lta ste /	411a	“Divine son, it is like this:
['BO_K10_D0179_H0180:411a-3', 'BO_K10_D0179_H0180:411a-4']	dper na / nor chen po /🔽longs spyod chen po /	dper na / nor chen po / longs spyod chen po /	411a	For example, a great merchant,🔽a great lord of wealth,
['BO_K10_D0179_H0180:411a-5']	gtong pa dang ldan pa /	gtong pa dang ldan pa /	411a	a generous person,
['BO_K10_D0179_H0180:411a-6']	byams pa la gnas pa /	byams pa la gnas pa /	411a	one who abides in love,
['BO_K10_D0179_H0180:411a-7']	snying rje chen po dang ldan pa /	snying rje chen po dang ldan pa /	411a	one who possesses great compassion,
['BO_K10_D0179_H0180:411a-8']	ded dpon chen po ni /	ded dpon chen po ni /	411a	a great captain
['BO_K10_D0179_H0180:411a-9']	sems can thams cad bla na med pa'i bde bar byed pa la zhugs pa'i nor des grangs med dpag tu med pa'i sems can bde bar byed do //	sems can thams cad bla na med pa'i bde bar byed pa la zhugs pa'i nor des grangs med dpag tu med pa'i sems can bde bar byed do //	411a	makes countless, innumerable beings happy with that wealth, which is dedicated to bringing all beings to unsurpassed happiness.
['BO_K10_D0179_H0180:411a-10']	lha'i bu / de bzhin du gang byang chub sems dpa' sems dpa' chen po lhag pa'i bsam pa la zhugs pa /	lha'i bu / de bzhin du gang byang chub sems dpa' sems dpa' chen po lhag pa'i bsam pa la zhugs pa /	411a	Divine son, in the same way, a bodhisattva great being who has entered the superior intention
['BO_K10_D0179_H0180:411a-11']	sems can thams cad la shes rab dang / thabs dang / snying brtse ba chen pos bskul ba /	sems can thams cad la shes rab dang / thabs dang / snying brtse ba chen pos bskul ba /	411a	encourages all beings with wisdom, skillful means, and great compassion.
['BO_K10_D0179_H0180:411a-12']	bskal pa chen po bye ba khrag khrig brgya stong grangs med par bsod nams dang / ye shes kyi tshogs pa bsags pa'i nor chen po mi dmigs pa'i brtson 'grus kyi bar du de dag gis sems can grangs med /	bskal pa chen po bye ba khrag khrig brgya stong grangs med par bsod nams dang / ye shes kyi tshogs pa bsags pa'i nor chen po mi dmigs pa'i brtson 'grus kyi bar du de dag gis sems can grangs med /	411a	For countless hundreds of thousands of great eons, they have accumulated the great wealth of the collections of merit and wisdom, and with the diligence of nonapprehending, they bring countless,
['BO_K10_D0179_H0180:411a-13']	dpag tu med pa yongs su smin par byed do //	dpag tu med pa yongs su smin par byed do //	411a	incalculable sentient beings to full maturity.
['BO_K10_D0179_H0180:411a-14']	mi gzhog pa'i tshul gyis rnam pa thams cad mkhyen pa nyid la'ang rab tu 'god do //	mi gzhog pa'i tshul gyis rnam pa thams cad mkhyen pa nyid la'ang rab tu 'god do //	411a	And they establish them in the knowledge of all aspects, without settling down.
['BO_K10_D0179_H0180:411a-15']	de nas bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	411a	Then the venerable Mahākāśyapa said this to the Lord:
['BO_K10_D0179_H0180:411a-16']	bcom ldan 'das /	bcom ldan 'das /	411a	“Lord,
['BO_K10_D0179_H0180:411a-17']	nyan thos kyis 'dus ma byas kyi chos rnams mngon sum du bgyis la /	nyan thos kyis 'dus ma byas kyi chos rnams mngon sum du bgyis la /	411a	the hearers have actualized uncompounded dharmas.
['BO_K10_D0179_H0180:411b-0']	bcom ldan @411b 'das /	bcom ldan @411b 'das /	411b	Lord,
['BO_K10_D0179_H0180:411b-1']	byang chub sems dpa' sems dpa' chen po ni 'dus byas su gtogs pa lags na /	byang chub sems dpa' sems dpa' chen po ni 'dus byas su gtogs pa lags na /	411b	but bodhisattva great beings are included in the compounded.
['BO_K10_D0179_H0180:411b-2']	de ji ltar 'dus ma byas su gtogs pa'i nyan thos dang / rang sangs rgyas dmigs pa can thams cad zil gyis gnon /	de ji ltar 'dus ma byas su gtogs pa'i nyan thos dang / rang sangs rgyas dmigs pa can thams cad zil gyis gnon /	411b	So how is it that they surpass all the hearers and solitary buddhas, who are included in the uncompounded and have a reference point?”
['BO_K10_D0179_H0180:411b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	411b	The Blessed One said,
['BO_K10_D0179_H0180:411b-4']	'od srung / de'i don rab tu grub par bya ba'i phyir dper bya ste /	'od srung / de'i don rab tu grub par bya ba'i phyir dper bya ste /	411b	“Kāśyapa, in order to fully establish that meaning, I will give an analogy.
['BO_K10_D0179_H0180:411b-5']	skyes bu mkhas pas smras pa'i don rig pa la la dpes de'i don go bar 'gyur ro //	skyes bu mkhas pas smras pa'i don rig pa la la dpes de'i don go bar 'gyur ro //	411b	Some wise people understand the meaning of what is said through an analogy.
['BO_K10_D0179_H0180:411b-6']	'di lta ste /	'di lta ste /	411b	It is like this:
['BO_K10_D0179_H0180:411b-7']	dper na / rgya mtsho chen po bzhi mar gyi gang bar gyur la /	dper na / rgya mtsho chen po bzhi mar gyi gang bar gyur la /	411b	Suppose the four great oceans were filled with butter.
['BO_K10_D0179_H0180:411b-8']	de nas skyes bu la las skra brgyar gshags pa'i rtse mo'i thog mas mar gyi thigs pa gcig blangs na /	de nas skyes bu la las skra brgyar gshags pa'i rtse mo'i thog mas mar gyi thigs pa gcig blangs na /	411b	Then, if a person were to take a drop of butter with the tip of a hair split into a hundred parts,
['BO_K10_D0179_H0180:411b-9']	'od srung / 'di ji snyam du sems /	'od srung / 'di ji snyam du sems /	411b	Kāśyapa, what do you think?
['BO_K10_D0179_H0180:411b-10']	skra brgyar gshags pa'i rtse mo'i thog mas mar gyi thigs pa bcus pas rgya mtsho chen po bzhi mar gyis gang ba zil gyis gnon par nus sam /	skra brgyar gshags pa'i rtse mo'i thog mas mar gyi thigs pa bcus pas rgya mtsho chen po bzhi mar gyis gang ba zil gyis gnon par nus sam /	411b	Would the drop of butter taken with the tip of a hair split into a hundred parts surpass the four great oceans filled with butter?”
['BO_K10_D0179_H0180:411b-11']	'od srung gis gsol pa /	'od srung gis gsol pa /	411b	Kāśyapa said,
['BO_K10_D0179_H0180:411b-12']	bcom ldan 'das /	bcom ldan 'das /	411b	“Blessed One,
['BO_K10_D0179_H0180:411b-13']	de ma lags so //	de ma lags so //	411b	no it would not.
['BO_K10_D0179_H0180:411b-14']	bde bar gshegs pa /	bde bar gshegs pa /	411b	Sugata,
['BO_K10_D0179_H0180:411b-15']	de ma lags so //	de ma lags so //	411b	it would not.”
['BO_K10_D0179_H0180:411b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	411b	The Blessed One said,
['BO_K10_D0179_H0180:411b-17']	yang / 'od srung /	yang / 'od srung /	411b	“Kāśyapa,
['BO_K10_D0179_H0180:411b-18']	de dag las ches mang ba dang / ches mchog tu gyur pa dang / ches dam pa dang / ches rin po che ba gang yin /	de dag las ches mang ba dang / ches mchog tu gyur pa dang / ches dam pa dang / ches rin po che ba gang yin /	411b	What is more, what is greater, what is most excellent, what is most sacred, what is most precious?
['BO_K10_D0179_H0180:411b-19']	'od srung gis gsol pa /	'od srung gis gsol pa /	411b	Kāśyapa replied:
['BO_K10_D0179_H0180:411b-20']	bcom ldan 'das /	bcom ldan 'das /	411b	Blessed One,
['BO_K10_D0179_H0180:411b-21']	'di ltar rgya mtsho chen po gcig gi bye ba brgya stong gi cha shas de'ang /	'di ltar rgya mtsho chen po gcig gi bye ba brgya stong gi cha shas de'ang /	411b	the parts of a single great ocean, even a hundred thousand times,
['BO_K10_D0179_H0180:411b-22']	bcom ldan 'das /	bcom ldan 'das /	411b	Blessed One,
['BO_K10_D0179_H0180:411b-23', 'BO_K10_D0179_H0180:411b-24']	shin tu mang /🔽shin tu mchog /	shin tu mang / shin tu mchog /	411b	are very numerous,🔽very excellent,
['BO_K10_D0179_H0180:411b-25']	shin tu dam pa /	shin tu dam pa /	411b	very sacred,
['BO_K10_D0179_H0180:412a-0']	@412a *// shin tu rin che ba lags te /	@412a *// shin tu rin che ba lags te /	412a	and very precious.
['BO_K10_D0179_H0180:412a-1']	bcom ldan 'das /	bcom ldan 'das /	412a	Blessed One,
['BO_K10_D0179_H0180:412a-2']	brgyar gshags pa'i skra'i rtse mo'i thog mas mar gyi thigs pa blangs pa de lta ma lags na /	brgyar gshags pa'i skra'i rtse mo'i thog mas mar gyi thigs pa blangs pa de lta ma lags na /	412a	if it is not the case that a drop of sesame oil on the tip of a hair split into a hundred parts is taken,
['BO_K10_D0179_H0180:412a-3']	bcom ldan 'das /	bcom ldan 'das /	412a	Blessed One,
['BO_K10_D0179_H0180:412a-4']	rgya mtsho chen po bzhi lta ci smos /	rgya mtsho chen po bzhi lta ci smos /	412a	what need is there to mention the four great oceans?
['BO_K10_D0179_H0180:412a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	412a	The Blessed One said:
['BO_K10_D0179_H0180:412a-6']	'di lta ste /	'di lta ste /	412a	It is like this:
['BO_K10_D0179_H0180:412a-7']	dper na / brgyar gshags pa'i skra'i rtse mo'i thog mas mar gyi thigs pa blangs pa tshad yod pa de bzhin du nyan thos dang / rang sangs rgyas dmigs pa can gyi 'dus ma byas kyi ye shes ni chung ngo //	dper na / brgyar gshags pa'i skra'i rtse mo'i thog mas mar gyi thigs pa blangs pa tshad yod pa de bzhin du nyan thos dang / rang sangs rgyas dmigs pa can gyi 'dus ma byas kyi ye shes ni chung ngo //	412a	For example, just as the tip of a hair split a hundred times can measure the drops of water in the great ocean, in the same way, the unconditioned wisdom of the śrāvakas and pratyekabuddhas, who have reference points, is small.
['BO_K10_D0179_H0180:412a-8']	dmigs pa dang bcas pa'o //	dmigs pa dang bcas pa'o //	412a	They have reference points.
['BO_K10_D0179_H0180:412a-9']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	412a	Kāśyapa, it is like this:
['BO_K10_D0179_H0180:412a-10']	dper na / rgya mtsho chen po bzhi mar gyis gang ba de tsam du byang chub sems dpa' sems dpa' chen po dmigs pa med pa /	dper na / rgya mtsho chen po bzhi mar gyis gang ba de tsam du byang chub sems dpa' sems dpa' chen po dmigs pa med pa /	412a	For example, just as the four great oceans are filled with water, in the same way, the bodhisattva mahāsattvas, who do not have reference points,
['BO_K10_D0179_H0180:412a-11']	dad pa spyod pa'i sa la mi spyod pa'i tshul gyis spyod pa'i rnam pa'i mchog thams cad dang ldan pa /	dad pa spyod pa'i sa la mi spyod pa'i tshul gyis spyod pa'i rnam pa'i mchog thams cad dang ldan pa /	412a	who practice the stage of practicing with faith without practicing, who have all the supreme aspects,
['BO_K10_D0179_H0180:412a-12']	bsod nams dang / ye shes kyi tshogs thams cad bsdus pa /	bsod nams dang / ye shes kyi tshogs thams cad bsdus pa /	412a	who have gathered all the accumulations of merit and wisdom,
['BO_K10_D0179_H0180:412a-13']	'dus byas kyi ye shes su mi lta ba'i tshul gyis blta'o //	'dus byas kyi ye shes su mi lta ba'i tshul gyis blta'o //	412a	should view [the bodhisattva canon] without viewing it as conditioned wisdom.
['BO_K10_D0179_H0180:412a-14']	de'ang don dam pa'i me 'bar bas yongs su smin par byas pas rnam pa thams cad kyi mchog dang ldan pa'i thams cad mkhyen pa'i ye shes su mi dmigs pa'i tshul gyis 'gyur ro //	de'ang don dam pa'i me 'bar bas yongs su smin par byas pas rnam pa thams cad kyi mchog dang ldan pa'i thams cad mkhyen pa'i ye shes su mi dmigs pa'i tshul gyis 'gyur ro //	412a	Since it is completely ripened by the blazing of ultimate fire, it becomes the wisdom of omniscience endowed with the most sublime of all aspects, in a manner of not being observable.
['BO_K10_D0179_H0180:412b-0']	'od srung / de bzhin du byang chub sems dpa' sems dpa' chen po'ang 'dus ma byas thob pa'i nyan thos dang / rang sangs rgyas dmigs pa can @412b thams cad mi dmigs pa'i tshul gyis zil gyis gnon to //	'od srung / de bzhin du byang chub sems dpa' sems dpa' chen po'ang 'dus ma byas thob pa'i nyan thos dang / rang sangs rgyas dmigs pa can @412b thams cad mi dmigs pa'i tshul gyis zil gyis gnon to //	412b	Kāśyapa, likewise, the bodhisattva mahāsattva outshines all the hearers and solitary realizers who have attained the unconditioned, in a manner of not being observable.
['BO_K10_D0179_H0180:412b-1']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	412b	Kāśyapa, it is like this:
['BO_K10_D0179_H0180:412b-2']	dper na / grong khyer chen por chud ba'i mching bu'i nor bu khur brgya stong du gyur pa dang / rgya mtsho chen po'i nang na yod pa grur bcug pa rin po che ba'i bee d'urya nor bu rin po che chen po de bde zhing nye zho med par dzambu'i gling du phyin na de ji snyam du sems /	dper na / grong khyer chen por chud ba'i mching bu'i nor bu khur brgya stong du gyur pa dang / rgya mtsho chen po'i nang na yod pa grur bcug pa rin po che ba'i bee d'urya nor bu rin po che chen po de bde zhing nye zho med par dzambu'i gling du phyin na de ji snyam du sems /	412b	For example, a load of a hundred thousand pieces of glass jewels in a great city and a precious beryl gem, a great precious jewel, in the great ocean placed on a ship—if it arrives safely and without harm in the land of Jambudvīpa, what do you think?
['BO_K10_D0179_H0180:412b-3']	grong khyer chen por chud pa'i mching bu'i nor bus gru'i nang du bcug pa rin po che bee d'urya nor bu rin po che zil gyis non par nus sam /	grong khyer chen por chud pa'i mching bu'i nor bus gru'i nang du bcug pa rin po che bee d'urya nor bu rin po che zil gyis non par nus sam /	412b	Can a glass gem that has entered a great city, placed in a boat, overpower a precious gem, a beryl?”
['BO_K10_D0179_H0180:412b-4']	'od srung gis gsol pa /	'od srung gis gsol pa /	412b	Kāśyapa replied,
['BO_K10_D0179_H0180:412b-5']	bcom ldan 'das /	bcom ldan 'das /	412b	“Blessed One,
['BO_K10_D0179_H0180:412b-6']	de ma lags so //	de ma lags so //	412b	no it cannot.
['BO_K10_D0179_H0180:412b-7']	bde bar gshegs pa /	bde bar gshegs pa /	412b	Sugata,
['BO_K10_D0179_H0180:412b-8']	de ma lags so //	de ma lags so //	412b	no it cannot.”
['BO_K10_D0179_H0180:412b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	412b	The Blessed One said,
['BO_K10_D0179_H0180:412b-10']	'od srung / ji ltar grong khyer chen por chud pa'i mching bu'i nor bu bzhin du /	'od srung / ji ltar grong khyer chen por chud pa'i mching bu'i nor bu bzhin du /	412b	“Kāśyapa, just as a glass gem that has entered a great city is,
['BO_K10_D0179_H0180:412b-11']	'dus ma byas thob pa'i nyan thos dang / rang sangs rgyas dmigs pa can thams cad du blta'o //	'dus ma byas thob pa'i nyan thos dang / rang sangs rgyas dmigs pa can thams cad du blta'o //	412b	so should you regard all those who have attained the unconditioned, the śrāvakas and pratyekabuddhas who have reference points.
['BO_K10_D0179_H0180:412b-12']	'od srung / ji ltar nor bu rin po che chen po'i bee d'urya rgya mtsho chen po'i nang na yod pa grur bcug pa bde zhing nye zho med par tshong khang gi bar du 'ongs par gyur pa /	'od srung / ji ltar nor bu rin po che chen po'i bee d'urya rgya mtsho chen po'i nang na yod pa grur bcug pa bde zhing nye zho med par tshong khang gi bar du 'ongs par gyur pa /	412b	Kāśyapa, just as a precious gem, a great beryl, that is in the great ocean, placed in a boat, and has arrived safely and without mishap to the merchant’s house,
['BO_K10_D0179_H0180:412b-13']	'od srung / de bzhin du byang chub sems dpa' sems dpa' chen po 'khor ba'i grong khyer gyi tshong khang gi bar du 'ongs nas sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu mi 'jog pa'i tshul gyis rab tu 'god par blta'o //	'od srung / de bzhin du byang chub sems dpa' sems dpa' chen po 'khor ba'i grong khyer gyi tshong khang gi bar du 'ongs nas sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu mi 'jog pa'i tshul gyis rab tu 'god par blta'o //	412b	Kāśyapa, in the same way, you should see the bodhisattva mahāsattva as having come to the marketplace of saṃsāra’s city, and as having established all beings in unsurpassed, perfect, complete awakening, without having established them.
['BO_K10_D0179_H0180:413a-0']	'od srung / 'di @413a *//	'od srung / 'di @413a *//	413a	Kāśyapa, it is like this:
['BO_K10_D0179_H0180:413a-1']	lta ste / dper na /	lta ste / dper na /	413a	for example,
['BO_K10_D0179_H0180:413a-2']	dpyid zla tha chung gi zla ba las chen po lo tog gis rab tu gang ba la grog sbur phra mos zas kyi 'bru gcig khyer pa dang / sa chen po 'di de dag gis gang ba gnyis gang mang bar sems /	dpyid zla tha chung gi zla ba las chen po lo tog gis rab tu gang ba la grog sbur phra mos zas kyi 'bru gcig khyer pa dang / sa chen po 'di de dag gis gang ba gnyis gang mang bar sems /	413a	in the last month of spring, when the great earth is full of crops, if a small ant were to carry off a single grain of rice, and if this great earth were to be filled with those, which would you think is greater—🔽the single grain of rice carried off by the small ant, or the great mass of grain filling the great earth?
['BO_K10_D0179_H0180:413a-3']	'od srung gis gsol pa /	'od srung gis gsol pa /	413a	Kāśyapa said,
['BO_K10_D0179_H0180:413a-4']	bcom ldan 'das /	bcom ldan 'das /	413a	“Blessed One,
['BO_K10_D0179_H0180:413a-5']	lo tog gis gang ba'i sa chen po de dpag tu ma mchis pa'i 'bru'i phung po chen po 'byung bar 'gyur te /	lo tog gis gang ba'i sa chen po de dpag tu ma mchis pa'i 'bru'i phung po chen po 'byung bar 'gyur te /	413a	the great earth full of crops would produce an immeasurable great mass of grain.
['BO_K10_D0179_H0180:413a-6']	des sems can grangs ma mchis dpag tu ma mchis pa rnams tshim par 'gyi /	des sems can grangs ma mchis dpag tu ma mchis pa rnams tshim par 'gyi /	413a	It would satisfy countless, immeasurable beings.
['BO_K10_D0179_H0180:413a-7']	bcom ldan 'das /	bcom ldan 'das /	413a	Blessed One,
['BO_K10_D0179_H0180:413a-8']	grog sbur phra mos 'tshal ba'i zas kyi 'bras bus lta ci zhig bgyi ste /	grog sbur phra mos 'tshal ba'i zas kyi 'bras bus lta ci zhig bgyi ste /	413a	What need is there to speak of the fruit of the food eaten by a tiny ant?
['BO_K10_D0179_H0180:413a-9']	des sems can gang yang 'tsho bar mi 'gyur ro //	des sems can gang yang 'tsho bar mi 'gyur ro //	413a	It does not sustain any sentient being at all.
['BO_K10_D0179_H0180:413a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	413a	The Blessed One said,
['BO_K10_D0179_H0180:413a-11']	'od srung; ji ltar grog sbur phra mos khyer ba'i zas kyi 'bru gcig po de bzhin du /	'od srung; ji ltar grog sbur phra mos khyer ba'i zas kyi 'bru gcig po de bzhin du /	413a	“Kāśyapa, just as the single grain of food carried by the tiny ant,
['BO_K10_D0179_H0180:413a-12']	'od srung / nyan thos dang / rang sangs rgyas dmigs pa can thams cad kyi zag pa med pa'i rnam par grol ba'i 'bras bur blta'o //	'od srung / nyan thos dang / rang sangs rgyas dmigs pa can thams cad kyi zag pa med pa'i rnam par grol ba'i 'bras bur blta'o //	413a	Kāśyapa, in the same way, you should view the fruit of the uncontaminated liberation of all the hearers and solitary buddhas who are focused on reference points.
['BO_K10_D0179_H0180:413a-13']	'od srung / ji ltar lo tog mang pos rab tu gang ba'i sa chen po de bzhin du /	'od srung / ji ltar lo tog mang pos rab tu gang ba'i sa chen po de bzhin du /	413a	“Kāśyapa, just as the great earth is filled with many harvests,
['BO_K10_D0179_H0180:413a-14']	'od srung / byang chub sems dpa' sems dpa' chen po mi gnas pa'i tshul gyis kun rdzob dang / don dam pa'i bden pa la gnas pas /	'od srung / byang chub sems dpa' sems dpa' chen po mi gnas pa'i tshul gyis kun rdzob dang / don dam pa'i bden pa la gnas pas /	413a	in the same way, Kāśyapa, the bodhisattva mahāsattvas, through not abiding in the conventional and ultimate truths,
['BO_K10_D0179_H0180:413b-0']	pha rol tu phyin pa drug la sogs pa sangs rgyas kyi chos thams cad dang / bla na @413b med par bsdus pa'i bsod nams dang / ye shes kyi tshogs kyi dge ba'i rtsa ba'i lo tog tu blta'o //	pha rol tu phyin pa drug la sogs pa sangs rgyas kyi chos thams cad dang / bla na @413b med par bsdus pa'i bsod nams dang / ye shes kyi tshogs kyi dge ba'i rtsa ba'i lo tog tu blta'o //	413b	The six perfections and all the other qualities of the Buddhas are like the harvest of the roots of virtue that are the accumulations of merit and wisdom included in the unsurpassed.
['BO_K10_D0179_H0180:413b-1']	de yongs su smin par gyur nas /	de yongs su smin par gyur nas /	413b	When that is fully ripened,
['BO_K10_D0179_H0180:413b-2']	'di lta ste /	'di lta ste /	413b	it is like this:
['BO_K10_D0179_H0180:413b-3']	bla na med pa rnam pa thams cad kyi mchog dang ldan pa'i ye shes kyi bde ba mi dmigs pa'i tshul gyis sems can thams cad kyi 'tsho bar 'gyur ro //	bla na med pa rnam pa thams cad kyi mchog dang ldan pa'i ye shes kyi bde ba mi dmigs pa'i tshul gyis sems can thams cad kyi 'tsho bar 'gyur ro //	413b	the happiness of the wisdom that is unsurpassed and endowed with every supreme aspect becomes the sustenance of all sentient beings, in a manner that is beyond reference.
['BO_K10_D0179_H0180:413b-4']	de nas bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	413b	Then the venerable Mahākāśyapa said this to the Blessed One:
['BO_K10_D0179_H0180:413b-5']	bcom ldan 'das /	bcom ldan 'das /	413b	“Blessed One,
['BO_K10_D0179_H0180:413b-6']	ngo mtshar to //	ngo mtshar to //	413b	it is amazing!
['BO_K10_D0179_H0180:413b-7']	bde bar gshegs pa /	bde bar gshegs pa /	413b	Sugata,
['BO_K10_D0179_H0180:413b-8']	ngo mtshar to //	ngo mtshar to //	413b	it is amazing!
