segmentnr	original	analyzed	folio	translated
['BO_K10_D0168_H0169:379a-9']	gzhon nu de gnyis las dge byed ni blon po chen po gtso bo shos kyis gsos so //	gzhon nu de gnyis las dge byed ni blon po chen po gtso bo shos kyis gsos so //	379a	Of those two princes, Kalyāṇakāra was raised by the chief minister,
['BO_K10_D0168_H0169:379a-10']	gcig shos ni sdig byed gyis gsos so //	gcig shos ni sdig byed gyis gsos so //	379a	and the other, Pāpākara, was raised by a nurse.
['BO_K10_D0168_H0169:379a-11']	gang gi tshe dge byed btsas pa de'i tshe tshong pa lnga brgya 'ongs te /	gang gi tshe dge byed btsas pa de'i tshe tshong pa lnga brgya 'ongs te /	379a	When Kalyāṇakāra was born, five hundred merchants arrived.
['BO_K10_D0168_H0169:379a-12']	li yul du skyes nas yul de na dge ba byed do //	li yul du skyes nas yul de na dge ba byed do //	379a	They were born in Kaliṅga and did good deeds there.
['BO_K10_D0168_H0169:379a-13']	gang gi tshe sdig byed btsas pa na chom rkun lnga brgya sbyugs pa de dag li yul du skyes te sdig pa byed do //	gang gi tshe sdig byed btsas pa na chom rkun lnga brgya sbyugs pa de dag li yul du skyes te sdig pa byed do //	379a	When Pāpākara was born, five hundred thieves were executed. They were born in Kaliṅga and did evil deeds there.🔽When Prince Pāpākara was born, those five hundred thieves were sent to the king’s father.🔽Then, at that time, he ordered someone else, “You do this work.”
['BO_K10_D0168_H0169:379b-0', 'BO_K10_D0168_H0169:379b-1']	gang gi tshe gzhon nu sdig byed btsas pa na chom po lnga brgya po de dag rgyal po'i pha'i thad du btang ngo de nas de'i tshe gzhan dag cig la bya ba gang yin @379b ba 'di khyod kyis byos shig ces bsgo nas blon po chen po de'i🔽gtso bo de'i lag pa bcad do //	gang gi tshe gzhon nu sdig byed btsas pa na chom po lnga brgya po de dag rgyal po'i pha'i thad du btang ngo de nas de'i tshe gzhan dag cig la bya ba gang yin @379b ba 'di khyod kyis byos shig ces bsgo nas blon po chen po de'i gtso bo de'i lag pa bcad do //	379b	The chief minister🔽cut off his hand.
['BO_K10_D0168_H0169:379b-2']	cig shos ni bsad do //	cig shos ni bsad do //	379b	The other was killed.
['BO_K10_D0168_H0169:379b-3']	de'ang sngon gang gi che sdig byed kyis dge byed kyi mig phyung ba de'i tshe blon po chen po de dag phan tshun khon byung nas de phyin chad tshe rabs thams cad du gcig gi dgrar gcig gyur to //	de'ang sngon gang gi che sdig byed kyis dge byed kyi mig phyung ba de'i tshe blon po chen po de dag phan tshun khon byung nas de phyin chad tshe rabs thams cad du gcig gi dgrar gcig gyur to //	379b	In the past, the one who was the virtuous one had his eyes put out by the one who was the sinful one. At that time, a great minister became their enemy. From then on, in all their lives, the one became the enemy of the other.
['BO_K10_D0168_H0169:379b-4']	de la blon po chen po gtso bo ni skar rdo'i rgyal bor 'gyur ro //	de la blon po chen po gtso bo ni skar rdo'i rgyal bor 'gyur ro //	379b	The chief of the great ministers became the king of the Takṣaśilā.
['BO_K10_D0168_H0169:379b-5']	gcig shos ni li yul gyi rgyal por 'gyur ro //	gcig shos ni li yul gyi rgyal por 'gyur ro //	379b	The other became the king of Khotan.
['BO_K10_D0168_H0169:379b-6']	de gnyis kyang phyis phan tshun 'thab par 'gyur ro //	de gnyis kyang phyis phan tshun 'thab par 'gyur ro //	379b	Later, the two fought with each other.
['BO_K10_D0168_H0169:379b-7']	sdig byed kyi phyogs sngon dge byed kyi mig 'byin pa gang yin pa de dag gis li'i rgyal po gsod par 'gyur te /	sdig byed kyi phyogs sngon dge byed kyi mig 'byin pa gang yin pa de dag gis li'i rgyal po gsod par 'gyur te /	379b	The one who was on the side of the sinful one, who put out the eyes of the virtuous one, killed the king of Khotan.
['BO_K10_D0168_H0169:379b-8']	gang gi tshe gdong dmar rnams li yul 'dzin par 'gyur ba'i dus la bab pa de'i tshe de gnyis phan tshun 'thab par 'gyur ro //	gang gi tshe gdong dmar rnams li yul 'dzin par 'gyur ba'i dus la bab pa de'i tshe de gnyis phan tshun 'thab par 'gyur ro //	379b	When the time came for the red-faced people to seize the land of Khotan, the two fought with each other.
['BO_K10_D0168_H0169:379b-9']	de'i tshe lha mo dri ma med pa'i 'od kyi ming po da ltar rdo rje sde zhes bya ba 'di skar rdo'i rgyal po rnam par rgyal ba'i go cha zhes bya bar gyur te /	de'i tshe lha mo dri ma med pa'i 'od kyi ming po da ltar rdo rje sde zhes bya ba 'di skar rdo'i rgyal po rnam par rgyal ba'i go cha zhes bya bar gyur te /	379b	At that time, the brother of the goddess Vimalaprabhā, who is now called Vajra-Sena, was the king of meteors called Vijitāvin.
['BO_K10_D0168_H0169:379b-10']	ming po de'i phyir mya ngan gyis gzir bar 'gyur ro //	ming po de'i phyir mya ngan gyis gzir bar 'gyur ro //	379b	Because of that brother, he will be tormented by grief.
['BO_K10_D0168_H0169:379b-11']	gang gi tshe sangs rgyas kyi 'od zer de'i steng du gnas par 'gyur ba'i dus la bab pa na de'i skar rdo'i rgyal po pham par 'gyur ro //	gang gi tshe sangs rgyas kyi 'od zer de'i steng du gnas par 'gyur ba'i dus la bab pa na de'i skar rdo'i rgyal po pham par 'gyur ro //	379b	When the time comes for the Buddha's light to shine upon him, that king of meteors will be defeated.
['BO_K10_D0168_H0169:380a-0']	ci ste bsod nams dang mi ldan na ni dri gtsang khang dang dge 'dun gyi kun dga' ra ba gshig par bya'o zhes sangs rgyas bcom ldan 'das la smon lam 'debs 'debs @380a *//	ci ste bsod nams dang mi ldan na ni dri gtsang khang dang dge 'dun gyi kun dga' ra ba gshig par bya'o zhes sangs rgyas bcom ldan 'das la smon lam 'debs 'debs @380a *//	380a	If he is not meritorious, he will destroy the temple and the Sangha's pleasure grove.
['BO_K10_D0168_H0169:380a-1']	pa gang yin pa de rnams kyang de dag gi grogs byed par mi 'gyur ro //	pa gang yin pa de rnams kyang de dag gi grogs byed par mi 'gyur ro //	380a	Those who have made such aspirations to the Blessed Buddha will not become his allies.
['BO_K10_D0168_H0169:380a-2']	gang gi tshe gdong dmar dag gi grogs byed cing li yul 'dzin par 'gyur la; dge 'dun gyi kun dga' ra ba dang / dri gtsang khang rnams 'jig par byed pa de'i tshe skar rdo'i rgyal po pham par 'gyur ro //	gang gi tshe gdong dmar dag gi grogs byed cing li yul 'dzin par 'gyur la; dge 'dun gyi kun dga' ra ba dang / dri gtsang khang rnams 'jig par byed pa de'i tshe skar rdo'i rgyal po pham par 'gyur ro //	380a	When the time comes for the red-faced ones to befriend you and seize the land of Khotan, and when they destroy the monasteries and temples, at that time, King Kṛkin will be defeated.
['BO_K10_D0168_H0169:380a-3']	gang gi tshe ring por mi thogs par gdong dmar rnams 'od ba'i dus la bab pa de'i tshe dri ma med pa'i 'od shin tu mya ngan skye bar 'gyur te /	gang gi tshe ring por mi thogs par gdong dmar rnams 'od ba'i dus la bab pa de'i tshe dri ma med pa'i 'od shin tu mya ngan skye bar 'gyur te /	380a	When the time comes for the red-faced ones to be destroyed, not long from now, at that time, Vimalaprabha will be born into great sorrow.
['BO_K10_D0168_H0169:380a-4']	de'i tshe sangs rgyas bcom ldan 'das de dag dang / li yul gyi srung ma'i lha gang yin pa de dag gis dgongs par 'gyur ro //	de'i tshe sangs rgyas bcom ldan 'das de dag dang / li yul gyi srung ma'i lha gang yin pa de dag gis dgongs par 'gyur ro //	380a	At that time, the blessed buddhas and the gods who are the protectors of the land of Khotan will think of him.
['BO_K10_D0168_H0169:380a-5']	de na dri ma med pa'i 'od gcig pu mya ngan gyi khang bu'i nang na 'dug cing sangs rgyas rnams la gsol ba 'debs so //	de na dri ma med pa'i 'od gcig pu mya ngan gyi khang bu'i nang na 'dug cing sangs rgyas rnams la gsol ba 'debs so //	380a	There, Vimalaprabha will be alone in the house of sorrow, supplicating the buddhas.
['BO_K10_D0168_H0169:380a-6']	bdud rtsi rnga sgra zhes bya ba'i gzungs sngags kyang brjod nas /	bdud rtsi rnga sgra zhes bya ba'i gzungs sngags kyang brjod nas /	380a	He will also recite the dhāraṇī mantra called Nectar Drum.
['BO_K10_D0168_H0169:380a-7']	de bzhin gshegs pa 'od dpag med la gsol ba 'debs te /	de bzhin gshegs pa 'od dpag med la gsol ba 'debs te /	380a	He will supplicate the Tathāgata Amitābha:
['BO_K10_D0168_H0169:380a-8']	'di skad du /	'di skad du /	380a	He said:
['BO_K10_D0168_H0169:380a-9']	yang na ni ming po dang mjal bar gyur cig /	yang na ni ming po dang mjal bar gyur cig /	380a	“Either I will meet my brother,
['BO_K10_D0168_H0169:380a-10']	yang na ni 'gum par gyur cig /	yang na ni 'gum par gyur cig /	380a	or I will die,
['BO_K10_D0168_H0169:380a-11']	yang na ni 'khor ba las mthar phyin par gyur cig ces zer ro //	yang na ni 'khor ba las mthar phyin par gyur cig ces zer ro //	380a	or I will reach the end of saṃsāra.”
['BO_K10_D0168_H0169:380a-12']	de nas nang par gyi dus su sangs rgyas bcom ldan 'das de dag gis de'i steng du 'od zer btang ste /	de nas nang par gyi dus su sangs rgyas bcom ldan 'das de dag gis de'i steng du 'od zer btang ste /	380a	Then, at dawn, those buddha bhagavāns emitted light rays above him,
['BO_K10_D0168_H0169:380a-13']	gzungs sngags dang / bzod pa'ang thob par 'gyur ro //	gzungs sngags dang / bzod pa'ang thob par 'gyur ro //	380a	and he attained the dhāraṇī and acceptance.
['BO_K10_D0168_H0169:380b-0']	de'i tshe sangs rgyas rnams dang / lha rnams @380b kyis legs so zhes bya ba byin te /	de'i tshe sangs rgyas rnams dang / lha rnams @380b kyis legs so zhes bya ba byin te /	380b	At that time, the buddhas and devas gave their approval,
['BO_K10_D0168_H0169:380b-1']	lha'i bu rnams dril bu'i sgra sgrogs shing rnga bo che dang / rol mo'i sgra rnams sgrogs te /	lha'i bu rnams dril bu'i sgra sgrogs shing rnga bo che dang / rol mo'i sgra rnams sgrogs te /	380b	and the devas rang their bells and beat their great drums and musical instruments,
['BO_K10_D0168_H0169:380b-2']	'di skad du /	'di skad du /	380b	saying:
['BO_K10_D0168_H0169:380b-3']	phyir mi ldog pa'i byang chub sems dpa' las chen po byas so zhes zer ro //	phyir mi ldog pa'i byang chub sems dpa' las chen po byas so zhes zer ro //	380b	“This bodhisattva has performed great deeds and is irreversible.”
['BO_K10_D0168_H0169:380b-4']	de'i tshe 'di snyam du pha ma la drin du gzo bar byas pas na bdag la mchod pa byed snyam du bdag nyid kyis shes nas las dang po byed par 'gyur te /	de'i tshe 'di snyam du pha ma la drin du gzo bar byas pas na bdag la mchod pa byed snyam du bdag nyid kyis shes nas las dang po byed par 'gyur te /	380b	At that time, thinking, “Since I have repaid the kindness of my parents, I will make offerings to myself,” he will understand this by himself and will begin his activities.
['BO_K10_D0168_H0169:380b-5', 'BO_K10_D0168_H0169:380b-6']	sngon gang gi tshe dge byed kyis yid bzhin gyi nor bu rin po che las rin po che'i char phab pa na /🔽blon po chen po dang / dge byed kyi phyir thog ma smon lam btab pa de'i tshe gzhan dag cig gis /	sngon gang gi tshe dge byed kyis yid bzhin gyi nor bu rin po che las rin po che'i char phab pa na / blon po chen po dang / dge byed kyi phyir thog ma smon lam btab pa de'i tshe gzhan dag cig gis /	380b	Previously, when Subhadra caused a rain of jewels to fall from the wish-fulfilling jewel,🔽the great minister and Subhadra made the following aspiration:
['BO_K10_D0168_H0169:380b-7']	'di skad du /	'di skad du /	380b	“At that time, others said,
['BO_K10_D0168_H0169:380b-8']	gang gi tshe bdag cag smon lam btab pa de dag thams cad las ldog par ma gyur na /	gang gi tshe bdag cag smon lam btab pa de dag thams cad las ldog par ma gyur na /	380b	‘If all of our aspirations are not fulfilled,
['BO_K10_D0168_H0169:380b-9']	phyis ci nas bstan pa cung zad kyang 'jig par mi 'gyur bar grogs bgyi'o //	phyis ci nas bstan pa cung zad kyang 'jig par mi 'gyur bar grogs bgyi'o //	380b	later we will help so that the teachings will not be destroyed in the least.
['BO_K10_D0168_H0169:380b-10']	gzhon nu rnam par rgyal ba'i go cha zhes bya ba skar rdo'i rgyal por 'gyur ba des kyang grogs byed par 'gyur ro //	gzhon nu rnam par rgyal ba'i go cha zhes bya ba skar rdo'i rgyal por 'gyur ba des kyang grogs byed par 'gyur ro //	380b	The one called Prince Vijayasena, who will become the king of the stars, will also help us.’
['BO_K10_D0168_H0169:380b-11']	sdig byed kyi phyogs gang dag gi blon po chen po dang / dge byed kyi phyir smon lam btab pa'ang phyis ldog par 'gyur ro //	sdig byed kyi phyogs gang dag gi blon po chen po dang / dge byed kyi phyir smon lam btab pa'ang phyis ldog par 'gyur ro //	380b	The great ministers of those who commit evil, and even the prayers of those who do good, will be reversed later.
['BO_K10_D0168_H0169:380b-12']	gang gi tshe bcom ldan 'das kyis tshig de skad ces bka' stsal pa de'i tshe spyan ras gzigs dbang phyug gis 'di skad ces gsol to //	gang gi tshe bcom ldan 'das kyis tshig de skad ces bka' stsal pa de'i tshe spyan ras gzigs dbang phyug gis 'di skad ces gsol to //	380b	When the Blessed One had spoken those words, Avalokiteśvara said this:
['BO_K10_D0168_H0169:380b-13']	bdag gis kyang de'i tshe bskul bar bgyi'o //	bdag gis kyang de'i tshe bskul bar bgyi'o //	380b	“I will also exhort them at that time.
['BO_K10_D0168_H0169:381a-0', 'BO_K10_D0168_H0169:381a-1']	de dag thams cad la bdag gis chos @381a *//🔽kyang bshad par bya ste /	de dag thams cad la bdag gis chos @381a *// kyang bshad par bya ste /	381a	I will explain the Dharma to all of them,
['BO_K10_D0168_H0169:381a-2']	ci nas thams cad 'dzin par 'gyur zhing gzhan dag la'ang 'chad par 'gyur ba de ltar bgyi'o //	ci nas thams cad 'dzin par 'gyur zhing gzhan dag la'ang 'chad par 'gyur ba de ltar bgyi'o //	381a	so that they will all uphold it and explain it to others.
['BO_K10_D0168_H0169:381a-3']	bdag gi sring mo 'di'ang bdag dang lhan cig tu byang chub kyi spyad pa lhan cig tu spyod spyod pa lags so //	bdag gi sring mo 'di'ang bdag dang lhan cig tu byang chub kyi spyad pa lhan cig tu spyod spyod pa lags so //	381a	This sister of mine has also practiced the conduct of awakening together with me.
['BO_K10_D0168_H0169:381a-4']	de nas de'i tshe lha thams cad langs te /	de nas de'i tshe lha thams cad langs te /	381a	Then at that time all the gods stood up
['BO_K10_D0168_H0169:381a-5']	'di skad du /	'di skad du /	381a	and said this:
['BO_K10_D0168_H0169:381a-6']	bdag cag kyang der mchi bar 'tshal lo zhes gsol to //	bdag cag kyang der mchi bar 'tshal lo zhes gsol to //	381a	“We also wish to go there.”
['BO_K10_D0168_H0169:381a-7']	de'i tshe sangs rgyas bcom ldan 'das kyi steng du lha'i me tog gi char bab bo //	de'i tshe sangs rgyas bcom ldan 'das kyi steng du lha'i me tog gi char bab bo //	381a	At that time, a rain of divine flowers fell upon the Blessed Buddha.
['BO_K10_D0168_H0169:381a-8']	lha'i sil snyan rnams kyang dkrol lo //	lha'i sil snyan rnams kyang dkrol lo //	381a	The divine musical instruments were also played.
['BO_K10_D0168_H0169:381a-9']	de nas sangs rgyas bcom ldan 'das kyis 'di skad ces bka' stsal to //	de nas sangs rgyas bcom ldan 'das kyis 'di skad ces bka' stsal to //	381a	Then the Blessed Buddha said this:
['BO_K10_D0168_H0169:381a-10']	sangs rgyas bcom ldan 'das de dag gis de'i steng du 'od zer rnams btang ste /	sangs rgyas bcom ldan 'das de dag gis de'i steng du 'od zer rnams btang ste /	381a	Those Blessed Buddhas sent forth light rays from above,
['BO_K10_D0168_H0169:381a-11']	'od zer de dag las dgos pa'i don ji lta ba bzhin du tshig brjod pa rnams byung ste /	'od zer de dag las dgos pa'i don ji lta ba bzhin du tshig brjod pa rnams byung ste /	381a	and from those light rays came forth expressions of meaning just as it is.
['BO_K10_D0168_H0169:381a-12']	ci nas gzungs sngags kyi tshig thob par 'gyur ba dang / gang gi tshe ming po rnam par rgyal ba'i go cha g-yul las pham pa de'i don gyi phyir gzungs sngags thob par 'gyur ba dang / gzungs sngags de dag thob pas gzhan rnams kyang thob par 'gyur ba dang /	ci nas gzungs sngags kyi tshig thob par 'gyur ba dang / gang gi tshe ming po rnam par rgyal ba'i go cha g-yul las pham pa de'i don gyi phyir gzungs sngags thob par 'gyur ba dang / gzungs sngags de dag thob pas gzhan rnams kyang thob par 'gyur ba dang /	381a	In such a way, the dhāraṇī mantra words were obtained, and when the brothers Vijitāvin and Aṭṭhakatī were defeated in battle, for their sake the dhāraṇī mantra was obtained. By obtaining that dhāraṇī mantra, others also obtained it.
['BO_K10_D0168_H0169:381b-0', 'BO_K10_D0168_H0169:381b-1', 'BO_K10_D0168_H0169:381b-2']	gang gis bcom ldan 'das kyis li yul gyi don du bka' stsal ba'i las de dag byed par 'gyur ba'i phyir mya ngan gyi khang bu gang na zhum zhing 'dug pa der sangs rgyas bcom ldan 'das de dag las gzungs sngags @381b thob par 'gyur ro //🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi gnas pa'i blo'i rgyal po gnod pa zhi bar mdzad pa la phyag 'tshal lo //🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shes pa'i blo can rab rib kyi mun pa rab tu zhi bar mdzad pa la phyag 'tshal lo //	gang gis bcom ldan 'das kyis li yul gyi don du bka' stsal ba'i las de dag byed par 'gyur ba'i phyir mya ngan gyi khang bu gang na zhum zhing 'dug pa der sangs rgyas bcom ldan 'das de dag las gzungs sngags @381b thob par 'gyur ro // de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi gnas pa'i blo'i rgyal po gnod pa zhi bar mdzad pa la phyag 'tshal lo // de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shes pa'i blo can rab rib kyi mun pa rab tu zhi bar mdzad pa la phyag 'tshal lo //	381b	Because they will perform the activities that the Blessed One has taught for the sake of Khotan, they will obtain the dhāraṇī mantra from those Blessed Buddhas who are dwelling in the hut of sorrow.🔽Homage to the Tathāgata, the Arhat, the Perfectly Awakened Buddha Acalamati-rāja, the Pacifier of Harm.🔽Homage to the Tathāgata, the Arhat, the Perfectly Awakened Buddha Matijñāna, the Pacifier of the Darkness of Blindness.
['BO_K10_D0168_H0169:381b-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas glang po che'i bdag po la phyag 'tshal lo //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas glang po che'i bdag po la phyag 'tshal lo //	381b	Homage to the Tathāgata, the Arhat, the Perfectly Awakened Buddha Gajapati.
['BO_K10_D0168_H0169:381b-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rdo rje ltar gcod pa la phyag 'tshal lo //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rdo rje ltar gcod pa la phyag 'tshal lo //	381b	Homage to the Tathagata Arhat Samyaksambuddha Vajracchedika.
['BO_K10_D0168_H0169:381b-5']	de bzhin gshegs pa lha'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa lha'i rgyal po la phyag 'tshal lo //	381b	Homage to the Tathagata Devaraja.
['BO_K10_D0168_H0169:381b-6']	de bzhin gshegs pa mu stegs thams cad las shin tu 'phags pa'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa mu stegs thams cad las shin tu 'phags pa'i rgyal po la phyag 'tshal lo //	381b	Homage to the Tathagata Sarvatirthikasugatavishishta-raja.
['BO_K10_D0168_H0169:381b-7']	de bzhin gshegs pa ting nge 'dzin gyi mchog la phyag 'tshal lo //	de bzhin gshegs pa ting nge 'dzin gyi mchog la phyag 'tshal lo //	381b	Homage to the Tathagata Samadhyagrya.
['BO_K10_D0168_H0169:381b-8']	de bzhin gshegs pa mtshan gyi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa mtshan gyi rgyal po la phyag 'tshal lo //	381b	Homage to the Tathagata Lakshmivishuddha-raja.
['BO_K10_D0168_H0169:381b-9']	de bzhin gshegs snang bas snang bar mdzad pa la phyag 'tshal lo //	de bzhin gshegs snang bas snang bar mdzad pa la phyag 'tshal lo //	381b	Homage to the Tathagata Prabhakaraprabha.
['BO_K10_D0168_H0169:381b-10']	de bzhin gshegs pa mu stegs thams cad kyi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa mu stegs thams cad kyi rgyal po la phyag 'tshal lo //	381b	Homage to the Tathagata Sarvatirthikasugatavishishta-raja.
['BO_K10_D0168_H0169:381b-11']	de bzhin gshegs pa sbyin byed kyi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa sbyin byed kyi rgyal po la phyag 'tshal lo //	381b	Homage to the Tathagata Danapati-raja.
['BO_K10_D0168_H0169:381b-12']	de bzhin gshegs pa rdo rje ltar 'gro ba yon tan gyi dbang phyug rgyal po la phyag 'tshal lo //	de bzhin gshegs pa rdo rje ltar 'gro ba yon tan gyi dbang phyug rgyal po la phyag 'tshal lo //	381b	Homage to the Tathagata Vajra-gamin-gunaishvara-raja.
['BO_K10_D0168_H0169:382a-0']	de bzhin gshegs pa ye shes la 'jug pa la phyag 'tshal @382a *//	de bzhin gshegs pa ye shes la 'jug pa la phyag 'tshal @382a *//	382a	Homage to the Tathāgata Jñānāvatara.
['BO_K10_D0168_H0169:382a-1']	lo; ;de bzhin gshegs pa ta la ltar rab tu brtan pa la phyag 'tshal lo //	lo; ;de bzhin gshegs pa ta la ltar rab tu brtan pa la phyag 'tshal lo //	382a	Homage to the Tathāgata Tālapuṣpasaṃprasthita.
['BO_K10_D0168_H0169:382a-2']	sangs rgyas bcom ldan 'das de dag gi mtshan rnams 'dzin pa gang yin pa de ni sdug bsngal las yongs su thar bar 'gyur ro //	sangs rgyas bcom ldan 'das de dag gi mtshan rnams 'dzin pa gang yin pa de ni sdug bsngal las yongs su thar bar 'gyur ro //	382a	Those who uphold the names of those buddha bhagavāns will be liberated from suffering.
['BO_K10_D0168_H0169:382a-3']	sngon byas pa'i sdig pa rnams kyang bshags par 'gyur ro //	sngon byas pa'i sdig pa rnams kyang bshags par 'gyur ro //	382a	They will confess the negative actions they have previously done.
['BO_K10_D0168_H0169:382a-4']	tshe 'di la'ang phyug por 'gyur ro //	tshe 'di la'ang phyug por 'gyur ro //	382a	In this life they will become wealthy.
['BO_K10_D0168_H0169:382a-5']	mu ge'i nang du skye bar mi 'gyur ro //	mu ge'i nang du skye bar mi 'gyur ro //	382a	They will not be born in the midst of famine.
['BO_K10_D0168_H0169:382a-6', 'BO_K10_D0168_H0169:382a-7']	gnod pa thams cad las yongs su thar bar 'gyur ro //🔽tadya th'a / t'arke /	gnod pa thams cad las yongs su thar bar 'gyur ro // tadya th'a / t'arke /	382a	They will be completely liberated from all harm.
['BO_K10_D0168_H0169:382a-8']	t'arke rke / te rk'a tsakre /	t'arke rke / te rk'a tsakre /	382a	Tadyathā: ṭarka ṭarka ṭarka ṭarka,🔽te rakacakre,
['BO_K10_D0168_H0169:382a-9']	tarka ba hu le /	tarka ba hu le /	382a	tarakavahule,
['BO_K10_D0168_H0169:382a-10']	tark'a tishthi te sv'ah'a /	tark'a tishthi te sv'ah'a /	382a	tarakatiṣṭhite svāhā.
['BO_K10_D0168_H0169:382a-11']	gzungs sngags 'di ni phyir mi ldog pa'i 'khor lo zhes bya ste /	gzungs sngags 'di ni phyir mi ldog pa'i 'khor lo zhes bya ste /	382a	This dhāraṇī mantra is called the irreversible wheel.
['BO_K10_D0168_H0169:382a-12']	su 'di brjod pa ni phyir mi ldog par 'gyur ro //	su 'di brjod pa ni phyir mi ldog par 'gyur ro //	382a	Those who recite it will become irreversible.
['BO_K10_D0168_H0169:382a-13']	sgrub pa'i thabs ni 'di yin te /	sgrub pa'i thabs ni 'di yin te /	382a	The method of practice is as follows:
['BO_K10_D0168_H0169:382a-14']	kha zas mi za bar g-yeng ba med pa'i sems kyis 'chag bzhin du nyin mtshan du bzlas brjod byas na rnam par rtog pa 'byang bar 'gyur zhing dran pa dang ldan par 'gyur te /	kha zas mi za bar g-yeng ba med pa'i sems kyis 'chag bzhin du nyin mtshan du bzlas brjod byas na rnam par rtog pa 'byang bar 'gyur zhing dran pa dang ldan par 'gyur te /	382a	If one recites it day and night while walking without eating food, with a mind free from distraction, one’s conceptual thoughts will be purified and one will become mindful.
['BO_K10_D0168_H0169:382a-15']	bslab pa'i gzhi 'dzin pas bzlas brjod bya'o //	bslab pa'i gzhi 'dzin pas bzlas brjod bya'o //	382a	One should recite it while observing the precepts.
['BO_K10_D0168_H0169:382a-16']	tadya th'a / ao ha ni ao ha ni /	tadya th'a / ao ha ni ao ha ni /	382a	Tadyathā: oha ni oha ni
['BO_K10_D0168_H0169:382a-17', 'BO_K10_D0168_H0169:382a-18']	mo ha ni /🔽hu hu re /	mo ha ni / hu hu re /	382a	moha ni🔽huhu re
['BO_K10_D0168_H0169:382a-19']	hu hu re /	hu hu re /	382a	huhu re
['BO_K10_D0168_H0169:382a-20']	nu ba te /	nu ba te /	382a	nuvate
['BO_K10_D0168_H0169:382a-21', 'BO_K10_D0168_H0169:382b-0']	dzambha ni / stambha ni sv'ah'a /🔽gzungs sngags 'dis ni skye ba med pa'i bzod pa thob par 'gyur te; zhag gsum gyi bar du bslab pa 'dzin pas g-yeng ba med pa'i sems kyis 'chag bzhin du bzlas brjod byas na tshe 'di la ma grub na'ang tshe phyi ma la nges par @382b 'grub par	dzambha ni / stambha ni sv'ah'a / gzungs sngags 'dis ni skye ba med pa'i bzod pa thob par 'gyur te; zhag gsum gyi bar du bslab pa 'dzin pas g-yeng ba med pa'i sems kyis 'chag bzhin du bzlas brjod byas na tshe 'di la ma grub na'ang tshe phyi ma la nges par @382b 'grub par	382a	jaṃbha ni staṃbha ni svāhā.🔽By this dhāraṇī one will attain the acceptance of the unborn.
['BO_K10_D0168_H0169:382b-1', 'BO_K10_D0168_H0169:382b-2']	'gyur ro // tadya th'a /🔽tsa re tsa re /	'gyur ro // tadya th'a / tsa re tsa re /	382b	If one recites it while walking for three days, with a mind free from distraction while observing the precepts, even if one does not accomplish it in this life, one will certainly accomplish it in the next life.🔽Tadyathā:🔽care care
['BO_K10_D0168_H0169:382b-3']	yakshe yakshe / yaksha yaksha /	yakshe yakshe / yaksha yaksha /	382b	yakṣe yakṣe yakṣa yakṣa
['BO_K10_D0168_H0169:382b-4']	nud dhishthi te /	nud dhishthi te /	382b	nu dhiṣṭhite
['BO_K10_D0168_H0169:382b-5']	k'a la pa /	k'a la pa /	382b	kāla pa
['BO_K10_D0168_H0169:382b-6']	aa tishthi te /	aa tishthi te /	382b	atiṣṭhite
['BO_K10_D0168_H0169:382b-7']	lo ka aa dhi shthi te /	lo ka aa dhi shthi te /	382b	loka adhiṣṭhite
['BO_K10_D0168_H0169:382b-8']	buddha aa dhishthi te sv'ah'a /	buddha aa dhishthi te sv'ah'a /	382b	Buddha-adhisthite svāhā.
['BO_K10_D0168_H0169:382b-9']	satva aa dhishtha te sv'ah'a /	satva aa dhishtha te sv'ah'a /	382b	Satva-adhisthite svāhā.
['BO_K10_D0168_H0169:382b-10']	gzungs sngags 'dis ni sdig pa thams cad bshags par 'gyur te /	gzungs sngags 'dis ni sdig pa thams cad bshags par 'gyur te /	382b	By this dhāraṇī all sins are confessed.
['BO_K10_D0168_H0169:382b-11', 'BO_K10_D0168_H0169:382b-12']	zla ba bdun gyi bar du nyin lan gsum /🔽mtshan lan gsum bzlas brjod bya'o //	zla ba bdun gyi bar du nyin lan gsum / mtshan lan gsum bzlas brjod bya'o //	382b	For seven months, three times by day🔽and three times by night, one should recite it.
['BO_K10_D0168_H0169:382b-13']	tadya th'a / mee tre /	tadya th'a / mee tre /	382b	Tadyathā:🔽Maitre,
['BO_K10_D0168_H0169:382b-14']	mee tre / rag tre rag tree /	mee tre / rag tre rag tree /	382b	maitre, rakte rakte,
