segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:173a-8']	bcom ldan 'das kyi dbu skra dang / sen mo'i mchod rten la rin po che'i phreng ba dbul lo //	bcom ldan 'das kyi dbu skra dang / sen mo'i mchod rten la rin po che'i phreng ba dbul lo //	I would offer jeweled garlands to the stupas of the hair and nails of the Buddha.”
['BO_K01_D0007B-2_H0008-2:173a-9']	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:173a-10']	de lta bas na /	de lta bas na /	“Therefore,🔽householder,
['BO_K01_D0007B-2_H0008-2:173a-11']	khyim bdag / gnang gi /	khyim bdag / gnang gi /	I allow it.🔽Offer them.”
['BO_K01_D0007B-2_H0008-2:173a-12']	phul cig / dbu skra dang / sen mo'i mchod rten la bya rog la sogs pa bya rnams 'khod de /	phul cig / dbu skra dang / sen mo'i mchod rten la bya rog la sogs pa bya rnams 'khod de /	The crows and other birds perched on the stupas of the hair and nails of the Buddha,
['BO_K01_D0007B-2_H0008-2:173a-13']	de dag gi rtug pas mchod rten ma rung bar gyur pa dang / khyim bdag mgon med zas sbyin gyis bcom ldan 'das la dbu skra dang / sen mo'i mchod rten la bya rog la sogs pa bya rnams mchis shing rtug pas mchod rten ma rung bar bgyis na /	de dag gi rtug pas mchod rten ma rung bar gyur pa dang / khyim bdag mgon med zas sbyin gyis bcom ldan 'das la dbu skra dang / sen mo'i mchod rten la bya rog la sogs pa bya rnams mchis shing rtug pas mchod rten ma rung bar bgyis na /	The birds made the stūpas of the Buddha's hair and nails impure with their droppings. The householder Anāthapiṇḍada said to the Blessed One, Blessed One, the birds are on the stūpas of the Buddha's hair and nails and are making the stūpas impure with their droppings.
['BO_K01_D0007B-2_H0008-2:173a-14']	de ste bcom ldan 'das kyis gnang na /	de ste bcom ldan 'das kyis gnang na /	If the Blessed One allows it,
['BO_K01_D0007B-2_H0008-2:173b-0']	bcom ldan 'das kyi dbu skra dang / sen @173b mo'i mchod rten la g-yogs pa'i snying pos g-yog go /	bcom ldan 'das kyi dbu skra dang / sen @173b mo'i mchod rten la g-yogs pa'i snying pos g-yog go /	I will cover the stūpas of the Buddha's hair and nails with a covering.
['BO_K01_D0007B-2_H0008-2:173b-1']	zhes gsol ba dang / bcom ldan 'das kyis khyim bdag /	zhes gsol ba dang / bcom ldan 'das kyis khyim bdag /	 The Blessed One said, Householder,
['BO_K01_D0007B-2_H0008-2:173b-2']	de lta bas na /	de lta bas na /	that being so,🔽I allow it. Cover them with a covering.
['BO_K01_D0007B-2_H0008-2:173b-3']	gnang gi / g-yogs pa'i snying pos g-yogs shig ces bka' stsal pa dang / des g-yogs pa'i snying pos g-yogs so //	gnang gi / g-yogs pa'i snying pos g-yogs shig ces bka' stsal pa dang / des g-yogs pa'i snying pos g-yogs so //	 He covered them with a covering.
['BO_K01_D0007B-2_H0008-2:173b-4']	g-yogs pa de dbyar 'drul zhing mun pas mi snang bar gyur pa dang / khyim bdag mgon med zas sbyin gyis bcom ldan 'das la bdag gis dbu skra dang / sen mo'i mchod rten la g-yogs pa'i snying pos g-yogs pa de da ltar dbyar gyi chab kyis rul te mun par gyur nas mi mngon na /	g-yogs pa de dbyar 'drul zhing mun pas mi snang bar gyur pa dang / khyim bdag mgon med zas sbyin gyis bcom ldan 'das la bdag gis dbu skra dang / sen mo'i mchod rten la g-yogs pa'i snying pos g-yogs pa de da ltar dbyar gyi chab kyis rul te mun par gyur nas mi mngon na /	The householder Anāthapiṇḍada said to the Blessed One, “The covering of the core that I put on the stūpa of hair and nail is now rotting in the summer rains and is not visible in the darkness.
['BO_K01_D0007B-2_H0008-2:173b-5']	de ste bcom ldan 'das kyis gnang na /	de ste bcom ldan 'das kyis gnang na /	If the Blessed One permits it,
['BO_K01_D0007B-2_H0008-2:173b-6']	bdag gis chab sgo gdod par bgyi'o //	bdag gis chab sgo gdod par bgyi'o //	I will remove the door.”
['BO_K01_D0007B-2_H0008-2:173b-7']	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:173b-8']	de lta bas na /	de lta bas na /	“Therefore,
['BO_K01_D0007B-2_H0008-2:173b-9']	khyim bdag / gnang gi /	khyim bdag / gnang gi /	householder,🔽I permit it.
['BO_K01_D0007B-2_H0008-2:173b-10']	sgo thod cig /	sgo thod cig /	Remove the door.”
['BO_K01_D0007B-2_H0008-2:173b-11']	gleng gzhi'i nang nas sgo gsum pa'i mdo'i tshigs su bcad pa dgu pa'o ////	gleng gzhi'i nang nas sgo gsum pa'i mdo'i tshigs su bcad pa dgu pa'o ////	This is the ninth chapter on the “Three Doors” in the nidāna.
['BO_K01_D0007B-2_H0008-2:173b-12']	mdor na / 'khar ba la sogs mchod rten bya //	mdor na / 'khar ba la sogs mchod rten bya //	In brief, stūpas are made of wood and so on,🔽of gold, silver, and so on,
['BO_K01_D0007B-2_H0008-2:173b-13']	gser dang dngul la sogs pa dang // rgyal mtshan gyis su 'di la bskor //	gser dang dngul la sogs pa dang // rgyal mtshan gyis su 'di la bskor //	and are surrounded by victory banners.
['BO_K01_D0007B-2_H0008-2:173b-14']	'bru mar la sogs chag chag gdab //	'bru mar la sogs chag chag gdab //	They are sprinkled with oil and so on.
['BO_K01_D0007B-2_H0008-2:173b-15']	sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying in Jetavana, Anāthapiṇḍada’s Park in Śrāvastī.
['BO_K01_D0007B-2_H0008-2:173b-16']	khyim bdag mgon med zas sbyin bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das kyis zhabs la mgo bos phyag 'tshal te bcom ldan 'das la 'di skad ces gsol to //	khyim bdag mgon med zas sbyin bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das kyis zhabs la mgo bos phyag 'tshal te bcom ldan 'das la 'di skad ces gsol to //	The householder Anāthapiṇḍada went to the Blessed One, and upon his arrival he bowed his head at the Blessed One’s feet and said to the Blessed One,
['BO_K01_D0007B-2_H0008-2:173b-17', 'BO_K01_D0007B-2_H0008-2:174a-0']	bcom ldan 'das kyis de ste gnang na /🔽bdag gis @174a *//	bcom ldan 'das kyis de ste gnang na / bdag gis @174a *//	“Blessed One, if you allow it,
['BO_K01_D0007B-2_H0008-2:174a-1']	bcom ldan 'das kyi 'khar ba'i mchod rten bgyi'o //	bcom ldan 'das kyi 'khar ba'i mchod rten bgyi'o //	I will make a staff stūpa🔽for the Blessed One.”
['BO_K01_D0007B-2_H0008-2:174a-2']	zhes gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	zhes gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:174a-3']	khyim bdag / de lta bas na /	khyim bdag / de lta bas na /	“Householder, since that is the case,
['BO_K01_D0007B-2_H0008-2:174a-4']	gnang gi / byos shig /	gnang gi / byos shig /	I allow it. Make it.”
['BO_K01_D0007B-2_H0008-2:174a-5']	yang bcom ldan 'das kyis de ste gnang na /	yang bcom ldan 'das kyis de ste gnang na /	Again he said, “Blessed One, if you allow it,
['BO_K01_D0007B-2_H0008-2:174a-6']	gser gyi mchod rten bgyi'o //	gser gyi mchod rten bgyi'o //	I will make a golden stūpa.”
['BO_K01_D0007B-2_H0008-2:174a-7']	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:174a-8']	khyim bdag / de lta bas na /	khyim bdag / de lta bas na /	“Householder, since that is the case,
['BO_K01_D0007B-2_H0008-2:174a-9']	gnang gi / byos shig /	gnang gi / byos shig /	I allow it. Make it.”
['BO_K01_D0007B-2_H0008-2:174a-10']	de bzhin du dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa rgya cher byos shig /	de bzhin du dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa rgya cher byos shig /	Likewise, make them of silver, of lapis lazuli, and of crystal.
['BO_K01_D0007B-2_H0008-2:174a-11']	de ste yang bcom ldan 'das kyis gnang na /	de ste yang bcom ldan 'das kyis gnang na /	If the Blessed One permits it,
['BO_K01_D0007B-2_H0008-2:174a-12']	bdag gis bcom ldan 'das kyi dbu skra dang / sen mo'i mchod rten la rgyal mtshan dbul lo //	bdag gis bcom ldan 'das kyi dbu skra dang / sen mo'i mchod rten la rgyal mtshan dbul lo //	I will offer banners to the stūpas of the hair and nail relics of the Blessed One.”
['BO_K01_D0007B-2_H0008-2:174a-13']	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:174a-14']	khyim bdag / de lta bas na /	khyim bdag / de lta bas na /	“Householder, that being so,🔽I permit it.
['BO_K01_D0007B-2_H0008-2:174a-15']	gnang gi / phul cig /	gnang gi / phul cig /	Offer them.”
['BO_K01_D0007B-2_H0008-2:174a-16']	bcom ldan 'das kyis rgyal mtshan phul cig /	bcom ldan 'das kyis rgyal mtshan phul cig /	When the Blessed One said, “Offer the banners,”
['BO_K01_D0007B-2_H0008-2:174a-17']	ces gsungs pa dang / des ci 'dra ba zhig dbul ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	ces gsungs pa dang / des ci 'dra ba zhig dbul ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	he did not know what kind of banners to offer. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:174a-18']	rgyal mtshan bzhi ste /	rgyal mtshan bzhi ste /	“There are four kinds of banners:
['BO_K01_D0007B-2_H0008-2:174a-19']	sengge'i rgyal mtshan dang / chu srin gyi rgyal mtshan dang / klu'i rgyal mtshan dang / khyu mchog gi rgyal mtshan no //	sengge'i rgyal mtshan dang / chu srin gyi rgyal mtshan dang / klu'i rgyal mtshan dang / khyu mchog gi rgyal mtshan no //	the lion banner, the crocodile banner, the nāga banner, and the bull banner.”
['BO_K01_D0007B-2_H0008-2:174a-20']	de ste yang bcom ldan 'das kyis gnang na /	de ste yang bcom ldan 'das kyis gnang na /	If the Blessed One permits it,
['BO_K01_D0007B-2_H0008-2:174a-21']	bdag gis bcom ldan 'das kyi dbu skra dang / sen mo'i mchod rten la 'bru mar gyis chag chag gdab bo //	bdag gis bcom ldan 'das kyi dbu skra dang / sen mo'i mchod rten la 'bru mar gyis chag chag gdab bo //	I will sprinkle the stūpa of the Tathāgata’s hair and nails with oil.”
['BO_K01_D0007B-2_H0008-2:174a-22']	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:174a-23']	de lta bas na /	de lta bas na /	“Therefore,
['BO_K01_D0007B-2_H0008-2:174a-24']	khyim bdag gnang gi /	khyim bdag gnang gi /	householder,
['BO_K01_D0007B-2_H0008-2:174b-0']	chag @174b chag thob cig /	chag @174b chag thob cig /	you may sprinkle it.”
['BO_K01_D0007B-2_H0008-2:174b-1']	yang gsol ba /	yang gsol ba /	He said,
['BO_K01_D0007B-2_H0008-2:174b-2']	de ste bcom ldan 'das kyis gnang na /	de ste bcom ldan 'das kyis gnang na /	“If the Blessed One permits it,
['BO_K01_D0007B-2_H0008-2:174b-3']	bdag gis bcom ldan 'das kyi dbu skra dang / sen mo'i mchod rten la ldong ros kyis byug go /	bdag gis bcom ldan 'das kyi dbu skra dang / sen mo'i mchod rten la ldong ros kyis byug go /	I will anoint the stūpa of the Tathāgata’s hair and nails with red ocher.”
['BO_K01_D0007B-2_H0008-2:174b-4']	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:174b-5']	de lta bas na /	de lta bas na /	“Therefore,
['BO_K01_D0007B-2_H0008-2:174b-6']	khyim bdag / gnang gi /	khyim bdag / gnang gi /	householder,
['BO_K01_D0007B-2_H0008-2:174b-7']	byugs shig / ji ltar ldong ros kyis byugs pa de bzhin du tsandan gyis byug pa yang rgya cher byos shig /	byugs shig / ji ltar ldong ros kyis byugs pa de bzhin du tsandan gyis byug pa yang rgya cher byos shig /	you may anoint it. Just as you have anointed it with red ocher, you should also anoint it with sandalwood.”
['BO_K01_D0007B-2_H0008-2:174b-8']	gleng gzhi'i nang nas sgo gsum pa'i mdo'i tshigs su bcad pa bcu pa ste /	gleng gzhi'i nang nas sgo gsum pa'i mdo'i tshigs su bcad pa bcu pa ste /	This is the tenth chapter on the introduction, the third door.
['BO_K01_D0007B-2_H0008-2:174b-9']	gleng gzhi'i nang nas sgo gsum pa rdzogs so ////	gleng gzhi'i nang nas sgo gsum pa rdzogs so ////	The third door of the introduction is completed.
['BO_K01_D0007B-2_H0008-2:174b-10']	mdor bsdus pa ni /	mdor bsdus pa ni /	The summary:
['BO_K01_D0007B-2_H0008-2:174b-11']	sgo leb dang yang de ltar dbyar //	sgo leb dang yang de ltar dbyar //	The door panel, and likewise in summer,
['BO_K01_D0007B-2_H0008-2:174b-12']	drug sde dag dang btso blag mkhan //	drug sde dag dang btso blag mkhan //	The group of six, and the washerman,
['BO_K01_D0007B-2_H0008-2:174b-13']	gzhong pa bsten pa de bzhin te //	gzhong pa bsten pa de bzhin te //	The bowl, and likewise the basin,🔽The wandering mendicant, and the interest,
['BO_K01_D0007B-2_H0008-2:174b-14']	kun tu rgyu dang skyin po dang // chag chag gdab dang rung ba dang // de bzhin mdo rnams bsdus par mdzod //	kun tu rgyu dang skyin po dang // chag chag gdab dang rung ba dang // de bzhin mdo rnams bsdus par mdzod //	The sprinkling, and the proper, and likewise the compilation of the sūtras.🔽In brief: The door panel, and the knee strap,🔽The net, and the form circle,🔽The field, and the rice, and the birth,
['BO_K01_D0007B-2_H0008-2:174b-15']	mdor na / sgo leb dang ni pus 'khyud dang; ;dra ba dang yang gzugs 'khor dang // zhing dang 'bras dang skye ba dang // nor las skyes dang gos rnams so //	mdor na / sgo leb dang ni pus 'khyud dang; ;dra ba dang yang gzugs 'khor dang // zhing dang 'bras dang skye ba dang // nor las skyes dang gos rnams so //	And the one born from wealth, and the cloth.
['BO_K01_D0007B-2_H0008-2:174b-16']	sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Anāthapiṇḍada's park in Jeta's Grove near Śrāvastī.
['BO_K01_D0007B-2_H0008-2:174b-17']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	The Venerable Upāli asked the Blessed Buddha,
['BO_K01_D0007B-2_H0008-2:174b-18']	btsun pa / bcom ldan 'das kyis sgo leb la lag gzungs byos shig /	btsun pa / bcom ldan 'das kyis sgo leb la lag gzungs byos shig /	Venerable, the Blessed One has said, 'Make a handle for the door panel.'
['BO_K01_D0007B-2_H0008-2:174b-19']	gsungs na / ci 'dra ba las bgyi /	gsungs na / ci 'dra ba las bgyi /	What kind should it be made of?
['BO_K01_D0007B-2_H0008-2:174b-20']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B-2_H0008-2:174b-21']	rin po che ma gtogs pa'o //	rin po che ma gtogs pa'o //	except for precious materials.
['BO_K01_D0007B-2_H0008-2:174b-22']	yang gsol pa /	yang gsol pa /	He asked again,
['BO_K01_D0007B-2_H0008-2:174b-23']	btsun pa / bcom ldan 'das kyis dge slong gi pus 'khyud chongs shig /	btsun pa / bcom ldan 'das kyis dge slong gi pus 'khyud chongs shig /	“Noble one, the Blessed One said, ‘Monks should wear knee covers.’🔽
['BO_K01_D0007B-2_H0008-2:174b-24']	ces gsungs na /	ces gsungs na /	“Lord, the Blessed One said, ‘Monks should wear knee-covers.’
['BO_K01_D0007B-2_H0008-2:175a-0', 'BO_K01_D0007B-2_H0008-2:175a-1']	ci lta bu las bcang @175a *//🔽par bya / au pa li /	ci lta bu las bcang @175a *// par bya / au pa li /	“What are they to be made of?”
['BO_K01_D0007B-2_H0008-2:175a-2']	skud pa sna bdun te /	skud pa sna bdun te /	“Upāli, they are to be made of seven types of thread:
['BO_K01_D0007B-2_H0008-2:175a-3', 'BO_K01_D0007B-2_H0008-2:175a-4']	bal gyi dang / ldum bu sha na ka'i dang / ras kyi skud pa dang / zar ma'i dang / rtsva du gu la'i dang / ko tam pa ka'i dang / srin bal rnams so //🔽yang gsol pa /	bal gyi dang / ldum bu sha na ka'i dang / ras kyi skud pa dang / zar ma'i dang / rtsva du gu la'i dang / ko tam pa ka'i dang / srin bal rnams so // yang gsol pa /	wool, cotton, linen, silk, hemp, jute, and animal hair.”
['BO_K01_D0007B-2_H0008-2:175a-5', 'BO_K01_D0007B-2_H0008-2:175a-6']	btsun pa / bcom ldan 'das kyis dra ba byos shig /🔽ces gsungs na /	btsun pa / bcom ldan 'das kyis dra ba byos shig / ces gsungs na /	“Lord, the Blessed One said, ‘Make a net.’
['BO_K01_D0007B-2_H0008-2:175a-7', 'BO_K01_D0007B-2_H0008-2:175a-8']	ci lta bu las bgyi /🔽au pa li /	ci lta bu las bgyi / au pa li /	“What is it to be made of?”
['BO_K01_D0007B-2_H0008-2:175a-9', 'BO_K01_D0007B-2_H0008-2:175a-10']	rnam pa bzhi ste /🔽rtsva mun dza'i dang / bal ba dza dang; zar ma'i dang / ras kyi skud pa las so //	rnam pa bzhi ste / rtsva mun dza'i dang / bal ba dza dang; zar ma'i dang / ras kyi skud pa las so //	“Upāli, it is to be made of four types of thread:
['BO_K01_D0007B-2_H0008-2:175a-11']	gsol pa / btsun pa /	gsol pa / btsun pa /	thread from munja grass, thread from balbaja grass, thread from jute, and thread from linen.”
['BO_K01_D0007B-2_H0008-2:175a-12', 'BO_K01_D0007B-2_H0008-2:175a-13']	bcom ldan 'das kyis dra ba'i gzugs 'khor byos shig /🔽ces gsungs na /	bcom ldan 'das kyis dra ba'i gzugs 'khor byos shig / ces gsungs na /	“Lord, the Blessed One said, ‘Make a net-like pattern.’
['BO_K01_D0007B-2_H0008-2:175a-14', 'BO_K01_D0007B-2_H0008-2:175a-15']	ci lta bu las bgyi /🔽au pa li /	ci lta bu las bgyi / au pa li /	“What is it to be made of?”
['BO_K01_D0007B-2_H0008-2:175a-16']	rin po che ma gtogs pa'o //	rin po che ma gtogs pa'o //	“Upāli, it is to be made of all types of thread except precious thread.”
['BO_K01_D0007B-2_H0008-2:175a-17']	gleng gzhi ni /	gleng gzhi ni /	The Setting
['BO_K01_D0007B-2_H0008-2:175a-18']	mnyan du yod pa na ste /	mnyan du yod pa na ste /	was in Śrāvastī.
['BO_K01_D0007B-2_H0008-2:175a-19']	mnyan du yod pa na khyim bdag gzhan dang cing des de la dge bar sems pa zhig 'dug ste /	mnyan du yod pa na khyim bdag gzhan dang cing des de la dge bar sems pa zhig 'dug ste /	In Śrāvastī there was another householder who had faith in him.🔽He took the daughter of a lay vow-holder of the Nirgrantha as his wife.
['BO_K01_D0007B-2_H0008-2:175a-20']	de na gcer bu pa'i dge bsnyen pa'i bu mo chung mar blangs te des de la /	de na gcer bu pa'i dge bsnyen pa'i bu mo chung mar blangs te des de la /	He said to her,
['BO_K01_D0007B-2_H0008-2:175a-21']	bzang mo / sangs rgyas ni /	bzang mo / sangs rgyas ni /	“Bhadrā, the Buddha
['BO_K01_D0007B-2_H0008-2:175a-22']	ston pa / chos ni /	ston pa / chos ni /	is the Teacher, the Dharma
['BO_K01_D0007B-2_H0008-2:175a-23']	rgyal mtshan / dge slong ni /	rgyal mtshan / dge slong ni /	is the banner, and the monks
['BO_K01_D0007B-2_H0008-2:175a-24']	yon gnas te /	yon gnas te /	are worthy of offerings.
['BO_K01_D0007B-2_H0008-2:175a-25']	de dag la bya ba byos shig /	de dag la bya ba byos shig /	You should serve them.”
['BO_K01_D0007B-2_H0008-2:175a-26', 'BO_K01_D0007B-2_H0008-2:175a-27']	ces bsgo ba dang / de g-yos kun tu spyod de g-yo med pa ltar /🔽jo bo'i sras /	ces bsgo ba dang / de g-yos kun tu spyod de g-yo med pa ltar / jo bo'i sras /	She acted deceitfully, as if she were without deceit.
['BO_K01_D0007B-2_H0008-2:175a-28']	legs kyi / de bzhin du bgyi'o //	legs kyi / de bzhin du bgyi'o //	“Lord, I will do as you say.”
['BO_K01_D0007B-2_H0008-2:175a-29']	zhes smras pa dang / khyim bdag de'i khyim du nyin gcig bzhin dge 'dun gyis bskos pa'i dge slong rnams bshol gsol lo //	zhes smras pa dang / khyim bdag de'i khyim du nyin gcig bzhin dge 'dun gyis bskos pa'i dge slong rnams bshol gsol lo //	Every day the monks who were appointed by the saṅgha to receive alms from the householder’s house were turned away.
['BO_K01_D0007B-2_H0008-2:175a-30']	de nas dus phyi zhig na khyim bdag de ri brag gi grong gzhan zhig tu don cung zad cig yod par gyur te /	de nas dus phyi zhig na khyim bdag de ri brag gi grong gzhan zhig tu don cung zad cig yod par gyur te /	Later, the householder had some business in another town in the mountains.
['BO_K01_D0007B-2_H0008-2:175a-31']	des chung ma de la bsgo ba /	des chung ma de la bsgo ba /	He said to his wife,🔽“Bhadrā, I am going to another town for a little while.
['BO_K01_D0007B-2_H0008-2:175b-0']	bzang mo / kho bo yul @175b 'di zhes bya ba'i ri drung gi grong du don cung zad cig yod par gyur te /	bzang mo / kho bo yul @175b 'di zhes bya ba'i ri drung gi grong du don cung zad cig yod par gyur te /	“Good woman, I have some business in a town at the foot of a mountain in this country.
['BO_K01_D0007B-2_H0008-2:175b-1', 'BO_K01_D0007B-2_H0008-2:175b-2', 'BO_K01_D0007B-2_H0008-2:175b-3', 'BO_K01_D0007B-2_H0008-2:175b-4', 'BO_K01_D0007B-2_H0008-2:175b-5', 'BO_K01_D0007B-2_H0008-2:175b-6']	der 'gro'i / khyod kyis de bzhin du sbyin gnas rnams la bshos gsol cig ces smras pa dang / de g-yos kun tu spyod de g-yo med pa ltar /🔽jo bo'i sras /🔽legs kyi / bshos gsol lo //🔽zhes smras so //🔽de song nas bdag gis chung ma la bsgos zin na /🔽dge slong la yang bsgo'o //	der 'gro'i / khyod kyis de bzhin du sbyin gnas rnams la bshos gsol cig ces smras pa dang / de g-yos kun tu spyod de g-yo med pa ltar / jo bo'i sras / legs kyi / bshos gsol lo // zhes smras so // de song nas bdag gis chung ma la bsgos zin na / dge slong la yang bsgo'o //	I will go there. You should serve food to the recipients of offerings in the same way.”
['BO_K01_D0007B-2_H0008-2:175b-7']	snyam du bsam ste de gtsug lag khang du song nas dge bskos kyi rkang pa la phyag 'tshal te smras pa /	snyam du bsam ste de gtsug lag khang du song nas dge bskos kyi rkang pa la phyag 'tshal te smras pa /	The householder went to the monastery and bowed down at the feet of the monk in charge of assigning cells and said,
['BO_K01_D0007B-2_H0008-2:175b-8']	'phags pa / bdag yul 'di zhes pa'i ri brag gi grong der don cung zad cig mchis par gyur te /	'phags pa / bdag yul 'di zhes pa'i ri brag gi grong der don cung zad cig mchis par gyur te /	“Noble one, I have some business in a town at the foot of a mountain in this country.
['BO_K01_D0007B-2_H0008-2:175b-9']	bdag der mchi'i /	bdag der mchi'i /	I will go there.
['BO_K01_D0007B-2_H0008-2:175b-10']	khyod kyis de bzhin du dge 'dun gyis bskos pa'i dge slong gtang bar gsol /	khyod kyis de bzhin du dge 'dun gyis bskos pa'i dge slong gtang bar gsol /	Please send a monk appointed by the saṅgha to serve food in the same way.”
['BO_K01_D0007B-2_H0008-2:175b-11']	des / khyim bdag /	des / khyim bdag /	The monk in charge of assigning cells said, “Householder,
['BO_K01_D0007B-2_H0008-2:175b-12']	de bzhin legs kyi /	de bzhin legs kyi /	it is good that you have said this.
['BO_K01_D0007B-2_H0008-2:175b-13']	gtang ngo // zhes smras so //	gtang ngo // zhes smras so //	Let it be given!
['BO_K01_D0007B-2_H0008-2:175b-14']	de nas khyim bdag des ston pa dang; chos dang / dge 'dun la phyag byas te /	de nas khyim bdag des ston pa dang; chos dang / dge 'dun la phyag byas te /	 Then the householder, having paid homage to the Teacher, the Dharma, and the Saṅgha,
['BO_K01_D0007B-2_H0008-2:175b-15']	ri brag gi grong der song ngo //	ri brag gi grong der song ngo //	went to the mountain village.🔽The monks appointed by the Saṅgha said to each other,
['BO_K01_D0007B-2_H0008-2:175b-16']	dge 'dun gyis bskos pa'i dge slong dag phan tshun tshe dang ldan pa /	dge 'dun gyis bskos pa'i dge slong dag phan tshun tshe dang ldan pa /	Venerable ones,
['BO_K01_D0007B-2_H0008-2:175b-17']	khyim bdag de'i chung ma ma dad pas gdugs tshod las snga zad du 'dong ngo //	khyim bdag de'i chung ma ma dad pas gdugs tshod las snga zad du 'dong ngo //	the householder's wife, being faithless, has already finished the meal before us.
['BO_K01_D0007B-2_H0008-2:175b-18']	zhes gtam byas nas de dag gdugs tshod las sngar dong ba dang / khyim bdag de'i chung mas mthong nas 'phags pa /	zhes gtam byas nas de dag gdugs tshod las sngar dong ba dang / khyim bdag de'i chung mas mthong nas 'phags pa /	Having said this, they went before the mealtime, and when the householder's wife saw them, she said, Noble ones,
['BO_K01_D0007B-2_H0008-2:175b-19']	khyed cag ha cang sngar byon te /	khyed cag ha cang sngar byon te /	you have come too early.
['BO_K01_D0007B-2_H0008-2:175b-20']	ci / bdag gi sug las gzhan ma mchis sam zhes nyes pa ngor brjod pa dang / de dag spa gong nas cang mi zer bar gdugs tshod bab kyi bar du 'khod nas zan zos te dong ngo //	ci / bdag gi sug las gzhan ma mchis sam zhes nyes pa ngor brjod pa dang / de dag spa gong nas cang mi zer bar gdugs tshod bab kyi bar du 'khod nas zan zos te dong ngo //	Have I no other work? She criticized them, and they, feeling ashamed, said nothing. They sat there until mealtime, ate their food, and left.
['BO_K01_D0007B-2_H0008-2:176a-0']	des phyi de nyin mo zas dag sngar @176a *//	des phyi de nyin mo zas dag sngar @176a *//	 The next day she prepared the food in advance,
['BO_K01_D0007B-2_H0008-2:176a-1']	zad du sbyar te stan bting nas bya ra byed cing 'dug go /	zad du sbyar te stan bting nas bya ra byed cing 'dug go /	spread out the seats, and sat there watching.
['BO_K01_D0007B-2_H0008-2:176a-2']	dge slong dag gdugs chod bab khar dong pa dang / des mthong nas 'phyas pa dang / dge slong dag gcig la gcig tshe dang ldan pa /	dge slong dag gdugs chod bab khar dong pa dang / des mthong nas 'phyas pa dang / dge slong dag gcig la gcig tshe dang ldan pa /	The monks said to each other, “Venerables,
['BO_K01_D0007B-2_H0008-2:176a-3']	gnyis kar yang 'phya'i /	gnyis kar yang 'phya'i /	he ridicules both of us.
['BO_K01_D0007B-2_H0008-2:176a-4']	ji lta bu yang rung zos la dong nas tshangs pa mtshungs par spyod pa la bsgo ste phyin chad 'dir ni dge slong dag kyang mi 'dong bar bya'o //	ji lta bu yang rung zos la dong nas tshangs pa mtshungs par spyod pa la bsgo ste phyin chad 'dir ni dge slong dag kyang mi 'dong bar bya'o //	Let’s eat whatever we can and then go to the monastery and tell the practitioners. From now on, we won’t let the monks go there.”
