segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:111b-20', 'BO_T11_D4222-2:111b-21', 'BO_T11_D4222-2:111b-22']	'dod chags kyi rang gi ngo bo rig pa'i 'bras bu ba spu lngang ba la sogs pa yin gyi /🔽bag chags kyi 'bras bu ma yin pa ma yin nam zhes zer ba ni /🔽gal te rang gi ngo bo zhes bya ba'o //	'dod chags kyi rang gi ngo bo rig pa'i 'bras bu ba spu lngang ba la sogs pa yin gyi / bag chags kyi 'bras bu ma yin pa ma yin nam zhes zer ba ni / gal te rang gi ngo bo zhes bya ba'o //	111b	The result of the practice of the knowledge of the mind of another is the knowledge of the destruction of the cankers.🔽The result of the practice of the knowledge of the mind of another is the knowledge of the destruction of the cankers.
['BO_T11_D4222-2:111b-23', 'BO_T11_D4222-2:111b-24', 'BO_T11_D4222-2:111b-25']	bag chags dang bcas pa'i 'dod chags rigs pa'i 'bras bu yin gyis /🔽'dod chags tsam gyi 'bras bu ma yin par zer ba ni /🔽lus rnam par 'gyur ba zhes bya ba'o //	bag chags dang bcas pa'i 'dod chags rigs pa'i 'bras bu yin gyis / 'dod chags tsam gyi 'bras bu ma yin par zer ba ni / lus rnam par 'gyur ba zhes bya ba'o //	111b	The result of the practice of the knowledge of the mind of another is the knowledge of the destruction of the cankers.🔽The result of the practice of the knowledge of the mind of another is the knowledge of the destruction of the cankers.
['BO_T11_D4222-2:111b-26', 'BO_T11_D4222-2:111b-27']	gzhan gyi sems rig pa goms pa la /🔽gzhan 'dod chags kyang yod pa'i phyir bag chags ji ltar ma yin pa bstan pa ni /	gzhan gyi sems rig pa goms pa la /🔽gzhan 'dod chags kyang yod pa'i phyir bag chags ji ltar ma yin pa bstan pa ni /	111b	The result of the practice of the knowledge of the mind of another is the knowledge of the destruction of the cankers.🔽The result of the practice of the knowledge of the mind of
['BO_T11_D4222-2:111b-28']	gal te gzhan gyi sems zhes bya ba'o //	gal te gzhan gyi sems zhes bya ba'o //	111b	If it is the mind of another, it is called the mind of another.
['BO_T11_D4222-2:111b-29']	gzhan gyi 'dod chags rtogs par byed pa'i rtags kyi khyad par ni 'bras bu'i ngo bo goms pa yin gyi /	gzhan gyi 'dod chags rtogs par byed pa'i rtags kyi khyad par ni 'bras bu'i ngo bo goms pa yin gyi /	111b	The distinctive mark of the knowledge of another’s passion is the result of the practice of the nature of passion.
['BO_T11_D4222-2:111b-30']	'dod chags ni ma yin par bstan pa ni /	'dod chags ni ma yin par bstan pa ni /	111b	The author explains that it is not passion itself:
['BO_T11_D4222-2:111b-31']	go bar byed pa zhes bya'o //	go bar byed pa zhes bya'o //	111b	It is called the knowledge of the distinctive mark of passion.
['BO_T11_D4222-2:111b-32']	shin tu mthar phyin pa ni goms pa'o //	shin tu mthar phyin pa ni goms pa'o //	111b	The practice is the culmination of the distinctive mark.
['BO_T11_D4222-2:111b-33']	rtags can gyi khyad par la 'brel pa nyid kyis rtags kyi khyad par goms pa yin na /	rtags can gyi khyad par la 'brel pa nyid kyis rtags kyi khyad par goms pa yin na /	111b	If the distinctive mark of the practice is the distinctive mark of the knowledge of the distinctive mark,
['BO_T11_D4222-2:112a-0']	@112a * // de la de yod pa kho na ma yin nam snyam du sems la /	@112a * // de la de yod pa kho na ma yin nam snyam du sems la /	112a	then it is not the case that the distinctive mark of the practice is not the distinctive mark of the knowledge of the distinctive mark.
['BO_T11_D4222-2:112a-1']	yod kyang zhes bya ba smos te /	yod kyang zhes bya ba smos te /	112a	The author says, “Even though,”
['BO_T11_D4222-2:112a-2']	gzhan gyi bag chags kyis bskyed bya'i 'dod chags rig pa yin pa'i phyir skyon med do zhes bya ba'i don to //	gzhan gyi bag chags kyis bskyed bya'i 'dod chags rig pa yin pa'i phyir skyon med do zhes bya ba'i don to //	112a	because the knowledge of the distinctive mark of passion is produced by the latent impressions of another, there is no fault.
['BO_T11_D4222-2:112a-3']	mi gtsang ba'i ro yang dbang po las skyes pa'i shes pas rtogs bya ma yin gyi /	mi gtsang ba'i ro yang dbang po las skyes pa'i shes pas rtogs bya ma yin gyi /	112a	The taste of impurity is not an object of knowledge produced by the sense faculties.
['BO_T11_D4222-2:112a-4']	'o na ci zhe na yid kyis so //	'o na ci zhe na yid kyis so //	112a	What is it then? It is an object of mental consciousness.
['BO_T11_D4222-2:112a-5']	de lta na yang dag byed ma yin na /	de lta na yang dag byed ma yin na /	112a	Even so, if it is not the cause of passion,
['BO_T11_D4222-2:112a-6']	thams cad de ltar 'gyur la /	thams cad de ltar 'gyur la /	112a	then everything would be the same as that.
['BO_T11_D4222-2:112a-7']	gsal ba dang cig shos dag nyid kyi rnal 'byor pa dang cig shos dag gi khyad par yin gyi gzhan du ni ma yin no zhes bstan pa ni /	gsal ba dang cig shos dag nyid kyi rnal 'byor pa dang cig shos dag gi khyad par yin gyi gzhan du ni ma yin no zhes bstan pa ni /	112a	The difference between the yogi/nis who have the clear light and those who do not is not anything else, but this.
['BO_T11_D4222-2:112a-8']	mi gtsang sogs zhes bya ba'o //	mi gtsang sogs zhes bya ba'o //	112a	This is indicated by “impurity, etc.”
['BO_T11_D4222-2:112a-9']	bgrod par mi bya ba zhes bya ba ni ma'am sgyug mo la 'gro ba ni bgrod par mi bya ba la 'gro ba'o //	bgrod par mi bya ba zhes bya ba ni ma'am sgyug mo la 'gro ba ni bgrod par mi bya ba la 'gro ba'o //	112a	“Not to be gone to” means that going to a mother or mother-in-law is going to what is not to be gone to.
['BO_T11_D4222-2:112a-10']	gal te yongs su 'gyur ba ma yin pa dang ldan pa nges par rtogs par 'gyur na /	gal te yongs su 'gyur ba ma yin pa dang ldan pa nges par rtogs par 'gyur na /	112a	If one were to ascertain that which is not transformed,
['BO_T11_D4222-2:112a-11']	rnam par rtog pa yang rtogs par mi byed par bstan pa ni /	rnam par rtog pa yang rtogs par mi byed par bstan pa ni /	112a	it is taught that one would not even understand the conceptual.
['BO_T11_D4222-2:112a-12']	'on kyang bstan bcos kyi zhes bya ba'o //	'on kyang bstan bcos kyi zhes bya ba'o //	112a	This is indicated by “but in the treatise, etc.”
['BO_T11_D4222-2:112a-13']	tha snyad la yang zhes bya ba ni 'gro ba la yang ngo ;	tha snyad la yang zhes bya ba ni 'gro ba la yang ngo ;	112a	“Also in conventional usage” means also in going.
['BO_T11_D4222-2:112a-14']	;'di yin te zhes bya ba ni 'bras bu'i'o //	;'di yin te zhes bya ba ni 'bras bu'i'o //	112a	“This” refers to the effect.
['BO_T11_D4222-2:112a-15']	rnam par 'gyur ba'i zhes bya ba ni khyad par ro //	rnam par 'gyur ba'i zhes bya ba ni khyad par ro //	112a	“Transformation” is a distinction.
['BO_T11_D4222-2:112a-16']	'di 'dra ba'i snga ma ni dang po ste de ma thag pa'i zhes bya ba'i don to //	'di 'dra ba'i snga ma ni dang po ste de ma thag pa'i zhes bya ba'i don to //	112a	The previous “like this” is the first, and means “immediately preceding.”
['BO_T11_D4222-2:112a-17', 'BO_T11_D4222-2:112a-18']	rgyu 'di'i 'bras bu kha cig ni brgyud nas yin la /🔽kha cig ni dngos su yin zhes ci las yin snyam du sems pa la /	rgyu 'di'i 'bras bu kha cig ni brgyud nas yin la / kha cig ni dngos su yin zhes ci las yin snyam du sems pa la /	112a	What is the reason for saying that some effects of this cause are indirect,🔽and some are direct?
['BO_T11_D4222-2:112a-19']	gang gis 'di la zhes bya ba smos te /	gang gis 'di la zhes bya ba smos te /	112a	In response to this question, he says, “because of the absence of this or that condition.”
['BO_T11_D4222-2:112a-20']	rgyu'i lhan cig byed pa rnams med pa de'i phyir brgyud pas yin gyi /	rgyu'i lhan cig byed pa rnams med pa de'i phyir brgyud pas yin gyi /	112a	Because of the absence of the cooperating conditions of the cause, the effect is indirect.
['BO_T11_D4222-2:112a-21']	gang gis yod pa yin pa de'i phyir gzhan du zhes bya ba'i don to //	gang gis yod pa yin pa de'i phyir gzhan du zhes bya ba'i don to //	112a	Because of the presence of this or that condition, the effect is direct. This is the meaning.
['BO_T11_D4222-2:112a-22']	gzhan gyi sems rtogs zhes bya ba ni thams cad mkhyen pa'o //	gzhan gyi sems rtogs zhes bya ba ni thams cad mkhyen pa'o //	112a	“The knowledge of the minds of others” is omniscience.
['BO_T11_D4222-2:112a-23']	lugs kun zhes bya ba ni gzhan gyi thams cad mkhyen pa grub pa'i lugs dang / de sun dbyung ba'i lugs rnams kyang ste /	lugs kun zhes bya ba ni gzhan gyi thams cad mkhyen pa grub pa'i lugs dang / de sun dbyung ba'i lugs rnams kyang ste /	112a	“All the systems” are the systems that prove the omniscience of others and the systems that refute them.
['BO_T11_D4222-2:112a-24']	gzung bya'i don la shes pa gsal ba'i rnam pa nyid gzhan du zhes bya ba'i don yin no //	gzung bya'i don la shes pa gsal ba'i rnam pa nyid gzhan du zhes bya ba'i don yin no //	112a	The meaning of “in some other way” is that the object that is grasped is the clarity of the aspect of consciousness.
['BO_T11_D4222-2:112a-25']	yul gyi rnam pa gsal pa nyid med pa'i phyir tshad ma ma yin pa ste /	yul gyi rnam pa gsal pa nyid med pa'i phyir tshad ma ma yin pa ste /	112a	It is not a valid form of knowledge because the aspect of the object is not clear.
['BO_T11_D4222-2:112a-26']	mngon sum ma yin zhes bya ba ni gnas skabs las so //	mngon sum ma yin zhes bya ba ni gnas skabs las so //	112a	“It is not perception” because of the state.
['BO_T11_D4222-2:112a-27']	dran pa dang zhes bya ba ni rtog pa dang bcas pa'o //	dran pa dang zhes bya ba ni rtog pa dang bcas pa'o //	112a	“Recollection” means with discursive thought.
['BO_T11_D4222-2:112a-28']	gzhan gyis rig pa zhes bya ba ni rig par bya ba yin pa'i phyir zhes bya ba dang sbyar ro //	gzhan gyis rig pa zhes bya ba ni rig par bya ba yin pa'i phyir zhes bya ba dang sbyar ro //	112a	“Known by others” means known by another.
['BO_T11_D4222-2:112a-29']	de nyid kyi tshe zhes bya ba ni rig pa'i dus nyid rig pa'i bdag nyid kyis bskyed pa'i phyir ro //	de nyid kyi tshe zhes bya ba ni rig pa'i dus nyid rig pa'i bdag nyid kyis bskyed pa'i phyir ro //	112a	“At that very time” means at the time of the cognition, because it is produced by the cognition itself.
['BO_T11_D4222-2:112a-30']	de nyid kyis zhes bya ba ni 'das pas so //	de nyid kyis zhes bya ba ni 'das pas so //	112a	“By that very thing” means by the past.
['BO_T11_D4222-2:112a-31']	mi 'dod ces bya ba ni rtog pa'o //	mi 'dod ces bya ba ni rtog pa'o //	112a	“Not accepted” means not imagined.
['BO_T11_D4222-2:112b-0']	ci las rnam par @112b rtog pa med pa yin zhes zer ba la /	ci las rnam par @112b rtog pa med pa yin zhes zer ba la /	112b	What is the non-discursive cognition?
['BO_T11_D4222-2:112b-1']	lkog tu gyur zhes bya ba'o //	lkog tu gyur zhes bya ba'o //	112b	“Concealed” means hidden.
['BO_T11_D4222-2:112b-2']	'di yang ci las she na /	'di yang ci las she na /	112b	What is this?
['BO_T11_D4222-2:112b-3']	de nyid kyi zhes bya ba'o //	de nyid kyi zhes bya ba'o //	112b	“By that very thing” means by the past.
['BO_T11_D4222-2:112b-4']	rnam par rtog pa mngon par 'dod pa'i shes pa gcig po rang rig pa'i bya ba dang ldan pa ma yin nam /	rnam par rtog pa mngon par 'dod pa'i shes pa gcig po rang rig pa'i bya ba dang ldan pa ma yin nam /	112b	Isn’t the single cognition that desires discursive thought endowed with the activity of self-awareness?
['BO_T11_D4222-2:112b-5']	don gyi yul la rtog pa nyid gzhan gang yin snyam du sems la /	don gyi yul la rtog pa nyid gzhan gang yin snyam du sems la /	112b	What else is the conceptualization of the object domain?
['BO_T11_D4222-2:112b-6']	rnam par rtog pa bzhin du don gyi yul nyid du rtog pa yin par bstan pa ni /	rnam par rtog pa bzhin du don gyi yul nyid du rtog pa yin par bstan pa ni /	112b	It is taught that the conceptualization of the object domain is like the conceptualization:
['BO_T11_D4222-2:112b-7']	sgra'i don de la rung ba nyid ni de la 'dzin pa yin te /	sgra'i don de la rung ba nyid ni de la 'dzin pa yin te /	112b	The suitability of the meaning of the word is its apprehension.
['BO_T11_D4222-2:112b-8']	de la ste don la de ni ste rtog pa yin la /	de la ste don la de ni ste rtog pa yin la /	112b	And that, i.e., the object, is that, i.e., the concept.
['BO_T11_D4222-2:112b-9']	de la 'dzin pa nyid du rung ba ma yin pa rnam par dbye ba'o //	de la 'dzin pa nyid du rung ba ma yin pa rnam par dbye ba'o //	112b	The suitability of its apprehension is excluded.
['BO_T11_D4222-2:112b-10']	don gyis go ba'i shes pa gzhan gyi rang gi ngo bo rig pa yin pa de'i phyir rnam par rtog pa'i yul nyid yin par bstan pa ni /	don gyis go ba'i shes pa gzhan gyi rang gi ngo bo rig pa yin pa de'i phyir rnam par rtog pa'i yul nyid yin par bstan pa ni /	112b	The cognition of the meaning of the word is the awareness of the nature of another. Therefore, in order to demonstrate that it is the object of conceptual cognition, he says:
['BO_T11_D4222-2:112b-11']	'on te don gyis go bas zhes bya bya ba'o //	'on te don gyis go bas zhes bya bya ba'o //	112b	Or, if it is understood through the meaning, etc.
['BO_T11_D4222-2:112b-12']	ma grub ba'i rang gi ngo bo don gyis go bas rtogs ba'o //	ma grub ba'i rang gi ngo bo don gyis go bas rtogs ba'o //	112b	The nature of the object that is not established is understood through the meaning of the word.
['BO_T11_D4222-2:112b-13']	ma grub ba'i rang gi ngo bo don gyis go bas rtogs par / mngon sum gyis grub na ni zhes bya ba ni mngon sum gyi ngo bo des grub na ste lkog tu gyur pa nyid ma yin pa zhes bya ba'i don to //	ma grub ba'i rang gi ngo bo don gyis go bas rtogs par / mngon sum gyis grub na ni zhes bya ba ni mngon sum gyi ngo bo des grub na ste lkog tu gyur pa nyid ma yin pa zhes bya ba'i don to //	112b	If the nature of the object that is not established is understood through the meaning of the word, and if it is established by perception, then it is not an object that is hidden, this is the meaning.
['BO_T11_D4222-2:112b-14']	'di nyid ces bya ba ni lkog tu ma gyur pa'i ngo bo'o //	'di nyid ces bya ba ni lkog tu ma gyur pa'i ngo bo'o //	112b	This very, i.e., the nature that is not hidden,
['BO_T11_D4222-2:112b-15']	shes pas ci zhig bya ba rgyus so //	shes pas ci zhig bya ba rgyus so //	112b	what is the use of awareness? It is the cause.
['BO_T11_D4222-2:112b-16']	mig la sogs pa'i byed pa tsam ni ma yin gyi /	mig la sogs pa'i byed pa tsam ni ma yin gyi /	112b	It is not merely the functioning of the eye, etc.
['BO_T11_D4222-2:112b-17']	'on kyang de'i bskyed bya'i shes pa ma yin nam zhes zer ba ni rna ba la sogs pa'i 'jug pa zhes bya ba'o //	'on kyang de'i bskyed bya'i shes pa ma yin nam zhes zer ba ni rna ba la sogs pa'i 'jug pa zhes bya ba'o //	112b	But if it is said that it is the consciousness produced by that, then it is called the engagement of the ear, etc.
['BO_T11_D4222-2:112b-18']	ji ltar shes zhes bya ba ni mig la sogs pa'i byed pa de'i bskyed bya lkog tu ma gyur pa'i ngo bo las ma gtogs pa ni /	ji ltar shes zhes bya ba ni mig la sogs pa'i byed pa de'i bskyed bya lkog tu ma gyur pa'i ngo bo las ma gtogs pa ni /	112b	How is it known? It means that apart from the produced nature of the functioning of the eye, etc.,
['BO_T11_D4222-2:112b-19']	mngon sum la sogs pa'i yul ma yin no zhes bya ba'i don to //	mngon sum la sogs pa'i yul ma yin no zhes bya ba'i don to //	112b	which is not hidden, it is not the object of perception, etc.🔽If it is said that because it is not deceptive, the knowledge born of meditation is a valid cognition of perception, then because the knowledge of a dream is not deceptive with regard to the object of the dream, it is a valid cognition.
['BO_T11_D4222-2:112b-20', 'BO_T11_D4222-2:112b-21']	gal te bsgoms pa las skyes pa yang mi bslu ba'i phyir mngon sum gyi tshad ma yin na rmi lam gyi shes pa yang rmi lam gyi don la mi bslu ba'i phyir tshad ma yin no zhes zer ba ni /🔽gal te bsgom pa'i zhes bya ba'o //	gal te bsgoms pa las skyes pa yang mi bslu ba'i phyir mngon sum gyi tshad ma yin na rmi lam gyi shes pa yang rmi lam gyi don la mi bslu ba'i phyir tshad ma yin no zhes zer ba ni / gal te bsgom pa'i zhes bya ba'o //	112b	If it is said that because it is not deceptive, the knowledge born of meditation is a valid cognition of perception, then because the knowledge of a dream is not deceptive with regard to the object of the dream, it is a valid cognition.
['BO_T11_D4222-2:112b-22']	'khrul pa'i shes pa ni smig rgyu la chur zhes bya ba'o //	'khrul pa'i shes pa ni smig rgyu la chur zhes bya ba'o //	112b	Deluded consciousness is like seeing a mirage as water.
['BO_T11_D4222-2:112b-23']	kun rdzob tu yod pa zhes bya ba ni yan lag can la sogs pa rnams la shes pa zhes bya ba ni gnas skabs pa'o //	kun rdzob tu yod pa zhes bya ba ni yan lag can la sogs pa rnams la shes pa zhes bya ba ni gnas skabs pa'o //	112b	The so-called cognition is the temporary.
['BO_T11_D4222-2:112b-24']	mngon sum ltar snang ba ci las she na /	mngon sum ltar snang ba ci las she na /	112b	From what does the semblance of perception arise?
['BO_T11_D4222-2:112b-25']	don gzhan ni gzugs la sogs pa gzhan yan lag can la sogs pa'o //	don gzhan ni gzugs la sogs pa gzhan yan lag can la sogs pa'o //	112b	The other object is the other whole, etc. from form, etc.
['BO_T11_D4222-2:112b-26']	der zhen pas 'jug pas gang las yin zhes bya ba'o //	der zhen pas 'jug pas gang las yin zhes bya ba'o //	112b	Since it engages by attachment to that, it is said, “from what?”
['BO_T11_D4222-2:112b-27']	gal te bum pa zhes bya ba la sogs pa'i shes pa yan lag can gyi yul can yin pa'i phyir ci'i phyir mngon sum ma yin zhe na /	gal te bum pa zhes bya ba la sogs pa'i shes pa yan lag can gyi yul can yin pa'i phyir ci'i phyir mngon sum ma yin zhe na /	112b	If the cognition called “pot,” etc. has a whole for its object, why is it not perception?
['BO_T11_D4222-2:113a-0']	yan lag can ni zhes @113a * //	yan lag can ni zhes @113a * //	113a	The whole, etc.
['BO_T11_D4222-2:113a-1']	bya ba'o // rjes su dpag pa'i shes pa 'di yang zhes bya ba ni rtags kyi shes pa ste /	bya ba'o // rjes su dpag pa'i shes pa 'di yang zhes bya ba ni rtags kyi shes pa ste /	113a	This cognition of inference is the cognition of a reason.
['BO_T11_D4222-2:113a-2']	bsgrub bya med na mi 'byung ba'i shes pa'o //	bsgrub bya med na mi 'byung ba'i shes pa'o //	113a	It is the cognition that does not occur if the probandum is absent.
['BO_T11_D4222-2:113a-3']	kha cig tu ni zhes bya ba ni goms pa med na'o //	kha cig tu ni zhes bya ba ni goms pa med na'o //	113a	In some cases, i.e., if there is no practice.
['BO_T11_D4222-2:113a-4']	smig rgyu la chu dang bcas pa can gyi shes pa dag gzhan dbang po las skyes pa dang / zhen pa'i bdag nyid kyi 'khrul pa med pa can du yang 'dod pa'o //	smig rgyu la chu dang bcas pa can gyi shes pa dag gzhan dbang po las skyes pa dang / zhen pa'i bdag nyid kyi 'khrul pa med pa can du yang 'dod pa'o //	113a	The cognitions of a mirage together with water are accepted as being dependent on the sense faculties, and as being non-erroneous with regard to the nature of the attachment.
['BO_T11_D4222-2:113a-5', 'BO_T11_D4222-2:113a-6']	dbang po las skyes pa ma yin pa nyid kyi khyad par gyis ni dbang po dang don 'brel pa las byung ba nyid kho na rnam par gcod par 'gyur yang rjes dpag rjes su dpag nas byung ba zhes bya ba nas /🔽'dod pa las byung zhes byang nas /	dbang po las skyes pa ma yin pa nyid kyi khyad par gyis ni dbang po dang don 'brel pa las byung ba nyid kho na rnam par gcod par 'gyur yang rjes dpag rjes su dpag nas byung ba zhes bya ba nas / 'dod pa las byung zhes byang nas /	113a	The distinction of not being born from the sense faculties excludes only that which arises from the connection between sense faculty and object.
['BO_T11_D4222-2:113a-7']	'dod pa las byung zhes bya ba'i bar du dpe brjod pa yin no //	'dod pa las byung zhes bya ba'i bar du dpe brjod pa yin no //	113a	The example is stated from “inference” up to “arisen from desire.”🔽The example is stated from “arisen from desire” up to “arisen from desire.”
['BO_T11_D4222-2:113a-8']	rnam par rtog pa'i dbye ba brjod pa'i dgos pa bstan pa ni /	rnam par rtog pa'i dbye ba brjod pa'i dgos pa bstan pa ni /	113a	The purpose of stating the classification of conceptualization is stated:
['BO_T11_D4222-2:113a-9']	dbang skyes min pa zhes bya ba'o //	dbang skyes min pa zhes bya ba'o //	113a	“not born from the sense faculties.”
['BO_T11_D4222-2:113a-10']	snga ma gnyis la dbang po las skyes pa nyid du mngon par sems pa'i rgyu mtshan ni de skyed par byed pa'i gzugs la sogs pa dang / smig rgyu la sogs pa'i shes pa dbang po'i yod pa la bar mtshams med pas so zhes bstan pa ni /	snga ma gnyis la dbang po las skyes pa nyid du mngon par sems pa'i rgyu mtshan ni de skyed par byed pa'i gzugs la sogs pa dang / smig rgyu la sogs pa'i shes pa dbang po'i yod pa la bar mtshams med pas so zhes bstan pa ni /	113a	The reason for the notion that the former two are born from the sense-faculties is that the form, etc. which produces them, and the consciousness of a mirage, etc. are uninterrupted in the existence of the sense-faculties.
['BO_T11_D4222-2:113a-11']	brda gang gi rten yin pa de yin pa'i yan lag can dang gzhan yod bzhin dran bzhin pa'i chu la sogs pa'i don de dag go rims bzhin du sgro 'dogs pa dang / rnam par rtog pa dag ni dbang po las skyes pa nyid du 'khrul pa'i rgyu nyid yin no //	brda gang gi rten yin pa de yin pa'i yan lag can dang gzhan yod bzhin dran bzhin pa'i chu la sogs pa'i don de dag go rims bzhin du sgro 'dogs pa dang / rnam par rtog pa dag ni dbang po las skyes pa nyid du 'khrul pa'i rgyu nyid yin no //	113a	The superimposition and the conceptualization of those objects, water, etc. which are the members of the word-symbol, which exist, and which are remembered, are the cause of the error that they are born from the sense-faculties.
['BO_T11_D4222-2:113a-12']	ci las she na 'ga'i tshe mngon sum rjes su 'jug pa can yin pa'i phyir ro //	ci las she na 'ga'i tshe mngon sum rjes su 'jug pa can yin pa'i phyir ro //	113a	From what? Because sometimes they follow the direct perception.
['BO_T11_D4222-2:113a-13']	bla lhag tu sgro 'dogs pa zhes bya ba ni gzugs la sogs pa las lhag pa'i yan lag can gyi'o //	bla lhag tu sgro 'dogs pa zhes bya ba ni gzugs la sogs pa las lhag pa'i yan lag can gyi'o //	113a	The superimposition of the excess is that of the members of the word-symbol which are in excess of form, etc.
['BO_T11_D4222-2:113a-14']	mthong ba ni zhes bya ba ni snga ma'i chu nyams su myong ba'o //	mthong ba ni zhes bya ba ni snga ma'i chu nyams su myong ba'o //	113a	The seeing is the experience of the former water.
['BO_T11_D4222-2:113a-15']	bzlog ste zhes bya ba ni rim pa gzhan du sgro 'dogs pa ste sngar mthong ba la'o //	bzlog ste zhes bya ba ni rim pa gzhan du sgro 'dogs pa ste sngar mthong ba la'o //	113a	“The opposite” is the other order, i.e., the previously seen.
['BO_T11_D4222-2:113a-16']	rnam rtog ni zhes bya ba ni snga na med pa'i'o //	rnam rtog ni zhes bya ba ni snga na med pa'i'o //	113a	“Conceptualization” is the non-existence of the prior.
['BO_T11_D4222-2:113a-17']	gnyi gar zhes bya ba ni chu la yang sko 'dogs pa ni rnam par rtog pa la'am yan lag can la'o //	gnyi gar zhes bya ba ni chu la yang sko 'dogs pa ni rnam par rtog pa la'am yan lag can la'o //	113a	“Both” is the superimposition on water, i.e., conceptualization or the whole.
['BO_T11_D4222-2:113a-18']	'jug pa'i phyir zhes bya ba khas blangs nas /	'jug pa'i phyir zhes bya ba khas blangs nas /	113a	“Because of engagement” is accepted.
['BO_T11_D4222-2:113a-19']	'ga' tshe zhes bya ba de dang sbyar nas phyogs gzhan bstan pa ni /	'ga' tshe zhes bya ba de dang sbyar nas phyogs gzhan bstan pa ni /	113a	“Sometimes” is connected with that, and the other side is shown.
['BO_T11_D4222-2:113a-20']	nye bar 'jug pa nyid dam zhes bya ba'o //	nye bar 'jug pa nyid dam zhes bya ba'o //	113a	“Just the engagement” is just the engagement in the near.
['BO_T11_D4222-2:113a-21']	de nyid dam zhes bya ba ni sgro 'dogs pa dang rnam par rtog pa dag go //	de nyid dam zhes bya ba ni sgro 'dogs pa dang rnam par rtog pa dag go //	113a	“That itself” is the superimposition and the conceptualization.
['BO_T11_D4222-2:113b-0']	des zhes bya ba ni res 'ga' mngon sum dang / nye ba la 'jug pa @113b nyid kyis nyams su myong ba'i brda dran pa la ltos pa nyid mngon sum ma yin pa nyid kyis khyab par mthong bar bstan pa ni /	des zhes bya ba ni res 'ga' mngon sum dang / nye ba la 'jug pa @113b nyid kyis nyams su myong ba'i brda dran pa la ltos pa nyid mngon sum ma yin pa nyid kyis khyab par mthong bar bstan pa ni /	113b	“By that” is sometimes the experience by the engagement in the near, which is dependent on the memory of the sign, and the non-perception by the non-engagement in the near. The pervasion is shown by the non-perception of the near.
['BO_T11_D4222-2:113b-1']	ji ltar lkog tu gyur zhes bya ba ste /	ji ltar lkog tu gyur zhes bya ba ste /	113b	“How is it hidden?”
['BO_T11_D4222-2:113b-2']	brda dran pa la ltos pa nyid ni dbang po las skyes pa'i mngon sum nyid la 'gal bas khyab pa yin zhes bya ba'i don to //	brda dran pa la ltos pa nyid ni dbang po las skyes pa'i mngon sum nyid la 'gal bas khyab pa yin zhes bya ba'i don to //	113b	The meaning is that it is contradictory for the arising of a direct perception from a sense faculty to depend on the memory of a sign.🔽Even if it is not like that,
['BO_T11_D4222-2:113b-3']	de lta ma yin yang zhes bya ba ni yan lag can med kyang zhes bstan pa nyid kyi bshad pa ni /	de lta ma yin yang zhes bya ba ni yan lag can med kyang zhes bstan pa nyid kyi bshad pa ni /	113b	the explanation of the teaching that even if the whole does not exist,
['BO_T11_D4222-2:113b-4']	yul gcig pa nyid ces bya ba'o //	yul gcig pa nyid ces bya ba'o //	113b	the object is the same.
['BO_T11_D4222-2:113b-5']	don gcig la ni sbyor ba dang zhes bya ba ni 'bras bu gcig nyid yin pa'i phyir ba lang gi sgra gcig bzhin no //	don gcig la ni sbyor ba dang zhes bya ba ni 'bras bu gcig nyid yin pa'i phyir ba lang gi sgra gcig bzhin no //	113b	The application to the same object is because of the same effect, like the word “cow.”
['BO_T11_D4222-2:113b-6']	de 'gyur na ni 'gyur ba'i phyir zhes bya ba ni reg pa 'gyur na gzugs 'gyur ba'i phyir ro //	de 'gyur na ni 'gyur ba'i phyir zhes bya ba ni reg pa 'gyur na gzugs 'gyur ba'i phyir ro //	113b	If it changes, it changes, because if contact changes, form changes.
['BO_T11_D4222-2:113b-7']	tha dad pa nyid ces bya ba ni yan lag can no //	tha dad pa nyid ces bya ba ni yan lag can no //	113b	The difference is the whole.
['BO_T11_D4222-2:113b-8']	gsum po zhes bya ba ni gzugs dang reg pa dang yan lag can no //	gsum po zhes bya ba ni gzugs dang reg pa dang yan lag can no //	113b	The three are form, contact, and the whole.
['BO_T11_D4222-2:113b-9']	de'i phyir zhes bya ba ni rtag pa'i 'du ba'i'o //	de'i phyir zhes bya ba ni rtag pa'i 'du ba'i'o //	113b	Therefore, the connection is permanent.
['BO_T11_D4222-2:113b-10']	rgyu med pas rgyud pa nyid yin par bstan pa ni /	rgyu med pas rgyud pa nyid yin par bstan pa ni /	113b	The teaching that the continuum is causeless is
['BO_T11_D4222-2:113b-11']	rang gi rgyu las de dag gi zhes bya ba ste /	rang gi rgyu las de dag gi zhes bya ba ste /	113b	from their own cause.
['BO_T11_D4222-2:113b-12']	'du ba dang ldan pa rnams kyis so //	'du ba dang ldan pa rnams kyis so //	113b	by those that are associated with aggregation.
['BO_T11_D4222-2:113b-13']	de'i rgyu nyid ni 'du ba dang ldan pa rnams kyi rgyu nyid do //	de'i rgyu nyid ni 'du ba dang ldan pa rnams kyi rgyu nyid do //	113b	The cause of that is the cause of those that are associated with aggregation.
