segmentnr	original	analyzed	folio	translated
['BO_K12_D0558_H0516:533b-2']	tadya th'a / hu me hu me /	tadya th'a / hu me hu me /	533b	humo humo
['BO_K12_D0558_H0516:533b-3']	ka kha li /	ka kha li /	533b	kakali
['BO_K12_D0558_H0516:533b-4']	ka kha li /	ka kha li /	533b	kakali
['BO_K12_D0558_H0516:533b-5']	kha ra le /	kha ra le /	533b	kharale
['BO_K12_D0558_H0516:533b-6']	dzu hvi ni /	dzu hvi ni /	533b	juhavini
['BO_K12_D0558_H0516:533b-7']	dza ba le /	dza ba le /	533b	javale
['BO_K12_D0558_H0516:533b-8', 'BO_K12_D0558_H0516:533b-9']	ha r'a gre /🔽ha ri ni sh'a ba ri; sh'anti /	ha r'a gre / ha ri ni sh'a ba ri; sh'anti /	533b	haragṛi🔽hariniśāvari🔽śānti
['BO_K12_D0558_H0516:533b-10', 'BO_K12_D0558_H0516:533b-11', 'BO_K12_D0558_H0516:533b-12']	sh'anti sv'a h'a /🔽bh'a ba ni sv'a h'a /🔽pra dh'a ba ni sv'a h'a /	sh'anti sv'a h'a / bh'a ba ni sv'a h'a / pra dh'a ba ni sv'a h'a /	533b	śānti svāhā🔽bhāvanī svāhā🔽pradhāvanī svāhā
['BO_K12_D0558_H0516:533b-13']	g'an dha ra bhe sv'a h'a /	g'an dha ra bhe sv'a h'a /	533b	gāndhārabhe svāhā
['BO_K12_D0558_H0516:533b-14']	pra lang gi ni sv'a h'a /	pra lang gi ni sv'a h'a /	533b	pralangiṇi svāhā
['BO_K12_D0558_H0516:533b-15']	sarba k'a khor kri ta bet'a ratstshe  da ni sv'a h'a /	sarba k'a khor kri ta bet'a ratstshe  da ni sv'a h'a /	533b	sarvakākhordavitāḍacchedani svāhā🔽By these secret mantras of all the gods, I cut the spells on my body, the vetālas,
['BO_K12_D0558_H0516:533b-16']	lha thams cad kyi gsang sngags 'di dag gis bdag gi byad stems dag ro langs dang / sman dang / sngags dang / dug dang / dug sbyar ma rnams bcad do //	lha thams cad kyi gsang sngags 'di dag gis bdag gi byad stems dag ro langs dang / sman dang / sngags dang / dug dang / dug sbyar ma rnams bcad do //	533b	medicines, mantras, poisons, and poison concoctions.
['BO_K12_D0558_H0516:533b-17']	bshig go / pham par byas so //	bshig go / pham par byas so //	533b	I destroy them, I defeat them,
['BO_K12_D0558_H0516:533b-18']	pha rol pham par byas so sv'a h'a /	pha rol pham par byas so sv'a h'a /	533b	I defeat my opponents.
['BO_K12_D0558_H0516:533b-19']	lba ba dang / shu ba dang / smyo ba dang / 'bras dang / 'brum bu dang / rkom po dang / dug 'thungs pa las thar bar 'tshal ba /	lba ba dang / shu ba dang / smyo ba dang / 'bras dang / 'brum bu dang / rkom po dang / dug 'thungs pa las thar bar 'tshal ba /	533b	Those who wish to be freed from goiters, boils, insanity, smallpox, measles, leprosy, and poison
['BO_K12_D0558_H0516:533b-20']	shin tu khrus bgyis pa; shin tu brgyan pa /	shin tu khrus bgyis pa; shin tu brgyan pa /	533b	should bathe well, adorn themselves well,
['BO_K12_D0558_H0516:533b-21']	stan pa bzang po'i steng du mchis te rig sngags 'di brjod par bgyi'o //	stan pa bzang po'i steng du mchis te rig sngags 'di brjod par bgyi'o //	533b	He should sit on an excellent seat and recite this awareness formula:🔽“The splendor of all the buddhas,🔽the splendor of the pratyekabuddhas,🔽the powers of the arhats,🔽all the holders of the awareness formula,
['BO_K12_D0558_H0516:533b-22']	sangs rgyas kun gyi gzi brjid dang // rang rgyal dag gi gzi brjid dang // dgra bcom dag gis mthu dag dang // gsang sngags 'dzin pa thams cad dang // sh'a ri'i bu yi shes rab dang // moong+gal bu yi rdzu 'phrul dang // ma 'gags pa yi mig dang ni; ;'od srung sbyangs pa'i yon tan dang //	sangs rgyas kun gyi gzi brjid dang // rang rgyal dag gi gzi brjid dang // dgra bcom dag gis mthu dag dang // gsang sngags 'dzin pa thams cad dang // sh'a ri'i bu yi shes rab dang // moong+gal bu yi rdzu 'phrul dang // ma 'gags pa yi mig dang ni; ;'od srung sbyangs pa'i yon tan dang //	533b	the wisdom of Śāriputra,🔽the magical power of Maudgalyāyana,🔽the eye of Aniruddha,🔽the ascetic qualities of Kāśyapa,🔽the first attainment of Kauṇḍinya,🔽the learning of Ānanda,🔽the love of Brahmā,🔽the powers of Śakra,
['BO_K12_D0558_H0516:534a-0']	koondi n+yas sngar thob dang // kun dga' bo yi thos pa dang // tshangs pa yi ni byams pa dang // brgya byin gyi ni dbang rnams dang // 'jig @534a *//	koondi n+yas sngar thob dang // kun dga' bo yi thos pa dang // tshangs pa yi ni byams pa dang // brgya byin gyi ni dbang rnams dang // 'jig @534a *//	534a	the domains of the world guardians,🔽the strength of Maheśvara,🔽the powers of the commanders,🔽the splendor and magical power of Hārītī,🔽the power and splendor of all of them,🔽the power and splendor of all the yakṣa generals,🔽the power and splendor of all the yakṣa foot soldiers,🔽the power and splendor of all the rākṣasas,
['BO_K12_D0558_H0516:534a-1']	rten skyong ba'i yul rnams dang // dbang phyug chen po'i stobs dag dang // sde dpon rnams kyi mthu dag dang // 'phrog ma'i gzi brjid rdzu 'phrul dang; ;de dag rnams kyi mthu dang gzis //	rten skyong ba'i yul rnams dang // dbang phyug chen po'i stobs dag dang // sde dpon rnams kyi mthu dag dang // 'phrog ma'i gzi brjid rdzu 'phrul dang; ;de dag rnams kyi mthu dang gzis //	534a	the power and splendor of all the piśācas,🔽the power and splendor of all the kumbhāṇḍas,🔽the power and splendor of all the pūtanas,🔽the power and splendor of all the ḍākinīs,🔽the power and splendor of all the kaṭapūtanas,🔽the power and splendor of all the unmādas,🔽the power and splendor of all the vetālas,🔽the power and splendor of all the grahas,🔽the power and splendor of all the bhūtas,🔽the power and splendor of all the ḍākinīs,🔽the power and splendor of all the kaṭapūtanas,🔽the power and splendor of all the unmādas,🔽the power and splendor of all the vetālas,🔽the power and splendor of all the grahas,🔽the power and splendor of all the bhūtas,🔽the power and splendor of all the kumbhāṇḍas,🔽the power and splendor of all the pūtanas,🔽the power and splendor of all the piśācas,🔽the power and splendor of all the rākṣasas,🔽the power and splendor of all the yakṣa foot soldiers,🔽the power and splendor of all the yakṣa generals,🔽the power and splendor of all the yakṣas,🔽the power and splendor of all the bhūtas,🔽the
['BO_K12_D0558_H0516:534a-2']	bdag gis dug ni dug med shog /	bdag gis dug ni dug med shog /	534a	May I be free from poison!
['BO_K12_D0558_H0516:534a-3']	dug med dug rnams 'jigs byed pa //	dug med dug rnams 'jigs byed pa //	534a	The poisonless one terrifies the poisons.
['BO_K12_D0558_H0516:534a-4']	gsang sngags tshig rnams de lags so //	gsang sngags tshig rnams de lags so //	534a	These are the words of the mantra.🔽sādhu
['BO_K12_D0558_H0516:534a-5', 'BO_K12_D0558_H0516:534a-6']	sy'ad ya the dan; ha ri ke shi na ki li /🔽ae he re /	sy'ad ya the dan; ha ri ke shi na ki li / ae he re /	534a	hari keśi ki li🔽e he re
['BO_K12_D0558_H0516:534a-7']	aa ma re /	aa ma re /	534a	a ma re🔽a nda re
['BO_K12_D0558_H0516:534a-8']	aanda re / panda re /	aanda re / panda re /	534a	pa nda re
['BO_K12_D0558_H0516:534a-9']	ka ta ke /	ka ta ke /	534a	ka ta ke
['BO_K12_D0558_H0516:534a-10']	ke y'u re /	ke y'u re /	534a	ke yū re
['BO_K12_D0558_H0516:534a-11']	ha se ha se ha se /	ha se ha se ha se /	534a	ha se ha se ha se
['BO_K12_D0558_H0516:534a-12']	kha se kha se kha se /	kha se kha se kha se /	534a	kha se kha se kha se
['BO_K12_D0558_H0516:534a-13']	kha ram ge /	kha ram ge /	534a	kha raṃ ge
['BO_K12_D0558_H0516:534a-14']	ma ru ga ha ne sv'a h'a /	ma ru ga ha ne sv'a h'a /	534a	ma ru ga ha ne svāhā
['BO_K12_D0558_H0516:534a-15']	mu mu kshu sv'a h'a /	mu mu kshu sv'a h'a /	534a	mu mu kṣu svāhā
['BO_K12_D0558_H0516:534a-16']	hi le sv'a h'a /	hi le sv'a h'a /	534a	hi le svāhā
['BO_K12_D0558_H0516:534a-17']	mu le sv'a h'a /	mu le sv'a h'a /	534a	mu le svāhā🔽Boils, sores, blisters,🔽Itching, smallpox,
['BO_K12_D0558_H0516:534a-18']	'bras dang rma dang shu ba dang // g-yan pa dang ni 'brum bu dang // lhog pa dang g-ya' ba ni //	'bras dang rma dang shu ba dang // g-yan pa dang ni 'brum bu dang // lhog pa dang g-ya' ba ni //	534a	and scabies,
['BO_K12_D0558_H0516:534a-19']	bdun pa lags te rab tu bcom //	bdun pa lags te rab tu bcom //	534a	the seventh, are completely destroyed.
['BO_K12_D0558_H0516:534a-20']	'dod chags zhe sdang gti mug rnams //	'dod chags zhe sdang gti mug rnams //	534a	Desire, anger, and ignorance,
['BO_K12_D0558_H0516:534a-21']	de dag 'jig rten dug gsum ste //	de dag 'jig rten dug gsum ste //	534a	these are the three poisons of the world.
['BO_K12_D0558_H0516:534a-22']	bcom ldan sangs rgyas dug mi mnga'//	bcom ldan sangs rgyas dug mi mnga'//	534a	The Blessed Buddha is free from poison.
['BO_K12_D0558_H0516:534a-23']	sangs rgyas gzi yis dug bcom mo //	sangs rgyas gzi yis dug bcom mo //	534a	The Buddha's brilliance destroys poison.
['BO_K12_D0558_H0516:534a-24']	'dod chags zhe sdang gti mug rnams //	'dod chags zhe sdang gti mug rnams //	534a	Desire, anger, and ignorance,
['BO_K12_D0558_H0516:534a-25']	de dag 'jig rten dug gsum te //	de dag 'jig rten dug gsum te //	534a	these are the three poisons of the world.
['BO_K12_D0558_H0516:534a-26']	bcom ldan chos ni dug mi mnga'//	bcom ldan chos ni dug mi mnga'//	534a	The Blessed One’s Dharma is free from poison.
['BO_K12_D0558_H0516:534a-27']	chos kyi gzi yis dug bcom mo //	chos kyi gzi yis dug bcom mo //	534a	The Dharma’s brilliance destroys poison.
['BO_K12_D0558_H0516:534a-28']	'dod chags zhe sdang gti mug rnams //	'dod chags zhe sdang gti mug rnams //	534a	Attachment, aversion, and delusion,
['BO_K12_D0558_H0516:534a-29']	de dag 'jig rten dug gsum ste //	de dag 'jig rten dug gsum ste //	534a	These are the world’s three poisons.
['BO_K12_D0558_H0516:534a-30']	bcom ldan dge 'dun dug mi mnga'//	bcom ldan dge 'dun dug mi mnga'//	534a	The Blessed One’s Saṅgha is free from poison.
['BO_K12_D0558_H0516:534a-31', 'BO_K12_D0558_H0516:534a-32']	dge 'dun gzi yis dug bcom mo //🔽sa ni dug gi ma yin te //	dge 'dun gzi yis dug bcom mo // sa ni dug gi ma yin te //	534a	The Saṅgha’s brilliance destroys poison.🔽Earth is not the mother of poison,
['BO_K12_D0558_H0516:534a-33']	sa ni dug gi pha yang yin //	sa ni dug gi pha yang yin //	534a	Earth is also not the father of poison.
['BO_K12_D0558_H0516:534b-0']	bden @534b pa'i bden tshig de dag gis //	bden @534b pa'i bden tshig de dag gis //	534b	By these true and truthful words,
['BO_K12_D0558_H0516:534b-1', 'BO_K12_D0558_H0516:534b-2']	bdag ni dug ni dug med shog /🔽dug ni sa yi nang du song //	bdag ni dug ni dug med shog / dug ni sa yi nang du song //	534b	May I be free from poison,🔽May poison go into the earth,
['BO_K12_D0558_H0516:534b-3']	gang ba'i snod du dug song zhig sv'a h'a //	gang ba'i snod du dug song zhig sv'a h'a //	534b	May poison go into the vessel of poison. Svāhā.
['BO_K12_D0558_H0516:534b-4']	de nas khrag khrug dang / 'thab pa dang / rtsod pa dang; 'gyed pa dang / pha rol gyi dmag tshogs dang / dgra rnams las rgyal bar 'tshal bas thog mar mchod rten chen po la mchod pa bgyi'o //	de nas khrag khrug dang / 'thab pa dang / rtsod pa dang; 'gyed pa dang / pha rol gyi dmag tshogs dang / dgra rnams las rgyal bar 'tshal bas thog mar mchod rten chen po la mchod pa bgyi'o //	534b	Then, those who wish to be victorious in battles, disputes, arguments, wars, and against enemies should first make offerings to the great stūpas.
['BO_K12_D0558_H0516:534b-5']	stong chen po rab tu 'joms pa'i rig sngags kyi rgyal mo 'di'ang brjod par bgyi'o //	stong chen po rab tu 'joms pa'i rig sngags kyi rgyal mo 'di'ang brjod par bgyi'o //	534b	They should also recite this queen of knowledge mantras that conquers the great trichiliocosm:
['BO_K12_D0558_H0516:534b-6']	sangs rgyas kyis ni bdud pham mdzad //	sangs rgyas kyis ni bdud pham mdzad //	534b	The Buddha has defeated Māra.
['BO_K12_D0558_H0516:534b-7']	chos ma yin ni chos kyis so //	chos ma yin ni chos kyis so //	534b	The Dharma defeats what is not the Dharma.
['BO_K12_D0558_H0516:534b-8', 'BO_K12_D0558_H0516:534b-9']	dge 'dun gyis ni mu stegs pham //🔽dbang pos lha min pham par gyur //	dge 'dun gyis ni mu stegs pham // dbang pos lha min pham par gyur //	534b	The Saṅgha defeats the tīrthikas.🔽Indra defeats the asuras.
['BO_K12_D0558_H0516:534b-10']	lha min rnams kyis zla ba pham //	lha min rnams kyis zla ba pham //	534b	The asuras defeat the moon.
['BO_K12_D0558_H0516:534b-11']	nam mkha' lding gis rgya mtsho'o //	nam mkha' lding gis rgya mtsho'o //	534b	Garuḍa defeats the ocean.
['BO_K12_D0558_H0516:534b-12']	me yis shing rnams pham par gyur //	me yis shing rnams pham par gyur //	534b	Fire defeats the trees.
['BO_K12_D0558_H0516:534b-13']	chus ni me yang pham par 'gyur //	chus ni me yang pham par 'gyur //	534b	Water defeats fire.
['BO_K12_D0558_H0516:534b-14']	rlung gi sprin rnams rab tu pham //	rlung gi sprin rnams rab tu pham //	534b	Wind defeats the clouds.
['BO_K12_D0558_H0516:534b-15']	rdo rje yis ni rin chen phug /	rdo rje yis ni rin chen phug /	534b	The vajra defeats the jewel.
['BO_K12_D0558_H0516:534b-16']	lha rnams bden par rab tu gsungs //	lha rnams bden par rab tu gsungs //	534b	The gods proclaim the truth.
['BO_K12_D0558_H0516:534b-17']	sa yang bden par gnas pa lags //	sa yang bden par gnas pa lags //	534b	The earth abides in truth.
['BO_K12_D0558_H0516:534b-18']	sangs rgyas dang ni chos kyang bden //	sangs rgyas dang ni chos kyang bden //	534b	The Buddha and the Dharma are true.
['BO_K12_D0558_H0516:534b-19', 'BO_K12_D0558_H0516:534b-20', 'BO_K12_D0558_H0516:534b-21', 'BO_K12_D0558_H0516:534b-22']	bden pa rgyal gyur brdzun ma lags //🔽sy'ad ya the dan /🔽aa mri te /🔽aa gra pushpe /	bden pa rgyal gyur brdzun ma lags // sy'ad ya the dan / aa mri te / aa gra pushpe /	534b	Truth is victorious, not false.
['BO_K12_D0558_H0516:534b-23', 'BO_K12_D0558_H0516:534b-24']	ba hu pha le /🔽ni b'a ra ni /	ba hu pha le / ni b'a ra ni /	534b	sādhu sādhu🔽 Translation: The Dharma defeats what is not the Dharma.🔽The Saṅgha defeats the tīrthikas.🔽Indra defeats the asuras.
['BO_K12_D0558_H0516:534b-25']	sarba aartha s'a dha ni /	sarba aartha s'a dha ni /	534b	The asuras defeat the moon.🔽Garuḍa defeats the ocean.🔽Fire defeats the trees.
['BO_K12_D0558_H0516:534b-26', 'BO_K12_D0558_H0516:534b-27']	aa pa r'a dzi te /🔽ba ra te dha ra ni /	aa pa r'a dzi te / ba ra te dha ra ni /	534b	Water defeats fire.🔽Wind defeats the clouds.
['BO_K12_D0558_H0516:534b-28']	gu hy'a ba ra te; goo ta me /	gu hy'a ba ra te; goo ta me /	534b	The vajra defeats the jewel.🔽The gods proclaim the truth.🔽The earth abides in truth.🔽The Buddha and the Dharma are true.🔽Truth is victorious, not false.
['BO_K12_D0558_H0516:534b-29', 'BO_K12_D0558_H0516:534b-30', 'BO_K12_D0558_H0516:534b-31', 'BO_K12_D0558_H0516:534b-32']	gu gu ma ti /🔽dzambha ni sv'a h'a /🔽pra dzambha ni sv'a h'a /🔽ba la pra bhanydza ni sv'a h'a /	gu gu ma ti /🔽dzambha ni sv'a h'a /🔽pra dzambha ni sv'a h'a /🔽ba la pra bhanydza ni sv'a h'a /	534b	sādhu sādhu
['BO_K12_D0558_H0516:534b-33', 'BO_K12_D0558_H0516:534b-34']	dza ye sv'a h'a /🔽bi dza ye sv'a h'a /	dza ye sv'a h'a / bi dza ye sv'a h'a /	534b	Jaya svāhā!🔽Vijaya svāhā!
['BO_K12_D0558_H0516:534b-35']	dza ya bi dza ye sv'a h'a /	dza ya bi dza ye sv'a h'a /	534b	Jayavijaya svāhā!
['BO_K12_D0558_H0516:534b-36']	phyir rgol ba ni kun las rgyal //	phyir rgol ba ni kun las rgyal //	534b	Victorious over all adversaries,
['BO_K12_D0558_H0516:535a-0']	sdig pa thams @535a *//	sdig pa thams @535a *//	535a	all evil
['BO_K12_D0558_H0516:535a-1']	cad rab tu pham sv'a h'a /	cad rab tu pham sv'a h'a /	535a	is utterly defeated svāhā!
['BO_K12_D0558_H0516:535a-2']	de nas ston pa kun mkhyen gyis //	de nas ston pa kun mkhyen gyis //	535a	Then the Omniscient Teacher
['BO_K12_D0558_H0516:535a-3']	tshigs su bcad pa 'di dag gsungs //	tshigs su bcad pa 'di dag gsungs //	535a	recited these verses:
['BO_K12_D0558_H0516:535a-4']	mi 'khrugs pa dang snang mdzad spyan ras gzigs kyi dbang //	mi 'khrugs pa dang snang mdzad spyan ras gzigs kyi dbang //	535a	Akshobhya, Vairochana, Avalokiteshvara,
['BO_K12_D0558_H0516:535a-5']	rin chen 'od 'phro ri rab mu khyud 'od dpag med //	rin chen 'od 'phro ri rab mu khyud 'od dpag med //	535a	Ratnaprabha, Meru, Ananta,
['BO_K12_D0558_H0516:535a-6']	rdo rje rnams kyi mtshan rnams rtag tu bzung na ni //	rdo rje rnams kyi mtshan rnams rtag tu bzung na ni //	535a	if one always holds the names of these vajra holders,
['BO_K12_D0558_H0516:535a-7']	'jigs par 'gyur ba ma yin non par mi 'gyur ro //	'jigs par 'gyur ba ma yin non par mi 'gyur ro //	535a	one will not be frightened or overcome.🔽Whoever recites the names
['BO_K12_D0558_H0516:535a-8']	gang gis mthu stobs chen po brgyad po 'di dag gi /	gang gis mthu stobs chen po brgyad po 'di dag gi /	535a	of these eight great powerful ones
['BO_K12_D0558_H0516:535a-9', 'BO_K12_D0558_H0516:535a-10']	mtshan rnams rjes su gzung ba'i phyir ni rab brjod cing //🔽kun tu bskyab pa byas na de yi lus la ni //	mtshan rnams rjes su gzung ba'i phyir ni rab brjod cing // kun tu bskyab pa byas na de yi lus la ni //	535a	for the sake of protection,
['BO_K12_D0558_H0516:535a-11']	me dang dug dang mtshon gyis tshugs par mi 'gyur ro //	me dang dug dang mtshon gyis tshugs par mi 'gyur ro //	535a	fire, poison, and weapons will not harm their body.
['BO_K12_D0558_H0516:535a-12']	gal te de la gnod pa byed pa nye bar gnas //	gal te de la gnod pa byed pa nye bar gnas //	535a	If harm should befall them,
['BO_K12_D0558_H0516:535a-13']	gshed mas mtshon rnams kyis ni gdab par gzas pa las //	gshed mas mtshon rnams kyis ni gdab par gzas pa las //	535a	And the weapons of the executioners are raised to strike,
['BO_K12_D0558_H0516:535a-14']	spyan ras gzigs kyi dbang po rjes su dran na ni //	spyan ras gzigs kyi dbang po rjes su dran na ni //	535a	If they recollect Avalokiteśvara,
['BO_K12_D0558_H0516:535a-15']	mtshon cha de dag dum bu dum bur chag cing 'brul //	mtshon cha de dag dum bu dum bur chag cing 'brul //	535a	Those weapons will shatter into pieces and fall.
['BO_K12_D0558_H0516:535a-16']	gal te mtshon cha rnams ni thogs par gyur na yang //	gal te mtshon cha rnams ni thogs par gyur na yang //	535a	Even if they are bound with ropes,
['BO_K12_D0558_H0516:535a-17']	lag pa chag nas sa la rab tu ltung bar 'gyur //	lag pa chag nas sa la rab tu ltung bar 'gyur //	535a	Their hands will break and fall to the ground.
['BO_K12_D0558_H0516:535a-18']	de yi lus la cung zad 'bab par mi 'gyur te //	de yi lus la cung zad 'bab par mi 'gyur te //	535a	Not even a little will touch their bodies,
['BO_K12_D0558_H0516:535a-19']	sngan chad byas pa gang yin pa ni ma gtogs so //	sngan chad byas pa gang yin pa ni ma gtogs so //	535a	Except for the karma they have previously created.
['BO_K12_D0558_H0516:535a-20']	lha rnams kyis mthun par tshigs su bcad pa 'di dag gsol to //	lha rnams kyis mthun par tshigs su bcad pa 'di dag gsol to //	535a	The gods together spoke these verses:
['BO_K12_D0558_H0516:535a-21']	sangs rgyas spyod yul mtha' yas khyod la phyag 'tshal lo //	sangs rgyas spyod yul mtha' yas khyod la phyag 'tshal lo //	535a	Homage to you, whose sphere of activity is the infinite Buddha-fields!
['BO_K12_D0558_H0516:535a-22']	bden pa rab ston thub pa khyod la phyag 'tshal lo //	bden pa rab ston thub pa khyod la phyag 'tshal lo //	535a	Homage to you, the Sage, who teaches the truth!
['BO_K12_D0558_H0516:535a-23']	deng ni bden pa rnams la gnas nas mchi bar bgyi //	deng ni bden pa rnams la gnas nas mchi bar bgyi //	535a	Today, having taken refuge in the truths, we will go.
['BO_K12_D0558_H0516:535b-0']	bdag gi las @535b rnams thams cad 'bras bur bcas gyur cig /	bdag gi las @535b rnams thams cad 'bras bur bcas gyur cig /	535b	May all our actions be fruitful!
['BO_K12_D0558_H0516:535b-1']	de nas tshangs pa tshangs chen gyis //	de nas tshangs pa tshangs chen gyis //	535b	Then Brahmā, the Great Brahmā,
['BO_K12_D0558_H0516:535b-2']	langs te thal mo sbyar btud nas //	langs te thal mo sbyar btud nas //	535b	arose, bowed with palms joined,🔽and said:
['BO_K12_D0558_H0516:535b-3']	stong chen rab tu 'joms byed pa //	stong chen rab tu 'joms byed pa //	535b	The one who thoroughly conquers the great empty [hell],
['BO_K12_D0558_H0516:535b-4']	legs par gsungs pa'i riig sngags 'di //	legs par gsungs pa'i riig sngags 'di //	535b	This well-spoken knowledge-mantra,
['BO_K12_D0558_H0516:535b-5']	byis pa rnams la phan bgyid pa //	byis pa rnams la phan bgyid pa //	535b	Which benefits the childish,
['BO_K12_D0558_H0516:535b-6', 'BO_K12_D0558_H0516:535b-7']	rig sngags bdag gis brjod par bgyi //🔽gang gis dang por 'dzam gling du //	rig sngags bdag gis brjod par bgyi // gang gis dang por 'dzam gling du //	535b	I, the knowledge-mantra master, will speak.🔽The one who first taught the knowledge-mantra
['BO_K12_D0558_H0516:535b-8']	rig sngags rab tu ston mdzad pa //	rig sngags rab tu ston mdzad pa //	535b	In the world of Jambudvīpa,
['BO_K12_D0558_H0516:535b-9']	chos kyi rgyal po snang mdzad pa //	chos kyi rgyal po snang mdzad pa //	535b	The Dharma King, the Illuminator,
['BO_K12_D0558_H0516:535b-10']	sangs rgyas dpal la phyag 'tshal lo //	sangs rgyas dpal la phyag 'tshal lo //	535b	I pay homage to the glorious Buddha.🔽The exalted Dharma, the sublime assembly,🔽And the feet of the Buddha,
['BO_K12_D0558_H0516:535b-11']	khyad par 'phags pa'i chos rnams dang // tshogs kyi dam pa dge 'dun dang // sangs rgyas zhabs la phyag 'tshal nas //	khyad par 'phags pa'i chos rnams dang // tshogs kyi dam pa dge 'dun dang // sangs rgyas zhabs la phyag 'tshal nas //	535b	Having paid homage,
['BO_K12_D0558_H0516:535b-12']	tshangs pas 'di skad tshig gsol to //	tshangs pas 'di skad tshig gsol to //	535b	Brahmā spoke these words:
['BO_K12_D0558_H0516:535b-13']	gang dag sangs rgyas rang sangs rgyas //	gang dag sangs rgyas rang sangs rgyas //	535b	Those who are Buddhas, Solitary Realizers,🔽And the Hearers of the Buddha,
['BO_K12_D0558_H0516:535b-14']	sangs rgyas kyi ni nyan thos dang // drang srong dang ni 'jig rten skyong //	sangs rgyas kyi ni nyan thos dang // drang srong dang ni 'jig rten skyong //	535b	The sages and world protectors,
['BO_K12_D0558_H0516:535b-15', 'BO_K12_D0558_H0516:535b-16']	lha rnams ji snyed mchis pa dag /🔽de kun mi yi 'jig rten na //	lha rnams ji snyed mchis pa dag / de kun mi yi 'jig rten na //	535b	And all the gods that exist,🔽All of them are born
['BO_K12_D0558_H0516:535b-17']	'di las skyes pa sha stag go /	'di las skyes pa sha stag go /	535b	From this human world.
['BO_K12_D0558_H0516:535b-18']	thub chen mngal la 'tshal ba yi //	thub chen mngal la 'tshal ba yi //	535b	The Great Sage,
['BO_K12_D0558_H0516:535b-19']	gnod sbyin srin po 'di na mchis //	gnod sbyin srin po 'di na mchis //	535b	Yakṣas and rākṣasas are here.
['BO_K12_D0558_H0516:535b-20']	rgyal po rnams kyis mthong mi nus //	rgyal po rnams kyis mthong mi nus //	535b	Kings cannot see them,
['BO_K12_D0558_H0516:535b-21']	bstan par yang ni mi nus so //	bstan par yang ni mi nus so //	535b	Nor can they be shown.🔽Where a son is not born,🔽Where a womb does not remain,
['BO_K12_D0558_H0516:535b-22']	gang la bu ni mi 'chags dang // gang gi mngal ni mi gnas dang // skyes pa bud med 'du ba ni //	gang la bu ni mi 'chags dang // gang gi mngal ni mi gnas dang // skyes pa bud med 'du ba ni //	535b	Where men and women come together,
['BO_K12_D0558_H0516:535b-23']	dbang po rnams ni myos par bgyid //	dbang po rnams ni myos par bgyid //	535b	The faculties are intoxicated.
['BO_K12_D0558_H0516:535b-24']	mer mer po dang nur nur po //	mer mer po dang nur nur po //	535b	The embryo and the fetus
['BO_K12_D0558_H0516:535b-25']	bu yi sa bon ma rung bgyid //	bu yi sa bon ma rung bgyid //	535b	Spoil the seed of the son.
['BO_K12_D0558_H0516:535b-26']	gang yang mngal ni thur du gyur //	gang yang mngal ni thur du gyur //	535b	Also, those whose womb turns downward
['BO_K12_D0558_H0516:535b-27']	sha ma mi 'byung gnod bgyid pa //	sha ma mi 'byung gnod bgyid pa //	535b	Do not develop the placenta, causing harm.
['BO_K12_D0558_H0516:535b-28', 'BO_K12_D0558_H0516:536a-0']	de rnams kyi ni ming brjod kyi //🔽'jig rten @536a *//	de rnams kyi ni ming brjod kyi // 'jig rten @536a *//	535b	I will now speak their names,
['BO_K12_D0558_H0516:536a-1']	mgon po bdag la gson //	mgon po bdag la gson //	536a	O Protector of the World, listen to me!
['BO_K12_D0558_H0516:536a-2']	'jam pa po dang ri dvags rgyal //	'jam pa po dang ri dvags rgyal //	536a	The gentle one, the king of beasts,
['BO_K12_D0558_H0516:536a-3']	skem byed brjed byed khu tshur can //	skem byed brjed byed khu tshur can //	536a	The withering one, the forgetful one, the one with fists,
['BO_K12_D0558_H0516:536a-4']	ma mo dang ni dza mi ka /	ma mo dang ni dza mi ka /	536a	The mother, and the one with a beard,
['BO_K12_D0558_H0516:536a-5']	'dod pa can dang nam gru dang; ;srul po dang ni ma dga' byed //	'dod pa can dang nam gru dang; ;srul po dang ni ma dga' byed //	536a	The lustful one, the one with a beard, the miser, and the one who causes displeasure,
['BO_K12_D0558_H0516:536a-6']	bya dang gnya' ba'i lag can dang // bzhin rgyan dang ni mig 'phyang ba //	bya dang gnya' ba'i lag can dang // bzhin rgyan dang ni mig 'phyang ba //	536a	The bird, the one with a goiter, the one with a face ornament, and the one with hanging eyes
['BO_K12_D0558_H0516:536a-7']	de dag thams cad sa la rgyu //	de dag thams cad sa la rgyu //	536a	All of them move on the ground.
['BO_K12_D0558_H0516:536a-8', 'BO_K12_D0558_H0516:536a-9']	gdon rnams bco lnga de dag ni; ;byis pa rnams la 'jigs par bgyid //🔽ji ltar byis pa 'dzin pa yis //	gdon rnams bco lnga de dag ni; ;byis pa rnams la 'jigs par bgyid // ji ltar byis pa 'dzin pa yis //	536a	Terrify children.🔽As for the signs and forms
['BO_K12_D0558_H0516:536a-10']	mtshan dang gzugs kyang brjod par bgyi //	mtshan dang gzugs kyang brjod par bgyi //	536a	Of how children are seized,
['BO_K12_D0558_H0516:536a-11']	'jam pa pos ni zin gyur na //	'jam pa pos ni zin gyur na //	536a	If seized by Manda,
