segmentnr	original	analyzed	folio	translated
['BO_K10_D0127_H0129:130b-4']	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi nang shes pa bzhi ste /	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi nang shes pa bzhi ste /	130b	“Young man, there are four kinds of knowledge that bodhisattva mahāsattvas obtain.
['BO_K10_D0127_H0129:130b-5']	bzhi gang zhe na /	bzhi gang zhe na /	130b	What are the four kinds of knowledge?🔽the inconceivable knowledge of the inner aspects of formations,🔽the inconceivable knowledge of the inner aspects of the explanation of formations,🔽the inconceivable knowledge of the inner aspects of affliction,
['BO_K10_D0127_H0129:130b-6']	'du byed kyi nang shes pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i nang shes pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i nang shes pa bsam gyis mi khyab pa dang / rnam par byang ba'i nang shes pa bsam gyis mi khyab pa dang 'di bzhi'o //	'du byed kyi nang shes pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i nang shes pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i nang shes pa bsam gyis mi khyab pa dang / rnam par byang ba'i nang shes pa bsam gyis mi khyab pa dang 'di bzhi'o //	130b	and the inconceivable knowledge of the inner aspects of purification.
['BO_K10_D0127_H0129:130b-7']	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi phyi rol shes pa bzhi ste /	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi phyi rol shes pa bzhi ste /	130b	“Young man, the bodhisattvas have four kinds of external knowledge.
['BO_K10_D0127_H0129:130b-8']	bzhi gang zhe na /	bzhi gang zhe na /	130b	What are the four kinds of external knowledge?
['BO_K10_D0127_H0129:130b-9']	'du byed kyi phyi rol shes pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i phyi rol shes pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i phyi rol shes pa bsam gyis mi khyab pa dang / rnam par byang ba'i phyi rol shes pa bsam gyis mi khyab pa dang 'di bzhi'o //	'du byed kyi phyi rol shes pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i phyi rol shes pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i phyi rol shes pa bsam gyis mi khyab pa dang / rnam par byang ba'i phyi rol shes pa bsam gyis mi khyab pa dang 'di bzhi'o //	130b	They are the inconceivably numerous kinds of external knowledge concerning the composite, the inconceivably numerous kinds of external knowledge concerning teaching the composite, the inconceivably numerous kinds of external knowledge concerning the kleśas, and the inconceivably numerous kinds of external knowledge concerning purification.
['BO_K10_D0127_H0129:131a-0']	gzhon @131a *// nu; 'di dag ni byang chub sems dpa' rnams kyi ngo tsha shes pa'i ye shes bzhi ste /	gzhon @131a *// nu; 'di dag ni byang chub sems dpa' rnams kyi ngo tsha shes pa'i ye shes bzhi ste /	131a	“Young man, the bodhisattvas have four kinds of knowledge of shame.
['BO_K10_D0127_H0129:131a-1']	bzhi gang zhe na /	bzhi gang zhe na /	131a	What are the four kinds of knowledge of shame?
['BO_K10_D0127_H0129:131a-2']	'du byed kyi ngo tsha shes pa'i ye shes bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i ngo tsha shes pa'i ye shes bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i ngo tsha shes pa'i ye shes bsam gyis mi khyab pa dang /	'du byed kyi ngo tsha shes pa'i ye shes bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i ngo tsha shes pa'i ye shes bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i ngo tsha shes pa'i ye shes bsam gyis mi khyab pa dang /	131a	the inconceivable wisdom of shame with regard to conditioning, the inconceivable wisdom of shame with regard to the explanation of conditioning, the inconceivable wisdom of shame with regard to the afflictions,
['BO_K10_D0127_H0129:131a-3']	rnam par byang ba'i ngo tsha shes pa'i ye shes bsam gyis mi khyab pa dang 'di bzhi'o //	rnam par byang ba'i ngo tsha shes pa'i ye shes bsam gyis mi khyab pa dang 'di bzhi'o //	131a	and the inconceivable wisdom of shame with regard to purification.
['BO_K10_D0127_H0129:131a-4']	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi bden pa shes pa bzhi ste /	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi bden pa shes pa bzhi ste /	131a	“Young man, there are four kinds of knowledge of the truth that bodhisattvas acquire.
['BO_K10_D0127_H0129:131a-5']	bzhi gang zhe na /	bzhi gang zhe na /	131a	What are the four kinds of knowledge of the truth?🔽They are the inconceivable knowledge of the truth of conditioning, the inconceivable knowledge of the truth of the explanation of conditioning, the inconceivable knowledge of the truth of the afflictions,
['BO_K10_D0127_H0129:131a-6']	'du byed kyi bden pa shes pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i bden pa shes pa bsam gyis mi khyab pa dang / kun nas nyon mongs ba'i bden pa shes pa bsam gyis mi khyab pa dang / rnam par byang ba'i bden pa shes pa bsam gyis mi khyab pa dang 'di bzhi'o //	'du byed kyi bden pa shes pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i bden pa shes pa bsam gyis mi khyab pa dang / kun nas nyon mongs ba'i bden pa shes pa bsam gyis mi khyab pa dang / rnam par byang ba'i bden pa shes pa bsam gyis mi khyab pa dang 'di bzhi'o //	131a	and the inconceivable knowledge of the truth of purification.
['BO_K10_D0127_H0129:131a-7']	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi srid pa shes pa bzhi ste /	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi srid pa shes pa bzhi ste /	131a	“Young man, there are four knowledges of existence for bodhisattva mahāsattvas.
['BO_K10_D0127_H0129:131a-8']	bzhi gang zhe na /	bzhi gang zhe na /	131a	What are the four?
['BO_K10_D0127_H0129:131a-9']	'du byed kyi srid pa shes pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i srid pa shes pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i srid pa shes pa bsam gyis mi khyab pa dang / rnam par byang ba'i srid pa shes pa bsam gyis mi khyab pa dang 'di bzhi'o //	'du byed kyi srid pa shes pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i srid pa shes pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i srid pa shes pa bsam gyis mi khyab pa dang / rnam par byang ba'i srid pa shes pa bsam gyis mi khyab pa dang 'di bzhi'o //	131a	They are the inconceivably numerous kinds of knowledge of existence concerning the composite, the inconceivably numerous kinds of knowledge of existence concerning teaching the composite, the inconceivably numerous kinds of knowledge of existence concerning afflicted existence, and the inconceivably numerous kinds of knowledge of existence concerning purified existence.
['BO_K10_D0127_H0129:131b-0']	gzhon nu / 'di dag ni byang chub sems dpa' @131b rnams kyi dngos po shes pa bzhi ste /	gzhon nu / 'di dag ni byang chub sems dpa' @131b rnams kyi dngos po shes pa bzhi ste /	131b	“Young man, there are four knowledges of things for bodhisattva mahāsattvas.
['BO_K10_D0127_H0129:131b-1']	bzhi gang zhe na /	bzhi gang zhe na /	131b	What are the four?
['BO_K10_D0127_H0129:131b-2']	'du byed kyi dngos po shes pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i dngos po shes pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i dngos po shes pa bsam gyis mi khyab pa dang / rnam par byang ba'i dngos po shes pa bsam gyis mi khyab pa dang 'di bzhi'o //	'du byed kyi dngos po shes pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i dngos po shes pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i dngos po shes pa bsam gyis mi khyab pa dang / rnam par byang ba'i dngos po shes pa bsam gyis mi khyab pa dang 'di bzhi'o //	131b	the inconceivable knowledge of the things that are compounded, the inconceivable knowledge of the things that are explained as compounded, the inconceivable knowledge of the things that are afflicted, and the inconceivable knowledge of the things that are purified.
['BO_K10_D0127_H0129:131b-3']	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi gang zag shes pa bzhi ste /	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi gang zag shes pa bzhi ste /	131b	“Young man, there are four kinds of knowledge of individuals possessed by bodhisattva mahāsattvas.
['BO_K10_D0127_H0129:131b-4']	bzhi gang zhe na /	bzhi gang zhe na /	131b	What are the four kinds of knowledge of individuals?
['BO_K10_D0127_H0129:131b-5']	'du byed kyi gang zag shes pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i gang zag shes pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i gang zag shes pa bsam gyis mi khyab pa dang / rnam par byang ba'i gang zag shes pa bsam gyis mi khyab pa dang 'di bzhi'o //	'du byed kyi gang zag shes pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i gang zag shes pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i gang zag shes pa bsam gyis mi khyab pa dang / rnam par byang ba'i gang zag shes pa bsam gyis mi khyab pa dang 'di bzhi'o //	131b	They are the inconceivable knowledge of individuals that are compounded, the inconceivable knowledge of individuals that are explained as compounded, the inconceivable knowledge of individuals that are afflicted, and the inconceivable knowledge of individuals that are purified.🔽“Young man, those four kinds of knowledge of individuals are inconceivable.
['BO_K10_D0127_H0129:131b-6']	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyis dmigs pa shes pa bsam gyis mi khyab pa /	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyis dmigs pa shes pa bsam gyis mi khyab pa /	131b	“Young man, the bodhisattvas have four kinds of knowledge of objects that are inconceivable,
['BO_K10_D0127_H0129:131b-7']	bsam gyis mi khyab par bstan pa bzhi ste /	bsam gyis mi khyab par bstan pa bzhi ste /	131b	unimaginable, and beyond the intellect.
['BO_K10_D0127_H0129:131b-8']	mthar phyin pa'i gnas su bstan par sla ba ma yin no //	mthar phyin pa'i gnas su bstan par sla ba ma yin no //	131b	They are not easy to explain even up to the ultimate.
['BO_K10_D0127_H0129:131b-9']	bzhi gang zhe na /	bzhi gang zhe na /	131b	What are the four kinds of knowledge of objects?
['BO_K10_D0127_H0129:131b-10', 'BO_K10_D0127_H0129:132a-0', 'BO_K10_D0127_H0129:132a-1']	'du byed kyi dmigs pa shes pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i dmigs pa shes pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i dmigs pa shes pa bsam gyis mi khyab pa dang / rnam par byang ba'i dmigs pa shes pa bsam gyis mi khyab pa dang /🔽'di dag ni byang chub sems dpa' rnams kyi @132a *//🔽dmigs pa shes pa bsam gyis mi khyab pa /	'du byed kyi dmigs pa shes pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i dmigs pa shes pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i dmigs pa shes pa bsam gyis mi khyab pa dang / rnam par byang ba'i dmigs pa shes pa bsam gyis mi khyab pa dang / 'di dag ni byang chub sems dpa' rnams kyi @132a *// dmigs pa shes pa bsam gyis mi khyab pa /	131b	They are the inconceivable knowledge of the objects of composite things, the inconceivable knowledge of the objects of the explanation of composite things, the inconceivable knowledge of the objects of the kleśas, and the inconceivable knowledge of the objects of purification.🔽“Young man, those are the four kinds of knowledge of objects🔽that are inconceivable,
['BO_K10_D0127_H0129:132a-2']	bsam gyis mi khyab par bstan pa bzhi ste /	bsam gyis mi khyab par bstan pa bzhi ste /	132a	unimaginable, and beyond the intellect.
['BO_K10_D0127_H0129:132a-3']	de dag ni mthar phyin pa'i gnas su bstan par sla ba ma yin no //	de dag ni mthar phyin pa'i gnas su bstan par sla ba ma yin no //	132a	They are not easy to explain even up to the ultimate.
['BO_K10_D0127_H0129:132a-4']	gzungs bzhi ste /	gzungs bzhi ste /	132a	“There are four kinds of retention.
['BO_K10_D0127_H0129:132a-5']	bzhi gang zhe na /	bzhi gang zhe na /	132a	What are the four?
['BO_K10_D0127_H0129:132a-6']	'di lta ste /	'di lta ste /	132a	They are as follows:
['BO_K10_D0127_H0129:132a-7']	'du byed thams cad mtha' yas par bshad pa brjod pa de la gang shes pa 'di ni gzungs dang po'o //	'du byed thams cad mtha' yas par bshad pa brjod pa de la gang shes pa 'di ni gzungs dang po'o //	132a	The first dhāraṇī is the knowledge of the explanation of the infinity of all formations.
['BO_K10_D0127_H0129:132a-8']	dbyangs mtha' yas par bshad pa brjod pa de la gang shes pa 'di ni gzungs gnyis pa'o //	dbyangs mtha' yas par bshad pa brjod pa de la gang shes pa 'di ni gzungs gnyis pa'o //	132a	The second dhāraṇī is the knowledge of the explanation of the infinity of melody.
['BO_K10_D0127_H0129:132a-9']	kun nas nyon mongs pa mtha' yas par bshad pa brjod pa de la gang shes pa 'di ni gzungs gsum pa'o //	kun nas nyon mongs pa mtha' yas par bshad pa brjod pa de la gang shes pa 'di ni gzungs gsum pa'o //	132a	The third dhāraṇī is the knowledge of the explanation of the infinity of the afflictions.
['BO_K10_D0127_H0129:132a-10']	rnam par byang ba'i yon tan gyis phan yon mtha' yas par bshad pa brjod pa de la gang shes pa 'di ni gzungs bzhi pa ste /	rnam par byang ba'i yon tan gyis phan yon mtha' yas par bshad pa brjod pa de la gang shes pa 'di ni gzungs bzhi pa ste /	132a	The fourth dhāraṇī is the knowledge of the explanation of the infinity of the benefits of the qualities of purification.
['BO_K10_D0127_H0129:132a-11']	gzungs bzhi po ni 'di dag go /	gzungs bzhi po ni 'di dag go /	132a	These are the four dhāraṇīs.
['BO_K10_D0127_H0129:132a-12']	gzhon nu / 'di ltar gzungs gang yin pa de ni shes pa'o //	gzhon nu / 'di ltar gzungs gang yin pa de ni shes pa'o //	132a	Young man, in that way, dhāraṇī is knowledge.
['BO_K10_D0127_H0129:132a-13']	de ni chos so //	de ni chos so //	132a	It is the Dharma.
['BO_K10_D0127_H0129:132a-14']	'di ltar chos shes pas chos so so yang dag par rig pa'o //	'di ltar chos shes pas chos so so yang dag par rig pa'o //	132a	In that way, through the knowledge of the Dharma, there is the discernment of the Dharma.
['BO_K10_D0127_H0129:132a-15']	chos shes pa la don gang yin pa de ni don so so yang dag par rig pa zhes bya'o //	chos shes pa la don gang yin pa de ni don so so yang dag par rig pa zhes bya'o //	132a	The meaning of the knowledge of the Dharma is called the discernment of meaning.
['BO_K10_D0127_H0129:132a-16']	chos shes pa la 'dun pa gang yin pa de ni nges pa'i tshig so so yang dag par rig pa zhes bya'o //	chos shes pa la 'dun pa gang yin pa de ni nges pa'i tshig so so yang dag par rig pa zhes bya'o //	132a	The aspiration for the knowledge of phenomena is called the correct understanding of definitions.
['BO_K10_D0127_H0129:132a-17']	chos shes pa la tha snyad du ston pa dang / 'chad pa dang / 'dogs pa dang / rab tu ston pa dang / rab tu 'god pa dang / 'byed pa dang / rnam par 'byed pa dang / gsal bar byed pa dang / tshig thogs pa med pa dang /	chos shes pa la tha snyad du ston pa dang / 'chad pa dang / 'dogs pa dang / rab tu ston pa dang / rab tu 'god pa dang / 'byed pa dang / rnam par 'byed pa dang / gsal bar byed pa dang / tshig thogs pa med pa dang /	132a	The knowledge of phenomena is the teaching, explanation, designation, demonstration, establishment, differentiation, analysis, clarification, and unhindered expression of conventional terms.
['BO_K10_D0127_H0129:132b-0']	tshig mi 'dor zhing ma lkugs @132b mi dig pa dang / tshig zhum pa med pa 'di ni /	tshig mi 'dor zhing ma lkugs @132b mi dig pa dang / tshig zhum pa med pa 'di ni /	132b	It is the non-abandonment of words, the non-stammering, the non-faltering, and the non-timidity of speech.
['BO_K10_D0127_H0129:132b-1']	gzhon nu / spobs pa so so yang dag par rig pa zhes bya'o //	gzhon nu / spobs pa so so yang dag par rig pa zhes bya'o //	132b	Prince, this is called the correct understanding of eloquence.🔽Then the Bhagavān spoke these verses:
['BO_K10_D0127_H0129:132b-2', 'BO_K10_D0127_H0129:132b-3', 'BO_K10_D0127_H0129:132b-4']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so; ;sangs rgyas ye shes ji snyed pa //🔽gzugs su brtags pa'ang de snyed do //🔽gzugs su brtags pa ji snyed pa //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so; ;sangs rgyas ye shes ji snyed pa // gzugs su brtags pa'ang de snyed do // gzugs su brtags pa ji snyed pa //	132b	“The extent of the buddhas’ wisdom🔽Is the extent of the designations of form.🔽The extent of the designations of form
['BO_K10_D0127_H0129:132b-5']	gzugs su brjod pa'ang de snyed do //	gzugs su brjod pa'ang de snyed do //	132b	Is the extent of the expressions of form.
['BO_K10_D0127_H0129:132b-6']	gzugs su brjod pa ji snyed pa; ;tshul khrims ming yang de snyed de //	gzugs su brjod pa ji snyed pa; ;tshul khrims ming yang de snyed de //	132b	As many as are the names of forms,🔽there are that many names of morality.
['BO_K10_D0127_H0129:132b-7']	tshul khrims ming yang ji snyed pa //	tshul khrims ming yang ji snyed pa //	132b	As many as are the names of morality,
['BO_K10_D0127_H0129:132b-8']	sangs rgyas ming yang de snyed do //	sangs rgyas ming yang de snyed do //	132b	there are that many names of buddhas.
['BO_K10_D0127_H0129:132b-9']	sangs rgyas ming ni ji snyed pa //	sangs rgyas ming ni ji snyed pa //	132b	As many as are the names of buddhas,
['BO_K10_D0127_H0129:132b-10']	sems can ming yang de snyed do //	sems can ming yang de snyed do //	132b	there are that many names of sentient beings.🔽I have explained that there are that many
['BO_K10_D0127_H0129:132b-11', 'BO_K10_D0127_H0129:132b-12']	sems can gcig gi ming yang ni //🔽de snyed du ni ngas bshad do //	sems can gcig gi ming yang ni // de snyed du ni ngas bshad do //	132b	names of a single sentient being.
['BO_K10_D0127_H0129:132b-13']	ming dang brjod pa mtha' yas pa //	ming dang brjod pa mtha' yas pa //	132b	The names and expressions are limitless,
['BO_K10_D0127_H0129:132b-14']	gang dag ngas ni sngar bshad rnams //	gang dag ngas ni sngar bshad rnams //	132b	those that I have explained before.
['BO_K10_D0127_H0129:132b-15']	tshul khrims ming dang sangs rgyas ming //	tshul khrims ming dang sangs rgyas ming //	132b	The names of morality, the names of buddhas,
['BO_K10_D0127_H0129:132b-16']	sems can ming dang de dag mtshungs //	sems can ming dang de dag mtshungs //	132b	and the names of sentient beings are the same.
['BO_K10_D0127_H0129:132b-17']	'dus byas nyes pa ji snyed pa //	'dus byas nyes pa ji snyed pa //	132b	As many as are the faults of conditioned things,
['BO_K10_D0127_H0129:132b-18']	mya ngan 'das bsngags de snyed de //	mya ngan 'das bsngags de snyed de //	132b	there are that many praises of nirvāṇa.🔽I have explained that there are that many
['BO_K10_D0127_H0129:132b-19', 'BO_K10_D0127_H0129:132b-20']	sangs rgyas kyi ni bsngags pa dang // dpe yang de snyed ngas bshad do //🔽ji snyed sems can thams cad kyi //	sangs rgyas kyi ni bsngags pa dang // dpe yang de snyed ngas bshad do // ji snyed sems can thams cad kyi //	132b	praises of buddhas and examples.🔽As many as are the thoughts
['BO_K10_D0127_H0129:132b-21']	sems rnams skye ba nges bsten pa //	sems rnams skye ba nges bsten pa //	132b	of all sentient beings that arise,
['BO_K10_D0127_H0129:132b-22']	'jig rten mgon po'i spu gcig nas //	'jig rten mgon po'i spu gcig nas //	132b	from a single body hair of the Lord of the World
['BO_K10_D0127_H0129:132b-23']	'od zer dag kyang de snyed 'byung //	'od zer dag kyang de snyed 'byung //	132b	And that many lights will shine forth.🔽As many names as there are
['BO_K10_D0127_H0129:132b-24']	sems can kun gyi mos pa dang // ming rnams ji snyed yod pa bas //	sems can kun gyi mos pa dang // ming rnams ji snyed yod pa bas //	132b	Of all beings’ aspirations,
['BO_K10_D0127_H0129:132b-25']	de bas mi yi dbang po yi //	de bas mi yi dbang po yi //	132b	The lord of humans
['BO_K10_D0127_H0129:132b-26']	dbyangs kyi yan lag bsngags pa mang //	dbyangs kyi yan lag bsngags pa mang //	132b	Has that many qualities of speech.🔽As many names as there are
['BO_K10_D0127_H0129:132b-27']	sems can kun gyis ming yod pa //	sems can kun gyis ming yod pa //	132b	Of all beings,
['BO_K10_D0127_H0129:132b-28']	de dag sems can gcig la bstan //	de dag sems can gcig la bstan //	132b	He teaches them to a single being.🔽As many names as there are
['BO_K10_D0127_H0129:133a-0']	sems @133a *// can gcig ming ji snyed pa //	sems @133a *// can gcig ming ji snyed pa //	133a	Of a single being,
['BO_K10_D0127_H0129:133a-1', 'BO_K10_D0127_H0129:133a-2']	sems can kun gyi ming du bstan //🔽so so yang dag rig 'jug pa //	sems can kun gyi ming du bstan // so so yang dag rig 'jug pa //	133a	He teaches them to all beings.
['BO_K10_D0127_H0129:133a-3']	'di ni sangs rgyas bstan pa ste //	'di ni sangs rgyas bstan pa ste //	133a	This is the teaching of the buddhas,🔽The entry into the correct discriminations.
['BO_K10_D0127_H0129:133a-4']	byang chub sems dpa'i phyir yang ni //	byang chub sems dpa'i phyir yang ni //	133a	For the sake of the bodhisattvas,
['BO_K10_D0127_H0129:133a-5', 'BO_K10_D0127_H0129:133a-6']	ming rnams mtha' yas nges par bstan //🔽mdo sde bye ba bsam yas rnams //	ming rnams mtha' yas nges par bstan // mdo sde bye ba bsam yas rnams //	133a	He teaches the infinite names.🔽Those who think,
['BO_K10_D0127_H0129:133a-7']	ji ltar bshad snyam gang sems pa //	ji ltar bshad snyam gang sems pa //	133a	‘How can I teach the inconceivable millions of sūtras?’
['BO_K10_D0127_H0129:133a-8']	mdo sde 'di ni rab brjod la //	mdo sde 'di ni rab brjod la //	133a	Should teach this sūtra
['BO_K10_D0127_H0129:133a-9']	zhum pa med par bshad par gyis //	zhum pa med par bshad par gyis //	133a	Without being discouraged.
['BO_K10_D0127_H0129:133a-10']	'khor gyi nang du thogs med par //	'khor gyi nang du thogs med par //	133a	Without hesitation in the midst of the assembly,
['BO_K10_D0127_H0129:133a-11']	mdo sde bye ba rab tu 'chad //	mdo sde bye ba rab tu 'chad //	133a	He teaches millions of sūtras.
['BO_K10_D0127_H0129:133a-12']	ji ltar nam mkha' mtha' med pa //	ji ltar nam mkha' mtha' med pa //	133a	Just as space is infinite,
['BO_K10_D0127_H0129:133a-13']	de bzhin de la'ang chos rnams ston //	de bzhin de la'ang chos rnams ston //	133a	And in the same way, they teach the Dharma to them.
['BO_K10_D0127_H0129:133a-14']	de ltar byang chub sems dpa' dag /	de ltar byang chub sems dpa' dag /	133a	In that way, the bodhisattvas
['BO_K10_D0127_H0129:133a-15']	sems can dag pa skyob pa rnams //	sems can dag pa skyob pa rnams //	133a	Who are the protectors of pure beings
['BO_K10_D0127_H0129:133a-16']	mdo sde 'di dag bzung nas ni //	mdo sde 'di dag bzung nas ni //	133a	Will, having taken up these sūtras,
['BO_K10_D0127_H0129:133a-17', 'BO_K10_D0127_H0129:133a-18']	ye shes phun sum tshogs par 'gyur //🔽dad pas ji lta ji ltar bur //	ye shes phun sum tshogs par 'gyur // dad pas ji lta ji ltar bur //	133a	Become endowed with perfect wisdom.🔽As much as they teach this method
['BO_K10_D0127_H0129:133a-19']	tshul 'di rab tu ston byed pa //	tshul 'di rab tu ston byed pa //	133a	With faith,
['BO_K10_D0127_H0129:133a-20']	de bzhin de yi ye shes 'phel //	de bzhin de yi ye shes 'phel //	133a	To that extent their wisdom increases,
['BO_K10_D0127_H0129:133a-21']	gangs ri la ni sdong po bzhin //	gangs ri la ni sdong po bzhin //	133a	Like a tree on the snowy mountain.🔽This concludes the chapter on the inconceivable thus-gone ones, the twenty-fourth chapter of the Dharma teaching of “The White Lotus of the Good Dharma.”
['BO_K10_D0127_H0129:133a-22', 'BO_K10_D0127_H0129:133a-23']	de bzhin gshegs pa bsam gyis mi khyab pa'i le'u ste /🔽nyi shu bzhi pa'o ////	de bzhin gshegs pa bsam gyis mi khyab pa'i le'u ste / nyi shu bzhi pa'o ////	133a	The Chapter on the Inconceivable Thus-Gone Ones
['BO_K10_D0127_H0129:133a-24']	'phags pa ting nge 'dzin gyi rgyal po'i mdo /	'phags pa ting nge 'dzin gyi rgyal po'i mdo /	133a	The Noble Sūtra of the King of Samādhis
['BO_K10_D0127_H0129:133a-25']	bam po brgyad pa /	bam po brgyad pa /	133a	The Eighth Scroll
['BO_K10_D0127_H0129:133a-26']	gzhon nu / de la byang chub sems dpa' sems dpa' chen po ji ltar chos so so yang dag par rig pa la spyod na chos la chos kyi rjes su lta zhing bla na med pa yang dag par rdzogs pa'i byang chub yang dag par sgrub par 'gyur zhe na /	gzhon nu / de la byang chub sems dpa' sems dpa' chen po ji ltar chos so so yang dag par rig pa la spyod na chos la chos kyi rjes su lta zhing bla na med pa yang dag par rdzogs pa'i byang chub yang dag par sgrub par 'gyur zhe na /	133a	“Young man, in that way the bodhisattva mahāsattvas, when practicing the discernment of phenomena, observing phenomena in phenomena, accomplish the highest, complete enlightenment.
['BO_K10_D0127_H0129:133b-0']	gzhon nu / 'di la byang chub sems dpa' sems dpa' chen @133b po chos rnams la chos kyi rjes su lta bas gzugs las gzhan du byang chub yang dag par rjes su mi mthong /	gzhon nu / 'di la byang chub sems dpa' sems dpa' chen @133b po chos rnams la chos kyi rjes su lta bas gzugs las gzhan du byang chub yang dag par rjes su mi mthong /	133b	“Young man, in this regard, bodhisattva mahāsattvas, through the observation of phenomena, do not see enlightenment as other than form.
['BO_K10_D0127_H0129:133b-1', 'BO_K10_D0127_H0129:133b-2']	gzugs las gzhan du'ang byang chub la mi spyod /🔽gzugs las gzhan du'ang byang chub yongs su mi 'tshol /	gzugs las gzhan du'ang byang chub la mi spyod / gzugs las gzhan du'ang byang chub yongs su mi 'tshol /	133b	They do not practice enlightenment as other than form.🔽They do not seek enlightenment as other than form.
['BO_K10_D0127_H0129:133b-3']	gzugs las gzhan du'ang byang chub yang dag par mi sgrub /	gzugs las gzhan du'ang byang chub yang dag par mi sgrub /	133b	They do not accomplish enlightenment as other than form.
['BO_K10_D0127_H0129:133b-4']	gzugs las gzhan du'ang sems can rnams byang chub la yang dag par mi 'dzud /	gzugs las gzhan du'ang sems can rnams byang chub la yang dag par mi 'dzud /	133b	They do not establish beings in enlightenment as other than form.
['BO_K10_D0127_H0129:133b-5']	gzugs las gzhan du'ang de bzhin gshegs pa mi mthong ste /	gzugs las gzhan du'ang de bzhin gshegs pa mi mthong ste /	133b	They do not see the tathāgata as other than form.
['BO_K10_D0127_H0129:133b-6']	gzugs kyi mi 'jigs pa'i ngo bo nyid de bzhin gshegs pa'o zhes de bzhin gshegs par lta'o //	gzugs kyi mi 'jigs pa'i ngo bo nyid de bzhin gshegs pa'o zhes de bzhin gshegs par lta'o //	133b	They see the tathāgata as the essence of the fearlessness of form.
['BO_K10_D0127_H0129:133b-7']	gzugs kyang gzhan gzugs kyi ngo bo nyid kyang gzhan no zhes de ltar mi lta'o //	gzugs kyang gzhan gzugs kyi ngo bo nyid kyang gzhan no zhes de ltar mi lta'o //	133b	They do not see form as one thing and the essence of form as another.
['BO_K10_D0127_H0129:133b-8']	gzugs kyi ngo bo nyid kyang gzhan de bzhin gshegs pa'ang gzhan no zhes de ltar yang mi lta'o //	gzugs kyi ngo bo nyid kyang gzhan de bzhin gshegs pa'ang gzhan no zhes de ltar yang mi lta'o //	133b	One should not view the intrinsic nature of form as one thing and the Tathāgata as another.
['BO_K10_D0127_H0129:133b-9']	gzugs kyi ngo bo nyid gang yin pa dang / de bzhin gshegs pa gang yin pa de ni gnyis su med pa'i chos nyid de /	gzugs kyi ngo bo nyid gang yin pa dang / de bzhin gshegs pa gang yin pa de ni gnyis su med pa'i chos nyid de /	133b	The intrinsic nature of form and the Tathāgata are not two different things.
['BO_K10_D0127_H0129:133b-10']	byang chub sems dpa' sems dpa' chen po de ltar lta na chos so so yang dag par rig pa la spyod do //	byang chub sems dpa' sems dpa' chen po de ltar lta na chos so so yang dag par rig pa la spyod do //	133b	When bodhisattva great beings view things in this way, they practice the correct understanding of phenomena.
