segmentnr	original	analyzed	folio	translated
['BO_K10_D0287_H0289:509a-10', 'BO_K10_D0287_H0289:509a-11']	de bdud kyi gzhi dang lhan cig gnas par mi 'dod la de'i yul gyi dngos po'ang mi 'dod /🔽bdud kyi sde ni 'joms par byed /	de bdud kyi gzhi dang lhan cig gnas par mi 'dod la de'i yul gyi dngos po'ang mi 'dod / bdud kyi sde ni 'joms par byed /	509a	He does not wish to dwell together with the bases of Māra, nor does he wish for the things of Māra’s domain.🔽He conquers Māra’s army.
['BO_K10_D0287_H0289:509a-12']	bdud kyi g-yog ni 'jig par byed /	bdud kyi g-yog ni 'jig par byed /	509a	He destroys Māra’s retinue.
['BO_K10_D0287_H0289:509a-13']	nyon mongs pa'i ri ni shin tu g-yo bar byed /	nyon mongs pa'i ri ni shin tu g-yo bar byed /	509a	He shakes the mountain of afflictions.
['BO_K10_D0287_H0289:509a-14']	dam pa'i chos kyi lam du ni 'jug par byed /	dam pa'i chos kyi lam du ni 'jug par byed /	509a	He enters the path of the sublime Dharma.
['BO_K10_D0287_H0289:509b-0']	de'i 'od @509b ni rab tu 'byung bar 'gyur te /	de'i 'od @509b ni rab tu 'byung bar 'gyur te /	509b	His light shines forth.
['BO_K10_D0287_H0289:509b-1']	de ltar sa gzhan bco lnga pa la zhugs so //	de ltar sa gzhan bco lnga pa la zhugs so //	509b	Thus he enters the fifteenth ground.
['BO_K10_D0287_H0289:509b-2']	de thos nas 'od gsal gyi lha rnams dga' ste /	de thos nas 'od gsal gyi lha rnams dga' ste /	509b	When they hear this, the gods of the Heaven of Pure Abodes rejoice.
['BO_K10_D0287_H0289:509b-3']	lha gzhan dag la smras pa /	lha gzhan dag la smras pa /	509b	He said to the other gods,
['BO_K10_D0287_H0289:509b-4']	'di ltar / kye lha dag /	'di ltar / kye lha dag /	509b	“O gods,
['BO_K10_D0287_H0289:509b-5']	bdag cag ni mchog tu dga' ste /	bdag cag ni mchog tu dga' ste /	509b	we are extremely happy.
['BO_K10_D0287_H0289:509b-6']	gang bdud kyi phyogs ni dma'o //	gang bdud kyi phyogs ni dma'o //	509b	The side of the māras has been humbled.
['BO_K10_D0287_H0289:509b-7']	dam pa'i chos kyi phyogs ni mngon par mtho'o //	dam pa'i chos kyi phyogs ni mngon par mtho'o //	509b	The side of the Dharma has been exalted.
['BO_K10_D0287_H0289:509b-8']	bdud kyi 'khor ni yongs su nyams so //	bdud kyi 'khor ni yongs su nyams so //	509b	The retinue of the māras has been destroyed.
['BO_K10_D0287_H0289:509b-9']	dam pa'i chos kyi chu bo ni rab tu 'bab bo //	dam pa'i chos kyi chu bo ni rab tu 'bab bo //	509b	The river of the Dharma has been flowing.
['BO_K10_D0287_H0289:509b-10']	mu stegs kyi mtsho ni rnam par skems so //	mu stegs kyi mtsho ni rnam par skems so //	509b	The lake of the tīrthikas has been dried up.
['BO_K10_D0287_H0289:509b-11']	'dod chags dang / zhe sdang dang / gti mug rnams ni rab tu rtse zhil lo //	'dod chags dang / zhe sdang dang / gti mug rnams ni rab tu rtse zhil lo //	509b	Desire, anger, and ignorance have been extinguished.
['BO_K10_D0287_H0289:509b-12']	chos ma yin pa'i phyogs ni zhig go /	chos ma yin pa'i phyogs ni zhig go /	509b	The side of non-Dharma has been destroyed.
['BO_K10_D0287_H0289:509b-13']	dam pa'i chos kyi phyogs ni rab tu 'phel lo //	dam pa'i chos kyi phyogs ni rab tu 'phel lo //	509b	The side of the Dharma has been exalted.
['BO_K10_D0287_H0289:509b-14']	'khor ba ni 'jig ste /	'khor ba ni 'jig ste /	509b	Saṃsāra has been destroyed.
['BO_K10_D0287_H0289:509b-15']	kye de dag bdag cag gis thos nas mchog tu dga'o //	kye de dag bdag cag gis thos nas mchog tu dga'o //	509b	O, we have heard that and are extremely happy.”
['BO_K10_D0287_H0289:509b-16']	de ltar dam pa'i chos kyi sgra 'od gsal gyi lha'i ris kyi bar du gcig nas gcig tu grag ste /	de ltar dam pa'i chos kyi sgra 'od gsal gyi lha'i ris kyi bar du gcig nas gcig tu grag ste /	509b	In this way, the sound of the Dharma spread from one realm of the gods to the next, up to the gods of the Clear Light realm.
['BO_K10_D0287_H0289:509b-17']	dge slong de brtson 'grus ni brtsams /	dge slong de brtson 'grus ni brtsams /	509b	“The monk has begun to practice diligence.
['BO_K10_D0287_H0289:509b-18']	sems ni dge zhing mi g-yo la brtan /	sems ni dge zhing mi g-yo la brtan /	509b	His mind is virtuous, unwavering, and stable.
['BO_K10_D0287_H0289:509b-19']	g-yo med cing drang po'i rang bzhin can yin te; de ltar de'i dge ba'i sgra mya ngan las 'das pa'i grong khyer gyi sngon du 'dren par brag go /	g-yo med cing drang po'i rang bzhin can yin te; de ltar de'i dge ba'i sgra mya ngan las 'das pa'i grong khyer gyi sngon du 'dren par brag go /	509b	He is honest and upright, and thus his virtuous sound is like a mountain that leads to the city of the transcendence of suffering.
['BO_K10_D0287_H0289:509b-20']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba'i las kyi chos kyi rnam par smin pa yang dag pa ji lta ba bzhin shes shing sems can dmyal ba rnams kyi 'khor brgya sum cu rtsa drug gi tshe	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba'i las kyi chos kyi rnam par smin pa yang dag pa ji lta ba bzhin shes shing sems can dmyal ba rnams kyi 'khor brgya sum cu rtsa drug gi tshe	509b	“As the monk who has knowledge of the ripening of karmic effects understands the ripening of karmic phenomena in the hells, he will also understand the lifespans of the beings in the thirty-six hells.
['BO_K10_D0287_H0289:510a-0']	ring ba dang / tshe'i lhag pa'i @510a *//	ring ba dang / tshe'i lhag pa'i @510a *//	510a	He will understand the lifespans of the beings in the hells and their remaining lifespans.
['BO_K10_D0287_H0289:510a-1']	tshad dang bcas pa de'ang yang dag pa ji lta ba bzhin shes nas 'gro ba gnyis pa la'ang rtog par byed de /	tshad dang bcas pa de'ang yang dag pa ji lta ba bzhin shes nas 'gro ba gnyis pa la'ang rtog par byed de /	510a	“With such knowledge, he will also contemplate the second realm,
['BO_K10_D0287_H0289:510a-2']	yi dvags rnam pa yod pa yang mdor bsdu na rnam pa sum cu rtsa drug yod pa la rtog par byed do //	yi dvags rnam pa yod pa yang mdor bsdu na rnam pa sum cu rtsa drug yod pa la rtog par byed do //	510a	the realm of starving spirits. In brief, he will contemplate the thirty-six types of starving spirits.
['BO_K10_D0287_H0289:510a-3']	rim par 'khod pa'i de dag gi de kho na nyid la rtog ste /	rim par 'khod pa'i de dag gi de kho na nyid la rtog ste /	510a	He will contemplate the reality of the starving spirits in the following order.
['BO_K10_D0287_H0289:510a-4']	des thos pa las byung ba'i shes pas dud 'gro'i rnam pa bye ba sum cu rtsa bzhi mthong nas /	des thos pa las byung ba'i shes pas dud 'gro'i rnam pa bye ba sum cu rtsa bzhi mthong nas /	510a	As he applies insight derived from hearing, he sees thirty-four types of animal births.
['BO_K10_D0287_H0289:510a-5']	'di ltar 'gro ba lnga dag ni sems kyi kha na las shing rag lus pa yin la phal cher kun kyang cha byad dang / gzugs dang / 'gro ba dang / kha zas sna tshogs 'chang ba /	'di ltar 'gro ba lnga dag ni sems kyi kha na las shing rag lus pa yin la phal cher kun kyang cha byad dang / gzugs dang / 'gro ba dang / kha zas sna tshogs 'chang ba /	510a	“The five types of migrations are the result of mental actions and are subject to karmic ripening. Most of them are characterized by various forms, shapes, movements, and foods.
['BO_K10_D0287_H0289:510a-6']	mthun pa dang / mi mthun pa dang / sdang ba dang / mi sdang ba dang / bshes pa dang / mi bshes pa dang / lhan cig spyod pa dang / lhan cig mi spyod pa'i rigs can dag yin no //	mthun pa dang / mi mthun pa dang / sdang ba dang / mi sdang ba dang / bshes pa dang / mi bshes pa dang / lhan cig spyod pa dang / lhan cig mi spyod pa'i rigs can dag yin no //	510a	They are of the type that is either compatible or incompatible, hostile or friendly, intimate or distant, and social or solitary.
['BO_K10_D0287_H0289:510a-7']	de dag gi nang nas 'dab ma yod par gyur pa ni 'di lta ste /	de dag gi nang nas 'dab ma yod par gyur pa ni 'di lta ste /	510a	Among them, those that have wings are
['BO_K10_D0287_H0289:510a-8']	rigs kyi tshogs dang / bya'i tshogs bya rog dang / dang pa la sogs pa yin te /	rigs kyi tshogs dang / bya'i tshogs bya rog dang / dang pa la sogs pa yin te /	510a	the flocks of birds, such as crows, parrots, and so forth.
['BO_K10_D0287_H0289:510a-9']	mthun ba dang / mi mthun par gyur pa dag ni 'di ltar wa dang / khyi lta bu ste de la sogs pa'o //	mthun ba dang / mi mthun par gyur pa dag ni 'di ltar wa dang / khyi lta bu ste de la sogs pa'o //	510a	Those that are compatible or incompatible are, for example, foxes and dogs.
['BO_K10_D0287_H0289:510a-10']	sdang ba dang / mi sdang ba dag ni /	sdang ba dang / mi sdang ba dag ni /	510a	Those that are hostile or friendly are
['BO_K10_D0287_H0289:510a-11']	'di lta ste /	'di lta ste /	510a	They are like
['BO_K10_D0287_H0289:510a-12', 'BO_K10_D0287_H0289:510b-0']	bya rog dang / 'ug pa dang / rta dang / ma he dang; sbrul dang / ne'u le la sogs pa lta bu dag go /🔽de la srog chags dag las gang gis cha byad dang / gzugs dang / 'gro ba dang / kha zas sna tshogs su 'gyur snyam nas @510b des thos pa las byung ba'i shes pas brtags na /	bya rog dang / 'ug pa dang / rta dang / ma he dang; sbrul dang / ne'u le la sogs pa lta bu dag go / de la srog chags dag las gang gis cha byad dang / gzugs dang / 'gro ba dang / kha zas sna tshogs su 'gyur snyam nas @510b des thos pa las byung ba'i shes pas brtags na /	510a	crows, owls, horses, buffaloes, snakes, and mongooses.🔽“What causes the various appearances, forms, behaviors, and foods of these beings?”
['BO_K10_D0287_H0289:510b-1', 'BO_K10_D0287_H0289:510b-2']	'di ltar srog chags dag sems sna tshogs dang / srog chags dag rag las pa dang / las rnam pa sna tshogs byed de /🔽de dag gi 'gro ba rnam pa sna tshogs su 'gyur zhing kha zas rnam pa sna tshogs su 'gyur ro //	'di ltar srog chags dag sems sna tshogs dang / srog chags dag rag las pa dang / las rnam pa sna tshogs byed de / de dag gi 'gro ba rnam pa sna tshogs su 'gyur zhing kha zas rnam pa sna tshogs su 'gyur ro //	510b	He will then understand that the various minds of beings and the various karmic actions they perform are the causes of their various appearances, forms, behaviors, and foods.🔽“What are the causes of their concordant and discordant behavior?”
['BO_K10_D0287_H0289:510b-3', 'BO_K10_D0287_H0289:510b-4']	de la gang mthun pa dang / mi mthun pa'i rgyu gang yin snyam nas de dag gi las la rnam par dpyod de /🔽des thos pa las byung ba'i shes pas brtags na /	de la gang mthun pa dang / mi mthun pa'i rgyu gang yin snyam nas de dag gi las la rnam par dpyod de /🔽des thos pa las byung ba'i shes pas brtags na /	510b	He will then understand that the various karmic actions they perform are the causes of their concordant and discordant behavior.
['BO_K10_D0287_H0289:510b-5']	mir gyur pa gang gis lta ba log pa'i bstan bcos brjod la mkhas pa nga rgyal can gnyis pas kyang bstan bcos ngan pa gnyis pa brjod na /	mir gyur pa gang gis lta ba log pa'i bstan bcos brjod la mkhas pa nga rgyal can gnyis pas kyang bstan bcos ngan pa gnyis pa brjod na /	510b	“If two proud and learned people, who have become human, speak about bad treatises with wrong views,
['BO_K10_D0287_H0289:510b-6']	de gnyis kyi thos pa de don med pa dang / bde ba ma yin pa dang / bde 'gror 'gro ba ma yin te /	de gnyis kyi thos pa de don med pa dang / bde ba ma yin pa dang / bde 'gror 'gro ba ma yin te /	510b	then their learning will be meaningless, not conducive to happiness, and not conducive to a good rebirth.
['BO_K10_D0287_H0289:510b-7']	bstan bcos ngan pa dang / rgyu ngan pa dang / lta ba ngan pa'i mtha' de gnyis kyis phan tshun dga' bar byed na /	bstan bcos ngan pa dang / rgyu ngan pa dang / lta ba ngan pa'i mtha' de gnyis kyis phan tshun dga' bar byed na /	510b	If those two, through the two extremes of bad treatises, bad causes, and bad views, delight each other,
['BO_K10_D0287_H0289:510b-8']	de gnyis shi nas sems can dmyal ba rnams kyi nang du skye bar 'gyur ro //	de gnyis shi nas sems can dmyal ba rnams kyi nang du skye bar 'gyur ro //	510b	then when they die they will be reborn among the hell beings.
['BO_K10_D0287_H0289:510b-9']	gal te dud 'gro rnams kyi nang du skyes na de'i tshe mthun ba dang / mi mthun pa'i rgyus phan tshun rab tu sdang bar 'gyur /	gal te dud 'gro rnams kyi nang du skyes na de'i tshe mthun ba dang / mi mthun pa'i rgyus phan tshun rab tu sdang bar 'gyur /	510b	If they are reborn among the animals, then at that time, through the cause of agreement and disagreement, they will be hostile to each other.
['BO_K10_D0287_H0289:510b-10']	'di lta ste /	'di lta ste /	510b	For example,
['BO_K10_D0287_H0289:510b-11']	sbrul dang / ne'u le dang / rta dang / ma he dang / bya rog dang / 'ug pa dag lta bu'o //	sbrul dang / ne'u le dang / rta dang / ma he dang / bya rog dang / 'ug pa dag lta bu'o //	510b	snakes, mongooses, horses, buffaloes, crows, and owls.
['BO_K10_D0287_H0289:510b-12', 'BO_K10_D0287_H0289:511a-0']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des dud 'gro'i 'jig rten la rtog par byed de /🔽rgyu gang dang / las gang gis dud 'gro @511a *//	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des dud 'gro'i 'jig rten la rtog par byed de / rgyu gang dang / las gang gis dud 'gro @511a *//	510b	“Next, the monk who has knowledge of the ripening of karmic effects will consider the animal world.
['BO_K10_D0287_H0289:511a-1', 'BO_K10_D0287_H0289:511a-2']	dag lhan cig spyod pa'i grogs su 'gyur snyam nas /🔽des thos pa las byung ba'i shes pas brtags na /	dag lhan cig spyod pa'i grogs su 'gyur snyam nas / des thos pa las byung ba'i shes pas brtags na /	511a	What causes and karmic actions lead to becoming a companion of animals?
['BO_K10_D0287_H0289:511a-3']	'khor ba la mngon par chags pa'i sbyin bdag gang gis 'di ltar las 'dis ni bdag dud 'gro'i skye gnas gzhan dag tu skyes na'ang khyod bdag gi khyim thab tu 'gyur zhing bdag kyang khyod kyi chung mar gyur cig snyam nas sbyin pa byin na /	'khor ba la mngon par chags pa'i sbyin bdag gang gis 'di ltar las 'dis ni bdag dud 'gro'i skye gnas gzhan dag tu skyes na'ang khyod bdag gi khyim thab tu 'gyur zhing bdag kyang khyod kyi chung mar gyur cig snyam nas sbyin pa byin na /	511a	“As he applies knowledge derived from hearing, he will notice how some benefactors who are attached to cyclic existence may think, ‘By this action, may I be born in another animal realm and become your spouse, and may you become my spouse.’
['BO_K10_D0287_H0289:511a-4', 'BO_K10_D0287_H0289:511a-5']	de lus dang bral nas ngan 'gro log par ltung ba dud 'gro bde ba rnams kyi nang du skye bar 'gyur te /🔽'di lta ste /	de lus dang bral nas ngan 'gro log par ltung ba dud 'gro bde ba rnams kyi nang du skye bar 'gyur te /🔽'di lta ste /	511a	“When they later separate from their bodies, they will fall into the lower realms and be born among the animals that enjoy pleasure.
['BO_K10_D0287_H0289:511a-6']	shang shang te'u dang / thib dang / ngur pa de dag las yongs su byas pa'i rgyus 'khrig pa la dga' ba yin no //	shang shang te'u dang / thib dang / ngur pa de dag las yongs su byas pa'i rgyus 'khrig pa la dga' ba yin no //	511a	Due to the ripening of such causes, they will take birth as animals that are fond of sex.
['BO_K10_D0287_H0289:511a-7']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des wa la sogs pa'i mi mthun pa la rtog par byed de /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des wa la sogs pa'i mi mthun pa la rtog par byed de /	511a	“Next, the monk who has knowledge of the ripening of karmic effects will consider the discord among jackals and so forth.
['BO_K10_D0287_H0289:511a-8']	de dag las gang gis wa dang / khyi dag tu skye bar 'gyur snyam nas de thos pa las byung ba'i shes pas brtags na /	de dag las gang gis wa dang / khyi dag tu skye bar 'gyur snyam nas de thos pa las byung ba'i shes pas brtags na /	511a	Wondering what karmic actions may cause one to be born as a jackal or a dog, he will examine this matter with knowledge derived from hearing.
['BO_K10_D0287_H0289:511a-9']	gang gis mkhas pa dang / sdom pa dang ldan pa rnams kyi kha zas zhim po phrogs shing dus rtag tu 'dod par sems la /	gang gis mkhas pa dang / sdom pa dang ldan pa rnams kyi kha zas zhim po phrogs shing dus rtag tu 'dod par sems la /	511a	He will then notice how some people steal the delicious food of the wise and the restrained, and how they constantly think about such things with covetousness.
['BO_K10_D0287_H0289:511a-10']	brnab sems kyi shas chen de lus dang bral nas ngan 'gro log par ltung ba dud 'gro rnams kyi nang du skye bar 'gyur te /	brnab sems kyi shas chen de lus dang bral nas ngan 'gro log par ltung ba dud 'gro rnams kyi nang du skye bar 'gyur te /	511a	When they later separate from their bodies, they will fall into the lower realms and be born among the animals.
['BO_K10_D0287_H0289:511a-11']	wa dag dang 'thab 'dod cing phan tshun rab tu rtsod par 'gyur ba mthong ngo //	wa dag dang 'thab 'dod cing phan tshun rab tu rtsod par 'gyur ba mthong ngo //	511a	They will be born as jackals that are fond of fighting and that quarrel with each other.
['BO_K10_D0287_H0289:511b-0']	de nas yang dge slong las kyi 'bras bu rnam par smin @511b pa shes pa des ri dvags rnams la brtags na de thos pa las byung ba'i shes pas sngon mir gyur la dung dang / rnga sgra dag gis spungs byed pa gang gis grong dang /	de nas yang dge slong las kyi 'bras bu rnam par smin @511b pa shes pa des ri dvags rnams la brtags na de thos pa las byung ba'i shes pas sngon mir gyur la dung dang / rnga sgra dag gis spungs byed pa gang gis grong dang /	511b	“As the monk who has knowledge of the ripening of karmic effects continues to examine the deer, he will apply knowledge derived from hearing and thus perceive how in the past some people who were hunters used the sounds of conch and drum to scare away the people of villages, towns, and markets.
['BO_K10_D0287_H0289:511b-1']	grong khyer dang / grong rdal ba dag bskrad cing sgra de pha rol dag la 'jigs pa bskyed na /	grong khyer dang / grong rdal ba dag bskrad cing sgra de pha rol dag la 'jigs pa bskyed na /	511b	When they made those sounds, they terrified others.
['BO_K10_D0287_H0289:511b-2']	de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal bar skye bar 'gyur ro //	de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal bar skye bar 'gyur ro //	511b	When they later separated from their bodies, they fell into the lower realms, taking birth in the hell of Being Smashed by Conch and Drum.
['BO_K10_D0287_H0289:511b-3']	de nas thar nas ri dvags rnams kyi nang du skye bar 'gyur te /	de nas thar nas ri dvags rnams kyi nang du skye bar 'gyur te /	511b	When they finally escaped that hell, they took birth as deer.
['BO_K10_D0287_H0289:511b-4']	las de'i mthus sems rtag tu skrag par 'gyur zhing ji ltar grong dang / grong khyer dang / tshong rdal ba dag bskrad nas dgon par byas pa de bzhin du dgon par gnas pa'am /	las de'i mthus sems rtag tu skrag par 'gyur zhing ji ltar grong dang / grong khyer dang / tshong rdal ba dag bskrad nas dgon par byas pa de bzhin du dgon par gnas pa'am /	511b	Due to the power of that karma, their minds were constantly terrified, and just as they had frightened the people of villages, towns, and markets and turned them into wilderness dwellers, they now lived in the wilderness
['BO_K10_D0287_H0289:511b-5']	nags tshal gyi nang du gnas par 'gyur ro //	nags tshal gyi nang du gnas par 'gyur ro //	511b	or in the forest.
['BO_K10_D0287_H0289:511b-6']	de gal te mi rnams dang skal pa mnyam par mir skyes na /	de gal te mi rnams dang skal pa mnyam par mir skyes na /	511b	If, with the likelihood of a sea turtle poking its head through a yoke floating on the ocean, they should be born with the general lot in life of a human,
['BO_K10_D0287_H0289:511b-7']	las de dang rgyu mthun bar de rtag tu sems skrag par 'gyur /	las de dang rgyu mthun bar de rtag tu sems skrag par 'gyur /	511b	in accordance with their causal actions they will always be fearful,
['BO_K10_D0287_H0289:511b-8']	sems shin tu zhan pa dang / sems rmongs par 'gyur ro //	sems shin tu zhan pa dang / sems rmongs par 'gyur ro //	511b	weak-minded, and confused.
['BO_K10_D0287_H0289:511b-9']	des phyogs tsam du dud 'gro'i 'jig rten la rtog par byed de /	des phyogs tsam du dud 'gro'i 'jig rten la rtog par byed de /	511b	“As the monk continues to examine the animal world, he will notice that some animals are born from eggs, some from wombs, some from heat and moisture, and some through spontaneous birth.
['BO_K10_D0287_H0289:511b-10']	dra ba mang po'i dud 'gror 'gyur la /	dra ba mang po'i dud 'gror 'gyur la /	511b	He will then notice that the animals born from eggs are born from many eggs.
['BO_K10_D0287_H0289:511b-11']	de ltar lhag ma'ang las kyi mthus phan tshun mi mthun par 'gyur ba mthong ngo //	de ltar lhag ma'ang las kyi mthus phan tshun mi mthun par 'gyur ba mthong ngo //	511b	In this way, he will see that the animals born from eggs are born from many eggs.
['BO_K10_D0287_H0289:511b-12']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa  pa dud 'gro'i 'jig rten la rtog par byed de /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa  pa dud 'gro'i 'jig rten la rtog par byed de /	511b	“Next, the monk who has knowledge of the ripening of karmic effects will continue to examine the animal world.
['BO_K10_D0287_H0289:511b-13']	rdzus te skyes pa de dag las gang gis skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	rdzus te skyes pa de dag las gang gis skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	511b	Wondering what karmic actions may cause birth as an animal through spontaneous birth, he will apply knowledge derived from hearing.
['BO_K10_D0287_H0289:512a-0']	mir gyur @512a *//	mir gyur @512a *//	512a	He will then notice how some humans
['BO_K10_D0287_H0289:512a-1']	pa gang gis zab dar bya ba'i phyir srin bu rnams chu'i nang du skol bar byed do //	pa gang gis zab dar bya ba'i phyir srin bu rnams chu'i nang du skol bar byed do //	512a	boil insects in water in order to make a paste.
['BO_K10_D0287_H0289:512a-2', 'BO_K10_D0287_H0289:512a-3']	de dag bskol ba na rdzus te skye ba'i srin bu gtsug ces bya ba gzhan bye ba tshogs du ma dag skye bar 'gyur te /🔽phra mo de dag mchod sbyin byed pas mchod sbyin bya ba'i phyir mer sreg na /	de dag bskol ba na rdzus te skye ba'i srin bu gtsug ces bya ba gzhan bye ba tshogs du ma dag skye bar 'gyur te / phra mo de dag mchod sbyin byed pas mchod sbyin bya ba'i phyir mer sreg na /	512a	When the water is heated, many millions of other insects called “born from the top” will be born.
['BO_K10_D0287_H0289:512a-4']	de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba rnams kyi nang du skye bar 'gyur ro //	de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba rnams kyi nang du skye bar 'gyur ro //	512a	If these tiny insects are offered in a sacrifice, the sacrificer will, when separating from his body, fall into the lower realms and be born among the hell beings.
['BO_K10_D0287_H0289:512a-5']	de nas thar nas dud 'gror rdzus te skye ba dar gyi srin bu la sogs pa rnam pa du mar skye bar 'gyur ba mthong ngo //	de nas thar nas dud 'gror rdzus te skye ba dar gyi srin bu la sogs pa rnam pa du mar skye bar 'gyur ba mthong ngo //	512a	When he is freed from that state, he will be born among the animals, taking birth in many ways, such as as a silkworm.
['BO_K10_D0287_H0289:512a-6']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des dud 'gro'i 'jig rten la rtog par byed de /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des dud 'gro'i 'jig rten la rtog par byed de /	512a	“The monk who has knowledge of the ripening of karmic effects will continue to examine the animal realm.
['BO_K10_D0287_H0289:512a-7']	dud 'gro drod gsher las skyes pa de dag las gang gis skyes par 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	dud 'gro drod gsher las skyes pa de dag las gang gis skyes par 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	512a	Wondering what karmic actions may cause animals to be born from heat and moisture, he will apply knowledge derived from hearing.
['BO_K10_D0287_H0289:512a-8']	mi ngan pa lta ba log pa gang gis nor rdzas 'dod pa'i phyir nya dang / rus sbal dang / srog chags dhun du gsod pa dag sa brkos nas 'jug gam /	mi ngan pa lta ba log pa gang gis nor rdzas 'dod pa'i phyir nya dang / rus sbal dang / srog chags dhun du gsod pa dag sa brkos nas 'jug gam /	512a	Evil people with wrong views kill fish, turtles, and other creatures for the sake of wealth and property. They dig holes and put the animals in them.🔽In the same way, they dig holes and put other animals, such as otters, in them.
['BO_K10_D0287_H0289:512a-9']	de bzhin du sram dang bcas pa gzhan dag kyang sa brkos nas 'jug cing der srin bu drod gsher las skyes pa rnams skyes la /	de bzhin du sram dang bcas pa gzhan dag kyang sa brkos nas 'jug cing der srin bu drod gsher las skyes pa rnams skyes la /	512a	Then, when the worms and insects born from heat and moisture are born in those places,
['BO_K10_D0287_H0289:512a-10']	de dag mi ngan pa des mchod sbyin gyi phyir ram /	de dag mi ngan pa des mchod sbyin gyi phyir ram /	512a	those evil people kill them for the sake of sacrifice
['BO_K10_D0287_H0289:512a-11', 'BO_K10_D0287_H0289:512b-0']	nor rdzas 'dod pa'i phyir gsod na /🔽de lus dang bral nas ngan 'gro log par ltung ba sems can @512b dmyal ba rnams kyi nang du skye bar 'gyur ro //	nor rdzas 'dod pa'i phyir gsod na / de lus dang bral nas ngan 'gro log par ltung ba sems can @512b dmyal ba rnams kyi nang du skye bar 'gyur ro //	512a	or for the sake of wealth and property.🔽When they separate from their bodies, they fall into the lower realms, into the hells.
['BO_K10_D0287_H0289:512b-1']	de nas thar nas kyang srin bu drod gsher las skye ba sbrang bu dang / shig la sogs pa'i nang du skye bar 'gyur ro //	de nas thar nas kyang srin bu drod gsher las skye ba sbrang bu dang / shig la sogs pa'i nang du skye bar 'gyur ro //	512b	After they escape from there, they are born as worms and insects, such as flies and lice.
['BO_K10_D0287_H0289:512b-2', 'BO_K10_D0287_H0289:512b-3']	skye gnas gnyis ba la yang dag pa gzhan ma yin pa'i lam gyis lta ba dang / blo gros gzhan ma yin pa khong du chud pa shin tu zhi ba mos so sor rtog par byed do //🔽de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des dud 'gro'i 'jig rten la rtog par byed de /	skye gnas gnyis ba la yang dag pa gzhan ma yin pa'i lam gyis lta ba dang / blo gros gzhan ma yin pa khong du chud pa shin tu zhi ba mos so sor rtog par byed do // de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des dud 'gro'i 'jig rten la rtog par byed de /	512b	In the second place of birth, the path of non-differentiation from the real, the view, and the understanding of non-differentiation from intelligence, are pacified, and one imagines individually.🔽🔽Then, the monk who has knowledge of the ripening of karma will investigate the animal world.🔽
