segmentnr	original	analyzed	folio	translated
['BO_K12_D0686-2_H0689-2:213a-7']	padma ha ste /	padma ha ste /	213a	Padmahasta
['BO_K12_D0686-2_H0689-2:213a-8', 'BO_K12_D0686-2_H0689-2:213a-9']	mah'a aa mo gha aam ku shi /🔽tsa ra tsa ra /	mah'a aa mo gha aam ku shi / tsa ra tsa ra /	213a	Maha Amogha-amkuśa.🔽Cara cara.
['BO_K12_D0686-2_H0689-2:213a-10', 'BO_K12_D0686-2_H0689-2:213a-11']	tsa tsa ra /🔽sam tsa ra /	tsa tsa ra / sam tsa ra /	213a	Cacara.🔽Samcara.
['BO_K12_D0686-2_H0689-2:213a-12']	sa mante na /	sa mante na /	213a	Samanta.
['BO_K12_D0686-2_H0689-2:213a-13']	ma h'a p'a sha /	ma h'a p'a sha /	213a	Maha-pāśa.
['BO_K12_D0686-2_H0689-2:213a-14']	aam ku sha /	aam ku sha /	213a	Amkuśa.
['BO_K12_D0686-2_H0689-2:213a-15']	bhu dza bar da bhu dza aam ku sha p'a sha dha ra /	bhu dza bar da bhu dza aam ku sha p'a sha dha ra /	213a	Bhuja-varad-bhuja-amkuśa-pāśa-dhara.
['BO_K12_D0686-2_H0689-2:213a-16']	dha ra dha ra /	dha ra dha ra /	213a	Dhāra dhāra.
['BO_K12_D0686-2_H0689-2:213a-17']	sa manta munda /	sa manta munda /	213a	Samanta-munda.
['BO_K12_D0686-2_H0689-2:213a-18']	manta munda la /	manta munda la /	213a	Munda-munda.
['BO_K12_D0686-2_H0689-2:213a-19']	pa ta la dha ra aam ku sha /	pa ta la dha ra aam ku sha /	213a	Patala-dhara-amkuśa.
['BO_K12_D0686-2_H0689-2:213a-20']	p'a she na /	p'a she na /	213a	Pāśena.
['BO_K12_D0686-2_H0689-2:213a-21']	dha r'a ya /	dha r'a ya /	213a	Dhāraya.
['BO_K12_D0686-2_H0689-2:213a-22']	h'um h'um ma h'a brahma /	h'um h'um ma h'a brahma /	213a	Hum hum maha-brahma.
['BO_K12_D0686-2_H0689-2:213a-23']	be sha dha ra aa mo gha r'u pa /	be sha dha ra aa mo gha r'u pa /	213a	Viśva-dhara amogha-rūpa.
['BO_K12_D0686-2_H0689-2:213a-24']	aam ku sha dha ra /	aam ku sha dha ra /	213a	Amkuśa-dhara.🔽Tara tara.
['BO_K12_D0686-2_H0689-2:213a-25']	ta ra ta ra; ta ta ra /	ta ra ta ra; ta ta ra /	213a	Tata tara.
['BO_K12_D0686-2_H0689-2:213a-26']	sa mantra r'a ya /	sa mantra r'a ya /	213a	Samanta-rāya.
['BO_K12_D0686-2_H0689-2:213a-27']	ma h'a munda /	ma h'a munda /	213a	Maha-munda.
['BO_K12_D0686-2_H0689-2:213a-28']	manda la / aa mo gha aam ku sha ba ra da /	manda la / aa mo gha aam ku sha ba ra da /	213a	Manda amogha-amkuśa-vara-da.
['BO_K12_D0686-2_H0689-2:213a-29']	ma h'a k'a ru ni ka /	ma h'a k'a ru ni ka /	213a	Maha-karuṇika.
['BO_K12_D0686-2_H0689-2:213a-30', 'BO_K12_D0686-2_H0689-2:213a-31']	tri lo tsa na /🔽ba shu pa ti /	tri lo tsa na / ba shu pa ti /	213a	Trilocana.🔽Vaśa-pati.
['BO_K12_D0686-2_H0689-2:213a-32', 'BO_K12_D0686-2_H0689-2:213a-33']	ba sha dha ra /🔽a'i shva ra /	ba sha dha ra / a'i shva ra /	213a	Vaśa-dhara.🔽Aiśvara.
['BO_K12_D0686-2_H0689-2:213a-34']	ma he shva ra /	ma he shva ra /	213a	Maheśvara.
['BO_K12_D0686-2_H0689-2:213b-0']	pa ra ma @213b k'a ru ni ka /	pa ra ma @213b k'a ru ni ka /	213b	Param-karuṇika.
['BO_K12_D0686-2_H0689-2:213b-1']	ma h'a bhu te /	ma h'a bhu te /	213b	Maha-bhūte.
['BO_K12_D0686-2_H0689-2:213b-2']	shva ra ya ma ba ru na /	shva ra ya ma ba ru na /	213b	Śarva-yama-varuṇa.
['BO_K12_D0686-2_H0689-2:213b-3']	na ma skri ta /	na ma skri ta /	213b	Namaḥ skṛta.
['BO_K12_D0686-2_H0689-2:213b-4']	ku m'a ra /	ku m'a ra /	213b	Kumāra.
['BO_K12_D0686-2_H0689-2:213b-5']	tree lokya ba ra da /	tree lokya ba ra da /	213b	Trailokya-varda.
['BO_K12_D0686-2_H0689-2:213b-6']	ma h'a ka sha ma ka /	ma h'a ka sha ma ka /	213b	Maha-kṣamaka.
['BO_K12_D0686-2_H0689-2:213b-7']	sh'a sa ka /	sh'a sa ka /	213b	Śāśaka.
['BO_K12_D0686-2_H0689-2:213b-8']	raksha ka ma h'a bidya /	raksha ka ma h'a bidya /	213b	Rakṣaka-maha-vidyā.
['BO_K12_D0686-2_H0689-2:213b-9']	aa mo gha /	aa mo gha /	213b	Amogha.
['BO_K12_D0686-2_H0689-2:213b-10']	manda la / p'u dzi te /	manda la / p'u dzi te /	213b	Mandalapūjite.
['BO_K12_D0686-2_H0689-2:213b-11']	ratna ma ku ta /	ratna ma ku ta /	213b	Ratnamakūta.
['BO_K12_D0686-2_H0689-2:213b-12']	m'a l'a dha ra /	m'a l'a dha ra /	213b	Mālādhara.
['BO_K12_D0686-2_H0689-2:213b-13']	dhu ru dhu ru /	dhu ru dhu ru /	213b	Dhuru dhuru.
['BO_K12_D0686-2_H0689-2:213b-14']	ma h'a aam ku sha aa ksha dha ra h'um h'um/	ma h'a aam ku sha aa ksha dha ra h'um h'um/	213b	Mahāṅkuśākṣa-dhara hūṃ hūṃ.
['BO_K12_D0686-2_H0689-2:213b-15']	bha ra bha ra /	bha ra bha ra /	213b	Bhara bhara.
['BO_K12_D0686-2_H0689-2:213b-16']	sam bha ra sam bha ra /	sam bha ra sam bha ra /	213b	Saṃbhara saṃbhara.
['BO_K12_D0686-2_H0689-2:213b-17']	sa manta munda manda lam p'u ra ya /	sa manta munda manda lam p'u ra ya /	213b	Samanta-mūrdhni mandalāpūraya.
['BO_K12_D0686-2_H0689-2:213b-18']	h'um h'um/ hri da ya aam ku shi /	h'um h'um/ hri da ya aam ku shi /	213b	Hūṃ hūṃ. Hrīdayaṅkuśi.
['BO_K12_D0686-2_H0689-2:213b-19', 'BO_K12_D0686-2_H0689-2:213b-20', 'BO_K12_D0686-2_H0689-2:213b-21']	aa ba lo k'a ya /🔽man s'a dha ya siddhi ra /🔽a'a karsha ya munda manta manda la /	aa ba lo k'a ya / man s'a dha ya siddhi ra / a'a karsha ya munda manta manda la /	213b	Avalokaya.
['BO_K12_D0686-2_H0689-2:213b-22']	pa ta la /	pa ta la /	213b	Mānasa-sadhaya siddhir ākarṣaya mūrdhni mandalapatala.
['BO_K12_D0686-2_H0689-2:213b-23']	bighni na pra s'a dha ya m'a ram/	bighni na pra s'a dha ya m'a ram/	213b	Viṣṇi-prasādhaya mama.
['BO_K12_D0686-2_H0689-2:213b-24']	ha ra ha ra /	ha ra ha ra /	213b	Hara hara.
['BO_K12_D0686-2_H0689-2:213b-25']	sarba pra ba ki la bi sha ma la /	sarba pra ba ki la bi sha ma la /	213b	Sarva-prabha kilaya viśa mala.
['BO_K12_D0686-2_H0689-2:213b-26']	m'a da sarya /	m'a da sarya /	213b	Mādāsūrya.
['BO_K12_D0686-2_H0689-2:213b-27']	hu ru hu ru /	hu ru hu ru /	213b	Huru huru.
['BO_K12_D0686-2_H0689-2:213b-28']	ma h'a aa ku shi h'um h'um/	ma h'a aa ku shi h'um h'um/	213b	Mahāṅkuśi hūṃ hūṃ.
['BO_K12_D0686-2_H0689-2:213b-29']	buddha buddha / bo dha ya bo dha ya; tu ru tu ru /	buddha buddha / bo dha ya bo dha ya; tu ru tu ru /	213b	Buddhabuddha. Bodhaya bodhaya. Turu turu.
['BO_K12_D0686-2_H0689-2:213b-30']	ma h'a bo dhi satva aam ku sha ratna p'a sha dha ra /	ma h'a bo dhi satva aam ku sha ratna p'a sha dha ra /	213b	Mahābodhisatvaṅkuśaratna-pāśadhāra.
['BO_K12_D0686-2_H0689-2:213b-31']	n'a n'a bi tsa tra /	n'a n'a bi tsa tra /	213b	Nānā-vicitra.
['BO_K12_D0686-2_H0689-2:213b-32']	a'a bha ra na bi bhu shi ta /	a'a bha ra na bi bhu shi ta /	213b	Ābharaṇa-vibhūṣita.
['BO_K12_D0686-2_H0689-2:213b-33']	aa mi t'a bh'a /	aa mi t'a bh'a /	213b	Amitābha.
['BO_K12_D0686-2_H0689-2:213b-34']	dzi na ma ku ta dha ra /	dzi na ma ku ta dha ra /	213b	Jinamukuṭadhāra.
['BO_K12_D0686-2_H0689-2:213b-35']	dha ra dha ra /	dha ra dha ra /	213b	Dhāra dhāra.
['BO_K12_D0686-2_H0689-2:213b-36']	padma p'a sha aam ku sha dha ra /	padma p'a sha aam ku sha dha ra /	213b	Padmapāśaṅkuśadhāra.
['BO_K12_D0686-2_H0689-2:213b-37']	sarba bidya mantra munda manda la /	sarba bidya mantra munda manda la /	213b	Sarva-vidya-mantra-munda manda-laya
['BO_K12_D0686-2_H0689-2:213b-38']	pra ba ra s'a dha ya s'a dha ya /	pra ba ra s'a dha ya s'a dha ya /	213b	Pravara sadhaya sadhaya
['BO_K12_D0686-2_H0689-2:213b-39', 'BO_K12_D0686-2_H0689-2:213b-40']	bi shva r'u pa dha ra /🔽sa ha sra bhu dza /	bi shva r'u pa dha ra / sa ha sra bhu dza /	213b	Vishvarupa-dhara🔽Sahasra-bhuja
['BO_K12_D0686-2_H0689-2:213b-41', 'BO_K12_D0686-2_H0689-2:213b-42']	sa ha sra ne tra /🔽so so ma mu kha ba ra ma h'a k'a ru ni ka satva bat sa la /	sa ha sra ne tra / so so ma mu kha ba ra ma h'a k'a ru ni ka satva bat sa la /	213b	Sahasra-netra🔽So-so-ma-mu-kha-vara-maha-karuni-ka-sattva-salla
['BO_K12_D0686-2_H0689-2:213b-43']	sarba mantra munda pra sa dha ka /	sarba mantra munda pra sa dha ka /	213b	Sarva-mantra-munda prasadhaka
['BO_K12_D0686-2_H0689-2:213b-44']	padma ba ra da sa d'a na mostu te /	padma ba ra da sa d'a na mostu te /	213b	Padma-vara-dasana mostu te
['BO_K12_D0686-2_H0689-2:213b-45']	aa mo gha ku sha /	aa mo gha ku sha /	213b	Amogha-kusha
['BO_K12_D0686-2_H0689-2:213b-46']	padma bhu dza sv'ah'a /	padma bhu dza sv'ah'a /	213b	Padma-bhuja svaha
['BO_K12_D0686-2_H0689-2:213b-47']	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis 'do smras ma thag tu ri bo po ta la chen po brag dang / nags tshal dang / skyed mos tshal du bcas ba'i gnas kyi gzhal med khang rnam pa drug tu rab tu g-yos te /	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis 'do smras ma thag tu ri bo po ta la chen po brag dang / nags tshal dang / skyed mos tshal du bcas ba'i gnas kyi gzhal med khang rnam pa drug tu rab tu g-yos te /	213b	As soon as the bodhisattva mahāsattva noble Avalokiteśvara spoke this mantra, the great Mount Potala with its cliffs, forests, and pleasure groves, the celestial palaces, shook in six ways.
['BO_K12_D0686-2_H0689-2:213b-48']	lha rdzas kyi me tog gi char chen po bkra bo //	lha rdzas kyi me tog gi char chen po bkra bo //	213b	A great and colorful rain of divine flowers fell.
['BO_K12_D0686-2_H0689-2:214a-0']	@214a *// don yod pa'i zhags pa'i snying po byang chub sems dpa' thams cad kyis phyag byas pa /	@214a *// don yod pa'i zhags pa'i snying po byang chub sems dpa' thams cad kyis phyag byas pa /	214a	The essence of the Amogha-pāśa, revered by all bodhisattvas,
['BO_K12_D0686-2_H0689-2:214a-1']	rnam par thar pa'i dkyil 'khor phyag rgya dang / gsang sngags dang bcas pa'i dkyil 'khor rim par phye ba'i cho ga zhib mo 'di yang so so le'ur phye ba mtha' dag rdzogs par nam mkha' la gnas so //	rnam par thar pa'i dkyil 'khor phyag rgya dang / gsang sngags dang bcas pa'i dkyil 'khor rim par phye ba'i cho ga zhib mo 'di yang so so le'ur phye ba mtha' dag rdzogs par nam mkha' la gnas so //	214a	The maṇḍala of liberation, the maṇḍala of mudrās, and the maṇḍala of secret mantras—this detailed ritual of the stages of the maṇḍala—all the complete divisions into individual chapters appeared in the sky.
['BO_K12_D0686-2_H0689-2:214a-2']	gang gsang sngags kyi yig 'bru yang gser la bee d'u ryas yi ger bris pa sprin gyi rim pa na snang ste /	gang gsang sngags kyi yig 'bru yang gser la bee d'u ryas yi ger bris pa sprin gyi rim pa na snang ste /	214a	The syllables of the secret mantras, written in gold with lapis lazuli, appeared in the sky in layers like clouds.
['BO_K12_D0686-2_H0689-2:214a-3']	yi ge'i phreng ba mnyam zhing gsal la zur phyin par bris pa /	yi ge'i phreng ba mnyam zhing gsal la zur phyin par bris pa /	214a	The rows of syllables were written evenly, clearly, and correctly.
['BO_K12_D0686-2_H0689-2:214a-4']	thig gi phreng ba gshibs pas brgyan pa snang ngo //	thig gi phreng ba gshibs pas brgyan pa snang ngo //	214a	They were adorned with rows of lines.
['BO_K12_D0686-2_H0689-2:214a-5']	gang lag pa'i phyag rgya yang padma'i nang nas byung ba /	gang lag pa'i phyag rgya yang padma'i nang nas byung ba /	214a	The mudrās of the hands appeared from within the lotus.
['BO_K12_D0686-2_H0689-2:214a-6']	phyag rgya bcing ba sna tshogs 'od zer 'bar ba nam mkha' la gnas so //	phyag rgya bcing ba sna tshogs 'od zer 'bar ba nam mkha' la gnas so //	214a	The various mudrās of binding appeared in the sky, blazing with light.
['BO_K12_D0686-2_H0689-2:214a-7']	gang mtshan ma'i phyag rgya yang rin po che sna bdun gyi padma la rab tu gnas pa'i nam mkha' la gnas par gyur to //	gang mtshan ma'i phyag rgya yang rin po che sna bdun gyi padma la rab tu gnas pa'i nam mkha' la gnas par gyur to //	214a	The symbolic mudrās also appeared in the sky, well established on lotuses made of the seven precious substances.
['BO_K12_D0686-2_H0689-2:214a-8']	gang ras kyi ri mo'i sku gzugs gzugs rnam pa sna tshogs 'dzin pa /	gang ras kyi ri mo'i sku gzugs gzugs rnam pa sna tshogs 'dzin pa /	214a	The images of the Buddha in the form of paintings, holding various forms,
['BO_K12_D0686-2_H0689-2:214a-9']	rnam par bkra ba /	rnam par bkra ba /	214a	are colorful.
['BO_K12_D0686-2_H0689-2:214a-10']	cho ga dang / yo byad dang bcas pa rim par phye ba bris pa yang nam mkha' la gnas so //	cho ga dang / yo byad dang bcas pa rim par phye ba bris pa yang nam mkha' la gnas so //	214a	The ritual and the requisites are written in sequence and are also in the sky.
['BO_K12_D0686-2_H0689-2:214a-11']	gang dkyil 'khor rim par phye ba de dkyil 'khor rnam pa sna tshogs gru bzhi pa gra bzhi cha mnyam pa rnam par phye ba /	gang dkyil 'khor rim par phye ba de dkyil 'khor rnam pa sna tshogs gru bzhi pa gra bzhi cha mnyam pa rnam par phye ba /	214a	The maṇḍala is divided into various maṇḍalas, with four corners and four sides, equal in size,
['BO_K12_D0686-2_H0689-2:214a-12']	dkyil 'khor shin tu spras shing brgyan pa /	dkyil 'khor shin tu spras shing brgyan pa /	214a	and the maṇḍala is well-adorned and ornamented.
['BO_K12_D0686-2_H0689-2:214a-13']	gzugs rnam pa sna tshogs kyis mdzes pa'i gzhal med khang yang nam mkha' la gnas pa'o //	gzugs rnam pa sna tshogs kyis mdzes pa'i gzhal med khang yang nam mkha' la gnas pa'o //	214a	The celestial palace, beautiful with various forms, is also in the sky.
['BO_K12_D0686-2_H0689-2:214b-0']	dkyil @214b 'khor chen po na gnas pa'i rig sngags kyi lha pho nya dang / khro bo dang bcas pa gzhal med khang na rjes su rgyu ba dag kyang nam mkha'i dkyil na gnas te /	dkyil @214b 'khor chen po na gnas pa'i rig sngags kyi lha pho nya dang / khro bo dang bcas pa gzhal med khang na rjes su rgyu ba dag kyang nam mkha'i dkyil na gnas te /	214b	The vidyā-mantra deities residing in the great maṇḍala, with their messengers and wrathful ones, moving about in the celestial palace, are also in the center of the sky.
['BO_K12_D0686-2_H0689-2:214b-1']	bcom ldan 'das la mchod pa byed do //	bcom ldan 'das la mchod pa byed do //	214b	They make offerings to the Blessed One.
['BO_K12_D0686-2_H0689-2:214b-2']	phyogs so so'i de bzhin gshegs pa mang po bye ba khrag khrig brgya stong gang+ga'i klung gi bye ma snyed kyang phyogs bcu kun gyi nam mkha'i dkyil na de bzhin gshegs pa'i sku bzhugs par gyur to //	phyogs so so'i de bzhin gshegs pa mang po bye ba khrag khrig brgya stong gang+ga'i klung gi bye ma snyed kyang phyogs bcu kun gyi nam mkha'i dkyil na de bzhin gshegs pa'i sku bzhugs par gyur to //	214b	Many trillions of tathāgatas from various directions, as numerous as the grains of sand in the Ganges River, also appeared in the middle of the sky in the forms of tathāgatas.
['BO_K12_D0686-2_H0689-2:214b-3']	de bzhin gshegs pa'i sku de dag thams cad kyis kyang byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la legs so zhes bya ba byin te /	de bzhin gshegs pa'i sku de dag thams cad kyis kyang byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la legs so zhes bya ba byin te /	214b	All those tathāgata forms also gave their approval to the bodhisattva mahāsattva noble Avalokiteśvara, saying:
['BO_K12_D0686-2_H0689-2:214b-4']	spyan ras gzigs dbang phyug /	spyan ras gzigs dbang phyug /	214b	“Excellent, Avalokiteśvara!
['BO_K12_D0686-2_H0689-2:214b-5']	legs so legs so //	legs so legs so //	214b	Excellent!
['BO_K12_D0686-2_H0689-2:214b-6']	rig sngags kyi mchog dam pa /	rig sngags kyi mchog dam pa /	214b	The supreme, sublime knowledge mantra,
['BO_K12_D0686-2_H0689-2:214b-7']	don yod pa'i lcags kyu'i rig sngags kyi rgyal po mtha' dag rdzogs par smras pa gang gis don yod pa'i zhags pa'i snying po rnam par thar pa'i dkyil 'khor gyi cho ga zhib mo'i gsang sngags dang / phyag rgya dang / gsang sngags rim par phye ba de dag thams cad don yod pa'i lcags kyu'i gsang sngags kyi zhags pas kun nas drangs so //	don yod pa'i lcags kyu'i rig sngags kyi rgyal po mtha' dag rdzogs par smras pa gang gis don yod pa'i zhags pa'i snying po rnam par thar pa'i dkyil 'khor gyi cho ga zhib mo'i gsang sngags dang / phyag rgya dang / gsang sngags rim par phye ba de dag thams cad don yod pa'i lcags kyu'i gsang sngags kyi zhags pas kun nas drangs so //	214b	The king of vidyā-mantras of Amoghavajra, which is complete in its entirety, has been spoken. By that, the essence of Amoghapaśa, the secret mantra, the maṇḍala ritual of the field of liberation, and the divisions of the secret mantra and mudrā, have all been drawn forth by the noose of the secret mantra of Amoghavajra.
['BO_K12_D0686-2_H0689-2:214b-8']	'khor 'di'i nang na nam mkha'i dkyil na rab tu gnas pa de phyi ma'i tshe phyi ma'i dus na rigs kyi bu'am /	'khor 'di'i nang na nam mkha'i dkyil na rab tu gnas pa de phyi ma'i tshe phyi ma'i dus na rigs kyi bu'am /	214b	In this retinue, abiding in the center of space, in the future, in the future time,
['BO_K12_D0686-2_H0689-2:214b-9', 'BO_K12_D0686-2_H0689-2:214b-10']	rigs kyi bu mo'am /🔽dge slong ngam /	rigs kyi bu mo'am / dge slong ngam /	214b	to the sons of good family,🔽to the bhikṣus,
['BO_K12_D0686-2_H0689-2:214b-11', 'BO_K12_D0686-2_H0689-2:214b-12', 'BO_K12_D0686-2_H0689-2:214b-13']	dge slong ma'am /🔽dge bsnyen nam /🔽dge bsnyen ma'am /	dge slong ma'am / dge bsnyen nam / dge bsnyen ma'am /	214b	to the bhikṣuṇīs,🔽to the upāsakas,🔽to the upāsikās,
['BO_K12_D0686-2_H0689-2:214b-14']	dge sbyong ngam /	dge sbyong ngam /	214b	to the śramaṇas,🔽to the brahmins,🔽to the kṣatriyas,
['BO_K12_D0686-2_H0689-2:214b-15']	bram ze'am / rgyal rigs sam /	bram ze'am / rgyal rigs sam /	214b	to the vaiśyas,🔽to the śūdras,🔽to any others, whether female or male,
['BO_K12_D0686-2_H0689-2:215a-0']	@215a *// rje'u rigs sam /	@215a *// rje'u rigs sam /	215a	to the boys or🔽 Translation: The king of vidyā-mantras of Amoghavajra, which is complete in its entirety, has been spoken. By that, the essence of Amoghapaśa, the secret mantra, the maṇḍala ritual of the field of liberation, and the divisions of the secret mantra and mudrā, have all been drawn forth by the noose of the secret mantra of Amoghavajra.🔽In this retinue, abiding in the center of space, in the future, in the future time,
['BO_K12_D0686-2_H0689-2:215a-1']	dmangs rigs sam /	dmangs rigs sam /	215a	to the sons of good family,🔽to the bhikṣus,🔽to the bhikṣuṇīs,🔽to the upāsakas,🔽to the upāsikās,🔽to the śramaṇas,🔽to the brahmins,🔽to the kṣatriyas,🔽to the vaiśyas,🔽to the śūdras,
['BO_K12_D0686-2_H0689-2:215a-2']	gzhan su yang rung ba bud med dam /	gzhan su yang rung ba bud med dam /	215a	to any others, whether female or male,
['BO_K12_D0686-2_H0689-2:215a-3']	skyes ba'am / khye'u'am /	skyes ba'am / khye'u'am /	215a	to the boys or
['BO_K12_D0686-2_H0689-2:215a-4']	bu mo rig sngags 'dzin pa thams cad kyis don yod pa'i zhags pa'i lcags kyu 'phags pa spyan ras gzigs dbang phyug gi snying po'i gzungs 'di dran par byed na /	bu mo rig sngags 'dzin pa thams cad kyis don yod pa'i zhags pa'i lcags kyu 'phags pa spyan ras gzigs dbang phyug gi snying po'i gzungs 'di dran par byed na /	215a	If all the vidyādhara maidens were to recollect this heart essence of the noble Avalokiteśvara, the iron hook of Amoghapāśa,
['BO_K12_D0686-2_H0689-2:215a-5']	lan gcig dran pa tsam gyis kyang mdo la don yod pa'i zhags pa'i snying po byang chub sems dpa' thams cad kyis phyag byas pa /	lan gcig dran pa tsam gyis kyang mdo la don yod pa'i zhags pa'i snying po byang chub sems dpa' thams cad kyis phyag byas pa /	215a	then merely by recollecting it once, the heart essence of Amoghapāśa in the sūtras, which is revered by all bodhisattvas,
['BO_K12_D0686-2_H0689-2:215a-6']	'phags pa spyan ras gzigs dbang phyug gi snying po /	'phags pa spyan ras gzigs dbang phyug gi snying po /	215a	the heart essence of the noble Avalokiteśvara,
['BO_K12_D0686-2_H0689-2:215a-7']	rnam par thar pa'i dkyil 'khor gyi phyag rgya dang / gsang sngags dang / dkyil 'khor rim par phye ba dang / cho ga zhib mo de thams cad so sor de la kha ton nyid du gnas te /	rnam par thar pa'i dkyil 'khor gyi phyag rgya dang / gsang sngags dang / dkyil 'khor rim par phye ba dang / cho ga zhib mo de thams cad so sor de la kha ton nyid du gnas te /	215a	the maṇḍala of liberation, the mudrā, the secret mantra, the maṇḍala, the sequence of the maṇḍala, and the detailed ritual—all of that will remain as if recited by each of them.
['BO_K12_D0686-2_H0689-2:215a-8']	de dag thams cad rim gyis dran pa dang / blo rgya mtsho bsags pa dang / shes rab 'phel bar 'gyur ro //	de dag thams cad rim gyis dran pa dang / blo rgya mtsho bsags pa dang / shes rab 'phel bar 'gyur ro //	215a	All of that will gradually be recollected, the ocean of the mind will be filled, and wisdom will increase.”
['BO_K12_D0686-2_H0689-2:215a-9', 'BO_K12_D0686-2_H0689-2:215a-10']	gsang sngags dang / phyag rgya dang / gsang sngags rim par phye ba so so la blo 'jug par 'gyur ro; ;nam yang blo dman par mi 'gyur zhing nam yang brjed ngas bar mi 'gyur ro //🔽de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la legs so zhes bya ba byin te /	gsang sngags dang / phyag rgya dang / gsang sngags rim par phye ba so so la blo 'jug par 'gyur ro; ;nam yang blo dman par mi 'gyur zhing nam yang brjed ngas bar mi 'gyur ro // de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la legs so zhes bya ba byin te /	215a	He will be able to understand the mantras, the seals, and the divisions of the mantra system. He will never be of little intelligence, nor will he ever be forgetful.🔽Then the Lord Śākyamuni, the Tathāgata, said to the bodhisattva mahāsattva Ārya Avalokiteśvara:
['BO_K12_D0686-2_H0689-2:215a-11']	mchog chen po sbyin pa /	mchog chen po sbyin pa /	215a	“Excellent, excellent, great being,
['BO_K12_D0686-2_H0689-2:215a-12']	lag na padma /	lag na padma /	215a	Padmapāṇi,
['BO_K12_D0686-2_H0689-2:215b-0']	mchog tu snying rje can khyod kyis cho ga rgya chen po @215b sa pa legs so legs so //	mchog tu snying rje can khyod kyis cho ga rgya chen po @215b sa pa legs so legs so //	215b	most compassionate one, that you have taught this extensive ritual.
['BO_K12_D0686-2_H0689-2:215b-1']	de nas gnod sbyin gyi sde dpon chen po phyag na rdo rjes rdzu 'phrul gyi rnam par 'phrul pa'i cho 'phrul gyi yon tan mtha' yas pa 'di mthong nas dbugs char 'byin par gyur cing mchog tu dga' ba thob bo //	de nas gnod sbyin gyi sde dpon chen po phyag na rdo rjes rdzu 'phrul gyi rnam par 'phrul pa'i cho 'phrul gyi yon tan mtha' yas pa 'di mthong nas dbugs char 'byin par gyur cing mchog tu dga' ba thob bo //	215b	Then Vajrapāṇi, the great lord of yakṣas, having seen this display of the magical power of his miraculous abilities and infinite qualities, was filled with relief and attained supreme joy.
['BO_K12_D0686-2_H0689-2:215b-2']	de nas byang chub sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis bcom ldan 'das kyi spyan sngar 'khor 'di'i nang du 'phags pa spyan ras gzigs dbang phyug gi snying po don yod pa'i lcags kyu'i bya ba'i yo byad dang / cho ga bshad do //	de nas byang chub sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis bcom ldan 'das kyi spyan sngar 'khor 'di'i nang du 'phags pa spyan ras gzigs dbang phyug gi snying po don yod pa'i lcags kyu'i bya ba'i yo byad dang / cho ga bshad do //	215b	Then the bodhisattva mahāsattva Ārya Avalokiteśvara, in the presence of the Blessed One, explained in this assembly the ritual implements and method of the essence of Ārya Avalokiteśvara, the Amogha-pāśa:
['BO_K12_D0686-2_H0689-2:215b-3', 'BO_K12_D0686-2_H0689-2:215b-4']	bcom ldan 'das /🔽de nas rig sngags 'chang gang 'phags pa spyan ras gzigs dbang phyug gi snying po don yod pa'i zhags pa byang chub sems dpa' thams cad kyis phyag bgyis pa /	bcom ldan 'das / de nas rig sngags 'chang gang 'phags pa spyan ras gzigs dbang phyug gi snying po don yod pa'i zhags pa byang chub sems dpa' thams cad kyis phyag bgyis pa /	215b	Blessed One,
['BO_K12_D0686-2_H0689-2:215b-5']	rnam par thar ba'i dkyil 'khor 'di sgrub par 'tshal ba dang / gang yang rigs kyi bu'am /	rnam par thar ba'i dkyil 'khor 'di sgrub par 'tshal ba dang / gang yang rigs kyi bu'am /	215b	Then, any vidyādhara who wishes to accomplish this maṇḍala of liberation, and any son of good family
['BO_K12_D0686-2_H0689-2:215b-6']	rigs kyi bu mo'am /	rigs kyi bu mo'am /	215b	or daughter of good family,
['BO_K12_D0686-2_H0689-2:215b-7']	dge slong pha'am /	dge slong pha'am /	215b	or monk,
['BO_K12_D0686-2_H0689-2:215b-8']	dge slong ma'am /	dge slong ma'am /	215b	or nun,
['BO_K12_D0686-2_H0689-2:215b-9']	dge bsnyen nam /	dge bsnyen nam /	215b	or layman,
['BO_K12_D0686-2_H0689-2:215b-10']	dge bsnyen ma'am /	dge bsnyen ma'am /	215b	or laywoman,
['BO_K12_D0686-2_H0689-2:215b-11']	dge sbyong ngam /	dge sbyong ngam /	215b	or ascetic,🔽or brahmin,
['BO_K12_D0686-2_H0689-2:215b-12', 'BO_K12_D0686-2_H0689-2:215b-13']	bram ze'am / rgyal rigs sam /🔽rje'u rigs sam /	bram ze'am / rgyal rigs sam / rje'u rigs sam /	215b	or kṣatriya,🔽or vaiśya,
