segmentnr	original	analyzed	translated
['BO_K03_D0009_H0010:488a-3']	de'i tshe 'di ni de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ces bgyi bar sangs rgyas kyi chos ma 'dres pa rnams la mi dmigs shing mi len mi gnas te /	de'i tshe 'di ni de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ces bgyi bar sangs rgyas kyi chos ma 'dres pa rnams la mi dmigs shing mi len mi gnas te /	They do not apprehend, do not take up, do not settle down on, do not consider as ‘mine,’ and do not become emotionally involved with the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.
['BO_K03_D0009_H0010:488a-4']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	They do not settle down on them, do not take a stance on them, and do not settle down on them as real.
['BO_K03_D0009_H0010:488a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:488a-6', 'BO_K03_D0009_H0010:488a-7']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽'di dag ni ting nge 'dzin dang / gzungs kyi sgo zhes bgyi bar ting nge 'dzin dang / gzungs kyi sgo thams cad la mi dmigs shing mi len mi gnas te /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / 'di dag ni ting nge 'dzin dang / gzungs kyi sgo zhes bgyi bar ting nge 'dzin dang / gzungs kyi sgo thams cad la mi dmigs shing mi len mi gnas te /	further, when bodhisattva great beings practice the perfection of wisdom,🔽they do not apprehend, do not take up, do not settle down on, and do not settle down on any of the gateways to the absorptions and dhāraṇīs as real.
['BO_K03_D0009_H0010:488a-8']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	They do not settle down on them, do not take a stance on them, and do not settle down on them as real.
['BO_K03_D0009_H0010:488a-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K03_D0009_H0010:488a-10']	'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	It is because when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:488a-11']	gzugs yang dag par rjes su mi mthong /	gzugs yang dag par rjes su mi mthong /	they do not see form.
['BO_K03_D0009_H0010:488a-12']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa yang dag par rjes su mi mthong ngo //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa yang dag par rjes su mi mthong ngo //	They do not see feeling, perception, volitional factors, or consciousness.
['BO_K03_D0009_H0010:488a-13']	mig yang dag par rjes su mi mthong /	mig yang dag par rjes su mi mthong /	They do not see the eyes.
['BO_K03_D0009_H0010:488a-14']	skye mched dang / khams dang / rten cing 'brel par 'byung ba yang dag par rjes su mi mthong /	skye mched dang / khams dang / rten cing 'brel par 'byung ba yang dag par rjes su mi mthong /	They do not see the sense fields, elements, or dependent origination.
['BO_K03_D0009_H0010:488b-0']	pha rol tu phyin pa rnams @488b yang dag par rjes su mi mthong /	pha rol tu phyin pa rnams @488b yang dag par rjes su mi mthong /	They do not see the perfections.
['BO_K03_D0009_H0010:488b-1']	stong pa nyid thams cad yang dag par rjes su mi mthong /	stong pa nyid thams cad yang dag par rjes su mi mthong /	They do not see all the emptinesses.
['BO_K03_D0009_H0010:488b-2']	byang chub kyi phyogs kyi chos thams cad yang dag par rjes su mi mthong /	byang chub kyi phyogs kyi chos thams cad yang dag par rjes su mi mthong /	They do not see the dharmas on the side of awakening.
['BO_K03_D0009_H0010:488b-3']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	They do not see the noble truths, concentrations, immeasurables, formless absorptions, liberations, serial absorptions, emptiness, signlessness,
['BO_K03_D0009_H0010:488b-4']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yang dag par rjes su mi mthong /	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yang dag par rjes su mi mthong /	He does not see the emptiness, signlessness, and wishlessness meditative stabilizations, the five eyes, the six superknowledges, the thirty-seven dharmas on the side of awakening, the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, or the eighteen distinct attributes of a buddha.
['BO_K03_D0009_H0010:488b-5']	rnam pa thams cad mkhyen pa nyid kyi bar du yang dag par rjes su mi mthong ngo //	rnam pa thams cad mkhyen pa nyid kyi bar du yang dag par rjes su mi mthong ngo //	He does not see the knowledge of path aspects up to the knowledge of all aspects.
['BO_K03_D0009_H0010:488b-6']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K03_D0009_H0010:488b-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	why is that?
['BO_K03_D0009_H0010:488b-8', 'BO_K03_D0009_H0010:488b-9']	de ni 'di ltar gzugs kyi ma skyes pa gang lags pa de gzugs ma lags te /🔽de ltar na gzugs dang ma skyes pa de gnyis su ma mchis te /	de ni 'di ltar gzugs kyi ma skyes pa gang lags pa de gzugs ma lags te / de ltar na gzugs dang ma skyes pa de gnyis su ma mchis te /	Because the nonproduction of form is not form.
['BO_K03_D0009_H0010:488b-10']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	Thus, form and nonproduction are not two, nor are they divided.
['BO_K03_D0009_H0010:488b-11']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K03_D0009_H0010:488b-12']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K03_D0009_H0010:488b-13']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because nonproduction is not one,
['BO_K03_D0009_H0010:488b-14']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K03_D0009_H0010:488b-15']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K03_D0009_H0010:488b-16']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not differentiated.
['BO_K03_D0009_H0010:488b-17']	de'i slad du gzugs kyi ma skyes pa gang lags pa de gzugs ma lags so //	de'i slad du gzugs kyi ma skyes pa gang lags pa de gzugs ma lags so //	Therefore, the non-arising of form is not form.
['BO_K03_D0009_H0010:488b-18']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:489a-0']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i ma skyes pa gang lags pa @489a *//	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i ma skyes pa gang lags pa @489a *//	the non-arising of feeling, perception, volitional factors, and consciousness
['BO_K03_D0009_H0010:489a-1']	de; rnam par shes pa ma lags te /	de; rnam par shes pa ma lags te /	is not consciousness.
['BO_K03_D0009_H0010:489a-2']	de ltar na rnam par shes pa dang ma skyes pa de gnyis su ma mchis te /	de ltar na rnam par shes pa dang ma skyes pa de gnyis su ma mchis te /	Thus, consciousness and non-arising are not two,
['BO_K03_D0009_H0010:489a-3']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	nor are they divided.
['BO_K03_D0009_H0010:489a-4']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K03_D0009_H0010:489a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:489a-6']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because non-arising is not one,
['BO_K03_D0009_H0010:489a-7']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K03_D0009_H0010:489a-8']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K03_D0009_H0010:489a-9']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not separate.
['BO_K03_D0009_H0010:489a-10']	de'i slad du rnam par shes pa'i ma skyes pa gang lags pa de rnam par shes pa ma lags so //	de'i slad du rnam par shes pa'i ma skyes pa gang lags pa de rnam par shes pa ma lags so //	Therefore, the non-arising of consciousness is not consciousness.
['BO_K03_D0009_H0010:489a-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:489a-12']	mig gi ma skyes pa gang lags pa de mig ma lags te /	mig gi ma skyes pa gang lags pa de mig ma lags te /	the non-arising of the eyes is not the eyes.
['BO_K03_D0009_H0010:489a-13']	de ltar na mig dang ma skyes pa de gnyis su ma mchis te /	de ltar na mig dang ma skyes pa de gnyis su ma mchis te /	Thus, the eyes and non-arising are not two,
['BO_K03_D0009_H0010:489a-14']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	nor are they divided.
['BO_K03_D0009_H0010:489a-15']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K03_D0009_H0010:489a-16']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:489a-17']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because non-arising is not one,
['BO_K03_D0009_H0010:489a-18']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K03_D0009_H0010:489a-19']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K03_D0009_H0010:489a-20']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not distinct.
['BO_K03_D0009_H0010:489a-21']	de'i slad du mig gi ma skyes pa gang lags pa de mig ma lags so //	de'i slad du mig gi ma skyes pa gang lags pa de mig ma lags so //	Therefore, Blessed One, the non-arising of the eye is not the eye.
['BO_K03_D0009_H0010:489a-22']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:489a-23']	rna ba dang / sna dang / lce dang / lus dang / yid kyi ma skyes pa gang lags pa de yid ma lags te; de ltar na yid dang ma skyes pa de gnyis su ma mchis te /	rna ba dang / sna dang / lce dang / lus dang / yid kyi ma skyes pa gang lags pa de yid ma lags te; de ltar na yid dang ma skyes pa de gnyis su ma mchis te /	the non-arising of the ear, nose, tongue, body, and mind is not the mind. Thus, the mind and non-arising are not two,
['BO_K03_D0009_H0010:489a-24']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	they are not divided into two.
['BO_K03_D0009_H0010:489a-25']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K03_D0009_H0010:489a-26']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:489a-27']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because non-arising is not one,
['BO_K03_D0009_H0010:489a-28']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K03_D0009_H0010:489a-29']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K03_D0009_H0010:489a-30']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not distinct.
['BO_K03_D0009_H0010:489a-31']	de'i slad du yid kyi ma skyes pa gang lags pa de yid ma lags so //	de'i slad du yid kyi ma skyes pa gang lags pa de yid ma lags so //	Therefore, Blessed One, the non-arising of the mind is not the mind.
['BO_K03_D0009_H0010:489a-32']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:489b-0']	gzugs kyi ma skyes @489b pa gang lags pa de gzugs ma lags te /	gzugs kyi ma skyes @489b pa gang lags pa de gzugs ma lags te /	the non-arising of form is not form.
['BO_K03_D0009_H0010:489b-1']	de ltar na gzugs dang ma skyes pa de gnyis su ma mchis te /	de ltar na gzugs dang ma skyes pa de gnyis su ma mchis te /	Thus, form and non-arising are not two,
['BO_K03_D0009_H0010:489b-2']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	nor are they divided.
['BO_K03_D0009_H0010:489b-3']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is this?
['BO_K03_D0009_H0010:489b-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:489b-5']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because non-arising is not one,
['BO_K03_D0009_H0010:489b-6']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K03_D0009_H0010:489b-7']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K03_D0009_H0010:489b-8']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not separate.
['BO_K03_D0009_H0010:489b-9']	de'i slad du gzugs kyi ma skyes pa gang lags pa de gzugs ma lags so; ;bcom ldan 'das /	de'i slad du gzugs kyi ma skyes pa gang lags pa de gzugs ma lags so; ;bcom ldan 'das /	Therefore, Blessed One, the non-arising of form is not form.
['BO_K03_D0009_H0010:489b-10']	sgra dang / dri dang / ro dang / reg dang / chos kyi ma skyes pa gang lags pa de /	sgra dang / dri dang / ro dang / reg dang / chos kyi ma skyes pa gang lags pa de /	Blessed One, the non-arising of sound, smell, taste, touch, and mental objects
['BO_K03_D0009_H0010:489b-11']	chos ma lags te de ltar na chos dang ma skyes pa de gnyis su ma mchis te /	chos ma lags te de ltar na chos dang ma skyes pa de gnyis su ma mchis te /	is not mental objects. Thus, mental objects and non-arising are not two,
['BO_K03_D0009_H0010:489b-12']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	nor are they divided.
['BO_K03_D0009_H0010:489b-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is this?
['BO_K03_D0009_H0010:489b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:489b-15']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because non-arising is not one,
['BO_K03_D0009_H0010:489b-16']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K03_D0009_H0010:489b-17']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K03_D0009_H0010:489b-18']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not separate.
['BO_K03_D0009_H0010:489b-19']	de'i slad du chos kyi ma skyes pa gang lags pa de chos ma lags so //	de'i slad du chos kyi ma skyes pa gang lags pa de chos ma lags so //	Therefore, that which is the non-arising of phenomena is not phenomena.
['BO_K03_D0009_H0010:489b-20']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:489b-21']	mig gi rnam par shes pa'i ma skyes pa gang lags pa de mig gi rnam par shes pa ma lags te /	mig gi rnam par shes pa'i ma skyes pa gang lags pa de mig gi rnam par shes pa ma lags te /	the non-arising of eye consciousness is not eye consciousness.
['BO_K03_D0009_H0010:489b-22']	de ltar na mig gi rnam par shes pa dang / ma skyes pa de gnyis su ma mchis te /	de ltar na mig gi rnam par shes pa dang / ma skyes pa de gnyis su ma mchis te /	Thus, eye consciousness and non-arising are not two,
['BO_K03_D0009_H0010:489b-23']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	they are not divided.
['BO_K03_D0009_H0010:489b-24']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K03_D0009_H0010:489b-25']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:489b-26']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because non-arising is not one,
['BO_K03_D0009_H0010:489b-27']	gnyis ma lags /	gnyis ma lags /	it is not two,
['BO_K03_D0009_H0010:489b-28']	mang ba ma lags /	mang ba ma lags /	it is not many,
['BO_K03_D0009_H0010:489b-29']	tha dad pa ma lags te /	tha dad pa ma lags te /	it is not separate.
['BO_K03_D0009_H0010:489b-30']	de'i slad du mig gi rnam par shes pa'i ma skyes pa gang lags pa de mig gi rnam par shes pa ma lags so //	de'i slad du mig gi rnam par shes pa'i ma skyes pa gang lags pa de mig gi rnam par shes pa ma lags so //	Therefore, that which is the non-arising of eye consciousness is not eye consciousness.
['BO_K03_D0009_H0010:489b-31']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:490a-0']	rna @490a *// ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa'i ma skyes pa gang lags pa de yid kyi rnam par shes pa ma lags te /	rna @490a *// ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa'i ma skyes pa gang lags pa de yid kyi rnam par shes pa ma lags te /	the non-arising of the body consciousness is not the body consciousness,🔽and the non-arising of the mind consciousness is not the mind consciousness.
['BO_K03_D0009_H0010:490a-1']	de ltar na yid kyi rnam par shes pa dang / ma skyes pa de gnyis su ma mchis te /	de ltar na yid kyi rnam par shes pa dang / ma skyes pa de gnyis su ma mchis te /	Thus, the mind consciousness and its non-arising are not two,
['BO_K03_D0009_H0010:490a-2', 'BO_K03_D0009_H0010:490a-3']	gnyis su bgyir ma mchis so //🔽de ci'i slad du zhe na /	gnyis su bgyir ma mchis so // de ci'i slad du zhe na /	nor are they divided.
['BO_K03_D0009_H0010:490a-4']	bcom ldan 'das /	bcom ldan 'das /	If you ask why, Blessed One,
['BO_K03_D0009_H0010:490a-5']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because the non-arising is not one,
['BO_K03_D0009_H0010:490a-6']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K03_D0009_H0010:490a-7']	mang ba lags /	mang ba lags /	not many,
['BO_K03_D0009_H0010:490a-8']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not distinct.
['BO_K03_D0009_H0010:490a-9', 'BO_K03_D0009_H0010:490a-10']	de'i slad du yid kyi rnam par shes pa'i ma skyes pa gang lags pa de yid kyi rnam par shes pa ma lags so //🔽bcom ldan 'das /	de'i slad du yid kyi rnam par shes pa'i ma skyes pa gang lags pa de yid kyi rnam par shes pa ma lags so // bcom ldan 'das /	Therefore, Blessed One, the non-arising of the mind consciousness is not the mind consciousness.🔽Blessed One, the non-arising of eye contact is not eye contact,
['BO_K03_D0009_H0010:490a-11']	mig gi 'dus te reg pa'i ma skyes pa gang lags pa de mig gi 'dus te reg pa ma lags te /	mig gi 'dus te reg pa'i ma skyes pa gang lags pa de mig gi 'dus te reg pa ma lags te /	and the non-arising of the conditions for eye contact are not the conditions for eye contact.
['BO_K03_D0009_H0010:490a-12']	de ltar na mig gi 'dus te reg pa dang ma skyes pa de gnyis su ma mchis te /	de ltar na mig gi 'dus te reg pa dang ma skyes pa de gnyis su ma mchis te /	Thus, eye contact and non-arising are not two,
['BO_K03_D0009_H0010:490a-13']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	nor are they divided.
['BO_K03_D0009_H0010:490a-14']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K03_D0009_H0010:490a-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:490a-16']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because non-arising is not one,
['BO_K03_D0009_H0010:490a-17']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K03_D0009_H0010:490a-18']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K03_D0009_H0010:490a-19']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not separate.
['BO_K03_D0009_H0010:490a-20']	de'i slad du mig gi 'dus te reg pa'i ma skyes pa gang lags pa de mig gi 'dus te reg pa ma lags so //	de'i slad du mig gi 'dus te reg pa'i ma skyes pa gang lags pa de mig gi 'dus te reg pa ma lags so //	Therefore, Blessed One, the non-arising of eye contact is not eye contact.
['BO_K03_D0009_H0010:490a-21']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:490b-0']	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'i ma skyes pa gang lags @490b pa de yid kyi 'dus te reg pa ma lags te /	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'i ma skyes pa gang lags @490b pa de yid kyi 'dus te reg pa ma lags te /	the non-arising of ear contact, nose contact, tongue contact, body contact, and mind contact is not mind contact.
['BO_K03_D0009_H0010:490b-1']	de ltar na yid kyi 'dus te reg pa dang ma skyes pa de gnyis su ma mchis te /	de ltar na yid kyi 'dus te reg pa dang ma skyes pa de gnyis su ma mchis te /	Thus, mind contact and non-arising are not two,
['BO_K03_D0009_H0010:490b-2']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	nor are they divided.
['BO_K03_D0009_H0010:490b-3']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K03_D0009_H0010:490b-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:490b-5']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is like this: the non-arising of the eye is not one,
['BO_K03_D0009_H0010:490b-6']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K03_D0009_H0010:490b-7']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K03_D0009_H0010:490b-8']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not separate.
['BO_K03_D0009_H0010:490b-9']	de'i slad du yid kyi 'dus te reg pa'i ma skyes pa gang lags pa de /	de'i slad du yid kyi 'dus te reg pa'i ma skyes pa gang lags pa de /	Therefore, the non-arising of eye contact
['BO_K03_D0009_H0010:490b-10']	yid kyi 'dus te reg pa ma lags so //	yid kyi 'dus te reg pa ma lags so //	is not eye contact.
['BO_K03_D0009_H0010:490b-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:490b-12']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i ma skyes pa gang lags pa de /	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i ma skyes pa gang lags pa de /	the non-arising of the feeling that arises from the condition of eye contact
['BO_K03_D0009_H0010:490b-13']	mig gi 'dus te reg pa'i rkyen gyis tshor ba ma lags te; de ltar na mig gi 'dus te reg pa'i rkyen gyis tshor ba dang ma skyes pa de gnyis su ma mchis te /	mig gi 'dus te reg pa'i rkyen gyis tshor ba ma lags te; de ltar na mig gi 'dus te reg pa'i rkyen gyis tshor ba dang ma skyes pa de gnyis su ma mchis te /	is not the feeling that arises from the condition of eye contact. Thus, the feeling that arises from the condition of eye contact and non-arising are not two,
['BO_K03_D0009_H0010:490b-14']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	they are not divided into two.
['BO_K03_D0009_H0010:490b-15']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K03_D0009_H0010:490b-16']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:490b-17']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is like this: the non-arising is not one,
['BO_K03_D0009_H0010:490b-18']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K03_D0009_H0010:490b-19']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K03_D0009_H0010:490b-20']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not separate.
['BO_K03_D0009_H0010:490b-21']	de'i slad du mig gi 'dus te reg pa'i rkyen gyis tshor ba'i ma skyes pa gang lags pa de mig gi 'dus te reg pa'i rkyen gyis tshor ba ma lags so //	de'i slad du mig gi 'dus te reg pa'i rkyen gyis tshor ba'i ma skyes pa gang lags pa de mig gi 'dus te reg pa'i rkyen gyis tshor ba ma lags so //	Therefore, the non-arising of the feeling that arises from the condition of contact with the eye is not the feeling that arises from the condition of contact with the eye.
['BO_K03_D0009_H0010:490b-22', 'BO_K03_D0009_H0010:491a-0']	bcom ldan 'das /🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i ma skyes pa gang lags pa de yid kyi 'dus te reg @491a *//	bcom ldan 'das / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i ma skyes pa gang lags pa de yid kyi 'dus te reg @491a *//	Blessed One,
['BO_K03_D0009_H0010:491a-1']	pa'i rkyen gyis tshor ba ma lags te /	pa'i rkyen gyis tshor ba ma lags te /	the non-arising of the feeling that arises from the condition of contact with the ear, the feeling that arises from the condition of contact with the nose, the feeling that arises from the condition of contact with the tongue, the feeling that arises from the condition of contact with the body, and the feeling that arises from the condition of contact with the mind is not the feeling that arises from the condition of contact with the mind.
['BO_K03_D0009_H0010:491a-2']	de ltar na yid kyi 'dus te reg pa'i rkyen gyis tshor ba dang ma skyes pa de gnyis su ma mchis te /	de ltar na yid kyi 'dus te reg pa'i rkyen gyis tshor ba dang ma skyes pa de gnyis su ma mchis te /	Thus, the feeling that arises from the condition of contact with the mind and non-arising are not two,
['BO_K03_D0009_H0010:491a-3']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	nor are they divided.
['BO_K03_D0009_H0010:491a-4']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K03_D0009_H0010:491a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:491a-6']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	It is like this: that which is not produced is not one,
['BO_K03_D0009_H0010:491a-7']	gnyis ma lags /	gnyis ma lags /	is not two,
['BO_K03_D0009_H0010:491a-8']	mang ba ma lags /	mang ba ma lags /	is not many,
['BO_K03_D0009_H0010:491a-9']	tha dad pa ma lags te /	tha dad pa ma lags te /	and is not separate.
