segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-5_H0094-5:257b-14']	'du shes sna tshogs sam /	'du shes sna tshogs sam /	257b	I do not recall any thoughts of various perceptions arising.
['BO_K09_D0044-5_H0094-5:257b-15']	lung du ma bstan pa'i sems kyang byung du mi dran na /	lung du ma bstan pa'i sems kyang byung du mi dran na /	257b	I do not recall any neutral thoughts arising.
['BO_K09_D0044-5_H0094-5:257b-16']	legs par bsam shing gnas pa lta ci smos /	legs par bsam shing gnas pa lta ci smos /	257b	How could I possibly have any thoughts of proper reflection and abiding?
['BO_K09_D0044-5_H0094-5:258a-0']	bskal pa de snyed cig tu @258a *//	bskal pa de snyed cig tu @258a *//	258a	For that many eons,
['BO_K09_D0044-5_H0094-5:258a-1']	sangs rgyas gcig kyang chung ngu na rmi lam du mthong ba'i rnam par dmigs par yang rjes su mi dran na /	sangs rgyas gcig kyang chung ngu na rmi lam du mthong ba'i rnam par dmigs par yang rjes su mi dran na /	258a	I do not recall even seeing a single buddha, even in a dream.
['BO_K09_D0044-5_H0094-5:258a-2']	byang chub sems dpa'i mig bcus mthong bar gyur pa lta ci smos /	byang chub sems dpa'i mig bcus mthong bar gyur pa lta ci smos /	258a	How could it be possible to see with the ten eyes of a bodhisattva?
['BO_K09_D0044-5_H0094-5:258a-3']	de nas nye bar bzung ba tshun chad du de bzhin gshegs pa thams cad kyi chos kyi sprin yang dag par 'dzin kyang chung ngu na ming du bya ba'i rnam pa tsam gyi chos kyi tshig dang / yi ge gcig kyang brjod par mi dran na /	de nas nye bar bzung ba tshun chad du de bzhin gshegs pa thams cad kyi chos kyi sprin yang dag par 'dzin kyang chung ngu na ming du bya ba'i rnam pa tsam gyi chos kyi tshig dang / yi ge gcig kyang brjod par mi dran na /	258a	“Since I have been under his care, I have been able to hold the Dharma clouds of all the tathāgatas, but I do not remember even one word of Dharma, not even a name, not even a single syllable.
['BO_K09_D0044-5_H0094-5:258a-4', 'BO_K09_D0044-5_H0094-5:258a-5']	de bzhin gshegs pa'i zhal gyi mdzod nas byung ba lta ci smos /🔽de nas nye bar bzung ba tshun chad du chos kyi rgya mtsho de snyed cig 'thung 'thung yang chung ngu na 'jig rten pa'i chos rnams la tshig 'ga' yang ma bsam ma brtags par mi dran no //	de bzhin gshegs pa'i zhal gyi mdzod nas byung ba lta ci smos / de nas nye bar bzung ba tshun chad du chos kyi rgya mtsho de snyed cig 'thung 'thung yang chung ngu na 'jig rten pa'i chos rnams la tshig 'ga' yang ma bsam ma brtags par mi dran no //	258a	How could I possibly remember what has come from the treasure of the mouth of the tathāgatas?🔽“Since I have been under his care, I have drunk from the ocean of the Dharma, but I do not remember even one worldly Dharma, not even a single word.
['BO_K09_D0044-5_H0094-5:258a-6']	de nas nye bar bzung ba tshun chad du de snyed cig gis chos kyi tshul rgya mtsho las kyang chung ngu na 'jig rten pa'i bzo'i rgyus dang tshul yang rung ste /	de nas nye bar bzung ba tshun chad du de snyed cig gis chos kyi tshul rgya mtsho las kyang chung ngu na 'jig rten pa'i bzo'i rgyus dang tshul yang rung ste /	258a	“Since I have been under his care, I have been able to enter the ocean of the ways of the Dharma, but I do not remember even one worldly skill or way.
['BO_K09_D0044-5_H0094-5:258a-7']	chos kyi tshul gyi sgo gang la yang kho mos ting nge 'dzin mngon par ma bsgrubs pa de lta bu med do //	chos kyi tshul gyi sgo gang la yang kho mos ting nge 'dzin mngon par ma bsgrubs pa de lta bu med do //	258a	There is no Dharma gateway that I have not accomplished through samādhi.
['BO_K09_D0044-5_H0094-5:258a-8', 'BO_K09_D0044-5_H0094-5:258a-9']	de nas nye bar bzung ba tshun chad du de bzhin gshegs pa de snyed kyi chos kyi 'khor lo bzung yang /🔽ji ltar yongs su bzung ba las /	de nas nye bar bzung ba tshun chad du de bzhin gshegs pa de snyed kyi chos kyi 'khor lo bzung yang / ji ltar yongs su bzung ba las /	258a	“Since then, I have received the Dharma wheels of that many tathāgatas.🔽I do not recall having forgotten even a single word or syllable,
['BO_K09_D0044-5_H0094-5:258a-10']	sems can 'dul ba'i dbang du bya ba ma gtogs par chung ngu na rjes su brgyud pa'i rgyus tsam gyi tshig dang / yi ge 'ga' yang por bar mi dran no //	sems can 'dul ba'i dbang du bya ba ma gtogs par chung ngu na rjes su brgyud pa'i rgyus tsam gyi tshig dang / yi ge 'ga' yang por bar mi dran no //	258a	except for the purpose of training beings.
['BO_K09_D0044-5_H0094-5:258b-0', 'BO_K09_D0044-5_H0094-5:258b-1']	de nas nye bar bzung ba tshun chad du sangs rgyas rgya mtsho @258b de snyed cig mthong yang /🔽chung ngu na sprul pa'i sangs rgyas kyi smon lam gyi rgyud kyang rung ste /	de nas nye bar bzung ba tshun chad du sangs rgyas rgya mtsho @258b de snyed cig mthong yang / chung ngu na sprul pa'i sangs rgyas kyi smon lam gyi rgyud kyang rung ste /	258b	“Since then, I have seen that many oceans of buddhas.🔽I do not recall having failed to accomplish even a single prayer,
['BO_K09_D0044-5_H0094-5:258b-2']	smon lam 'ga' yang kho mos sems can rgya mtsho thams cad rnam par dag par bya ba'i phyir mngon par ma bsgrubs pa med do //	smon lam 'ga' yang kho mos sems can rgya mtsho thams cad rnam par dag par bya ba'i phyir mngon par ma bsgrubs pa med do //	258b	even a prayer for the lineage of emanated buddhas, in order to purify the ocean of all beings.
['BO_K09_D0044-5_H0094-5:258b-3', 'BO_K09_D0044-5_H0094-5:258b-4']	de nas nye bar bzung ba tshun chad du /🔽sangs rgyas rgya mtsho de snyed cig gi sngon gyi byang chub sems dpa'i spyod pa rgya mtsho las byang chub sems dpa'i spyod pa 'ga' tsam yang /	de nas nye bar bzung ba tshun chad du / sangs rgyas rgya mtsho de snyed cig gi sngon gyi byang chub sems dpa'i spyod pa rgya mtsho las byang chub sems dpa'i spyod pa 'ga' tsam yang /	258b	Since that time,
['BO_K09_D0044-5_H0094-5:258b-5']	kho mos bdag gi spyod pa yongs su dag par bya ba'i phyir mngon par ma bsgrubs pa de lta bu mi dran no //	kho mos bdag gi spyod pa yongs su dag par bya ba'i phyir mngon par ma bsgrubs pa de lta bu mi dran no //	258b	I do not recall ever not accomplishing some aspect of the bodhisattva conduct of those oceans of buddhas, those oceans of bodhisattva conduct, for the sake of purifying my own bodhisattva conduct.
['BO_K09_D0044-5_H0094-5:258b-6']	de nas nye bar bzung ba tshun chad du /	de nas nye bar bzung ba tshun chad du /	258b	Since that time,
['BO_K09_D0044-5_H0094-5:258b-7']	sems can gang kho mos bla na med pa yang dag par rdzogs pa'i byang chub tu ma bskul pa de lta bu gcig kyang mig lam du 'ongs par mi dran no //	sems can gang kho mos bla na med pa yang dag par rdzogs pa'i byang chub tu ma bskul pa de lta bu gcig kyang mig lam du 'ongs par mi dran no //	258b	I do not recall any sentient being coming into my presence whom I did not inspire toward the highest, complete enlightenment.
['BO_K09_D0044-5_H0094-5:258b-8']	de nas nye bar bzung ba tshun chad du /	de nas nye bar bzung ba tshun chad du /	258b	Since that time,
['BO_K09_D0044-5_H0094-5:258b-9', 'BO_K09_D0044-5_H0094-5:258b-10']	nyan thos dang / rang sangs rgyas yid la bya ba dang ldan pa'i sems bskyed pa gcig kyang mngon par bsgrubs su mi dran no //🔽rigs kyi bu /	nyan thos dang / rang sangs rgyas yid la bya ba dang ldan pa'i sems bskyed pa gcig kyang mngon par bsgrubs su mi dran no // rigs kyi bu /	258b	I do not recall ever accomplishing a single thought associated with the attitude of the śrāvakas or the pratyekabuddhas.
['BO_K09_D0044-5_H0094-5:258b-11']	de nas nye bar bzung ba tshun chad du /	de nas nye bar bzung ba tshun chad du /	258b	“Noble one, since that time,
['BO_K09_D0044-5_H0094-5:258b-12']	bskal pa 'dzam bu'i gling gi rdul shin tu phra ba snyed cig lon yang /	bskal pa 'dzam bu'i gling gi rdul shin tu phra ba snyed cig lon yang /	258b	“For eons as numerous as the atoms in Jambudvīpa,
['BO_K09_D0044-5_H0094-5:258b-13']	tshig dang yi ge 'ga' la yang the tshom bskyed pa'am /	tshig dang yi ge 'ga' la yang the tshom bskyed pa'am /	258b	I did not give rise to doubt about even a single word or syllable.
['BO_K09_D0044-5_H0094-5:258b-14']	gnyis kyi 'du shes sam /	gnyis kyi 'du shes sam /	258b	I did not give rise to the perception of duality,
['BO_K09_D0044-5_H0094-5:258b-15']	rnam par rtog pa'i 'du shes sam /	rnam par rtog pa'i 'du shes sam /	258b	the perception of conceptualization,
['BO_K09_D0044-5_H0094-5:258b-16', 'BO_K09_D0044-5_H0094-5:258b-17']	sna tshogs kyi 'du shes sam; rab kyi 'du shes sam /🔽bzang ngan gyi 'du shes sam /	sna tshogs kyi 'du shes sam; rab kyi 'du shes sam / bzang ngan gyi 'du shes sam /	258b	the perception of variety,🔽the perception of good and bad,
['BO_K09_D0044-5_H0094-5:258b-18']	sdug mi sdug gi 'du shes bskyed du mi dran no //	sdug mi sdug gi 'du shes bskyed du mi dran no //	258b	or the perception of beauty and ugliness.
['BO_K09_D0044-5_H0094-5:258b-19']	rigs kyi bu /	rigs kyi bu /	258b	“Noble one,
['BO_K09_D0044-5_H0094-5:259a-0']	kho mo ni de phyin chad du sangs rgyas byung ba dang ma bral @259a *//	kho mo ni de phyin chad du sangs rgyas byung ba dang ma bral @259a *//	259a	ever since then I have never been separated from the appearance of buddhas,
['BO_K09_D0044-5_H0094-5:259a-1']	lo; ;sangs rgyas bcom ldan 'das rnams dang ma bral lo //	lo; ;sangs rgyas bcom ldan 'das rnams dang ma bral lo //	259a	I have never been separated from the bhagavat buddhas,
['BO_K09_D0044-5_H0094-5:259a-2']	byang chub sems dpa' rnams dang ma bral lo //	byang chub sems dpa' rnams dang ma bral lo //	259a	I have never been separated from the bodhisattvas,
['BO_K09_D0044-5_H0094-5:259a-3']	yang dag pa'i dge ba'i bshes gnyen rnams dang ma bral lo //	yang dag pa'i dge ba'i bshes gnyen rnams dang ma bral lo //	259a	I have never been separated from the true kalyāṇamitras,
['BO_K09_D0044-5_H0094-5:259a-4']	sangs rgyas kyi smon lam thos pa dang ma bral lo //	sangs rgyas kyi smon lam thos pa dang ma bral lo //	259a	I have never been separated from hearing the prayers of the buddhas,
['BO_K09_D0044-5_H0094-5:259a-5']	byang chub sems dpa'i spyod pa thos pa dang ma bral lo //	byang chub sems dpa'i spyod pa thos pa dang ma bral lo //	259a	I have never been separated from hearing the conduct of the bodhisattvas,
['BO_K09_D0044-5_H0094-5:259a-6']	byang chub sems dpa'i pha rol tu phyin pa'i tshul thos pa dang ma bral lo //	byang chub sems dpa'i pha rol tu phyin pa'i tshul thos pa dang ma bral lo //	259a	He was never separated from hearing the way of the bodhisattva perfections.
['BO_K09_D0044-5_H0094-5:259a-7']	byang chub sems dpa'i sa'i ye shes snang ba'i tshul thos pa dang ma bral lo //	byang chub sems dpa'i sa'i ye shes snang ba'i tshul thos pa dang ma bral lo //	259a	He was never separated from hearing the way of the light of the bodhisattva bhūmis.
['BO_K09_D0044-5_H0094-5:259a-8', 'BO_K09_D0044-5_H0094-5:259a-9']	byang chub sems dpa'i gzungs dang / ting nge 'dzin mi bzad pa'i mdzod dang gter thos pa thob pa dang ma bral lo //🔽mtha' dang dbus med pa'i 'jig rten gyi khams kyi dra ba la 'jug cing /	byang chub sems dpa'i gzungs dang / ting nge 'dzin mi bzad pa'i mdzod dang gter thos pa thob pa dang ma bral lo // mtha' dang dbus med pa'i 'jig rten gyi khams kyi dra ba la 'jug cing /	259a	He was never separated from hearing the attainment of the bodhisattva’s inexhaustible treasury of dhāraṇīs and samādhis.
['BO_K09_D0044-5_H0094-5:259a-10']	khong du chud par bya ba'i tshul thos pa dang ma bral lo //	khong du chud par bya ba'i tshul thos pa dang ma bral lo //	259a	He was never separated from hearing the way of entering and comprehending the web of world realms without end or middle.
['BO_K09_D0044-5_H0094-5:259a-11']	mtha' dang dbus med pa'i sems can gyi khams 'byung ba'i rgyu thos pa thob pa dang ma bral lo //	mtha' dang dbus med pa'i sems can gyi khams 'byung ba'i rgyu thos pa thob pa dang ma bral lo //	259a	He was never separated from hearing the cause of the arising of the realm of beings without end or middle.
['BO_K09_D0044-5_H0094-5:259a-12']	'gro ba thams cad kyi nyon mongs pa'i dra ba'i dkyil 'khor yongs su zad par bya ba'i ye shes snang ba dang ma bral lo //	'gro ba thams cad kyi nyon mongs pa'i dra ba'i dkyil 'khor yongs su zad par bya ba'i ye shes snang ba dang ma bral lo //	259a	He was never separated from the light of the wisdom that completely exhausts the web of the kleśas of all beings.
['BO_K09_D0044-5_H0094-5:259a-13']	sems can thams cad kyi dge ba'i rtsa ba 'byung ba'i rgyu'i ye shes thob pa dang ma bral lo //	sems can thams cad kyi dge ba'i rtsa ba 'byung ba'i rgyu'i ye shes thob pa dang ma bral lo //	259a	I am never separated from the attainment of the wisdom that is the cause of the arising of the roots of merit of all sentient beings.
['BO_K09_D0044-5_H0094-5:259a-14']	sems can thams cad kyi bsam pa ji lta ba bzhin du lus yongs su ston pa dang ma bral lo //	sems can thams cad kyi bsam pa ji lta ba bzhin du lus yongs su ston pa dang ma bral lo //	259a	I am never separated from the manifestation of my body according to the wishes of all sentient beings.
['BO_K09_D0044-5_H0094-5:259b-0', 'BO_K09_D0044-5_H0094-5:259b-1']	sems can thams cad shes par byed pa'i dbyangs kyi dkyil 'khor rnam par dag pa @259b dang ma bral lo //🔽rigs kyi bu /	sems can thams cad shes par byed pa'i dbyangs kyi dkyil 'khor rnam par dag pa @259b dang ma bral lo // rigs kyi bu /	259b	I am never separated from the pure circle of the voice that causes all sentient beings to understand.
['BO_K09_D0044-5_H0094-5:259b-2']	kho mos byang chub sems dpa'i rnam par thar pa'i sgo thub par dka' ba'i ye shes kyi snying po 'di dang / chos thams cad yongs su btsal bas mi skyo ba'i rgyan gyi ting nge 'dzin gyi sgo 'di la snyoms par zhugs te /	kho mos byang chub sems dpa'i rnam par thar pa'i sgo thub par dka' ba'i ye shes kyi snying po 'di dang / chos thams cad yongs su btsal bas mi skyo ba'i rgyan gyi ting nge 'dzin gyi sgo 'di la snyoms par zhugs te /	259b	“Noble one, I have entered into this bodhisattva liberation called the essence of the invincible wisdom and this gateway of the samādhi called the display of being indefatigable in seeking all Dharmas.
['BO_K09_D0044-5_H0094-5:259b-3']	byang chub sems dpa'i spyod pa'i sgo yi dam la brtan pa 'di rnam par phye ba dang / gzungs kyi sgo chos thams cad mnyam pa nyid kyis 'di dang / slobs pa'i ye shes snang ba'i sgo chos kyi gzhi thams cad snang bar brjod pa 'di rnam par phye ba dang /	byang chub sems dpa'i spyod pa'i sgo yi dam la brtan pa 'di rnam par phye ba dang / gzungs kyi sgo chos thams cad mnyam pa nyid kyis 'di dang / slobs pa'i ye shes snang ba'i sgo chos kyi gzhi thams cad snang bar brjod pa 'di rnam par phye ba dang /	259b	the gateway to the bodhisattva conduct called the firm commitment, the gateway of dhāraṇī called the sameness of all phenomena, and the gateway of the light of the wisdom of training called the illumination of all the bases of the Dharma.
['BO_K09_D0044-5_H0094-5:259b-4']	cho 'phrul bsam gyis mi khyab pa yod na /	cho 'phrul bsam gyis mi khyab pa yod na /	259b	If you have inconceivable miracles,
['BO_K09_D0044-5_H0094-5:259b-5']	rigs kyi bu khyod mngon sum du blta bar 'dod dam /	rigs kyi bu khyod mngon sum du blta bar 'dod dam /	259b	son of noble family, do you wish to see them directly?”
['BO_K09_D0044-5_H0094-5:259b-6']	smras pa / 'phags ma /	smras pa / 'phags ma /	259b	He replied, “Āryā,🔽I do.”
['BO_K09_D0044-5_H0094-5:259b-7']	'tshal lo // de nas dge bsnyen ma mi g-yo ba de na de ltar 'dug bzhin du /	'tshal lo // de nas dge bsnyen ma mi g-yo ba de na de ltar 'dug bzhin du /	259b	Then, the upāsikā Acalā, while remaining there,
['BO_K09_D0044-5_H0094-5:259b-8', 'BO_K09_D0044-5_H0094-5:259b-9']	byang chub sems dpa'i rnam par thar pa'i sgo thub par dka' ba'i ye shes kyi snying po la sogs pa dang / ting nge 'dzin gyi sgo thams cad yongs su btsal bas mi skyo ba'i rgyan la sogs pa dang / ting nge 'dzin gyi sgo don yod pa'i dkyil 'khor gyi rgyan la sogs pa dang /🔽ting nge 'dzin gyi sgo stobs bcu'i ye shes kyi dkyil 'khor mngon du 'gyur ba la sogs pa dang / ting nge 'dzin gyi sgo sangs rgyas kyi rigs mi zad pa'i mdzod la sogs pa ting nge 'dzin gyi sgo brgya stong phrag bcu la rnam par blta ba dang /	byang chub sems dpa'i rnam par thar pa'i sgo thub par dka' ba'i ye shes kyi snying po la sogs pa dang / ting nge 'dzin gyi sgo thams cad yongs su btsal bas mi skyo ba'i rgyan la sogs pa dang / ting nge 'dzin gyi sgo don yod pa'i dkyil 'khor gyi rgyan la sogs pa dang / ting nge 'dzin gyi sgo stobs bcu'i ye shes kyi dkyil 'khor mngon du 'gyur ba la sogs pa dang / ting nge 'dzin gyi sgo sangs rgyas kyi rigs mi zad pa'i mdzod la sogs pa ting nge 'dzin gyi sgo brgya stong phrag bcu la rnam par blta ba dang /	259b	the bodhisattva liberation door called the essence of the knowledge that is difficult to conquer, and so on; the bodhisattva liberation door called the ornament of being indefatigable in seeking all the doors of samādhi, and so on; the bodhisattva liberation door called the ornament of the maṇḍala of the inexhaustible meaning, and so on;
['BO_K09_D0044-5_H0094-5:259b-10', 'BO_K09_D0044-5_H0094-5:260a-0']	rnam par spyad pa dang / rjes su 'jug pa dang / nges par rtogs par byas so //🔽de ltar dge @260a *//	rnam par spyad pa dang / rjes su 'jug pa dang / nges par rtogs par byas so // de ltar dge @260a *//	259b	the bodhisattva liberation door called the maṇḍala of the knowledge of the ten strengths, and so on; the bodhisattva liberation door called the inexhaustible treasure of the buddha family, and so on; and he looked at, engaged in, and realized ten thousand bodhisattva liberation doors.
['BO_K09_D0044-5_H0094-5:260a-1']	bsnyen ma mi g-yo ba snyoms par zhugs ma thag tu /	bsnyen ma mi g-yo ba snyoms par zhugs ma thag tu /	260a	In that way, the upāsikā Acalā, as soon as she had entered into samādhi,
['BO_K09_D0044-5_H0094-5:260a-2']	tshong dpon gyi bu nor bzang gis /	tshong dpon gyi bu nor bzang gis /	260a	the merchant’s son Sudhana
['BO_K09_D0044-5_H0094-5:260a-3']	phyogs bcur 'jig rten gyi khams sangs rgyas kyi zhing brjod du med pa phrag bcu'i rdul shin tu phra ba snyed rnam pa drug tu g-yos pa dang / bee d'urya yongs su dag pa'i rgyu las gyur par gnas par mthong ngo //	phyogs bcur 'jig rten gyi khams sangs rgyas kyi zhing brjod du med pa phrag bcu'i rdul shin tu phra ba snyed rnam pa drug tu g-yos pa dang / bee d'urya yongs su dag pa'i rgyu las gyur par gnas par mthong ngo //	260a	and that they were based on a ground made of pure beryl.
['BO_K09_D0044-5_H0094-5:260a-4']	'jig rten gyi khams re re'i gling bzhi pa bye ba phrag brgya brgya na /	'jig rten gyi khams re re'i gling bzhi pa bye ba phrag brgya brgya na /	260a	In each world, in a hundred million four-continent worlds,
['BO_K09_D0044-5_H0094-5:260a-5']	de bzhin gshegs pa bye ba phrag brgya brgya bzhugs par mthong ste /	de bzhin gshegs pa bye ba phrag brgya brgya bzhugs par mthong ste /	260a	he saw a hundred million tathāgatas.
['BO_K09_D0044-5_H0094-5:260a-6']	la la ni dga' ldan gyi gnas na bzhugs pa nas /	la la ni dga' ldan gyi gnas na bzhugs pa nas /	260a	Some were in the Tuṣita heaven,
['BO_K09_D0044-5_H0094-5:260a-7']	la la ni yongs su mya ngan las 'da' ba mdzad pa'i bar du'ang mthong ngo //	la la ni yongs su mya ngan las 'da' ba mdzad pa'i bar du'ang mthong ngo //	260a	and some were passing into final nirvāṇa.
['BO_K09_D0044-5_H0094-5:260a-8']	de'ang 'jig rten gyi khams bee d'urya'i rang bzhin de dag yongs su dag cing sgrib pa med pa'i phyir te /	de'ang 'jig rten gyi khams bee d'urya'i rang bzhin de dag yongs su dag cing sgrib pa med pa'i phyir te /	260a	This was because those worlds, made of beryl, were pure and free of obscurations.
['BO_K09_D0044-5_H0094-5:260a-9']	de bzhin gshegs pa de dag so so nas 'od zer dang / 'od kyi dkyil 'khor chos kyi dbyings thams cad du rgyas par khyab par mda' ba dang / de bzhin gshegs pa de dag so so'i 'khor gyi dkyil 'khor shin tu rnam par phye ba rgya mtsho yang mthong bar gyur to //	de bzhin gshegs pa de dag so so nas 'od zer dang / 'od kyi dkyil 'khor chos kyi dbyings thams cad du rgyas par khyab par mda' ba dang / de bzhin gshegs pa de dag so so'i 'khor gyi dkyil 'khor shin tu rnam par phye ba rgya mtsho yang mthong bar gyur to //	260a	and he saw the individual retinues of those thus-gone ones, which were like oceans.
['BO_K09_D0044-5_H0094-5:260a-10']	de bzhin gshegs pa de dag re re'i gsung gi dkyil 'khor chos kyi 'khor lo thams cad brjod pa /	de bzhin gshegs pa de dag re re'i gsung gi dkyil 'khor chos kyi 'khor lo thams cad brjod pa /	260a	He heard the circles of speech of those thus-gone ones, which expressed all the wheels of the Dharma,
['BO_K09_D0044-5_H0094-5:260a-11']	sems can thams cad kyi rna lam du rnam par grag pa'ang thos par gyur to //	sems can thams cad kyi rna lam du rnam par grag pa'ang thos par gyur to //	260a	and which resounded in the ears of all beings.
['BO_K09_D0044-5_H0094-5:260a-12', 'BO_K09_D0044-5_H0094-5:260a-13']	de nas dge bsnyen ma mi g-yo ba ting nge 'dzin de las langs nas /🔽tshong dpon gyi bu nor bzang la 'di skad ces smras so //	de nas dge bsnyen ma mi g-yo ba ting nge 'dzin de las langs nas / tshong dpon gyi bu nor bzang la 'di skad ces smras so //	260a	Then the upāsikā Acalā arose from that samādhi
['BO_K09_D0044-5_H0094-5:260b-0']	@260b rigs kyi bu khyod kyis mthong ngam /	@260b rigs kyi bu khyod kyis mthong ngam /	260b	and said to Sudhana, the head merchant’s son, “Noble one, did you see?
['BO_K09_D0044-5_H0094-5:260b-1']	thos sam / shes sam /	thos sam / shes sam /	260b	Did you hear?🔽Did you understand?”
['BO_K09_D0044-5_H0094-5:260b-2', 'BO_K09_D0044-5_H0094-5:260b-3']	smras pa / 'phags ma /🔽mthong ngo // thos so //	smras pa / 'phags ma / mthong ngo // thos so //	260b	He replied, “Āryā,🔽I saw, I heard,
['BO_K09_D0044-5_H0094-5:260b-4']	rig go / rigs kyi bu /	rig go / rigs kyi bu /	260b	and I understood.”
['BO_K09_D0044-5_H0094-5:260b-5']	kho mo ni de ltar byang chub sems dpa'i spyod pa yi dam brtan pa la slob cing /	kho mo ni de ltar byang chub sems dpa'i spyod pa yi dam brtan pa la slob cing /	260b	She was training in the bodhisattva conduct that is steadfast and firm.
['BO_K09_D0044-5_H0094-5:260b-6']	chos thams cad yongs su btsal bas mi skyo ba'i rgyan gyi ting nge 'dzin la mnyam par bzhag ste /	chos thams cad yongs su btsal bas mi skyo ba'i rgyan gyi ting nge 'dzin la mnyam par bzhag ste /	260b	She was resting in equipoise in the meditative absorption of the display of never tiring of seeking all Dharmas.
['BO_K09_D0044-5_H0094-5:260b-7']	byang chub sems dpa'i rnam par thar pa'i sgo thub par dka' ba'i ye shes kyi snying po la gnas nas /	byang chub sems dpa'i rnam par thar pa'i sgo thub par dka' ba'i ye shes kyi snying po la gnas nas /	260b	She was abiding in the essence of the knowledge that is difficult to conquer, which is the gateway to the bodhisattva liberation.
['BO_K09_D0044-5_H0094-5:260b-8', 'BO_K09_D0044-5_H0094-5:260b-9']	chos thams cad mnyam pa nyid kyi sa'i gzungs khong du chud pa dang / spobs pa'i ye shes snang ba chos kyi gzhi thams cad snang bar brjod pa la mkhas pa'i legs par bshad pas /🔽sems can thams cad yongs su tshim par byed par zad na /	chos thams cad mnyam pa nyid kyi sa'i gzungs khong du chud pa dang / spobs pa'i ye shes snang ba chos kyi gzhi thams cad snang bar brjod pa la mkhas pa'i legs par bshad pas / sems can thams cad yongs su tshim par byed par zad na /	260b	She had realized the dhāraṇī of the level of the sameness of all Dharmas, and with the eloquence of the wisdom light that illuminates all the bases of Dharma, she was teaching the Dharma to satisfy all beings.🔽“Noble one, I know only this bodhisattva liberation called the essence of the knowledge that is difficult to conquer.
['BO_K09_D0044-5_H0094-5:260b-10']	kho mos byang chub sems dpa' yon tan tshad med pa bsam gyis mi khyab pa dang ldan pa nam mkha'i dbyings la 'dab chags khyu mchog 'khod pa ltar gnas med par spyod pa /	kho mos byang chub sems dpa' yon tan tshad med pa bsam gyis mi khyab pa dang ldan pa nam mkha'i dbyings la 'dab chags khyu mchog 'khod pa ltar gnas med par spyod pa /	260b	How could I know the conduct or describe the qualities of bodhisattvas who have attained the inconceivable, immeasurable qualities of bodhisattvas, who are like the king of birds soaring in the sky without touching the ground?
['BO_K09_D0044-5_H0094-5:260b-11']	nam mkha' lding gi dbang po chen po ltar yongs su smin pa'i byang chub sems dpa' gdon pa'i phyir /	nam mkha' lding gi dbang po chen po ltar yongs su smin pa'i byang chub sems dpa' gdon pa'i phyir /	260b	Like a great king of garuḍas, he is able to carry the bodhisattvas who are fully matured.🔽
['BO_K09_D0044-5_H0094-5:260b-12', 'BO_K09_D0044-5_H0094-5:260b-13']	sems can thams cad kyi rgya mtsho la 'jug pa /🔽tshong pa ltar stobs bcu'i ye shes rin po che mngon par 'dod cing /	sems can thams cad kyi rgya mtsho la 'jug pa / tshong pa ltar stobs bcu'i ye shes rin po che mngon par 'dod cing /	260b	Like a great king of garuḍas, he enters the ocean of all beings in order to rescue the bodhisattvas who are ready to be saved.
['BO_K09_D0044-5_H0094-5:260b-14', 'BO_K09_D0044-5_H0094-5:261a-0']	thams cad mkhyen pa nyid kyi rin po che'i gling du rgyu ba /🔽mthu dang ldan pa'i nya pa ltar yid du 'ong ba'i chos kyi dkyil 'khor gyi rgya dang ldan pa'i lag pas sred pa'i chu las byung ba'i sems can yongs su smin par mngon par gdon @261a *//	thams cad mkhyen pa nyid kyi rin po che'i gling du rgyu ba / mthu dang ldan pa'i nya pa ltar yid du 'ong ba'i chos kyi dkyil 'khor gyi rgya dang ldan pa'i lag pas sred pa'i chu las byung ba'i sems can yongs su smin par mngon par gdon @261a *//	260b	Like a merchant, he sails the ocean of the Dharma in order to obtain the precious jewel of the wisdom of the ten powers and to travel to the precious island of omniscience.
['BO_K09_D0044-5_H0094-5:261a-1']	pa'i phyir chos kyi rgya mtsho la rnam par rgyu ba /	pa'i phyir chos kyi rgya mtsho la rnam par rgyu ba /	261a	Like a powerful fisherman, he sails the ocean of the Dharma in order to catch with the net of the pleasant Dharma the beings who are born in the water of craving and to rescue them.
['BO_K09_D0044-5_H0094-5:261a-2']	lha'i dbang po ltar nyon mongs pa'i lha ma yin gyi g-yul chen po gdul ba bzlog pa'i phyir khams gsum gyi gnas yongs su bkang zhing rnam par rgyu ba /	lha'i dbang po ltar nyon mongs pa'i lha ma yin gyi g-yul chen po gdul ba bzlog pa'i phyir khams gsum gyi gnas yongs su bkang zhing rnam par rgyu ba /	261a	Like the king of the gods, he fills and sails through the three realms in order to defeat the great army of the demigod afflictions.
