segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:442a-21']	chos kyi dbyings dang mnyam gnas pa'i //	chos kyi dbyings dang mnyam gnas pa'i //	442a	Abiding in equality with the dharmadhatu,
['BO_K12_D0543_H0501:442a-22', 'BO_K12_D0543_H0501:442a-23']	rgyal mchog snga ma grangs med pas //🔽sa yi steng gi mi rnams la'ang //	rgyal mchog snga ma grangs med pas // sa yi steng gi mi rnams la'ang //	442a	The supreme victors of the past, countless,🔽Have also taught the treasury of Dharma
['BO_K12_D0543_H0501:442a-24', 'BO_K12_D0543_H0501:442a-25']	chos kyi mdzod ni gsungs pa yin //🔽lha dang lha min sngon g-yul 'thab //	chos kyi mdzod ni gsungs pa yin // lha dang lha min sngon g-yul 'thab //	442a	To the humans on the face of the earth.🔽When the gods and asuras fought in battle
['BO_K12_D0543_H0501:442a-26']	pha rol 'jigs pa byung ba na //	pha rol 'jigs pa byung ba na //	442a	In the past,
['BO_K12_D0543_H0501:442a-27']	gang tshe brgya byin sngon gyur pa //	gang tshe brgya byin sngon gyur pa //	442a	“When you were Indra in the past,
['BO_K12_D0543_H0501:442a-28']	dpung ni pham byas zhes sdang bas //	dpung ni pham byas zhes sdang bas //	442a	you were defeated by the asuras.
['BO_K12_D0543_H0501:442a-29']	de tshe gcig tu song nas ni //	de tshe gcig tu song nas ni //	442a	At that time, you went alone
['BO_K12_D0543_H0501:442a-30']	sa steng rnam par du bar gyur //	sa steng rnam par du bar gyur //	442a	and wept on the surface of the earth.
['BO_K12_D0543_H0501:442a-31']	rgyal mchog 'od srung de la ni //	rgyal mchog 'od srung de la ni //	442a	“To that supreme king, Kāśyapa,
['BO_K12_D0543_H0501:442a-32']	thub pa mchog la de tshe zhus //	thub pa mchog la de tshe zhus //	442a	you asked the supreme sage,
['BO_K12_D0543_H0501:442b-0']	ji ltar @442b bya zhes tshig tu ni //	ji ltar @442b bya zhes tshig tu ni //	442b	‘What should I do?’
['BO_K12_D0543_H0501:442b-1']	bde sogs bdag pos rnam par smras //	bde sogs bdag pos rnam par smras //	442b	The lord of Śiva and the others spoke thus:
['BO_K12_D0543_H0501:442b-2']	mi bzad lha min gyis pham nas //	mi bzad lha min gyis pham nas //	442b	“‘Having been defeated by the unbearable asuras,
['BO_K12_D0543_H0501:442b-3']	bdag kyang 'dir ni yang dag lhags //	bdag kyang 'dir ni yang dag lhags //	442b	I have also come here.’🔽When the Bhagavān was thus requested,
['BO_K12_D0543_H0501:442b-4', 'BO_K12_D0543_H0501:442b-5']	de skad bcom ldan gsol na sa ni; ;lha yi dbang po brgya byin gyis //🔽de che thub mchog zhabs gnyis la //	de skad bcom ldan gsol na sa ni; ;lha yi dbang po brgya byin gyis // de che thub mchog zhabs gnyis la //	442b	Śakra, lord of the gods,🔽bowed his head🔽to the feet of that supreme sage
['BO_K12_D0543_H0501:442b-6']	spyi bo'i gtsug gis rab btud nas //	spyi bo'i gtsug gis rab btud nas //	442b	and sat down in his presence.
['BO_K12_D0543_H0501:442b-7']	mig stong ko'u shi ka ni //	mig stong ko'u shi ka ni //	442b	The thousand-eyed Kauśika
['BO_K12_D0543_H0501:442b-8']	de yi spyan sngar 'dug par gyur //	de yi spyan sngar 'dug par gyur //	442b	sat down in his presence.
['BO_K12_D0543_H0501:442b-9']	de skad gsol nas thub mchog ni //	de skad gsol nas thub mchog ni //	442b	When this was said, the supreme sage,
['BO_K12_D0543_H0501:442b-10']	bram zer gyur pa 'od srung gis //	bram zer gyur pa 'od srung gis //	442b	the brahmin Kāśyapa,
['BO_K12_D0543_H0501:442b-11']	de che gsung du bka' stsal pa //	de che gsung du bka' stsal pa //	442b	spoke these words:
['BO_K12_D0543_H0501:442b-12']	ka la pinka'i sgra skad du //	ka la pinka'i sgra skad du //	442b	In the voice of a kalaviṅka bird,🔽he said:
['BO_K12_D0543_H0501:442b-13']	rgyal ba mchog gis sngon gsungs pa //	rgyal ba mchog gis sngon gsungs pa //	442b	The Victorious One, the Supreme One, has previously taught
['BO_K12_D0543_H0501:442b-14']	gzhon nu sna tshogs yang dag 'byung //	gzhon nu sna tshogs yang dag 'byung //	442b	The youth of various correct origins.
['BO_K12_D0543_H0501:442b-15']	bdag nyid chen po 'jam dpal ni //	bdag nyid chen po 'jam dpal ni //	442b	The great being Mañjuśrī,
['BO_K12_D0543_H0501:442b-16']	rnyed dka' sku ni 'bum gyur pa //	rnyed dka' sku ni 'bum gyur pa //	442b	Whose body is difficult to attain, has a hundred thousand forms.
['BO_K12_D0543_H0501:442b-17']	yang dag mtha' la gnas nas ni //	yang dag mtha' la gnas nas ni //	442b	Abiding in the limit of reality,
['BO_K12_D0543_H0501:442b-18']	zab mo'i don gyi don ston byed //	zab mo'i don gyi don ston byed //	442b	He reveals the meaning of the profound truth.
['BO_K12_D0543_H0501:442b-19']	spros med rnam pa med pa dang // gnas med pa la gzugs byas nas //	spros med rnam pa med pa dang // gnas med pa la gzugs byas nas //	442b	Having created a form in the unelaborate, formless,
['BO_K12_D0543_H0501:442b-20']	shin tu don ldan chos kyang ston //	shin tu don ldan chos kyang ston //	442b	And baseless, he also teaches the meaningful Dharma.
['BO_K12_D0543_H0501:442b-21']	lha yi dbang phyug de ni dran //	lha yi dbang phyug de ni dran //	442b	The lord of gods remembers that.
['BO_K12_D0543_H0501:442b-22']	de nas de ni da dran pas //	de nas de ni da dran pas //	442b	Then, remembering that now,
['BO_K12_D0543_H0501:442b-23']	byang chub sems dpa' dran tsam gyis //	byang chub sems dpa' dran tsam gyis //	442b	The bodhisattva, merely by remembering,
['BO_K12_D0543_H0501:442b-24']	gzhon nu sna tshogs gzugs can ni //	gzhon nu sna tshogs gzugs can ni //	442b	The youth of various forms,
['BO_K12_D0543_H0501:442b-25']	der ni de yi mod la lhags //	der ni de yi mod la lhags //	442b	Instantly arrived there.
['BO_K12_D0543_H0501:442b-26']	der ni bcom ldan 'das dang ni //	der ni bcom ldan 'das dang ni //	442b	There, the Blessed One,
['BO_K12_D0543_H0501:442b-27']	bcom ldan lha yi dbang phyug bcas //	bcom ldan lha yi dbang phyug bcas //	442b	Together with the Blessed Lord of Gods,
['BO_K12_D0543_H0501:442b-28']	lhags nas byang chub sems dpa' des //	lhags nas byang chub sems dpa' des //	442b	Having arrived, the bodhisattva
['BO_K12_D0543_H0501:442b-29']	de tshe rgyal ba mchog la btud //	de tshe rgyal ba mchog la btud //	442b	Bowed to the Victorious Supreme One at that time.
['BO_K12_D0543_H0501:442b-30', 'BO_K12_D0543_H0501:443a-0']	rgyal ba mchog kun phyag 'tshal nas //🔽'od chen 'od srung @443a *//	rgyal ba mchog kun phyag 'tshal nas // 'od chen 'od srung @443a *//	442b	Having bowed to all the Victorious Supreme Ones,
['BO_K12_D0543_H0501:443a-1']	la yang btud //	la yang btud //	443a	He also bowed to the great light Kāśyapa.
['BO_K12_D0543_H0501:443a-2']	de tshe thub pas rjes gnang nas //	de tshe thub pas rjes gnang nas //	443a	Then the Sage gave his approval,
['BO_K12_D0543_H0501:443a-3']	sngags kyi tshig ni 'di smras so //	sngags kyi tshig ni 'di smras so //	443a	and spoke these mantra words:🔽“NAMAḤ SARVA BUDDHABODHISATTVEBHYAḤ,
['BO_K12_D0543_H0501:443a-4']	nam: sarba buddha bo dhi satve bhya: aa pra ti ha ta sh'a sa ne bhya:/	nam: sarba buddha bo dhi satve bhya: aa pra ti ha ta sh'a sa ne bhya:/	443a	APRA-TIHATAŚĀSANEBHYAḤ.
['BO_K12_D0543_H0501:443a-5']	aom ha na ha na /	aom ha na ha na /	443a	Oṃ hana hana
['BO_K12_D0543_H0501:443a-6']	sarba bha yod a'a da ya tr'a s'a ya /	sarba bha yod a'a da ya tr'a s'a ya /	443a	sarva bhayodāyatra-sāya
['BO_K12_D0543_H0501:443a-7']	mo ta ya /	mo ta ya /	443a	motāya
['BO_K12_D0543_H0501:443a-8']	tshindha / bhindha /	tshindha / bhindha /	443a	cindu bhindhu
['BO_K12_D0543_H0501:443a-9']	dzva la dzva la /	dzva la dzva la /	443a	jvala jvala
['BO_K12_D0543_H0501:443a-10']	h'um h'um phat phat sv'ah'a /	h'um h'um phat phat sv'ah'a /	443a	hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0543_H0501:443a-11']	byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pas sngags 'di smras ma thag tu sa chen po 'di ri dang rgya mtsho'i mthar thug pa dang bcas pa rnam pa drug tu g-yos te /	byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pas sngags 'di smras ma thag tu sa chen po 'di ri dang rgya mtsho'i mthar thug pa dang bcas pa rnam pa drug tu g-yos te /	443a	As soon as the bodhisattva mahāsattva Mañjuśrī Kumārabhūta spoke this mantra, this great earth with its mountains, oceans, and limits shook in six ways.
['BO_K12_D0543_H0501:443a-12']	sangs rgyas bcom ldan 'das thams cad kyi zhing mtha' yas pa 'jig rten gyi khams kyi phyogs kyi mthar thug pa thams cad dang bcas pa yang rab tu 'gul bar gyur to //	sangs rgyas bcom ldan 'das thams cad kyi zhing mtha' yas pa 'jig rten gyi khams kyi phyogs kyi mthar thug pa thams cad dang bcas pa yang rab tu 'gul bar gyur to //	443a	All the limitless buddha realms of all the bhagavān buddhas, together with all the limits of the directions of the world systems, also trembled.
['BO_K12_D0543_H0501:443a-13']	sangs rgyas bcom ldan 'das thams cad kyis kyang sngags kyi tshig 'di dag byin gyis brlabs so //	sangs rgyas bcom ldan 'das thams cad kyis kyang sngags kyi tshig 'di dag byin gyis brlabs so //	443a	All the blessed buddhas also empowered these mantra words.
['BO_K12_D0543_H0501:443a-14']	de nas lha'i dbang po brgya byin 'jigs pa dang bral nas ba spu langs te ngo mtshar rmad du byung ba thob nas /	de nas lha'i dbang po brgya byin 'jigs pa dang bral nas ba spu langs te ngo mtshar rmad du byung ba thob nas /	443a	Then Śakra, Lord of the Gods, free from fear, with his hair standing on end, having attained the marvelous and wondrous,
['BO_K12_D0543_H0501:443a-15']	mig gnyis phye ste stan las langs nas bcom ldan 'das kyi zhabs gnyis la btud nas lan gsum bskor ba byas shing 'jam dpal gzhon nur gyur pa la mngon du bltas nas sngags kyi tshig de dag gzungs ste yid la byas nas phyir yang shing rta la zhon	mig gnyis phye ste stan las langs nas bcom ldan 'das kyi zhabs gnyis la btud nas lan gsum bskor ba byas shing 'jam dpal gzhon nur gyur pa la mngon du bltas nas sngags kyi tshig de dag gzungs ste yid la byas nas phyir yang shing rta la zhon	443a	opened his two eyes, rose from his seat, bowed to the two feet of the Blessed One, circumambulated him three times, looked directly at Mañjuśrī Kumārabhūta, memorized those mantra words, kept them in mind, and again mounted his chariot.
['BO_K12_D0543_H0501:443b-0']	te lha ma yin gang @443b yin pa de logs su phyin par gyur to //	te lha ma yin gang @443b yin pa de logs su phyin par gyur to //	443b	He went to the place where the asura was.
['BO_K12_D0543_H0501:443b-1']	de nas lha ma yin thams cad rgya mtsho chen po'i mtha'i 'gram du gang rang gi grong khyer gang yin pa der mngon du phyogs shing song bar gyur te /	de nas lha ma yin thams cad rgya mtsho chen po'i mtha'i 'gram du gang rang gi grong khyer gang yin pa der mngon du phyogs shing song bar gyur te /	443b	Then all the asuras went to their own city on the shore of the great ocean, facing in that direction.
['BO_K12_D0543_H0501:443b-2']	sems zhum zhing nyams la dpung gi 'jigs pas sems dkrugs shing gdong gi mdog nyams shing nga rgyal dang / dregs pa la sogs pa dang bral bar gyur la /	sems zhum zhing nyams la dpung gi 'jigs pas sems dkrugs shing gdong gi mdog nyams shing nga rgyal dang / dregs pa la sogs pa dang bral bar gyur la /	443b	His mind was depressed, his army was frightened, his face was pale, and he was devoid of pride, arrogance, and so forth.
['BO_K12_D0543_H0501:443b-3']	mtshon cha dang bral zhing ri 'bigs byed 'bar ba bzhin du lha'i dbang phyug de mthong nas byer bar gyur to //	mtshon cha dang bral zhing ri 'bigs byed 'bar ba bzhin du lha'i dbang phyug de mthong nas byer bar gyur to //	443b	Seeing that the lord of the gods was like a blazing Vindhya mountain, weaponless, he fled.
['BO_K12_D0543_H0501:443b-4']	de nas lha'i dbang po brgya byin gyis sum cu rtsa gsum gyi lha rnams la smras pa /	de nas lha'i dbang po brgya byin gyis sum cu rtsa gsum gyi lha rnams la smras pa /	443b	Then Śakra, Lord of the Gods, said to the gods of the Heaven of the Thirty-Three:
['BO_K12_D0543_H0501:443b-5', 'BO_K12_D0543_H0501:443b-6']	grogs po dag /🔽ma 'jigs shig /	grogs po dag / ma 'jigs shig /	443b	“Friends,🔽do not be afraid!
['BO_K12_D0543_H0501:443b-7']	ma 'jigs shig /	ma 'jigs shig /	443b	Do not be afraid!
['BO_K12_D0543_H0501:443b-8']	sangs rgyas kyi mthus lha ma yin las bdag cag nges par rgyal bas rang gi gnas su 'gro bar bya'o //	sangs rgyas kyi mthus lha ma yin las bdag cag nges par rgyal bas rang gi gnas su 'gro bar bya'o //	443b	By the power of the Buddha, we will certainly defeat the asuras. Let us go to our own abode.
['BO_K12_D0543_H0501:443b-9']	rang rang gi gnas ji lta ba bzhin du song nas khyed cag rtse ba dang / dga' ba yongs su spyod par gyis shig /	rang rang gi gnas ji lta ba bzhin du song nas khyed cag rtse ba dang / dga' ba yongs su spyod par gyis shig /	443b	Having gone to our own abodes, as they were before, you should play, enjoy yourselves, and indulge in pleasures.”
['BO_K12_D0543_H0501:443b-10']	de nas lha de dag thams cad yid shin tu dga' nas phyir yang rang gi gnas su log par gyur ro //	de nas lha de dag thams cad yid shin tu dga' nas phyir yang rang gi gnas su log par gyur ro //	443b	Then all the gods, with their minds extremely delighted, returned to their own abodes.
['BO_K12_D0543_H0501:443b-11']	de nas lha rnams kyi dbang po brgya byin 'di snyam du sems par gyur te /	de nas lha rnams kyi dbang po brgya byin 'di snyam du sems par gyur te /	443b	Then Śakra, Lord of the Gods, thought this:
['BO_K12_D0543_H0501:443b-12']	gang bdag gis gzhon nu'i gzugs can gyi gzugs brnyan gyi rnam pa de byas la rgyal mtshan gyi rtse mo la'ang btags na /	gang bdag gis gzhon nu'i gzugs can gyi gzugs brnyan gyi rnam pa de byas la rgyal mtshan gyi rtse mo la'ang btags na /	443b	“If I were to make an image in the form of a youth and attach it to the top of a victory banner,
['BO_K12_D0543_H0501:444a-0']	des na gong gi lha ma yin gyi 'jigs pa mi @444a *//	des na gong gi lha ma yin gyi 'jigs pa mi @444a *//	444a	then the above-mentioned fear of the asuras would not arise.”
['BO_K12_D0543_H0501:444a-1']	'byung ngo zhes bstan to //	'byung ngo zhes bstan to //	444a	Thus it was taught.
['BO_K12_D0543_H0501:444a-2']	de nas lha rnams kyi dbang po brgya byin gyis chen po la 'os pa'i nor bu rin po che nang 'od dang ldan zhing gsal ba'i phreng ba blangs nas gzhon nu'i cha byad kyi gzugs brnyan byas te /	de nas lha rnams kyi dbang po brgya byin gyis chen po la 'os pa'i nor bu rin po che nang 'od dang ldan zhing gsal ba'i phreng ba blangs nas gzhon nu'i cha byad kyi gzugs brnyan byas te /	444a	Then Śakra, Lord of the Gods, took a garland of precious jewels suitable for a great being, which was radiant with inner light, and made an image in the form of a youth.
['BO_K12_D0543_H0501:444a-3']	steng gi khang bzangs su grong khyer chen po blta na sdug pa'i dbus na lha rnams kyi mdun sa chos bzang gi rtse mor rgyal mtshan bsgreng ba legs par bkod pa byas nas bzhag par gyur to //	steng gi khang bzangs su grong khyer chen po blta na sdug pa'i dbus na lha rnams kyi mdun sa chos bzang gi rtse mor rgyal mtshan bsgreng ba legs par bkod pa byas nas bzhag par gyur to //	444a	Having well arranged it on the top of the Dharma Hall of the Good Gods in the center of the great city of Sudarśana in the upper palace, he placed it there.
['BO_K12_D0543_H0501:444a-4', 'BO_K12_D0543_H0501:444a-5']	de nas lha ma yin de dag rab tshim byed dang / thag bzangs ris la sogs lha rnams kyi steng du mi 'gro zhing lha de dag kyang zil gyis gnon par mi 'gyur la /🔽rdzu 'phrul las rnam par 'phrul pa'am //	de nas lha ma yin de dag rab tshim byed dang / thag bzangs ris la sogs lha rnams kyi steng du mi 'gro zhing lha de dag kyang zil gyis gnon par mi 'gyur la / rdzu 'phrul las rnam par 'phrul pa'am //	444a	Then, those asuras will not go to the higher realms of the gods, such as the Tuṣita gods, the Nirmāṇarati gods, and the Para­nirmita-vaśa-vartin gods, and they will not be able to overpower those gods.🔽They will not be able to perform miracles or
['BO_K12_D0543_H0501:444a-6']	g-yul mngon du phyogs par 'gro bar mi nus so //	g-yul mngon du phyogs par 'gro bar mi nus so //	444a	go to battle.
['BO_K12_D0543_H0501:444a-7']	de ltar lo bye ba khri phrag du ma mi ma yin pa'i grangs kyis bgrang bar yang lha ma yin gyi 'jigs pa 'byung bar mi 'gyur ro //	de ltar lo bye ba khri phrag du ma mi ma yin pa'i grangs kyis bgrang bar yang lha ma yin gyi 'jigs pa 'byung bar mi 'gyur ro //	444a	In this way, for many trillions of years, which cannot be counted by non-humans, the fear of the asuras will not arise.
['BO_K12_D0543_H0501:444a-8']	de bzhin du phan yon dpag tu med pa bstan pa dang / tshe dang / nad med pa 'phel bar /	de bzhin du phan yon dpag tu med pa bstan pa dang / tshe dang / nad med pa 'phel bar /	444a	In the same way, the benefits are taught to be immeasurable, and life and health increase.
['BO_K12_D0543_H0501:444a-9']	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' sems dpa' chen pos kyang sngon du gsungs pa yin no //	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' sems dpa' chen pos kyang sngon du gsungs pa yin no //	444a	The Blessed Buddha and the bodhisattva mahāsattvas have also taught this previously.
['BO_K12_D0543_H0501:444a-10']	de bzhin du phan yon gyi yon tan mchog 'di dag rgya che ba dang / mtha' yas shing mu med pa sngon gsungs pa yin no /	de bzhin du phan yon gyi yon tan mchog 'di dag rgya che ba dang / mtha' yas shing mu med pa sngon gsungs pa yin no /	444a	In the same way, these supreme qualities of benefit are vast, limitless, and boundless, as taught previously.
['BO_K12_D0543_H0501:444b-0']	@444b gang zhig chos kyi rnam grangs 'di spangs sam //	@444b gang zhig chos kyi rnam grangs 'di spangs sam //	444b	Whoever rejects this Dharma discourse
['BO_K12_D0543_H0501:444b-1']	rnam par rtog par byed na bsod nams ma yin pa dpag tu med par 'phel bar 'gyur zhing dmyal bar yang skye bar 'gyur la /	rnam par rtog par byed na bsod nams ma yin pa dpag tu med par 'phel bar 'gyur zhing dmyal bar yang skye bar 'gyur la /	444b	and engages in conceptualization will increase immeasurable non-meritorious [actions], be reborn in the hells,
['BO_K12_D0543_H0501:444b-2']	dud 'gro dang / yi dvags dang / gshin rje'i 'jig rten gyi skye ba ngan par yang 'gro bar 'gyur ro //	dud 'gro dang / yi dvags dang / gshin rje'i 'jig rten gyi skye ba ngan par yang 'gro bar 'gyur ro //	444b	and go to bad rebirths as animals, hungry ghosts, and in the world of Yama.
['BO_K12_D0543_H0501:444b-3']	sman dang / sngags rnams med do //	sman dang / sngags rnams med do //	444b	There are no medicines or mantras.
['BO_K12_D0543_H0501:444b-4']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	444b	There are no bodhisattvas.
['BO_K12_D0543_H0501:444b-5']	de rnams bdag nyid chen po rdzu 'phrul che ba dang / rnam par 'phrul pa yang med do //	de rnams bdag nyid chen po rdzu 'phrul che ba dang / rnam par 'phrul pa yang med do //	444b	Those great beings with great miraculous powers and transformations do not exist.
['BO_K12_D0543_H0501:444b-6']	cho ga rgya che ba yang med do //	cho ga rgya che ba yang med do //	444b	There are no extensive rituals.
['BO_K12_D0543_H0501:444b-7']	'phags pa ma yin pas bshad do zhes byas nas spong ba'am /	'phags pa ma yin pas bshad do zhes byas nas spong ba'am /	444b	Having said that it was explained by non-noble ones, they abandon it.
['BO_K12_D0543_H0501:444b-8', 'BO_K12_D0543_H0501:444b-9', 'BO_K12_D0543_H0501:444b-10']	yang na 'gro zhing 'di nyan par mi nus so zhes gnas de las gzhan du 'gro na de dag la bsod nams ma yin pa chen po 'byung bar 'gyur ro; ;ci ste blo chung ba gang gis chos 'di ni thub pa mchog dang / thub pa'i sras blo dang ldan pa ma yin no //🔽zhes rab tu spong bar byed do //🔽mi de dmyal bar 'gro 'gyur zhing //	yang na 'gro zhing 'di nyan par mi nus so zhes gnas de las gzhan du 'gro na de dag la bsod nams ma yin pa chen po 'byung bar 'gyur ro; ;ci ste blo chung ba gang gis chos 'di ni thub pa mchog dang / thub pa'i sras blo dang ldan pa ma yin no // zhes rab tu spong bar byed do // mi de dmyal bar 'gro 'gyur zhing //	444b	If those of little intelligence reject this Dharma, saying, ‘This is not the Dharma of the supreme Sage, nor of the Sage’s wise sons,’🔽they will go to hell.
['BO_K12_D0543_H0501:444b-11', 'BO_K12_D0543_H0501:444b-12']	de nyams nas ni dud 'gror 'gro //🔽thig nag dang ni yang sos dang // spu gri so dang me ma mur //	de nyams nas ni dud 'gror 'gro // thig nag dang ni yang sos dang // spu gri so dang me ma mur //	444b	Having fallen from there, they will go to the animal realm.🔽They will be born in Kālasūtra, Saṃjīva, Asipattra, and Tapana,
['BO_K12_D0543_H0501:444b-13']	ro myags chu bo rab med skye //	ro myags chu bo rab med skye //	444b	in the river Vaitaraṇī, and in the forest of razor leaves.
['BO_K12_D0543_H0501:444b-14', 'BO_K12_D0543_H0501:444b-15']	de nas phyir yang spu gri sor //🔽lo ma ral gri lta bu'i nags //	de nas phyir yang spu gri sor // lo ma ral gri lta bu'i nags //	444b	Then again, in Asipattra,🔽and in the forest of sword-leaf trees,
['BO_K12_D0543_H0501:444b-16']	yang na kyi hud zer de bzhin //	yang na kyi hud zer de bzhin //	444b	and in the wailing hell,
['BO_K12_D0543_H0501:444b-17']	'jig rten grags pa so thams thams //	'jig rten grags pa so thams thams //	444b	and in the hell of worldly renown,
['BO_K12_D0543_H0501:444b-18', 'BO_K12_D0543_H0501:445a-0']	sdig pa'i las kyi dmyal ba ru //🔽gang gis @445a *//	sdig pa'i las kyi dmyal ba ru // gang gis @445a *//	444b	due to their sinful actions,
['BO_K12_D0543_H0501:445a-1']	chos ni sun byed pa //	chos ni sun byed pa //	445a	those who slander the Dharma
['BO_K12_D0543_H0501:445a-2']	des ni skye bo de dag 'gro //	des ni skye bo de dag 'gro //	445a	will go to those hells.
['BO_K12_D0543_H0501:445a-3']	'jig rten smad par rab bstan pa //	'jig rten smad par rab bstan pa //	445a	It is taught that they will be despised in the world.
['BO_K12_D0543_H0501:445a-4']	mi bzad mnar med pa zhes bya //	mi bzad mnar med pa zhes bya //	445a	Is called the unbearable Avīci.
['BO_K12_D0543_H0501:445a-5']	ma dad sems kyis chos spangs pa //	ma dad sems kyis chos spangs pa //	445a	Those who abandon the Dharma with a mind of non-faith
['BO_K12_D0543_H0501:445a-6']	sdig pa'i las can gnas yin te //	sdig pa'i las can gnas yin te //	445a	Are the abode of sinful actions.
['BO_K12_D0543_H0501:445a-7']	gang zhig chos ni 'di 'jigs pa //	gang zhig chos ni 'di 'jigs pa //	445a	Those who are afraid of this Dharma
['BO_K12_D0543_H0501:445a-8']	de la skye bo de 'tshed 'gyur //	de la skye bo de 'tshed 'gyur //	445a	Will be boiled in that place.
['BO_K12_D0543_H0501:445a-9']	kun gyi mthar thug mnar med pa //	kun gyi mthar thug mnar med pa //	445a	In the end, they will reach Avīci,
['BO_K12_D0543_H0501:445a-10']	de nyams de bzhin dmyal chen skye //	de nyams de bzhin dmyal chen skye //	445a	And likewise be born in the great hells.
['BO_K12_D0543_H0501:445a-11']	dmyal ba'i sa mtha' mtha' yas par //	dmyal ba'i sa mtha' mtha' yas par //	445a	In the endless realm of the hells,
['BO_K12_D0543_H0501:445a-12']	rtag tu blo med de ni 'gro //	rtag tu blo med de ni 'gro //	445a	They will always go without intelligence.
['BO_K12_D0543_H0501:445a-13']	mdo sde de ni rgya cher bcas //	mdo sde de ni rgya cher bcas //	445a	That sūtra is vast,
['BO_K12_D0543_H0501:445a-14']	chos kyi nor kun rab spangs nas //	chos kyi nor kun rab spangs nas //	445a	Having abandoned all the wealth of the Dharma,
['BO_K12_D0543_H0501:445a-15']	de nas 'jig rten ngan par 'gro //	de nas 'jig rten ngan par 'gro //	445a	Then they go to the evil world.
['BO_K12_D0543_H0501:445a-16']	dbang med rtag par dbang du 'gro //	dbang med rtag par dbang du 'gro //	445a	Powerless, they are always under the power of others.
['BO_K12_D0543_H0501:445a-17']	gang zhig mdo sde'i cho ga 'di //	gang zhig mdo sde'i cho ga 'di //	445a	Those who have this ritual of the sūtras,
['BO_K12_D0543_H0501:445a-18']	sngags dang rgyud kyis legs par brgyan //	sngags dang rgyud kyis legs par brgyan //	445a	Adorned with mantras and tantras,
['BO_K12_D0543_H0501:445a-19']	grub pa sna tshogs brgya rnams 'thob //	grub pa sna tshogs brgya rnams 'thob //	445a	Will attain various accomplishments.
['BO_K12_D0543_H0501:445a-20']	yang dag mtha' ni sgrib pa med //	yang dag mtha' ni sgrib pa med //	445a	The ultimate truth is unobstructed,
['BO_K12_D0543_H0501:445a-21']	chos kyi dbyings kyi sku nyid yin //	chos kyi dbyings kyi sku nyid yin //	445a	The very body of the dharmadhātu.
['BO_K12_D0543_H0501:445a-22']	dmigs su med pa'i ngo bo nyid //	dmigs su med pa'i ngo bo nyid //	445a	The essence is without reference.
['BO_K12_D0543_H0501:445a-23']	cho ga cho ga rgya chen bcas //	cho ga cho ga rgya chen bcas //	445a	With the vast ritual of the ritual,
['BO_K12_D0543_H0501:445a-24']	le'u rab 'byams 'dis 'dren byed //	le'u rab 'byams 'dis 'dren byed //	445a	This extensive chapter
['BO_K12_D0543_H0501:445a-25']	'jam pa'i dbyangs ni legs dgod pa //	'jam pa'i dbyangs ni legs dgod pa //	445a	is well-arranged by Mañjughoṣa.
['BO_K12_D0543_H0501:445a-26']	phun tshogs dpal dang blo gros mchod //	phun tshogs dpal dang blo gros mchod //	445a	It is an offering of perfect glory and wisdom,
['BO_K12_D0543_H0501:445a-27']	rtsa ba'i cho ga mi nyung ba //	rtsa ba'i cho ga mi nyung ba //	445a	not a brief root ritual,
['BO_K12_D0543_H0501:445a-28']	rgya che mang por bstan pa yin //	rgya che mang por bstan pa yin //	445a	but taught extensively and in detail.
['BO_K12_D0543_H0501:445a-29']	rtag dang chad dang thog mtha' ni //	rtag dang chad dang thog mtha' ni //	445a	Permanence and annihilation, beginning and end,
['BO_K12_D0543_H0501:445a-30']	gnyi ga'i mtha' don rnam par spangs //	gnyi ga'i mtha' don rnam par spangs //	445a	the meaning of both extremes is abandoned.
['BO_K12_D0543_H0501:445a-31']	rim bcas rim ni nges par bstan //	rim bcas rim ni nges par bstan //	445a	With stages, the stages are definitely taught,
['BO_K12_D0543_H0501:445b-0']	sngags kyi lus ni btus pa @445b yin //	sngags kyi lus ni btus pa @445b yin //	445b	the body of mantra is compiled.
['BO_K12_D0543_H0501:445b-1']	me dang rlung dang nam mkha' dang // stong pa'i de nyid legs gsungs pa //	me dang rlung dang nam mkha' dang // stong pa'i de nyid legs gsungs pa //	445b	Fire, wind, space, and the reality of emptiness are well-spoken.
['BO_K12_D0543_H0501:445b-2']	spangs pa rtag tu 'gro ba ni //	spangs pa rtag tu 'gro ba ni //	445b	Abandonment always proceeds
['BO_K12_D0543_H0501:445b-3']	'og nas 'og tu de che 'gro //	'og nas 'og tu de che 'gro //	445b	lower and lower, it goes higher.
['BO_K12_D0543_H0501:445b-4']	bskal pa rnams mang gsum gyi grangs //	bskal pa rnams mang gsum gyi grangs //	445b	Many eons, the number three,
['BO_K12_D0543_H0501:445b-5']	de tshe bsod nams yongs bsags nas //	de tshe bsod nams yongs bsags nas //	445b	at that time, having fully accumulated merit,
