segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:153a-14']	de la bu mo'i ming thogs shig dang / de ltar byas na de yun ring du 'tsho bar 'gyur ro zhes byas so //	de la bu mo'i ming thogs shig dang / de ltar byas na de yun ring du 'tsho bar 'gyur ro zhes byas so //	153a	name your daughter after him. If you do that, she will live a long time.”
['BO_K10_D0343_H0351:153a-15']	de bu med de /	de bu med de /	153a	He had no son.
['BO_K10_D0343_H0351:153a-16']	bu 'dod pa'i phyir gu lang dang / chu lha dang / ku pe ra dang; brgya byin dang / tshangs pa la sogs pa dang / lha'i khyad par gzhan dag la'ang gsol ba 'debs te /	bu 'dod pa'i phyir gu lang dang / chu lha dang / ku pe ra dang; brgya byin dang / tshangs pa la sogs pa dang / lha'i khyad par gzhan dag la'ang gsol ba 'debs te /	153a	In order to have a son, he prayed to Śiva, Varuṇa, Kubera, Śakra, Brahmā, and other special gods.
['BO_K10_D0343_H0351:153a-17']	'di lta ste /	'di lta ste /	153a	They are as follows:
['BO_K10_D0343_H0351:153b-0']	kun dga' ra ba'i lha dang / nags tshal gyi lha dang / lam gyi bzhi mdo'i lha dang / sum mdo'i lha dang / gtor ma len pa'i lha dang / lhan cig skyes pa'i lha dang / chos mthun pa ba dang / rtag tu phyi bzhin 'brang ba'i lha rnams la'ang gsol @153b ba bdebs la 'jig rten na'ang gsol ba btab pa'i rgyus bu dang /	kun dga' ra ba'i lha dang / nags tshal gyi lha dang / lam gyi bzhi mdo'i lha dang / sum mdo'i lha dang / gtor ma len pa'i lha dang / lhan cig skyes pa'i lha dang / chos mthun pa ba dang / rtag tu phyi bzhin 'brang ba'i lha rnams la'ang gsol @153b ba bdebs la 'jig rten na'ang gsol ba btab pa'i rgyus bu dang /	153b	the gods of the pleasure groves, the gods of the forests, the gods of the crossroads, the gods of the forks in the road, the gods who receive offerings, the gods who are born together, the gods who are in accord with the Dharma, and the gods who always follow.
['BO_K10_D0343_H0351:153b-1']	bu mo skye bar 'gyur ro zhes bya ba'i gtam de yod mod kyi /	bu mo skye bar 'gyur ro zhes bya ba'i gtam de yod mod kyi /	153b	In the world there is a saying that by praying one will have sons and daughters.
['BO_K10_D0343_H0351:153b-2']	de'ang de lta ni ma yin te /	de'ang de lta ni ma yin te /	153b	But that is not the case.
['BO_K10_D0343_H0351:153b-3']	gal te gsol ba btab pa'i rgyus bu dang / bu mo skye bar 'gyur du zin na /	gal te gsol ba btab pa'i rgyus bu dang / bu mo skye bar 'gyur du zin na /	153b	If by praying one were to have sons and daughters,
['BO_K10_D0343_H0351:153b-4']	'khor los sgyur ba'i rgyal po bzhin du re re la'ang bu stong stong yod par 'gyur ba'i rigs so //	'khor los sgyur ba'i rgyal po bzhin du re re la'ang bu stong stong yod par 'gyur ba'i rigs so //	153b	then each person would have a thousand sons and daughters, just like a universal monarch.
['BO_K10_D0343_H0351:153b-5']	ye ni gnas gsum tshogs pa las bu dang / bu mo skye bar 'gyur te; gsum gang zhe na /	ye ni gnas gsum tshogs pa las bu dang / bu mo skye bar 'gyur te; gsum gang zhe na /	153b	But sons and daughters are born when three factors come together. What are the three?
['BO_K10_D0343_H0351:153b-6']	pha ma gnyis 'dod chags langs te phrad pa dang / ma dus la bab cing zla mtshan dang ldan pa dang / dri za 'ongs pa ste /	pha ma gnyis 'dod chags langs te phrad pa dang / ma dus la bab cing zla mtshan dang ldan pa dang / dri za 'ongs pa ste /	153b	When the parents have desire and come together, when the mother is in season and has ovum, and when the gandharva is present,
['BO_K10_D0343_H0351:153b-7']	gnas 'di gsum tshogs pa las bu dang; bu mo skye bar 'gyur ro //	gnas 'di gsum tshogs pa las bu dang; bu mo skye bar 'gyur ro //	153b	then the embryo will be formed from the coming together of these three.
['BO_K10_D0343_H0351:153b-8']	de nas de'ang gsol ba 'debs pa lhur byed cing 'dug la /	de nas de'ang gsol ba 'debs pa lhur byed cing 'dug la /	153b	Then, while he was still engaged in making requests,
['BO_K10_D0343_H0351:153b-9']	sems can zhig kyang sems can gyi ris shig nas /	sems can zhig kyang sems can gyi ris shig nas /	153b	a certain sentient being died in a certain realm of sentient beings
['BO_K10_D0343_H0351:153b-10']	shi 'phos nas de'i chung ma'i ltor zhugs so //	shi 'phos nas de'i chung ma'i ltor zhugs so //	153b	and entered his wife’s womb.
['BO_K10_D0343_H0351:153b-11']	bud med mkhas pa'i rang bzhin can kha cig la ni thun mong ma yin pa'i chos lnga yod de /	bud med mkhas pa'i rang bzhin can kha cig la ni thun mong ma yin pa'i chos lnga yod de /	153b	There are five extraordinary qualities of a woman who is wise by nature.
['BO_K10_D0343_H0351:153b-12']	lnga gang zhe na /	lnga gang zhe na /	153b	What are the five?🔽She knows when a man is passionate and when he is not; she knows the right time and she knows her menstrual cycle; she knows when she is pregnant; she knows when the child has entered her womb; she knows whether it is a boy or a girl;
['BO_K10_D0343_H0351:153b-13']	skyes pa chags pa'ang shes la ma chags pa'ang shes pa dang / dus kyang shes la zla mtshan yang shes pa dang / bu chags pa'ang shes pa dang / gang las bu chags pa shes pa dang / khye'u'ang shes la bu mo'ang shes pa ste /	skyes pa chags pa'ang shes la ma chags pa'ang shes pa dang / dus kyang shes la zla mtshan yang shes pa dang / bu chags pa'ang shes pa dang / gang las bu chags pa shes pa dang / khye'u'ang shes la bu mo'ang shes pa ste /	153b	and
['BO_K10_D0343_H0351:153b-14']	gal te khye'u yin na ni lto g-yas logs su rten cing gnas so //	gal te khye'u yin na ni lto g-yas logs su rten cing gnas so //	153b	If it is a boy, it will stay on the right side of the womb.
['BO_K10_D0343_H0351:153b-15']	gal te bu mo yin na ni lto g-yon logs su rten cing gnas so //	gal te bu mo yin na ni lto g-yon logs su rten cing gnas so //	153b	If it is a girl, it will stay on the left side of the womb.
['BO_K10_D0343_H0351:153b-16']	de dga' ches nas khyim thab la smras pa /	de dga' ches nas khyim thab la smras pa /	153b	She was overjoyed and told her husband,
['BO_K10_D0343_H0351:153b-17']	jo bo / bdag la sras chags te /	jo bo / bdag la sras chags te /	153b	“Master, I have conceived a child.🔽Since the child is staying on the right side of my womb, it is certain that I will have a boy.
['BO_K10_D0343_H0351:154a-0']	bdag @154a *// gi rum g-yas logs na rten cing gnas pa las na khye'ur 'gyur bar nges kyi dgyes pa bskyed du gsol zhes byas so //	bdag @154a *// gi rum g-yas logs na rten cing gnas pa las na khye'ur 'gyur bar nges kyi dgyes pa bskyed du gsol zhes byas so //	154a	Please be happy.”
['BO_K10_D0343_H0351:154a-1']	de yang dga' ches te /	de yang dga' ches te /	154a	He was overjoyed.
['BO_K10_D0343_H0351:154a-2']	ro stod ni bteg /	ro stod ni bteg /	154a	He raised his upper body,
['BO_K10_D0343_H0351:154a-3']	lag pa g-yas pa ni brkyang nas bdag gis yun ring po nas smon smon pa'i bu'i ngo mthong bar 'ong ngo //	lag pa g-yas pa ni brkyang nas bdag gis yun ring po nas smon smon pa'i bu'i ngo mthong bar 'ong ngo //	154a	stretched out his right arm, and said, “I will see the face of the son I have long wished for.
['BO_K10_D0343_H0351:154a-4']	bdag gi bu rung bar gyur cig /	bdag gi bu rung bar gyur cig /	154a	May my son be well.
['BO_K10_D0343_H0351:154a-5']	mi rung bar ma gyur cig /	mi rung bar ma gyur cig /	154a	May he not be ill.
['BO_K10_D0343_H0351:154a-6', 'BO_K10_D0343_H0351:154a-7']	bsos na bdag gi bya ba dag byed par shog cig /🔽gsos pa'i lan phyir gso bar shog cig /	bsos na bdag gi bya ba dag byed par shog cig / gsos pa'i lan phyir gso bar shog cig /	154a	If I raise him, may he do my work.🔽May he repay the kindness of his raising.
['BO_K10_D0343_H0351:154a-8']	nor skal la spyod par shog cig /	nor skal la spyod par shog cig /	154a	May he enjoy his inheritance.
['BO_K10_D0343_H0351:154a-9']	bdag gi rigs rgyud ring du gnas par shog cig /	bdag gi rigs rgyud ring du gnas par shog cig /	154a	May my family line continue for a long time.”
['BO_K10_D0343_H0351:154a-10']	bdag cag 'das te shi ba'i 'og tu 'ang bdag cag gi phyir mang yang rung /	bdag cag 'das te shi ba'i 'og tu 'ang bdag cag gi phyir mang yang rung /	154a	“Even after we have passed away and died, may they give gifts for our sake,
['BO_K10_D0343_H0351:154a-11']	nyung yang rung ste /	nyung yang rung ste /	154a	whether many or few,
['BO_K10_D0343_H0351:154a-12']	sbyin pa dag byin la bsod nams dag byas nas /	sbyin pa dag byin la bsod nams dag byas nas /	154a	and make merit.
['BO_K10_D0343_H0351:154a-13']	de gnyis gang dang / gang du skyes shing 'gro ba der 'di song zhig ces yon bsngo bar shog cig ces dga' ba'i tshig brjod do //	de gnyis gang dang / gang du skyes shing 'gro ba der 'di song zhig ces yon bsngo bar shog cig ces dga' ba'i tshig brjod do //	154a	May they dedicate the goodness to our rebirth wherever we go.”
['BO_K10_D0343_H0351:154a-14']	de nas des bu chags par rigs nas bu'i rim gro bya ba'i phyir /	de nas des bu chags par rigs nas bu'i rim gro bya ba'i phyir /	154a	Then, when she became visibly pregnant,🔽they placed her in the upper apartments of a multi-storied building, provided her with every amenity, and gave her things to alleviate cold
['BO_K10_D0343_H0351:154a-15']	khang bzang gi steng du nyam rangs su bzhag ste; grang ba'i tshe grang ba'i yo byad rnams dang / tsha ba'i tshe tsha ba'i yo byad rnams dang / sman pas bstan pa'i zas rnams dang / ha cang kha ba ma yin pa rnams dang / ha cang skyur ba ma yin pa rnams dang /	khang bzang gi steng du nyam rangs su bzhag ste; grang ba'i tshe grang ba'i yo byad rnams dang / tsha ba'i tshe tsha ba'i yo byad rnams dang / sman pas bstan pa'i zas rnams dang / ha cang kha ba ma yin pa rnams dang / ha cang skyur ba ma yin pa rnams dang /	154a	and heat, food prescribed by physicians, and neither very hot nor very cold drinks.
['BO_K10_D0343_H0351:154a-16']	ha cang lan tshva che ba ma yin pa rnams dang / ha cang mngar ba ma yin pa rnams dang / ha cang ro tsha ba ma yin pa rnams dang / ha cang bska ba ma yin pa rnams te /	ha cang lan tshva che ba ma yin pa rnams dang / ha cang mngar ba ma yin pa rnams dang / ha cang ro tsha ba ma yin pa rnams dang / ha cang bska ba ma yin pa rnams te /	154a	He was not too salty, not too sweet, not too spicy, and not too astringent.🔽He was nourished by foods that were not too sour, too bitter, too salty, too sweet, too spicy, or too astringent.
['BO_K10_D0343_H0351:154b-0']	@154b kha ba dang / skyur ba dang / lan tshva dang / mngar ba dang / tsha ba dang / bska ba med pa'i zas rnams kyis bsten cing do shal dang / se mo dos lus rnam par klubs te /	@154b kha ba dang / skyur ba dang / lan tshva dang / mngar ba dang / tsha ba dang / bska ba med pa'i zas rnams kyis bsten cing do shal dang / se mo dos lus rnam par klubs te /	154b	He was adorned with necklaces and bracelets,
['BO_K10_D0343_H0351:154b-1', 'BO_K10_D0343_H0351:154b-2']	lha'i bu mo dga' ba'i tshal na rnam par rgyu ba bzhin du khri'i steng nas khri'i steng dang / khri'u'i steng nas khri'u'i steng du rgyu zhing 'og gi sa gzhi la mi 'bab pa dang / des yid du mi 'ong ba'i sgra skad ci yang mi thos par byas so //🔽de nas de zla ba brgyad dam /	lha'i bu mo dga' ba'i tshal na rnam par rgyu ba bzhin du khri'i steng nas khri'i steng dang / khri'u'i steng nas khri'u'i steng du rgyu zhing 'og gi sa gzhi la mi 'bab pa dang / des yid du mi 'ong ba'i sgra skad ci yang mi thos par byas so // de nas de zla ba brgyad dam /	154b	and he moved from couch to couch, from chair to chair, like a divine youth roaming through the garden of delights. He did not step on the ground below, and he did not hear any unpleasant sounds.
['BO_K10_D0343_H0351:154b-3']	dgu lon pa dang / bu byung ste /	dgu lon pa dang / bu byung ste /	154b	After eight or nine months had passed, a child was born.
['BO_K10_D0343_H0351:154b-4']	khye'u gzugs bzang zhing blta na sdug la /	khye'u gzugs bzang zhing blta na sdug la /	154b	He was well proportioned, pleasing to the eye, and beautiful.
['BO_K10_D0343_H0351:154b-5']	mdzes pa / mdog bzang pa /	mdzes pa / mdog bzang pa /	154b	He was beautiful, had a good complexion,
['BO_K10_D0343_H0351:154b-6']	gser gyi kha dog can mgo bo gdugs ltar 'dug pa /	gser gyi kha dog can mgo bo gdugs ltar 'dug pa /	154b	and was golden colored with a head like a parasol.
['BO_K10_D0343_H0351:154b-7', 'BO_K10_D0343_H0351:154b-8']	lag pa ring ba /🔽dpral ba'i dbyes che ba /	lag pa ring ba / dpral ba'i dbyes che ba /	154b	He had long arms,🔽a broad forehead,
['BO_K10_D0343_H0351:154b-9']	sna mtho ba /	sna mtho ba /	154b	a prominent nose,
['BO_K10_D0343_H0351:154b-10']	sna legs pa /	sna legs pa /	154b	a good nose,
['BO_K10_D0343_H0351:154b-11']	smin ma stug pa /	smin ma stug pa /	154b	and thick eyebrows.
['BO_K10_D0343_H0351:154b-12']	yan lag dang nying lag thams cad dang ldan pa zhig btsas nas /	yan lag dang nying lag thams cad dang ldan pa zhig btsas nas /	154b	He was born with all his major and minor body parts intact.
['BO_K10_D0343_H0351:154b-13']	de btsas pa'i btsas ston byas nas /	de btsas pa'i btsas ston byas nas /	154b	When the child was born, they held a feast for his birth.
['BO_K10_D0343_H0351:154b-14', 'BO_K10_D0343_H0351:154b-15']	khye'u'i ming ji skad gdags zhes ming 'dogs par byed de /🔽nye du rnams na re /	khye'u'i ming ji skad gdags zhes ming 'dogs par byed de / nye du rnams na re /	154b	They asked, “What name should we give this child?”
['BO_K10_D0343_H0351:154b-16']	khye'u 'di mdza' bo'i bu yin la bu mo ltar yin pas na de'i phyir khye'u 'di'i ming mdza' bo'i bu mo zhes bya'o zhes zer ro //	khye'u 'di mdza' bo'i bu yin la bu mo ltar yin pas na de'i phyir khye'u 'di'i ming mdza' bo'i bu mo zhes bya'o zhes zer ro //	154b	His relatives said, “Since this child is the son of a friend and is like a daughter, we shall name this child Maitrakanyaka.”
['BO_K10_D0343_H0351:154b-17']	de nas khye'u mdza' bo'i bu mo bang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'khru ba'i ma ma gnyis dang / rtse ba'i ma ma gnyis te /	de nas khye'u mdza' bo'i bu mo bang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'khru ba'i ma ma gnyis dang / rtse ba'i ma ma gnyis te /	154b	Then the child Maitrakanyaka was placed in the care of two nurses, two wet nurses, two maids, and two playmates.
['BO_K10_D0343_H0351:154b-18']	ma ma brgyad la gtad nas ma ma brgyad kyis 'o ma dang / zho dang / mar dang / zhun mar dang / mar  gyi snying bu dang / gzhan yang /	ma ma brgyad la gtad nas ma ma brgyad kyis 'o ma dang / zho dang / mar dang / zhun mar dang / mar  gyi snying bu dang / gzhan yang /	154b	He was entrusted to eight nurses, who raised him with milk, yogurt, butter, ghee, and milk solids,
['BO_K10_D0343_H0351:155a-0']	yo byad kyi khyad par bzang ngo cog gis bskyed @155a *//	yo byad kyi khyad par bzang ngo cog gis bskyed @155a *//	155a	and with every other good thing.
['BO_K10_D0343_H0351:155a-1']	bsrings te / mtsho'i nang gi padma bzhin du skye drag par gyur to //	bsrings te / mtsho'i nang gi padma bzhin du skye drag par gyur to //	155a	He grew quickly, like a lotus in a pond.
['BO_K10_D0343_H0351:155a-2']	de'i pha ni rgya mtsho chen por song nas de nyid du shi'o //	de'i pha ni rgya mtsho chen por song nas de nyid du shi'o //	155a	His father had gone to sea and died there.
['BO_K10_D0343_H0351:155a-3']	de nas gang gi tshe mdza' bo'i bu mo cher skyes pa de'i tshe /	de nas gang gi tshe mdza' bo'i bu mo cher skyes pa de'i tshe /	155a	When the merchant’s daughter grew up,
['BO_K10_D0343_H0351:155a-4']	ma la smras pa /	ma la smras pa /	155a	she said to her mother,
['BO_K10_D0343_H0351:155a-5']	yum; bdag gi pha sngon las ji lta bu zhig gis 'tsho bar gyur /	yum; bdag gi pha sngon las ji lta bu zhig gis 'tsho bar gyur /	155a	“Mother, what kind of work did my father do to make a living?
['BO_K10_D0343_H0351:155a-6']	bdag gis kyang de'i rjes su de dang 'dra bar bgyi 'tshal lo //	bdag gis kyang de'i rjes su de dang 'dra bar bgyi 'tshal lo //	155a	I too should do that kind of work.”
['BO_K10_D0343_H0351:155a-7']	de nas mas bsams pa; gal te bdag gis 'di la rgya mtsho chen po'i tshong pa byed byed do zhes byas na ni /	de nas mas bsams pa; gal te bdag gis 'di la rgya mtsho chen po'i tshong pa byed byed do zhes byas na ni /	155a	Her mother thought, “If I tell her that her father was a merchant who went to sea,
['BO_K10_D0343_H0351:155a-8']	'di yang brgya la rgya mtsho chen por song nas de nyid du 'chi bar 'ong ngo snyam nas smras pa /	'di yang brgya la rgya mtsho chen por song nas de nyid du 'chi bar 'ong ngo snyam nas smras pa /	155a	He thought, If I go to the great ocean, I might die there, and he said to his mother,
['BO_K10_D0343_H0351:155a-9']	bu khyod kyi pha ni sngon yul tshong pa byed byed kyi khyod kyang 'dod na yul tshong pa gyis shig ces byas so //	bu khyod kyi pha ni sngon yul tshong pa byed byed kyi khyod kyang 'dod na yul tshong pa gyis shig ces byas so //	155a	  Son, your father used to be a merchant. If you like, you can be a merchant too.
['BO_K10_D0343_H0351:155a-10']	de nas des yul tshong ba'i las byas na dang po'i nyin par k'arsh'a pa na bzhi rnyed de /	de nas des yul tshong ba'i las byas na dang po'i nyin par k'arsh'a pa na bzhi rnyed de /	155a	 Then he became a merchant. On the first day he earned four kārṣāpaṇas.
['BO_K10_D0343_H0351:155a-11']	de ma la byin nas /	de ma la byin nas /	155a	 He gave them to his mother and said,
['BO_K10_D0343_H0351:155a-12']	yum; 'dis dge sbyong dang / bram ze dang / sdug cing phongs pa dang / bkres pa rnams la sbyin pa mdzod cig ces byas so //	yum; 'dis dge sbyong dang / bram ze dang / sdug cing phongs pa dang / bkres pa rnams la sbyin pa mdzod cig ces byas so //	155a	  Mother, give these to ascetics, brahmins, the poor, the destitute, and the hungry.
['BO_K10_D0343_H0351:155a-13', 'BO_K10_D0343_H0351:155a-14']	de nas re zhig na gzhan zhig na re /🔽khyod kyi pha spos kyi tshong pa byed byed do zhes byas pa dang / des yul tshong pa'i las btang ste /	de nas re zhig na gzhan zhig na re / khyod kyi pha spos kyi tshong pa byed byed do zhes byas pa dang / des yul tshong pa'i las btang ste /	155a	 Then one day someone said to him,🔽  Your father used to be a perfume merchant. He gave up being a merchant
['BO_K10_D0343_H0351:155a-15']	spos kyi tshong byas so //	spos kyi tshong byas so //	155a	 and became a perfume merchant.
['BO_K10_D0343_H0351:155a-16']	de nas k'arsh'a pa na brgyad rnyed de /	de nas k'arsh'a pa na brgyad rnyed de /	155a	Then he earned eight kārṣāpaṇas.
['BO_K10_D0343_H0351:155a-17']	de dag kyang des ma la byin no //	de dag kyang des ma la byin no //	155a	He gave them to his mother.
['BO_K10_D0343_H0351:155a-18']	de nas re zhig na gzhan zhig na re /	de nas re zhig na gzhan zhig na re /	155a	After some time, someone said,🔽“Your father is a gold and silver merchant.”
['BO_K10_D0343_H0351:155a-19']	khyod kyi pha gser dngul gyi tshong pa byed byed do zhes byas pa dang / des spos 'tshong pa btang ste /	khyod kyi pha gser dngul gyi tshong pa byed byed do zhes byas pa dang / des spos 'tshong pa btang ste /	155a	He sent for a perfume merchant,
['BO_K10_D0343_H0351:155a-20']	gser dngul gyi tshong byas so //	gser dngul gyi tshong byas so //	155a	and he engaged in the gold and silver trade.
['BO_K10_D0343_H0351:155b-0']	de nas dang po'i nyin par @155b k'arsh'a pa na bcu drug rnyed do //	de nas dang po'i nyin par @155b k'arsh'a pa na bcu drug rnyed do //	155b	On the first day he made a profit of sixteen kārṣāpaṇas.
['BO_K10_D0343_H0351:155b-1']	de dag kyang des ma la byin no //	de dag kyang des ma la byin no //	155b	He gave that to his mother.
['BO_K10_D0343_H0351:155b-2']	de nas phyi de nyin par k'arsh'a pa na sum cu rtsa gnyis rnyed de /	de nas phyi de nyin par k'arsh'a pa na sum cu rtsa gnyis rnyed de /	155b	The next day he made a profit of thirty-two kārṣāpaṇas.
['BO_K10_D0343_H0351:155b-3']	de dag des ma la byin no //	de dag des ma la byin no //	155b	He gave that to his mother.
['BO_K10_D0343_H0351:155b-4']	de nas re zhig na gser dngul gyi tshong pa phrag dog gi rang bzhin can dag gis khye'u de gnas thams cad kyi nyo tshong gi rgyus shes par rig nas /	de nas re zhig na gser dngul gyi tshong pa phrag dog gi rang bzhin can dag gis khye'u de gnas thams cad kyi nyo tshong gi rgyus shes par rig nas /	155b	After some time, the gold and silver merchants, who were jealous by nature, realized that the young man knew the ins and outs of all the markets.
['BO_K10_D0343_H0351:155b-5']	smras pa / mdza' bo'i bu mo khyod kyi pha ni rgya mtsho chen po'i tshong pa byed byed na /	smras pa / mdza' bo'i bu mo khyod kyi pha ni rgya mtsho chen po'i tshong pa byed byed na /	155b	They said, “Daughter of our friend, your father is a merchant who goes to sea.
['BO_K10_D0343_H0351:155b-6']	ci / khyod la chos ma yin pa'i 'tsho ba 'di ci dgos /	ci / khyod la chos ma yin pa'i 'tsho ba 'di ci dgos /	155b	Why do you need this unrighteous livelihood?”
['BO_K10_D0343_H0351:155b-7']	khyod sus sems can ngan pa'i nyo tshong gi las byed du bcug ces byas so //	khyod sus sems can ngan pa'i nyo tshong gi las byed du bcug ces byas so //	155b	Who has made you do this evil business of buying and selling living beings?”
['BO_K10_D0343_H0351:155b-8']	de nas de gser dngul gyi tshong pa'i tshig gis bskul nas ma'i thad du song ste smras pa /	de nas de gser dngul gyi tshong pa'i tshig gis bskul nas ma'i thad du song ste smras pa /	155b	Then, urged by the words of the gold and silver merchants, he went to his mother and said,
['BO_K10_D0343_H0351:155b-9']	yum; bdag gi pha sngon rgya mtsho chen po'i tshong pa byed byed ces de skad grags pas /	yum; bdag gi pha sngon rgya mtsho chen po'i tshong pa byed byed ces de skad grags pas /	155b	“Mother, my father was known to have been a merchant who went to sea.
['BO_K10_D0343_H0351:155b-10']	bdag kyang rgya mtsho chen po'i nang du mchi 'tshal gyi gnang bar mdzod cig /	bdag kyang rgya mtsho chen po'i nang du mchi 'tshal gyi gnang bar mdzod cig /	155b	I also want to go to the great ocean, so please give me permission.”
['BO_K10_D0343_H0351:155b-11']	mas smras pa /	mas smras pa /	155b	His mother said,
['BO_K10_D0343_H0351:155b-12']	bu gcig de ni bden mod kyi /	bu gcig de ni bden mod kyi /	155b	“My only son, that is true,
['BO_K10_D0343_H0351:155b-13']	'on kyang khyod byis pa yin la bu gcig pa'ang yin gyi nga bor te rgya mtsho chen po'i nang du ma 'gro zhig /	'on kyang khyod byis pa yin la bu gcig pa'ang yin gyi nga bor te rgya mtsho chen po'i nang du ma 'gro zhig /	155b	but you are a child and an only son, so do not abandon me and go to the great ocean.”
['BO_K10_D0343_H0351:155b-14']	de nas de mi dge ba'i bshes gnyen phrag dog gi rang bzhin can dag gis brid pas ldog du ma btub nas /	de nas de mi dge ba'i bshes gnyen phrag dog gi rang bzhin can dag gis brid pas ldog du ma btub nas /	155b	Then, because he was deceived by evil associates who were jealous by nature, he could not be turned back.
['BO_K10_D0343_H0351:155b-15']	des ma'i tshig ma mnyan te /	des ma'i tshig ma mnyan te /	155b	He did not listen to his mother’s words.
['BO_K10_D0343_H0351:155b-16']	grong khyer w'a ra n'a sir dril bsgrags nas /	grong khyer w'a ra n'a sir dril bsgrags nas /	155b	He had an announcement made in the city of Vārāṇasī:🔽“I will go to the great ocean.
['BO_K10_D0343_H0351:155b-17']	kye; w'a ra n'a si na gnas pa'i tshong pa rnams khyed nyon cig /	kye; w'a ra n'a si na gnas pa'i tshong pa rnams khyed nyon cig /	155b	“Hey, merchants of Vārāṇasī, listen!🔽The captain Supriya is going out into the great ocean.
['BO_K10_D0343_H0351:156a-0']	ded dpon mdza' bo'i bu mo rgya mtsho chen po'i nang du 'gro bar chad kyi khyed kyi nang nas ded dpon mdza' bo'i bu mo dang lhan cig tu sho gam mi dgos pa dang / la gcan gyi @156a *//	ded dpon mdza' bo'i bu mo rgya mtsho chen po'i nang du 'gro bar chad kyi khyed kyi nang nas ded dpon mdza' bo'i bu mo dang lhan cig tu sho gam mi dgos pa dang / la gcan gyi @156a *//	156a	Those of you who wish to go out into the great ocean with the captain Supriya without having to pay duties,🔽without having to pay a toll at the ford,
['BO_K10_D0343_H0351:156a-1']	btsas mi dgos pa dang / gru btsas mi dgos par rgya mtsho chen po'i nang du 'gro 'dod pa de dag rgya mtsho chen por 'gro ba'i zong sta gon gyis shig ces byas nas /	btsas mi dgos pa dang / gru btsas mi dgos par rgya mtsho chen po'i nang du 'gro 'dod pa de dag rgya mtsho chen por 'gro ba'i zong sta gon gyis shig ces byas nas /	156a	and without having to pay a sea tax should prepare the goods for going out into the great ocean.”
['BO_K10_D0343_H0351:156a-2', 'BO_K10_D0343_H0351:156a-3']	dge mtshan dang / bkra shis dang / bde legs su 'gyur ba rnams byas te /🔽g-yog 'khor tshong pa lnga brgya dang lhan cig chas te /	dge mtshan dang / bkra shis dang / bde legs su 'gyur ba rnams byas te / g-yog 'khor tshong pa lnga brgya dang lhan cig chas te /	156a	They made auspicious, felicitous, and wholesome wishes
['BO_K10_D0343_H0351:156a-4']	shing rta dang / khur dang / sgye dang / skon pa dang / rnga mo dang; ba lang dang / bong bu dag gis rgya mtsho chen por 'gro ba'i zod bskyas so //	shing rta dang / khur dang / sgye dang / skon pa dang / rnga mo dang; ba lang dang / bong bu dag gis rgya mtsho chen por 'gro ba'i zod bskyas so //	156a	and set out with five hundred merchants as their retinue and provisions for the great ocean on carts, on the backs of beasts of burden, in sacks, in baskets, on camels, on oxen, and on donkeys.
['BO_K10_D0343_H0351:156a-5']	de'i ma ni snying byams pas ci bya gtol med nas mchi ma 'dzag cing du bzhin phyung ste /	de'i ma ni snying byams pas ci bya gtol med nas mchi ma 'dzag cing du bzhin phyung ste /	156a	His mother, out of love for her son, was at a loss what to do. She wept and cried out,
['BO_K10_D0343_H0351:156a-6']	rkang pa la 'jus nas bu gcig nga bor te rgya mtsho chen po'i nang du ma 'gro zhig ces byas so //	rkang pa la 'jus nas bu gcig nga bor te rgya mtsho chen po'i nang du ma 'gro zhig ces byas so //	156a	and grabbed his feet, saying, My only son, don't abandon me and go to the great ocean!
['BO_K10_D0343_H0351:156a-7']	de ltar snying rje rje skad zer zhing sdug sdug skad zer la gti zhing smra ba'i skad phyung yang des btul te ma'i mgo bo la rdog pas bsnun nas 'gron po rnams dang chas so //	de ltar snying rje rje skad zer zhing sdug sdug skad zer la gti zhing smra ba'i skad phyung yang des btul te ma'i mgo bo la rdog pas bsnun nas 'gron po rnams dang chas so //	156a	 Although she cried out in this way, lamenting and wailing, he was not swayed. He kicked his mother in the head and set out with the merchants.
['BO_K10_D0343_H0351:156a-8']	de nas mas smras pa /	de nas mas smras pa /	156a	Then his mother said,
['BO_K10_D0343_H0351:156a-9']	bu khyod kyis las 'di'i rnam par smin pa myong bar ma gyur cig ces byas so //	bu khyod kyis las 'di'i rnam par smin pa myong bar ma gyur cig ces byas so //	156a	May you not experience the ripening of this karma!
['BO_K10_D0343_H0351:156a-10']	de nas re zhig na des grong rdal dang / yul 'khor dang / rgyal po'i pho brang dang / yul po che de dag mthong nas rgya mtsho chen po'i 'gram du phyin to //	de nas re zhig na des grong rdal dang / yul 'khor dang / rgyal po'i pho brang dang / yul po che de dag mthong nas rgya mtsho chen po'i 'gram du phyin to //	156a	 Then, after a while, he saw those towns, districts, royal palaces, and large countries, and arrived at the shore of the great ocean.
['BO_K10_D0343_H0351:156a-11']	de nas des k'arsh'a ba na lnga brgyas gru nyos /	de nas des k'arsh'a ba na lnga brgyas gru nyos /	156a	Then he bought a boat with five hundred kārṣāpaṇas.
