segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:79a-10']	'di ltar ming bden pa dang / gzugs bden pa dang / skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ste /	'di ltar ming bden pa dang / gzugs bden pa dang / skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ste /	79a	Thus, it is neither a truth of name, nor a truth of form, nor a truth of birth, nor a truth of cessation, nor a truth of affliction, nor a truth of purification.
['BO_K02_D0008-12_H0009-12:79a-11']	'di ni / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid do //	'di ni / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid do //	79a	This is the emptiness of the unlimited and the emptiness of that which has neither beginning nor end.
['BO_K02_D0008-12_H0009-12:79a-12', 'BO_K02_D0008-12_H0009-12:79a-13']	gsol pa / bcom ldan 'das /🔽gal te de ltar kun rdzob kyi bden pa nye bar bzung ste /	gsol pa / bcom ldan 'das / gal te de ltar kun rdzob kyi bden pa nye bar bzung ste /	79a	Śāriputra then said, “Blessed One,
['BO_K02_D0008-12_H0009-12:79a-14']	'bras bu rnam par dgod pa lags kyi /	'bras bu rnam par dgod pa lags kyi /	79a	if the establishment of the fruits is taught in terms of conventional truth
['BO_K02_D0008-12_H0009-12:79a-15']	don dam pa'i bden par ma lags na /	don dam pa'i bden par ma lags na /	79a	and not in terms of ultimate truth,🔽then, Blessed One,
['BO_K02_D0008-12_H0009-12:79a-16']	byis pa so so'i skye bo thams cad kyang rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur ro //	byis pa so so'i skye bo thams cad kyang rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur ro //	79a	all ordinary, foolish beings would be stream enterers, once-returners, non-returners, worthy ones, pratyekabuddhas, and unsurpassed, perfect buddhas.
['BO_K02_D0008-12_H0009-12:79a-17', 'BO_K02_D0008-12_H0009-12:79a-18']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / ci byis pa so so'i skye bo rnams kun rdzob kyi bden pa'am /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / ci byis pa so so'i skye bo rnams kun rdzob kyi bden pa'am /	79a	The Blessed One said,
['BO_K02_D0008-12_H0009-12:79a-19']	don dam pa'i bden pa shes sam /	don dam pa'i bden pa shes sam /	79a	“Subhūti, do ordinary, foolish beings know the conventional truth or the ultimate truth?
['BO_K02_D0008-12_H0009-12:79a-20']	gal te shes na ni /	gal te shes na ni /	79a	If they did know them,
['BO_K02_D0008-12_H0009-12:79a-21']	de dag kyang rgyun du zhugs pa'i 'bras bu'am /	de dag kyang rgyun du zhugs pa'i 'bras bu'am /	79a	then they would be stream enterers,
['BO_K02_D0008-12_H0009-12:79b-0']	lan gcig phyir 'ong ba'i 'bras @79b bu'am; phyir mi 'ong ba'i 'bras bu'am /	lan gcig phyir 'ong ba'i 'bras @79b bu'am; phyir mi 'ong ba'i 'bras bu'am /	79b	once-returners, non-returners,
['BO_K02_D0008-12_H0009-12:79b-1']	dgra bcom pa nyid dam /	dgra bcom pa nyid dam /	79b	worthy ones,
['BO_K02_D0008-12_H0009-12:79b-2']	rang byang chub bam /	rang byang chub bam /	79b	pratyekabuddhas,
['BO_K02_D0008-12_H0009-12:79b-3']	bla na med pa yang dag par rdzogs pa'i byang chub tu rnam par dgod par 'gyur na /	bla na med pa yang dag par rdzogs pa'i byang chub tu rnam par dgod par 'gyur na /	79b	and unsurpassed, perfect buddhas.
['BO_K02_D0008-12_H0009-12:79b-4']	rab 'byor / byis pa so so'i skye bo rnams la lam yang med /	rab 'byor / byis pa so so'i skye bo rnams la lam yang med /	79b	Subhūti, for the childish ordinary beings there is no path,
['BO_K02_D0008-12_H0009-12:79b-5']	lam rnam par dgod pa'ang med /	lam rnam par dgod pa'ang med /	79b	there is no setting out on the path,
['BO_K02_D0008-12_H0009-12:79b-6']	lam sgom pa'ang med par byis pa so so'i skye bo rnams la 'bras bu rnam par dgod par lta ga las 'ong /	lam sgom pa'ang med par byis pa so so'i skye bo rnams la 'bras bu rnam par dgod par lta ga las 'ong /	79b	and there is no cultivation of the path. So how could there be a setting out on the result for the childish ordinary beings?
['BO_K02_D0008-12_H0009-12:79b-7']	rab 'byor; 'phags pa'i gang zag rnams la ni /	rab 'byor; 'phags pa'i gang zag rnams la ni /	79b	Subhūti, for the noble beings
['BO_K02_D0008-12_H0009-12:79b-8']	lam yang yod /	lam yang yod /	79b	there is a path,
['BO_K02_D0008-12_H0009-12:79b-9']	lam sgom pa'ang yod pas na /	lam sgom pa'ang yod pas na /	79b	and there is the cultivation of the path.
['BO_K02_D0008-12_H0009-12:79b-10']	de'i phyir 'phags pa'i gang zag de dag la 'bras bu rnams par dgod pa yod do //	de'i phyir 'phags pa'i gang zag de dag la 'bras bu rnams par dgod pa yod do //	79b	Therefore, for those noble beings there is a setting out on the result.
['BO_K02_D0008-12_H0009-12:79b-11']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	79b	” Subhūti said, “Blessed One,
['BO_K02_D0008-12_H0009-12:79b-12']	ci lags / lam bsgom pas 'bras bu thob pa'am /	ci lags / lam bsgom pas 'bras bu thob pa'am /	79b	is it the case that there is no attainment of the result through the cultivation of the path,
['BO_K02_D0008-12_H0009-12:79b-13']	'bras bu 'thob par bgyid ba ma mchis sam /	'bras bu 'thob par bgyid ba ma mchis sam /	79b	or is there no attainment of the result?
['BO_K02_D0008-12_H0009-12:79b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	79b	” The Blessed One said,
['BO_K02_D0008-12_H0009-12:79b-15']	rab 'byor / de ni; ma yin te /	rab 'byor / de ni; ma yin te /	79b	“Subhūti, it is not the case that there is attainment of the result through the cultivation of the path,
['BO_K02_D0008-12_H0009-12:79b-16', 'BO_K02_D0008-12_H0009-12:79b-17']	lam bsgoms pas 'bras bu 'thob pa'am /🔽'bras bu 'thob par bya ba med do //	lam bsgoms pas 'bras bu 'thob pa'am / 'bras bu 'thob par bya ba med do //	79b	or that there is attainment of the result.
['BO_K02_D0008-12_H0009-12:79b-18']	rab 'byor / lam ma bsgoms par yang 'bras bu 'thob pa med de /	rab 'byor / lam ma bsgoms par yang 'bras bu 'thob pa med de /	79b	Subhūti, there is no attainment of the result without the cultivation of the path.
['BO_K02_D0008-12_H0009-12:79b-19']	lam gyis 'bras bu 'thob par bya ba'ang med do //	lam gyis 'bras bu 'thob par bya ba'ang med do //	79b	and there is no attainment of the fruit by means of the path.
['BO_K02_D0008-12_H0009-12:79b-20']	lam la ma gnas par yang 'bras bu 'thob par mi 'gyur te /	lam la ma gnas par yang 'bras bu 'thob par mi 'gyur te /	79b	And one does not attain the fruit without being established in the path.
['BO_K02_D0008-12_H0009-12:79b-21']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	79b	Subhūti, in this way
['BO_K02_D0008-12_H0009-12:79b-22', 'BO_K02_D0008-12_H0009-12:79b-23', 'BO_K02_D0008-12_H0009-12:80a-0']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mkhas pas sems can rnams kyi 'bras bu rnam par dgod pa byed de /🔽'dus byed kyi khams las /🔽'dus ma byas kyi khams ris su bcad cing 'bras bu rnam par @80a *//	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mkhas pas sems can rnams kyi 'bras bu rnam par dgod pa byed de / 'dus byed kyi khams las / 'dus ma byas kyi khams ris su bcad cing 'bras bu rnam par @80a *//	79b	the bodhisattva mahāsattva who practices the perfection of wisdom, through skill in means, establishes the fruits of sentient beings.🔽He does not establish the fruits of sentient beings by distinguishing the compounded element
['BO_K02_D0008-12_H0009-12:80a-1']	dgod pa mi byed do //	dgod pa mi byed do //	80a	and the uncompounded element.🔽Subhūti said,
['BO_K02_D0008-12_H0009-12:80a-2', 'BO_K02_D0008-12_H0009-12:80a-3']	gsol pa / bcom ldan 'das /🔽gal te de ltar 'dus byas kyi khams sam /	gsol pa / bcom ldan 'das / gal te de ltar 'dus byas kyi khams sam /	80a	“Blessed One,
['BO_K02_D0008-12_H0009-12:80a-4']	'dus ma byas kyi khams ris su bcad cing 'bras bu rnam par dgod pa ma mchis na /	'dus ma byas kyi khams ris su bcad cing 'bras bu rnam par dgod pa ma mchis na /	80a	if the compounded element and the uncompounded element are not distinguished and the fruits of sentient beings are not established,🔽then, Blessed One,🔽how does the Blessed One distinguish the fruits of the śrāvakas?🔽How does he establish the fruits of the śrāvakas?”
['BO_K02_D0008-12_H0009-12:80a-5', 'BO_K02_D0008-12_H0009-12:80a-6']	bcom ldan 'das kyis 'di ni /🔽kun tu sbyor ba gsum spangs pas /	bcom ldan 'das kyis 'di ni / kun tu sbyor ba gsum spangs pas /	80a	The Blessed One said,
['BO_K02_D0008-12_H0009-12:80a-7']	rgyun du zhugs pa'i 'bras bu'o //	rgyun du zhugs pa'i 'bras bu'o //	80a	“Subhūti, the fruit of stream enterer is the abandonment of the three fetters.
['BO_K02_D0008-12_H0009-12:80a-8']	'dod pa'i 'dod chags dang / gnod sems bsrabs pas /	'dod pa'i 'dod chags dang / gnod sems bsrabs pas /	80a	The fruit of once-returner is the reduction of passion, hatred, and delusion.
['BO_K02_D0008-12_H0009-12:80a-9', 'BO_K02_D0008-12_H0009-12:80a-10']	lan gcig phyir 'ong ba'i 'bras bu'o //🔽'og ma'i cha can gyi kun tu sbyor ba lnga spangs pas phyir mi 'ong ba'i 'bras bu'o //	lan gcig phyir 'ong ba'i 'bras bu'o // 'og ma'i cha can gyi kun tu sbyor ba lnga spangs pas phyir mi 'ong ba'i 'bras bu'o //	80a	the fruit of being a once-returner;🔽the fruit of being a non-returner;🔽the fruit of being a worthy one;🔽the fruit of being a pratyekabuddha;🔽and the fruit of being a complete buddha.🔽“Subhūti, the fruit of being a stream enterer is the abandonment of the five lower fetters.🔽The fruit of being a once-returner is the abandonment of the five higher fetters.🔽The fruit of being a non-returner is the abandonment of the five lower fetters.
['BO_K02_D0008-12_H0009-12:80a-11']	bla ma'i cha can gyi kun tu sbyor ba lnga spangs pas dgra bcom pa nyid do; ;gang ci'ang rung ste /	bla ma'i cha can gyi kun tu sbyor ba lnga spangs pas dgra bcom pa nyid do; ;gang ci'ang rung ste /	80a	The fruit of being a worthy one is the abandonment of the five higher fetters.
['BO_K02_D0008-12_H0009-12:80a-12']	kun 'byung ba'i chos de dag thams cad 'gog pa'i chos can du shes pas rang byang chub bo //	kun 'byung ba'i chos de dag thams cad 'gog pa'i chos can du shes pas rang byang chub bo //	80a	The fruit of being a pratyekabuddha is the knowledge that all phenomena that are the origin of suffering are phenomena that are cessation.
['BO_K02_D0008-12_H0009-12:80a-13']	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spangs pas /	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spangs pas /	80a	The fruit of being a complete buddha is the abandonment of all the afflictions that are the connections of habitual tendencies.
['BO_K02_D0008-12_H0009-12:80a-14', 'BO_K02_D0008-12_H0009-12:80a-15']	yang dag par rdzogs pa'i byang chub bo //🔽zhes gsungs na /	yang dag par rdzogs pa'i byang chub bo // zhes gsungs na /	80a	“Subhūti, if the fruits of the śrāvakas and pratyekabuddhas and the fruit of being a complete buddha are not established,
['BO_K02_D0008-12_H0009-12:80a-16', 'BO_K02_D0008-12_H0009-12:80a-17']	bcom ldan 'das /🔽ris su bcad cing 'dus byas sam /	bcom ldan 'das / ris su bcad cing 'dus byas sam /	80a	Blessed One,
['BO_K02_D0008-12_H0009-12:80a-18']	'dus ma byas kyi chos rnams kyi 'bras bu rnam par gzhag pa ma mchis na /	'dus ma byas kyi chos rnams kyi 'bras bu rnam par gzhag pa ma mchis na /	80a	if the fruits of conditioned and unconditioned phenomena are not established,
['BO_K02_D0008-12_H0009-12:80a-19']	gsungs pa'i don de bdag gis ji ltar 'tshal bar bgyi /	gsungs pa'i don de bdag gis ji ltar 'tshal bar bgyi /	80a	how should I understand the meaning of what you have said?”
['BO_K02_D0008-12_H0009-12:80a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	80a	The Blessed One said,
['BO_K02_D0008-12_H0009-12:80a-21']	rab 'byor / rgyun du zhugs pa'i 'bras bu'am /	rab 'byor / rgyun du zhugs pa'i 'bras bu'am /	80a	“Subhūti, the fruit of being a stream enterer,
['BO_K02_D0008-12_H0009-12:80a-22']	lan gcig phyir 'ong ba'i 'bras bu'am /	lan gcig phyir 'ong ba'i 'bras bu'am /	80a	the fruit of once-returner,
['BO_K02_D0008-12_H0009-12:80a-23']	phyir mi 'ong ba'i 'bras bu'am /	phyir mi 'ong ba'i 'bras bu'am /	80a	the fruit of non-returner,
['BO_K02_D0008-12_H0009-12:80a-24']	dgra bcom pa nyid dam /	dgra bcom pa nyid dam /	80a	arhatship,
['BO_K02_D0008-12_H0009-12:80a-25', 'BO_K02_D0008-12_H0009-12:80a-26']	rang byang chub bam /🔽bla na med pa yang dag par rdzogs pa'i byang chub 'dus byas sam /	rang byang chub bam / bla na med pa yang dag par rdzogs pa'i byang chub 'dus byas sam /	80a	a pratyekabuddha’s awakening,
['BO_K02_D0008-12_H0009-12:80b-0']	'on @80b te 'dus ma byas pa yin /	'on @80b te 'dus ma byas pa yin /	80b	or unsurpassed, perfect, complete awakening be conditioned or unconditioned?”
['BO_K02_D0008-12_H0009-12:80b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	80b	“Blessed One,
['BO_K02_D0008-12_H0009-12:80b-2']	de ni / 'dus ma bgyis pa'o //	de ni / 'dus ma bgyis pa'o //	80b	it is unconditioned.
['BO_K02_D0008-12_H0009-12:80b-3']	bde bar gshegs pa /	bde bar gshegs pa /	80b	Sugata,
['BO_K02_D0008-12_H0009-12:80b-4']	de ni / 'dus ma bgyis pa'o //	de ni / 'dus ma bgyis pa'o //	80b	it is unconditioned.”
['BO_K02_D0008-12_H0009-12:80b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	80b	The Blessed One said,
['BO_K02_D0008-12_H0009-12:80b-6']	rab 'byor; 'o na 'dus ma byas kyi chos la ris su bcad pa yod dam /	rab 'byor; 'o na 'dus ma byas kyi chos la ris su bcad pa yod dam /	80b	“Well then, Subhūti, is there a division in unconditioned phenomena?”
['BO_K02_D0008-12_H0009-12:80b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	80b	“Blessed One,
['BO_K02_D0008-12_H0009-12:80b-8']	de ni / ma lags so //	de ni / ma lags so //	80b	there is not.”
['BO_K02_D0008-12_H0009-12:80b-9', 'BO_K02_D0008-12_H0009-12:80b-10', 'BO_K02_D0008-12_H0009-12:80b-11']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / de ji snyam du sems; gang gi tse rigs kyi bu'am /🔽rigs kyi bu mo la las 'dus byas dang / 'dus ma byas kyi chos rnams 'di lta ste /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / de ji snyam du sems; gang gi tse rigs kyi bu'am / rigs kyi bu mo la las 'dus byas dang / 'dus ma byas kyi chos rnams 'di lta ste /	80b	The Blessed One said,
['BO_K02_D0008-12_H0009-12:80b-12']	mtshan nyid med par mtshan nyid gcig tu chud par gyur na /	mtshan nyid med par mtshan nyid gcig tu chud par gyur na /	80b	“Well then, Subhūti, what do you think? If a son of a good family or a daughter of a good family were to understand conditioned and unconditioned phenomena to be the same in being without defining characteristics,🔽would they have a view?”
['BO_K02_D0008-12_H0009-12:80b-13']	de'i tshe 'dus byas she'am /	de'i tshe 'dus byas she'am /	80b	At that time, is it conditioned?
['BO_K02_D0008-12_H0009-12:80b-14']	'dus ma byas zhes chos gang la'ang ris su gcod pa yod dam /	'dus ma byas zhes chos gang la'ang ris su gcod pa yod dam /	80b	At that time, is there any dharma, conditioned or unconditioned, that is differentiated?
['BO_K02_D0008-12_H0009-12:80b-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	80b	Subhūti replied,
['BO_K02_D0008-12_H0009-12:80b-16']	de ni ma lags so //	de ni ma lags so //	80b	“Bhagavān, there is not.”
['BO_K02_D0008-12_H0009-12:80b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	80b	The Bhagavān said,
['BO_K02_D0008-12_H0009-12:80b-18']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po'ang shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'di lta ste /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po'ang shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'di lta ste /	80b	“Subhūti, similarly, when bodhisattva mahāsattvas practice the perfection of wisdom, it is as follows:
['BO_K02_D0008-12_H0009-12:80b-19']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	80b	inner emptiness, outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, conditioned emptiness,
['BO_K02_D0008-12_H0009-12:80b-20']	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	80b	the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of what is endless and beginningless, the emptiness of non-rejection, the emptiness of inherent existence, the emptiness of all things,
['BO_K02_D0008-12_H0009-12:81a-0']	rang gi mtshan nyid stong pa nyid dang / mi @81a *//	rang gi mtshan nyid stong pa nyid dang / mi @81a *//	81a	the emptiness of intrinsic characteristics,🔽the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, and the emptiness of the essential nature of non-entities.
['BO_K02_D0008-12_H0009-12:81a-1', 'BO_K02_D0008-12_H0009-12:81a-2', 'BO_K02_D0008-12_H0009-12:81a-3', 'BO_K02_D0008-12_H0009-12:81a-4']	dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid nye bar bzung ste sems can rnams la ris su bcad pas chos mi ston to //🔽de bdag kyang sbyin pa'i pha rol tu phyin pa'am /🔽tshul khrims kyi pha rol tu phyin pa'am /🔽bzod pa'i pha rol tu phyin pa'am /	dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid nye bar bzung ste sems can rnams la ris su bcad pas chos mi ston to // de bdag kyang sbyin pa'i pha rol tu phyin pa'am / tshul khrims kyi pha rol tu phyin pa'am / bzod pa'i pha rol tu phyin pa'am /	81a	He or she does not teach the Dharma to sentient beings in a biased manner.🔽He or she does not teach the Dharma to sentient beings in a biased manner.🔽He or she does not teach the Dharma to sentient beings in a biased manner.
['BO_K02_D0008-12_H0009-12:81a-5']	brtson 'grus kyi pha rol tu phyin pa'am /	brtson 'grus kyi pha rol tu phyin pa'am /	81a	He or she does not teach the Dharma to sentient beings in a biased manner.🔽He or she does not teach the Dharma to sentient beings in a biased manner.
['BO_K02_D0008-12_H0009-12:81a-6']	bsam gtan gyi pha rol tu phyin pa'am /	bsam gtan gyi pha rol tu phyin pa'am /	81a	He or she does not teach the Dharma to sentient beings in a biased manner.
['BO_K02_D0008-12_H0009-12:81a-7']	shes rab kyi pha rol tu phyin pa'am /	shes rab kyi pha rol tu phyin pa'am /	81a	the perfection of wisdom,
['BO_K02_D0008-12_H0009-12:81a-8']	bsam gtan dang po'am /	bsam gtan dang po'am /	81a	the first concentration,
['BO_K02_D0008-12_H0009-12:81a-9']	bsam gtan gnyis pa'am /	bsam gtan gnyis pa'am /	81a	the second concentration,🔽the third concentration,
['BO_K02_D0008-12_H0009-12:81a-10', 'BO_K02_D0008-12_H0009-12:81a-11']	bsam gtan gsum pa'am; bsam gtan bzhi pa'am /🔽byams pa'am / snying rje'am /	bsam gtan gsum pa'am; bsam gtan bzhi pa'am / byams pa'am / snying rje'am /	81a	the fourth concentration,🔽love,🔽compassion,🔽altruistic joy,
['BO_K02_D0008-12_H0009-12:81a-12']	dga' ba'am / btang snyoms sam /	dga' ba'am / btang snyoms sam /	81a	or equanimity,
['BO_K02_D0008-12_H0009-12:81a-13']	nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa'am /	nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa'am /	81a	the meditative absorption of the sense field of infinite space,
['BO_K02_D0008-12_H0009-12:81a-14']	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa'am /	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa'am /	81a	the meditative absorption of the sense field of infinite consciousness,
['BO_K02_D0008-12_H0009-12:81a-15']	cung zad med pa'i skye mched kyi snyoms par 'jug pa'am /	cung zad med pa'i skye mched kyi snyoms par 'jug pa'am /	81a	the meditative absorption of the sense field of nothing-at-all,
['BO_K02_D0008-12_H0009-12:81a-16']	'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa'am /	'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa'am /	81a	or the meditative absorption of the sense field of neither perception nor non-perception,
['BO_K02_D0008-12_H0009-12:81a-17']	dran pa nye bar gzhag pa rnams sam /	dran pa nye bar gzhag pa rnams sam /	81a	the applications of mindfulness,
['BO_K02_D0008-12_H0009-12:81a-18']	yang dag par spong ba rnams sam /	yang dag par spong ba rnams sam /	81a	the right efforts,
['BO_K02_D0008-12_H0009-12:81a-19']	rdzu 'phrul gyi rkang pa rnams sam /	rdzu 'phrul gyi rkang pa rnams sam /	81a	the legs of miraculous power,
['BO_K02_D0008-12_H0009-12:81a-20']	dbang po rnams sam /	dbang po rnams sam /	81a	the faculties,
['BO_K02_D0008-12_H0009-12:81a-21']	stobs rnams sam /	stobs rnams sam /	81a	the powers,
['BO_K02_D0008-12_H0009-12:81a-22']	byang chub kyi yan lag rnams sam /	byang chub kyi yan lag rnams sam /	81a	the branches of awakening,🔽the path,
['BO_K02_D0008-12_H0009-12:81a-23']	lam mam / 'phags pa'i bden pa rnams sam /	lam mam / 'phags pa'i bden pa rnams sam /	81a	the noble truths,
['BO_K02_D0008-12_H0009-12:81a-24']	bsam gtan rnams sam /	bsam gtan rnams sam /	81a	the concentrations,
['BO_K02_D0008-12_H0009-12:81a-25']	tshad med pa rnams sam /	tshad med pa rnams sam /	81a	or the immeasurables,
['BO_K02_D0008-12_H0009-12:81b-0']	gzugs med pa'i snyoms par 'jug pa @81b rnams sam /	gzugs med pa'i snyoms par 'jug pa @81b rnams sam /	81b	the formless absorptions,
['BO_K02_D0008-12_H0009-12:81b-1']	rnam par thar pa rnams sam /	rnam par thar pa rnams sam /	81b	the aspects of liberation,
['BO_K02_D0008-12_H0009-12:81b-2']	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	81b	the serial absorptions,
['BO_K02_D0008-12_H0009-12:81b-3']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'am /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'am /	81b	emptiness, signlessness, and wishlessness,
['BO_K02_D0008-12_H0009-12:81b-4']	mngon par shes pa rnams sam /	mngon par shes pa rnams sam /	81b	the clairvoyances,
['BO_K02_D0008-12_H0009-12:81b-5']	ting nge 'dzin rnams sam /	ting nge 'dzin rnams sam /	81b	the meditative stabilizations,
['BO_K02_D0008-12_H0009-12:81b-6']	gzungs kyi sgo rnams sam /	gzungs kyi sgo rnams sam /	81b	the dhāraṇī gateways,
['BO_K02_D0008-12_H0009-12:81b-7']	de bzhin gshegs pa'i stobs rnams sam /	de bzhin gshegs pa'i stobs rnams sam /	81b	the powers of the tathāgatas,
['BO_K02_D0008-12_H0009-12:81b-8']	mi 'jigs pa rnams sam /	mi 'jigs pa rnams sam /	81b	the fearlessnesses,
['BO_K02_D0008-12_H0009-12:81b-9', 'BO_K02_D0008-12_H0009-12:81b-10']	so so yang dag par rig pa rnams sam /🔽byams pa chen po'am /	so so yang dag par rig pa rnams sam / byams pa chen po'am /	81b	the detailed and thorough knowledges,🔽great love,
['BO_K02_D0008-12_H0009-12:81b-11']	snying rje chen po'am /	snying rje chen po'am /	81b	great compassion,
['BO_K02_D0008-12_H0009-12:81b-12']	sangs rgyas kyi chos ma 'dres pa rnams sam /	sangs rgyas kyi chos ma 'dres pa rnams sam /	81b	the distinct attributes of a buddha,
['BO_K02_D0008-12_H0009-12:81b-13']	thams cad shes pa nyid dam /	thams cad shes pa nyid dam /	81b	knowledge of all aspects,
['BO_K02_D0008-12_H0009-12:81b-14']	lam gyi rnam pa shes pa nyid dam /	lam gyi rnam pa shes pa nyid dam /	81b	knowledge of the aspects of the path,
['BO_K02_D0008-12_H0009-12:81b-15']	rnam pa thams cad mkhyen pa nyid dam /	rnam pa thams cad mkhyen pa nyid dam /	81b	and knowledge of all things,
['BO_K02_D0008-12_H0009-12:81b-16']	chos gang la'ang mngon par zhen pa med do //	chos gang la'ang mngon par zhen pa med do //	81b	he does not settle down on any dharma at all.
['BO_K02_D0008-12_H0009-12:81b-17']	de mngon par zhen pa med pas gang la'ang chags pa med do //	de mngon par zhen pa med pas gang la'ang chags pa med do //	81b	Because he does not settle down on anything, he is not attached to anything.
['BO_K02_D0008-12_H0009-12:81b-18']	'di ltar dper na /	'di ltar dper na /	81b	It is like this:
['BO_K02_D0008-12_H0009-12:81b-19']	de bzhin gshegs pa'i sprul pa sbyin pa yongs su gtong yang /	de bzhin gshegs pa'i sprul pa sbyin pa yongs su gtong yang /	81b	The emanations of the Tathāgata give gifts,
['BO_K02_D0008-12_H0009-12:81b-20']	sbyin pa'i 'bras bu la chags pa med do //	sbyin pa'i 'bras bu la chags pa med do //	81b	but they are not attached to the results of generosity.
['BO_K02_D0008-12_H0009-12:81b-21']	sbyin pa'i 'bras bu nyams su myong ba med de /	sbyin pa'i 'bras bu nyams su myong ba med de /	81b	They do not experience the results of generosity.
['BO_K02_D0008-12_H0009-12:81b-22']	gzhan du na sems can thams cad yongs su mya ngan las 'da' ba'i don du sbyin pa yongs su gtong ngo //	gzhan du na sems can thams cad yongs su mya ngan las 'da' ba'i don du sbyin pa yongs su gtong ngo //	81b	Rather, they give gifts for the sake of the complete nirvana of all sentient beings.
['BO_K02_D0008-12_H0009-12:81b-23']	tshul khrims srung yang tshul khrims kyi 'bras bu la chags pa med /	tshul khrims srung yang tshul khrims kyi 'bras bu la chags pa med /	81b	They guard morality, but they are not attached to the results of morality.
