segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:240a-30']	tshul de las mi 'da' 'o //	tshul de las mi 'da' 'o //	They do not pass beyond that way.
['BO_K05_D0010-2_H0012-2:240a-31']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010-2_H0012-2:240a-32', 'BO_K05_D0010-2_H0012-2:240a-33']	dngos po med pa'i ngo bo nyid stong pa nyid gtan med na /🔽de'i 'gro ba'am /	dngos po med pa'i ngo bo nyid stong pa nyid gtan med na / de'i 'gro ba'am /	If the emptiness that is the nonexistence of an intrinsic nature were utterly nonexistent,
['BO_K05_D0010-2_H0012-2:240a-34']	'ong ba lta ga la yod /	'ong ba lta ga la yod /	how could it have any coming or going?
['BO_K05_D0010-2_H0012-2:240a-35']	rab 'byor / chos thams cad ni /	rab 'byor / chos thams cad ni /	Subhūti, all phenomena
['BO_K05_D0010-2_H0012-2:240a-36', 'BO_K05_D0010-2_H0012-2:240a-37']	dran pa nye bar gzhag pa'i tshul can te /🔽de dag ni /	dran pa nye bar gzhag pa'i tshul can te / de dag ni /	have the mode of the applications of mindfulness.
['BO_K05_D0010-2_H0012-2:240a-38']	tshul de las mi 'da' 'o //	tshul de las mi 'da' 'o //	They do not pass beyond that way.
['BO_K05_D0010-2_H0012-2:240b-0', 'BO_K05_D0010-2_H0012-2:240b-1']	de ci'i phyir zhe @240b na; dran pa nye bar gzhag pa rnams gtan med na /🔽de dag gi 'gro ba'am /	de ci'i phyir zhe @240b na; dran pa nye bar gzhag pa rnams gtan med na / de dag gi 'gro ba'am /	If the applications of mindfulness do not exist at all,
['BO_K05_D0010-2_H0012-2:240b-2']	'ong ba lta ga la yod /	'ong ba lta ga la yod /	how could they go or come?
['BO_K05_D0010-2_H0012-2:240b-3']	rab 'byor / de bzhin du chos thams cad ni /	rab 'byor / de bzhin du chos thams cad ni /	Subhūti, in the same way, all phenomena
['BO_K05_D0010-2_H0012-2:240b-4']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	have the mode of the correct exertions, the supports for miraculous ability, the faculties, the powers, the branches of enlightenment, the path, the ten powers, the four fearlessnesses, the four detailed and thorough knowledges,
['BO_K05_D0010-2_H0012-2:240b-5', 'BO_K05_D0010-2_H0012-2:240b-6']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi tshul can te /🔽de dag ni /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi tshul can te / de dag ni /	and the eighteen distinct attributes of a buddha.
['BO_K05_D0010-2_H0012-2:240b-7']	tshul de las mi 'da' 'o //	tshul de las mi 'da' 'o //	They do not pass beyond that mode.
['BO_K05_D0010-2_H0012-2:240b-8', 'BO_K05_D0010-2_H0012-2:240b-9']	de ci'i phyir zhe na /🔽rab 'byor / sangs rgyas kyi chos rnams la 'gro ba'am /	de ci'i phyir zhe na / rab 'byor / sangs rgyas kyi chos rnams la 'gro ba'am /	If you ask why, Subhūti,
['BO_K05_D0010-2_H0012-2:240b-10']	'ong ba mi dmigs pa'i phyir ro //	'ong ba mi dmigs pa'i phyir ro //	it is because the going or coming of the buddhadharmas is not apprehended.
['BO_K05_D0010-2_H0012-2:240b-11']	rab 'byor / chos thams cad ni /	rab 'byor / chos thams cad ni /	Subhūti, all phenomena
['BO_K05_D0010-2_H0012-2:240b-12', 'BO_K05_D0010-2_H0012-2:240b-13']	rgyun du zhugs pa'i tshul can te /🔽de dag ni /	rgyun du zhugs pa'i tshul can te / de dag ni /	have the mode of stream enterers.
['BO_K05_D0010-2_H0012-2:240b-14']	tshul de las mi 'da' 'o //	tshul de las mi 'da' 'o //	They do not pass beyond that mode.
['BO_K05_D0010-2_H0012-2:240b-15']	rab 'byor / chos thams cad ni /	rab 'byor / chos thams cad ni /	Subhūti, all phenomena
['BO_K05_D0010-2_H0012-2:240b-16', 'BO_K05_D0010-2_H0012-2:240b-17']	lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa nyid dang / rang sangs rgyas kyi tshul can te /🔽de dag ni /	lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa nyid dang / rang sangs rgyas kyi tshul can te / de dag ni /	are the way of the once-returners, the way of the non-returners, the way of the arhats, and the way of the pratyekabuddhas.
['BO_K05_D0010-2_H0012-2:240b-18']	tshul de las mi 'da' 'o //	tshul de las mi 'da' 'o //	They do not transcend that way.
['BO_K05_D0010-2_H0012-2:240b-19', 'BO_K05_D0010-2_H0012-2:240b-20']	de ci'i phyir zhe na /🔽rab 'byor / rang sangs rgyas rnams la 'gro ba'am /	de ci'i phyir zhe na / rab 'byor / rang sangs rgyas rnams la 'gro ba'am /	Why is that?
['BO_K05_D0010-2_H0012-2:240b-21']	'ong ba mi dmigs pa'i phyir ro //	'ong ba mi dmigs pa'i phyir ro //	Subhūti, it is because the going and coming of the pratyekabuddhas is not apprehended.
['BO_K05_D0010-2_H0012-2:240b-22']	rab 'byor / chos thams cad ni /	rab 'byor / chos thams cad ni /	Subhūti, all phenomena
['BO_K05_D0010-2_H0012-2:240b-23', 'BO_K05_D0010-2_H0012-2:240b-24']	bla na med pa yang dag par rdzogs pa'i byang chub kyi tshul can te /🔽de dag ni /	bla na med pa yang dag par rdzogs pa'i byang chub kyi tshul can te / de dag ni /	are the way of unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:240b-25']	tshul de las mi 'da' 'o //	tshul de las mi 'da' 'o //	They do not transcend that way.
['BO_K05_D0010-2_H0012-2:240b-26', 'BO_K05_D0010-2_H0012-2:240b-27']	de ci'i phyir zhe na /🔽rab 'byor / bla na med pa yang dag par rdzogs pa'i byang chub la ni /	de ci'i phyir zhe na / rab 'byor / bla na med pa yang dag par rdzogs pa'i byang chub la ni /	Why is that?🔽Subhūti, it is because the going and coming of unsurpassed, perfect, complete awakening
['BO_K05_D0010-2_H0012-2:240b-28']	'gro ba'am / 'ong ba mi dmigs pa'i phyir ro //	'gro ba'am / 'ong ba mi dmigs pa'i phyir ro //	are not apprehended.
['BO_K05_D0010-2_H0012-2:240b-29']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K05_D0010-2_H0012-2:240b-30']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-2_H0012-2:240b-31']	shes rab kyi pha rol tu phyin pa zab mo 'di las dag mos par 'gyur lags /	shes rab kyi pha rol tu phyin pa zab mo 'di las dag mos par 'gyur lags /	who will believe in this profound perfection of wisdom?”
['BO_K05_D0010-2_H0012-2:240b-32', 'BO_K05_D0010-2_H0012-2:241a-0']	bcom ldan 'das kyis bka' stsal pa /🔽byang chub sems dpa' sems @241a *//	bcom ldan 'das kyis bka' stsal pa / byang chub sems dpa' sems @241a *//	The Lord said:
['BO_K05_D0010-2_H0012-2:241a-1']	dpa' chen po gang dag sngon bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir spyod spyod pa dang / sngon gyi rgyal ba dag la lhag par bya ba byas pa dang / sngon gyi sangs rgyas rnams kyis yongs su smin par byas shing dge ba'i rtsa ba bsags pa dang /	dpa' chen po gang dag sngon bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir spyod spyod pa dang / sngon gyi rgyal ba dag la lhag par bya ba byas pa dang / sngon gyi sangs rgyas rnams kyis yongs su smin par byas shing dge ba'i rtsa ba bsags pa dang /	Those bodhisattva great beings who have practiced in the past for the sake of unsurpassed, perfect, complete awakening, who have served the victors of the past, who have been ripened by the buddhas of the past and have accumulated the roots of virtue,
['BO_K05_D0010-2_H0012-2:241a-2']	sangs rgyas mang po bye ba khrag khrig phrag 'bum dag la bsnyen bkur byed byed pa dang / dge ba'i bshes gnyen gyis yongs su zin pa dag shes rab kyi pha rol tu phyin pa zab mo 'di la mos par 'gyur ro //	sangs rgyas mang po bye ba khrag khrig phrag 'bum dag la bsnyen bkur byed byed pa dang / dge ba'i bshes gnyen gyis yongs su zin pa dag shes rab kyi pha rol tu phyin pa zab mo 'di la mos par 'gyur ro //	who have served many trillions of buddhas, and who have been taken hold of by spiritual friends will have conviction in this deep perfection of wisdom.
['BO_K05_D0010-2_H0012-2:241a-3', 'BO_K05_D0010-2_H0012-2:241a-4']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /🔽chos thams cad kyi ngo bo nyid bstan pa'i le'u zhes bya ste /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las / chos thams cad kyi ngo bo nyid bstan pa'i le'u zhes bya ste /	In the Perfection of Wisdom in Eighteen Thousand Lines,
['BO_K05_D0010-2_H0012-2:241a-5']	bzhi bcu rtsa drug pa'o ////	bzhi bcu rtsa drug pa'o ////	the chapter called “The Teaching on the Nature of All Phenomena” is the thirty-sixth.
['BO_K05_D0010-2_H0012-2:241a-6']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said:
['BO_K05_D0010-2_H0012-2:241a-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:241a-8']	byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa zab mo 'di la mos par 'gyur ba de dag gi rtags rnams dang / rnam pa rnams dang / mtshan ma rnams dang / rang bzhin du 'gyur ba gang lags /	byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa zab mo 'di la mos par 'gyur ba de dag gi rtags rnams dang / rnam pa rnams dang / mtshan ma rnams dang / rang bzhin du 'gyur ba gang lags /	what are the signs, the aspects, the indications, and the natures of those bodhisattva great beings who will be devoted to this profound perfection of wisdom?”
['BO_K05_D0010-2_H0012-2:241a-9']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	The Blessed One replied to the venerable Su­bhūti as follows:
['BO_K05_D0010-2_H0012-2:241a-10', 'BO_K05_D0010-2_H0012-2:241a-11']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa zab mo 'di la mos pa de dag ni /🔽'dod chags bsal bas /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa zab mo 'di la mos pa de dag ni / 'dod chags bsal bas /	“Su­bhūti, those bodhisattva great beings who will be devoted to this profound perfection of wisdom🔽will be of a nature that is isolated from attachment,
['BO_K05_D0010-2_H0012-2:241a-12', 'BO_K05_D0010-2_H0012-2:241a-13']	dben pa'i rang bzhin can dang / zhe sdang dang / gti mug bsal bas dben pa'i rang bzhin can du 'gyur ro //🔽rab 'byor / de dag ni /	dben pa'i rang bzhin can dang / zhe sdang dang / gti mug bsal bas dben pa'i rang bzhin can du 'gyur ro // rab 'byor / de dag ni /	and will be of a nature that is isolated from aversion and confusion.
['BO_K05_D0010-2_H0012-2:241b-0']	'dod chags kyi rtags kyis dben pa'i rang @241b bzhin can du 'gyur ro //	'dod chags kyi rtags kyis dben pa'i rang @241b bzhin can du 'gyur ro //	Su­bhūti, they will be of a nature that is isolated from the signs of attachment,🔽and
['BO_K05_D0010-2_H0012-2:241b-1']	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni /	Subhūti, those bodhisattva great beings
['BO_K05_D0010-2_H0012-2:241b-2']	zhe sdang dang / gti mug gi rtags kyis dben pa'i rang bzhin can du 'gyur ro //	zhe sdang dang / gti mug gi rtags kyis dben pa'i rang bzhin can du 'gyur ro //	will be of a nature that is isolated from the signs of anger and ignorance.
['BO_K05_D0010-2_H0012-2:241b-3']	rab 'byor / de dag ni /	rab 'byor / de dag ni /	Subhūti, they
['BO_K05_D0010-2_H0012-2:241b-4']	'dod chags kyi mtshan mas dben pa'i rang bzhin can du 'gyur ro //	'dod chags kyi mtshan mas dben pa'i rang bzhin can du 'gyur ro //	will be of a nature that is isolated from the signs of desire.
['BO_K05_D0010-2_H0012-2:241b-5']	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni /	Subhūti, those bodhisattva great beings
['BO_K05_D0010-2_H0012-2:241b-6']	zhe sdang dang / gti mug gi mtshan mas dben pa'i rang bzhin can du 'gyur ro //	zhe sdang dang / gti mug gi mtshan mas dben pa'i rang bzhin can du 'gyur ro //	will be of a nature that is isolated from the signs of anger and ignorance.
['BO_K05_D0010-2_H0012-2:241b-7']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K05_D0010-2_H0012-2:241b-8']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-2_H0012-2:241b-9']	byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa zab mo 'di rtogs par gyur pa de dag ji lta bu'i tshul can du 'gyur lags /	byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa zab mo 'di rtogs par gyur pa de dag ji lta bu'i tshul can du 'gyur lags /	what will those bodhisattva great beings who have understood this deep perfection of wisdom be like?”
['BO_K05_D0010-2_H0012-2:241b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Subhūti,
['BO_K05_D0010-2_H0012-2:241b-11']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa zab mo 'di rtogs pa de dag ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa zab mo 'di rtogs pa de dag ni /	“Subhūti, those bodhisattva great beings who understand this deep perfection of wisdom
['BO_K05_D0010-2_H0012-2:241b-12']	rnam pa thams cad mkhyen pa nyid kyi tshul can du 'gyur ro //	rnam pa thams cad mkhyen pa nyid kyi tshul can du 'gyur ro //	will be in the way of the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:241b-13']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	” Subhūti said,
['BO_K05_D0010-2_H0012-2:241b-14']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-2_H0012-2:241b-15']	byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid kyi tshul can de dag ni /	byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid kyi tshul can de dag ni /	those bodhisattva great beings who are in the way of the knowledge of all aspects
['BO_K05_D0010-2_H0012-2:241b-16']	sems can thams cad kyi rten lags so //	sems can thams cad kyi rten lags so //	are the support of all beings.
['BO_K05_D0010-2_H0012-2:241b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,
['BO_K05_D0010-2_H0012-2:241b-18']	rab 'byor / de de bzhin te /	rab 'byor / de de bzhin te /	“Subhūti, it is so, it is so.
['BO_K05_D0010-2_H0012-2:241b-19']	de de bzhin no //	de de bzhin no //	It is just as it is.
['BO_K05_D0010-2_H0012-2:241b-20']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa zab mo 'di la mos pa de dag ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa zab mo 'di la mos pa de dag ni /	Subhūti, those bodhisattva great beings who have confidence in this deep perfection of wisdom
['BO_K05_D0010-2_H0012-2:241b-21']	rnam pa thams cad mkhyen pa nyid kyi tshul can yin pas /	rnam pa thams cad mkhyen pa nyid kyi tshul can yin pas /	are in the way of the knowledge of all aspects,
['BO_K05_D0010-2_H0012-2:241b-22']	sems can thams cad kyi rten yin no //	sems can thams cad kyi rten yin no //	and so are the support of all beings.
['BO_K05_D0010-2_H0012-2:241b-23']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	” Subhūti said,🔽“Blessed One,
['BO_K05_D0010-2_H0012-2:242a-0']	bcom ldan @242a *//	bcom ldan @242a *//	Blessed One,
['BO_K05_D0010-2_H0012-2:242a-1']	'das / byang chub sems dpa' sems dpa' chen po gang dag gis 'di ltar bdag cag gis sems can thams cad yongs su mya ngan las 'da' bar bya'o //	'das / byang chub sems dpa' sems dpa' chen po gang dag gis 'di ltar bdag cag gis sems can thams cad yongs su mya ngan las 'da' bar bya'o //	those bodhisattva great beings who have donned the armor, thinking, ‘We will lead all sentient beings to complete nirvāṇa,’
['BO_K05_D0010-2_H0012-2:242a-2']	zhes go cha de dag 'tshal la /	zhes go cha de dag 'tshal la /	and
['BO_K05_D0010-2_H0012-2:242a-3']	de la sems can dang / sems can du gdags pa'ang mi dmigs pa ni /	de la sems can dang / sems can du gdags pa'ang mi dmigs pa ni /	who do not apprehend sentient beings or the designation of sentient beings
['BO_K05_D0010-2_H0012-2:242a-4']	dka' ba bgyid pa lags so //	dka' ba bgyid pa lags so //	are doing what is difficult.
['BO_K05_D0010-2_H0012-2:242a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-2_H0012-2:242a-6']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	“Subhūti, it is so!
['BO_K05_D0010-2_H0012-2:242a-7', 'BO_K05_D0010-2_H0012-2:242a-8']	de de bzhin te /🔽rab 'byor / byang chub sems dpa' sems dpa' chen po gang dag gis sems can thams cad yongs su mya ngan las 'da' bar bya'o //	de de bzhin te / rab 'byor / byang chub sems dpa' sems dpa' chen po gang dag gis sems can thams cad yongs su mya ngan las 'da' bar bya'o //	It is just as you have said.
['BO_K05_D0010-2_H0012-2:242a-9']	zhes go cha de bgos pa de dag ni /	zhes go cha de bgos pa de dag ni /	Subhūti, those bodhisattva great beings who have donned the armor, thinking, ‘We will lead all sentient beings to complete nirvāṇa,’
['BO_K05_D0010-2_H0012-2:242a-10']	dka' ba byed pa yin no //	dka' ba byed pa yin no //	are doing what is difficult.
['BO_K05_D0010-2_H0012-2:242a-11']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni /	Subhūti, that armor of the bodhisattva great beings
['BO_K05_D0010-2_H0012-2:242a-12']	gzugs dang 'brel ba ma yin no //	gzugs dang 'brel ba ma yin no //	is not connected with form.
['BO_K05_D0010-2_H0012-2:242a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K05_D0010-2_H0012-2:242a-14']	rab 'byor / gzugs dang / byang chub sems dpa'i go cha gtan med pa'i phyir te /	rab 'byor / gzugs dang / byang chub sems dpa'i go cha gtan med pa'i phyir te /	Subhūti, it is because form and the armor of a bodhisattva are utterly non-existent.
['BO_K05_D0010-2_H0012-2:242a-15']	de bas na; go cha de ni /	de bas na; go cha de ni /	Therefore,
['BO_K05_D0010-2_H0012-2:242a-16']	gzugs dang 'brel ba ma yin no //	gzugs dang 'brel ba ma yin no //	that armor is not connected with form.
['BO_K05_D0010-2_H0012-2:242a-17', 'BO_K05_D0010-2_H0012-2:242a-18']	zhes bya'o // rab 'byor /🔽go cha de ni /	zhes bya'o // rab 'byor / go cha de ni /	Subhūti,
['BO_K05_D0010-2_H0012-2:242a-19']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang 'brel pa ma yin no //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang 'brel pa ma yin no //	that armor is not connected with feeling, perception, formation, or consciousness.
['BO_K05_D0010-2_H0012-2:242a-20']	de ci'i phyir zhe na; rab 'byor /	de ci'i phyir zhe na; rab 'byor /	Why is that? Subhūti,
['BO_K05_D0010-2_H0012-2:242a-21']	rnam par shes pa dang / byang chub sems dpa'i go cha gtan med pa'i phyir te /	rnam par shes pa dang / byang chub sems dpa'i go cha gtan med pa'i phyir te /	it is because consciousness and the armor of a bodhisattva are utterly non-existent.
['BO_K05_D0010-2_H0012-2:242a-22', 'BO_K05_D0010-2_H0012-2:242a-23']	rab 'byor / de bas na /🔽go cha de ni /	rab 'byor / de bas na / go cha de ni /	Subhūti, therefore,
['BO_K05_D0010-2_H0012-2:242a-24']	rnam par shes pa dang 'brel ba ma yin no //	rnam par shes pa dang 'brel ba ma yin no //	that armor is not connected with consciousness.
['BO_K05_D0010-2_H0012-2:242a-25']	rab 'byor / go cha de ni; bdag gi bar dang 'brel ba ma yin zhing /	rab 'byor / go cha de ni; bdag gi bar dang 'brel ba ma yin zhing /	Subhūti, that armor is not connected with self,
['BO_K05_D0010-2_H0012-2:242b-0', 'BO_K05_D0010-2_H0012-2:242b-1', 'BO_K05_D0010-2_H0012-2:242b-2']	sems can dang / srog dang / skye ba po dang / gso ba dang / skyes bu dang / gang zag dang / shed las skyes dang / shed bu dang / byed pa po dang / tshor ba po @242b dang / slong ba po dang /🔽shes pa po dang / mthong ba po dang 'brel ba ma yin no //🔽rab 'byor / go cha de ni /	sems can dang / srog dang / skye ba po dang / gso ba dang / skyes bu dang / gang zag dang / shed las skyes dang / shed bu dang / byed pa po dang / tshor ba po @242b dang / slong ba po dang / shes pa po dang / mthong ba po dang 'brel ba ma yin no // rab 'byor / go cha de ni /	it is not connected with a living being,
['BO_K05_D0010-2_H0012-2:242b-3', 'BO_K05_D0010-2_H0012-2:242b-4', 'BO_K05_D0010-2_H0012-2:242b-5', 'BO_K05_D0010-2_H0012-2:242b-6', 'BO_K05_D0010-2_H0012-2:242b-7', 'BO_K05_D0010-2_H0012-2:242b-8', 'BO_K05_D0010-2_H0012-2:242b-9', 'BO_K05_D0010-2_H0012-2:242b-10']	rnam pa thams cad mkhyen pa nyid kyi bar dang 'brel ba ma yin no //🔽de ci'i phyir zhe na /🔽rab 'byor / rnam pa thams cad mkhyen pa nyid gtan med la /🔽byang chub sems dpa'i go cha gtan med cing mi dmigs pa'i phyir te /🔽de bas na /🔽byang chub sems dpa' sems dpa' chen po'i go cha de ni /🔽rnam pa thams cad mkhyen pa nyid kyi bar dang 'brel ba ma yin no //🔽rab 'byor / kye ma /	rnam pa thams cad mkhyen pa nyid kyi bar dang 'brel ba ma yin no //🔽de ci'i phyir zhe na /🔽rab 'byor / rnam pa thams cad mkhyen pa nyid gtan med la /🔽byang chub sems dpa'i go cha gtan med cing mi dmigs pa'i phyir te /🔽de bas na /🔽byang chub sems dpa' sems dpa' chen po'i go cha de ni /🔽rnam pa thams cad mkhyen pa nyid kyi bar dang 'brel ba ma yin no //🔽rab 'byor / kye ma /	a life-force, a creature, a person, a human being, a human, a human male, a human born of Vajra, a human born of Manu, a human born of Manu’s son, a human born of Manu’s grandson, a human born of Manu’s great-grandson, a human born of a human, a human born of a human male, a human born of a human female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of a human male or female, a human born of
['BO_K05_D0010-2_H0012-2:242b-11']	shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa gang dag gis 'di ltar bdag cag gis sems can thams cad yongs su mya ngan las 'da' bar bya'o //	shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa gang dag gis 'di ltar bdag cag gis sems can thams cad yongs su mya ngan las 'da' bar bya'o //	“Those bodhisattva great beings who have donned the armor in this way, thinking, ‘We will liberate all sentient beings from suffering,’
['BO_K05_D0010-2_H0012-2:242b-12']	zhes go cha bgos pa'i byang chub sems dpa' sems dpa' chen po'i go cha de ni /	zhes go cha bgos pa'i byang chub sems dpa' sems dpa' chen po'i go cha de ni /	and who practice this profound perfection of wisdom,
['BO_K05_D0010-2_H0012-2:242b-13']	chos thams cad dang 'brel ba ma yin no //	chos thams cad dang 'brel ba ma yin no //	their armor is not connected to any phenomena.🔽”
['BO_K05_D0010-2_H0012-2:242b-14']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K05_D0010-2_H0012-2:242b-15']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-2_H0012-2:242b-16']	byang chub sems dpa' sems dpa' chen pos sems can thams cad yongs su mya ngan las 'da' bar bya'o //	byang chub sems dpa' sems dpa' chen pos sems can thams cad yongs su mya ngan las 'da' bar bya'o //	when bodhisattva great beings don the armor, thinking, ‘We will liberate all sentient beings from suffering,’
['BO_K05_D0010-2_H0012-2:242b-17', 'BO_K05_D0010-2_H0012-2:242b-18']	zhes go cha 'tshal ba de ni /🔽nyan thos kyi sa'am /	zhes go cha 'tshal ba de ni / nyan thos kyi sa'am /	they should know that🔽they will not remain in the two states of the śrāvakas
['BO_K05_D0010-2_H0012-2:242b-19']	rang sangs rgyas kyi sa'i gnas gnyis su mi mchi bar 'tshal bar bgyi ba lags so //	rang sangs rgyas kyi sa'i gnas gnyis su mi mchi bar 'tshal bar bgyi ba lags so //	and the pratyekabuddhas.
['BO_K05_D0010-2_H0012-2:242b-20']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:242b-21']	'di ni / gnas ma mchis shing go skabs ma lags te /	'di ni / gnas ma mchis shing go skabs ma lags te /	this is not possible.
['BO_K05_D0010-2_H0012-2:242b-22', 'BO_K05_D0010-2_H0012-2:242b-23', 'BO_K05_D0010-2_H0012-2:242b-24']	byang chub sems dpa' sems dpa' chen po gang sems can thams cad yongs su mya ngan las 'da' bar bya'o //🔽zhes de ltar go cha 'tshal ba de nyan thos kyi sa'am /🔽rang sangs rgyas kyi sar ltung ba de ni /	byang chub sems dpa' sems dpa' chen po gang sems can thams cad yongs su mya ngan las 'da' bar bya'o // zhes de ltar go cha 'tshal ba de nyan thos kyi sa'am / rang sangs rgyas kyi sar ltung ba de ni /	having set out in the great armor, thinking, ‘I will fully awaken to unsurpassed, perfect, complete awakening and lead all beings to nirvana.’
['BO_K05_D0010-2_H0012-2:242b-25']	gnas ma mchis lags so //	gnas ma mchis lags so //	It is impossible and cannot happen that they would fall to the śrāvaka level or the pratyekabuddha level.
['BO_K05_D0010-2_H0012-2:243a-0', 'BO_K05_D0010-2_H0012-2:243a-1']	de @243a *// ci'i slad du zhe na /🔽byang chub sems dpa' sems dpa' chen po rnams ni /	de @243a *// ci'i slad du zhe na / byang chub sems dpa' sems dpa' chen po rnams ni /	“Lord, why is it impossible and cannot happen that they would fall to the śrāvaka level or the pratyekabuddha level?”
