segmentnr	original	analyzed	folio	translated
['BO_K10_D0229_H0230:421b-10', 'BO_K10_D0229_H0230:421b-11']	rgyu ma mchis par 'dzum pa mi mdzad na //🔽mgon po bde gshegs 'dzum mdzad rgyu gang lags //	rgyu ma mchis par 'dzum pa mi mdzad na // mgon po bde gshegs 'dzum mdzad rgyu gang lags //	421b	you do not smile without a cause.🔽Protector, Sugata, what is the cause of your smile?
['BO_K10_D0229_H0230:421b-12']	rgyal ba'i 'jig rten 'dzum mdzad rkyen gang lags //	rgyal ba'i 'jig rten 'dzum mdzad rkyen gang lags //	421b	What is the cause, Victor in the World, for your smile?”
['BO_K10_D0229_H0230:421b-13']	rgyal ba'i zhing 'di 'od kyis snang mdzad cing //	rgyal ba'i zhing 'di 'od kyis snang mdzad cing //	421b	You illuminate this buddha realm with light,
['BO_K10_D0229_H0230:421b-14']	phyogs bcu 'di kun 'od kyis gsal mdzad pas //	phyogs bcu 'di kun 'od kyis gsal mdzad pas //	421b	And you illuminate the ten directions with light.
['BO_K10_D0229_H0230:421b-15']	thugs brtser ldan pa 'dzum mdzad rgyu rkyen gang //	thugs brtser ldan pa 'dzum mdzad rgyu rkyen gang //	421b	Compassionate One, what is the cause for your smile?
['BO_K10_D0229_H0230:421b-16']	'jig rten phan mdzad bdag la bka' stsal gsol //	'jig rten phan mdzad bdag la bka' stsal gsol //	421b	Please tell me, you who benefit the world.
['BO_K10_D0229_H0230:421b-17']	sangs rgyas zhing 'dir gnas pa'i sems can gang //	sangs rgyas zhing 'dir gnas pa'i sems can gang //	421b	The beings who dwell in this buddha realm
['BO_K10_D0229_H0230:421b-18']	bde dang nad med dga' zhing rab tu rangs //	bde dang nad med dga' zhing rab tu rangs //	421b	Are happy, healthy, joyful, and delighted.
['BO_K10_D0229_H0230:421b-19']	'dod pa'i bde dang ting 'dzin bde ba dag /	'dod pa'i bde dang ting 'dzin bde ba dag /	421b	The bliss of desire and the bliss of concentration
['BO_K10_D0229_H0230:421b-20']	ri rab steng na gnas pa'i lha bzhin no //	ri rab steng na gnas pa'i lha bzhin no //	421b	Are like the gods who dwell on Mount Meru.
['BO_K10_D0229_H0230:421b-21']	mgon po sems can dmus long kha cig dag /	mgon po sems can dmus long kha cig dag /	421b	Some blind sentient beings, O Protector,
['BO_K10_D0229_H0230:421b-22']	de tshe de dag mig gis gzugs rnams mthong //	de tshe de dag mig gis gzugs rnams mthong //	421b	At that time, with their eyes they see forms.
['BO_K10_D0229_H0230:421b-23', 'BO_K10_D0229_H0230:422a-0']	sems can gang dag 'on par gyur pa rnams //🔽de dag @422a *//	sems can gang dag 'on par gyur pa rnams // de dag @422a *//	421b	Those sentient beings who are deaf
['BO_K10_D0229_H0230:422a-1']	rna bas sgra yang thos par gyur //	rna bas sgra yang thos par gyur //	422a	With their ears they hear sounds.
['BO_K10_D0229_H0230:422a-2']	sems can rnams kyis 'phral du gter rnyed cing //	sems can rnams kyis 'phral du gter rnyed cing //	422a	Sentient beings immediately find treasure,
['BO_K10_D0229_H0230:422a-3']	bcings pa thams cad de ring thar gyur la //	bcings pa thams cad de ring thar gyur la //	422a	And all those who are bound are freed today.
['BO_K10_D0229_H0230:422a-4']	sbrum pa rnams ni bde zhing shis par btsas //	sbrum pa rnams ni bde zhing shis par btsas //	422a	Those who are pregnant give birth easily and safely.
['BO_K10_D0229_H0230:422a-5']	de ltar rmad byung gda' ba ngo mtshar to //	de ltar rmad byung gda' ba ngo mtshar to //	422a	“This is marvelous, wondrous!
['BO_K10_D0229_H0230:422a-6']	bdag gi rkang ba la ni me tog reg /	bdag gi rkang ba la ni me tog reg /	422a	Flowers touch your feet,
['BO_K10_D0229_H0230:422a-7']	yid du 'ong ba'i spos ngad phyogs su langs //	yid du 'ong ba'i spos ngad phyogs su langs //	422a	And fragrant incense rises to the sky.
['BO_K10_D0229_H0230:422a-8']	sangs rgyas zhing rnams brgyan pas lhang nger gda'//	sangs rgyas zhing rnams brgyan pas lhang nger gda'//	422a	The buddha realm is radiant with adornments.
['BO_K10_D0229_H0230:422a-9']	mgon po bde gshegs 'dzum mdzad rgyu gang lags //	mgon po bde gshegs 'dzum mdzad rgyu gang lags //	422a	Protector, Sugata, what is the cause of your smile?
['BO_K10_D0229_H0230:422a-10']	zla ba'i 'od dang nyi ma'i 'od kun dag /	zla ba'i 'od dang nyi ma'i 'od kun dag /	422a	The light of the moon and the light of the sun
['BO_K10_D0229_H0230:422a-11']	rgyal ba'i spyan snga na ni lha mer min //	rgyal ba'i spyan snga na ni lha mer min //	422a	Are not as radiant in the presence of the Victorious One.
['BO_K10_D0229_H0230:422a-12']	sangs rgyas zhing 'di thams cad gsal mdzad pa //	sangs rgyas zhing 'di thams cad gsal mdzad pa //	422a	You illuminate this entire buddha realm
['BO_K10_D0229_H0230:422a-13']	ji ltar dbang phyug dbang sgyur ji bzhin no //	ji ltar dbang phyug dbang sgyur ji bzhin no //	422a	Just as the powerful lord of the gods does.
['BO_K10_D0229_H0230:422a-14']	'di na sems can kha cig nad kyis thebs //	'di na sems can kha cig nad kyis thebs //	422a	Here, some beings are afflicted by illness,
['BO_K10_D0229_H0230:422a-15']	gang dag nad pa nyam chung mthu chung ba //	gang dag nad pa nyam chung mthu chung ba //	422a	Those who are sick, weak, and feeble
['BO_K10_D0229_H0230:422a-16']	sems can mang po de ring nad med gyur //	sems can mang po de ring nad med gyur //	422a	Many beings have become well today.
['BO_K10_D0229_H0230:422a-17']	su yi mthu lags 'dir ni lung bstan gsol //	su yi mthu lags 'dir ni lung bstan gsol //	422a	Whose power is this? Please explain!
['BO_K10_D0229_H0230:422a-18']	deng 'dzum mdzad pa ji 'drar gda' ba dag /	deng 'dzum mdzad pa ji 'drar gda' ba dag /	422a	The smile you have today
['BO_K10_D0229_H0230:422a-19']	de 'dra nam yang ma mthong ma thos pas //	de 'dra nam yang ma mthong ma thos pas //	422a	Has never been seen or heard before.
['BO_K10_D0229_H0230:422a-20']	deng ni thams cad the tshom gyur lags na //	deng ni thams cad the tshom gyur lags na //	422a	Now that everyone has doubts,
['BO_K10_D0229_H0230:422a-21']	skyes 'dul kha lo sgyur ba de lung ston //	skyes 'dul kha lo sgyur ba de lung ston //	422a	You are the one who tames beings and guides them.
['BO_K10_D0229_H0230:422a-22']	bdag ni khyod kyi 'dri bo rim gro 'tshal //	bdag ni khyod kyi 'dri bo rim gro 'tshal //	422a	I am your servant and attendant.
['BO_K10_D0229_H0230:422a-23']	'dzum pa mdzad pa'i rgyu rkyen gang ci lags //	'dzum pa mdzad pa'i rgyu rkyen gang ci lags //	422a	What is the cause and condition for your smile?
['BO_K10_D0229_H0230:422a-24']	gang dag thos nas yi rang 'gyur ba yi //	gang dag thos nas yi rang 'gyur ba yi //	422a	Having heard it, I will rejoice.
['BO_K10_D0229_H0230:422a-25']	mgon po de ring bdag la de lung ston //	mgon po de ring bdag la de lung ston //	422a	Protector, please give me that prophecy today.🔽Today, who will have a great and vast purpose?🔽Who will uphold this treasury of the Dharma?
['BO_K10_D0229_H0230:422b-0']	deng su'i don cher rgya chen 'gyur ba dang // chos kyi mdzod 'di su zhig 'dzin pa dang // deng @422b bdud dpung bcas bzhon dang bcas pa dag /	deng su'i don cher rgya chen 'gyur ba dang // chos kyi mdzod 'di su zhig 'dzin pa dang // deng @422b bdud dpung bcas bzhon dang bcas pa dag /	422b	Today, who will defeat the māras and their mounts?
['BO_K10_D0229_H0230:422b-1']	su 'joms de ni bdag la lung bstan gsol //	su 'joms de ni bdag la lung bstan gsol //	422b	Please give me that prophecy.
['BO_K10_D0229_H0230:422b-2']	chos rnams thams cad mthar ni phyin pa po //	chos rnams thams cad mthar ni phyin pa po //	422b	You have perfected all phenomena.
['BO_K10_D0229_H0230:422b-3']	thub pa khyod 'dra ma mchis gong na ga la mchis //	thub pa khyod 'dra ma mchis gong na ga la mchis //	422b	There is no one like you, O Sage, how could there be anyone above you?
['BO_K10_D0229_H0230:422b-4']	mi mchog chos dbyings khyod la zhu lags na //	mi mchog chos dbyings khyod la zhu lags na //	422b	Supreme human, I ask you about the dharmadhātu.
['BO_K10_D0229_H0230:422b-5']	don dam mkhas pas de ni lung bstan gsol //	don dam mkhas pas de ni lung bstan gsol //	422b	Skilled in the ultimate, please give me that prophecy.”🔽The Blessed One said to the venerable Ānanda:
['BO_K10_D0229_H0230:422b-6']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	422b	“Ānanda, Ānanda, do not be afraid!
['BO_K10_D0229_H0230:422b-7']	gzhon nu padma dpal gyi snying pos bstan pa 'di bshad pa na srog chags sum khri byang chub kyi phyir yang dag par zhugs so //	gzhon nu padma dpal gyi snying pos bstan pa 'di bshad pa na srog chags sum khri byang chub kyi phyir yang dag par zhugs so //	422b	When the youth Padmaśrīgarbha taught this, thirty thousand beings entered into the path of awakening.
['BO_K10_D0229_H0230:422b-8']	kun dga' bo /	kun dga' bo /	422b	Ānanda,
['BO_K10_D0229_H0230:422b-9']	deng bstan pa 'di'i dbang du byas nas nga'i thad nas byang chub kyi phyir zhugs pa dag khyod kyis mthong ngam /	deng bstan pa 'di'i dbang du byas nas nga'i thad nas byang chub kyi phyir zhugs pa dag khyod kyis mthong ngam /	422b	do you see those who have entered the path of awakening in my presence on the basis of this teaching?”
['BO_K10_D0229_H0230:422b-10']	khyim bdag 'di rnams ni /	khyim bdag 'di rnams ni /	422b	“These householders,
['BO_K10_D0229_H0230:422b-11']	'di nas shi 'phos ma thag tu sum cu rtsa gsum pa'i lha rnams su skye bar 'gyur ro //	'di nas shi 'phos ma thag tu sum cu rtsa gsum pa'i lha rnams su skye bar 'gyur ro //	422b	as soon as they die and pass from this life, will be reborn among the gods of the Heaven of the Thirty-Three.
['BO_K10_D0229_H0230:422b-12']	de dag de nas shi 'phos nas kyang phyi ma'i dus lnga brgya ba tha ma la de dag dzambu'i gling du mi rnams dang skal pa mnyam par skye bar 'gyur ro //	de dag de nas shi 'phos nas kyang phyi ma'i dus lnga brgya ba tha ma la de dag dzambu'i gling du mi rnams dang skal pa mnyam par skye bar 'gyur ro //	422b	After they die and pass from there, in the future, during the final five hundred years, they will be reborn among humans in Jambudvīpa.
['BO_K10_D0229_H0230:422b-13']	de dag dzambu'i gling du skyes pa'i mod la chos kyi rnam grangs 'di'ang nyan par 'gyur ro //	de dag dzambu'i gling du skyes pa'i mod la chos kyi rnam grangs 'di'ang nyan par 'gyur ro //	422b	As soon as they are born in Jambudvīpa, they will hear this Dharma teaching.
['BO_K10_D0229_H0230:422b-14']	de nas srog chags sum khri bo de dag gis bcom ldan 'das la 'di skad ces gsol to //	de nas srog chags sum khri bo de dag gis bcom ldan 'das la 'di skad ces gsol to //	422b	” Then those thirty thousand beings said to the Blessed One,🔽“Blessed One, we will do just that.
['BO_K10_D0229_H0230:422b-15']	bdag cag gis kyang slad ma'i tshe slad ma'i dus na chos kyi rnam grangs 'di bshad par bgyi'o //	bdag cag gis kyang slad ma'i tshe slad ma'i dus na chos kyi rnam grangs 'di bshad par bgyi'o //	422b	We too will explain this Dharma teaching in the future.
['BO_K10_D0229_H0230:423a-0']	de'i tshe de'i dus na 'khor de nyid na dge slong lnga brgya tsam zhig 'dus shing 'dug par @423a *//	de'i tshe de'i dus na 'khor de nyid na dge slong lnga brgya tsam zhig 'dus shing 'dug par @423a *//	423a	At that time, in that assembly, there were about five hundred bhikṣus who had gathered and were seated.
['BO_K10_D0229_H0230:423a-1']	gyur pa de dag thams cad stan las langs te bcom ldan 'das la gsol pa /	gyur pa de dag thams cad stan las langs te bcom ldan 'das la gsol pa /	423a	All of them rose from their seats and said to the Bhagavān,
['BO_K10_D0229_H0230:423a-2']	bcom ldan 'das kyis chos kyi rnam grangs 'di byin gyis brlab tu gsol; bcom ldan 'das /	bcom ldan 'das kyis chos kyi rnam grangs 'di byin gyis brlab tu gsol; bcom ldan 'das /	423a	“Bhagavān, please bless this Dharma teaching.
['BO_K10_D0229_H0230:423a-3']	bdag cag gis kyang slad ma'i dus na chos kyi rnam grangs 'di rgyas par bgyi'o //	bdag cag gis kyang slad ma'i dus na chos kyi rnam grangs 'di rgyas par bgyi'o //	423a	Bhagavān, we too will spread this Dharma teaching in the future.”
['BO_K10_D0229_H0230:423a-4']	de'i tshe de'i dus na lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa dang / rgyal po chen po bzhi po dag 'dus shing 'dug par gyur te /	de'i tshe de'i dus na lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa dang / rgyal po chen po bzhi po dag 'dus shing 'dug par gyur te /	423a	At that time, Śakra, Lord of the Gods, Brahmā, Lord of the Sahā World, and the Four Mahārājas were gathered and seated.
['BO_K10_D0229_H0230:423a-5']	de dag gis kyang bcom ldan 'das la 'di skad ces gsol to //	de dag gis kyang bcom ldan 'das la 'di skad ces gsol to //	423a	They too said to the Bhagavān,🔽“Bhagavān, please bless this Dharma teaching.
['BO_K10_D0229_H0230:423a-6']	bcom ldan 'das kyis chos kyi rnam grangs 'di byin gyis brlab tu gsol /	bcom ldan 'das kyis chos kyi rnam grangs 'di byin gyis brlab tu gsol /	423a	May the Blessed One bless this Dharma discourse.
['BO_K10_D0229_H0230:423a-7', 'BO_K10_D0229_H0230:423a-8']	bcom ldan 'das /🔽bdag cag gis ni /	bcom ldan 'das / bdag cag gis ni /	423a	Blessed One,🔽we will protect and guard
['BO_K10_D0229_H0230:423a-9']	chos smras pa de dag bsrung zhing bskyab par bgyi'o //	chos smras pa de dag bsrung zhing bskyab par bgyi'o //	423a	those who expound the Dharma.
['BO_K10_D0229_H0230:423a-10']	brtson par bgyi'o //	brtson par bgyi'o //	423a	We will strive
['BO_K10_D0229_H0230:423a-11']	kun tu bsrung bar bgyi'o //	kun tu bsrung bar bgyi'o //	423a	to completely protect them.
['BO_K10_D0229_H0230:423a-12']	de nas bcom ldan 'das kyi sku las 'od phyung ste /	de nas bcom ldan 'das kyi sku las 'od phyung ste /	423a	Then light shone forth from the Blessed One's body,
['BO_K10_D0229_H0230:423a-13']	'od re re las kyang sprul pa dag sprul to //	'od re re las kyang sprul pa dag sprul to //	423a	and from each light ray emanated emanations.🔽Each emanation scattered various flowers and incense
['BO_K10_D0229_H0230:423a-14']	sprul pa re re pos kyang dge slong de dag la me tog dang / spos rnam pa sna tshogs kyis gtor to //	sprul pa re re pos kyang dge slong de dag la me tog dang / spos rnam pa sna tshogs kyis gtor to //	423a	upon those monks.
['BO_K10_D0229_H0230:423a-15']	mngon par gtor to //	mngon par gtor to //	423a	They scattered them.
['BO_K10_D0229_H0230:423a-16']	de nas bcom ldan 'das kyis yang rdzu 'phrul mngon par 'du mdzad pa 'di lta bu mngon par 'du mdzad de /	de nas bcom ldan 'das kyis yang rdzu 'phrul mngon par 'du mdzad pa 'di lta bu mngon par 'du mdzad de /	423a	Then the Blessed One again performed this kind of miraculous feat:
['BO_K10_D0229_H0230:423b-0']	khyim bdag gi bu bzang skyong dang / ded dpon bzang po dang / phug sbas dang / sdong bus byin dang / chu lha dang / dbang pos byin dang / rigs kyi bu mis byin dang / skyes bu dam pa @423b brgyad po de dag thams cad kyis shar phyogs logs na gangg'a'i klung gi bye ma snyed dang mnyam pa'i sangs rgyas bcom ldan 'das rnams mthong bar 'gyur ba de lta bu'i rdzu 'phrul mngon par 'du mdzad pa dag mngon par 'du mdzad do	khyim bdag gi bu bzang skyong dang / ded dpon bzang po dang / phug sbas dang / sdong bus byin dang / chu lha dang / dbang pos byin dang / rigs kyi bu mis byin dang / skyes bu dam pa @423b brgyad po de dag thams cad kyis shar phyogs logs na gangg'a'i klung gi bye ma snyed dang mnyam pa'i sangs rgyas bcom ldan 'das rnams mthong bar 'gyur ba de lta bu'i rdzu 'phrul mngon par 'du mdzad pa dag mngon par 'du mdzad do	423b	the householder Bhadrapāla, the merchant Bhadrottama, Kukkuṭa, Daṇḍadhara, Varuṇa, Indradhvaja, the son of a good family Devadatta, and the eight holy beings all manifested the same kind of miraculous power so that they could see as many blessed buddhas as there are grains of sand in the river Ganges in the east.
['BO_K10_D0229_H0230:423b-1']	// de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	// de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	423b	Then the Blessed One said to the venerable Ānanda:
['BO_K10_D0229_H0230:423b-2']	kun dga' bo /	kun dga' bo /	423b	“Ānanda,
['BO_K10_D0229_H0230:423b-3']	de bzhin gshegs pas gsungs pa'i chos kyi rnam grangs rgya chen po 'di bstan cing bshad pa na /	de bzhin gshegs pas gsungs pa'i chos kyi rnam grangs rgya chen po 'di bstan cing bshad pa na /	423b	when this extensive Dharma discourse taught by the Tathāgata was taught and explained,
['BO_K10_D0229_H0230:423b-4']	khyim bdag brgyad po de dag gis kun tu snang ba zhes bya ba'i ting nge 'dzin thob nas rab tu sgrog par 'gyur ro //	khyim bdag brgyad po de dag gis kun tu snang ba zhes bya ba'i ting nge 'dzin thob nas rab tu sgrog par 'gyur ro //	423b	These eight householders will attain the samadhi called Universal Illumination and will proclaim it.
['BO_K10_D0229_H0230:423b-5']	de nas bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	423b	Then the World-Honored One spoke in verse, saying:
['BO_K10_D0229_H0230:423b-6']	kun dga' khyod kyis 'di dag na //	kun dga' khyod kyis 'di dag na //	423b	Ananda, have you seen
['BO_K10_D0229_H0230:423b-7', 'BO_K10_D0229_H0230:423b-8']	dge slong brgyad po nga'i mdun na //🔽ye shes chen po byin brlab gsol //	dge slong brgyad po nga'i mdun na // ye shes chen po byin brlab gsol //	423b	These eight bhikshus before me🔽Requesting the great wisdom consecration
['BO_K10_D0229_H0230:423b-9']	thub pa chen po byin brlab gsol //	thub pa chen po byin brlab gsol //	423b	And the great sage's consecration?
['BO_K10_D0229_H0230:423b-10', 'BO_K10_D0229_H0230:423b-11']	mgon po bdag cag slad dus tshe //🔽'di 'dra'i chos dag bshad bgyi zhes //	mgon po bdag cag slad dus tshe // 'di 'dra'i chos dag bshad bgyi zhes //	423b	Have you seen them, with palms joined,🔽Requesting the Dharma for the sake of the Dharma,
['BO_K10_D0229_H0230:423b-12']	thal mo sbyar nas chos kyi phyir //	thal mo sbyar nas chos kyi phyir //	423b	Saying, 'We will expound such teachings
['BO_K10_D0229_H0230:423b-13']	gsol pa 'debs pa mthong gyur tam //	gsol pa 'debs pa mthong gyur tam //	423b	In the future for the sake of the protector'?
['BO_K10_D0229_H0230:423b-14']	gang dang thabs cig bgro mdzad cing //	gang dang thabs cig bgro mdzad cing //	423b	Those who discuss with them
['BO_K10_D0229_H0230:423b-15']	gang na sangs rgyas gang sgrog rnams //	gang na sangs rgyas gang sgrog rnams //	423b	And proclaim the Buddha's name in those places,
['BO_K10_D0229_H0230:423b-16']	gang dag mdo 'di 'dzin byed pa //	gang dag mdo 'di 'dzin byed pa //	423b	And those who uphold this sutra
['BO_K10_D0229_H0230:423b-17']	de la thams cad srung bar mdzad //	de la thams cad srung bar mdzad //	423b	Will all be protected.
['BO_K10_D0229_H0230:423b-18']	gang dag blta dka' chos spyod pas //	gang dag blta dka' chos spyod pas //	423b	Those who practice the Dharma difficult to see
['BO_K10_D0229_H0230:423b-19']	sangs rgyas de dag dang mi 'bral //	sangs rgyas de dag dang mi 'bral //	423b	Will never be separated from those Buddhas.
['BO_K10_D0229_H0230:423b-20']	gang zhig 'di ni lung nod pa //	gang zhig 'di ni lung nod pa //	423b	Those who receive this transmission
['BO_K10_D0229_H0230:423b-21']	de bzhin nyid la gnas par 'gyur //	de bzhin nyid la gnas par 'gyur //	423b	will abide in suchness.
['BO_K10_D0229_H0230:423b-22', 'BO_K10_D0229_H0230:423b-23']	nga yis bgro ba bshad pa 'di //🔽gang dag lung nod 'gyur pa rnams //	nga yis bgro ba bshad pa 'di // gang dag lung nod 'gyur pa rnams //	423b	This transmission that I have explained
['BO_K10_D0229_H0230:424a-0']	de dag @424a *//	de dag @424a *//	424a	will be received by those
['BO_K10_D0229_H0230:424a-1']	gi ni mdun na yang //	gi ni mdun na yang //	424a	who are in the presence of
['BO_K10_D0229_H0230:424a-2']	sangs rgyas bzhugs shing zhal yang ston //	sangs rgyas bzhugs shing zhal yang ston //	424a	the buddhas who reside and reveal their faces.
['BO_K10_D0229_H0230:424a-3']	sangs rgyas bgro ba gsungs 'di ni //	sangs rgyas bgro ba gsungs 'di ni //	424a	This transmission of the buddhas
['BO_K10_D0229_H0230:424a-4']	gang dag lung nod 'gyur ba yi //	gang dag lung nod 'gyur ba yi //	424a	will be received by those
['BO_K10_D0229_H0230:424a-5']	dge slong de dang de dag rnams //	dge slong de dang de dag rnams //	424a	who are bhikṣus
['BO_K10_D0229_H0230:424a-6']	nga yi chos srung skyong bar 'gyur //	nga yi chos srung skyong bar 'gyur //	424a	who will protect and maintain my Dharma.
['BO_K10_D0229_H0230:424a-7', 'BO_K10_D0229_H0230:424a-8']	nga yis bgro ba bshad pa 'di //🔽gang dag lung nod 'gyur ba rnams //	nga yis bgro ba bshad pa 'di // gang dag lung nod 'gyur ba rnams //	424a	This transmission that I have explained🔽will be received by those
['BO_K10_D0229_H0230:424a-9']	de dag gis ni byang chub bzung //	de dag gis ni byang chub bzung //	424a	who will uphold enlightenment
['BO_K10_D0229_H0230:424a-10']	sangs rgyas rnams kyi mtha' yas mdzad //	sangs rgyas rnams kyi mtha' yas mdzad //	424a	and the infinite activity of the buddhas.
['BO_K10_D0229_H0230:424a-11']	sangs rgyas bgro ba dam pa 'di //	sangs rgyas bgro ba dam pa 'di //	424a	This sublime transmission of the buddhas🔽will be received by those
['BO_K10_D0229_H0230:424a-12']	gang dag lung nod 'gyur ba rnams //	gang dag lung nod 'gyur ba rnams //	424a	who are all established
['BO_K10_D0229_H0230:424a-13', 'BO_K10_D0229_H0230:424a-14']	sangs rgyas ye shes bla med la //🔽de dag thams cad nges bar gnas //	sangs rgyas ye shes bla med la // de dag thams cad nges bar gnas //	424a	in the unsurpassed wisdom of the buddhas.
['BO_K10_D0229_H0230:424a-15']	sangs rgyas bgro ba dam pa 'di //	sangs rgyas bgro ba dam pa 'di //	424a	This sublime transmission of the buddhas🔽will be received by those
['BO_K10_D0229_H0230:424a-16']	gang dag lung nod 'gyur ba rnams //	gang dag lung nod 'gyur ba rnams //	424a	who are all established🔽in the unsurpassed wisdom of the buddhas.
['BO_K10_D0229_H0230:424a-17']	de dag gis ni bdud btul cing //	de dag gis ni bdud btul cing //	424a	They will have subdued the māras
['BO_K10_D0229_H0230:424a-18']	byang chub snying por gnas pa yin //	byang chub snying por gnas pa yin //	424a	And will be present at the seat of awakening.
['BO_K10_D0229_H0230:424a-19']	sangs rgyas bgro ba de bzhin nyid //	sangs rgyas bgro ba de bzhin nyid //	424a	“The teaching of the buddhas is suchness.
['BO_K10_D0229_H0230:424a-20']	'di ni gang dag lung nod pa //	'di ni gang dag lung nod pa //	424a	Those who receive this transmission
['BO_K10_D0229_H0230:424a-21']	de dag gis ni bdud btul cing //	de dag gis ni bdud btul cing //	424a	Will have subdued the māras
['BO_K10_D0229_H0230:424a-22']	byang chub snying por gnas pa yin //	byang chub snying por gnas pa yin //	424a	And will be present at the seat of awakening.
['BO_K10_D0229_H0230:424a-23']	bstan pa de yang gzungs de yin //	bstan pa de yang gzungs de yin //	424a	“That teaching is also a dhāraṇī,
['BO_K10_D0229_H0230:424a-24']	ting nge 'dzin kyang bstan pa yin //	ting nge 'dzin kyang bstan pa yin //	424a	And it is also a teaching on absorption.
['BO_K10_D0229_H0230:424a-25']	sems can de dag 'di dag bstan //	sems can de dag 'di dag bstan //	424a	Those beings will teach this
['BO_K10_D0229_H0230:424a-26']	sangs rgyas bden pa gzhan mi 'gyur //	sangs rgyas bden pa gzhan mi 'gyur //	424a	And the truth of the buddhas will not change.
['BO_K10_D0229_H0230:424a-27']	gang gis byang chub dag gi phyir //	gang gis byang chub dag gi phyir //	424a	“Those who, for the sake of awakening,
['BO_K10_D0229_H0230:424a-28', 'BO_K10_D0229_H0230:424a-29']	sangs rgyas 'di dag kun 'dod pa //🔽des ni nga yis bshad pa yi //	sangs rgyas 'di dag kun 'dod pa // des ni nga yis bshad pa yi //	424a	Desire all these buddhas🔽Should receive the transmission
['BO_K10_D0229_H0230:424a-30', 'BO_K10_D0229_H0230:424a-31']	bgro ba 'di ni lung mnod bya //🔽mi gang 'das pa'i rdzogs sangs rgyas //	bgro ba 'di ni lung mnod bya // mi gang 'das pa'i rdzogs sangs rgyas //	424a	Of this teaching that I have given.🔽“Those who wish to see
['BO_K10_D0229_H0230:424a-32', 'BO_K10_D0229_H0230:424a-33']	de dag lta bar 'dod pas ni //🔽chos nyid ye shes chen po yi //	de dag lta bar 'dod pas ni // chos nyid ye shes chen po yi //	424a	The perfect buddhas of the past🔽Should receive the transmission
['BO_K10_D0229_H0230:424a-34']	bgro ba 'di dag lung mnod bya //	bgro ba 'di dag lung mnod bya //	424a	Of this teaching on the great wisdom of dharmatā.🔽“Those who are enthusiastic
['BO_K10_D0229_H0230:424b-0', 'BO_K10_D0229_H0230:424b-1']	kha cig mdo @424b 'di tshul la ni //🔽spro bar byed pa de dag la //	kha cig mdo @424b 'di tshul la ni // spro bar byed pa de dag la //	424b	About this way of the sūtras
['BO_K10_D0229_H0230:424b-2']	phyi dus tshe na nga yis ni //	phyi dus tshe na nga yis ni //	424b	I will prophesy in the future🔽As being the supreme among humans.
['BO_K10_D0229_H0230:424b-3']	'di 'dra ba yi chos bshad bya //	'di 'dra ba yi chos bshad bya //	424b	And will teach the Dharma in this way.
['BO_K10_D0229_H0230:424b-4']	nga yi chos ni 'di 'dra dag /	nga yi chos ni 'di 'dra dag /	424b	“My Dharma is like this.
['BO_K10_D0229_H0230:424b-5']	thos nas bzung ste mang du thos //	thos nas bzung ste mang du thos //	424b	Having heard it, they will uphold it and become learned.
['BO_K10_D0229_H0230:424b-6']	de dag gis ni ting nge 'dzin //	de dag gis ni ting nge 'dzin //	424b	They will attain the samādhi
['BO_K10_D0229_H0230:424b-7']	snang byed ces bya de ring thob //	snang byed ces bya de ring thob //	424b	That is called Illuminating.
['BO_K10_D0229_H0230:424b-8']	phyi ma'i dus na de dag gis //	phyi ma'i dus na de dag gis //	424b	“In the future times,
['BO_K10_D0229_H0230:424b-9']	ting nge 'dzin la gnas nas ni //	ting nge 'dzin la gnas nas ni //	424b	They will abide in samādhi
['BO_K10_D0229_H0230:424b-10']	srog chags kun la phan pa'i phyir //	srog chags kun la phan pa'i phyir //	424b	And for the benefit of all beings
['BO_K10_D0229_H0230:424b-11']	nga yi chos ni 'dzin par 'gyur //	nga yi chos ni 'dzin par 'gyur //	424b	They will uphold my Dharma.
['BO_K10_D0229_H0230:424b-12']	de tshe gang dag kha cig gis //	de tshe gang dag kha cig gis //	424b	“At that time, if some of them
['BO_K10_D0229_H0230:424b-13', 'BO_K10_D0229_H0230:424b-14']	mdo 'di 'dzin 'gyur nga yis ni //🔽de bzhin gshegs pa ma mthong zhes //	mdo 'di 'dzin 'gyur nga yis ni // de bzhin gshegs pa ma mthong zhes //	424b	Uphold this sūtra,
['BO_K10_D0229_H0230:424b-15']	the tshom dag ni bskyed mi bya //	the tshom dag ni bskyed mi bya //	424b	They should not give rise to doubt,🔽Thinking, ‘I have not seen the Tathāgata.’
['BO_K10_D0229_H0230:424b-16']	phyi dus ngan 'gro chen po ste //	phyi dus ngan 'gro chen po ste //	424b	“In the future, in the evil age,
