segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:210a-17']	de ni / mtshan ma'i tshul lam /	de ni / mtshan ma'i tshul lam /	210a	It cannot be dedicated by way of a sign
['BO_K02_D0008-6_H0009-6:210a-18']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	210a	or by way of an objective support.
['BO_K02_D0008-6_H0009-6:210a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	210a	And why?
['BO_K02_D0008-6_H0009-6:210a-20']	de la rang bzhin med do //	de la rang bzhin med do //	210a	It has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:210a-21', 'BO_K02_D0008-6_H0009-6:210a-22']	gang la rang bzhin med pa de ni /🔽dngos po med pa ste /	gang la rang bzhin med pa de ni / dngos po med pa ste /	210a	That which has no intrinsic nature🔽is a non-entity.
['BO_K02_D0008-6_H0009-6:210a-23']	dngos po med pa ni /	dngos po med pa ni /	210a	A non-entity
['BO_K02_D0008-6_H0009-6:210a-24']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	210a	cannot dedicate a non-entity.
['BO_K02_D0008-6_H0009-6:210a-25']	skye ba gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	skye ba gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	210a	Birth that is not included in the desire realm, the form realm, or the formless realm
['BO_K02_D0008-6_H0009-6:210a-26', 'BO_K02_D0008-6_H0009-6:210a-27']	'das pa'ang ma yin /🔽ma 'ongs pa'ang ma yin /	'das pa'ang ma yin / ma 'ongs pa'ang ma yin /	210a	is not past,🔽not future,
['BO_K02_D0008-6_H0009-6:210a-28', 'BO_K02_D0008-6_H0009-6:210a-29']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	210a	and not present.🔽It cannot be dedicated by way of a sign
['BO_K02_D0008-6_H0009-6:210a-30']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	210a	or by way of an objective support.
['BO_K02_D0008-6_H0009-6:210a-31']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	210a	And why?
['BO_K02_D0008-6_H0009-6:210a-32']	de la rang bzhin med do //	de la rang bzhin med do //	210a	It has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:210a-33', 'BO_K02_D0008-6_H0009-6:210a-34']	gang la rang bzhin med pa de ni /🔽dngos po med pa ste /	gang la rang bzhin med pa de ni / dngos po med pa ste /	210a	That which has no intrinsic nature🔽is a non-entity.
['BO_K02_D0008-6_H0009-6:210a-35']	dngos po med pa ni /	dngos po med pa ni /	210a	A non-entity
['BO_K02_D0008-6_H0009-6:210b-0']	dngos po med pas yongs su bsngo bar @210b mi nus so //	dngos po med pas yongs su bsngo bar @210b mi nus so //	210b	Since it is not a thing, it cannot be dedicated.
['BO_K02_D0008-6_H0009-6:210b-1']	rga shi gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	rga shi gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	210b	Old age and death that are not included in the desire realm, the form realm, and the formless realm
['BO_K02_D0008-6_H0009-6:210b-2', 'BO_K02_D0008-6_H0009-6:210b-3']	'das pa'ang ma yin /🔽ma 'ongs pa'ang ma yin /	'das pa'ang ma yin / ma 'ongs pa'ang ma yin /	210b	are not past,🔽are not future,
['BO_K02_D0008-6_H0009-6:210b-4', 'BO_K02_D0008-6_H0009-6:210b-5']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	210b	and are not present.
['BO_K02_D0008-6_H0009-6:210b-6']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	210b	They cannot be dedicated by way of a causal sign🔽or by way of an objective support.
['BO_K02_D0008-6_H0009-6:210b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	210b	And why is that?
['BO_K02_D0008-6_H0009-6:210b-8']	de la rang bzhin med do //	de la rang bzhin med do //	210b	Because they have no intrinsic nature.
['BO_K02_D0008-6_H0009-6:210b-9']	gang la rang bzhin med pa de ni; dngos po med pa ste /	gang la rang bzhin med pa de ni; dngos po med pa ste /	210b	That which has no intrinsic nature is not a thing.
['BO_K02_D0008-6_H0009-6:210b-10']	dngos po med pa ni /	dngos po med pa ni /	210b	That which is not a thing
['BO_K02_D0008-6_H0009-6:210b-11']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	210b	cannot be dedicated by that which is not a thing.
['BO_K02_D0008-6_H0009-6:210b-12', 'BO_K02_D0008-6_H0009-6:210b-13']	sbyin pa'i pha rol tu phyin pa gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /🔽'das pa'ang ma yin /	sbyin pa'i pha rol tu phyin pa gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni / 'das pa'ang ma yin /	210b	The perfection of generosity that is not included in the desire realm, the form realm, and the formless realm🔽is not past,🔽is not future,
['BO_K02_D0008-6_H0009-6:210b-14']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	210b	and is not present.
['BO_K02_D0008-6_H0009-6:210b-15', 'BO_K02_D0008-6_H0009-6:210b-16']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	210b	It is not present,🔽because it cannot be dedicated by a method of signs
['BO_K02_D0008-6_H0009-6:210b-17']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	210b	or by a method of reference.
['BO_K02_D0008-6_H0009-6:210b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	210b	And why?
['BO_K02_D0008-6_H0009-6:210b-19']	de la rang bzhin med do //	de la rang bzhin med do //	210b	Because it has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:210b-20', 'BO_K02_D0008-6_H0009-6:210b-21']	gang la rang bzhin med pa de ni /🔽dngos po med pa ste /	gang la rang bzhin med pa de ni / dngos po med pa ste /	210b	That which has no intrinsic nature🔽is not a real thing.
['BO_K02_D0008-6_H0009-6:210b-22']	dngos po med pa ni /	dngos po med pa ni /	210b	That which is not a real thing
['BO_K02_D0008-6_H0009-6:210b-23']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	210b	cannot be dedicated by a non-real thing.
['BO_K02_D0008-6_H0009-6:210b-24']	tshul khrims kyi pha rol tu phyin pa gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	tshul khrims kyi pha rol tu phyin pa gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	210b	The perfection of morality that is not included among the desires, forms, and formless [realms],
['BO_K02_D0008-6_H0009-6:210b-25', 'BO_K02_D0008-6_H0009-6:210b-26']	'das pa'ang ma yin /🔽ma 'ongs pa'ang ma yin /	'das pa'ang ma yin / ma 'ongs pa'ang ma yin /	210b	is not past,🔽is not future,
['BO_K02_D0008-6_H0009-6:210b-27', 'BO_K02_D0008-6_H0009-6:210b-28']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	210b	and is not present.🔽It cannot be dedicated by a method of signs
['BO_K02_D0008-6_H0009-6:210b-29']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	210b	or by a method of reference.
['BO_K02_D0008-6_H0009-6:210b-30', 'BO_K02_D0008-6_H0009-6:211a-0']	de ci'i phyir zhe na /🔽de la @211a *//	de ci'i phyir zhe na / de la @211a *//	210b	And why?
['BO_K02_D0008-6_H0009-6:211a-1']	rang bzhin med do //	rang bzhin med do //	211a	Because it has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:211a-2']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	211a	That which has no intrinsic nature
['BO_K02_D0008-6_H0009-6:211a-3']	dngos po med pa ste /	dngos po med pa ste /	211a	is not a real thing.
['BO_K02_D0008-6_H0009-6:211a-4']	dngos po med pa ni /	dngos po med pa ni /	211a	An unreal thing
['BO_K02_D0008-6_H0009-6:211a-5']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	211a	cannot dedicate an unreal thing.
['BO_K02_D0008-6_H0009-6:211a-6']	bzod pa'i pha rol tu phyin pa gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	bzod pa'i pha rol tu phyin pa gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	211a	The perfection of patience, which is not included among the realms—the desire realm, the form realm, and the formless realm—
['BO_K02_D0008-6_H0009-6:211a-7', 'BO_K02_D0008-6_H0009-6:211a-8']	'das pa'ang ma yin /🔽ma 'ongs pa'ang ma yin /	'das pa'ang ma yin / ma 'ongs pa'ang ma yin /	211a	is not past,🔽is not future,
['BO_K02_D0008-6_H0009-6:211a-9', 'BO_K02_D0008-6_H0009-6:211a-10']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	211a	and is not present.🔽It cannot be dedicated by way of a causal sign
['BO_K02_D0008-6_H0009-6:211a-11']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	211a	or by way of an objective support.
['BO_K02_D0008-6_H0009-6:211a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	211a	And why is that?
['BO_K02_D0008-6_H0009-6:211a-13']	de la rang bzhin med do //	de la rang bzhin med do //	211a	It has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:211a-14']	gang la rang bzhin med pa de ni; dngos po med pa ste /	gang la rang bzhin med pa de ni; dngos po med pa ste /	211a	That which has no intrinsic nature is unreal.
['BO_K02_D0008-6_H0009-6:211a-15']	dngos po med pa ni /	dngos po med pa ni /	211a	An unreal thing
['BO_K02_D0008-6_H0009-6:211a-16']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	211a	cannot dedicate an unreal thing.
['BO_K02_D0008-6_H0009-6:211a-17']	brtson 'grus kyi pha rol tu phyin pa gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	brtson 'grus kyi pha rol tu phyin pa gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	211a	The perfection of perseverance, which is not included among the realms—the desire realm, the form realm, and the formless realm—
['BO_K02_D0008-6_H0009-6:211a-18', 'BO_K02_D0008-6_H0009-6:211a-19']	'das pa'ang ma yin /🔽ma 'ongs pa'ang yin /	'das pa'ang ma yin / ma 'ongs pa'ang yin /	211a	It is not past,🔽nor is it future,
['BO_K02_D0008-6_H0009-6:211a-20', 'BO_K02_D0008-6_H0009-6:211a-21']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	211a	nor is it present.🔽It cannot be dedicated by way of a causal sign
['BO_K02_D0008-6_H0009-6:211a-22']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	211a	or by way of an objective support.
['BO_K02_D0008-6_H0009-6:211a-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	211a	And why?
['BO_K02_D0008-6_H0009-6:211a-24']	de la rang bzhin med do //	de la rang bzhin med do //	211a	Because it has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:211a-25', 'BO_K02_D0008-6_H0009-6:211a-26']	gang la rang bzhin med pa de ni /🔽dngos po med pa ste /	gang la rang bzhin med pa de ni / dngos po med pa ste /	211a	That which has no intrinsic nature🔽is not a real thing.
['BO_K02_D0008-6_H0009-6:211a-27']	dngos po med pa ni /	dngos po med pa ni /	211a	That which is not a real thing
['BO_K02_D0008-6_H0009-6:211a-28']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	211a	cannot dedicate a real thing.
['BO_K02_D0008-6_H0009-6:211a-29']	bsam gtan gyi pha rol tu phyin pa gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	bsam gtan gyi pha rol tu phyin pa gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	211a	The perfection of meditative absorption that is not included among the desires, forms, and formless [realms]
['BO_K02_D0008-6_H0009-6:211a-30', 'BO_K02_D0008-6_H0009-6:211b-0']	'das pa'ang ma yin /🔽ma @211b 'ongs pa'ang ma yin /	'das pa'ang ma yin / ma @211b 'ongs pa'ang ma yin /	211a	is not past,🔽is not future,
['BO_K02_D0008-6_H0009-6:211b-1', 'BO_K02_D0008-6_H0009-6:211b-2']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	211b	and is not present.🔽It cannot be dedicated by way of a causal sign
['BO_K02_D0008-6_H0009-6:211b-3']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	211b	or by way of an objective support.
['BO_K02_D0008-6_H0009-6:211b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	211b	And why?
['BO_K02_D0008-6_H0009-6:211b-5']	de la rang bzhin med do //	de la rang bzhin med do //	211b	Because it has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:211b-6', 'BO_K02_D0008-6_H0009-6:211b-7']	gang la rang bzhin med pa de ni /🔽dngos po med pa ste /	gang la rang bzhin med pa de ni / dngos po med pa ste /	211b	That which has no intrinsic nature🔽is not a thing.
['BO_K02_D0008-6_H0009-6:211b-8']	dngos po med pa ni /	dngos po med pa ni /	211b	That which is not a thing
['BO_K02_D0008-6_H0009-6:211b-9']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	211b	cannot dedicate a thing.
['BO_K02_D0008-6_H0009-6:211b-10']	shes rab kyi pha rol tu phyin pa gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	shes rab kyi pha rol tu phyin pa gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	211b	The perfection of wisdom is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:211b-11', 'BO_K02_D0008-6_H0009-6:211b-12']	'das pa'ang ma yin /🔽ma 'ongs pa'ang ma yin /	'das pa'ang ma yin / ma 'ongs pa'ang ma yin /	211b	It is not past,🔽not future,
['BO_K02_D0008-6_H0009-6:211b-13', 'BO_K02_D0008-6_H0009-6:211b-14']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	211b	and not present.🔽It cannot be dedicated by way of a causal sign
['BO_K02_D0008-6_H0009-6:211b-15']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	211b	or by way of an objective support.
['BO_K02_D0008-6_H0009-6:211b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	211b	And why is that?
['BO_K02_D0008-6_H0009-6:211b-17']	de la rang bzhin med do //	de la rang bzhin med do //	211b	It has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:211b-18', 'BO_K02_D0008-6_H0009-6:211b-19']	gang la rang bzhin med pa de ni /🔽dngos po med pa ste /	gang la rang bzhin med pa de ni / dngos po med pa ste /	211b	That which has no intrinsic nature🔽is not a thing.
['BO_K02_D0008-6_H0009-6:211b-20']	dngos po med pa ni /	dngos po med pa ni /	211b	That which is not a thing
['BO_K02_D0008-6_H0009-6:211b-21']	dngos po med pas yongs su bsngo bar mi nus so ////	dngos po med pas yongs su bsngo bar mi nus so ////	211b	cannot dedicate a thing.
['BO_K02_D0008-6_H0009-6:211b-22']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	211b	Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-6_H0009-6:211b-23']	bam po brgya zhe gcig pa /	bam po brgya zhe gcig pa /	211b	One Hundred and First
['BO_K02_D0008-6_H0009-6:211b-24']	nang stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	nang stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	211b	Inner emptiness is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:211b-25', 'BO_K02_D0008-6_H0009-6:211b-26']	'das pa'ang ma yin /🔽ma 'ongs pa'ang ma yin /	'das pa'ang ma yin / ma 'ongs pa'ang ma yin /	211b	It is not past,🔽not future,
['BO_K02_D0008-6_H0009-6:211b-27', 'BO_K02_D0008-6_H0009-6:211b-28']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	211b	and not present.
['BO_K02_D0008-6_H0009-6:211b-29']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	211b	It cannot be dedicated in a way that is characterized by signs🔽or in a way that is characterized by reference points.
['BO_K02_D0008-6_H0009-6:211b-30']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	211b	And why is that?
['BO_K02_D0008-6_H0009-6:211b-31']	de la rang bzhin med do //	de la rang bzhin med do //	211b	Because it has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:211b-32', 'BO_K02_D0008-6_H0009-6:211b-33']	gang la rang bzhin med pa de ni /🔽dngos po med pa ste /	gang la rang bzhin med pa de ni / dngos po med pa ste /	211b	That which has no intrinsic nature🔽is not a thing.
['BO_K02_D0008-6_H0009-6:211b-34', 'BO_K02_D0008-6_H0009-6:212a-0']	dngos po med pa ni /🔽dngos po med pas yongs su bsngo bar @212a *//	dngos po med pa ni / dngos po med pas yongs su bsngo bar @212a *//	211b	That which is not a thing
['BO_K02_D0008-6_H0009-6:212a-1']	mi nus so //	mi nus so //	212a	cannot dedicate a thing.
['BO_K02_D0008-6_H0009-6:212a-2']	phyi stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	phyi stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	212a	Outer emptiness is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:212a-3']	'das pa'ang ma yin /	'das pa'ang ma yin /	212a	It is not past,
['BO_K02_D0008-6_H0009-6:212a-4', 'BO_K02_D0008-6_H0009-6:212a-5']	ma 'ongs pa'ang ma yin /🔽da ltar byung ba'ang ma yin te /	ma 'ongs pa'ang ma yin /🔽da ltar byung ba'ang ma yin te /	212a	not future,🔽and not present.
['BO_K02_D0008-6_H0009-6:212a-6']	de ni / mtshan ma'i tshul lam /	de ni / mtshan ma'i tshul lam /	212a	It cannot be dedicated by way of a sign
['BO_K02_D0008-6_H0009-6:212a-7']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	212a	or by way of an objective support.
['BO_K02_D0008-6_H0009-6:212a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	212a	And why?
['BO_K02_D0008-6_H0009-6:212a-9']	de la rang bzhin med do //	de la rang bzhin med do //	212a	Because it has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:212a-10', 'BO_K02_D0008-6_H0009-6:212a-11']	gang la rang bzhin med pa de ni /🔽dngos po med pa ste /	gang la rang bzhin med pa de ni / dngos po med pa ste /	212a	That which has no intrinsic nature🔽is a non-entity.
['BO_K02_D0008-6_H0009-6:212a-12']	dngos po med pa ni /	dngos po med pa ni /	212a	A non-entity
['BO_K02_D0008-6_H0009-6:212a-13']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	212a	cannot dedicate a non-entity.
['BO_K02_D0008-6_H0009-6:212a-14']	phyi nang stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	phyi nang stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	212a	The emptiness of the external and internal is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:212a-15', 'BO_K02_D0008-6_H0009-6:212a-16']	'das pa'ang ma yin /🔽ma 'ongs pa'ang ma yin /	'das pa'ang ma yin / ma 'ongs pa'ang ma yin /	212a	It is not past,🔽not future,
['BO_K02_D0008-6_H0009-6:212a-17', 'BO_K02_D0008-6_H0009-6:212a-18']	da ltar byung ba'ang ma yin te; de ni /🔽mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te; de ni / mtshan ma'i tshul lam /	212a	and not present.🔽It cannot be dedicated by way of a sign
['BO_K02_D0008-6_H0009-6:212a-19']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	212a	or by way of an objective support.
['BO_K02_D0008-6_H0009-6:212a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	212a	And why?
['BO_K02_D0008-6_H0009-6:212a-21']	de la rang bzhin med do //	de la rang bzhin med do //	212a	Because it has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:212a-22', 'BO_K02_D0008-6_H0009-6:212a-23']	gang la rang bzhin med pa de ni /🔽dngos po med pa ste /	gang la rang bzhin med pa de ni / dngos po med pa ste /	212a	That which has no intrinsic nature🔽is a non-entity.
['BO_K02_D0008-6_H0009-6:212a-24']	dngos po med pa ni /	dngos po med pa ni /	212a	A non-entity
['BO_K02_D0008-6_H0009-6:212a-25']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	212a	Since it is not a thing, it cannot dedicate.
['BO_K02_D0008-6_H0009-6:212a-26']	stong pa nyid stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	stong pa nyid stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	212a	The emptiness of emptiness is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:212a-27', 'BO_K02_D0008-6_H0009-6:212a-28']	'das pa'ang ma yin /🔽ma 'ongs pa'ang ma yin /	'das pa'ang ma yin / ma 'ongs pa'ang ma yin /	212a	It is not past,🔽not future,
['BO_K02_D0008-6_H0009-6:212a-29', 'BO_K02_D0008-6_H0009-6:212a-30']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	212a	and not present.🔽It cannot be dedicated by way of a causal sign
['BO_K02_D0008-6_H0009-6:212b-0']	dmigs pa'i @212b tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i @212b tshul gyis yongs su bsngo bar mi nus so //	212b	or by way of an objective support.
['BO_K02_D0008-6_H0009-6:212b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	212b	And why is that?
['BO_K02_D0008-6_H0009-6:212b-2']	de la rang bzhin med do //	de la rang bzhin med do //	212b	It has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:212b-3', 'BO_K02_D0008-6_H0009-6:212b-4']	gang la rang bzhin med pa de ni /🔽dngos po med pa ste /	gang la rang bzhin med pa de ni / dngos po med pa ste /	212b	That which has no intrinsic nature🔽is not a thing.
['BO_K02_D0008-6_H0009-6:212b-5']	dngos po med pa ni /	dngos po med pa ni /	212b	That which is not a thing
['BO_K02_D0008-6_H0009-6:212b-6']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	212b	cannot dedicate by means of a non-thing.
['BO_K02_D0008-6_H0009-6:212b-7']	chen po stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	chen po stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	212b	The emptiness of the great is not included in the desire realm, the form realm, or the formless realm.🔽It is not past,
['BO_K02_D0008-6_H0009-6:212b-8']	'das pa'ang ma yin; ma 'ongs pa'ang ma yin /	'das pa'ang ma yin; ma 'ongs pa'ang ma yin /	212b	not future,🔽and not present.
['BO_K02_D0008-6_H0009-6:212b-9', 'BO_K02_D0008-6_H0009-6:212b-10']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	212b	It is not present either.🔽It cannot be dedicated by the method of signs
['BO_K02_D0008-6_H0009-6:212b-11']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	212b	or by the method of an objective referent.
['BO_K02_D0008-6_H0009-6:212b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	212b	And why?
['BO_K02_D0008-6_H0009-6:212b-13']	de la rang bzhin med do //	de la rang bzhin med do //	212b	It has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:212b-14']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	212b	That which has no intrinsic nature
['BO_K02_D0008-6_H0009-6:212b-15', 'BO_K02_D0008-6_H0009-6:212b-16']	dngos po med pa ste /🔽dngos po med pa ni /	dngos po med pa ste / dngos po med pa ni /	212b	is a non-entity.
['BO_K02_D0008-6_H0009-6:212b-17']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	212b	A non-entity cannot dedicate a non-entity.
['BO_K02_D0008-6_H0009-6:212b-18']	don dam pa stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	don dam pa stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	212b	The emptiness of the ultimate is not included in the desire realm, the form realm, or the formless realm.
