segmentnr	original	analyzed	translated
['BO_T02_D2512-1:236a-29']	de nas rdo rje khu tshur gyis dkyil 'khor gyi sgo bcings te /	de nas rdo rje khu tshur gyis dkyil 'khor gyi sgo bcings te /	Then, with the vajra fist, one should bind the door of the maṇḍala.
['BO_T02_D2512-1:236a-30']	rdo rje srung bas srung ba thams cad go cha bskon te /	rdo rje srung bas srung ba thams cad go cha bskon te /	With the vajra protection, one should don the armor of all protections.
['BO_T02_D2512-1:236a-31']	so zhes bya bas ming po gsum gyi 'khor dang bcas la mchod yon phul la /	so zhes bya bas ming po gsum gyi 'khor dang bcas la mchod yon phul la /	With the three-pointed mudra, one should offer a welcome drink to the three brothers and their retinue.
['BO_T02_D2512-1:236b-0']	rtse gsum gyis mtshan pa @236b bcings te /	rtse gsum gyis mtshan pa @236b bcings te /	With the three-pointed mudra, one should bind them.
['BO_T02_D2512-1:236b-1']	sva dri shya zhes bya bas blta ba byas la /	sva dri shya zhes bya bas blta ba byas la /	With svā dṛśya, one should make them visible.
['BO_T02_D2512-1:236b-2']	dza: h'um bam ho: sa ma ya stvam sa ma ya stvam aa ham sva zhes lan gsum brjod la bsgrub par bya'o //	dza: h'um bam ho: sa ma ya stvam sa ma ya stvam aa ham sva zhes lan gsum brjod la bsgrub par bya'o //	With jaḥ hūṃ vaṃ hoḥ, one should accomplish them three times with samaya stvaṃ, samaya stvaṃ, aham sva.
['BO_T02_D2512-1:236b-3']	de nas de bzhin du lce la rdo rje bsams te /	de nas de bzhin du lce la rdo rje bsams te /	Then, having visualized a vajra on one’s tongue,
['BO_T02_D2512-1:236b-4']	ming po gsum la sogs pa'i lce la yang sva zhes bya ba rnam par bsam pa 'di ni de rnams kyi chos kyi phyag rgya'o //	ming po gsum la sogs pa'i lce la yang sva zhes bya ba rnam par bsam pa 'di ni de rnams kyi chos kyi phyag rgya'o //	one should visualize svā on the tongues of the three brothers and so forth. This is their dharma mudra.
['BO_T02_D2512-1:236b-5']	aa zhes bya bas rang gi snying gar sna tshogs padma dang / sna tshogs rdo rje rnam par bsams la /	aa zhes bya bas rang gi snying gar sna tshogs padma dang / sna tshogs rdo rje rnam par bsams la /	With a, one should visualize a variegated lotus and a variegated vajra at one’s heart.
['BO_T02_D2512-1:236b-6']	gar gyi tshul gyis ming po gsum gyi phyag rgya chen po bcing bar bya ste //	gar gyi tshul gyis ming po gsum gyi phyag rgya chen po bcing bar bya ste //	One should bind the great seal of the three brothers in the manner of dance.
['BO_T02_D2512-1:236b-7']	'di ni 'dir las kyi phyag rgya'o //	'di ni 'dir las kyi phyag rgya'o //	This is the action seal here.
['BO_T02_D2512-1:236b-8']	h'um zhes bya bas rang gi snying gar rdo rje rtse lnga pa bsams la /	h'um zhes bya bas rang gi snying gar rdo rje rtse lnga pa bsams la /	With the syllable hūṃ, one should visualize a five-pronged vajra at one’s heart.
['BO_T02_D2512-1:236b-9']	ji ltar bris pa dang / rjes su mthun pa ming po gsum la sogs pa'i phyag rgya chen po sva zhes bya bas bcing bar bya'o //	ji ltar bris pa dang / rjes su mthun pa ming po gsum la sogs pa'i phyag rgya chen po sva zhes bya bas bcing bar bya'o //	With the syllable svā, one should bind the great seal of the three brothers and so forth, which is similar to the one drawn.
['BO_T02_D2512-1:236b-10']	de nas rdo rje rin po che'i phyag rgyas ming po gsum la sogs pa la dbang bskur la /	de nas rdo rje rin po che'i phyag rgyas ming po gsum la sogs pa la dbang bskur la /	Then, with the vajra jewel seal, one should confer empowerment on the three brothers and so forth.
['BO_T02_D2512-1:236b-11']	sva zhes bya bas ming po gsum 'khor dang bcas pa la mchod yon byin te /	sva zhes bya bas ming po gsum 'khor dang bcas pa la mchod yon byin te /	With the syllable svā, one should offer a welcome offering to the three brothers and their retinue.
['BO_T02_D2512-1:236b-12']	mchod pa rnam pa lngas mchod cing //	mchod pa rnam pa lngas mchod cing //	One should worship with the five offerings.
['BO_T02_D2512-1:236b-13']	las kyi phyag rgya rnams kyis legs par mchod la /	las kyi phyag rgya rnams kyis legs par mchod la /	One should worship well with the action seals.
['BO_T02_D2512-1:236b-14']	slob ma rnams gzhug pa'i rjes su gnang ba mnos te /	slob ma rnams gzhug pa'i rjes su gnang ba mnos te /	One should request permission to induct the disciples.
['BO_T02_D2512-1:236b-15']	de rnams bdag nyid 'jug pa'i tshul du gzhug par bya'o //	de rnams bdag nyid 'jug pa'i tshul du gzhug par bya'o //	One should induct them in the manner of inducting oneself.
['BO_T02_D2512-1:236b-16']	de nas thams cad byas la dam tshig sbyin par bya ste /	de nas thams cad byas la dam tshig sbyin par bya ste /	Then, having done everything, one should give the commitments.
['BO_T02_D2512-1:236b-17', 'BO_T02_D2512-1:236b-18']	gal te dam tshig 'das gyur na //🔽pha gsod 'gro ba gang yin dang // ma gsod pa yi 'gro ba gang //	gal te dam tshig 'das gyur na // pha gsod 'gro ba gang yin dang // ma gsod pa yi 'gro ba gang //	If one transgresses the commitments,🔽one will go to the realm of those who kill their fathers,
['BO_T02_D2512-1:236b-19']	'gro ba der ni 'gro bar 'gyur //	'gro ba der ni 'gro bar 'gyur //	and to the realm of those who kill their mothers.
['BO_T02_D2512-1:236b-20']	rtag tu dam pa brten par bya //	rtag tu dam pa brten par bya //	One should always rely on the holy,
['BO_T02_D2512-1:236b-21']	dam pa min pa yongs su sbang //	dam pa min pa yongs su sbang //	and completely avoid the unholy.
['BO_T02_D2512-1:236b-22']	gzhan la de nyid bstan mi bya //	gzhan la de nyid bstan mi bya //	One should not teach reality to others,
['BO_T02_D2512-1:236b-23']	rtag tu ming po gsum po bsgrub //	rtag tu ming po gsum po bsgrub //	but always accomplish the three brothers.
['BO_T02_D2512-1:236b-24']	ces bya ba ni dam tshig go //	ces bya ba ni dam tshig go //	This is the commitment.
['BO_T02_D2512-1:236b-25']	lhag ma rnams ni sngar bshad pa'i tshul du shes par bya'o //	lhag ma rnams ni sngar bshad pa'i tshul du shes par bya'o //	The rest should be understood according to the previously explained method.
['BO_T02_D2512-1:236b-26']	dpal mchog dang po las ming po gsum gyi rtog pa'i rgyal po'i bshad pa rdzogs so /	dpal mchog dang po las ming po gsum gyi rtog pa'i rgyal po'i bshad pa rdzogs so /	The explanation of the King of Tantras of the Three Brothers, from the Shri Paramiva Tantra, is complete.
['BO_T02_D2512-1:236b-27']	// / de ltar ming po gsum gyi rtog pa des 'dul ba'i sems can rnams las brtsams te gsungs nas /	// / de ltar ming po gsum gyi rtog pa des 'dul ba'i sems can rnams las brtsams te gsungs nas /	Having taught the Tantra of the Three Brothers in terms of the sentient beings to be trained,
['BO_T02_D2512-1:236b-28']	da ni sring mo bzhis 'dul ba'i sems can nyid las brtsams te /	da ni sring mo bzhis 'dul ba'i sems can nyid las brtsams te /	now, in terms of the very sentient beings to be trained by the four sisters,
['BO_T02_D2512-1:236b-29']	sring mo bzhi'i rtogs pa bshad pa'i phyir /	sring mo bzhi'i rtogs pa bshad pa'i phyir /	in order to explain the Tantra of the Four Sisters,
['BO_T02_D2512-1:236b-30']	de nas zhes bya ba la sogs pa gsungs so //	de nas zhes bya ba la sogs pa gsungs so //	it is said, Then, and so forth.
['BO_T02_D2512-1:236b-31', 'BO_T02_D2512-1:237a-0']	'dir dang po sbyor ba'i ting nge 'dzin ni ming po gsum gyi dkyil 'khor du gsungs pa nyid gzung bar bya'o //🔽da ni de nas zhes bya ba la sogs pa @237a * //	'dir dang po sbyor ba'i ting nge 'dzin ni ming po gsum gyi dkyil 'khor du gsungs pa nyid gzung bar bya'o // da ni de nas zhes bya ba la sogs pa @237a * //	Here, the first meditative stabilization is to be taken as just that taught in the Maṇḍala of the Three Brothers.
['BO_T02_D2512-1:237a-1']	gnyis pa gsungs pa yin la /	gnyis pa gsungs pa yin la /	Now, the second is taught, beginning with “Then, etc.”
['BO_T02_D2512-1:237a-2']	de nas zhes bya ba'i sgra ni de ma thag pa ste /	de nas zhes bya ba'i sgra ni de ma thag pa ste /	The word “then” means immediately,
['BO_T02_D2512-1:237a-3']	dang po'i sbyor ba'i rjes thogs nyid la zhes bya ba'i don to //	dang po'i sbyor ba'i rjes thogs nyid la zhes bya ba'i don to //	meaning “immediately after the first application.”
['BO_T02_D2512-1:237a-4']	sring mo bzhis zhes bya ba nas ham zhes bya ba'i bar gyi bshad pa ni go bar zad do //	sring mo bzhis zhes bya ba nas ham zhes bya ba'i bar gyi bshad pa ni go bar zad do //	The explanation from “the four sisters” up to “ham” is self-evident.
['BO_T02_D2512-1:237a-5']	'di dag gis ni ting nge 'dzin gnyis pa bshad pa yin no //	'di dag gis ni ting nge 'dzin gnyis pa bshad pa yin no //	This explains the second meditative stabilization.
['BO_T02_D2512-1:237a-6']	de nas 'dus pa nas brtsams te /	de nas 'dus pa nas brtsams te /	Then, beginning with “the assembly,”
['BO_T02_D2512-1:237a-7']	gsum pa yin par shes par bya'o //	gsum pa yin par shes par bya'o //	it should be understood as the third.
['BO_T02_D2512-1:237a-8']	dam tshig dang dbang bskur ba thob pa rnams kyis bzlas brjod dang bsgom pa bya'o zhes bya ba 'di'i don bstan par bya ba'i phyir /	dam tshig dang dbang bskur ba thob pa rnams kyis bzlas brjod dang bsgom pa bya'o zhes bya ba 'di'i don bstan par bya ba'i phyir /	Those who have obtained the commitments and initiation should do the recitation and meditation. In order to teach the meaning of this,
['BO_T02_D2512-1:237a-9']	de nas 'di zhes bya ba la sogs pa slob dpon gyi las kyi cho ga dang / slob ma zhugs pa la sogs pa'i cho ga rgyas pa gsungs pa yin no //	de nas 'di zhes bya ba la sogs pa slob dpon gyi las kyi cho ga dang / slob ma zhugs pa la sogs pa'i cho ga rgyas pa gsungs pa yin no //	Then, beginning with “this” and so forth, the extensive ritual of the master’s actions and the ritual of the disciple’s entry and so forth are taught.
['BO_T02_D2512-1:237a-10']	de nas zhes bya ba'i sgra ni snga ma bzhin te /	de nas zhes bya ba'i sgra ni snga ma bzhin te /	The word “then” is as before.
['BO_T02_D2512-1:237a-11']	las kyi mchog gi ting nge 'dzin gyi rjes thogs nyid la'o //	las kyi mchog gi ting nge 'dzin gyi rjes thogs nyid la'o //	Immediately after the samādhi of the supreme activity.
['BO_T02_D2512-1:237a-12']	'di zhes bya ba ni ham gi'o //	'di zhes bya ba ni ham gi'o //	“ This” is the haṃ.
['BO_T02_D2512-1:237a-13', 'BO_T02_D2512-1:237a-14']	zlum bo zhes bya ba la sogs pa la /🔽kun nas zlum po'i dkyil 'khor phur bu la btags pa'i srad bu dbang ldan gyi phyogs nas brtsams te /	zlum bo zhes bya ba la sogs pa la / kun nas zlum po'i dkyil 'khor phur bu la btags pa'i srad bu dbang ldan gyi phyogs nas brtsams te /	“ Round” and so forth.
['BO_T02_D2512-1:237a-15']	thig gdab par bya'o //	thig gdab par bya'o //	The thread attached to the pin of the round maṇḍala should be placed in the northeast direction and the lines should be drawn.
['BO_T02_D2512-1:237a-16']	de nas h'um zhes phur bu phyung la /	de nas h'um zhes phur bu phyung la /	Then, having removed the pin with the sound of haṃ,
['BO_T02_D2512-1:237a-17']	phur bu'i khung bu tshon sna lngas yongs su bkang la mnyam por bya'o //	phur bu'i khung bu tshon sna lngas yongs su bkang la mnyam por bya'o //	the hole of the pin should be filled with the five-colored powders and made level.
['BO_T02_D2512-1:237a-18']	de nas mtshams kyi srad bu gnyis kyis dkyil 'khor de dum bu bzhi par bya'o //	de nas mtshams kyi srad bu gnyis kyis dkyil 'khor de dum bu bzhi par bya'o //	Then, with the two boundary threads, that maṇḍala should be divided into four parts.
['BO_T02_D2512-1:237a-19']	de nas sgo bzhi po der shar phyogs kyi dkyil 'khor la /	de nas sgo bzhi po der shar phyogs kyi dkyil 'khor la /	Then, in those four doors, in the eastern maṇḍala,
['BO_T02_D2512-1:237a-20']	dga' ba mo shar du blta ba bri bar bya zhing /	dga' ba mo shar du blta ba bri bar bya zhing /	One should draw Ratipriyā facing east,
['BO_T02_D2512-1:237a-21']	mda' dang / gzhu thogs pa la brtson pa /	mda' dang / gzhu thogs pa la brtson pa /	devoted to holding a bow and arrow,
['BO_T02_D2512-1:237a-22']	kha dog dmar por bya'o //	kha dog dmar por bya'o //	and having a red color.
['BO_T02_D2512-1:237a-23']	lho phyogs kyi dkyil 'khor la /	lho phyogs kyi dkyil 'khor la /	In the southern maṇḍala,
['BO_T02_D2512-1:237a-24']	gsod ma lhor blta ba /	gsod ma lhor blta ba /	one should draw Marāri facing south,
['BO_T02_D2512-1:237a-25']	lag na ral gri dang / phub thogs pa /	lag na ral gri dang / phub thogs pa /	holding a sword and a shield,
['BO_T02_D2512-1:237a-26']	mdog nag po'o //	mdog nag po'o //	and having a black color.
['BO_T02_D2512-1:237a-27']	nub phyogs kyi dkyil 'khor la /	nub phyogs kyi dkyil 'khor la /	In the western maṇḍala,
['BO_T02_D2512-1:237a-28']	phag mo nub tu blta ba /	phag mo nub tu blta ba /	one should draw Vārāhī facing west,
['BO_T02_D2512-1:237a-29']	lag na gser gyi gter thogs pa /	lag na gser gyi gter thogs pa /	holding a golden treasure,
['BO_T02_D2512-1:237a-30']	gser gyi mdog can no //	gser gyi mdog can no //	and having a golden color.
['BO_T02_D2512-1:237a-31']	byang phyogs kyi dkyil 'khor la /	byang phyogs kyi dkyil 'khor la /	In the northern maṇḍala,
['BO_T02_D2512-1:237a-32']	grub pa mo byang du blta ba /	grub pa mo byang du blta ba /	one should draw Siddhikā facing north,
['BO_T02_D2512-1:237a-33']	lag na sha ka ra dang / gri rings thogs pa /	lag na sha ka ra dang / gri rings thogs pa /	holding a śākara and a knife,
['BO_T02_D2512-1:237a-34']	mdog dkar mo bri bar bya'o //	mdog dkar mo bri bar bya'o //	and having a white color.
['BO_T02_D2512-1:237a-35']	phyi rol gyi zhes bya ba la /	phyi rol gyi zhes bya ba la /	As for “outside,”
['BO_T02_D2512-1:237a-36']	sgo bzhi'i dbus su dga' ba mo la sogs pas mtshan pa'i yan lag ji lta ba bzhin du shar phyogs kyi sgo nas brtsams te bri bar bya'o //	sgo bzhi'i dbus su dga' ba mo la sogs pas mtshan pa'i yan lag ji lta ba bzhin du shar phyogs kyi sgo nas brtsams te bri bar bya'o //	one should draw the limbs marked by Ratipriyā and so forth in the middle of the four doors, beginning from the eastern door, in the proper order.
['BO_T02_D2512-1:237a-37']	de nas slob dpon zhes bya ba la sogs pa la /	de nas slob dpon zhes bya ba la sogs pa la /	Then, “the master” and so forth.
['BO_T02_D2512-1:237a-38']	chos kyi dkyil 'khor bris la /	chos kyi dkyil 'khor bris la /	Having drawn the Dharma maṇḍala,
['BO_T02_D2512-1:237a-39']	lag pa g-yas pas dril bu bzung ste /	lag pa g-yas pas dril bu bzung ste /	Holding the bell with the right hand,🔽
['BO_T02_D2512-1:237b-0']	@237b g-yon pas kha tv'am ga bzung nas h'um zlos shing 'jug par bya'o //	@237b g-yon pas kha tv'am ga bzung nas h'um zlos shing 'jug par bya'o //	Holding the bell with the right hand and the khaṭvāṅga with the left, one should enter, reciting hūṃ.🔽Then one should offer the worship of the seal and dance.
['BO_T02_D2512-1:237b-1']	de nas phyag rgya dang / gar gyi mchod pa bstab par bya'o zhes bya ba ni las kyi phyag rgya bzhis gar bya'o //	de nas phyag rgya dang / gar gyi mchod pa bstab par bya'o zhes bya ba ni las kyi phyag rgya bzhis gar bya'o //	This means that one should dance with the four karma-seals.
['BO_T02_D2512-1:237b-2']	de nas yid la 'dod pa'i dngos grub thams cad ces bya ba ni go bar zad do //	de nas yid la 'dod pa'i dngos grub thams cad ces bya ba ni go bar zad do //	Then, all the powers that one desires are accomplished, as one understands.
['BO_T02_D2512-1:237b-3']	las kyi dkyil 'khor ro zhes bya ba la rim pa gtso bor bya ba dang / brtson 'grus kyi las kyi gtso bor gyur pa'i dkyil 'khor ni las kyi dkyil 'khor ro //	las kyi dkyil 'khor ro zhes bya ba la rim pa gtso bor bya ba dang / brtson 'grus kyi las kyi gtso bor gyur pa'i dkyil 'khor ni las kyi dkyil 'khor ro //	The maṇḍala of karma is the maṇḍala in which the stages are primary and the karma of striving is primary.
['BO_T02_D2512-1:237b-4']	'di skad ston pa yin te /	'di skad ston pa yin te /	This is what is being taught.
['BO_T02_D2512-1:237b-5']	ming po gsum gyi skabs su bshad pa'i cho gas dga' ba mo'i sbyor ba byas la /	ming po gsum gyi skabs su bshad pa'i cho gas dga' ba mo'i sbyor ba byas la /	Having performed the union with Rati according to the rite explained in the context of the three brothers,
['BO_T02_D2512-1:237b-6']	ting nge 'dzin sgom pa sngon du 'gro bas sring mo bzhi'i dkyil 'khor 'di ji srid du mngon sum du mthong bar gyur pa de srid kyi bar du bsgom par bya'o //	ting nge 'dzin sgom pa sngon du 'gro bas sring mo bzhi'i dkyil 'khor 'di ji srid du mngon sum du mthong bar gyur pa de srid kyi bar du bsgom par bya'o //	one should meditate on this maṇḍala of the four sisters, preceded by the meditation on the samādhi, until it is seen directly.
['BO_T02_D2512-1:237b-7']	de nas dkyil 'khor gyi dbus su ting nge 'dzin gsum bsgoms la /	de nas dkyil 'khor gyi dbus su ting nge 'dzin gsum bsgoms la /	Then, in the center of the maṇḍala, one should meditate on the three meditative states.
['BO_T02_D2512-1:237b-8']	bar snang gi phyogs su dkyil 'khor sring mo bzhi'i dam tshig gi phyag rgyas btab nas /	bar snang gi phyogs su dkyil 'khor sring mo bzhi'i dam tshig gi phyag rgyas btab nas /	Having sealed the maṇḍala in space with the pledge seal of the four sisters,
['BO_T02_D2512-1:237b-9']	ji lta ba bzhin du bzhag la ;	ji lta ba bzhin du bzhag la ;	one should place it just as it is.
['BO_T02_D2512-1:237b-10']	lhag par gnas pa'i cho ga rnams rjes su spyad de /	lhag par gnas pa'i cho ga rnams rjes su spyad de /	Having performed the rite of the preparatory purification,
['BO_T02_D2512-1:237b-11']	yang nyi ma 'char ba'i dus su dkyil 'khor de bzhin du bar snang la bzhag nas thig gdab par bya'o //	yang nyi ma 'char ba'i dus su dkyil 'khor de bzhin du bar snang la bzhag nas thig gdab par bya'o //	at sunrise, one should again place the maṇḍala in space and cast the lines.
['BO_T02_D2512-1:237b-12', 'BO_T02_D2512-1:237b-13']	de nas ji skad du bshad pa'i lha mo bzhi'i nga rgyal gyis bri bar bya'o //🔽yang shar phyogs kyi sgor mda' dang gzhu gnyis bri bar bya'o ;	de nas ji skad du bshad pa'i lha mo bzhi'i nga rgyal gyis bri bar bya'o // yang shar phyogs kyi sgor mda' dang gzhu gnyis bri bar bya'o ;	Then, with the pride of the four goddesses as explained, one should draw.🔽Again, one should draw a bow and arrow in the eastern door,
['BO_T02_D2512-1:237b-14']	/ lho phyogs su phub dang bcas pa'i ral gri'o //	/ lho phyogs su phub dang bcas pa'i ral gri'o //	a sword with a scabbard in the southern door,
['BO_T02_D2512-1:237b-15']	nub tu gter gyi bum pa'o //	nub tu gter gyi bum pa'o //	a treasure vase in the western door,
['BO_T02_D2512-1:237b-16']	byang gi sgor gri rings dang bcas pa'i thod pa ham zhes bya ba nyid kyis bri bar bya'o //	byang gi sgor gri rings dang bcas pa'i thod pa ham zhes bya ba nyid kyis bri bar bya'o //	and a skull-cup with a long knife in the northern door.
['BO_T02_D2512-1:237b-17']	de nas sring mo bzhi'i dam tshig gi phyag rgyas yongs su bzung ba'i rdo rje dang / me tog gi yal ga las bum pa thams cad dang / bum pa gang ba rnams la re re zhing ho zhes brgya rtsa brgyad bzlas brjod bya'o //	de nas sring mo bzhi'i dam tshig gi phyag rgyas yongs su bzung ba'i rdo rje dang / me tog gi yal ga las bum pa thams cad dang / bum pa gang ba rnams la re re zhing ho zhes brgya rtsa brgyad bzlas brjod bya'o //	Then, with the pledge seal of the four sisters, one should hold the vajra and the flower branch, and with each of the vases and the filled vases, one should recite “ho” one hundred and eight times.
['BO_T02_D2512-1:237b-18']	rdo rje bsdams pa byas la g-yas pa'i mdzub mo dang / gung mo rtse sbyar la /	rdo rje bsdams pa byas la g-yas pa'i mdzub mo dang / gung mo rtse sbyar la /	Having made the vajra-binding, one should join the right index and middle fingers at the tips,
['BO_T02_D2512-1:237b-19']	g-yas pa'i srin lag gi rtse mo dang / g-yon pa'i mthe'u chung gi rtse mo sbyar nas bzhag pa 'di ni sring mo bzhi'i dam tshig gi phyag rgya'o //	g-yas pa'i srin lag gi rtse mo dang / g-yon pa'i mthe'u chung gi rtse mo sbyar nas bzhag pa 'di ni sring mo bzhi'i dam tshig gi phyag rgya'o //	and place the tip of the right ring finger and the tip of the left little finger together. This is the pledge seal of the four sisters.
['BO_T02_D2512-1:237b-20']	de nas dkyil 'khor gyi sgo rnams ji lta ba bzhin du phye la /	de nas dkyil 'khor gyi sgo rnams ji lta ba bzhin du phye la /	Then, one should open the doors of the maṇḍala as appropriate,
['BO_T02_D2512-1:237b-21']	ham zhes bya bas sring mo bzhi la mchod yon byin te /	ham zhes bya bas sring mo bzhi la mchod yon byin te /	and with “haṃ,” one should offer libation to the four sisters.
['BO_T02_D2512-1:237b-22']	bum pa dang / bum pa gang ba rnams dang / bla re la sogs pa yang byin la /	bum pa dang / bum pa gang ba rnams dang / bla re la sogs pa yang byin la /	One should also offer the vases, the filled vases, and the canopy, and so forth.
['BO_T02_D2512-1:237b-23', 'BO_T02_D2512-1:238a-0']	mchod pa rnam pa lngas mchod de rang gi las kyi phyag rgya rnams kyis de yang dag par mchod la /🔽phyi @238a * //	mchod pa rnam pa lngas mchod de rang gi las kyi phyag rgya rnams kyis de yang dag par mchod la / phyi @238a * //	Having made offerings with the five offerings, one should also make offerings with one's karmamudra consorts.
['BO_T02_D2512-1:238a-1']	rol du glu dang gar la sogs pas kyang mchod pa byed du bcug ste /	rol du glu dang gar la sogs pas kyang mchod pa byed du bcug ste /	Having caused them to make offerings with external songs, dances, and so on,
['BO_T02_D2512-1:238a-2']	phyi rol tu gtor ma sbyin par bya'o //	phyi rol tu gtor ma sbyin par bya'o //	one should give the external bali.
['BO_T02_D2512-1:238a-3']	de nas sbyin sreg byas la gos bzang po la ham zhes bya ba bzlas te /	de nas sbyin sreg byas la gos bzang po la ham zhes bya ba bzlas te /	Then, having performed the burnt offerings, one should recite the syllable ham on a good cloth.
['BO_T02_D2512-1:238a-4']	de las gcig gis ni smad g-yogs bya /	de las gcig gis ni smad g-yogs bya /	With one of them, one should make a lower garment.
['BO_T02_D2512-1:238a-5']	gnyis pas ni stod g-yogs bya /	gnyis pas ni stod g-yogs bya /	With the second, one should make an upper garment.
['BO_T02_D2512-1:238a-6']	gsum pas rang gi gdong g-yogs byas la /	gsum pas rang gi gdong g-yogs byas la /	With the third, one should cover one's face.
['BO_T02_D2512-1:238a-7']	phyag bzhi byas te /	phyag bzhi byas te /	Having made four prostrations,
['BO_T02_D2512-1:238a-8']	byang chub tu sems bskyed nas /	byang chub tu sems bskyed nas /	having generated the mind of enlightenment,
['BO_T02_D2512-1:238a-9']	snga ma bzhin du rang gi snying gar rdo rje bsams la /	snga ma bzhin du rang gi snying gar rdo rje bsams la /	having visualized a vajra in one's heart as before,
['BO_T02_D2512-1:238a-10', 'BO_T02_D2512-1:238a-11']	shar phyogs kyi sgor bltas nas phyi rol na gnas pa'i bum pa'i chus bdag nyid la dbang bskur te /🔽lag pa g-yas pas dril bu dkrol la /	shar phyogs kyi sgor bltas nas phyi rol na gnas pa'i bum pa'i chus bdag nyid la dbang bskur te / lag pa g-yas pas dril bu dkrol la /	having looked at the eastern door, one should confer empowerment on oneself with the water of the vase that is outside.🔽Having rung the bell with one's right hand,
['BO_T02_D2512-1:238a-12']	lag pa g-yon pas khatv'am ga bzung ste /	lag pa g-yon pas khatv'am ga bzung ste /	having held a khaṭvāṅga with one's left hand,
['BO_T02_D2512-1:238a-13']	badzra badzra zhes bzlas shing dkyil 'khor du gzhug par bya'o //	badzra badzra zhes bzlas shing dkyil 'khor du gzhug par bya'o //	Reciting “vajra vajra,” one should cause them to enter the maṇḍala.
['BO_T02_D2512-1:238a-14']	de nas phyag byas la /	de nas phyag byas la /	Then, having bowed,
['BO_T02_D2512-1:238a-15']	dkyil 'khor bskor ba lan gsum byas te /	dkyil 'khor bskor ba lan gsum byas te /	one should circumambulate the maṇḍala three times,
['BO_T02_D2512-1:238a-16']	mdun du 'dug la 'di skad ces brjod par bya'o //	mdun du 'dug la 'di skad ces brjod par bya'o //	and, sitting in front, one should say this:
['BO_T02_D2512-1:238a-17']	dza: h'um bam ho: pra siddhya m'am /	dza: h'um bam ho: pra siddhya m'am /	“Jaḥ hūṃ vaṃ hoḥ prasīda maṃ.”
['BO_T02_D2512-1:238a-18']	de nas rdo rje chu 'thungs la ;	de nas rdo rje chu 'thungs la ;	Then, having drunk the vajra water,
['BO_T02_D2512-1:238a-19']	aa zhes bya ba lan brgya zlos shing bdag nyid la dbab par bya'o //	aa zhes bya ba lan brgya zlos shing bdag nyid la dbab par bya'o //	one should cause oneself to descend, reciting “a” one hundred times.
['BO_T02_D2512-1:238a-20']	yang g-yon pa'i khro bo'i khu tshur gyis sems ma rdo rje phye la /	yang g-yon pa'i khro bo'i khu tshur gyis sems ma rdo rje phye la /	Again, with the angry fist of the left [hand], one should open the mind-vajra,
['BO_T02_D2512-1:238a-21']	aa zhes bya ba de bzhin du zlos shing bdag nyid la dbab par bya'o //	aa zhes bya ba de bzhin du zlos shing bdag nyid la dbab par bya'o //	and, reciting “a” in the same way, one should cause oneself to descend.
['BO_T02_D2512-1:238a-22']	de nas me tog ham zhes bya bas dor bar bya'o //	de nas me tog ham zhes bya bas dor bar bya'o //	Then, one should cast the flower with “haṃ.”
['BO_T02_D2512-1:238a-23']	de nas de blangs la /	de nas de blangs la /	Then, having taken that,
['BO_T02_D2512-1:238a-24']	de nyid kyis rang gi mgo bo la bcing bar bya'o //	de nyid kyis rang gi mgo bo la bcing bar bya'o //	one should bind it to one’s head with that [mantra].
['BO_T02_D2512-1:238a-25', 'BO_T02_D2512-1:238a-26']	de nas de nyid kyis gdong g-yogs dgrol lo //🔽de nas de nyid zlos shing shar phyogs kyi cha nas brtsams te /	de nas de nyid kyis gdong g-yogs dgrol lo // de nas de nyid zlos shing shar phyogs kyi cha nas brtsams te /	Then, with that [mantra] one should remove the blindfold.
['BO_T02_D2512-1:238a-27']	dkyil 'khor la blta bar bya'o //	dkyil 'khor la blta bar bya'o //	Then, reciting that [mantra], one should view the maṇḍala, beginning from the eastern quarter.
['BO_T02_D2512-1:238a-28']	de nas 'jug pa'i phyag rgya bcings nas /	de nas 'jug pa'i phyag rgya bcings nas /	Then, having formed the seal of engagement,
['BO_T02_D2512-1:238a-29']	tishtha badzra zhes bya ba la sogs pas rang gi snying gar dgrol lo //	tishtha badzra zhes bya ba la sogs pas rang gi snying gar dgrol lo //	one should release it at one's heart with tiṣṭha vajra and so forth.
['BO_T02_D2512-1:238a-30']	de nas dga' ba mo'i phyag rgya chen po bcings la /	de nas dga' ba mo'i phyag rgya chen po bcings la /	Then, having formed the great seal of Rati,
['BO_T02_D2512-1:238a-31']	rdo rje'i lta bas de la blta zhing ji srid du rang gi gzugs bstan nas /	rdo rje'i lta bas de la blta zhing ji srid du rang gi gzugs bstan nas /	one should look at her with the vajra gaze as long as she shows her form
['BO_T02_D2512-1:238a-32']	rang gi dngos grub ster bar gyur pa de srid kyi bar du ham zhes bya ba bzlas brjod bya'o //	rang gi dngos grub ster bar gyur pa de srid kyi bar du ham zhes bya ba bzlas brjod bya'o //	and grants one's spiritual powers. One should recite ham as long as that occurs.
['BO_T02_D2512-1:238a-33']	yang de la rdo rje'i lta bas bltas te /	yang de la rdo rje'i lta bas bltas te /	Again, one should look at her with the vajra gaze,
['BO_T02_D2512-1:238a-34']	rdo rje thal mo bskor bas phyag byas la /	rdo rje thal mo bskor bas phyag byas la /	and having made obeisance with the vajra palms circumambulated,
