segmentnr	original	analyzed	translated
['BO_K10_D0340_H0346:274a-10']	zhom / gseg shing ni /	zhom / gseg shing ni /	his alms bowl was dented,🔽and his staff was broken.
['BO_K10_D0340_H0346:274a-11']	chag ste; khyim de'i nang nas phyir byung nas des bsam pa /	chag ste; khyim de'i nang nas phyir byung nas des bsam pa /	He came out of the house and thought,🔽“
['BO_K10_D0340_H0346:274a-12']	bdag zan med kyang sla'o snyam nas de smyung bar 'dug bzhin du rgyal bu rgyal byed kyi tshal du song ba dang dge slong rnams kyis de mthong nas dris pa /	bdag zan med kyang sla'o snyam nas de smyung bar 'dug bzhin du rgyal bu rgyal byed kyi tshal du song ba dang dge slong rnams kyis de mthong nas dris pa /	“I can do without food.” He went to the Jetavana without eating. The monks saw him and asked,
['BO_K10_D0340_H0346:274a-13']	btsun pa / 'di lta bu ci /	btsun pa / 'di lta bu ci /	“Venerable, what is this?”
['BO_K10_D0340_H0346:274a-14']	khyod mi rgod kyis ma bcom mam /	khyod mi rgod kyis ma bcom mam /	“Have you not been attacked by brigands?”
['BO_K10_D0340_H0346:274a-15', 'BO_K10_D0340_H0346:274a-16']	des smras pa /🔽bdag mi rgod kyis ni /	des smras pa / bdag mi rgod kyis ni /	He said,
['BO_K10_D0340_H0346:274a-17', 'BO_K10_D0340_H0346:274a-18']	ma bcom gyi /🔽nye dga' bos mtho brtsams so //	ma bcom gyi / nye dga' bos mtho brtsams so //	“I have not been attacked by brigands.
['BO_K10_D0340_H0346:274a-19']	zhes byas so //	zhes byas so //	Udayin has made me do this.”
['BO_K10_D0340_H0346:274a-20']	de nas skabs kyi gtam de dge slong rnams kyis thos te bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	de nas skabs kyi gtam de dge slong rnams kyis thos te bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	The monks heard this story and reported it to the Blessed One. The Blessed One said,
['BO_K10_D0340_H0346:274b-0']	dge slong gis dge @274b slong la spyod yul ma yin pa bstan par mi bya'o //	dge slong gis dge @274b slong la spyod yul ma yin pa bstan par mi bya'o //	“A monk should not show a place that is not suitable for a monk to go.
['BO_K10_D0340_H0346:274b-1']	gal te mi shes bzhin du 'gro 'dod pa zhig dge slong dag gis mthong na'ang dgag par bya ste /	gal te mi shes bzhin du 'gro 'dod pa zhig dge slong dag gis mthong na'ang dgag par bya ste /	If a monk sees someone who wants to go there without knowing that it is not suitable, the monks should stop him.
['BO_K10_D0340_H0346:274b-2']	de ltar bkag na ni /	de ltar bkag na ni /	If they stop him,
['BO_K10_D0340_H0346:274b-3']	legs / ma bkag na /	legs / ma bkag na /	it is good. If they do not stop him,
['BO_K10_D0340_H0346:274b-4']	nyes pa dang ldan par 'gyur ro //	nyes pa dang ldan par 'gyur ro //	they commit an offense.”
['BO_K10_D0340_H0346:274b-5']	de nas dge slong rnams kyis bcom ldan 'das la gsol pa /	de nas dge slong rnams kyis bcom ldan 'das la gsol pa /	The monks said to the Blessed One,
['BO_K10_D0340_H0346:274b-6']	btsun pa / nye dga' bos dge slong 'di spyod yul ma lags par btang nas dge slong 'di'ang der mchis te gnod pa chen po dang mjal ba la gzigs lags /	btsun pa / nye dga' bos dge slong 'di spyod yul ma lags par btang nas dge slong 'di'ang der mchis te gnod pa chen po dang mjal ba la gzigs lags /	“Lord, look at how the monk was sent to an unsuitable place by Upasena, and how the monk went there and encountered great harm.”
['BO_K10_D0340_H0346:274b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0340_H0346:274b-8']	da ltar 'ba' zhig ma yin te /	da ltar 'ba' zhig ma yin te /	“This is not the only time this has happened.
['BO_K10_D0340_H0346:274b-9']	sngon 'das pa'i dus na'ang dge slong 'di nye dga' bo 'di kho nas spyod yul ma yin pa la ji ltar btang ba dang / 'di'ang der song ste gnod pa chen po dang ji ltar phrad pa de nyon cig /	sngon 'das pa'i dus na'ang dge slong 'di nye dga' bo 'di kho nas spyod yul ma yin pa la ji ltar btang ba dang / 'di'ang der song ste gnod pa chen po dang ji ltar phrad pa de nyon cig /	Listen to how in the past as well, this monk was sent to an unsuitable place by this Upasena, and how he went there and encountered great harm.”
['BO_K10_D0340_H0346:274b-10']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0340_H0346:274b-11']	sngon byung ba 'das pa'i dus na padma'i mtsho zhig gi nang na srog chags rus sbal zhig gnas la wa zhig kyang skom gyis gdungs nas chub tung ngo snyam ste padma'i mtsho de'i nang du zhugs pa dang / des srog chags rus sbal de mthong nas bza' bar chas te sos bzung nas rus sbal des de la smras pa /	sngon byung ba 'das pa'i dus na padma'i mtsho zhig gi nang na srog chags rus sbal zhig gnas la wa zhig kyang skom gyis gdungs nas chub tung ngo snyam ste padma'i mtsho de'i nang du zhugs pa dang / des srog chags rus sbal de mthong nas bza' bar chas te sos bzung nas rus sbal des de la smras pa /	Long ago, a turtle lived in a lotus pond. A fox, tormented by thirst, thought, “I’ll go down to the pond and drink.” He entered the lotus pond and saw the turtle. He prepared to eat the turtle. He grabbed it with his teeth. The turtle said to him,
['BO_K10_D0340_H0346:274b-12']	grogs po / bdag ma gsod cig /	grogs po / bdag ma gsod cig /	“Friend, don’t kill me.
['BO_K10_D0340_H0346:274b-13']	bdag ni / khyod kyi kham gcig tu'ang med kyi /	bdag ni / khyod kyi kham gcig tu'ang med kyi /	I’m not even a morsel for you.
['BO_K10_D0340_H0346:274b-14', 'BO_K10_D0340_H0346:274b-15', 'BO_K10_D0340_H0346:275a-0']	gal te khyod kyis bdag gson por btang na bdag gis khyod la kha zas mang po bstan to //🔽zhes byas so //🔽de nas de thos ma thag tu wa des rus @275a *//	gal te khyod kyis bdag gson por btang na bdag gis khyod la kha zas mang po bstan to // zhes byas so // de nas de thos ma thag tu wa des rus @275a *//	If you let me live, I’ll show you lots of food.”
['BO_K10_D0340_H0346:275a-1']	sbal de btang ste smras pa /	sbal de btang ste smras pa /	As soon as the fox heard that, he let the turtle go and said,
['BO_K10_D0340_H0346:275a-2']	bdag gis ga las bza' ba rnyed par 'gyur ba'i phyogs de ston cig /	bdag gis ga las bza' ba rnyed par 'gyur ba'i phyogs de ston cig /	“Show me where I can find food.”🔽The turtle said,
['BO_K10_D0340_H0346:275a-3']	rus sbal gyis smras pa /	rus sbal gyis smras pa /	The tortoise said,🔽“
['BO_K10_D0340_H0346:275a-4']	grogs po / phyogs ga gi mo zhig na phug cig gi nang na skyin gor ma smad brgyad gnas kyi /	grogs po / phyogs ga gi mo zhig na phug cig gi nang na skyin gor ma smad brgyad gnas kyi /	“Friend, in a certain direction, in a certain cave, there are eight young wild asses.
['BO_K10_D0340_H0346:275a-5']	de rnams khyod kyis sod la zo zhig ces byas so //	de rnams khyod kyis sod la zo zhig ces byas so //	Kill them and eat them.”
['BO_K10_D0340_H0346:275a-6']	phug de'i nang na sengge mo zhig kyang gnas te /	phug de'i nang na sengge mo zhig kyang gnas te /	In that cave there was also a lioness.
['BO_K10_D0340_H0346:275a-7']	de'ang gsar du bu byung nas de la sengge'i phrug gu gnyis yod de /	de'ang gsar du bu byung nas de la sengge'i phrug gu gnyis yod de /	She had recently given birth and had two lion cubs.
['BO_K10_D0340_H0346:275a-8']	des de gnyis bsrung ba'i phyir phug de'i nang nas phyir 'byung du mi btub bo //	des de gnyis bsrung ba'i phyir phug de'i nang nas phyir 'byung du mi btub bo //	In order to protect them, she was unable to leave the cave.
['BO_K10_D0340_H0346:275a-9']	de nas de thos ma thag tu wa de'ang phug sgo logs su chas pa las de wa gzhan zhig gis mthong nas smras pa /	de nas de thos ma thag tu wa de'ang phug sgo logs su chas pa las de wa gzhan zhig gis mthong nas smras pa /	Then, as soon as the fox heard that, he went to the entrance of the cave. Another fox saw him and said,
['BO_K10_D0340_H0346:275a-10']	grogs po / gar 'gro /	grogs po / gar 'gro /	“Friend, where are you going?”
['BO_K10_D0340_H0346:275a-11']	des smras pa /	des smras pa /	He said,
['BO_K10_D0340_H0346:275a-12']	phug 'di'i nang na skyin gor ma smad brgyad gnas te /	phug 'di'i nang na skyin gor ma smad brgyad gnas te /	“In this cave there are eight young wild asses.
['BO_K10_D0340_H0346:275a-13']	de dag bdag gis bsad la bza' bar bya'o //	de dag bdag gis bsad la bza' bar bya'o //	I will kill them and eat them.”
['BO_K10_D0340_H0346:275a-14']	wa nges smras pa /	wa nges smras pa /	The other fox said,
['BO_K10_D0340_H0346:275a-15']	grogs po / ltos dang khyed 'dir song na sdug bsngal dang phrad ta re /	grogs po / ltos dang khyed 'dir song na sdug bsngal dang phrad ta re /	“Friend, look! If you go there, you will meet with suffering.”
['BO_K10_D0340_H0346:275a-16']	zhes byas pa dang / des de la tshigs su bcad de smras pa /	zhes byas pa dang / des de la tshigs su bcad de smras pa /	He said this to the lion, who replied in verse:
['BO_K10_D0340_H0346:275a-17']	bdag ni 'di na stobs ldan brtson 'grus ldan //	bdag ni 'di na stobs ldan brtson 'grus ldan //	“I am strong and vigorous here,
['BO_K10_D0340_H0346:275a-18']	bdag dang mtshungs pa ga la'ang yod med de //	bdag dang mtshungs pa ga la'ang yod med de //	and there is no one like me anywhere.
['BO_K10_D0340_H0346:275a-19']	glang chen rgyal po rdzing la bab pa bzhin //	glang chen rgyal po rdzing la bab pa bzhin //	Like an elephant king entering a pond,🔽today I will destroy the eight-part wheel.”
['BO_K10_D0340_H0346:275a-20']	de ring skyin gor smad brgyad gzhom par bya; ;zhes smras nas des de'i tshig ma mnyan te phug de'i nang du song ba las /	de ring skyin gor smad brgyad gzhom par bya; ;zhes smras nas des de'i tshig ma mnyan te phug de'i nang du song ba las /	Having said this, he did not listen to the words of the lion and went inside the cave.
['BO_K10_D0340_H0346:275a-21']	de sengge'i phru gu gcig gis ni /	de sengge'i phru gu gcig gis ni /	There a single lion cub
['BO_K10_D0340_H0346:275a-22']	rna ba nas bzung /	rna ba nas bzung /	grabbed him by the ear,
['BO_K10_D0340_H0346:275a-23', 'BO_K10_D0340_H0346:275b-0']	gcig gis ni /🔽mjug ma nas bzung ste mas @275b smras pa; bu gnyis /	gcig gis ni / mjug ma nas bzung ste mas @275b smras pa; bu gnyis /	and another
['BO_K10_D0340_H0346:275b-1', 'BO_K10_D0340_H0346:275b-2']	the re la za ba 'di ma gsod /🔽'di bsad de ci rung zhes byas nas de gnyis kyis ma'i tshig mnyan te gcig gis ni /	the re la za ba 'di ma gsod / 'di bsad de ci rung zhes byas nas de gnyis kyis ma'i tshig mnyan te gcig gis ni /	grabbed him by the tail. His mother said, “Sons, do not kill this hare.🔽What is the point of killing him?”
['BO_K10_D0340_H0346:275b-3', 'BO_K10_D0340_H0346:275b-4']	rna ba bcad /🔽gcig gis ni /	rna ba bcad / gcig gis ni /	The two of them listened to their mother’s words, and one cut off his ear🔽and the other cut off his tail and threw him out.
['BO_K10_D0340_H0346:275b-5']	mjug ma bcad de bor ro; ;de nas wa gcig shos kyis de phug sgo nas byung ba mthong nas tshigs su bcad de smras pa /	mjug ma bcad de bor ro; ;de nas wa gcig shos kyis de phug sgo nas byung ba mthong nas tshigs su bcad de smras pa /	Then the other fox saw him coming out of the cave and spoke in verse:
['BO_K10_D0340_H0346:275b-6']	khyod ni 'di ni stobs ldan brtson 'grus ldan //	khyod ni 'di ni stobs ldan brtson 'grus ldan //	You are strong and diligent.
['BO_K10_D0340_H0346:275b-7']	khyod dang mtshungs pa ga la'ang med ce na //	khyod dang mtshungs pa ga la'ang med ce na //	There is no one like you anywhere.”
['BO_K10_D0340_H0346:275b-8']	dpa' po lus mdzes ma rung gyur pa las //	dpa' po lus mdzes ma rung gyur pa las //	The hero’s beautiful body was ruined,
['BO_K10_D0340_H0346:275b-9']	kha tsho bskyed pa de dang mthun ma gyur //	kha tsho bskyed pa de dang mthun ma gyur //	but the crow’s words did not match his actions.
['BO_K10_D0340_H0346:275b-10']	de nas des de la smras pa /	de nas des de la smras pa /	Then he said to him,
['BO_K10_D0340_H0346:275b-11']	'di ni / des kyang ma nyes kyi /	'di ni / des kyang ma nyes kyi /	“This is not your fault.
['BO_K10_D0340_H0346:275b-12']	bdag gis de'i tshig mnyan te yid ches par byas pa 'di ni /	bdag gis de'i tshig mnyan te yid ches par byas pa 'di ni /	I listened to his words and believed them.
['BO_K10_D0340_H0346:275b-13']	bdag nyid kyis nyes so //	bdag nyid kyis nyes so //	This is my own fault.”
['BO_K10_D0340_H0346:275b-14', 'BO_K10_D0340_H0346:275b-15']	zhes byas nas tshigs su bcad de smras pa /🔽skyin gor smad brgyad phug na skyes so zhes //	zhes byas nas tshigs su bcad de smras pa / skyin gor smad brgyad phug na skyes so zhes //	Then he spoke this verse:
['BO_K10_D0340_H0346:275b-16']	bdag ni rus sbal tshig la yid ches pa //	bdag ni rus sbal tshig la yid ches pa //	“I believed the words of the turtle,🔽‘I was born in a hole in a jujube tree.’
['BO_K10_D0340_H0346:275b-17']	de ni bdag 'dir blun zhing dgongs kyang chung //	de ni bdag 'dir blun zhing dgongs kyang chung //	Here I am, foolish and ignorant,
['BO_K10_D0340_H0346:275b-18']	mi shes byur ngan dam pas smad par 'os //	mi shes byur ngan dam pas smad par 'os //	despised by the worst of the ignorant and unlucky.”
['BO_K10_D0340_H0346:275b-19']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0340_H0346:275b-20', 'BO_K10_D0340_H0346:275b-21']	ji snyam du sems /🔽de'i tshe srog chags rus sbal du gyur pa gang yin pa de ni /	ji snyam du sems / de'i tshe srog chags rus sbal du gyur pa gang yin pa de ni /	what do you think?
['BO_K10_D0340_H0346:275b-22']	nye dga' bo 'di kho na yin no //	nye dga' bo 'di kho na yin no //	The one who was that turtle then is none other than Upasena.
['BO_K10_D0340_H0346:275b-23']	de'i tshe wa ra gyur pa gang yin pa de ni /	de'i tshe wa ra gyur pa gang yin pa de ni /	The one who was the fox then
['BO_K10_D0340_H0346:275b-24']	dge slong 'di nyid yin te /	dge slong 'di nyid yin te /	is none other than this monk.
['BO_K10_D0340_H0346:275b-25']	de'i tshe'ang de 'dis spyod yul ma yin par btang ste /	de'i tshe'ang de 'dis spyod yul ma yin par btang ste /	At that time, he was sent to an unsuitable place by this monk,🔽and he suffered greatly. Now, too, he was sent to an unsuitable place by this monk, and he suffered greatly after going there.”🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka
['BO_K10_D0340_H0346:275b-26']	'di'ang der song ba las sdug bsngal chen po rnyed la da ltar yang des 'di spyod yul ma yin par btang ste dge slong 'di der song nas sdug bsngal chen po rnyed par gyur to ////	'di'ang der song ba las sdug bsngal chen po rnyed la da ltar yang des 'di spyod yul ma yin par btang ste dge slong 'di der song nas sdug bsngal chen po rnyed par gyur to ////	The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka
['BO_K10_D0340_H0346:276a-0']	dgon pa pa zhes bya @276a *//	dgon pa pa zhes bya @276a *//	The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka
['BO_K10_D0340_H0346:276a-1', 'BO_K10_D0340_H0346:276a-2']	ba ni; gleng gzhi mnyan du yod pa na bzhugs te /🔽de'i tshe mnyan du yod pa na khyim bdag phyug cing nor mang la /	ba ni; gleng gzhi mnyan du yod pa na bzhugs te / de'i tshe mnyan du yod pa na khyim bdag phyug cing nor mang la /	The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka🔽The Story of Āraṇyaka
['BO_K10_D0340_H0346:276a-3', 'BO_K10_D0340_H0346:276a-4']	longs spyod che ba yongs su 'dzin pa yangs shing rgya che ba; rnam thos kyi bu'i nor dang mnyam pa /🔽rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des rigs mnyam pa las chung ma blangs te /	longs spyod che ba yongs su 'dzin pa yangs shing rgya che ba; rnam thos kyi bu'i nor dang mnyam pa /🔽rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des rigs mnyam pa las chung ma blangs te /	The Story of Āraṇyaka🔽The
['BO_K10_D0340_H0346:276a-5']	de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod pa las phyi zhig na de'i chung ma la bu chags te /	de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod pa las phyi zhig na de'i chung ma la bu chags te /	 Translation: དེ་དེ་དང་ལྷན་ཅིག་རྩེ་བར་བྱེད།དགའ་བར་བྱེད།དགའ་མགུར་སྤྱོད་པར་བྱེད་པ་ལས་ཕྱིས་ཆུང་མ་སེམས་ཅན་དང་ལྡན་པར་གྱུར་ཏོ།།
['BO_K10_D0340_H0346:276a-6']	sems can de'ang srid pa tha ma pa zhig yin la /	sems can de'ang srid pa tha ma pa zhig yin la /	The sentient being is also in his last existence.
['BO_K10_D0340_H0346:276a-7']	khyim de'i bsen ni /	khyim de'i bsen ni /	The ghost of that house was🔽
['BO_K10_D0340_H0346:276a-8']	tshe dang ldan pa ma 'gags pa yin te /	tshe dang ldan pa ma 'gags pa yin te /	It is the venerable Aniruddha.🔽
['BO_K10_D0340_H0346:276a-9']	des bltas na srid pa tha ma pa'i sems can gyis khyim der nying mtshams sbyar bar mthong ngo //	des bltas na srid pa tha ma pa'i sems can gyis khyim der nying mtshams sbyar bar mthong ngo //	He saw that a being in his last existence was going to be conceived in that house.🔽
['BO_K10_D0340_H0346:276a-10']	de nas des phyi zhig na khyim bdag de brtan por bya ba'i phyir gcig pu zla med cing g-yog med par khyim der song ba dang / khyim bdag des tshe dang ldan pa ma 'gags pa mthong nas smras pa /	de nas des phyi zhig na khyim bdag de brtan por bya ba'i phyir gcig pu zla med cing g-yog med par khyim der song ba dang / khyim bdag des tshe dang ldan pa ma 'gags pa mthong nas smras pa /	Then, in order to test the householder, one day he went to the house alone, without a companion or attendants.🔽The householder saw Venerable Aniruddha and said,
['BO_K10_D0340_H0346:276a-11', 'BO_K10_D0340_H0346:276a-12', 'BO_K10_D0340_H0346:276a-13', 'BO_K10_D0340_H0346:276a-14']	'phags pa / khyod zham ring ma mchis sam /🔽ci na zla ma mchis pa dang / zhabs 'bring ma mchis par gcig pu gshegs /🔽tshe dang ldan pa ma 'gags pas smras pa /🔽bdag cag gi g-yog ni /	'phags pa / khyod zham ring ma mchis sam /🔽ci na zla ma mchis pa dang / zhabs 'bring ma mchis par gcig pu gshegs /🔽tshe dang ldan pa ma 'gags pas smras pa /🔽bdag cag gi g-yog ni /	“Noble one, do you not have attendants?🔽Why do you go alone without a companion or attendants?”🔽The venerable Aniruddha said,🔽“Our attendants are🔽
['BO_K10_D0340_H0346:276a-15', 'BO_K10_D0340_H0346:276a-16']	khyed cag lta bu 'ba' zhig gis byin pa de dag bdag cag gi g-yog tu 'gyur bar zad pas na /🔽bdag cag gi g-yog ni /	khyed cag lta bu 'ba' zhig gis byin pa de dag bdag cag gi g-yog tu 'gyur bar zad pas na / bdag cag gi g-yog ni /	“They are only given to people like you, who are our servants.
['BO_K10_D0340_H0346:276a-17']	rnyed rnyed tsam du zad do //	rnyed rnyed tsam du zad do //	We are only servants in the sense that we are just trying to get by.
['BO_K10_D0340_H0346:276a-18']	khyim bdag gis smras pa /	khyim bdag gis smras pa /	” The householder said,
['BO_K10_D0340_H0346:276a-19']	'phags pa / bdag gi mchis brang la bu chags pa mchis kyi /	'phags pa / bdag gi mchis brang la bu chags pa mchis kyi /	“Noble one, I have conceived a child in my wife’s womb.
['BO_K10_D0340_H0346:276b-0']	de las gal te @276b khye'u zhig btsas par gyur na /	de las gal te @276b khye'u zhig btsas par gyur na /	If a boy is born,
['BO_K10_D0340_H0346:276b-1']	de bdag gis 'phags pa'i zhabs 'bring du dbul lo //	de bdag gis 'phags pa'i zhabs 'bring du dbul lo //	I will offer him to you as your servant.”
['BO_K10_D0340_H0346:276b-2']	ma 'gags pas smras pa /	ma 'gags pas smras pa /	Aniruddha said,
['BO_K10_D0340_H0346:276b-3']	khong dge ba rnams ni /	khong dge ba rnams ni /	“The virtuous
['BO_K10_D0340_H0346:276b-4']	dam bcas pa la brtan pa yin no //	dam bcas pa la brtan pa yin no //	are steadfast in their promises.”
['BO_K10_D0340_H0346:276b-5']	zhes smras nas song ngo //	zhes smras nas song ngo //	Having said this, he left.
['BO_K10_D0340_H0346:276b-6']	khyim bdag gi chung ma de'ang gang gi tshe bu chags par gyur nas gcig pu shin tu dben pa'i phyogs su song nas gnas par byed de /	khyim bdag gi chung ma de'ang gang gi tshe bu chags par gyur nas gcig pu shin tu dben pa'i phyogs su song nas gnas par byed de /	When the householder’s wife conceived a child, she went to a very secluded place and stayed there by herself.
['BO_K10_D0340_H0346:276b-7']	phyin chad skye bo mang po'i nang du 'dug par mi dga'o //	phyin chad skye bo mang po'i nang du 'dug par mi dga'o //	From then on, she did not enjoy being in the midst of a crowd of people.
['BO_K10_D0340_H0346:276b-8']	de nas khyim bdag gis bsam pa /	de nas khyim bdag gis bsam pa /	The householder thought,
['BO_K10_D0340_H0346:276b-9', 'BO_K10_D0340_H0346:276b-10']	ma la bdag gi chung ma 'di 'byung po 'ga' zhig gis ma brlams grang snyam nas ltas mkhan rnams la bstan nas ltas mkhan rnams kyis smras pa /🔽'di 'byung pos brlams pa ni /	ma la bdag gi chung ma 'di 'byung po 'ga' zhig gis ma brlams grang snyam nas ltas mkhan rnams la bstan nas ltas mkhan rnams kyis smras pa / 'di 'byung pos brlams pa ni /	“I wonder if some spirit has possessed my wife,” he thought. He showed her to the diviners, and the diviners said,
['BO_K10_D0340_H0346:276b-11']	ma yin gyi /	ma yin gyi /	“She has not been possessed by a spirit.
['BO_K10_D0340_H0346:276b-12']	'di ni / sems can lto na 'dug pa de'i mthu yin te /	'di ni / sems can lto na 'dug pa de'i mthu yin te /	This is the power of the being in her womb.
['BO_K10_D0340_H0346:276b-13']	sems can de ni /	sems can de ni /	That being
['BO_K10_D0340_H0346:276b-14', 'BO_K10_D0340_H0346:276b-15', 'BO_K10_D0340_H0346:276b-16']	gcig pu gar bar dga' ba zhig go /🔽zhes byas so //🔽de nas khyim bdag gi chung ma de zla ba dgu'am bcu lon pa dang khye'u gzugs bzang zhing blta na sdug la mdzes pa /	gcig pu gar bar dga' ba zhig go / zhes byas so // de nas khyim bdag gi chung ma de zla ba dgu'am bcu lon pa dang khye'u gzugs bzang zhing blta na sdug la mdzes pa /	is fond of dancing alone.”
['BO_K10_D0340_H0346:276b-17']	mdog bzang ba /	mdog bzang ba /	Then, after nine or ten months, the householder’s wife gave birth to a child who was well proportioned, pleasing to the eye, and beautiful,🔽with glowing,
['BO_K10_D0340_H0346:276b-18']	gser gyi kha dog can /	gser gyi kha dog can /	golden skin,
['BO_K10_D0340_H0346:276b-19']	mgo bo gdugs ltar 'dug pa /	mgo bo gdugs ltar 'dug pa /	a head shaped well like a turban,
['BO_K10_D0340_H0346:276b-20', 'BO_K10_D0340_H0346:276b-21']	lag pa ring ba /🔽dpral ba'i dbyes che ba /	lag pa ring ba / dpral ba'i dbyes che ba /	long arms,🔽a broad brow,
['BO_K10_D0340_H0346:276b-22']	sna mtho ba /	sna mtho ba /	a prominent nose,
['BO_K10_D0340_H0346:276b-23']	sna legs pa zhig btsas te /	sna legs pa zhig btsas te /	and a fine nose.
['BO_K10_D0340_H0346:276b-24']	de'i btsas ston rgyas par byas nas khye'u 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	de'i btsas ston rgyas par byas nas khye'u 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	When the elaborate feast celebrating his birth had passed, they asked, “What name should we give this child?”
['BO_K10_D0340_H0346:276b-25', 'BO_K10_D0340_H0346:276b-26', 'BO_K10_D0340_H0346:277a-0', 'BO_K10_D0340_H0346:277a-1']	khye'u 'di ma btsas pa'i snga rol nas gcig pu gar bar dga' bar 'gyur ro //🔽zhes lung bstan pas na /🔽de'i phyir khye'u 'di'i @277a *//🔽ming dgon pa pa zhes gdags so //	khye'u 'di ma btsas pa'i snga rol nas gcig pu gar bar dga' bar 'gyur ro // zhes lung bstan pas na / de'i phyir khye'u 'di'i @277a *// ming dgon pa pa zhes gdags so //	“This child, even before he was born, was fond of solitary places.”🔽So it was that he was named Āraḍa.🔽“Therefore,
['BO_K10_D0340_H0346:277a-2']	zhes zer ro //	zhes zer ro //	let us name this child Āraḍa.”🔽Then the child Āraḍa was nourished with milk, yogurt, butter, ghee, and milk solids, and as he grew up he was able to go out.
['BO_K10_D0340_H0346:277a-3', 'BO_K10_D0340_H0346:277a-4']	de nas khye'u dgon pa pa de 'o ma dang zho dang mar da bzhun mar dang mar gyi nying khus bskyed bsrings nas 'gro par nus par gyur pa dang / khye'u de rang bzhin gyi tshe rabs dran te /🔽des bltas na 'khor bar 'khor ba na bdag gis 'du 'dzi'i nyes pas sdug bsngal chen po myong bar mthong ngo //	de nas khye'u dgon pa pa de 'o ma dang zho dang mar da bzhun mar dang mar gyi nying khus bskyed bsrings nas 'gro par nus par gyur pa dang / khye'u de rang bzhin gyi tshe rabs dran te / des bltas na 'khor bar 'khor ba na bdag gis 'du 'dzi'i nyes pas sdug bsngal chen po myong bar mthong ngo //	The child remembered his past lives by nature,🔽and when he looked he saw that in the cycle of existence he had experienced great suffering due to the fault of being in a crowd.
['BO_K10_D0340_H0346:277a-5']	mthong nas kyang gcig pu shin tu dben pa'i phyogs su dga' bar byed cing de 'du 'dzi'i nyes pa spang ba'i phyir gnas so //	mthong nas kyang gcig pu shin tu dben pa'i phyogs su dga' bar byed cing de 'du 'dzi'i nyes pa spang ba'i phyir gnas so //	Having seen that, he took delight in solitary, secluded places, and he stayed there in order to avoid the fault of being in a crowd.
['BO_K10_D0340_H0346:277a-6']	de nas phyi zhig na tshe dang ldan pa ma 'gags pas de rab tu byung ba'i dus la bab par shes nas khyim bdag de la smras pa /	de nas phyi zhig na tshe dang ldan pa ma 'gags pas de rab tu byung ba'i dus la bab par shes nas khyim bdag de la smras pa /	Later, the venerable Aniruddha knew that the time had come for the boy to go forth. He said to the householder,
['BO_K10_D0340_H0346:277a-7']	khyim bdag / khye'u 'di ni /	khyim bdag / khye'u 'di ni /	“Householder, this boy
['BO_K10_D0340_H0346:277a-8', 'BO_K10_D0340_H0346:277a-9']	ma btsas pa'i snga rol nas khyod kyis bdag la g-yog tu byin te /🔽khong dge ba rnams ni /	ma btsas pa'i snga rol nas khyod kyis bdag la g-yog tu byin te / khong dge ba rnams ni /	was given to me as a servant before he was born.🔽The virtuous
['BO_K10_D0340_H0346:277a-10']	dam bcas pa la brtan pa yin na /	dam bcas pa la brtan pa yin na /	are steadfast in their promises.
