segmentnr	original	analyzed	translated
['BO_T08_D4119-1:63a-10']	de la reg ba yod pa kho na'o //	de la reg ba yod pa kho na'o //	It is touched by the covering.
['BO_T08_D4119-1:63a-11']	gzhan gyis g-yogs pa nyid ni mi reg par 'jug pas rnam par bgad pa yin no zhes bya ba la /	gzhan gyis g-yogs pa nyid ni mi reg par 'jug pas rnam par bgad pa yin no zhes bya ba la /	The body is not touched everywhere by the covering, because it is covered by another.🔽The body is not touched everywhere by the covering, because it is covered by another.🔽The body is not touched everywhere by the covering, because it is covered by another.🔽The body is not touched everywhere by the covering, because it is covered by another.🔽The body is not touched everywhere by the covering, because it is covered by another.🔽The body is not touched everywhere by the covering, because it is covered by another.🔽The body is not touched everywhere by the covering, because it is covered by another.🔽The body is not touched everywhere by the covering, because it is covered by another.🔽The body is not touched everywhere by the covering, because it is covered by another.🔽The body is not touched everywhere by the covering, because it is covered by another.🔽The body is not touched everywhere by the covering, because it is covered by another.🔽The body is not touched everywhere by the covering, because it is covered by another.🔽The body is not touched everywhere by the covering, because it is covered by another.🔽The body is not touched everywhere by the covering, because it is covered by another.🔽The body is not touched everywhere by the covering, because it is covered by another.🔽The body is not touched everywhere by the covering, because it is covered by another.🔽The body is not touched everywhere by the covering, because it is covered by another.🔽The body is not touched everywhere by the covering, because it is covered by another.🔽The body is not touched everywhere by the covering, because it is covered by another.🔽The body is not touched everywhere by the covering, because it is covered by another.🔽The body is not touched everywhere by the covering, because it is covered by another.🔽The body is not touched everywhere by the covering, because it is covered by another.
['BO_T08_D4119-1:63a-12', 'BO_T08_D4119-1:63a-13']	gzhan gyis zhes bya ba ni gang gis g-yogs pa de la thams cad kyis thams cad du reg par mi 'gyur ba ni pags pa mthug pa'am /🔽'jam pos sam gos kyis reg pas 'jug pa la de rnam par bshad pa yin te /	gzhan gyis zhes bya ba ni gang gis g-yogs pa de la thams cad kyis thams cad du reg par mi 'gyur ba ni pags pa mthug pa'am /🔽'jam pos sam gos kyis reg pas 'jug pa la de rnam par bshad pa yin te /	The body is not touched everywhere by the covering, because it is covered by another.🔽The body is not touched
['BO_T08_D4119-1:63a-14']	'di las lhag pa shes par bya ba ma yin no zhes bya ba'i don to //	'di las lhag pa shes par bya ba ma yin no zhes bya ba'i don to //	The meaning is that there is nothing to be known beyond this.
['BO_T08_D4119-1:63a-15']	pham par 'gyur ba dang po zhu ba'i skabs so zhes bya ba mi tshangs par spyod pa'i pham par 'gyur ba zhu ba'i skabs rdzogs so /	pham par 'gyur ba dang po zhu ba'i skabs so zhes bya ba mi tshangs par spyod pa'i pham par 'gyur ba zhu ba'i skabs rdzogs so /	This concludes the section on asking about the first downfall of defeat, the downfall of engaging in impure conduct.
['BO_T08_D4119-1:63a-16']	// / dge slong gi dngos por mi shes pa ni rang bzhin gyis nyams pa yin no zhes bya ba ni rang bzhin gyis nyams pa zhes bya ba'i sgra de'i don rgyas par gyur pas tha snyad nyams pa zhes bya ba'i sgra rang bzhin nyams pa smyon pa la	// / dge slong gi dngos por mi shes pa ni rang bzhin gyis nyams pa yin no zhes bya ba ni rang bzhin gyis nyams pa zhes bya ba'i sgra de'i don rgyas par gyur pas tha snyad nyams pa zhes bya ba'i sgra rang bzhin nyams pa smyon pa la	One who does not know the state of a fully ordained monk is naturally degenerate. The term naturally degenerate is an elaboration of the term degenerate. The term degenerate in conventional usage is expressed as the nature of a madman and so on.
['BO_T08_D4119-1:63b-0']	sogs pa'i ngo bo nyid kyis brjod pa la ltung ba ma blangs pas yongs sum bcad pa la ngo @63b po 'di yin no zhes bya ba rab tu bstan pa'i don du mdo 'di yin no //	sogs pa'i ngo bo nyid kyis brjod pa la ltung ba ma blangs pas yongs sum bcad pa la ngo @63b po 'di yin no zhes bya ba rab tu bstan pa'i don du mdo 'di yin no //	This sutra is for the purpose of teaching that one who has not taken a downfall is completely cut off, saying this is the nature of one who has not taken a downfall.
['BO_T08_D4119-1:63b-1']	'dir gzhung ni /	'dir gzhung ni /	Here is the text:
['BO_T08_D4119-1:63b-2']	gal te dge slong gi dngos por yang dag par shes na ni gzhi ji lta ba bzhin du ltung bar 'gyur ro //	gal te dge slong gi dngos por yang dag par shes na ni gzhi ji lta ba bzhin du ltung bar 'gyur ro //	If one truly knows the state of a fully ordained monk, one will fall according to the basis.
['BO_T08_D4119-1:63b-3']	gal te dge slong gi dngos por mi shes pa smyon pa la ni ltung bar mi 'gyur te /	gal te dge slong gi dngos por mi shes pa smyon pa la ni ltung bar mi 'gyur te /	If one does not know that one is a fully ordained monk, then there is no offense in being insane,
['BO_T08_D4119-1:63b-4']	sems 'khrugs pa dang tshor bas nyen pa yang de bzhin no zhes gsungs pa yin no //	sems 'khrugs pa dang tshor bas nyen pa yang de bzhin no zhes gsungs pa yin no //	and likewise, there is no offense in being mentally disturbed or in being in pain.
['BO_T08_D4119-1:63b-5']	nyams pa nyid ni gnyis te /	nyams pa nyid ni gnyis te /	There are two kinds of degeneration:🔽internal and external.
['BO_T08_D4119-1:63b-6']	nang dang phyi rol lo zhes bya ba ni 'dir nang gi rim pa rtogs pa nyams pa nyid la don dang ldan pa nyid de /	nang dang phyi rol lo zhes bya ba ni 'dir nang gi rim pa rtogs pa nyams pa nyid la don dang ldan pa nyid de /	Here, the internal degeneration of realization is meaningful,
['BO_T08_D4119-1:63b-7']	de bas na nang gi rim pa nas brtsams te /	de bas na nang gi rim pa nas brtsams te /	therefore, beginning from the internal stages,🔽up to the external degeneration, that is the external degeneration here.
['BO_T08_D4119-1:63b-8']	ji srid du phyi rol nyams pa'i bar de ni 'dir phyi rol nyams pa nyid yin gyi phyi rol nyams pa 'ba' zhig ni nyams pa nyid ma yin no //	ji srid du phyi rol nyams pa'i bar de ni 'dir phyi rol nyams pa nyid yin gyi phyi rol nyams pa 'ba' zhig ni nyams pa nyid ma yin no //	But external degeneration alone is not degeneration.
['BO_T08_D4119-1:63b-9']	bstan pa'i phyir gzhan la khas blangs pa na bslab pa 'khrugs pa nyid do zhes bya ba ni dge slob ma gang gi ming de ni bslab par 'dod pa'o //	bstan pa'i phyir gzhan la khas blangs pa na bslab pa 'khrugs pa nyid do zhes bya ba ni dge slob ma gang gi ming de ni bslab par 'dod pa'o //	In order to show that, it says, When one promises to another, there is the disturbance of training.
['BO_T08_D4119-1:63b-10']	de ltar na dge slob ma la gnas pa'i cho ga 'dir rtogs par bya'o //	de ltar na dge slob ma la gnas pa'i cho ga 'dir rtogs par bya'o //	Here, the observance of a female trainee should be understood in this way.
['BO_T08_D4119-1:63b-11']	dge slob ma gang zhig bsten pa'i phyir gzhan skyes pa 'dod pa bsten nus pa la 'di ltar zhes bya bar khas len par byed pa de la dge slob ma de'i bslab pa'i gzhi rnams 'khrugs pa nyid de med pa zhes bya ba'i don to //	dge slob ma gang zhig bsten pa'i phyir gzhan skyes pa 'dod pa bsten nus pa la 'di ltar zhes bya bar khas len par byed pa de la dge slob ma de'i bslab pa'i gzhi rnams 'khrugs pa nyid de med pa zhes bya ba'i don to //	If a probationary nun, for the sake of training, consents to the statement, “I will rely on another man who is able to support me,” then the bases of her training are disturbed, which means that they are lost.
['BO_T08_D4119-1:63b-12']	'dir gzhung ni /	'dir gzhung ni /	Here is the story.
['BO_T08_D4119-1:63b-13']	dgon pa ba sdig can gyis dge slob ma la khyod bsnyen par ma rdzogs kyis mi tshangs par spyod kyang ltung bar mi 'gyur ro zhes co 'dri ste des de bsten pa dang bsten pa de la 'gyod pa skyes so //	dgon pa ba sdig can gyis dge slob ma la khyod bsnyen par ma rdzogs kyis mi tshangs par spyod kyang ltung bar mi 'gyur ro zhes co 'dri ste des de bsten pa dang bsten pa de la 'gyod pa skyes so //	A sinful hermit said to a probationary nun, “You are not fully ordained, so even if you have sexual intercourse, you will not commit a transgression.” He seduced her, and she had regrets about that reliance.
['BO_T08_D4119-1:63b-14']	des de mi 'dod bzhin du brtsal ba dang / de bdag dge slob mar ma rung bar ma gyur tam snyam du 'gyod pa skyes so ;	des de mi 'dod bzhin du brtsal ba dang / de bdag dge slob mar ma rung bar ma gyur tam snyam du 'gyod pa skyes so ;	Even though she did not want to, he persisted, and she thought, “I hope I have not become unfit to be a probationary nun.”
['BO_T08_D4119-1:63b-15']	/ bcom ldan 'das kyis bka' stsal pa /	/ bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T08_D4119-1:63b-16']	bslab pa 'khrugs pas yang dpog par bya ste /	bslab pa 'khrugs pas yang dpog par bya ste /	“Her training is disturbed, so she should be reordained.
['BO_T08_D4119-1:63b-17']	nyes byas gyi ltung bar 'gyur ro zhes gsungs pa yin no //	nyes byas gyi ltung bar 'gyur ro zhes gsungs pa yin no //	She commits an offense of wrong conduct.”
['BO_T08_D4119-1:63b-18']	phyir blang ba ma yin pa nyid la brtsal ba la nges par mi 'dod pa'o //	phyir blang ba ma yin pa nyid la brtsal ba la nges par mi 'dod pa'o //	It is not a case of taking it back.
['BO_T08_D4119-1:63b-19']	'di ni skyon med par shes nas khas blangs nas cho ga 'di shes pa yin no //	'di ni skyon med par shes nas khas blangs nas cho ga 'di shes pa yin no //	Having understood that there is no fault, one should accept it and know this procedure.
['BO_T08_D4119-1:63b-20']	de la de yang sbyin par bya ba nyid do zhes bya ba la /	de la de yang sbyin par bya ba nyid do zhes bya ba la /	There, that is to be given again.
['BO_T08_D4119-1:63b-21']	de la zhes bya ba ni dge slob ma'i bslab pa'o //	de la zhes bya ba ni dge slob ma'i bslab pa'o //	There means the training of a female novice.
['BO_T08_D4119-1:63b-22']	'dir nyams pa nyid slar sbyin pa zhes bya ba'i don to //	'dir nyams pa nyid slar sbyin pa zhes bya ba'i don to //	Here, the meaning is that a lapse is to be given again.
['BO_T08_D4119-1:63b-23']	de ni dge slong gi sbom po'o zhes bya ba la /	de ni dge slong gi sbom po'o zhes bya ba la /	That is a serious offense for a fully ordained monk.
['BO_T08_D4119-1:64a-0']	de ni zhes bya ba ni bsten pa'i phyir gzhan la khas blangs @64a * //	de ni zhes bya ba ni bsten pa'i phyir gzhan la khas blangs @64a * //	That means for the sake of support, one accepts it from another.
['BO_T08_D4119-1:64a-1']	pa ni dge slong la sbom po'i ltung byed ces bya ba'o //	pa ni dge slong la sbom po'i ltung byed ces bya ba'o //	That is called a serious offense for a fully ordained monk.
['BO_T08_D4119-1:64a-2']	'di man chad 'og nas mdo las bstan pa'i phyir gzhan la bsgo na zhes bya ba yan chad ni sbom po'i dbang du byas par rig par bya'o //	'di man chad 'og nas mdo las bstan pa'i phyir gzhan la bsgo na zhes bya ba yan chad ni sbom po'i dbang du byas par rig par bya'o //	From here on, in order to explain what is taught in the sutra, from if one speaks to another and so on, one should understand that it is done in terms of serious offenses.
['BO_T08_D4119-1:64a-3']	'dir yang gzhung ni /	'dir yang gzhung ni /	Here, the text is as follows:
['BO_T08_D4119-1:64a-4']	dgon pa bsdig can gyis lor ma lon pa la khyod bsnyen par rdzogs nas ring por ma lon gyis mi tshangs par spyad kyang des ltung bar mi 'gyur ro zhes co dris te /	dgon pa bsdig can gyis lor ma lon pa la khyod bsnyen par rdzogs nas ring por ma lon gyis mi tshangs par spyad kyang des ltung bar mi 'gyur ro zhes co dris te /	The monk Dīrgha, who was a monk of few desires, said, “You have not been a monk for very long. Even if you have had sexual intercourse, you have not committed a transgression.”
['BO_T08_D4119-1:64a-5']	des de bsten pa dang bsten pa de la 'gyod pa skyes so //	des de bsten pa dang bsten pa de la 'gyod pa skyes so //	The monk who had had sexual intercourse relied on him. He came to regret his reliance.
['BO_T08_D4119-1:64a-6']	des de mi 'dod bzhin du brtsal pa dang / de bdag pham par ma gyur tam snyam du 'gyod pa skyes so //	des de mi 'dod bzhin du brtsal pa dang / de bdag pham par ma gyur tam snyam du 'gyod pa skyes so //	He did not want to have sexual intercourse again, but he did it anyway. He came to regret it, thinking, “Have I been defeated?”
['BO_T08_D4119-1:64a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T08_D4119-1:64a-8']	pham pa'i ltung bar mi 'gyur te /	pham pa'i ltung bar mi 'gyur te /	“You have not been defeated.
['BO_T08_D4119-1:64a-9']	nyes pa sbom por 'gyur ro zhes bya ba'o //	nyes pa sbom por 'gyur ro zhes bya ba'o //	You have committed a serious transgression.”
['BO_T08_D4119-1:64a-10']	'dir yang nges par khas blangs pa la sbom po'i ltung bar 'gyur ba ste /	'dir yang nges par khas blangs pa la sbom po'i ltung bar 'gyur ba ste /	Here, too, a serious transgression is committed by one who has definitely consented to an action that should not be done.
['BO_T08_D4119-1:64a-11']	blang ba ma yin pa nyid la bstsal ba la nges par mi 'don pa las 'dir bzung ba yod la pham par 'gyur ba yod pas med pa la skyon med pa nyid la'o //	blang ba ma yin pa nyid la bstsal ba la nges par mi 'don pa las 'dir bzung ba yod la pham par 'gyur ba yod pas med pa la skyon med pa nyid la'o //	In the case of the monk who had had sexual intercourse, he did not definitely consent to the action. He was forced to do it. He did not want to do it. He was not defeated. He committed a serious transgression.
['BO_T08_D4119-1:64a-12']	ma chud na yang ngo zhes bya ba ni bsten par bya ba sbom po ste /	ma chud na yang ngo zhes bya ba ni bsten par bya ba sbom po ste /	If one does not enter, even though one is suitable, there is a grave offense.
['BO_T08_D4119-1:64a-13']	sten par byed pa la rung ba ma chud pa ni mi mnyam pa zhes bya ba'i don to /	sten par byed pa la rung ba ma chud pa ni mi mnyam pa zhes bya ba'i don to /	The meaning of “not equal” is that one is suitable for entering, but does not enter.🔽If one opens a wound in order to enter, there is a grave offense.
['BO_T08_D4119-1:64a-14', 'BO_T08_D4119-1:64a-15']	chud par bya ba'i phyir rma nyed na yang ngo zhes bya ba ni zag byed du chud par bya'o snyam nas de'i ched du rma'i sgo sbal bar byed na yang sbom po'o //🔽skrag pa dang ngo tsha bas kun du 'dod chags ma skyes na'o zhes bya ba ni skrag pa dang ngo tsha ba yod pa la sbom por 'gyur ro //	chud par bya ba'i phyir rma nyed na yang ngo zhes bya ba ni zag byed du chud par bya'o snyam nas de'i ched du rma'i sgo sbal bar byed na yang sbom po'o // skrag pa dang ngo tsha bas kun du 'dod chags ma skyes na'o zhes bya ba ni skrag pa dang ngo tsha ba yod pa la sbom por 'gyur ro //	If one thinks, “I will enter by means of a wound,” and opens a wound for that purpose, there is a grave offense.🔽If one does not arouse desire through fear or shame, there is a grave offense.
['BO_T08_D4119-1:64a-16']	gang gi phyir 'di dag kun du 'dod chags ma skyes na zhes bya ba'i don to //	gang gi phyir 'di dag kun du 'dod chags ma skyes na zhes bya ba'i don to //	The meaning is that if one does not arouse desire because of fear or shame, there is a grave offense.🔽What is the meaning of “what is done”?
['BO_T08_D4119-1:64a-17']	ci byed pa zhes bya ba 'di 'dir mdor byas pa ma yin te /	ci byed pa zhes bya ba 'di 'dir mdor byas pa ma yin te /	Here, it is not a summary.
['BO_T08_D4119-1:64a-18']	der rtsol ba ma yin par 'gyur ba lhag ma nyid gang yin pa der kun du 'dod chags skyes pa la yang ltung ba sbom po zhes bya ba kun du 'dod chags ma skyes pas zhes bya ba'i rgyu'i tshig las rtsol ba zhes rtogs par bya'o //	der rtsol ba ma yin par 'gyur ba lhag ma nyid gang yin pa der kun du 'dod chags skyes pa la yang ltung ba sbom po zhes bya ba kun du 'dod chags ma skyes pas zhes bya ba'i rgyu'i tshig las rtsol ba zhes rtogs par bya'o //	If it is not effort, but rather the remainder, then even if desire arises, it is called a serious downfall.  Since desire does not arise, the word “effort” should be understood as a causal term.
['BO_T08_D4119-1:64a-19']	rtsol ba 'di nyams su myong na zhes bya ba byas nas so //	rtsol ba 'di nyams su myong na zhes bya ba byas nas so //	If one experiences this effort, it is a serious downfall.
['BO_T08_D4119-1:64a-20']	yan lag gi rnams pa rdol ba'i phyir ro ma myong na'o zhes bya ba ni 'khrig pa'i ro nyams su ma myong na sbom po ste /	yan lag gi rnams pa rdol ba'i phyir ro ma myong na'o zhes bya ba ni 'khrig pa'i ro nyams su ma myong na sbom po ste /	If one does not experience it, it is a serious downfall due to the loss of a part, because one does not experience the taste of sexual union.
['BO_T08_D4119-1:64a-21', 'BO_T08_D4119-1:64a-22']	'dir yang rtsol ba nyid na 'di'o //🔽las su mi rung ba bcug na'o zhes bya ba ni sbom po'i ltung ba shes pa'o //	'dir yang rtsol ba nyid na 'di'o // las su mi rung ba bcug na'o zhes bya ba ni sbom po'i ltung ba shes pa'o //	Here also, “effort” is understood.🔽If one inserts an organ that is not suitable, it is a serious downfall.
['BO_T08_D4119-1:64b-0']	lag pas lag pa dang rkang pas rkang pa dang tshigs kyis tshigs @64b su dang mdoms kyis mdoms su lta bur mi rung na'o zhes bya ba ni phrad par ma gyur na sbom po'o zhes bya ba 'jug pa yin no //	lag pas lag pa dang rkang pas rkang pa dang tshigs kyis tshigs @64b su dang mdoms kyis mdoms su lta bur mi rung na'o zhes bya ba ni phrad par ma gyur na sbom po'o zhes bya ba 'jug pa yin no //	If one does not insert an organ that is suitable, such as hand to hand, foot to foot, joint to joint, or penis to anus, it is a serious downfall.
['BO_T08_D4119-1:64b-1']	'dir thams cad du ro nyams su ma myong ba la rgyu rig par bya'o //	'dir thams cad du ro nyams su ma myong ba la rgyu rig par bya'o //	Here, the cause should be understood as the non-experience of the taste of sexual intercourse in all cases.
['BO_T08_D4119-1:64b-2']	'dir ma phrad pa ni lag pa la sogs pa rnams la gzung du mi rung ba nyid do //	'dir ma phrad pa ni lag pa la sogs pa rnams la gzung du mi rung ba nyid do //	Here, non-contact means that the hands, etc. are not suitable to be grasped.
['BO_T08_D4119-1:64b-3']	phrad pa'i g-yo ba nyid tsam la'o zhes bya ba ni stobs kyis brtsal bar 'gyur ba la rtsol ba'i bsten par bya ba la sten par byed pa dang yang dag par ldan pas mtha' med par gnas par byed cing 'khrig pa'i ro nyams su myong ba sprad pa'i	phrad pa'i g-yo ba nyid tsam la'o zhes bya ba ni stobs kyis brtsal bar 'gyur ba la rtsol ba'i bsten par bya ba la sten par byed pa dang yang dag par ldan pas mtha' med par gnas par byed cing 'khrig pa'i ro nyams su myong ba sprad pa'i	Only in the mere movement of contact means that in the case of exertion through power, there is a grave offense for one who is endowed with the practice of attending to that which should be attended to, who abides without limit, and who engages in the experience of the taste of sexual intercourse.
['BO_T08_D4119-1:64b-4']	g-yo ba nyid la ni der sbom po'o /	g-yo ba nyid la ni der sbom po'o /	In the mere movement of contact, there is a grave offense.
['BO_T08_D4119-1:64b-5']	shing dang ba so dang rdo ba dang gos las bu mo'i gzugs byas pa la rtsol ba na gal te dbang po tsam dod na'o zhes bya ba la /	shing dang ba so dang rdo ba dang gos las bu mo'i gzugs byas pa la rtsol ba na gal te dbang po tsam dod na'o zhes bya ba la /	If a wooden, bone, or cloth doll of a girl is made, and one exerts oneself in that, if only the organ is substituted, it is said.
['BO_T08_D4119-1:64b-6']	'dir shing dang rdo la sogs pa'i mtshan nyid ni dpe yin te /	'dir shing dang rdo la sogs pa'i mtshan nyid ni dpe yin te /	Here, the characteristics of wood, bone, etc. are examples.
['BO_T08_D4119-1:64b-7']	gzhan gyi bdag nyid bu mo la btsal ba na yang dbang po tsam dod pa la sbom po nyid do //	gzhan gyi bdag nyid bu mo la btsal ba na yang dbang po tsam dod pa la sbom po nyid do //	Even when seeking another's self in a girl, if only the organ is substituted, it is a grave offense.
['BO_T08_D4119-1:64b-8']	yan lag thams cad du reg pa ster na dngos gzhi'o zhes bya ba ni shing la sogs pa'i rang bzhin gyi bu mo'i gzugs la zhes bya ba dang rjes su 'brel to //	yan lag thams cad du reg pa ster na dngos gzhi'o zhes bya ba ni shing la sogs pa'i rang bzhin gyi bu mo'i gzugs la zhes bya ba dang rjes su 'brel to //	If one touches all the limbs, it is the actual basis. This is connected with the phrase “the form of a girl who is of the nature of wood, etc.”
['BO_T08_D4119-1:64b-9']	bstan pa'i don du btsal ba'i yan lag gi rnam par rkang pa 'jug na'o zhes bya ba bsten pa'i don du btsal bas yan lag gi rnam par rkang pa 'dzud na sbom po'o //	bstan pa'i don du btsal ba'i yan lag gi rnam par rkang pa 'jug na'o zhes bya ba bsten pa'i don du btsal bas yan lag gi rnam par rkang pa 'dzud na sbom po'o //	If one inserts the limbs, i.e., the feet, into the vagina for the purpose of instruction, it is a serious offense, because of the search for the purpose of enjoyment.
['BO_T08_D4119-1:64b-10']	bsten par bya ba la yan lag gi rnam pas de tsam la gzhol pas phyi rol du reg na'o zhes bya ba ni bsten par bya ba mo'i dbang po la sogs pa yan lag gi rnam par phyi rol du reg pa la sbom po'o //	bsten par bya ba la yan lag gi rnam pas de tsam la gzhol pas phyi rol du reg na'o zhes bya ba ni bsten par bya ba mo'i dbang po la sogs pa yan lag gi rnam par phyi rol du reg pa la sbom po'o //	If one touches the exterior of the limbs, i.e., the feet, etc., for the purpose of enjoyment, it is a serious offense, because of the application of the limbs to that extent.
['BO_T08_D4119-1:64b-11']	de tsam la gzhol bas zhes bya ba ni rig pa tsam la gzhol bas rtsol ba'i 'dun pa med pas 'dir nyes byas su rigs kyi sbom po ma yin no zhes bya ba'i rnam par rtog pa bsal ba'i don du 'di yin no //	de tsam la gzhol bas zhes bya ba ni rig pa tsam la gzhol bas rtsol ba'i 'dun pa med pas 'dir nyes byas su rigs kyi sbom po ma yin no zhes bya ba'i rnam par rtog pa bsal ba'i don du 'di yin no //	The purpose of this statement is to eliminate the idea that it is a minor offense, because of the application to mere knowledge, i.e., because of the absence of the intention to strive.
['BO_T08_D4119-1:64b-12']	'di lta bu'i cho gas reg pa la sbom po med ces bya ba shes par bya ba ma yin no //	'di lta bu'i cho gas reg pa la sbom po med ces bya ba shes par bya ba ma yin no //	It is not to be understood that there is no grave sin in touching in this way.
['BO_T08_D4119-1:64b-13']	'dir gzhung ni /	'dir gzhung ni /	Here is the text:
['BO_T08_D4119-1:64b-14']	bud med sgren mo yol ba'i phag na snang ba chu ldugs pa de'i yan lag gi rnam pa dge slong gis yol ba'i rgyab nas mthong ngo //	bud med sgren mo yol ba'i phag na snang ba chu ldugs pa de'i yan lag gi rnam pa dge slong gis yol ba'i rgyab nas mthong ngo //	A naked woman was standing behind a curtain. A monk saw the form of her limbs from behind the curtain.
['BO_T08_D4119-1:64b-15']	des mthong nas kun nas chags pas de'i yan lag gi rnam pa dang yan lag gi rnam pa sprad do //	des mthong nas kun nas chags pas de'i yan lag gi rnam pa dang yan lag gi rnam pa sprad do //	Having seen it, he was lustful and touched the form of her limbs.
['BO_T08_D4119-1:64b-16']	de 'gyod pa skyes nas /	de 'gyod pa skyes nas /	He became remorseful.
['BO_T08_D4119-1:65a-0']	ji srid bcom ldan 'das kyis bka' @65a * //	ji srid bcom ldan 'das kyis bka' @65a * //	The Blessed One said,
['BO_T08_D4119-1:65a-1']	stsal pa ; nyes pa sbom por 'gyur ro zhes bya ba'i bar du gsungs pa yin no //	stsal pa ; nyes pa sbom por 'gyur ro zhes bya ba'i bar du gsungs pa yin no //	It is a grave sin.
['BO_T08_D4119-1:65a-2']	bstan pa'i phyir gzhan la bsgo na'o zhes bya ba ni 'khrig pa'i don du gzhan la bsgo na sbom po'o //	bstan pa'i phyir gzhan la bsgo na'o zhes bya ba ni 'khrig pa'i don du gzhan la bsgo na sbom po'o //	If one instructs another for the purpose of intercourse, it is a grave sin.
['BO_T08_D4119-1:65a-3']	rang bzhin gyis las su rung ba nyid len na smad par bya ba med do zhes bya ba ni gang rang bzhin gyis te /	rang bzhin gyis las su rung ba nyid len na smad par bya ba med do zhes bya ba ni gang rang bzhin gyis te /	If one accepts natural flexibility, there is no blame. Natural flexibility is
['BO_T08_D4119-1:65a-4']	ngo bo nyid kho nas dus thams cad du dbang po las su rung ba de la bcug nan smad pa dang bcas pa ni ma yin te /	ngo bo nyid kho nas dus thams cad du dbang po las su rung ba de la bcug nan smad pa dang bcas pa ni ma yin te /	It is not that the faculty is always serviceable by its very nature, but rather that it is serviceable when it is not suppressed.
['BO_T08_D4119-1:65a-5', 'BO_T08_D4119-1:65a-6']	'on kyang dngos gzhi nyid ces bya ba'i don to //🔽mdun ma dang phyi ma gnyis gang du brtsams pa de las gzhan du gtugs pa la med do zhes bya ba ni mdun nas las byas te /	'on kyang dngos gzhi nyid ces bya ba'i don to // mdun ma dang phyi ma gnyis gang du brtsams pa de las gzhan du gtugs pa la med do zhes bya ba ni mdun nas las byas te /	The meaning of the phrase “in the actual basis” is that it is serviceable in the actual basis of the first absorption.🔽The phrase “it is not the case that it is not serviceable in the other two” means that it is not the case that it is not serviceable in the future and past.
['BO_T08_D4119-1:65a-7']	rgyan nas grol ba dang / rgyab nas las byas te mdun nas grol ba ni na smad par bya ba med do zhes bya ba'i don to //	rgyan nas grol ba dang / rgyab nas las byas te mdun nas grol ba ni na smad par bya ba med do zhes bya ba'i don to //	The meaning is that it is not the case that it is not serviceable in the future and past when it is serviceable in the present.
['BO_T08_D4119-1:65a-8']	'dir gzhung ni /	'dir gzhung ni /	Here is the text:🔽“Venerable, I engaged in sexual intercourse while lying in front and he was lying in back.
['BO_T08_D4119-1:65a-9', 'BO_T08_D4119-1:65a-10']	btsun pa mdun na mor bsnyug pa'i las byas shing rgyab na mor 'dug pa de la ni kho mo mi tshangs par spyad kyang yin par mi 'dzin te zhes zer la ;🔽des mdun na mor bsnyugs pa'i las byas shing /	btsun pa mdun na mor bsnyug pa'i las byas shing rgyab na mor 'dug pa de la ni kho mo mi tshangs par spyad kyang yin par mi 'dzin te zhes zer la ; des mdun na mor bsnyugs pa'i las byas shing /	I do not consider this to be sexual misconduct.”🔽He said, “I engaged in sexual intercourse while lying in front and you were lying in back.”
['BO_T08_D4119-1:65a-11']	rgyab na mor 'dug go zhes gsungs pa yin no //	rgyab na mor 'dug go zhes gsungs pa yin no //	This is what he said.
['BO_T08_D4119-1:65a-12']	de la 'dra ba nyid kyi bzlog pa la rgyud med pa dang sngags kyi khyad par ni gzhan nyid tsam der zhes bya ba 'di ltar nye bar 'brel pa'o //	de la 'dra ba nyid kyi bzlog pa la rgyud med pa dang sngags kyi khyad par ni gzhan nyid tsam der zhes bya ba 'di ltar nye bar 'brel pa'o //	It is connected in this way.🔽There is no intention to seek other paths in the remaining paths.
['BO_T08_D4119-1:65a-13']	lam lhag ma rnams su brtsal bar bya'o snyam pa la yang med do zhes bya ba ni zag byed dang kha dang bshang ba'i lam rnams gcig tu dang por mi tshangs par spyod pa brtsams pa la lam lhag ma rnams su bstsal bar bya'o snyam pa'i bsam pa	lam lhag ma rnams su brtsal bar bya'o snyam pa la yang med do zhes bya ba ni zag byed dang kha dang bshang ba'i lam rnams gcig tu dang por mi tshangs par spyod pa brtsams pa la lam lhag ma rnams su bstsal bar bya'o snyam pa'i bsam pa	The paths of the mouth and anus are one. At the beginning of engaging in impure conduct, there is no intention to seek other paths.
['BO_T08_D4119-1:65a-14']	ste / na smad pa'i rgyu mtshan du ni ma yin no //	ste / na smad pa'i rgyu mtshan du ni ma yin no //	It is not a reason for contempt.🔽There is also no intention to think I am ruined.
['BO_T08_D4119-1:65a-15']	bdag ni nyams pa'o snyam pa'i bsam pa can la yang med do zhes bya ba ni bdag ni nyams pa ste dge slong gi tshul zhig pa'o snyam pa'i bsam pa can gyis bcug pa la yang na smad par bya ba med pa'o //	bdag ni nyams pa'o snyam pa'i bsam pa can la yang med do zhes bya ba ni bdag ni nyams pa ste dge slong gi tshul zhig pa'o snyam pa'i bsam pa can gyis bcug pa la yang na smad par bya ba med pa'o //	Even if one engages with the intention I am ruined, the monk's way is destroyed, there is nothing to be despised.
['BO_T08_D4119-1:65a-16']	nad dang bral bar bya ba'i don nyid la yang med do //	nad dang bral bar bya ba'i don nyid la yang med do //	There is also no intention to seek freedom from illness.
