segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0863:192']	bong can la rdo rje lce/_/'dod chags gshin rje gshed dang mtshhungs pa'o/_/	bong can la rdo rje lce/_/'dod chags gshin rje gshed dang mtshhungs pa'o/_/	The vajra tongue is the rabbit-holder. It is the same as the passion Yamântaka.
['BO_T17_MW1PD95844_0863:193']	sko dang ral gri las skyes pa nag po rdo rje dang mtshhungs pa/_/ri bong can bzhugs rdo rje sku//	sko dang ral gri las skyes pa nag po rdo rje dang mtshhungs pa/_/ri bong can bzhugs rdo rje sku//	The black one born from the sword and the vajra is the vajra body of the rabbit-holder.
['BO_T17_MW1PD95844_0863:194']	phrag dog gshin rje gshed kyi gzugs/_/lus zhes bya ba dpral ba la'o/_/la'odang rdo rjes lte ba'i steng /_/de las gzhan pa rdo rje'i thugs/_/rdo rje 'chang	phrag dog gshin rje gshed kyi gzugs/_/lus zhes bya ba dpral ba la'o/_/la'odang rdo rjes lte ba'i steng /_/de las gzhan pa rdo rje'i thugs/_/rdo rje 'chang	is placed like Vajradhara,🔽with a form that is both playful and wrathful.
['BO_T17_MW1PD95844_0863:195']	'drar dgod bya ste/_/sgeg dang khro bo'i gzugs can no/_/yan lag drug tu	'drar dgod bya ste/_/sgeg dang khro bo'i gzugs can no/_/yan lag drug tu	This placement in the six
['BO_T17_MW1PD95844_0863:196']	dgod pa 'di/_/mngon shes don ni bsgrub phyir bshad/_/snying gar hum las	dgod pa 'di/_/mngon shes don ni bsgrub phyir bshad/_/snying gar hum las	limbs is explained for the sake of accomplishing the goal of the superknowledges.🔽In the heart, from hum,🔽in the vajra, hum and a blue vajra arise.🔽The mind vajra has the color and🔽weapons of the wrathful Yama of hatred.
['BO_T17_MW1PD95844_0863:197']	rdo rje'i nang /_/hum dang rdo rje 'od sngon byung /_/thugs rdor zhe sdang gshin	rdo rje'i nang /_/hum dang rdo rje 'od sngon byung /_/thugs rdor zhe sdang gshin	In the throat, from ah, in the lotus,🔽ah and a lotus arise.🔽The speech vajra has the color and🔽weapons of the wrathful Yama of desire.
['BO_T17_MW1PD95844_0863:198']	gshed kyi/_/mdog dang mtshhon cha yang dag ldan/_/mgrin par a las 'ipad	gshed kyi/_/mdog dang mtshhon cha yang dag ldan/_/mgrin par a las 'ipad	The body vajra has the color and🔽weapons of the wrathful Yama of delusion.🔽The three vajras are the nature of the three bodies.
['BO_T17_MW1PD95844_0863:199']	ma'i nang /_/a dang pad ma las kyang byung /_/'dod chags gshin rje gshed	ma'i nang /_/a dang pad ma las kyang byung /_/'dod chags gshin rje gshed	The three bodies are the nature of the three vajras.🔽The three vajras are the nature of the three bodies.🔽The three bodies are the nature of the three vajras.🔽The three vajras are the nature of the three bodies.🔽The three bodies are the nature of the three vajras.🔽The three vajras are the nature of the three bodies.🔽The three bodies are the nature of the three vajras.
['BO_T17_MW1PD95844_0863:200']	gshin rje gshed nag po'i mngon par rtogs pa'i rim pa	gshin rje gshed nag po'i mngon par rtogs pa'i rim pa	The three vajras are the nature of the three bodies.🔽The three bodies are the nature of the three vajras.🔽The three vajras are the nature of the three bodies.🔽The three bodies are the nature of the three vajras.
['BO_T17_MW1PD95844_0863:201']	'dra ba/_/gsung gi rdo rje dpal ldan bsam/_/spyi bor om las 'khor lo'i	'dra ba/_/gsung gi rdo rje dpal ldan bsam/_/spyi bor om las 'khor lo'i	The three vajras are the nature of the three bodies.🔽The three bodies are the nature of the three vajras.
['BO_T17_MW1PD95844_0863:202']	nang /_/om dang 'khor lo 'od dkar las/_/sku yi rdo rje sku dbang 'dra/_/ka	nang /_/om dang 'khor lo 'od dkar las/_/sku yi rdo rje sku dbang 'dra/_/ka	Vajra Body is like the empowerment of body.🔽His hands, body color, and supreme weapon,
['BO_T17_MW1PD95844_0863:203']	phyag dang sku mdog mtshhon cha mchog_/rdo rje sku mchog de nyid gsum/_/bskyed	phyag dang sku mdog mtshhon cha mchog_/rdo rje sku mchog de nyid gsum/_/bskyed	the three of those are the supreme vajra body.
['BO_T17_MW1PD95844_0863:204']	la nam mkha'i dkyil gnas pa'i/_/sangs rgyas mchod pa sngags kyis ni/_/	la nam mkha'i dkyil gnas pa'i/_/sangs rgyas mchod pa sngags kyis ni/_/	The offerings to the buddhas abiding in the middle of space🔽are also the consecration with the mantra.
['BO_T17_MW1PD95844_0863:205', 'BO_T17_MW1PD95844_0863:206']	byin gyis brlab pa dag kyang bya/_/om sarba ta tha ga ta tshit+ta badzra swa b+ha ba_ad ma🔽ko ham/_om sarba tatha ga ta bag badzra swa b+ha ba ad ma ko ham/_om sarba ta ba ga	byin gyis brlab pa dag kyang bya/_/om sarba ta tha ga ta tshit+ta badzra swa b+ha ba_ad ma ko ham/_om sarba tatha ga ta bag badzra swa b+ha ba ad ma ko ham/_om sarba ta ba ga	oṃ sarva tathāgata citta vajra svabhāva ātmako ’haṃ🔽oṃ sarva tathāgata bāhya vajra svabhāva ātmako ’haṃ🔽oṃ sarva tathāgata kāya vajra svabhāva ātmako ’haṃ
['BO_T17_MW1PD95844_0863:207']	tha ka ya badzra swa b+ha ba ad ma ko ham/_rang snying sa bon 'od zer gyis/_/	tha ka ya badzra swa b+ha ba ad ma ko ham/_rang snying sa bon 'od zer gyis/_/	The light rays from the seed syllable in my heart🔽summon the buddhas in the four directions with their heirs,
['BO_T17_MW1PD95844_0863:208']	phyogs bzhugs sangs rgyas sras dang bcas/_/bkug nas mdun du blta bar bya//	phyogs bzhugs sangs rgyas sras dang bcas/_/bkug nas mdun du blta bar bya//	and I look at them in front.🔽From them, emanations like Tārā and so on
['BO_T17_MW1PD95844_0863:209']	de dag las ni spros pa yi/_/tshar tshi ka sogs kyis zla 'dra/_/bzung ba'i bum	de dag las ni spros pa yi/_/tshar tshi ka sogs kyis zla 'dra/_/bzung ba'i bum	hold the moon-like vases.
['BO_T17_MW1PD95844_0863:210']	pa dag gis ni/_/de dag bkra shis glu las sogs/_/dar dir dbyangs kyang	pa dag gis ni/_/de dag bkra shis glu las sogs/_/dar dir dbyangs kyang	Then, with the sound of auspicious songs and so forth,🔽imagine that you and others
['BO_T17_MW1PD95844_0863:211']	yang byas la/_/bdag nyid dang ni gzhan dag kyang /_/dbang bskur ba ni	yang byas la/_/bdag nyid dang ni gzhan dag kyang /_/dbang bskur ba ni	are conferred empowerment.🔽  On the head of Yamantaka,
['BO_T17_MW1PD95844_0863:212']	bsam par bya/_/gshin rje gshed nag mgo la'o/_/bdag nyid mgo la rdo rje	bsam par bya/_/gshin rje gshed nag mgo la'o/_/bdag nyid mgo la rdo rje	imagine that you are Vajradhara,🔽and that the light of the seed syllable in your heart
['BO_T17_MW1PD95844_0863:213']	'chang /_/rang snying sa bon 'od zer gyis/_/ye shes 'khor lo spyan drangs la/_/	'chang /_/rang snying sa bon 'od zer gyis/_/ye shes 'khor lo spyan drangs la/_/	invites the wisdom wheel,🔽which you should visualize in front of you.
['BO_T17_MW1PD95844_0863:214']	rang gi mdun du blta bar bya/_/khro bos bgegs rnams tshhar bcad bsrung /_/	rang gi mdun du blta bar bya/_/khro bos bgegs rnams tshhar bcad bsrung /_/	  The wrathful one burns and cuts the obstructors.🔽  Having offered the water for the feet, water for the mouth, and so forth,
['BO_T17_MW1PD95844_0863:215']	yon chab zhabs bsil sogs phul la/_/om mud ka ra dza zhes pa'i sngags kyis	yon chab zhabs bsil sogs phul la/_/om mud ka ra dza zhes pa'i sngags kyis	summon with the mantra Om Mudgara Ja.🔽  With Om Danda Hum, usher them in.
['BO_T17_MW1PD95844_0863:216']	bkug la/_om dan d+ha hum zhes bya bas gzhug_/om pad+ma pam zhes bya bas bcing /	bkug la/_om dan d+ha hum zhes bya bas gzhug_/om pad+ma pam zhes bya bas bcing /	  With Om Padma Pam, bind them.🔽  With Om Khadga Ho, please them.
['BO_T17_MW1PD95844_0863:217']	om khad ga ho zhes bya bas mnyes par bya'o/_/rang snying sa bon 'od kyis ni/_/	om khad ga ho zhes bya bas mnyes par bya'o/_/rang snying sa bon 'od kyis ni/_/	  The light of the seed syllable in your heart🔽invites all buddhas, who enter your mouth and
['BO_T17_MW1PD95844_0863:218']	sangs rgyas kun dgug zhal du gzhug_/snying gar zhu bar byas par blta/_/rdo	sangs rgyas kun dgug zhal du gzhug_/snying gar zhu bar byas par blta/_/rdo	melt at your heart.
['BO_T17_MW1PD95844_0863:219']	rje'i lam nas rjes phyung nas/_/rang gi rig pa'i pad dkyil du/_/zla ba las	rje'i lam nas rjes phyung nas/_/rang gi rig pa'i pad dkyil du/_/zla ba las	in the center of the lotus of one’s awareness,🔽the host of goddesses arisen from the moon,🔽holding in the vessel of their hands
['BO_T17_MW1PD95844_0863:220']	byung lha mo'i tshhogs/_/me tog 'phreng ba sna tshhogs sogs/_/lag pa'i snod du	byung lha mo'i tshhogs/_/me tog 'phreng ba sna tshhogs sogs/_/lag pa'i snod du	various flower garlands and so forth,🔽they make offerings with grace.
['BO_T17_MW1PD95844_0863:221']	bzung byas pa/_/de dag sgeg dang bcas pas mchod/_/mchod pa'i glu ni yid	bzung byas pa/_/de dag sgeg dang bcas pas mchod/_/mchod pa'i glu ni yid	The captivating song of offering,🔽the various kinds of transformations,
['BO_T17_MW1PD95844_0863:222']	'phrog pa/_/sgyur ba rnam pa sna tshhogs pa/_/bde ba chen po gsal bar byed/_/	'phrog pa/_/sgyur ba rnam pa sna tshhogs pa/_/bde ba chen po gsal bar byed/_/	clarify great bliss.🔽“O show the three bodies!”🔽“O Black Yamāri,
['BO_T17_MW1PD95844_0863:223']	sku gsum ston a kye kye gshin rje gshed nag po/_/bla ma srin po'i gzugs can rang	sku gsum ston a kye kye gshin rje gshed nag po/_/bla ma srin po'i gzugs can rang	you, the guru with the form of a rākṣasa,🔽when I see you, I am terrified;
['BO_T17_MW1PD95844_0863:224']	bzhin khyod/_/bdag gis khyod mthong na shin tu 'jigs pa yis/_/khros pa'i	bzhin khyod/_/bdag gis khyod mthong na shin tu 'jigs pa yis/_/khros pa'i	please show this wrathful nature of yours.🔽“Shake with your dance
['BO_T17_MW1PD95844_0863:225']	rang bzhin 'di mthong mdzod/_/sa 'og sa steng sa blar bcas/_/khyor gyis	rang bzhin 'di mthong mdzod/_/sa 'og sa steng sa blar bcas/_/khyor gyis	the earth below, above, and on the surface of the earth.🔽Uḍe śaṇa
['BO_T17_MW1PD95844_0863:226']	gar gyis g.yos par mdzod/_/u d+he sha ni d+ha sha an 'dzin nag po bcag pa 'dra/_/	gar gyis g.yos par mdzod/_/u d+he sha ni d+ha sha an 'dzin nag po bcag pa 'dra/_/	is like breaking black iron.🔽“Dance like a zombie with wrath.
['BO_T17_MW1PD95844_0863:227']	khro bos ro langs bzhin gar mdzod/_/dbyangs can ma rnam pa sna tshhogs gzugs sprul	khro bos ro langs bzhin gar mdzod/_/dbyangs can ma rnam pa sna tshhogs gzugs sprul	Vārāhī emanates various forms.
['BO_T17_MW1PD95844_0863:228']	zhing /_/mdangs nag tshhad ni thung ba la/_/bde chen ngo bo khyod gar mdzod	zhing /_/mdangs nag tshhad ni thung ba la/_/bde chen ngo bo khyod gar mdzod	form, you perform the dance of the essence of great bliss.🔽I supplicate Vajra Sarasvatī.
['BO_T17_MW1PD95844_0863:229']	tsham/_/rdo rje dbyangs can ma gsol 'debs/_/hri sbyi sngags kyis dang gar	tsham/_/rdo rje dbyangs can ma gsol 'debs/_/hri sbyi sngags kyis dang gar	With the sound of the secret mantra hrīḥ,
['BO_T17_MW1PD95844_0863:230']	gyis sgras zer mdzod ni/_/srid pa gsum gyi 'khrul pa chod/_/snying rjes khros nas	gyis sgras zer mdzod ni/_/srid pa gsum gyi 'khrul pa chod/_/snying rjes khros nas	cut the confusion of the three existences.🔽When the dance is performed out of wrathful compassion,
['BO_T17_MW1PD95844_0863:231']	gar mdzad pa/_/'gro bas mthong na ngo mtshhar 'gyur/_/om sarba ta tha ga ta	gar mdzad pa/_/'gro bas mthong na ngo mtshhar 'gyur/_/om sarba ta tha ga ta	it is wondrous for beings to behold.🔽oṃ sarva tathāgata puja vajra svabhāva ātmako ’haṃ
['BO_T17_MW1PD95844_0863:232']	pu dza badzra swa b+ha ba ad ma ko ham/_sgra'i tshhogs rnams thams cad ni/_/brag cha	pu dza badzra swa b+ha ba ad ma ko ham/_sgra'i tshhogs rnams thams cad ni/_/brag cha	All the hosts of sounds🔽are seen to be like an echo.
['BO_T17_MW1PD95844_0863:233']	'dra bar blta 'go'u rim gyis byas nas/_/dkyil 'khor pas ni gtsho bo bstod/_/	'dra bar blta 'go'u rim gyis byas nas/_/dkyil 'khor pas ni gtsho bo bstod/_/	Having performed the sequence of the rite, the maṇḍala praises the host.
['BO_T17_MW1PD95844_0863:234']	gtsho bodes kyang 'khor de dag de bzhin no/_/gshin rje gshed po rab 'jigs pa/_/	gtsho bodes kyang 'khor de dag de bzhin no/_/gshin rje gshed po rab 'jigs pa/_/	The host also praises the retinue in the same way.🔽You, Yamāntaka, are the essence of Vajra Delusion,
['BO_T17_MW1PD95844_0863:235']	gti mug rdo rje'i ngo bo khyod/_/ston pa sangs rgyas kun rang bzhin/_/rdo rje sku	gti mug rdo rje'i ngo bo khyod/_/ston pa sangs rgyas kun rang bzhin/_/rdo rje sku	the teacher, the nature of all buddhas, the vajra body,
['BO_T17_MW1PD95844_0863:236']	la phyag 'tshhal bstod/_/gshin rje gshed por rab 'joms pa/_/phra ma rdo rdo	la phyag 'tshhal bstod/_/gshin rje gshed por rab 'joms pa/_/phra ma rdo rdo	I pay homage and praise the one who completely conquers Yamantaka,🔽the essence of vajra non-division,🔽who is completely in accord with the vajra mind,🔽I pay homage and praise the one who holds the vajra jewel in his hand,
['BO_T17_MW1PD95844_0863:237']	rje'i ngo bo khyod/_/rdo rje'i thugs dang rab mtshhungs pa/_/rdo rje rin chen phyag	rje'i ngo bo khyod/_/rdo rje'i thugs dang rab mtshhungs pa/_/rdo rje rin chen phyag	the essence of vajra desire,🔽who has attained the lotus source of the Dharma of desire,🔽the lord of all supreme melodies,🔽I pay homage and praise the one with the vajra speech,
['BO_T17_MW1PD95844_0863:238']	'tshhal bstod/_/'dod chags rdo rje'i ngo bo khyod/_/'dod chags pad ma'i chos	'tshhal bstod/_/'dod chags rdo rje'i ngo bo khyod/_/'dod chags pad ma'i chos	the nature of vajra envy,🔽the Yamantaka of all activities,🔽who is completely in accord with the vajra body,🔽I pay homage and praise the one who holds a sword in his hand,🔽the essence of all buddhas,🔽the one who unifies all buddhas🔽into a single essence,🔽the lord of all mandalas,🔽the one who is completely in accord with the vajra speech,🔽I pay homage and praise the one who holds a lotus in his hand,🔽the essence of all buddhas,
['BO_T17_MW1PD95844_0863:239']	'byung gnas brnyes/_/dbyangs mchog kun gyi gtsho bo'i gtsho/_/rdo rje gsung	'byung gnas brnyes/_/dbyangs mchog kun gyi gtsho bo'i gtsho/_/rdo rje gsung	the one who unifies all buddhas🔽into a single essence,🔽the lord of all mandalas,🔽the one who is completely in accord with the vajra body,🔽I pay homage and praise the one who holds a wheel in his hand,🔽the essence of all buddhas,
['BO_T17_MW1PD95844_0863:240']	la phyag 'tshhal bstod/_/phrag dog rdo rje'i rang bzhin khyod/_/gshin rje gshed po	la phyag 'tshhal bstod/_/phrag dog rdo rje'i rang bzhin khyod/_/gshin rje gshed po	the one who unifies all buddhas🔽into a single essence,🔽the lord of all mandalas,🔽the one who is completely in accord with the vajra mind,🔽I pay homage and praise the one who holds a crossed vajra in his hand,🔽the essence of all buddhas,
['BO_T17_MW1PD95844_0863:241']	las kun pa/_/rdo rje sku dang rab tu mtshhungs/_/phyag na ral gri phyag 'tshhal	las kun pa/_/rdo rje sku dang rab tu mtshhungs/_/phyag na ral gri phyag 'tshhal	the one who unifies all buddhas🔽into a single essence,🔽the lord of all mandalas,🔽the one who is completely in accord with the vajra speech,🔽I pay homage and praise the one who holds a lotus in his hand,🔽the essence of all buddhas,🔽the one who unifies all buddhas🔽into a single essence,
['BO_T17_MW1PD95844_0863:242']	bstod/_/sangs rgyas kun gyi dngos po khyod/_/sangs rgyas thams cad gcig	bstod/_/sangs rgyas kun gyi dngos po khyod/_/sangs rgyas thams cad gcig	the lord of all mandalas,
['BO_T17_MW1PD95844_0863:243']	gshin rje gshed nag po'i mngon par rtogs pa'i rim pa	gshin rje gshed nag po'i mngon par rtogs pa'i rim pa	the one who is completely in accord with the vajra body,🔽I pay homage and praise the one who holds a wheel in his hand,🔽the essence of all buddhas,🔽the one who unifies all buddhas🔽into a single essence,
['BO_T17_MW1PD95844_0863:244']	bsdus pa/_/sangs rgyas kun mchog gtsho bo'i gtsho/_/dkyil 'khor gtsho la	bsdus pa/_/sangs rgyas kun mchog gtsho bo'i gtsho/_/dkyil 'khor gtsho la	the lord of all mandalas,🔽the one who is completely in accord with the vajra mind,🔽I pay homage and praise the
['BO_T17_MW1PD95844_0863:245']	phyag 'tshhal bstod/_/a las byung ba'i dag pa yi/_/pad ma'i snod ni bskyed	phyag 'tshhal bstod/_/a las byung ba'i dag pa yi/_/pad ma'i snod ni bskyed	lotus vessel.
['BO_T17_MW1PD95844_0863:246', 'BO_T17_MW1PD95844_0863:247']	bya ste/_/mgo bo gsum gyi steng na gnas/_/me'i dkyil 'khor de 'og tu/_/🔽gru gsum ram las yang dag byung /_/de 'og rlung gi dkyil 'khor ste/_/gzhu	bya ste/_/mgo bo gsum gyi steng na gnas/_/me'i dkyil 'khor de 'og tu/_/ gru gsum ram las yang dag byung /_/de 'og rlung gi dkyil 'khor ste/_/gzhu	It is located above the three heads, below which is a fire mandala.🔽Below that is a wind mandala, shaped like a bow,🔽blue and moving, marked with banners.
['BO_T17_MW1PD95844_0863:248']	'dra sngo zhing g.yo ba yi/_/ba dan gyis mtshhan yo las byung /_/der ni de ming	'dra sngo zhing g.yo ba yi/_/ba dan gyis mtshhan yo las byung /_/der ni de ming	From that, the first syllable of the name
['BO_T17_MW1PD95844_0863:249']	yi ge yi/_/dang po las skyes rnam snang sogs/_/da sogs yi ge las byung ba/_/	yi ge yi/_/dang po las skyes rnam snang sogs/_/da sogs yi ge las byung ba/_/	arises, and Vairochana and so forth arise from the syllables ka and so forth.🔽The five, beginning with the brain, are covered with a vajra arisen from hum.
['BO_T17_MW1PD95844_0863:250']	glad pa la sogs lnga nyid ni/_/hum skyes rdo rje kha dgab bya/_/de nas rlung gis	glad pa la sogs lnga nyid ni/_/hum skyes rdo rje kha dgab bya/_/de nas rlung gis	Then, since the wind🔽ignites the fire, it melts through meditation.
['BO_T17_MW1PD95844_0863:251']	me sbar bar/_/bsgoms pas zhu bar bsam par bya/_/rdo rje ro mnyam gyur pa	me sbar bar/_/bsgoms pas zhu bar bsam par bya/_/rdo rje ro mnyam gyur pa	From the vajra, which has become of the same taste,🔽it is seen as extremely pure and stainless.
['BO_T17_MW1PD95844_0863:252']	las/_/shin tu dri med dag par blta/_/om gyi 'od kyis der sangs rgyas/_/	las/_/shin tu dri med dag par blta/_/om gyi 'od kyis der sangs rgyas/_/	The buddhas are summoned there with the light of om.
['BO_T17_MW1PD95844_0863:253']	ye shes gzugs kyis bkug nas ni/_/sngags kyi gzugs kyis bzhugs par bya/_/	ye shes gzugs kyis bkug nas ni/_/sngags kyi gzugs kyis bzhugs par bya/_/	Having summoned the wisdom beings, they are caused to abide in the form of the mantra.
['BO_T17_MW1PD95844_0863:254']	bdud rtshi lnga po mchog bltas la/_/de nyid gsum gyis byin gyis brlab/_/	bdud rtshi lnga po mchog bltas la/_/de nyid gsum gyis byin gyis brlab/_/	consecrated with the three seed syllables.🔽The vajra tongue is excellent,
['BO_T17_MW1PD95844_0863:255']	dkyil 'khor gtsho bo tshhim par bya/_/lce ni rdo rje bzang po nyid/_/hum las byung	dkyil 'khor gtsho bo tshhim par bya/_/lce ni rdo rje bzang po nyid/_/hum las byung	arisen from the syllable hūṃ.
['BO_T17_MW1PD95844_0863:256']	ba blta bar bya/_/de'i 'od zer sbu gus drangs/_/de ni yang dag drang byas	ba blta bar bya/_/de'i 'od zer sbu gus drangs/_/de ni yang dag drang byas	The light rays of that [tongue] draw forth🔽the perfect buddhas who reside in the four directions
['BO_T17_MW1PD95844_0863:257']	nas/_/yang dag rdzogs sangs phyogs bzhugs dang /_/de las gzhan pa'i dkyil	nas/_/yang dag rdzogs sangs phyogs bzhugs dang /_/de las gzhan pa'i dkyil	and the maṇḍala deities who are other than that,🔽and the light rays are placed in the heart.
['BO_T17_MW1PD95844_0863:258']	'khor pa'ang /_/ye shes 'od kyis snying gar bkod/_/kun rtog thams cad	'khor pa'ang /_/ye shes 'od kyis snying gar bkod/_/kun rtog thams cad	Since all conceptions are abandoned,🔽here, singularity is not reasonable
['BO_T17_MW1PD95844_0863:259']	spang bar bya/_/thog ma tha ma dbus dbye bas/_/'dir ni gcig nyid mi	spang bar bya/_/thog ma tha ma dbus dbye bas/_/'dir ni gcig nyid mi	because of the division of beginning, end, and middle.🔽Since the partless particle is also unreasonable,
['BO_T17_MW1PD95844_0863:260']	rigs so/_/rdul phran cha shas bral ba'i phyir/_/du ma nyid kyang mi rigs so/_/	rigs so/_/rdul phran cha shas bral ba'i phyir/_/du ma nyid kyang mi rigs so/_/	plurality is also unreasonable.🔽That which is free from the nature of one and many
['BO_T17_MW1PD95844_0863:261']	gcig dang du ma'i ngo bo dang /_/bral bar gang yin de nyid de/_/de nyid du	gcig dang du ma'i ngo bo dang /_/bral bar gang yin de nyid de/_/de nyid du	is suchness,🔽and in suchness, there is no delusion,
['BO_T17_MW1PD95844_0863:262']	na 'khrul pa min/_/gang phyir 'khrul pa gnyis su gnas/_/kun tu bsam yas	na 'khrul pa min/_/gang phyir 'khrul pa gnyis su gnas/_/kun tu bsam yas	because delusion exists as two.🔽The two are the imagined and the dependent.
['BO_T17_MW1PD95844_0863:263']	ma 'khrul pa/_/spro dang bsdu ba byed pa'i lus/_/sems can don la ro gcig	ma 'khrul pa/_/spro dang bsdu ba byed pa'i lus/_/sems can don la ro gcig	arises as a single taste for the benefit of sentient beings.🔽This is not something else; it is the suchness that is taught
['BO_T17_MW1PD95844_0863:264']	'byung /_/'di min de nyid gzhan na med/_/ye shes zhabs sogs mchog	'byung /_/'di min de nyid gzhan na med/_/ye shes zhabs sogs mchog	by the supreme ones, such as Jnanapada.
['BO_T17_MW1PD95844_0863:265']	rnams kyis/_/'di nyid gsal bar gsungs pa yin/_/dpal ldan gsang ba	rnams kyis/_/'di nyid gsal bar gsungs pa yin/_/dpal ldan gsang ba	It is taught in the glorious Guhyasamaja,🔽and here it is taught a little bit.🔽In the Tantra of the Great Natural Arising of Awareness,
['BO_T17_MW1PD95844_0863:266', 'BO_T17_MW1PD95844_0863:267']	'dus par bstan/_/'dir ni cung zhig bstan par bya/_/dngos po tan tra'i bcu🔽bdun pa nas med cing bsgom du med/_/khams med rnam shes yod ma yin/_/nam	'dus par bstan/_/'dir ni cung zhig bstan par bya/_/dngos po tan tra'i bcu bdun pa nas med cing bsgom du med/_/khams med rnam shes yod ma yin/_/nam	it says:🔽There is no element, no consciousness,🔽no space, no earth, no water, no fire, no air, no space, no zenith or nadir,
['BO_T17_MW1PD95844_0863:268']	mkha' dang ni mnyam pa'i gnas/_/nam mkha' bzhin du bdag med pa/_/	mkha' dang ni mnyam pa'i gnas/_/nam mkha' bzhin du bdag med pa/_/	no existence, no nonexistence, no emptiness, and no nonemptiness.🔽This dharma of great bliss🔽is not in the earth, not in the water, not in the fire, not in the air,
['BO_T17_MW1PD95844_0863:269']	chos 'di bde ba chen po ste/_/rten gyi gang zag de kha cig las sa min chu min me min la/_/	chos 'di bde ba chen po ste/_/rten gyi gang zag de kha cig las sa min chu min me min la/_/	not in the space, not in the zenith or nadir,
['BO_T17_MW1PD95844_0863:270']	rlung min byin za nam mkha' 'phar ma yin pa/_/rdo rje sems dpa'i sbyor ba yis/_/	rlung min byin za nam mkha' 'phar ma yin pa/_/rdo rje sems dpa'i sbyor ba yis/_/	not in existence, not in nonexistence, not in emptiness, and not in nonemptiness.🔽This is the abode of the great bliss of all buddhas.🔽This is the abode of the great bliss of all sentient beings.
['BO_T17_MW1PD95844_0863:271']	'di ni bskyed par rnam par gnas/_/dngos kun dngos por brjod du med/_/	'di ni bskyed par rnam par gnas/_/dngos kun dngos por brjod du med/_/	This is the abode of the great bliss of all dharmas.🔽This is the abode of the great bliss of all yogis.
['BO_T17_MW1PD95844_0863:272']	dngos po med par de mi brjod/_/sbyor dang sbyor po nyid 'brel pa/_/chad pa	dngos po med par de mi brjod/_/sbyor dang sbyor po nyid 'brel pa/_/chad pa	It is not a connection between the union and the one united,🔽not annihilation,🔽not permanence,🔽not hands, faces, or colors,
['BO_T17_MW1PD95844_0863:273']	ma yin rtag pa min/_/phyag dang zhal dang kha dog med/_/mchog tu dga'	ma yin rtag pa min/_/phyag dang zhal dang kha dog med/_/mchog tu dga'	the characteristic of supreme bliss.🔽The pacification of all entities,
['BO_T17_MW1PD95844_0863:274']	ba'i mtshhan nyid do/_/dngos po kun gyi zhi ba nyid/_/thog ma bar dang tha ma	ba'i mtshhan nyid do/_/dngos po kun gyi zhi ba nyid/_/thog ma bar dang tha ma	abandoned in the beginning, middle, and end,🔽in this way, the excellent wheel is measured,
['BO_T17_MW1PD95844_0863:275']	spangs/_/'di ltar 'khor lo bzang po gzhal dpyad/_/kun tu mchog rtog pa	spangs/_/'di ltar 'khor lo bzang po gzhal dpyad/_/kun tu mchog rtog pa	all supreme conceptions abandoned.🔽The aggregates, constituents, and so on are meditated
['BO_T17_MW1PD95844_0863:276']	thams cad spangs/_/phung po khams sogs bdag med par/_/bde ba dam	thams cad spangs/_/phung po khams sogs bdag med par/_/bde ba dam	on as the nature of the supreme bliss,🔽the seed syllable and light rays from one’s heart
['BO_T17_MW1PD95844_0863:277']	pa'i ngo bor bsgom/_/rang snying kha cig las ya zer na sa bon 'od zer gyis/_/'gro	pa'i ngo bor bsgom/_/rang snying kha cig las ya zer na sa bon 'od zer gyis/_/'gro	transform migrators into Yamāntaka,🔽summon them, and think that they enter.🔽The body, speech, and mind become vajra,🔽the vajra, Dharma, and gnosis
['BO_T17_MW1PD95844_0863:278']	ba gshin rje gshed byas la/_/bkug la de dag gzhug par bsam/_/lus dang ngag yid rdo rjer gyur/_/rdo rje dang ba chos dang ni/_/ye shes lam las skyes pa	ba gshin rje gshed byas la/_/bkug la de dag gzhug par bsam/_/lus dang ngag yid rdo rjer gyur/_/rdo rje dang ba chos dang ni/_/ye shes lam las skyes pa	are generated from the path.🔽There, their individual seed syllables
['BO_T17_MW1PD95844_0863:279']	dgod/_/der ni de dag rang sa bon/_/spyo sbyi sogs 'bar ye shes kyis/_/	dgod/_/der ni de dag rang sa bon/_/spyo sbyi sogs 'bar ye shes kyis/_/	are ignited by the gnosis fire.
['BO_T17_MW1PD95844_0863:280']	kun rtog ma lus spangs pa yi/_/don dam pa yi rnam pa yi/_/spro dang bsdu bas	kun rtog ma lus spangs pa yi/_/don dam pa yi rnam pa yi/_/spro dang bsdu bas	which is the abandonment of all conceptual thoughts.
['BO_T17_MW1PD95844_0863:281']	yongs gang ba'i/_/bdag nyid mkhas pas rdor bzlas blta/_/lus la sogs	yongs gang ba'i/_/bdag nyid mkhas pas rdor bzlas blta/_/lus la sogs	The expansion and contraction of the body and so forth🔽can be done in stages or all at once.
['BO_T17_MW1PD95844_0863:282']	pa spro bsdu ni/_/rim pa'am gcig car dag kyang rung /_/khro bo'i tshhogs ni spro	pa spro bsdu ni/_/rim pa'am gcig car dag kyang rung /_/khro bo'i tshhogs ni spro	One should emanate the hosts of wrathful ones🔽and proclaim “Hriḥ śrī” and so forth to sentient beings.
