segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:243a-1']	sngon gyi mtha' mi dmigs /	sngon gyi mtha' mi dmigs /	it is because the prior limit of the powers is not apprehended,
['BO_K02_D0008-5_H0009-5:243a-2']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the later limit is not apprehended,
['BO_K02_D0008-5_H0009-5:243a-3']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is not apprehended.
['BO_K02_D0008-5_H0009-5:243a-4']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:243a-5']	byang chub kyi yan lag rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	byang chub kyi yan lag rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	this perfection of the bodhisattva great beings is vast because the branches of enlightenment are vast.
['BO_K02_D0008-5_H0009-5:243a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:243a-7']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:243a-8']	de ni / 'di ltar byang chub kyi yan lag gi sngon gyi mtha' mi dmigs /	de ni / 'di ltar byang chub kyi yan lag gi sngon gyi mtha' mi dmigs /	it is because the branches of enlightenment are not apprehended as the prior limit,
['BO_K02_D0008-5_H0009-5:243a-9']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	are not apprehended as the later limit,
['BO_K02_D0008-5_H0009-5:243a-10']	dbus mi dmigs so //	dbus mi dmigs so //	and are not apprehended as the middle.
['BO_K02_D0008-5_H0009-5:243a-11']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:243a-12', 'BO_K02_D0008-5_H0009-5:243a-13']	'phags pa'i lam rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	'phags pa'i lam rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	because the noble path is vast, this perfection of the bodhisattva great beings is vast.
['BO_K02_D0008-5_H0009-5:243a-14']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:243a-15']	de ni / 'di ltar 'phags pa'i lam gyi sngon gyi mtha' mi dmigs /	de ni / 'di ltar 'phags pa'i lam gyi sngon gyi mtha' mi dmigs /	it is because the noble path is not apprehended as the prior limit,
['BO_K02_D0008-5_H0009-5:243a-16']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	is not apprehended as the later limit,
['BO_K02_D0008-5_H0009-5:243a-17']	dbus mi dmigs so //	dbus mi dmigs so //	and is not apprehended as the middle.
['BO_K02_D0008-5_H0009-5:243a-18']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:243a-19', 'BO_K02_D0008-5_H0009-5:243a-20']	'phags pa'i bden pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	'phags pa'i bden pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	because the noble truths are vast, this perfection of the bodhisattva great beings is vast.
['BO_K02_D0008-5_H0009-5:243a-21']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:243a-22']	de ni / 'di ltar 'phags pa'i bden pa'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar 'phags pa'i bden pa'i sngon gyi mtha' mi dmigs /	it is because the noble truths are not apprehended as the prior limit,
['BO_K02_D0008-5_H0009-5:243a-23']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	are not apprehended as the later limit,
['BO_K02_D0008-5_H0009-5:243a-24']	dbus mi dmigs so //	dbus mi dmigs so //	and are not apprehended as the middle.
['BO_K02_D0008-5_H0009-5:243a-25']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:243a-26', 'BO_K02_D0008-5_H0009-5:243a-27']	bsam gtan rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	bsam gtan rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	because the meditative stabilizations are vast, this perfection is vast for bodhisattva great beings.
['BO_K02_D0008-5_H0009-5:243a-28']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:243a-29']	de ni / 'di ltar bsam gtan gyi sngon gyi mtha' mi dmigs /	de ni / 'di ltar bsam gtan gyi sngon gyi mtha' mi dmigs /	it is because the prior limit of the meditative stabilizations is not apprehended,
['BO_K02_D0008-5_H0009-5:243a-30']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the later limit is not apprehended,
['BO_K02_D0008-5_H0009-5:243b-0']	dbus mi dmigs @243b so //	dbus mi dmigs @243b so //	and the middle is not apprehended.
['BO_K02_D0008-5_H0009-5:243b-1']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:243b-2', 'BO_K02_D0008-5_H0009-5:243b-3']	tshad med pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	tshad med pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	because the immeasurable ones are vast, this perfection is vast for bodhisattva great beings.
['BO_K02_D0008-5_H0009-5:243b-4']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:243b-5']	de ni / 'di ltar tshad med pa'i sngon gyi mtha' mi dmigs phyi ma'i mtha' mi dmigs /	de ni / 'di ltar tshad med pa'i sngon gyi mtha' mi dmigs phyi ma'i mtha' mi dmigs /	it is because the prior limit of the immeasurable ones is not apprehended, the later limit is not apprehended,
['BO_K02_D0008-5_H0009-5:243b-6']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is not apprehended.
['BO_K02_D0008-5_H0009-5:243b-7']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:243b-8', 'BO_K02_D0008-5_H0009-5:243b-9']	gzugs med pa'i snyoms par 'jug pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	gzugs med pa'i snyoms par 'jug pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	“Kauśika, this perfection of the bodhisattva great beings is vast because the formless absorptions are vast.
['BO_K02_D0008-5_H0009-5:243b-10']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,🔽it is because the previous limit of the formless absorptions is not apprehended,🔽their later limit is not apprehended,
['BO_K02_D0008-5_H0009-5:243b-11']	de ni / 'di ltar gzugs med pa'i snyoms par 'jug pa'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar gzugs med pa'i snyoms par 'jug pa'i sngon gyi mtha' mi dmigs /	and their middle is not apprehended.🔽“Kauśika, this perfection of the bodhisattva great beings is vast because the liberations are vast.🔽If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:243b-12']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	it is because the previous limit of the liberations is not apprehended,🔽their later limit is not apprehended,
['BO_K02_D0008-5_H0009-5:243b-13']	dbus mi dmigs so //	dbus mi dmigs so //	and their middle is not apprehended.🔽“Kauśika, this perfection of the bodhisattva great beings is vast because the concentrations are vast.
['BO_K02_D0008-5_H0009-5:243b-14']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,🔽it is because the previous limit of the concentrations is not apprehended,🔽their later limit is not apprehended,🔽and their middle is not apprehended.
['BO_K02_D0008-5_H0009-5:243b-15']	rnam par thar pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	rnam par thar pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	“Kauśika, this perfection of the bodhisattva great beings is vast because the uncompounded element is vast.🔽If you ask why, Kauśika,🔽it is because the previous limit of the uncompounded element is not apprehended,
['BO_K02_D0008-5_H0009-5:243b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	their later limit is not apprehended,🔽and their middle is not apprehended.🔽“Kauśika, this perfection of the bodhisattva great beings is vast because the emptiness of internal is vast.
['BO_K02_D0008-5_H0009-5:243b-17']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,🔽it is because the previous limit of the emptiness of internal is not apprehended,🔽their later limit is not apprehended,
['BO_K02_D0008-5_H0009-5:243b-18']	de ni / 'di ltar rnam par thar pa'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar rnam par thar pa'i sngon gyi mtha' mi dmigs /	and their middle is not apprehended.🔽“Kauśika, this perfection of the bodhisattva great beings is vast because the emptiness of external is vast.🔽If you ask why, Kauśika,🔽it is because the previous limit of the emptiness of external is not apprehended,
['BO_K02_D0008-5_H0009-5:243b-19']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	their later limit is not apprehended,🔽and their middle is not apprehended.🔽“Kauśika, this perfection of the bodhisattva great beings is vast because the emptiness of both is vast.🔽If you ask why, Kauśika,🔽it is because the previous limit of the emptiness of both is not apprehended,🔽their later limit is not apprehended,
['BO_K02_D0008-5_H0009-5:243b-20']	dbus mi dmigs so //	dbus mi dmigs so //	and their middle is not apprehended.🔽“Kauśika, this perfection of the bodhisattva great beings is vast because the emptiness of emptiness is vast.
['BO_K02_D0008-5_H0009-5:243b-21']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,🔽it is because the previous limit of the emptiness of emptiness is not apprehended,🔽their later
['BO_K02_D0008-5_H0009-5:243b-22', 'BO_K02_D0008-5_H0009-5:243b-23']	mthar gyis gnas pa'i snyoms par 'jug pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	mthar gyis gnas pa'i snyoms par 'jug pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	“Kauśika, this perfection of the bodhisattva great beings is vast because the formless absorptions are vast.
['BO_K02_D0008-5_H0009-5:243b-24']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:243b-25']	de ni / 'di ltar mthar gyis gnas pa'i snyoms par 'jug pa'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar mthar gyis gnas pa'i snyoms par 'jug pa'i sngon gyi mtha' mi dmigs /	it is because the previous limit of the formless absorptions is not apprehended,
['BO_K02_D0008-5_H0009-5:243b-26']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	their later limit is not apprehended,
['BO_K02_D0008-5_H0009-5:243b-27', 'BO_K02_D0008-5_H0009-5:243b-28', 'BO_K02_D0008-5_H0009-5:244a-0']	dbus mi dmigs so //🔽koo shi ka /🔽rnam par thar pa'i sgo stong pa nyid @244a *//	dbus mi dmigs so // koo shi ka / rnam par thar pa'i sgo stong pa nyid @244a *//	and their middle is not apprehended.🔽“Kauśika, this perfection of the bodhisattva great beings is vast because the emptiness gate of liberation,
['BO_K02_D0008-5_H0009-5:244a-1', 'BO_K02_D0008-5_H0009-5:244a-2']	dang / mtshan ma med pa dang / smon pa med pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	dang / mtshan ma med pa dang / smon pa med pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	the signless gate of liberation, and the wishless gate of liberation are vast.
['BO_K02_D0008-5_H0009-5:244a-3']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:244a-4']	de ni / 'di ltar rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i sngon gyi mtha' mi dmigs /	it is because the previous limit of the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation is not apprehended,
['BO_K02_D0008-5_H0009-5:244a-5']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future is non-apprehensible,
['BO_K02_D0008-5_H0009-5:244a-6']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is non-apprehensible.
['BO_K02_D0008-5_H0009-5:244a-7']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:244a-8', 'BO_K02_D0008-5_H0009-5:244a-9']	mngon par shes pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	mngon par shes pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	this transcendent perfection of the bodhisattvas, the great beings, is extensive because the extrasensory powers are extensive.
['BO_K02_D0008-5_H0009-5:244a-10']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,🔽it is because the past limit of the extrasensory powers is non-apprehensible,
['BO_K02_D0008-5_H0009-5:244a-11']	de ni / 'di ltar mngon par shes pa'i sngon gyi mtha' mi dmigs phyi ma'i mtha' mi dmigs /	de ni / 'di ltar mngon par shes pa'i sngon gyi mtha' mi dmigs phyi ma'i mtha' mi dmigs /	the future limit is non-apprehensible,
['BO_K02_D0008-5_H0009-5:244a-12']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is non-apprehensible.
['BO_K02_D0008-5_H0009-5:244a-13']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:244a-14', 'BO_K02_D0008-5_H0009-5:244a-15']	ting nge 'dzin rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	ting nge 'dzin rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	this transcendent perfection of the bodhisattvas, the great beings, is extensive because the meditative stabilities are extensive.
['BO_K02_D0008-5_H0009-5:244a-16']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:244a-17']	de ni / 'di ltar ting nge 'dzin gyi sngon gyi mtha' mi dmigs /	de ni / 'di ltar ting nge 'dzin gyi sngon gyi mtha' mi dmigs /	it is because the past limit of the meditative stabilities is non-apprehensible,
['BO_K02_D0008-5_H0009-5:244a-18']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit is non-apprehensible,
['BO_K02_D0008-5_H0009-5:244a-19']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is non-apprehensible.
['BO_K02_D0008-5_H0009-5:244a-20']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:244a-21', 'BO_K02_D0008-5_H0009-5:244a-22']	gzungs kyi sgo rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	gzungs kyi sgo rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	“Kauśika, this perfection of bodhisattva great beings is vast because the tathāgata powers are vast.
['BO_K02_D0008-5_H0009-5:244a-23']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,🔽it is because the past limit of the tathāgata powers is not apprehended,🔽their future limit is not apprehended,
['BO_K02_D0008-5_H0009-5:244a-24']	de ni / 'di ltar gzungs kyi sgo'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar gzungs kyi sgo'i sngon gyi mtha' mi dmigs /	and their middle is not apprehended.🔽“Kauśika, this perfection of bodhisattva great beings is vast because the fearlessnesses are vast.🔽If you ask why, Kauśika,🔽it is because the past limit of the fearlessnesses is not apprehended,
['BO_K02_D0008-5_H0009-5:244a-25']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	their future limit is not apprehended,
['BO_K02_D0008-5_H0009-5:244a-26']	dbus mi dmigs so //	dbus mi dmigs so //	and their middle is not apprehended.🔽“Kauśika, this perfection of bodhisattva great beings is vast because the detailed and thorough knowledges are vast.
['BO_K02_D0008-5_H0009-5:244a-27']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,🔽it is because the past limit of the detailed and thorough knowledges is not apprehended,🔽their future limit is not apprehended,🔽and their middle is not apprehended.
['BO_K02_D0008-5_H0009-5:244b-0', 'BO_K02_D0008-5_H0009-5:244b-1']	@244b de bzhin gshegs pa'i stobs rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	@244b de bzhin gshegs pa'i stobs rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	“Kauśika, this perfection of bodhisattva great beings is vast because the eighteen distinct attributes of a buddha are vast.
['BO_K02_D0008-5_H0009-5:244b-2']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,🔽it is because the past limit of the eighteen distinct attributes of a buddha is not apprehended,🔽their future limit is not apprehended,
['BO_K02_D0008-5_H0009-5:244b-3']	de ni / 'di ltar de bzhin gshegs pa'i stobs kyi sngon gyi mtha' mi dmigs /	de ni / 'di ltar de bzhin gshegs pa'i stobs kyi sngon gyi mtha' mi dmigs /	and their middle is not apprehended.🔽“Kauśika, this perfection of bodhisattva great beings is vast because great compassion is vast.🔽If you ask why, Kauśika,🔽it is because the past limit of great compassion is not apprehended,
['BO_K02_D0008-5_H0009-5:244b-4']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	its future limit is not apprehended,🔽and its middle is not apprehended.🔽“Kauśika, this perfection of bodhisattva great beings is vast because the knowledge of all aspects is vast.🔽If you ask why, Kauśika,🔽it is because the past limit of the knowledge of all aspects is not apprehended,🔽its future limit is not apprehended,
['BO_K02_D0008-5_H0009-5:244b-5']	dbus mi dmigs so //	dbus mi dmigs so //	and its middle is not apprehended.🔽“Kauśika, this perfection of bodhisattva great beings is vast because the knowledge of path aspects is vast.
['BO_K02_D0008-5_H0009-5:244b-6']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,🔽it is because the past limit of
['BO_K02_D0008-5_H0009-5:244b-7', 'BO_K02_D0008-5_H0009-5:244b-8']	mi 'jigs pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	mi 'jigs pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	“Kauśika, this perfection of the bodhisattva great beings is vast because the detailed and thorough knowledges are vast.
['BO_K02_D0008-5_H0009-5:244b-9']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,🔽it is because the past limit of the detailed and thorough knowledges is not apprehended,🔽the future limit is not apprehended,
['BO_K02_D0008-5_H0009-5:244b-10']	de ni / 'di ltar mi 'jigs pa'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar mi 'jigs pa'i sngon gyi mtha' mi dmigs /	and the middle is not apprehended.🔽“Kauśika, this perfection of the bodhisattva great beings is vast because the dhāraṇī gateways are vast.🔽If you ask why, Kauśika,🔽it is because the past limit of the dhāraṇī gateways is not apprehended,
['BO_K02_D0008-5_H0009-5:244b-11']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit is not apprehended,
['BO_K02_D0008-5_H0009-5:244b-12']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is not apprehended.🔽“Kauśika, this perfection of the bodhisattva great beings is vast because the gateways of meditative stabilization are vast.
['BO_K02_D0008-5_H0009-5:244b-13']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,🔽it is because the past limit of the gateways of meditative stabilization is not apprehended,🔽the future limit is not apprehended,🔽and the middle is not apprehended.
['BO_K02_D0008-5_H0009-5:244b-14', 'BO_K02_D0008-5_H0009-5:244b-15']	so so yang dag par rig pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	so so yang dag par rig pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	“Kauśika, this perfection of the bodhisattva great beings is vast because the knowledge of all aspects is vast.
['BO_K02_D0008-5_H0009-5:244b-16']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,🔽it is because the past limit of the knowledge of all aspects is not apprehended,🔽the future limit is not apprehended,
['BO_K02_D0008-5_H0009-5:244b-17']	de ni / 'di ltar so so yang dag par rig pa'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar so so yang dag par rig pa'i sngon gyi mtha' mi dmigs /	and the middle is not apprehended.🔽“Kauśika, this perfection of the bodhisattva great beings is vast because the knowledge of paths is vast.🔽If you ask why, Kauśika,🔽it is because the past limit of the knowledge of paths is not apprehended,🔽the future limit is not apprehended,
['BO_K02_D0008-5_H0009-5:244b-18']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	and the middle is not apprehended.🔽“Kauśika, this perfection of the bodhisattva great beings is vast because the knowledge of all bases is vast.🔽If you ask why, Kauśika,🔽it is because the past limit of the knowledge of all bases is not apprehended,🔽the future limit is not apprehended,
['BO_K02_D0008-5_H0009-5:244b-19']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is not apprehended.🔽“Kauśika, this perfection of the bodhisattva great beings is vast because the knowledge of the thoughts of others is vast.🔽If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:244b-20']	koo shi ka /	koo shi ka /	it is because
['BO_K02_D0008-5_H0009-5:244b-21']	snying rje chen po rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	snying rje chen po rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	“Kauśika, this perfection of the bodhisattva great beings is vast because great compassion is vast.
['BO_K02_D0008-5_H0009-5:244b-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:244b-23']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:244b-24']	de ni / 'di ltar snying rje chen po'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar snying rje chen po'i sngon gyi mtha' mi dmigs /	it is because the past limit of great compassion is not apprehended,
['BO_K02_D0008-5_H0009-5:244b-25']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit is not apprehended,
['BO_K02_D0008-5_H0009-5:244b-26']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is not apprehended.
['BO_K02_D0008-5_H0009-5:244b-27', 'BO_K02_D0008-5_H0009-5:245a-0']	koo shi ka /🔽sangs rgyas kyi chos ma 'dres pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams @245a *//	koo shi ka / sangs rgyas kyi chos ma 'dres pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams @245a *//	“Kauśika,
['BO_K02_D0008-5_H0009-5:245a-1']	kyi pha rol tu phyin pa 'di rgya che ba yin te /	kyi pha rol tu phyin pa 'di rgya che ba yin te /	this perfection of the bodhisattva great beings is vast because the distinct attributes of a buddha are vast.
['BO_K02_D0008-5_H0009-5:245a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:245a-3']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:245a-4']	de ni / 'di ltar sangs rgyas kyi chos ma 'dres pa'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar sangs rgyas kyi chos ma 'dres pa'i sngon gyi mtha' mi dmigs /	it is because the past limit of the distinct attributes of a buddha is not apprehended,
['BO_K02_D0008-5_H0009-5:245a-5']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit is not apprehended,
['BO_K02_D0008-5_H0009-5:245a-6']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is not apprehended.
['BO_K02_D0008-5_H0009-5:245a-7']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K02_D0008-5_H0009-5:245a-8', 'BO_K02_D0008-5_H0009-5:245a-9']	thams cad shes pa nyid rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	thams cad shes pa nyid rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	“Kauśika, this perfection of the bodhisattva great beings is vast because the knowledge of all aspects is vast.
['BO_K02_D0008-5_H0009-5:245a-10']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,🔽it is because the past limit of the knowledge of all aspects is not apprehended,🔽the future limit is not apprehended,
['BO_K02_D0008-5_H0009-5:245a-11']	de ni / 'di ltar thams cad shes pa nyid kyi sngon gyi mtha' mi dmigs /	de ni / 'di ltar thams cad shes pa nyid kyi sngon gyi mtha' mi dmigs /	and the middle is not apprehended.🔽“Kauśika, this perfection of the bodhisattva great beings is vast because the knowledge of path aspects is vast.🔽If you ask why, Kauśika,🔽it is because the past limit of the knowledge of path aspects is not apprehended,🔽the future limit is not apprehended,
['BO_K02_D0008-5_H0009-5:245a-12']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	and the middle is not apprehended.🔽“Kauśika, this perfection of the bodhisattva great beings is vast because the knowledge of all aspects is vast.🔽If you ask why, Kauśika,🔽it is because the past limit of the knowledge of all aspects is not apprehended,🔽the future limit is not apprehended,
['BO_K02_D0008-5_H0009-5:245a-13']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is not apprehended.🔽“Kauśika, this perfection of the bodhisattva great beings is vast because the knowledge of path aspects is vast.
['BO_K02_D0008-5_H0009-5:245a-14']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,🔽it is because the past limit of the knowledge of path aspects is not apprehended,🔽the future limit is not apprehended,🔽and the middle is not apprehended.
