segmentnr	original	analyzed	folio	translated
['BO_K12_D0479_H0447:311b-15']	zhes bcom ldan 'das padma bzhad pas gsungs so //	zhes bcom ldan 'das padma bzhad pas gsungs so //	311b	Thus spoke the Blessed One, the Blooming Lotus.
['BO_K12_D0479_H0447:311b-16']	de la 'di ni nor bu'i rigs kyi gsang ba'i sems kyi phyag rgya bsgrub pa'i rgyud de /	de la 'di ni nor bu'i rigs kyi gsang ba'i sems kyi phyag rgya bsgrub pa'i rgyud de /	311b	This is the Tantra of the Attainment of the Secret Mind Seal of the Jewel Family.
['BO_K12_D0479_H0447:311b-17']	nam zhig sems can thams cad kyi //	nam zhig sems can thams cad kyi //	311b	When all the needs of sentient beings
['BO_K12_D0479_H0447:311b-18']	dgos pa'i don ni kun sgrub cing //	dgos pa'i don ni kun sgrub cing //	311b	are fulfilled,
['BO_K12_D0479_H0447:311b-19']	rin chen char ni 'bebs 'gyur zhes //	rin chen char ni 'bebs 'gyur zhes //	311b	and a rain of jewels falls,
['BO_K12_D0479_H0447:311b-20']	grub na myur bar de 'grub bo //	grub na myur bar de 'grub bo //	311b	if accomplished, it is quickly accomplished.
['BO_K12_D0479_H0447:311b-21', 'BO_K12_D0479_H0447:312a-0']	zhes bcom ldan 'das nam mkha'i snying pos gsungs so //🔽de la 'di ni de bzhin gshegs pa'i rigs kyi gsang ba'i rdo @312a *//	zhes bcom ldan 'das nam mkha'i snying pos gsungs so // de la 'di ni de bzhin gshegs pa'i rigs kyi gsang ba'i rdo @312a *//	311b	Thus has it been taught by the Blessed One Akashagarbha.
['BO_K12_D0479_H0447:312a-1', 'BO_K12_D0479_H0447:312a-2']	rje'i phyag rgya bsgrub pa'i rgyud de /🔽ji ltar langs sam 'dug pa'am //	rje'i phyag rgya bsgrub pa'i rgyud de / ji ltar langs sam 'dug pa'am //	312a	Now, this is the Tathāgata family’s secret vajra seal accomplishment tantra:🔽Whether standing, sitting,
['BO_K12_D0479_H0447:312a-3']	'chag kyang rung ste de ltar ni //	'chag kyang rung ste de ltar ni //	312a	or walking,
['BO_K12_D0479_H0447:312a-4']	lag pa g-yon pas phyag rgya mchog /	lag pa g-yon pas phyag rgya mchog /	312a	if one performs all with the left hand’s supreme seal,
['BO_K12_D0479_H0447:312a-5']	thams cad byed na 'grub par 'gyur //	thams cad byed na 'grub par 'gyur //	312a	it will be accomplished.
['BO_K12_D0479_H0447:312a-6']	zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi gsang ba phyag rgya rdo rjes gsungs so //	zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi gsang ba phyag rgya rdo rjes gsungs so //	312a	Thus has it been taught by the Blessed One, the vajra of all the Tathāgatas’ secrets.
['BO_K12_D0479_H0447:312a-7']	de la 'di ni rdo rje'i rigs kyi gsang ba'i rdo rje'i phyag rgya bsgrub pa'i rgyud de /	de la 'di ni rdo rje'i rigs kyi gsang ba'i rdo rje'i phyag rgya bsgrub pa'i rgyud de /	312a	Now, this is the Vajra family’s secret vajra seal accomplishment tantra:
['BO_K12_D0479_H0447:312a-8']	de lta de ltar gnas nas kyang //	de lta de ltar gnas nas kyang //	312a	Dwelling in that way,
['BO_K12_D0479_H0447:312a-9']	ji lta ji ltar byed kyang rung //	ji lta ji ltar byed kyang rung //	312a	whatever one does,
['BO_K12_D0479_H0447:312a-10']	rdo rje khro bo mdzub mo bcings //	rdo rje khro bo mdzub mo bcings //	312a	The vajra wrathful one is clenched into a fist.
['BO_K12_D0479_H0447:312a-11']	gos kyis g-yogs na 'grub par 'gyur //	gos kyis g-yogs na 'grub par 'gyur //	312a	If you cover it with your garment, you will be successful.
['BO_K12_D0479_H0447:312a-12']	zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi khro bo'i rgyal pos gsungs so //	zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi khro bo'i rgyal pos gsungs so //	312a	This was proclaimed by the Blessed One, the wrathful king of all tathāgatas.🔽“The secret vajra-fist practice of the lotus family is as follows:
['BO_K12_D0479_H0447:312a-13']	de la 'di ni padma'i rigs kyi gsang ba'i rdo rje'i phyag rgya bsgrub pa'i rgyud de; lag pa g-yon pas padma yi //	de la 'di ni padma'i rigs kyi gsang ba'i rdo rje'i phyag rgya bsgrub pa'i rgyud de; lag pa g-yon pas padma yi //	312a	With your left hand, make a lotus fist
['BO_K12_D0479_H0447:312a-14', 'BO_K12_D0479_H0447:312a-15']	khu tshur bcings te sbas nas ni //🔽ji dgar myur du padma yi //	khu tshur bcings te sbas nas ni // ji dgar myur du padma yi //	312a	and conceal it.🔽You will quickly attain
['BO_K12_D0479_H0447:312a-16']	dngos grub kyang ni thob par 'gyur //	dngos grub kyang ni thob par 'gyur //	312a	the lotus accomplishment, as you wish.
['BO_K12_D0479_H0447:312a-17']	zhes bcom ldan 'das kun tu spyan ras gzigs kyi dbang pos gsungs so //	zhes bcom ldan 'das kun tu spyan ras gzigs kyi dbang pos gsungs so //	312a	This was proclaimed by the Blessed One, the lord Avalokiteśvara.
['BO_K12_D0479_H0447:312a-18', 'BO_K12_D0479_H0447:312a-19']	de la 'di ni nor bu'i rigs kyi gsang ba'i rdo rje'i phyag rgya bsgrub pa'i rgyud de /🔽g-yon pa'i rin chen khu tshur ni //	de la 'di ni nor bu'i rigs kyi gsang ba'i rdo rje'i phyag rgya bsgrub pa'i rgyud de / g-yon pa'i rin chen khu tshur ni //	312a	“The secret vajra-fist practice of the jewel family is as follows:🔽Make a jewel fist with your left hand
['BO_K12_D0479_H0447:312a-20']	bcings te dam pa'i lag g-yogs la //	bcings te dam pa'i lag g-yogs la //	312a	and cover your secret part with it.
['BO_K12_D0479_H0447:312a-21']	ci dga' par ni rim gror byed //	ci dga' par ni rim gror byed //	312a	You will be served as you wish
['BO_K12_D0479_H0447:312a-22']	rin chen dngos grub thob par 'gyur //	rin chen dngos grub thob par 'gyur //	312a	and attain the jewel accomplishment.
['BO_K12_D0479_H0447:312b-0']	zhes bcom ldan 'das nam mkha'i snying pos @312b gsungs so //	zhes bcom ldan 'das nam mkha'i snying pos @312b gsungs so //	312b	This has been taught by the Blessed One, Ākāśagarbha.
['BO_K12_D0479_H0447:312b-1']	de la 'di ni rigs thams cad kyi gsang ba'i thun mong gi phyag rgya bsgrub pa'i rgyud de /	de la 'di ni rigs thams cad kyi gsang ba'i thun mong gi phyag rgya bsgrub pa'i rgyud de /	312b	Now, this is the tantra of the accomplishment of the secret, common mudrā of all the families:
['BO_K12_D0479_H0447:312b-2']	rang gi sems dpa'i ting 'dzin gyis //	rang gi sems dpa'i ting 'dzin gyis //	312b	Through the samādhi of one’s sattva,
['BO_K12_D0479_H0447:312b-3']	phyag rgya chen po'i tshul du ni //	phyag rgya chen po'i tshul du ni //	312b	In the manner of the great mudrā,
['BO_K12_D0479_H0447:312b-4']	rdo rje dag dang rdo rje'i lta //	rdo rje dag dang rdo rje'i lta //	312b	The vajra and the vajra gaze,
['BO_K12_D0479_H0447:312b-5']	ring por mi thogs mchog 'grub bo //	ring por mi thogs mchog 'grub bo //	312b	The supreme will be accomplished before long.
['BO_K12_D0479_H0447:312b-6']	zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje sems dpas gsungs so //	zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje sems dpas gsungs so //	312b	This has been taught by the Blessed One, Vajrasattva, the Tathāgata of all the tathāgatas.
['BO_K12_D0479_H0447:312b-7']	rigs thams cad kyi gsang ba'i sku dang gsung dang / thugs rdo rje'i phyag rgya bsgrub pa'i rgyud rdzogs so ////	rigs thams cad kyi gsang ba'i sku dang gsung dang / thugs rdo rje'i phyag rgya bsgrub pa'i rgyud rdzogs so ////	312b	The tantra of the accomplishment of the secret body, speech, and mind vajra mudrās of all the families is complete.
['BO_K12_D0479_H0447:312b-8']	de nas bcom ldan 'das phyag na rdo rjes de bzhin gshegs pa thams cad la bos nas 'di skad ces gsungs so //	de nas bcom ldan 'das phyag na rdo rjes de bzhin gshegs pa thams cad la bos nas 'di skad ces gsungs so //	312b	Then, the Blessed One, Vajrapāṇi, having addressed all the tathāgatas, said this:
['BO_K12_D0479_H0447:312b-9']	bcom ldan 'das de bzhin gshegs pa thams cad /	bcom ldan 'das de bzhin gshegs pa thams cad /	312b	“Blessed ones, tathāgatas,
['BO_K12_D0479_H0447:312b-10']	rtog pa 'di byin gyis brlab par mkhyen par mdzad du gsol /	rtog pa 'di byin gyis brlab par mkhyen par mdzad du gsol /	312b	please bless this conception.
['BO_K12_D0479_H0447:312b-11']	de nas yang de bzhin gshegs pa thams cad gcig tu 'dus nas yang legs so zhes bya ba 'di byin no //	de nas yang de bzhin gshegs pa thams cad gcig tu 'dus nas yang legs so zhes bya ba 'di byin no //	312b	Then all the tathāgatas gathered together and gave this praise:
['BO_K12_D0479_H0447:312b-12']	rdo rje'i theg pa bla na med //	rdo rje'i theg pa bla na med //	312b	“Excellent, Vajra Vehicle,
['BO_K12_D0479_H0447:312b-13']	de bzhin gshegs pa kun gyis gsang //	de bzhin gshegs pa kun gyis gsang //	312b	secret of all the tathāgatas,
['BO_K12_D0479_H0447:312b-14']	theg pa chen po mngon 'dus pa'i //	theg pa chen po mngon 'dus pa'i //	312b	Great Vehicle, the essence of all tantras,
['BO_K12_D0479_H0447:312b-15', 'BO_K12_D0479_H0447:312b-16']	mdo 'di legs par bshad pas na //🔽rdo rje sems dpa' khyod legs so //	mdo 'di legs par bshad pas na // rdo rje sems dpa' khyod legs so //	312b	this sūtra well explained,🔽Vajrasattva, you are excellent!
['BO_K12_D0479_H0447:312b-17', 'BO_K12_D0479_H0447:312b-18']	rdo rje rin chen khyod legs so //🔽rdo rje chos ni khyod legs so //	rdo rje rin chen khyod legs so // rdo rje chos ni khyod legs so //	312b	Vajraratna, you are excellent!🔽Vajradharma, you are excellent!
['BO_K12_D0479_H0447:312b-19']	rdo rje las ni khyod legs so //	rdo rje las ni khyod legs so //	312b	Vajrakarma, you are excellent!
['BO_K12_D0479_H0447:312b-20']	de bzhin gshegs pa thams cad kyi de kho na nyid bsdus pa las /	de bzhin gshegs pa thams cad kyi de kho na nyid bsdus pa las /	312b	From the Compendium of Principles of All Tathāgatas,
['BO_K12_D0479_H0447:312b-21']	rgyud thams cad kyi phyi ma'i phyi ma'i rgyud rdzogs so ////	rgyud thams cad kyi phyi ma'i phyi ma'i rgyud rdzogs so ////	312b	the ultimate of all tantras is complete.
['BO_K12_D0479_H0447:313a-0']	de nas byang chub sems dpa' @313a *//	de nas byang chub sems dpa' @313a *//	313a	Then the bodhisattva
['BO_K12_D0479_H0447:313a-1']	sems dpa' chen po phyag na rdo rje stan las langs te /	sems dpa' chen po phyag na rdo rje stan las langs te /	313a	mahāsattva Vajrapāṇi rose from his seat
['BO_K12_D0479_H0447:313a-2']	bcom ldan 'das la mtshan brgya rtsa brgyad po 'dis gsol ba btab bo //	bcom ldan 'das la mtshan brgya rtsa brgyad po 'dis gsol ba btab bo //	313a	and supplicated the Blessed One with these one hundred and eight names:
['BO_K12_D0479_H0447:313a-3']	rdo rje dbyings kyi sems dpa' che //	rdo rje dbyings kyi sems dpa' che //	313a	Vajra realm, great being,
['BO_K12_D0479_H0447:313a-4']	sems can don mchog bdag nyid can //	sems can don mchog bdag nyid can //	313a	You are the supreme benefit for sentient beings.
['BO_K12_D0479_H0447:313a-5']	sh'akya'i rgyal po ye shes che //	sh'akya'i rgyal po ye shes che //	313a	You are the king of the Śākyas, with great wisdom.
['BO_K12_D0479_H0447:313a-6']	rdo rje bdag nyid khyod phyag 'tshal //	rdo rje bdag nyid khyod phyag 'tshal //	313a	You are the essence of the vajra—homage to you!
['BO_K12_D0479_H0447:313a-7']	sems dpa' 'byung ba de nyid don //	sems dpa' 'byung ba de nyid don //	313a	You are the source of the bodhisattvas, the meaning of reality.
['BO_K12_D0479_H0447:313a-8', 'BO_K12_D0479_H0447:313a-9']	sems can rgyu ste tshul chen po //🔽sems can don chen dgos pa'i don //	sems can rgyu ste tshul chen po // sems can don chen dgos pa'i don //	313a	You are the cause of sentient beings, the great method.
['BO_K12_D0479_H0447:313a-10']	sems dpa' sems dpa' khyod phyag 'tshal //	sems dpa' sems dpa' khyod phyag 'tshal //	313a	You are the great purpose for the sake of sentient beings—homage to you, the bodhisattva!
['BO_K12_D0479_H0447:313a-11']	sangs rgyas chos ni chos chen po //	sangs rgyas chos ni chos chen po //	313a	You are the Buddha’s Dharma, the great Dharma.
['BO_K12_D0479_H0447:313a-12', 'BO_K12_D0479_H0447:313a-13']	chos kyi 'khor lo rab bskor ba /🔽smra ba chen po rab rig mchog /	chos kyi 'khor lo rab bskor ba / smra ba chen po rab rig mchog /	313a	You have turned the wheel of the Dharma.
['BO_K12_D0479_H0447:313a-14']	sems dpa' chen po khyod phyag 'tshal //	sems dpa' chen po khyod phyag 'tshal //	313a	You are the great speaker, the supreme knower—homage to you, the great bodhisattva!
['BO_K12_D0479_H0447:313a-15']	las chen bsrung ba chen po ste //	las chen bsrung ba chen po ste //	313a	You are the great action, the great protector.
['BO_K12_D0479_H0447:313a-16', 'BO_K12_D0479_H0447:313a-17']	las rnams thams cad rab bsgrub pa //🔽bdag nyid chen po 'gro spyod mchog /	las rnams thams cad rab bsgrub pa // bdag nyid chen po 'gro spyod mchog /	313a	You accomplish all actions.
['BO_K12_D0479_H0447:313a-18']	sems dpa' rgyu khyod phyag 'tshal lo //	sems dpa' rgyu khyod phyag 'tshal lo //	313a	You are the great being, the supreme conduct of beings—homage to you, the causal bodhisattva!
['BO_K12_D0479_H0447:313a-19']	pha rol phyin pa kun brnyes pa //	pha rol phyin pa kun brnyes pa //	313a	You have attained all the perfections.
['BO_K12_D0479_H0447:313a-20']	kun mkhyen ye shes mkhyen pa po //	kun mkhyen ye shes mkhyen pa po //	313a	You are the knower of the wisdom of omniscience.
['BO_K12_D0479_H0447:313a-21']	sems dpa' kun te thabs chen po //	sems dpa' kun te thabs chen po //	313a	You are the bodhisattva, the great method.
['BO_K12_D0479_H0447:313a-22']	shes rab chen po khyod phyag 'tshal //	shes rab chen po khyod phyag 'tshal //	313a	You are the great wisdom—homage to you!
['BO_K12_D0479_H0447:313a-23']	thugs rje chen po mchog gi mchog /	thugs rje chen po mchog gi mchog /	313a	Great compassion, supreme of the supreme,
['BO_K12_D0479_H0447:313a-24']	thugs rje thugs rje'i bdag nyid can //	thugs rje thugs rje'i bdag nyid can //	313a	Compassion, you whose nature is compassion,
['BO_K12_D0479_H0447:313a-25']	thams cad gtong ba byams pa che //	thams cad gtong ba byams pa che //	313a	Giving everything, great love,
['BO_K12_D0479_H0447:313a-26', 'BO_K12_D0479_H0447:313a-27']	kun mdzad khyod la phyag 'tshal lo //🔽sh'akya seng ge sh'akya che //	kun mdzad khyod la phyag 'tshal lo // sh'akya seng ge sh'akya che //	313a	Performing everything, homage to you!🔽Lion of the Shakyas, great Shakyan,
['BO_K12_D0479_H0447:313a-28']	sh'akya sh'akya thub pa che //	sh'akya sh'akya thub pa che //	313a	Shakya, great Shakyamuni,
['BO_K12_D0479_H0447:313a-29']	'dul ba chen po khyab pa po //	'dul ba chen po khyab pa po //	313a	Great tamer, all-pervading,
['BO_K12_D0479_H0447:313a-30']	'gro don 'dul mchog khyod phyag 'tshal //	'gro don 'dul mchog khyod phyag 'tshal //	313a	Homage to you, supreme guide for the benefit of beings!
['BO_K12_D0479_H0447:313b-0']	chos kyi dbyings dang mnyam @313b brnyes pa //	chos kyi dbyings dang mnyam @313b brnyes pa //	313b	You who have attained equality with the dharmadhatu,
['BO_K12_D0479_H0447:313b-1']	chos dbyings de bzhin gshegs pa ste //	chos dbyings de bzhin gshegs pa ste //	313b	The tathagata of the dharmadhatu,
['BO_K12_D0479_H0447:313b-2']	rdo rje mgon po mgon chen po //	rdo rje mgon po mgon chen po //	313b	Vajra lord, great protector,
['BO_K12_D0479_H0447:313b-3']	sems can tshogs ni khyod phyag 'tshal //	sems can tshogs ni khyod phyag 'tshal //	313b	Homage to you, assembly of beings!
['BO_K12_D0479_H0447:313b-4']	'od chen snang ba chen po ste //	'od chen snang ba chen po ste //	313b	Great light, great illumination,
['BO_K12_D0479_H0447:313b-5']	brtson 'grus chen po stobs chen po //	brtson 'grus chen po stobs chen po //	313b	Great diligence, great strength,
['BO_K12_D0479_H0447:313b-6']	dpa' bo chen po rab dpa' mchog /	dpa' bo chen po rab dpa' mchog /	313b	Great hero, supreme hero,
['BO_K12_D0479_H0447:313b-7']	bde spyod dpa' bo khyod phyag 'tshal //	bde spyod dpa' bo khyod phyag 'tshal //	313b	Hero of bliss, homage to you!
['BO_K12_D0479_H0447:313b-8']	tshangs pa rang 'byung bcom ldan 'das //	tshangs pa rang 'byung bcom ldan 'das //	313b	Brahma, self-arisen, bhagavat,
['BO_K12_D0479_H0447:313b-9']	sh'akya dpa' bo thub pa che //	sh'akya dpa' bo thub pa che //	313b	Shakya hero, great sage,
['BO_K12_D0479_H0447:313b-10']	kun bdag thub pa dag pa yi //	kun bdag thub pa dag pa yi //	313b	Universal lord, sage of purity,
['BO_K12_D0479_H0447:313b-11']	chos rgyal khyod la phyag 'tshal lo //	chos rgyal khyod la phyag 'tshal lo //	313b	I pay homage to you, O Dharma King.
['BO_K12_D0479_H0447:313b-12']	nam mkha'i sku ste sku yi mchog /	nam mkha'i sku ste sku yi mchog /	313b	The sky is your body, the supreme body.
['BO_K12_D0479_H0447:313b-13']	sku gsum sku min sgom pa po //	sku gsum sku min sgom pa po //	313b	You are not the three bodies, yet you are the one who meditates.
['BO_K12_D0479_H0447:313b-14']	kun gyi sku ste sku che ba //	kun gyi sku ste sku che ba //	313b	You are the body of all, the great body.
['BO_K12_D0479_H0447:313b-15']	rdo rje'i sku khyod phyag 'tshal lo //	rdo rje'i sku khyod phyag 'tshal lo //	313b	I pay homage to you, O Vajra Body.
['BO_K12_D0479_H0447:313b-16']	gsung min gsung ste gsung gi mchog /	gsung min gsung ste gsung gi mchog /	313b	You are not speech, yet you are the supreme speech.
['BO_K12_D0479_H0447:313b-17']	gsung gsum gsung min ston pa po //	gsung gsum gsung min ston pa po //	313b	You are not the three speeches, yet you are the one who teaches.
['BO_K12_D0479_H0447:313b-18']	gsung kun shin tu gsung che ba //	gsung kun shin tu gsung che ba //	313b	You are the speech of all, the great speech.
['BO_K12_D0479_H0447:313b-19']	rdo rje'i gsung khyod phyag 'tshal lo //	rdo rje'i gsung khyod phyag 'tshal lo //	313b	I pay homage to you, O Vajra Speech.
['BO_K12_D0479_H0447:313b-20']	sems min sems te sems kyi mchog /	sems min sems te sems kyi mchog /	313b	You are not mind, yet you are the supreme mind.
['BO_K12_D0479_H0447:313b-21']	sems gsum sems min ston pa po //	sems gsum sems min ston pa po //	313b	You are not the three minds, yet you are the one who teaches.
['BO_K12_D0479_H0447:313b-22']	thams cad sems te sems che ba //	thams cad sems te sems che ba //	313b	You are the mind of all, the great mind.
['BO_K12_D0479_H0447:313b-23']	rdo rje sems khyod phyag 'tshal lo //	rdo rje sems khyod phyag 'tshal lo //	313b	I pay homage to you, O Vajra Mind.
['BO_K12_D0479_H0447:313b-24']	rdor min rdo rje rdo rje'i mchog /	rdor min rdo rje rdo rje'i mchog /	313b	You are not the vajra, yet you are the supreme vajra.
['BO_K12_D0479_H0447:313b-25']	rdo rje gsum pa rdor min spyong //	rdo rje gsum pa rdor min spyong //	313b	You are not the three vajras, yet you are the one who practices.
['BO_K12_D0479_H0447:313b-26']	rdo rje thams cad rdo rje che //	rdo rje thams cad rdo rje che //	313b	You are all vajras, the great vajra.
['BO_K12_D0479_H0447:313b-27']	rdo rje rdo rje khyod phyag 'tshal //	rdo rje rdo rje khyod phyag 'tshal //	313b	I pay homage to you, O Vajra Vajra.
['BO_K12_D0479_H0447:313b-28']	kun khyab srid pa'i rtse mo mchog /	kun khyab srid pa'i rtse mo mchog /	313b	You pervade all, the supreme peak of existence.
['BO_K12_D0479_H0447:313b-29']	bde gshegs bdag po rgyal ba ni //	bde gshegs bdag po rgyal ba ni //	313b	You are the lord of the Sugatas, the Victorious One.
['BO_K12_D0479_H0447:313b-30']	khams gsum pa yi rgyal po che; ;snang mdzad khyod la phyag 'tshal lo //	khams gsum pa yi rgyal po che; ;snang mdzad khyod la phyag 'tshal lo //	313b	I pay homage to you, Vairocana.
['BO_K12_D0479_H0447:313b-31']	mtshan brgya rtsa brgyad 'di dag ni //	mtshan brgya rtsa brgyad 'di dag ni //	313b	These one hundred and eight names,
['BO_K12_D0479_H0447:313b-32']	gang gis skad cig nyan byed dam //	gang gis skad cig nyan byed dam //	313b	Whoever listens to them for a moment,
['BO_K12_D0479_H0447:313b-33', 'BO_K12_D0479_H0447:314a-0']	klog gam yang na sgom pa'ang rung //🔽kun gyis sangs rgyas @314a *//	klog gam yang na sgom pa'ang rung // kun gyis sangs rgyas @314a *//	313b	Recites them, or even contemplates them,🔽All of them will attain
['BO_K12_D0479_H0447:314a-1']	nyid thob 'gyur //	nyid thob 'gyur //	314a	buddhahood itself.
['BO_K12_D0479_H0447:314a-2']	mgon po khyod la gsol ba ni //	mgon po khyod la gsol ba ni //	314a	I beseech you, protector,
['BO_K12_D0479_H0447:314a-3']	sems can kun la phan pa'i phyir //	sems can kun la phan pa'i phyir //	314a	For the sake of benefiting all sentient beings,
['BO_K12_D0479_H0447:314a-4']	thugs rje chen po bskyed nas kyang //	thugs rje chen po bskyed nas kyang //	314a	Generating great compassion,
['BO_K12_D0479_H0447:314a-5']	chos kyi 'khor lo rab tu bskor //	chos kyi 'khor lo rab tu bskor //	314a	Turn the wheel of the Dharma.
['BO_K12_D0479_H0447:314a-6']	de nas bcom ldan 'das rnam par snang mdzad kyis de bzhin gshegs pa thams cad kyi bdag pos bka' stsal ba'i tshig gsan nas /	de nas bcom ldan 'das rnam par snang mdzad kyis de bzhin gshegs pa thams cad kyi bdag pos bka' stsal ba'i tshig gsan nas /	314a	Then the Blessed One Vairocana, having heard the words spoken by the lord of all tathāgatas,
['BO_K12_D0479_H0447:314a-7']	de bzhin gshegs pa thams cad la bos nas 'di skad ces gsungs so //	de bzhin gshegs pa thams cad la bos nas 'di skad ces gsungs so //	314a	Addressing all tathāgatas, said this:
['BO_K12_D0479_H0447:314a-8']	bcom ldan 'das de bzhin gshegs pa rnams /	bcom ldan 'das de bzhin gshegs pa rnams /	314a	Blessed tathāgatas,
['BO_K12_D0479_H0447:314a-9']	yang gcig tu 'du bar mdzad par gsol /	yang gcig tu 'du bar mdzad par gsol /	314a	I request you to gather together again.
['BO_K12_D0479_H0447:314a-10']	de nas yang de bzhin gshegs pa thams cad gcig tu 'dus nas tshigs su bcad pa 'di gsungs so //	de nas yang de bzhin gshegs pa thams cad gcig tu 'dus nas tshigs su bcad pa 'di gsungs so //	314a	Then all the tathāgatas gathered together and spoke this verse:
['BO_K12_D0479_H0447:314a-11', 'BO_K12_D0479_H0447:314a-12']	rtag par 'jig rten thams cad du //🔽sems can kun la phan pa'i phyir //	rtag par 'jig rten thams cad du // sems can kun la phan pa'i phyir //	314a	“In all worlds at all times,
['BO_K12_D0479_H0447:314a-13']	ji ltar 'dul ba sna tshogs pa'i //	ji ltar 'dul ba sna tshogs pa'i //	314a	for the sake of benefiting all sentient beings,
['BO_K12_D0479_H0447:314a-14']	chos kyi 'khor lo rab tu bskor //	chos kyi 'khor lo rab tu bskor //	314a	the Dharma wheel is turned🔽in various ways, according to the disciples.”
['BO_K12_D0479_H0447:314a-15']	de nas 'di gsungs ma thag tu sangs rgyas kyi zhing thams cad dang / 'jig rten gyi khams thams cad kyi sems can thams cad kyi mdun du rdul phra mo thams cad ji snyed pa'i dkyil 'khor kun tu khyab par byas nas /	de nas 'di gsungs ma thag tu sangs rgyas kyi zhing thams cad dang / 'jig rten gyi khams thams cad kyi sems can thams cad kyi mdun du rdul phra mo thams cad ji snyed pa'i dkyil 'khor kun tu khyab par byas nas /	314a	As soon as this was said, in the presence of all sentient beings in all buddha-fields and all world systems, all the minute particles pervaded the maṇḍala.
['BO_K12_D0479_H0447:314a-16']	bcom ldan 'das de bzhin gshegs pa sh'akya thub pas chos kyi 'khor lo rab tu bskor bar gyur te //	bcom ldan 'das de bzhin gshegs pa sh'akya thub pas chos kyi 'khor lo rab tu bskor bar gyur te //	314a	The Blessed One, the Tathāgata Śākyamuni, turned the Dharma wheel.
['BO_K12_D0479_H0447:314a-17']	de nas yang byang chub sems dpa' chen po phyag na rdo rjes tshigs su bcad pa 'di gsungs so //	de nas yang byang chub sems dpa' chen po phyag na rdo rjes tshigs su bcad pa 'di gsungs so //	314a	Then the great bodhisattva Vajrapāṇi spoke this verse:
['BO_K12_D0479_H0447:314b-0']	rtag par 'jig rten thams @314b cad du //	rtag par 'jig rten thams @314b cad du //	314b	“In all worlds at all times,
['BO_K12_D0479_H0447:314b-1']	sems can kun la phan pa'i phyir //	sems can kun la phan pa'i phyir //	314b	for the sake of benefiting all sentient beings,
['BO_K12_D0479_H0447:314b-2', 'BO_K12_D0479_H0447:314b-3']	ji ltar 'dul bar sna tshogs pa'i //🔽rdo rje'i 'khor lo rab tu bskor //	ji ltar 'dul bar sna tshogs pa'i // rdo rje'i 'khor lo rab tu bskor //	314b	in accordance with the various disciples.
['BO_K12_D0479_H0447:314b-4', 'BO_K12_D0479_H0447:314b-5']	de nas 'di gsungs ma thag tu de bzhin du sangs rgyas kyi zhing thams cad kyi rdul phra mo thams cad ji snyed pa'i dkyil 'khor rnams su bcom ldan 'das de bzhin gshegs pa rdo rje dbyings kyis rdo rje dbyings la sogs pa'i rdo rje'i 'khor lo thams🔽cad rab tu bskor bar gyur to //	de nas 'di gsungs ma thag tu de bzhin du sangs rgyas kyi zhing thams cad kyi rdul phra mo thams cad ji snyed pa'i dkyil 'khor rnams su bcom ldan 'das de bzhin gshegs pa rdo rje dbyings kyis rdo rje dbyings la sogs pa'i rdo rje'i 'khor lo thams cad rab tu bskor bar gyur to //	314b	Then, as soon as this was said, in all the buddha fields, in all the atoms, the Blessed One, the Tathagata Vajradhatu, turned the vajra wheel of Vajradhatu and so forth in all the maṇḍalas.
['BO_K12_D0479_H0447:314b-6']	de nas byang chub sems dpa' chen po 'jig rten gsum las rnam par rgyal bas de'i tshe tshigs su bcad pa 'di gsungs so //	de nas byang chub sems dpa' chen po 'jig rten gsum las rnam par rgyal bas de'i tshe tshigs su bcad pa 'di gsungs so //	314b	Then, the great bodhisattva Trailokyavijaya, at that time, spoke this verse:
['BO_K12_D0479_H0447:314b-7']	rtag par 'jig rten thams cad du //	rtag par 'jig rten thams cad du //	314b	In all worlds, always,
['BO_K12_D0479_H0447:314b-8', 'BO_K12_D0479_H0447:314b-9']	sems can kun la phan pa'i phyir //🔽ji ltar 'dul ba sna tshogs pa'i //	sems can kun la phan pa'i phyir // ji ltar 'dul ba sna tshogs pa'i //	314b	for the sake of benefiting all beings,
['BO_K12_D0479_H0447:314b-10']	khro bo'i 'khor lo rab tu bskor //	khro bo'i 'khor lo rab tu bskor //	314b	he turns the wrathful wheel🔽in accordance with the various disciples.
['BO_K12_D0479_H0447:314b-11']	de nas 'di gsungs ma thag tu de bzhin du sangs rgyas kyi zhing gi rdul phra mo thams cad ji snyed pa'i dkyil 'khor rnams su bcom ldan 'das de bzhin gshegs pa 'jig rten gsum las rnam par rgyal pas de bzhin gshegs pa thams cad kyi khro bo'i	de nas 'di gsungs ma thag tu de bzhin du sangs rgyas kyi zhing gi rdul phra mo thams cad ji snyed pa'i dkyil 'khor rnams su bcom ldan 'das de bzhin gshegs pa 'jig rten gsum las rnam par rgyal pas de bzhin gshegs pa thams cad kyi khro bo'i	314b	Then, as soon as this was said, all the maṇḍalas of the atoms in the buddhafields became the maṇḍala of the wrathful Bhagavān Tripiṭa.🔽
