segmentnr	original	analyzed	translated
['BO_T03_D3790-2:170a-6']	shes rab kyi pha rol tu phyin pa 'di ni zad pa ma mchis pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni zad pa ma mchis pa'i pha rol tu phyin pa'o //	“Lord, this perfection of wisdom is a perfection that is not exhausted.🔽”
['BO_T03_D3790-2:170a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_T03_D3790-2:170a-8']	chos thams cad byang zhing zad pa nyid kyi phyir ro //	chos thams cad byang zhing zad pa nyid kyi phyir ro //	“Because all dharmas are purified and exhausted.🔽”
['BO_T03_D3790-2:170a-9', 'BO_T03_D3790-2:170a-10']	rab 'byor gyi gsol pa /🔽bcom ldan 'das 'di lta te /	rab 'byor gyi gsol pa / bcom ldan 'das 'di lta te /	Subhūti said,
['BO_T03_D3790-2:170a-11']	shes rab kyi pha rol tu phyin pa 'di ni skye ba ma mchis pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni skye ba ma mchis pa'i pha rol tu phyin pa'o //	“Lord, this perfection of wisdom is a perfection that does not come into being.🔽”
['BO_T03_D3790-2:170a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,🔽“Because all dharmas do not come into being.
['BO_T03_D3790-2:170a-13']	chos thams cad skye ba dang 'gag pa med pa nyid kyi phyir ro //	chos thams cad skye ba dang 'gag pa med pa nyid kyi phyir ro //	Because all dharmas are not produced and do not stop.
['BO_T03_D3790-2:170a-14', 'BO_T03_D3790-2:170a-15']	rab 'byor gyis gsol pa /🔽bcom ldan 'das 'di lta ste /	rab 'byor gyis gsol pa / bcom ldan 'das 'di lta ste /	Subhūti said,
['BO_T03_D3790-2:170a-16']	shes rab kyi pha rol tu phyin pa 'di ni byed pa po ma mchis pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni byed pa po ma mchis pa'i pha rol tu phyin pa'o //	“Lord, this perfection of wisdom is a perfection without a doer.🔽”
['BO_T03_D3790-2:170a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_T03_D3790-2:170a-18']	byed pa po dmigs su med pa nyid kyi phyir ro //	byed pa po dmigs su med pa nyid kyi phyir ro //	“Because a doer is not apprehended.🔽”
['BO_T03_D3790-2:170a-19', 'BO_T03_D3790-2:170a-20']	rab 'byor gyis gsol pa /🔽bcom ldan 'das 'di lta ste /	rab 'byor gyis gsol pa / bcom ldan 'das 'di lta ste /	Subhūti said,
['BO_T03_D3790-2:170a-21']	shes rab kyi pha rol tu phyin pa 'di ni shes pa po ma mchis pa'i phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni shes pa po ma mchis pa'i phyin pa'o //	“Lord, this perfection of wisdom is a perfection without a knower.🔽”
['BO_T03_D3790-2:170a-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_T03_D3790-2:170a-23']	shes pa po dmigs su med pa nyid kyi phyir ro //	shes pa po dmigs su med pa nyid kyi phyir ro //	“Because a knower is not apprehended.🔽”
['BO_T03_D3790-2:170a-24', 'BO_T03_D3790-2:170a-25']	rab 'byor gyis gsol pa /🔽bcom ldan 'das 'di lta ste /	rab 'byor gyis gsol pa / bcom ldan 'das 'di lta ste /	Subhūti said,
['BO_T03_D3790-2:170a-26']	shes rab kyi pha rol tu phyin pa 'di ni 'pho ba ma mchis pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni 'pho ba ma mchis pa'i pha rol tu phyin pa'o //	“Lord, this perfection of wisdom is a perfection without a transmigrator.🔽”
['BO_T03_D3790-2:170a-27']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,🔽“Because a transmigrator is not apprehended.
['BO_T03_D3790-2:170a-28']	'chi 'pho ba dmigs su med pa nyid kyi phyir ro //	'chi 'pho ba dmigs su med pa nyid kyi phyir ro //	because the transmigration of death is non-apprehensible.
['BO_T03_D3790-2:170a-29', 'BO_T03_D3790-2:170a-30']	rab 'byor gyis gsol pa /🔽bcom ldan 'das 'di lta ste /	rab 'byor gyis gsol pa / bcom ldan 'das 'di lta ste /	Subhūti said,
['BO_T03_D3790-2:170a-31']	shes rab kyi pha rol tu phyin pa 'di ni 'dul ba ma mchis pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni 'dul ba ma mchis pa'i pha rol tu phyin pa'o //	“Lord, this perfection is the perfection of non-taming.🔽”
['BO_T03_D3790-2:170a-32']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_T03_D3790-2:170a-33']	chos thams cad 'dul ba med pa nyid kyi phyir ro //	chos thams cad 'dul ba med pa nyid kyi phyir ro //	“because all dharmas are untamed.🔽”
['BO_T03_D3790-2:170a-34', 'BO_T03_D3790-2:170a-35']	rab 'byor gyis gsol pa /🔽bcom ldan 'das 'di lta ste /	rab 'byor gyis gsol pa / bcom ldan 'das 'di lta ste /	Subhūti said,
['BO_T03_D3790-2:170a-36']	shes rab kyi pa rol tu phyin pa 'di ni rmi lam gyi pha rol tu phyin pa'o //	shes rab kyi pa rol tu phyin pa 'di ni rmi lam gyi pha rol tu phyin pa'o //	“Lord, this perfection is the perfection of a dream.🔽”
['BO_T03_D3790-2:170a-37']	bcom ldan 'das kyis bka' stsal pa ;	bcom ldan 'das kyis bka' stsal pa ;	The Lord said,
['BO_T03_D3790-2:170a-38']	rmi lam mthong ba dmigs su med pa nyid kyi phyir ro //	rmi lam mthong ba dmigs su med pa nyid kyi phyir ro //	“because seeing a dream is non-apprehensible.🔽”
['BO_T03_D3790-2:170a-39', 'BO_T03_D3790-2:170a-40']	rab 'byor gyis gsol pa /🔽bcom ldan 'das 'di lta ste /	rab 'byor gyis gsol pa / bcom ldan 'das 'di lta ste /	Subhūti said,
['BO_T03_D3790-2:170a-41']	shes rab kyi pha rol tu phyin pa 'di ni sgra brnyan gyi pha rol tu phyin pa phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni sgra brnyan gyi pha rol tu phyin pa phyin pa'o //	“Lord, this perfection is the perfection of an echo.🔽”
['BO_T03_D3790-2:170a-42']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,🔽“because an echo is non-apprehensible.
['BO_T03_D3790-2:170a-43', 'BO_T03_D3790-2:170b-0', 'BO_T03_D3790-2:170b-1']	sgra brjod pa dmigs su med pa nyid kyi phyir ro //🔽rab @170b 'byor gyis gsol pa /🔽bcom ldan 'das 'di lta ste /	sgra brjod pa dmigs su med pa nyid kyi phyir ro // rab @170b 'byor gyis gsol pa / bcom ldan 'das 'di lta ste /	because the expression of sound is nonapprehended.🔽Subhūti said,🔽“Lord, it is thus:🔽
['BO_T03_D3790-2:170b-2', 'BO_T03_D3790-2:170b-3']	shes rab kyi pha rol tu phyin pa 'di ni mig yor gyi pha rol tu phyin pa'o //🔽bcom ldan 'das kyis bka' stsal pa /	shes rab kyi pha rol tu phyin pa 'di ni mig yor gyi pha rol tu phyin pa'o // bcom ldan 'das kyis bka' stsal pa /	Subhūti replied, “Lord, this perfection of wisdom is the perfection of a reflection.
['BO_T03_D3790-2:170b-4', 'BO_T03_D3790-2:170b-5', 'BO_T03_D3790-2:170b-6']	gzugs dang gzugs brnyan dmigs su med pa nyid kyi phyir ro //🔽rab 'byor gyis gsol pa //🔽bcom ldan 'das 'di lta ste ;	gzugs dang gzugs brnyan dmigs su med pa nyid kyi phyir ro // rab 'byor gyis gsol pa // bcom ldan 'das 'di lta ste ;	The Lord said, “Because a form and its reflection cannot be apprehended.
['BO_T03_D3790-2:170b-7', 'BO_T03_D3790-2:170b-8']	shes rab kyi pha rol tu phyin pa 'di ni smig rgyu'i pha rol tu phyin pa'o //🔽bcom ldan 'das kyis bka' stsal pa /	shes rab kyi pha rol tu phyin pa 'di ni smig rgyu'i pha rol tu phyin pa'o // bcom ldan 'das kyis bka' stsal pa /	Subhūti replied, “Lord, this perfection of wisdom is the perfection of a mirage.
['BO_T03_D3790-2:170b-9', 'BO_T03_D3790-2:170b-10', 'BO_T03_D3790-2:170b-11']	chu 'bab pa dmigs su med pa'i phyir ro //🔽rab 'byor gyis gsol pa /🔽bcom ldan 'das 'di lta ste /	chu 'bab pa dmigs su med pa'i phyir ro // rab 'byor gyis gsol pa / bcom ldan 'das 'di lta ste /	The Lord said, “Because flowing water cannot be apprehended.
['BO_T03_D3790-2:170b-12', 'BO_T03_D3790-2:170b-13']	shes rab kyi pha rol tu phyin pa 'di ni sgyu ma'i pha rol tu phyin pa'o //🔽bcom ldan 'das kyis bka' stsal pa /	shes rab kyi pha rol tu phyin pa 'di ni sgyu ma'i pha rol tu phyin pa'o // bcom ldan 'das kyis bka' stsal pa /	Subhūti replied, “Lord, this perfection of wisdom is the perfection of a phantom.
['BO_T03_D3790-2:170b-14']	mtshan ma dmigs su med pa nyid kyi phyir ro //	mtshan ma dmigs su med pa nyid kyi phyir ro //	The Lord said, “Because a sign cannot be apprehended.
['BO_T03_D3790-2:170b-15']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	 The Lord said:🔽Because the intrinsic nature of defilement is not apprehended.🔽 Subhūti said:🔽Lord, this perfection of wisdom is a perfection without purification.
['BO_T03_D3790-2:170b-16']	bcom 'di lta ste /	bcom 'di lta ste /	 The Lord said:🔽Because the afflicted being is not apprehended.🔽 Subhūti said:🔽Lord, this perfection of wisdom is a perfection without stain.🔽 The Lord said:🔽Because the stained being is not apprehended.🔽 Subhūti said:
['BO_T03_D3790-2:170b-17']	shes rab kyi pha rol tu phyin pa 'di ni kun nas nyon mongs pa ma mchis pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni kun nas nyon mongs pa ma mchis pa'i pha rol tu phyin pa'o //	Lord, this perfection of wisdom is a perfection without attachment.🔽 The Lord said:🔽Because the attached being is not apprehended.
['BO_T03_D3790-2:170b-18']	bcom 'das kyis bka' stsal pa /	bcom 'das kyis bka' stsal pa /	 Subhūti said:🔽Lord, this perfection of wisdom is a perfection without appropriation.🔽 The Lord said:
['BO_T03_D3790-2:170b-19']	kun nas nyon mongs pa'i rang bzhin dmigs su med pa nyid kyi phyir ro //	kun nas nyon mongs pa'i rang bzhin dmigs su med pa nyid kyi phyir ro //	Because the appropriated being is not apprehended.🔽 Subhūti said:🔽Lord, this perfection of wisdom is a perfection without a basis.
['BO_T03_D3790-2:170b-20']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	 The Lord said:🔽Because the being who is a basis is not apprehended.🔽 Subhūti said:🔽Lord, this perfection of wisdom is a perfection without a basis.
['BO_T03_D3790-2:170b-21']	bcom ldan 'das 'di lta ste /	bcom ldan 'das 'di lta ste /	 The Lord said:🔽Because the being who is a basis is not apprehended.🔽 Subhūti said:🔽Lord, this perfection of wisdom is a perfection without a basis.🔽 The Lord said:
['BO_T03_D3790-2:170b-22']	shes rab kyi pha rol tu phyin pa 'di ni rnam par byang ba ma mchis pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni rnam par byang ba ma mchis pa'i pha rol tu phyin pa'o //	Because the being who is a basis is not apprehended.🔽 Subhūti said:🔽Lord, this perfection of wisdom is a perfection without a basis.
['BO_T03_D3790-2:170b-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	 The Lord said:
['BO_T03_D3790-2:170b-24']	nyon mongs pa can gyi sems can dmigs su med pa nyid kyi phyir ro //	nyon mongs pa can gyi sems can dmigs su med pa nyid kyi phyir ro //	Because the being who is a basis is not apprehended.🔽 Subhūti said:🔽Lord, this perfection of wisdom is a perfection without a basis.
['BO_T03_D3790-2:170b-25']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	 The Lord said:🔽Because the being who is a basis is not apprehended.🔽 Subhūti said:🔽Lord, this perfection of wisdom is a perfection without a basis.
['BO_T03_D3790-2:170b-26']	bcom ldan 'das 'di lta ste /	bcom ldan 'das 'di lta ste /	 The Lord said:🔽Because the being who is a basis is not apprehended.🔽 Subhūti said:
['BO_T03_D3790-2:170b-27']	shes rab kyi pha rol tu phyin pa 'di ni gos pa ma mchis pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni gos pa ma mchis pa'i pha rol tu phyin pa'o //	Lord, this perfection of wisdom is a perfection without a basis.🔽 The Lord said:🔽Because the being who is a basis is not apprehended.
['BO_T03_D3790-2:170b-28']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	 Subhūti said:🔽Lord, this perfection of wisdom is a perfection without a basis.🔽 The
['BO_T03_D3790-2:170b-29']	nam mkha' dmigs su med pa nyid kyi phyir ro //	nam mkha' dmigs su med pa nyid kyi phyir ro //	Because space is non-apprehensible.
['BO_T03_D3790-2:170b-30', 'BO_T03_D3790-2:170b-31']	rab 'byor gyis gsol pa /🔽bcom ldan 'das 'di lta ste /	rab 'byor gyis gsol pa / bcom ldan 'das 'di lta ste /	Subhūti said,
['BO_T03_D3790-2:170b-32']	shes rab kyi pha rol tu phyin pa 'di ni spros pa ma mchis pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni spros pa ma mchis pa'i pha rol tu phyin pa'o //	“Lord, this perfection of wisdom is a perfection without conceptual elaboration.🔽”
['BO_T03_D3790-2:170b-33']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_T03_D3790-2:170b-34']	spros pa thams cad yang dag par bcom pa nyid kyi phyir ro //	spros pa thams cad yang dag par bcom pa nyid kyi phyir ro //	“Because it has destroyed all conceptual elaborations.🔽”
['BO_T03_D3790-2:170b-35', 'BO_T03_D3790-2:170b-36']	rab 'byor gyis gsol pa /🔽bcom ldan 'das 'di lta ste /	rab 'byor gyis gsol pa / bcom ldan 'das 'di lta ste /	Subhūti said,
['BO_T03_D3790-2:170b-37']	shes rab kyi pha rol tu phyin pa 'di ni rlom sems ma mchis pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni rlom sems ma mchis pa'i pha rol tu phyin pa'o //	“Lord, this perfection of wisdom is a perfection without conceit.🔽”
['BO_T03_D3790-2:170b-38']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_T03_D3790-2:170b-39']	rlom sems thams cad yang dag par bcom pa nyid kyi phyir ro //	rlom sems thams cad yang dag par bcom pa nyid kyi phyir ro //	“Because it has destroyed all conceit.🔽”
['BO_T03_D3790-2:170b-40', 'BO_T03_D3790-2:170b-41', 'BO_T03_D3790-2:171a-0']	rab 'byor gyis gsol pa /🔽bcom ldan 'das 'di lta ste /🔽shes rab kyi pha rol tu phyin pa 'di ni mi @171a * //	rab 'byor gyis gsol pa / bcom ldan 'das 'di lta ste / shes rab kyi pha rol tu phyin pa 'di ni mi @171a * //	Subhūti said,
['BO_T03_D3790-2:171a-1']	g-yo ba'i pha rol tu phyin pa'o //	g-yo ba'i pha rol tu phyin pa'o //	“Lord, this perfection of wisdom is a perfection without movement.🔽”
['BO_T03_D3790-2:171a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,🔽“Because it does not move from emptiness.
['BO_T03_D3790-2:171a-3']	chos kyi dbyings gnas pa nyid kyi phyir ro zhes bya ba ni thams cad shes pa nyid kyi rnam pa yin no //	chos kyi dbyings gnas pa nyid kyi phyir ro zhes bya ba ni thams cad shes pa nyid kyi rnam pa yin no //	Because the dharma-element is just stable. This is the aspect of the knowledge of all modes.
['BO_T03_D3790-2:171a-4', 'BO_T03_D3790-2:171a-5']	rab 'byor gyis gsol pa /🔽bcom ldan 'das 'di lta ste /	rab 'byor gyis gsol pa / bcom ldan 'das 'di lta ste /	Subhūti said,
['BO_T03_D3790-2:171a-6']	shes rab kyi pha rol tu phyin pa 'di ni 'dod chags dang bral ba'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni 'dod chags dang bral ba'i pha rol tu phyin pa'o //	“Lord, this perfection is a perfection free from greed.
['BO_T03_D3790-2:171a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_T03_D3790-2:171a-8']	'dod chags dmigs su med pa nyid kyi phyir ro //	'dod chags dmigs su med pa nyid kyi phyir ro //	“Because greed is nonapprehended.
['BO_T03_D3790-2:171a-9', 'BO_T03_D3790-2:171a-10']	rab 'byor gyis gsol pa /🔽bcom ldan 'das 'di lta ste /	rab 'byor gyis gsol pa / bcom ldan 'das 'di lta ste /	Subhūti said,
['BO_T03_D3790-2:171a-11']	shes rab kyi pha rol tu phyin pa 'di ni gnas ma mchis pa'i pha rol tu phyin pa'o ;	shes rab kyi pha rol tu phyin pa 'di ni gnas ma mchis pa'i pha rol tu phyin pa'o ;	“Lord, this perfection is a perfection without a basis.
['BO_T03_D3790-2:171a-12']	/ bcom ldan 'das kyis bka' stsal pa /	/ bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_T03_D3790-2:171a-13']	chos thams cad rnam par rtog pa med pa nyid kyi phyir ro //	chos thams cad rnam par rtog pa med pa nyid kyi phyir ro //	“Because all dharmas are nonconceptual.
['BO_T03_D3790-2:171a-14', 'BO_T03_D3790-2:171a-15']	rab 'byor gyis gsol pa /🔽bcom ldan 'das 'di lta ste /	rab 'byor gyis gsol pa / bcom ldan 'das 'di lta ste /	Subhūti said,
['BO_T03_D3790-2:171a-16']	shes rab kyi pha rol tu phyin pa 'di ni zhi ba'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni zhi ba'i pha rol tu phyin pa'o //	“Lord, this perfection is a perfection of peace.
['BO_T03_D3790-2:171a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_T03_D3790-2:171a-18']	chos thams cad phyin ci ma log par de bzhin du mngon par rdzogs par byang chub pa nyid kyi phyir ro //	chos thams cad phyin ci ma log par de bzhin du mngon par rdzogs par byang chub pa nyid kyi phyir ro //	Because all dharmas are thus fully and perfectly awakened to without distortion.
['BO_T03_D3790-2:171a-19', 'BO_T03_D3790-2:171a-20']	rab 'byor gyis gsol pa /🔽bcom ldan 'das 'di lta ste /	rab 'byor gyis gsol pa / bcom ldan 'das 'di lta ste /	Subhūti said:
['BO_T03_D3790-2:171a-21']	shes rab kyi pha rol tu phyin pa 'di ni 'dod chags ma mchis pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni 'dod chags ma mchis pa'i pha rol tu phyin pa'o //	Lord, this perfection of wisdom is a perfection without greed.
['BO_T03_D3790-2:171a-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_T03_D3790-2:171a-23']	'dod chags dmigs su med pa nyid kyi phyir ro //	'dod chags dmigs su med pa nyid kyi phyir ro //	Because greed is nonapprehended.
['BO_T03_D3790-2:171a-24', 'BO_T03_D3790-2:171a-25']	rab 'byor gyis gsol pa /🔽bcom ldan 'das 'di lta ste /	rab 'byor gyis gsol pa / bcom ldan 'das 'di lta ste /	Subhūti said:
['BO_T03_D3790-2:171a-26']	shes rab kyi pha rol tu phyin pa 'di ni zhe sdang ma mchis pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni zhe sdang ma mchis pa'i pha rol tu phyin pa'o //	Lord, this perfection of wisdom is a perfection without hatred.
['BO_T03_D3790-2:171a-27']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_T03_D3790-2:171a-28']	zhe sdang yod pa ma yin pa nyid kyi phyir ro //	zhe sdang yod pa ma yin pa nyid kyi phyir ro //	Because hatred does not exist.
['BO_T03_D3790-2:171a-29', 'BO_T03_D3790-2:171a-30']	rab 'byor gyis gsol pa /🔽bcom ldan 'das 'di lta ste /	rab 'byor gyis gsol pa /🔽bcom ldan 'das 'di lta ste /	Subhūti said:🔽Lord, this perfection of wisdom is a perfection without delusion.
['BO_T03_D3790-2:171a-31']	shes rab kyi pha rol tu phyin pa 'di ni gti mug ma mchis pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni gti mug ma mchis pa'i pha rol tu phyin pa'o //	This perfection of wisdom is the perfection of non-delusion.
['BO_T03_D3790-2:171a-32']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_T03_D3790-2:171a-33']	mi shes pa'i mun pa thams cad sel ba nyid kyi phyir ro //	mi shes pa'i mun pa thams cad sel ba nyid kyi phyir ro //	Because it dispels the darkness of all ignorance.
['BO_T03_D3790-2:171a-34', 'BO_T03_D3790-2:171a-35']	rab 'byor gyis gsol pa /🔽bcom ldan 'das 'di lta ste /	rab 'byor gyis gsol pa / bcom ldan 'das 'di lta ste /	Subhūti said:
['BO_T03_D3790-2:171a-36']	shes rab kyi pha rol tu phyin pa 'di ni nyon mongs pa ma mchis pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni nyon mongs pa ma mchis pa'i pha rol tu phyin pa'o //	Lord, this perfection of wisdom is the perfection of non-affliction.
['BO_T03_D3790-2:171a-37']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_T03_D3790-2:171a-38']	yongs su rtog pa med pa nyid kyi phyir ro //	yongs su rtog pa med pa nyid kyi phyir ro //	Because it is not a conceptualization.
['BO_T03_D3790-2:171a-39', 'BO_T03_D3790-2:171a-40']	rab 'byor gyis gsol pa /🔽bcom ldan 'das 'di lta ste /	rab 'byor gyis gsol pa / bcom ldan 'das 'di lta ste /	Subhūti said:
['BO_T03_D3790-2:171b-0']	shes rab kyi pha rol tu phyin pa 'di ni sems @171b ma mchis pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni sems @171b ma mchis pa'i pha rol tu phyin pa'o //	Lord, this perfection of wisdom is the perfection of non-mind.
['BO_T03_D3790-2:171b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_T03_D3790-2:171b-2']	sems can dmigs su med pa nyid kyi phyir ro //	sems can dmigs su med pa nyid kyi phyir ro //	Because sentient beings are not apprehended.
['BO_T03_D3790-2:171b-3']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said:
['BO_T03_D3790-2:171b-4']	bcom ldan 'das 'di lta ste /	bcom ldan 'das 'di lta ste /	Lord, this perfection of wisdom is the perfection of non-existence.
['BO_T03_D3790-2:171b-5']	shes rab kyi pha rol tu phyin pa 'di ni tshad ma mchis pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni tshad ma mchis pa'i pha rol tu phyin pa'o //	This perfection of wisdom, O Lord, is the perfection of the unincluded.🔽The Lord:🔽Because of the non-apprehension of the included.
['BO_T03_D3790-2:171b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	Subhuti:🔽This perfection of wisdom, O Lord, is the perfection of the unincluded.🔽The Lord:
['BO_T03_D3790-2:171b-7']	chos thams cad kun nas ldang ba med pa nyid kyi phyir ro //	chos thams cad kun nas ldang ba med pa nyid kyi phyir ro //	Because of the non-apprehension of the unincluded.🔽Subhuti:🔽This perfection of wisdom, O Lord, is the perfection of the unattached.
['BO_T03_D3790-2:171b-8']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	The Lord:🔽Because of the non-apprehension of attachment.🔽Subhuti:🔽This perfection of wisdom, O Lord, is the perfection of the unattached.
['BO_T03_D3790-2:171b-9']	bcom ldan 'das 'di lta ste /	bcom ldan 'das 'di lta ste /	The Lord:🔽Because of the non-apprehension of non-attachment.🔽Subhuti:🔽This perfection of wisdom, O Lord, is the perfection of the unincluded.🔽The Lord:
['BO_T03_D3790-2:171b-10']	shes rab kyi pha rol tu phyin pa 'di ni mtha' gnyis su mi 'gyur ba'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni mtha' gnyis su mi 'gyur ba'i pha rol tu phyin pa'o //	Because of the non-apprehension of the included.🔽Subhuti:🔽This perfection of wisdom, O Lord, is the perfection of the unincluded.
['BO_T03_D3790-2:171b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord:
['BO_T03_D3790-2:171b-12']	mtha' dmigs su med pa nyid kyi phyir ro //	mtha' dmigs su med pa nyid kyi phyir ro //	Because of the non-apprehension of the unincluded.🔽Subhuti:🔽This perfection of wisdom, O Lord, is the perfection of the unattached.
['BO_T03_D3790-2:171b-13']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	The Lord:🔽Because of the non-apprehension of attachment.🔽Subhuti:🔽This perfection of wisdom, O Lord, is the perfection of the unattached.
['BO_T03_D3790-2:171b-14']	bcom ldan 'das 'di lta ste /	bcom ldan 'das 'di lta ste /	The Lord:🔽Because of the non-apprehension of non-attachment.🔽Subhuti:🔽This perfection of wisdom, O Lord, is the perfection of the unincluded.🔽The Lord:
['BO_T03_D3790-2:171b-15']	shes rab kyi pha rol tu phyin pa 'di ni tha mi dad pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni tha mi dad pa'i pha rol tu phyin pa'o //	Because of the non-apprehension of the included.🔽Subhuti:🔽This perfection of wisdom, O Lord, is the perfection of the unincluded.
['BO_T03_D3790-2:171b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord:
['BO_T03_D3790-2:171b-17']	chos thams cad tha dad pa med pa nyid kyi phyir ro //	chos thams cad tha dad pa med pa nyid kyi phyir ro //	Because of the non-apprehension of the unincluded.🔽Subhuti:🔽This perfection of wisdom, O Lord, is the perfection of the unattached.
['BO_T03_D3790-2:171b-18']	rab 'byor gyis gsol pa ;	rab 'byor gyis gsol pa ;	The Lord:🔽Because of the non-apprehension of attachment.🔽Subhuti:🔽This perfection of wisdom, O Lord, is the perfection of the unattached.
['BO_T03_D3790-2:171b-19']	bcom ldan 'das 'di lta ste /	bcom ldan 'das 'di lta ste /	The
['BO_T03_D3790-2:171b-20']	shes rab kyi pha rol tu phyin pa 'di ni mchog tu 'dzin pa ma mchis pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni mchog tu 'dzin pa ma mchis pa'i pha rol tu phyin pa'o //	This perfection of wisdom is the perfection of non-grasping.
['BO_T03_D3790-2:171b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_T03_D3790-2:171b-22']	nyan thos kyi sa dang / rang sangs rgyas kyi sa las 'da' bar byed pa nyid kyi phyir ro //	nyan thos kyi sa dang / rang sangs rgyas kyi sa las 'da' bar byed pa nyid kyi phyir ro //	Because it causes one to go beyond the level of the śrāvakas and the level of the pratyekabuddhas.
['BO_T03_D3790-2:171b-23', 'BO_T03_D3790-2:171b-24']	rab 'byor gyis gsol pa /🔽bcom ldan 'das 'di lta ste /	rab 'byor gyis gsol pa / bcom ldan 'das 'di lta ste /	Subhūti said:
