segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:31a-0', 'BO_T09_D4155-2:31a-1']	yal 'dab @31a * //🔽palla bi t'am da dh'a na: //	yal 'dab @31a * //🔽palla bi t'am da dh'a na: //	31a	As if his body were
['BO_T09_D4155-2:31a-2', 'BO_T09_D4155-2:31a-3', 'BO_T09_D4155-2:31a-4']	ma y'a shru ta:s'a dhu su bh'a shi t'a n'am ta b'a ni sham sam gra ha ne pra yatna: //🔽m'arggo pa de sh'a ya dza na sya d'ipta:ra yatstsha kim tsinna ba s'ukta ratnam //🔽aa yanytsa te datpra * //	ma y'a shru ta:s'a dhu su bh'a shi t'a n'am ta b'a ni sham sam gra ha ne pra yatna: // m'arggo pa de sh'a ya dza na sya d'ipta:ra yatstsha kim tsinna ba s'ukta ratnam // aa yanytsa te datpra * //	31a	and the king, with his ministers, said to the queen: We are not able to bear the loss of our son.🔽 The king, in order to find his son, ordered the people: Let him who has seen a young man like this bring him to me.🔽 And he sent out in all directions the proclamation: He who will bring me news of the prince will receive a great reward.🔽🔽
['BO_T09_D4155-2:31a-5', 'BO_T09_D4155-2:31a-6']	lta bu 'dzin cing rab smras pa //🔽khyod ni rtag tu legs pa'i legs bshad rnams //	lta bu 'dzin cing rab smras pa // khyod ni rtag tu legs pa'i legs bshad rnams //	31a	and the king, with a smile, said to him: You are a good speaker, but you are not a good listener.
['BO_T09_D4155-2:31a-7']	bsdu la rab tu 'bad pa bdag gis thos //	bsdu la rab tu 'bad pa bdag gis thos //	31a	I have heard that you are always ready to collect the good sayings of others.
['BO_T09_D4155-2:31a-8', 'BO_T09_D4155-2:31a-9']	skye bo'i lam bstan slad du legs bshad kyi //🔽rin chen sgron ma gsar pa cung zad stsol //	skye bo'i lam bstan slad du legs bshad kyi // rin chen sgron ma gsar pa cung zad stsol //	31a	In order to show the way to people, I offer you this new lamp of good sayings,🔽a little gem.
['BO_T09_D4155-2:31a-10', 'BO_T09_D4155-2:31a-11']	rang gzugs rol pas ti pa nya r'u pa:sva r'u pa l'i l'a da li tandu darppa: //🔽h'a ra:pra h'a ra sti mi rotka r'a n'am lakshmi bi l'a se smi ta ka li k'a ra: //	rang gzugs rol pas ti pa nya r'u pa:sva r'u pa l'i l'a da li tandu darppa: // h'a ra:pra h'a ra sti mi rotka r'a n'am lakshmi bi l'a se smi ta ka li k'a ra: //	31a	The king, who was proud of his own beauty, said: I am the moon, the ornament of the sky,🔽the destroyer of the pride of the moon,🔽the lord of the senses, the abode of the arts, the friend of the cakora bird,🔽the destroyer of the pride of the moon,🔽the lord of the senses, the abode of the arts, the friend of the cakora bird,
['BO_T09_D4155-2:31a-12']	auktve ti h'a ram ka ra p'u ri t'a sha ma darsha yaddh'u mi bhu ram do zla ba'i dregs 'joms shing //	auktve ti h'a ram ka ra p'u ri t'a sha ma darsha yaddh'u mi bhu ram do zla ba'i dregs 'joms shing //	31a	the destroyer of the pride of the moon,🔽the lord of the senses, the abode of the arts, the friend of the cakora bird,🔽the destroyer of the pride of the moon,🔽the lord of the senses, the abode of the arts, the friend of the cakora bird,🔽the destroyer of the pride of the moon,🔽the lord of the senses, the abode of the arts, the friend of the cakora bird,🔽the destroyer of the pride of the moon,🔽the lord of the senses, the abode of the arts, the friend of the cakora bird,🔽the destroyer of the pride of the moon,🔽the lord of the senses, the abode of the arts, the friend of the cakora bird,🔽the destroyer of the pride of the moon,🔽the lord of the senses, the abode of the arts, the friend of the cakora bird,🔽the destroyer of the pride of the moon,🔽the lord of the senses, the abode of the arts, the friend of the cakora bird,🔽the destroyer of the pride of the moon,🔽the lord of the senses, the abode of the arts, the friend of the cakora bird,🔽the destroyer of the pride of the moon,🔽the lord of the senses, the abode of the arts, the friend of the cakora bird,🔽the destroyer of the pride of the moon,🔽the lord of the senses, the abode of the arts, the friend of the cakora bird,🔽the destroyer of the pride of the moon,🔽the lord of the senses, the abode of the arts, the friend of the cakora bird,🔽the destroyer of the pride of the
['BO_T09_D4155-2:31a-13']	dpal gyi 'jo sgeg 'dzum pa'i rtse dga' bskyed //	dpal gyi 'jo sgeg 'dzum pa'i rtse dga' bskyed //	31a	and the necklace of the moon, which is the delight of the playful smile of glory.
['BO_T09_D4155-2:31a-14']	mun pa'i tshogs rnams 'joms pa'i do shal 'di //	mun pa'i tshogs rnams 'joms pa'i do shal 'di //	31a	This necklace, which destroys the mass of darkness,
['BO_T09_D4155-2:31a-15']	khyod kyi de yi 'dod pa'i rang bzhin yin //	khyod kyi de yi 'dod pa'i rang bzhin yin //	31a	is of the nature of your desire.
['BO_T09_D4155-2:31a-16', 'BO_T09_D4155-2:31a-17']	zhes brjed do shal 'od kyis phyogs khengs pa //🔽sa yi 'byer 'jig dag gis de la rasmee //	zhes brjed do shal 'od kyis phyogs khengs pa // sa yi 'byer 'jig dag gis de la rasmee //	31a	Thus he spoke, and the necklace, its light filling the directions,
['BO_T09_D4155-2:31a-18', 'BO_T09_D4155-2:31a-19', 'BO_T09_D4155-2:31a-20', 'BO_T09_D4155-2:31a-21']	tam lubdha ka: svapna ma no ra the na dushpra sa m'a lokya sha nee:pra da dho //🔽da tv'a yya dh'i m'a ni ma pra de yam pashts'a da yam t'a sa mu pe ti n'u nam //🔽aasminna t'i te pa ra lo ka bh'u mim h'a ra:ka tham me ni dza ta mu brten ;🔽/ rmi lam re ba rnams la rnyed dka' de //	tam lubdha ka: svapna ma no ra the na dushpra sa m'a lokya sha nee:pra da dho // da tv'a yya dh'i m'a ni ma pra de yam pashts'a da yam t'a sa mu pe ti n'u nam // aasminna t'i te pa ra lo ka bh'u mim h'a ra:ka tham me ni dza ta mu brten ; / rmi lam re ba rnams la rnyed dka' de //	31a	was taken by the earth, which was frightened by the destruction of the world.
['BO_T09_D4155-2:31a-22']	rngon pas mthong nas dal gyis rab bsams pa //	rngon pas mthong nas dal gyis rab bsams pa //	31a	The hunter, seeing it, slowly thought: This is difficult to obtain for those who hope for it in a dream.
['BO_T09_D4155-2:31a-23']	klog cing bdag la sbyin bya byin nas kyang //	klog cing bdag la sbyin bya byin nas kyang //	31a	Having given it to me, who am begging,
['BO_T09_D4155-2:31a-24']	phyi nas 'di ni nges par gdung bar 'gyur //	phyi nas 'di ni nges par gdung bar 'gyur //	31a	he will certainly be tormented later.
['BO_T09_D4155-2:31a-25']	'di ni 'jig rten pha rol sar 'das nas //	'di ni 'jig rten pha rol sar 'das nas //	31a	This one has gone to the land of the next world, and his wife,🔽having gone to the forest, is weeping.
['BO_T09_D4155-2:31b-0', 'BO_T09_D4155-2:31b-1', 'BO_T09_D4155-2:31b-2', 'BO_T09_D4155-2:31b-3', 'BO_T09_D4155-2:31b-4']	do shal ji ltar bdag rang nyid du @31b pee ti //🔽ksha nam bi tsintye ti sa tam ba bh'a she da d'a mi pa dho sa ma ye ne s'ukti //🔽shrim g'adgi sh'a ra sya ya di sva de ham sam pr'apta s'ukta:ksham ba si pra sa hya //🔽kroo yo tsittam lubdha ka b'a kya me ta da tsinta ya tabh'u mi pa tirni 'gyur ;🔽/ skad cig 'di bsams de la des smras pa //	do shal ji ltar bdag rang nyid du @31b pee ti // ksha nam bi tsintye ti sa tam ba bh'a she da d'a mi pa dho sa ma ye ne s'ukti // shrim g'adgi sh'a ra sya ya di sva de ham sam pr'apta s'ukta:ksham ba si pra sa hya // kroo yo tsittam lubdha ka b'a kya me ta da tsinta ya tabh'u mi pa tirni 'gyur ; / skad cig 'di bsams de la des smras pa //	31b	How can a necklace be one's own self?
['BO_T09_D4155-2:31b-5', 'BO_T09_D4155-2:31b-6']	dge ba dam tshig gis ni legs bshad sbyin //🔽gal te ri 'di'i rtse la rang gi lus //	dge ba dam tshig gis ni legs bshad sbyin // gal te ri 'di'i rtse la rang gi lus //	31b	 Thinking this for a moment, he said to him, I will give you a good saying on the condition that you do what I tell you.
['BO_T09_D4155-2:31b-7']	legs bshad thob pa'i 'phral la mchong na'o //	legs bshad thob pa'i 'phral la mchong na'o //	31b	If you jump off the peak of this mountain, I will give you the good saying.🔽 The king, who was greedy for the good saying, thought, I will jump off the peak of this mountain and attain the good saying.
['BO_T09_D4155-2:31b-8']	gdug pa'i sems ldan rngon pa'i tshig de dag / thos nas sa yi bdag sha mya //	gdug pa'i sems ldan rngon pa'i tshig de dag / thos nas sa yi bdag sha mya //	31b	 Hearing those words of the hunter, who had a malicious mind, the king said, Oh!
['BO_T09_D4155-2:31b-9']	aa ho nu sam sk'a ra ba to sya k'a mam ni shiddha k'ar++y'a tsa ra n'a bi yo ga: //	aa ho nu sam sk'a ra ba to sya k'a mam ni shiddha k'ar++y'a tsa ra n'a bi yo ga: //	31b	What a difficult condition for attaining my desired goal!
['BO_T09_D4155-2:31b-10']	d'u re gu n'a ro dha bi shru t'a n'am pra tyaksha sam la kshi ta dushtha t'a n'am //	d'u re gu n'a ro dha bi shru t'a n'am pra tyaksha sam la kshi ta dushtha t'a n'am //	31b	The fame of the good deeds of the virtuous is proclaimed by the people,
['BO_T09_D4155-2:31b-11']	bhya ba tya tu lya:ku ti l'a sha y'a n'am ma n+ya:pra b'a dagdha ri pos rab bsams pa //	bhya ba tya tu lya:ku ti l'a sha y'a n'am ma n+ya:pra b'a dagdha ri pos rab bsams pa //	31b	while the evil deeds of the wicked are concealed by themselves.
['BO_T09_D4155-2:31b-12']	kye ma nges par 'du byed ldan pa 'di //	kye ma nges par 'du byed ldan pa 'di //	31b	Alas! The people who are endowed with the composite
['BO_T09_D4155-2:31b-13']	dgag pa'i bya spyod dag la mngon par sbyor //	dgag pa'i bya spyod dag la mngon par sbyor //	31b	are engaged in the practice of stopping and acting.
['BO_T09_D4155-2:31b-14']	ring du yon tan bskrun par grags gyur cing //	ring du yon tan bskrun par grags gyur cing //	31b	For a long time, the fame of the production of good qualities
['BO_T09_D4155-2:31b-15']	mngon du ngan pa'i spyod pa mtshon gyur pa //	mngon du ngan pa'i spyod pa mtshon gyur pa //	31b	and the manifestation of evil conduct is known.
['BO_T09_D4155-2:31b-16']	bsam pa gya gyu rnams kyi grags pa gzhan //	bsam pa gya gyu rnams kyi grags pa gzhan //	31b	The fame of those with crooked thoughts is different,
['BO_T09_D4155-2:31b-17']	de bzhin spyod tshul tam ta th'a n+yata //	de bzhin spyod tshul tam ta th'a n+yata //	31b	and so is the conduct.🔽The good qualities of the good are not mixed with the bad,
['BO_T09_D4155-2:31b-18', 'BO_T09_D4155-2:31b-19']	kva kshu tra tee sh'a ku ba n'anta b'a sa: kva sa tva him s'a kva gu n'a bi yo ga: //🔽kva s'ukta tsa ts'a kva nishkri pa tvam ma ho bi mo ha ha ta ma sya brittam //	kva kshu tra tee sh'a ku ba n'anta b'a sa: kva sa tva him s'a kva gu n'a bi yo ga: // kva s'ukta tsa ts'a kva nishkri pa tvam ma ho bi mo ha ha ta ma sya brittam //	31b	the speech of the good is not mixed with the bad.🔽The conduct of the deluded is not like that of the wise,🔽the conduct of the wise is not like that of the deluded.
['BO_T09_D4155-2:31b-20']	gr'a ya tya saktam ma dhu ram pu rast'ad+ba n+ya:bra tee: gzhan de mtshungs ma yin //	gr'a ya tya saktam ma dhu ram pu rast'ad+ba n+ya:bra tee: gzhan de mtshungs ma yin //	31b	The good are not attached to the wealth of the wicked,🔽the wise are not attached to the wealth of the foolish.🔽The good are not attached to the wealth of the wicked,🔽the wise are not attached to the wealth of the foolish.
['BO_T09_D4155-2:31b-21']	ngan pa 'di ci nags mthar gnas pa ci //	ngan pa 'di ci nags mthar gnas pa ci //	31b	What is this evil? What is this dwelling in the forest?
['BO_T09_D4155-2:31b-22']	sems can 'tshe ci yon tan mngon sbyor ci //	sems can 'tshe ci yon tan mngon sbyor ci //	31b	What is this injury to living beings? What is this display of virtue?
['BO_T09_D4155-2:31b-23']	legs bshad brjod ci brtse ba med nyid ci //	legs bshad brjod ci brtse ba med nyid ci //	31b	What is this speaking of what is good? What is this lack of compassion?
['BO_T09_D4155-2:31b-24']	kye ma 'di yi spyod tshul rmongs pas bcom //	kye ma 'di yi spyod tshul rmongs pas bcom //	31b	Alas! His conduct is destroyed by delusion.
['BO_T09_D4155-2:31b-25']	rgyun du mdun nas snyan pa'i glu len cing //	rgyun du mdun nas snyan pa'i glu len cing //	31b	Always singing sweet songs in front,
['BO_T09_D4155-2:32a-0', 'BO_T09_D4155-2:32a-1', 'BO_T09_D4155-2:32a-2', 'BO_T09_D4155-2:32a-3', 'BO_T09_D4155-2:32a-4']	nags @32a * //🔽sh'anta ai b'a ba bh'a ti //🔽lubdha sya lubdha sya ki mu tsya te b'a pr'a n'a pa ha ri gu n'a sam gra her++ya: //🔽bi dy'a bi she she pi kri ta pra yatna:kha lo bha ba tye ba kha re sva bh'a ba: //🔽by'a l'a:pha n'a ratna ru tsi * //	nags @32a * // sh'anta ai b'a ba bh'a ti // lubdha sya lubdha sya ki mu tsya te b'a pr'a n'a pa ha ri gu n'a sam gra her++ya: // bi dy'a bi she she pi kri ta pra yatna:kha lo bha ba tye ba kha re sva bh'a ba: // by'a l'a:pha n'a ratna ru tsi * //	32a	the forest
['BO_T09_D4155-2:32a-5', 'BO_T09_D4155-2:32a-6']	kyi brtul zhugs rnams kyi zhi bzhin mdzes //🔽sred ldan rngon ba'i yon tan bsdu ba ni //	kyi brtul zhugs rnams kyi zhi bzhin mdzes // sred ldan rngon ba'i yon tan bsdu ba ni //	32a	became beautiful with the peace of his vows.🔽What can be said of the greed of the greedy who seize the life
['BO_T09_D4155-2:32a-7']	srog ni 'phrog byed ci zhig brjod pa'am //	srog ni 'phrog byed ci zhig brjod pa'am //	32a	of those who have gathered virtues?
['BO_T09_D4155-2:32a-8']	rig pa'i khyad par dag la 'bad byas kyang //	rig pa'i khyad par dag la 'bad byas kyang //	32a	Even though he made efforts in the special knowledge of the arts,
['BO_T09_D4155-2:32a-9']	mi bsrun nges par brlang po'i rang bzhin nyid //	mi bsrun nges par brlang po'i rang bzhin nyid //	32a	his nature was certainly unruly and harsh.
['BO_T09_D4155-2:32a-10', 'BO_T09_D4155-2:32a-11', 'BO_T09_D4155-2:32a-12', 'BO_T09_D4155-2:32a-13', 'BO_T09_D4155-2:32a-14']	gdengs ka'i rin chen mdzes ram da dh'a n'a:kr'u ratna ma:kro dha ma yam ba hanti //🔽sh'astro pa de shee:pa ram mri dzya m'a na:pra sanna t'am ya ti na n'a m'a: //🔽karp'u ra p'u ree:pa ri p'u ri to pi nodzdzya ta sa kyam la shu na:sva gandh'am //🔽tsi ram 'dzin sprul rnams ni //🔽gdug pa'i mun pa khro ba'i rang bzhin 'dzin //	gdengs ka'i rin chen mdzes ram da dh'a n'a:kr'u ratna ma:kro dha ma yam ba hanti // sh'astro pa de shee:pa ram mri dzya m'a na:pra sanna t'am ya ti na n'a m'a: // karp'u ra p'u ree:pa ri p'u ri to pi nodzdzya ta sa kyam la shu na:sva gandh'am // tsi ram 'dzin sprul rnams ni // gdug pa'i mun pa khro ba'i rang bzhin 'dzin //	32a	The jewels in the crest, the beautiful ones, are the Dâdhis, the jewels of the Kârûs, the Krodhas, and the Mâyas.
['BO_T09_D4155-2:32a-15']	bstan bcos man ngag rnams kyis dag byas kyang //	bstan bcos man ngag rnams kyis dag byas kyang //	32a	Though purified by the treatises and the precepts,
['BO_T09_D4155-2:32a-16']	nges par blo ngan rab dang nyid mi 'gyur //	nges par blo ngan rab dang nyid mi 'gyur //	32a	the mind of the wicked will never become clear.
['BO_T09_D4155-2:32a-17']	ga pur tshogs kyis yongs su bsgos gyur kyang //	ga pur tshogs kyis yongs su bsgos gyur kyang //	32a	Though perfumed by a multitude of camphor
['BO_T09_D4155-2:32a-18', 'BO_T09_D4155-2:32a-19']	mi bzad sgog pa rang gi dri mi gtong //🔽yun bi ts'ar++ye ti sa sadgu n'arth'i na po pa de sha:shra ba n'a bhi l'a sh'ata //	mi bzad sgog pa rang gi dri mi gtong // yun bi ts'ar++ye ti sa sadgu n'arth'i na po pa de sha:shra ba n'a bhi l'a sh'ata //	32a	the unbearable stench of garlic will not be given up.🔽The wicked, though they have studied for a long time,🔽are not interested in the meaning of the words.🔽They desire to hear only what is agreeable to them.
['BO_T09_D4155-2:32a-20']	pra yatstsha suktam kshi ti bhritta t'a gr'a ta tyakshya mi pashtsatta nu mi tyu b'a tsa //	pra yatstsha suktam kshi ti bhritta t'a gr'a ta tyakshya mi pashtsatta nu mi tyu b'a tsa //	32a	Give us pleasant words, they say, which are like camphor,🔽and which are not too difficult to understand.
['BO_T09_D4155-2:32a-21']	shru tv'a ba tsa:sa tya dha na sya ta sya h'a ram sa m'a d'a ya ru ts'am bi ring 'di spyad yon tan don gnyer des //	shru tv'a ba tsa:sa tya dha na sya ta sya h'a ram sa m'a d'a ya ru ts'am bi ring 'di spyad yon tan don gnyer des //	32a	The king, who was eager to hear the truth, said to him: I will give you a reward.
['BO_T09_D4155-2:32a-22']	gsar pa'i nyer bstan nyan par mngon 'dod las //	gsar pa'i nyer bstan nyan par mngon 'dod las //	32a	 The other said: I am not eager to hear a new exposition,
['BO_T09_D4155-2:32a-23']	legs bshad stsol cig sa 'dzin ngos rtse las //	legs bshad stsol cig sa 'dzin ngos rtse las //	32a	but to receive good advice.
['BO_T09_D4155-2:32a-24']	phyi nas lus 'di dor bar bya zhes smras //	phyi nas lus 'di dor bar bya zhes smras //	32a	 The king said: I will give you a reward later, when I have cast off this body.
['BO_T09_D4155-2:32a-25']	bden pa'i nor ldan de yi tshig thos nas //	bden pa'i nor ldan de yi tshig thos nas //	32a	 Having heard the words of the truthful one,
['BO_T09_D4155-2:32b-0', 'BO_T09_D4155-2:32b-1', 'BO_T09_D4155-2:32b-2']	do shal 'od kyis gtsug lag @32b ha ram //🔽pra gri hya t'a mi tya bi dh'a ya sukshmam pra tsaktra me yukta shakta: //🔽p'a pam s'a yam sva su kha sha ra ne na spri shett'i bra t'a pam sh'i l'atstsh'a lam ku sha la pa da nam pu nye padmam bhe dzeta //	do shal 'od kyis gtsug lag @32b ha ram // pra gri hya t'a mi tya bi dh'a ya sukshmam pra tsaktra me yukta shakta: // p'a pam s'a yam sva su kha sha ra ne na spri shett'i bra t'a pam sh'i l'atstsh'a lam ku sha la pa da nam pu nye padmam bhe dzeta //	32b	the king took a necklace of pearls,
['BO_T09_D4155-2:32b-3', 'BO_T09_D4155-2:32b-4']	khang blangs te //🔽gzung bar mdzod ces brjod nas phra mor ni //	khang blangs te // gzung bar mdzod ces brjod nas phra mor ni //	32b	and said: Take it!🔽 The other said: I do not need a reward,🔽but I will tell you my vow, which is as hard to perform as the vow of asceticism of the son of Śiva, who was eager to win the lotus-face of Gaurī.🔽 The king said: Tell it!🔽 The other said: I will tell it in brief, not in detail,
['BO_T09_D4155-2:32b-5']	rigs pa min la chags pas brjod par brtsams //	rigs pa min la chags pas brjod par brtsams //	32b	for I am not eager to speak at length about my own faults.🔽 The king said: Tell it!🔽 The other said: I will tell it, though it is not proper to speak of one's own virtues.🔽 The king said: Tell it!
['BO_T09_D4155-2:32b-6']	rang bde 'am lam gyi rtag tu gdung byed sdig dang nyon mongs reg mi bya //	rang bde 'am lam gyi rtag tu gdung byed sdig dang nyon mongs reg mi bya //	32b	I will not allow myself to be touched by sin and passion, the constant tormentors of the path to happiness.
['BO_T09_D4155-2:32b-7', 'BO_T09_D4155-2:32b-8']	tshul khrims kyis kyang dge ba'i gnas kyi bsod nams tshogs la mchog tu bsten //🔽tsitta tsee tatstsa pa la bi sha y'a sv'a da sam b'a da nutsbam kur++y'atb'i ta spri ha ma bhi ma t'a nanta sam to sha tribtam //	tshul khrims kyis kyang dge ba'i gnas kyi bsod nams tshogs la mchog tu bsten // tsitta tsee tatstsa pa la bi sha y'a sv'a da sam b'a da nutsbam kur++y'atb'i ta spri ha ma bhi ma t'a nanta sam to sha tribtam //	32b	And by morality I will rely on the highest accumulation of merit, the abode of virtue.
['BO_T09_D4155-2:32b-9']	ai dam su ga ta sh'a sa nam pra sha ma r'a dzya sim h'a sa nam nri n'ambya sa na b'a ra nam ku sha la g-yo ba'i yul gyi nyams myong dag la lhag par chags pa'i sems 'di ni //	ai dam su ga ta sh'a sa nam pra sha ma r'a dzya sim h'a sa nam nri n'ambya sa na b'a ra nam ku sha la g-yo ba'i yul gyi nyams myong dag la lhag par chags pa'i sems 'di ni //	32b	This mind of mine, which is attached to the experience of the objects of desire,
['BO_T09_D4155-2:32b-10']	chags dang bral zhing mngon 'dod mtha' yas chog shes dag gis tshim par bya //	chags dang bral zhing mngon 'dod mtha' yas chog shes dag gis tshim par bya //	32b	I will free from attachment and satisfy with the infinite contentment of contentment.
['BO_T09_D4155-2:32b-11']	'di ni bde gshegs bstan pa dag dang rab zhi rgyal srid seng ge'i khri //	'di ni bde gshegs bstan pa dag dang rab zhi rgyal srid seng ge'i khri //	32b	This is the teaching of the Sugata, the sovereignty of peace, the lion throne,
['BO_T09_D4155-2:32b-12']	mi rnams dag gi gdung ba dharmma sa dha ra nam //	mi rnams dag gi gdung ba dharmma sa dha ra nam //	32b	the lineage of men, the abode of virtue, the support of the Dharma.
['BO_T09_D4155-2:32b-13']	ma no bha ba bi sardzdza nam bha ba bi k'a ra santardzdza nam ma no mu ku ra mardza nam su kri ta sanytsa yo p'ardza nam //	ma no bha ba bi sardzdza nam bha ba bi k'a ra santardzdza nam ma no mu ku ra mardza nam su kri ta sanytsa yo p'ardza nam //	32b	The unerring, the uncreated, the unmanifest, the unmoving, the unattached, the unaccumulated, the well-purified, the unconditioned.
['BO_T09_D4155-2:32b-14']	sam br'a sye ti su bh'a shi tam mri ga ri posta tv'a nu p'a r'i nri pa:s'ukt'arth'a skyob byed dge ba'i chos ni thun mong nyid //	sam br'a sye ti su bh'a shi tam mri ga ri posta tv'a nu p'a r'i nri pa:s'ukt'arth'a skyob byed dge ba'i chos ni thun mong nyid //	32b	The protection of the virtuous Dharma is common to all.
['BO_T09_D4155-2:32b-15']	yid phyung rnam par sel bar byed pa'i rnam 'gyur dag ni kun tu 'joms //	yid phyung rnam par sel bar byed pa'i rnam 'gyur dag ni kun tu 'joms //	32b	It destroys all the transformations of the mind which are the causes of distraction.
['BO_T09_D4155-2:32b-16']	yid kyi me long dag byed legs byas tshogs ni nye bar sgrub pa yin //	yid kyi me long dag byed legs byas tshogs ni nye bar sgrub pa yin //	32b	It is the means of purifying the mirror of the mind, and of accumulating the stores of merit and knowledge.
['BO_T09_D4155-2:33a-0']	legs bshad 'di ni mi bdag de nyid rjes su 'brang bas ri dags dgra las @33a * //	legs bshad 'di ni mi bdag de nyid rjes su 'brang bas ri dags dgra las @33a * //	33a	This good advice was spoken by the king himself, who was followed by Mṛgāṅkadatta,
['BO_T09_D4155-2:33a-1']	hri da ye ni dh'a bi ma la nam tam ts'atma sam she pi nam //	hri da ye ni dh'a bi ma la nam tam ts'atma sam she pi nam //	33a	and by the other princes, who were filled with joy,🔽and who were eager to hear the truth, and to acquire merit, and to purify their souls.
['BO_T09_D4155-2:33a-2', 'BO_T09_D4155-2:33a-3']	a'a ru hy'a dri shi ra:sa munna ta ta ram de ham sa mutprishta b'a nishta sa tya ma t'am tsa pu nya ma na sam ne dam pa pushtsamnytsa lam //🔽sam t'a * //	a'a ru hy'a dri shi ra:sa munna ta ta ram de ham sa mutprishta b'a nishta sa tya ma t'am tsa pu nya ma na sam ne dam pa pushtsamnytsa lam //🔽sam t'a * //	33a	The end of the Sūtra of the Wise and the Foolish.
['BO_T09_D4155-2:33a-4']	rnyed ; / legs don dri med bdag nyid dag byed de yang snying la rnam bkod nas //	rnyed ; / legs don dri med bdag nyid dag byed de yang snying la rnam bkod nas //	33a	And, having placed in his heart the pure and purifying thought of the attainment of the highest good,
['BO_T09_D4155-2:33a-5']	shin tu mtho ba'i ri yi rtse mor 'dzegs nas lus ni rab tu btang bar gyur //	shin tu mtho ba'i ri yi rtse mor 'dzegs nas lus ni rab tu btang bar gyur //	33a	he climbed to the top of a very high mountain and threw himself down.
['BO_T09_D4155-2:33a-6']	bsod nams yid ldan rnams ni shin tu bden pa 'dod kyi g-yo ba'i lus 'di min //	bsod nams yid ldan rnams ni shin tu bden pa 'dod kyi g-yo ba'i lus 'di min //	33a	Those who are endowed with meritorious thoughts desire truth, not this deceitful body.🔽Having taken up a vow to deliver the world, he descended from the mountain peak,
['BO_T09_D4155-2:33a-7']	'gro rnams ra n'a ya dza ga t'am pra ni dh'a na mantardhri tv'a sa shee la shi kha r'anni pa p'a ta y'a bata //	'gro rnams ra n'a ya dza ga t'am pra ni dh'a na mantardhri tv'a sa shee la shi kha r'anni pa p'a ta y'a bata //	33a	and, standing on the earth, the Yaksha named Rakshita, the protector of the earth,
['BO_T09_D4155-2:33a-8', 'BO_T09_D4155-2:33a-9']	t'a bata gi risthi ti dzu bo bi dza y'a bhi dhe na yakshe na rakshi ta ta nu:kshi ti m'a sa s'a da //🔽tadv'ir++ya bisma ya ba sho di ba yang dag bsgral slad smon lam dag ni nang nyid du //	t'a bata gi risthi ti dzu bo bi dza y'a bhi dhe na yakshe na rakshi ta ta nu:kshi ti m'a sa s'a da // tadv'ir++ya bisma ya ba sho di ba yang dag bsgral slad smon lam dag ni nang nyid du //	33a	said to him: Your deed is astonishing and wonderful.
['BO_T09_D4155-2:33a-10']	bzung nas de ni ri yi rtse las ji srid lhung gyur pa //	bzung nas de ni ri yi rtse las ji srid lhung gyur pa //	33a	Having taken up a vow to deliver the world, you have descended from the mountain peak,
['BO_T09_D4155-2:33a-11']	de srid ri yi gnas bsten rnam par rgyal ba zhes bya ba'i //	de srid ri yi gnas bsten rnam par rgyal ba zhes bya ba'i //	33a	and, standing on the earth, the Yaksha named Rakshita, the protector of the earth,🔽said to him: Your deed is astonishing and wonderful.
['BO_T09_D4155-2:33a-12', 'BO_T09_D4155-2:33a-13', 'BO_T09_D4155-2:33a-14', 'BO_T09_D4155-2:33a-15']	gnod sbyin gyis bsrungs lus ni sa la rab tu phyin par gyur //🔽de yis brtson 'grus ya mtshan dbang gis ghurnna m'a ne lo ke tra ye ku su ma barshi ni ts'am ta r'i kshe //🔽sam p'u dzya m'a na tsa ri tastri da sha bra dze na r'a dz'a dza g'a ma sha na keerni dza ra dza dh'a n'im //🔽ta tro pa de sha bi sha ye na bzhin du 'jig rten gsum //	gnod sbyin gyis bsrungs lus ni sa la rab tu phyin par gyur // de yis brtson 'grus ya mtshan dbang gis ghurnna m'a ne lo ke tra ye ku su ma barshi ni ts'am ta r'i kshe // sam p'u dzya m'a na tsa ri tastri da sha bra dze na r'a dz'a dza g'a ma sha na keerni dza ra dza dh'a n'im // ta tro pa de sha bi sha ye na bzhin du 'jig rten gsum //	33a	and the Yaksha, protecting him, caused his body to descend to the earth.
['BO_T09_D4155-2:33a-16']	'dar bar gyur cing bar snang las kyang me tog char babs tshe //	'dar bar gyur cing bar snang las kyang me tog char babs tshe //	33a	Then, through the power of his wondrous energy, the three worlds trembled, and a rain of flowers fell from the sky.
['BO_T09_D4155-2:33a-17']	gnas skabs gsum pa'i tshogs kyis spyod tshul yang dag mchod gyur pa'i //	gnas skabs gsum pa'i tshogs kyis spyod tshul yang dag mchod gyur pa'i //	33a	And the king, having duly worshipped the conduct of the third stage,
['BO_T09_D4155-2:33a-18']	rgyal po dal gyis rang gi rgyal po'i pho brang dag tu song //	rgyal po dal gyis rang gi rgyal po'i pho brang dag tu song //	33a	slowly went to his own palace.🔽There, in the realm of the gods, the gods,🔽with their eyes wide open, said to one another:
['BO_T09_D4155-2:33b-0']	de nas de ni phan par rab zhugs sa @33b su bh'a shi te na te n'a ni sham dza na ma she sha ma tha kshi t'i sha: //	de nas de ni phan par rab zhugs sa @33b su bh'a shi te na te n'a ni sham dza na ma she sha ma tha kshi t'i sha: //	33b	The rest of the people are not equal to him in patience.
