segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:223b-10']	bka' stsal pa /	bka' stsal pa /	223b	The Buddha said,
['BO_T08_D4120-2:223b-11']	bza' bar mi bya'o //	bza' bar mi bya'o //	223b	‘Do not eat it.
['BO_T08_D4120-2:223b-12']	nad dang bral ba'i phyir lus bsku bar ni bya'o zhes bya ba gsungs pa yin no //	nad dang bral ba'i phyir lus bsku bar ni bya'o zhes bya ba gsungs pa yin no //	223b	For the sake of health, one may anoint the body with it.’”
['BO_T08_D4120-2:223b-13', 'BO_T08_D4120-2:223b-14']	sha'i byin len stobs pa la bcad pa las byung ba nyid ma yin nam zhes dri bar bya'o zhes bya ba ni /🔽rab tu byung ba rnams la sbyin pa dag gis sha'i byin len bstabs pa na de la za ba pos 'di dge slong gis bzar mi rung ba'i sha bcad pa mi sha dang stag gi gong ma dang glang po che dang rta dang klu dang rmig gcig pa	sha'i byin len stobs pa la bcad pa las byung ba nyid ma yin nam zhes dri bar bya'o zhes bya ba ni / rab tu byung ba rnams la sbyin pa dag gis sha'i byin len bstabs pa na de la za ba pos 'di dge slong gis bzar mi rung ba'i sha bcad pa mi sha dang stag gi gong ma dang glang po che dang rta dang klu dang rmig gcig pa	223b	One should ask, Was this meat given to you by someone who has taken a vow of abstinence?
['BO_T08_D4120-2:223b-15']	la sogs pa'i sham yin nam zhes dri bar bya zhing /	la sogs pa'i sham yin nam zhes dri bar bya zhing /	223b	When the laity give gifts to the ordained, if the ordained ask, Is this meat not the flesh of humans, tigers, elephants, horses, snakes, rhinoceroses, etc., which is not to be eaten by monks?
['BO_T08_D4120-2:223b-16']	de dag las byung ba ma yin na bza' bar bya'o //	de dag las byung ba ma yin na bza' bar bya'o //	223b	 If they reply, It did not come from those, then it may be eaten.
['BO_T08_D4120-2:223b-17']	tshig de ni mtshon pa tsam du zad de /	tshig de ni mtshon pa tsam du zad de /	223b	 This statement is merely an illustration.
['BO_T08_D4120-2:223b-18', 'BO_T08_D4120-2:223b-19']	'di ci'i sha zhes dris na gzhan ma smos kyang nyes pa med do //🔽du ma nyid na dang pos so zhes bya ba ni /	'di ci'i sha zhes dris na gzhan ma smos kyang nyes pa med do // du ma nyid na dang pos so zhes bya ba ni /	223b	 If one asks, Whose flesh is this? there is no fault in not mentioning the other.🔽If there are many eaters, the first one should ask.
['BO_T08_D4120-2:223b-20']	za ba po du ma nyid yod na dang pos dri par bya ba ste /	za ba po du ma nyid yod na dang pos dri par bya ba ste /	223b	If there are many eaters, the first one should ask.
['BO_T08_D4120-2:223b-21']	dge slong du ma tshogs na dge 'dun gyi gnas brtan gyis dri bar bya'o zhes bya ba'i tha tshig go //	dge slong du ma tshogs na dge 'dun gyi gnas brtan gyis dri bar bya'o zhes bya ba'i tha tshig go //	223b	If there is a gathering of many monks, the most senior monk in the saṅgha should ask. This is the meaning of the text.
['BO_T08_D4120-2:223b-22']	nyams na 'og mas so zhes bya ba ni /	nyams na 'og mas so zhes bya ba ni /	223b	If there is a fault, the next one should ask.
['BO_T08_D4120-2:223b-23']	sha'i skabs dri'o zhes bya bar sbyar te //	sha'i skabs dri'o zhes bya bar sbyar te //	223b	This should be applied to “the one who is in the flesh should ask.”
['BO_T08_D4120-2:223b-24']	gal te dang pos dri ba nyams te ma dris na de'i 'og ma'i dge slong gis dri bar bya ba'o //	gal te dang pos dri ba nyams te ma dris na de'i 'og ma'i dge slong gis dri bar bya ba'o //	223b	If the first one asks with a fault and does not ask, the next monk should ask.
['BO_T08_D4120-2:223b-25']	glang po che dang mi'i 'o ma ngag btung bar mi bya ba nyid do zhes bya ba ni /	glang po che dang mi'i 'o ma ngag btung bar mi bya ba nyid do zhes bya ba ni /	223b	One should not drink the milk of an elephant or a human.
['BO_T08_D4120-2:223b-26']	rab tu byung bas bal glang mo dang bud med kyi 'o ma btung bar mi bya'o //	rab tu byung bas bal glang mo dang bud med kyi 'o ma btung bar mi bya'o //	223b	One who has gone forth should not drink the milk of an elephant or a woman.
['BO_T08_D4120-2:223b-27']	pags pa dang rma bsku ba dang snar blugs pa dang mig skud cing bza' btung mi byed pa la skyon chags pa med do zhes bya ba ni /	pags pa dang rma bsku ba dang snar blugs pa dang mig skud cing bza' btung mi byed pa la skyon chags pa med do zhes bya ba ni /	223b	There is no fault in anointing the skin, anointing a wound, using as a nasal medication, using as an ointment for the eyes, and eating and drinking.
['BO_T08_D4120-2:223b-28']	sha dang 'o ma rung ba ma yin pa la sogs pas zhes bya bar sbyar te /	sha dang 'o ma rung ba ma yin pa la sogs pas zhes bya bar sbyar te /	223b	This should be applied to “the flesh, milk, and so on that are not suitable.”
['BO_T08_D4120-2:224a-0']	de dag gis pags pa skud pa dang rma skud pa dang snar blugs pa dang @224a * //	de dag gis pags pa skud pa dang rma skud pa dang snar blugs pa dang @224a * //	224a	There is no fault in using those to anoint the skin, anoint a wound, use as a nasal medication, use as an ointment for the eyes, and eat and drink.
['BO_T08_D4120-2:224a-1']	mig skud cing bza' btung mi byed pa la ni skyon chags pa med do zhes bya ba'i tha tshig go //	mig skud cing bza' btung mi byed pa la ni skyon chags pa med do zhes bya ba'i tha tshig go //	224a	There is no offense if one is blind or if one is not eating or drinking.
['BO_T08_D4120-2:224a-2']	'dir gzhung ni btsun pa sman du rung ba ma lags pa dag dang bskol ba'i 'bru mar 'tshal du rung ngam /	'dir gzhung ni btsun pa sman du rung ba ma lags pa dag dang bskol ba'i 'bru mar 'tshal du rung ngam /	224a	Here the text is: “Venerable, is it proper to drink oil that has been boiled with unsuitable vegetables?
['BO_T08_D4120-2:224a-3']	nye ba 'khor mi rung ngo //	nye ba 'khor mi rung ngo //	224a	Upāli, it is not proper.
['BO_T08_D4120-2:224a-4']	lus skud pa dang rma'i bsku mnye bya ba dang / snar blugs pa'i las bya ba ni ltung ba med do //	lus skud pa dang rma'i bsku mnye bya ba dang / snar blugs pa'i las bya ba ni ltung ba med do //	224a	There is no offense if one anoints the body, if one anoints a wound, or if one performs the rite of pouring oil into the ears.
['BO_T08_D4120-2:224a-5']	btsun pa bud med kyi 'o ma 'tshal du rung ngam /	btsun pa bud med kyi 'o ma 'tshal du rung ngam /	224a	Venerable, is it proper to drink the milk of a woman?
['BO_T08_D4120-2:224a-6']	nye ba 'khor mi rung ngo //	nye ba 'khor mi rung ngo //	224a	Upāli, it is not proper.
['BO_T08_D4120-2:224a-7', 'BO_T08_D4120-2:224a-8']	mig bsku ba la ni ltung ba med do zhes gsungs pa yin no //🔽nad pas ni zhun mar dang 'bru mar chad dang 'dres pa btung bar bya ba nyid do zhes bya ba ni /	mig bsku ba la ni ltung ba med do zhes gsungs pa yin no // nad pas ni zhun mar dang 'bru mar chad dang 'dres pa btung bar bya ba nyid do zhes bya ba ni /	224a	There is no offense if one anoints the eyes.🔽One who is sick may drink clarified butter and oil mixed with alcohol.
['BO_T08_D4120-2:224a-9']	gang zag nad pas ni zhun mar dang 'bru mar chang dang 'dres par gyur pa btung bar bya ba nyid yin no //	gang zag nad pas ni zhun mar dang 'bru mar chang dang 'dres par gyur pa btung bar bya ba nyid yin no //	224a	One who is sick may drink clarified butter and oil mixed with alcohol.
['BO_T08_D4120-2:224a-10']	'dir gzhung ni btsun pa re zhig zhun mar dang 'bru mar skyems dang lhan cig 'dres par gyur na 'tshal du rung ngam /	'dir gzhung ni btsun pa re zhig zhun mar dang 'bru mar skyems dang lhan cig 'dres par gyur na 'tshal du rung ngam /	224a	Here the text is: “Venerable, if ghee and oil are mixed with a drink, is it suitable to drink it?
['BO_T08_D4120-2:224a-11']	nye ba 'khor rung ste /	nye ba 'khor rung ste /	224a	Upāli, it is suitable,
['BO_T08_D4120-2:224a-12']	de yang nad pas yin gyi mi na bas ni ma yin no zhes gsungs pa yin no //	de yang nad pas yin gyi mi na bas ni ma yin no zhes gsungs pa yin no //	224a	but only for the sick, not for those who are not sick.”
['BO_T08_D4120-2:224a-13']	chang ma yin pa nyid na nyes pa med pa nyid do zhes bya ba ni /	chang ma yin pa nyid na nyes pa med pa nyid do zhes bya ba ni /	224a	If it is not beer, there is no offense.
['BO_T08_D4120-2:224a-14']	chang dag chang ma yin pa nyid du gyur na thams cad la nyes par mi 'gyur pa ste /	chang dag chang ma yin pa nyid du gyur na thams cad la nyes par mi 'gyur pa ste /	224a	If beer becomes not beer, there is no offense for anyone.
['BO_T08_D4120-2:224a-15']	'dir chang ma yin pa nyid ces bya bas ni de'i dri dang ro gnyi ga med par gyur pa bstan te /	'dir chang ma yin pa nyid ces bya bas ni de'i dri dang ro gnyi ga med par gyur pa bstan te /	224a	Here, not beer indicates that both its smell and taste are absent.
['BO_T08_D4120-2:224a-16']	gal te dri dang ro'i myang ba myos par mi byed pa dag ces gsungs pa las shes par bya'o //	gal te dri dang ro'i myang ba myos par mi byed pa dag ces gsungs pa las shes par bya'o //	224a	This should be understood from the statement, “If the taste and smell of beer do not intoxicate.”
['BO_T08_D4120-2:224a-17']	de ni bskol ba las 'grub po zhes bya ba ni /	de ni bskol ba las 'grub po zhes bya ba ni /	224a	It is established by boiling.
['BO_T08_D4120-2:224a-18']	chang ma yin pa nyid de ni bskol ba las chang yang chang ma yin par 'gyur ba'o //	chang ma yin pa nyid de ni bskol ba las chang yang chang ma yin par 'gyur ba'o //	224a	If it is not beer, it becomes beer by boiling.
['BO_T08_D4120-2:224a-19']	'dir gzhung ni btsun pa myos par 'gyur ba'i ltung ba zhugs kyis bskol na 'tshal du rung ngam /	'dir gzhung ni btsun pa myos par 'gyur ba'i ltung ba zhugs kyis bskol na 'tshal du rung ngam /	224a	“If one drinks beer that has been boiled by a monk who has incurred a downfall, is it allowable?”
['BO_T08_D4120-2:224a-20']	nye ba 'khor rung ngo zhes gsungs pa yin no ;	nye ba 'khor rung ngo zhes gsungs pa yin no ;	224a	“Upāli, it is allowable.”
['BO_T08_D4120-2:224a-21']	/ de ni nas brngos pas btab cing sa'i nang du bcug na tshva nyid du 'gyur ro zhes bya ba ni /	/ de ni nas brngos pas btab cing sa'i nang du bcug na tshva nyid du 'gyur ro zhes bya ba ni /	224a	“If one pours boiled barley into it and buries it in the ground, it will become salt.”
['BO_T08_D4120-2:224a-22']	chang de'i nang du yos blugs te snod dang bcas par sa'i nang du bcug na tshvar 'gyur ba'o //	chang de'i nang du yos blugs te snod dang bcas par sa'i nang du bcug na tshvar 'gyur ba'o //	224a	If one pours roasted barley into that beer and buries the container in the ground, it will become salt.
['BO_T08_D4120-2:224a-23']	rgun gyi khu ba ni bskol na chang nyid du mi 'gyur ro zhes bya ba ni /	rgun gyi khu ba ni bskol na chang nyid du mi 'gyur ro zhes bya ba ni /	224a	“The juice of grapes does not become beer when boiled.”
['BO_T08_D4120-2:224a-24']	rgun gyi khu ba btsir ma thag tu bskol na yun ring du bzhag kyang phyes chang du mi 'gyur te /	rgun gyi khu ba btsir ma thag tu bskol na yun ring du bzhag kyang phyes chang du mi 'gyur te /	224a	If one boils grape juice immediately after it is pressed, it will not become beer even if it is left for a long time.
['BO_T08_D4120-2:224a-25']	dron zha yin no //	dron zha yin no //	224a	It will remain warm.🔽Here the text states:
['BO_T08_D4120-2:224a-26']	'dir gzhung ni bskol te gzhag par bya zhing dge 'dun gyi dus ma yin pa'i btung bar 'gyur ro zhes gsungs pa yin no //	'dir gzhung ni bskol te gzhag par bya zhing dge 'dun gyi dus ma yin pa'i btung bar 'gyur ro zhes gsungs pa yin no //	224a	“It should be boiled and then set aside. It becomes allowable for the Saṅgha to drink it at an inappropriate time.”
['BO_T08_D4120-2:224a-27']	tha dad pa ma yin pa nyid la ni yod pa nyid ma yin no zhes bya ba ni /	tha dad pa ma yin pa nyid la ni yod pa nyid ma yin no zhes bya ba ni /	224a	“It does not exist in what is not different.”
['BO_T08_D4120-2:224b-0']	dper na til dag las til @224b mar tha dad pa nyid ma yin pa dang bu ram shing dag las khu ba tha dad pa nyid ma yin pas /	dper na til dag las til @224b mar tha dad pa nyid ma yin pa dang bu ram shing dag las khu ba tha dad pa nyid ma yin pas /	224b	For example, oil is not different from sesame seeds, and juice is not different from sugarcane.
['BO_T08_D4120-2:224b-1']	til de la yang til mar yod pa nyid ma yin la /	til de la yang til mar yod pa nyid ma yin la /	224b	Therefore, sesame seeds do not have oil,
['BO_T08_D4120-2:224b-2', 'BO_T08_D4120-2:224b-3']	bu rum shing de la yang bu ram yod pa nyid ma yin pa lta bu'o //🔽de lta bas na til byin len byas pas til mar byin len byas par mi 'gyur la /	bu rum shing de la yang bu ram yod pa nyid ma yin pa lta bu'o // de lta bas na til byin len byas pas til mar byin len byas par mi 'gyur la /	224b	and sugarcane does not have sugar.🔽Thus, one should understand that when sesame seeds are received, oil is not received.
['BO_T08_D4120-2:224b-4']	bu ram shing byin len byas pas kyang bu ram byin len byas par mi 'gyur bar shes par bya'o //	bu ram shing byin len byas pas kyang bu ram byin len byas par mi 'gyur bar shes par bya'o //	224b	And when sugarcane is received, sugar is not received.
['BO_T08_D4120-2:224b-5']	'di skad bstan te /	'di skad bstan te /	224b	This is the teaching.
['BO_T08_D4120-2:224b-6']	dge slong gis til byin len byas te btsags na de'i til mar gzod byin len bya dgos la /	dge slong gis til byin len byas te btsags na de'i til mar gzod byin len bya dgos la /	224b	When a monk receives sesame seeds and then presses them, he must receive the oil.
['BO_T08_D4120-2:224b-7']	bu ram shing byin len byas te btsir na de'i khu ba gzod byin len bya dgos so //	bu ram shing byin len byas te btsir na de'i khu ba gzod byin len bya dgos so //	224b	When he receives sugarcane and then presses it, he must receive the juice.
['BO_T08_D4120-2:224b-8']	des na byin len byas pa'i til dang bu ram shing ni bzar rung la /	des na byin len byas pa'i til dang bu ram shing ni bzar rung la /	224b	Therefore, sesame seeds and sugarcane that have been received are suitable to be eaten.
['BO_T08_D4120-2:224b-9', 'BO_T08_D4120-2:224b-10']	de nyid btsir cing btsags pa'i til mar dang khu ba ni yang byin len ma byas par bzar mi rung ngo //🔽bag chags su gyur pa nyid ni yod pa nyid do zhes bya ba ni /	de nyid btsir cing btsags pa'i til mar dang khu ba ni yang byin len ma byas par bzar mi rung ngo // bag chags su gyur pa nyid ni yod pa nyid do zhes bya ba ni /	224b	The oil and juice that are pressed and squeezed out of them are not to be eaten without being offered to the Sangha.🔽The latent impressions are real.
['BO_T08_D4120-2:224b-11']	bag chags su gyur pa nyid ni yod pa nyid yin pa'o //	bag chags su gyur pa nyid ni yod pa nyid yin pa'o //	224b	The latent impressions are real.
['BO_T08_D4120-2:224b-12']	'dir gzhung ni btsun pa zhag rung ba ma lags pa dag dang bskol ba'i dbon tsha 'tshal du rung ngam mi rung /	'dir gzhung ni btsun pa zhag rung ba ma lags pa dag dang bskol ba'i dbon tsha 'tshal du rung ngam mi rung /	224b	Here the text is: “Venerable, is it permissible to eat the oil cake and salt boiled with the unallowable oils?
['BO_T08_D4120-2:224b-13']	bka' stsal pa /	bka' stsal pa /	224b	He said:
['BO_T08_D4120-2:224b-14']	nad pas ni bzar rung la min bas ni mi rung ngo //	nad pas ni bzar rung la min bas ni mi rung ngo //	224b	It is permissible for the sick, but not for those who are not sick.🔽The same applies to meat.
['BO_T08_D4120-2:224b-15']	sha la yang de bzhin no zhes zhu ba las rdzas rung ba ma yin pa dang 'bags pa bza' bar bya ba nyid ma yin no zhes gsungs pa de 'dir bsdus pa yin no //	sha la yang de bzhin no zhes zhu ba las rdzas rung ba ma yin pa dang 'bags pa bza' bar bya ba nyid ma yin no zhes gsungs pa de 'dir bsdus pa yin no //	224b	This is what is included in the statement in the Questions of Revata Sūtra that substances that are not allowable and those that are contaminated are not to be eaten.
['BO_T08_D4120-2:224b-16']	chang gi sred pa dang bral bar bya ba'i phyir rtsa ba dang sdong bu dang 'dab ma dang me tog dang 'bras bu'i sman skam po'i phye ma chang gi dris bsgos pa'i chu dang sbyar ba btung ngo zhes bya ba ni /	chang gi sred pa dang bral bar bya ba'i phyir rtsa ba dang sdong bu dang 'dab ma dang me tog dang 'bras bu'i sman skam po'i phye ma chang gi dris bsgos pa'i chu dang sbyar ba btung ngo zhes bya ba ni /	224b	In order to free oneself from craving for alcohol, one should drink a beverage prepared from the powder of dried medicinal roots, stems, leaves, flowers, and fruits, mixed with water that has been perfumed with the smell of alcohol.
['BO_T08_D4120-2:224b-17', 'BO_T08_D4120-2:224b-18']	chang 'dod pa'i sred pa yod na de dang dbral bar bya ba'i phyir chang gi yo byad du rung ba'i rtsa ba dang sdong bu dang 'dab ma dang me tog dang 'bras bu'i sman skam po'i phye ma chang gi rlangs pas bsgos pa dang sbyar ba'i chu btung🔽bar bya ba ste /	chang 'dod pa'i sred pa yod na de dang dbral bar bya ba'i phyir chang gi yo byad du rung ba'i rtsa ba dang sdong bu dang 'dab ma dang me tog dang 'bras bu'i sman skam po'i phye ma chang gi rlangs pas bsgos pa dang sbyar ba'i chu btung bar bya ba ste /	224b	If one has craving for alcohol, in order to free oneself from that, one should drink a beverage prepared from the powder of dried medicinal roots, stems, leaves, flowers, and fruits, which are suitable as ingredients for alcohol, mixed with water that has been perfumed with the vapor of alcohol.
['BO_T08_D4120-2:224b-19']	de ni phye ma dang sbyar ba'i btung ba zhes bya'o //	de ni phye ma dang sbyar ba'i btung ba zhes bya'o //	224b	This is called a beverage prepared from powder.
['BO_T08_D4120-2:224b-20']	'dir gzhung ni de lta bas na chang ngu rung ba'i rtsa ba dang sdong bu la sogs pa'i rdzas skam po gang dag yin pa de dag phye mar byas te /	'dir gzhung ni de lta bas na chang ngu rung ba'i rtsa ba dang sdong bu la sogs pa'i rdzas skam po gang dag yin pa de dag phye mar byas te /	224b	Here the text says, “Therefore, any dried substances such as roots, stems, and so on, which are suitable as ingredients for alcohol, should be made into a powder and mixed with water that has been perfumed with the vapor of alcohol.
['BO_T08_D4120-2:224b-21']	ras ma dkar por phur nas chang gi shugs dag dang bral ba'i snod ma gang bar bcang bar bya zhing /	ras ma dkar por phur nas chang gi shugs dag dang bral ba'i snod ma gang bar bcang bar bya zhing /	224b	and having wrapped it in a white cloth, it should be placed in a vessel that is not filled with the force of the beer.
['BO_T08_D4120-2:224b-22']	de nas phyung ste byi dor byas nas zas dang ma 'bags pa'i chu dang lhan cig sbyar zhing btsags te btung bar rjes su gnang ngo zhes bya ba la sogs pa gsungs pa yin no //	de nas phyung ste byi dor byas nas zas dang ma 'bags pa'i chu dang lhan cig sbyar zhing btsags te btung bar rjes su gnang ngo zhes bya ba la sogs pa gsungs pa yin no //	224b	Then, having taken it out and cleaned it, it is permitted to drink it after mixing it with water that is not contaminated with food and straining it.
['BO_T08_D4120-2:225a-0']	@225a * // chang gi dris bsgo bar bya'o zhes gsungs na /	@225a * // chang gi dris bsgo bar bya'o zhes gsungs na /	225a	If it is said that it should be announced as beer,
['BO_T08_D4120-2:225a-1']	ji ltar bsgo bar bya zhe na /	ji ltar bsgo bar bya zhe na /	225a	how should it be announced?
['BO_T08_D4120-2:225a-2']	de'i phyir chang dang bcas pa'i snod du dpyangs te gzhag pas bsgo bar bya'o zhes bya ba smras te /	de'i phyir chang dang bcas pa'i snod du dpyangs te gzhag pas bsgo bar bya'o zhes bya ba smras te /	225a	Therefore it is said that it should be announced by hanging it in a vessel with beer.
['BO_T08_D4120-2:225a-3']	sman gyi phye ma'i phur ma de chang dang bcas pa'i snod kyi nang du chang la ma reg par dpyangs te gzhag pas bsgo bar bya'o //	sman gyi phye ma'i phur ma de chang dang bcas pa'i snod kyi nang du chang la ma reg par dpyangs te gzhag pas bsgo bar bya'o //	225a	That bag of medicinal powder should be announced by hanging it in a vessel with beer without touching the beer.
['BO_T08_D4120-2:225a-4']	reg pa bsrung ngo zhes bya ba ni /	reg pa bsrung ngo zhes bya ba ni /	225a	Protecting from contact means
['BO_T08_D4120-2:225a-5']	phye ma'i phur ma de chang dang reg par mi 'gyur bar bya ba'i phyir bsrung bar bya ba'o //	phye ma'i phur ma de chang dang reg par mi 'gyur bar bya ba'i phyir bsrung bar bya ba'o //	225a	protecting it so that the bag of powder does not come into contact with the beer.
['BO_T08_D4120-2:225a-6']	de'i phyir ma gang ba dang shugs dang bral ba nyid du'o zhes bya ba ni /	de'i phyir ma gang ba dang shugs dang bral ba nyid du'o zhes bya ba ni /	225a	Therefore, it is said that it should be hung in a place that is not filled with the smell of alcohol and is free of the power of alcohol.
['BO_T08_D4120-2:225a-7']	gang gi phyir reg pa bsrung dgos pa de'i phyir chang gis ma gang ba'i snod chang gi shugs dang bral ba nyid kyi nang du dpyangs te gzhug par bya'o //	gang gi phyir reg pa bsrung dgos pa de'i phyir chang gis ma gang ba'i snod chang gi shugs dang bral ba nyid kyi nang du dpyangs te gzhug par bya'o //	225a	Because contact must be protected, therefore, a vessel that is not filled with alcohol should be hung in a place that is free of the power of alcohol.
['BO_T08_D4120-2:225a-8']	gzhan du na gyen du ldud pas reg par 'gyur ba'i phyir ro //	gzhan du na gyen du ldud pas reg par 'gyur ba'i phyir ro //	225a	Otherwise, it would be in contact with the alcohol because it would be immersed in it.
['BO_T08_D4120-2:225a-9']	de bzhin du ro med par byed pa dang dus ma yin par btung ba la zas dang yang ngo zhes bya ba ni /	de bzhin du ro med par byed pa dang dus ma yin par btung ba la zas dang yang ngo zhes bya ba ni /	225a	Similarly, it is said that food and contact must be protected in regard to that which is made tasteless and that which is drunk at the wrong time.
['BO_T08_D4120-2:225a-10']	ji ltar phye ma chang dang reg pa bsrung bar bya ba yin te de bzhin du rdzas gang gis btung ba de ro med par byed par 'gyur ba'i rdzas de dang reg pa yang bsrung bar bya ba dang / dus ma yin par btung ba la zas dang reg pa yang bsrung bar bya ba'o //	ji ltar phye ma chang dang reg pa bsrung bar bya ba yin te de bzhin du rdzas gang gis btung ba de ro med par byed par 'gyur ba'i rdzas de dang reg pa yang bsrung bar bya ba dang / dus ma yin par btung ba la zas dang reg pa yang bsrung bar bya ba'o //	225a	Just as flour and alcohol must be protected from contact, so too, food and contact must be protected in regard to a substance that will make the drink tasteless and in regard to drinking at the wrong time.
['BO_T08_D4120-2:225a-11']	mdzes pa yang bzang ngo zhes bya ba ni /	mdzes pa yang bzang ngo zhes bya ba ni /	225a	It is also good to be attractive.
['BO_T08_D4120-2:225a-12']	phye ma skam po chang gi dris bsgos pa dang sbyar ba'i chu de zas dang reg pa de las de ltar bsrung bar bya ba nyid mdzes pa yin te de bzang ba'o //	phye ma skam po chang gi dris bsgos pa dang sbyar ba'i chu de zas dang reg pa de las de ltar bsrung bar bya ba nyid mdzes pa yin te de bzang ba'o //	225a	That is proper and good.
['BO_T08_D4120-2:225a-13']	de'i phyir ras ma dkar pos btsag par bya'o zhes bya ba ni /	de'i phyir ras ma dkar pos btsag par bya'o zhes bya ba ni /	225a	Therefore, one should be purified with a white cloth.
['BO_T08_D4120-2:225a-14']	gang gi phyir mdzes pa bzang ba de'i phyir ras ma dkar pos btsag par bya ba'o //	gang gi phyir mdzes pa bzang ba de'i phyir ras ma dkar pos btsag par bya ba'o //	225a	Because it is proper and good, therefore one should be purified with a white cloth.
['BO_T08_D4120-2:225a-15']	nad pas chang ni rtsva mchog gis kyang mi btung ngo zhes bya ba 'di ni /	nad pas chang ni rtsva mchog gis kyang mi btung ngo zhes bya ba 'di ni /	225a	The sick should not drink alcohol even with kuśa grass.
['BO_T08_D4120-2:225a-16']	bcas pa'i kha na ma tho ba dang bcas pa thams cad nad pa'i yul la rjes su gnang ba de'i dmigs kyis bsal ba bstan pa yin te /	bcas pa'i kha na ma tho ba dang bcas pa thams cad nad pa'i yul la rjes su gnang ba de'i dmigs kyis bsal ba bstan pa yin te /	225a	This is a special case taught for all proscribed offenses that are permitted for the sick.
['BO_T08_D4120-2:225a-17']	ji ltar bcom ldan 'das kyis sh'akya na bar gyur pa dag la de nyid ma gnang bar gsungs pa yin no //	ji ltar bcom ldan 'das kyis sh'akya na bar gyur pa dag la de nyid ma gnang bar gsungs pa yin no //	225a	Just as the Blessed One did not allow that for the sick Śākyas.
['BO_T08_D4120-2:225a-18']	de ltar yang dge slong gang nga la ston pa zhes zer ba khyed cag gis chang tha na rtsva mchog gis kyang mi blud mi btung ngo zhes gsungs pa yin no //	de ltar yang dge slong gang nga la ston pa zhes zer ba khyed cag gis chang tha na rtsva mchog gis kyang mi blud mi btung ngo zhes gsungs pa yin no //	225a	Thus, you who say that I am your teacher should not drink alcohol, even as much as can be held on a blade of grass.
['BO_T08_D4120-2:225a-19']	dge bsnyen yan chad thams cad kyis mi blud do zhes bya ba ni /	dge bsnyen yan chad thams cad kyis mi blud do zhes bya ba ni /	225a	No one should drink alcohol, beginning with the lay practitioner.
['BO_T08_D4120-2:225a-20']	dge bsnyen gyi mtha' yan chad chos 'di pa bslab pa ma blangs pa thams cad kyis kyang chang blud par mi bya'o //	dge bsnyen gyi mtha' yan chad chos 'di pa bslab pa ma blangs pa thams cad kyis kyang chang blud par mi bya'o //	225a	No one should drink alcohol, beginning with the lay practitioner, and including those who have not taken the precepts of this teaching.🔽The text says:
['BO_T08_D4120-2:225a-21']	'dir gzhung ni dge bsnyen gyis mi bya ba'i las drug ste /	'dir gzhung ni dge bsnyen gyis mi bya ba'i las drug ste /	225a	There are six actions that a lay practitioner should not do:
['BO_T08_D4120-2:225b-0']	sems can btsong pa dang / @225b mtshon cha btsong ba dang / chang btsong ba dang / dug btsong ba dang / rgya skyegs kyi las dang / til btsir ba'i las so zhes gsungs pa yin no //	sems can btsong pa dang / @225b mtshon cha btsong ba dang / chang btsong ba dang / dug btsong ba dang / rgya skyegs kyi las dang / til btsir ba'i las so zhes gsungs pa yin no //	225b	selling living beings, selling weapons, selling intoxicants, selling poisons, running a tavern, and running a place for the sale of intoxicants.
['BO_T08_D4120-2:225b-1']	rang bzhin gyi kha na ma tho ba dang bcas pa las gzhan pa thams cad la gso ba'i don nyid ma gtogs so zhes bya ba ni lhag ma'o zhes bya ba ni /	rang bzhin gyi kha na ma tho ba dang bcas pa las gzhan pa thams cad la gso ba'i don nyid ma gtogs so zhes bya ba ni lhag ma'o zhes bya ba ni /	225b	The remainder is that all actions other than those that are naturally reprehensible are reprehensible only when there is a vow, except for the purpose of healing.
['BO_T08_D4120-2:225b-2']	bcas pa'i kha na ma tho ba dang bcas pa thams cad bkag pa la gso ba'i don nyid du ni ma gtogs te de'i don du ni dgag pa med do zhes gsungs pa de'i lhag ma ni myos par 'gyur ba'i btung ba bkag pa 'di yin te /	bcas pa'i kha na ma tho ba dang bcas pa thams cad bkag pa la gso ba'i don nyid du ni ma gtogs te de'i don du ni dgag pa med do zhes gsungs pa de'i lhag ma ni myos par 'gyur ba'i btung ba bkag pa 'di yin te /	225b	The remainder is this prohibition of intoxicating beverages.
['BO_T08_D4120-2:225b-3']	'di ni gso ba'i don du yang bkag par shes par bya'o //	'di ni gso ba'i don du yang bkag par shes par bya'o //	225b	It should be understood that this is prohibited even for the purpose of healing.
['BO_T08_D4120-2:225b-4']	nad pa gso ba'i don de nyid du bcas pa'i kha na ma tho ba dang bcas pa lhag par spyod pa la ni ltung ba med de /	nad pa gso ba'i don de nyid du bcas pa'i kha na ma tho ba dang bcas pa lhag par spyod pa la ni ltung ba med de /	225b	There is no offense for one who engages in proscribed offenses for the purpose of healing a patient.
