segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-5_H0094-5:319b-5', 'BO_K09_D0044-5_H0094-5:319b-6']	sems kyang ji ltar bdag gis sems can ri la spyod pa 'di dag yongs su bskyabs pa de bzhin du /🔽'khor ba'i ri'i lam rgyud g-yang sa la gnas shing /	sems kyang ji ltar bdag gis sems can ri la spyod pa 'di dag yongs su bskyabs pa de bzhin du / 'khor ba'i ri'i lam rgyud g-yang sa la gnas shing /	319b	And he thought, “Just as I have protected these beings who live in the mountains,🔽may I be a protector for those who are in the abyss of the path of the mountain of cyclic existence,
['BO_K09_D0044-5_H0094-5:319b-7']	rga shi'i gdon gyis zin pa de dag gi skyabs su yang bdag 'gyur bar shog cig par bskyed do //	rga shi'i gdon gyis zin pa de dag gi skyabs su yang bdag 'gyur bar shog cig par bskyed do //	319b	who are seized by the demon of old age and death.”
['BO_K09_D0044-5_H0094-5:319b-8', 'BO_K09_D0044-5_H0094-5:320a-0']	nags tshal thibs po'i dra bas thogs pa'i sems can mtshan mo mun pa'i mun nag gis chod de /🔽shing dang shing phran 'dzings pa'i gseb shin tu nyam nga ba dang / chu dang / rtsva dang / sdong po dang / 'khri shing gis lam chod pa dang / shing dang / shing phran sna tshogs kyi nags tshal @320a *//	nags tshal thibs po'i dra bas thogs pa'i sems can mtshan mo mun pa'i mun nag gis chod de / shing dang shing phran 'dzings pa'i gseb shin tu nyam nga ba dang / chu dang / rtsva dang / sdong po dang / 'khri shing gis lam chod pa dang / shing dang / shing phran sna tshogs kyi nags tshal @320a *//	319b	He thought, “Beings who are obstructed by the net of the thick forest, who are covered by the darkness of the night,
['BO_K09_D0044-5_H0094-5:320a-1']	thibs po'i nang du phyin te /	thibs po'i nang du phyin te /	320a	who are in a very dangerous place, in the midst of the tangle of trees and shrubs, whose path is blocked by water, grass, trees, and vines, who have entered into the thick forest of various trees and shrubs,🔽who are frightened by the sound of tigers,
['BO_K09_D0044-5_H0094-5:320a-2']	stag gi sgra thos pas skrag pa'i snying can /	stag gi sgra thos pas skrag pa'i snying can /	320a	whose hearts are terrified,
['BO_K09_D0044-5_H0094-5:320a-3']	don ma grub pas sems 'khrugs par gyur pa dang / 'jigs pa dang / 'tshe ba dang / mi dga' ba sna tshogs kyis nyams mi bde ba /	don ma grub pas sems 'khrugs par gyur pa dang / 'jigs pa dang / 'tshe ba dang / mi dga' ba sna tshogs kyis nyams mi bde ba /	320a	I am able to dispel the confusion of those who are lost in the forest, and I am able to calm the fear, anxiety, and distress of those who are frightened.
['BO_K09_D0044-5_H0094-5:320a-4']	nags tshal stug po nas 'byung ba'i phyogs mi shes pa rnams la /	nags tshal stug po nas 'byung ba'i phyogs mi shes pa rnams la /	320a	I am able to show the way to those who are in the wilderness and do not know the direction to their destination.
['BO_K09_D0044-5_H0094-5:320a-5', 'BO_K09_D0044-5_H0094-5:320a-6']	kho mo ni bde bar 'gro ba'i lam yongs su ston par byed do //🔽sems kyang 'di ltar dge ba'i rtsa ba 'dis /	kho mo ni bde bar 'gro ba'i lam yongs su ston par byed do // sems kyang 'di ltar dge ba'i rtsa ba 'dis /	320a	I am able to show the way to those who are traveling on the road and do not know the way to their destination.
['BO_K09_D0044-5_H0094-5:320a-7', 'BO_K09_D0044-5_H0094-5:320a-8']	sems can lta ba thibs po sna tshogs la gnas pa /🔽sred pa'i dra bas 'khris par gyur pa /	sems can lta ba thibs po sna tshogs la gnas pa / sred pa'i dra bas 'khris par gyur pa /	320a	I am able to show the way to those who are in the forest and do not know the direction to their destination.🔽I am able to show the way to those who are in the forest and do not know the direction to their destination.🔽I am able to show the way to those who are in the forest and do not know the direction to their destination.🔽I am able to show the way to those who are in the forest and do not know the direction to their destination.🔽I am able to show the way to those who are in the forest and do not know the direction to their destination.🔽I am able to show the way to those who are in the forest and do not know the direction to their destination.🔽I am able to show the way to those who are in the forest and do not know the direction to their destination.🔽I am able to show the way to those who are in the forest and do not know the direction to their destination.🔽I am able to show the way to those who are in the forest and do not know the direction to their destination.🔽I am able to show the way to those who are in the forest and do not know the direction to their destination.🔽I am able to show the way to those who are in the forest and do not know the direction to their destination.🔽I am able to show the way to those who are in the forest and do not know the direction to their destination.
['BO_K09_D0044-5_H0094-5:320a-9']	'khor ba'i sdug bsngal sna tshogs kyis gtses pa rnams sdug bsngal thams cad las yongs su 'grel par shog cig par bskyed do //	'khor ba'i sdug bsngal sna tshogs kyis gtses pa rnams sdug bsngal thams cad las yongs su 'grel par shog cig par bskyed do //	320a	I am able to show the way to those who are in the forest and do not know the direction to their destination.🔽I am able to show the way to those who are in the forest and do not know the direction to their destination.🔽I am able to show the way to those who are in the forest and do not know the direction to their destination.🔽I am able to show the way to those who are in the forest and do not know the direction to their destination.
['BO_K09_D0044-5_H0094-5:320a-10']	'brog dgon pa la spyod pa'i sems can mun pa'i nang na 'thoms pa rnams kyang thabs kyi sgo sna tshogs kyis bde ba yongs su bskyed cing lam bstan te /	'brog dgon pa la spyod pa'i sems can mun pa'i nang na 'thoms pa rnams kyang thabs kyi sgo sna tshogs kyis bde ba yongs su bskyed cing lam bstan te /	320a	I am able to show the way to those who are in the forest and do not know the direction to their destination.
['BO_K09_D0044-5_H0094-5:320a-11']	de dag 'jigs pa med pa dang / bde ba la rab tu bkod nas /	de dag 'jigs pa med pa dang / bde ba la rab tu bkod nas /	320a	Having established them in fearlessness and happiness,
['BO_K09_D0044-5_H0094-5:320a-12']	sems kyang dge ba'i rtsa ba 'dis /	sems kyang dge ba'i rtsa ba 'dis /	320a	with this root of virtue,
['BO_K09_D0044-5_H0094-5:320a-13']	sems can 'khor ba'i 'phrog dgon pa na 'thoms pa /	sems can 'khor ba'i 'phrog dgon pa na 'thoms pa /	320a	may I liberate all sentient beings who are lost in the wilderness of cyclic existence,
['BO_K09_D0044-5_H0094-5:320a-14']	ngan song thams cad kyi lam du zhugs pa rnams /	ngan song thams cad kyi lam du zhugs pa rnams /	320a	who have entered the path of all the lower realms,
['BO_K09_D0044-5_H0094-5:320a-15']	sdug bsngal thams cad las yongs su bkrol te /	sdug bsngal thams cad las yongs su bkrol te /	320a	from all suffering.
['BO_K09_D0044-5_H0094-5:320a-16']	shin tu phun sum tshogs pas bde ba'i thams cad mkhyen pa'i lam la rab tu dgod par bya bar shog cig par bskyed do //	shin tu phun sum tshogs pas bde ba'i thams cad mkhyen pa'i lam la rab tu dgod par bya bar shog cig par bskyed do //	320a	May I establish them in the path of omniscience, which is endowed with every excellence and happiness.
['BO_K09_D0044-5_H0094-5:320a-17']	rigs kyi bu /	rigs kyi bu /	320a	Noble sir,🔽I also inspire those sentient beings who are attached to and cling to their homes and lands, and who experience suffering arising from attachment, with various kinds of sorrow,
['BO_K09_D0044-5_H0094-5:320b-0']	yul dang ljongs la chags pa'i sems can mngon par chags pa'i rgyu las byung ba'i sdug @320b bsngal nyams su myong bar gyur pa rnams la yang kho mo ni skyo bar bya ba'i thabs sna tshogs kyis yul la mngon par chags pa de las gyen du bskyod pa	yul dang ljongs la chags pa'i sems can mngon par chags pa'i rgyu las byung ba'i sdug @320b bsngal nyams su myong bar gyur pa rnams la yang kho mo ni skyo bar bya ba'i thabs sna tshogs kyis yul la mngon par chags pa de las gyen du bskyod pa	320b	and I turn them away from attachment to their homes and lands.
['BO_K09_D0044-5_H0094-5:320b-1']	byed de / sems kyang 'di ltar dge ba'i rtsa pa 'dis sems can thams cad phung po la mngon par chags pa las gyen du bskyod de /	byed de / sems kyang 'di ltar dge ba'i rtsa pa 'dis sems can thams cad phung po la mngon par chags pa las gyen du bskyod de /	320b	And the bodhisattva should think, “By this root of virtue, may I lift up all sentient beings from their attachment to the aggregates,
['BO_K09_D0044-5_H0094-5:320b-2']	gnas med pa'i thams cad mkhyen pa'i ye shes la dgod par bya bar shog cig par bskyed do //	gnas med pa'i thams cad mkhyen pa'i ye shes la dgod par bya bar shog cig par bskyed do //	320b	and establish them in the omniscience that is not based on anything.”
['BO_K09_D0044-5_H0094-5:320b-3']	rigs kyi bu /	rigs kyi bu /	320b	“Noble sir,
['BO_K09_D0044-5_H0094-5:320b-4']	kho mo ni grong na spyod pa'i sems can khyim dang / gnas kyi 'ching pas glags pa rnams /	kho mo ni grong na spyod pa'i sems can khyim dang / gnas kyi 'ching pas glags pa rnams /	320b	I live in the city, and I see the people of the city, caught in the prison of the household,
['BO_K09_D0044-5_H0094-5:320b-5', 'BO_K09_D0044-5_H0094-5:320b-6']	mtshan mo mun pa shin tu gnag pas chod pa'i nang na /🔽khyim gyi don sna tshogs nyams su gnod pas sdug bsngal bar gyur pa rnams kyang skyo bar 'gyur ba'i sgo sna tshogs kyis skyo bar byas te /	mtshan mo mun pa shin tu gnag pas chod pa'i nang na / khyim gyi don sna tshogs nyams su gnod pas sdug bsngal bar gyur pa rnams kyang skyo bar 'gyur ba'i sgo sna tshogs kyis skyo bar byas te /	320b	in the darkness of the night of ignorance,🔽suffering from the pain of various household duties.🔽I make them feel revulsion by various means of teaching them to feel revulsion.
['BO_K09_D0044-5_H0094-5:320b-7']	chags pa med pa'i sems yongs su bskyed nas /	chags pa med pa'i sems yongs su bskyed nas /	320b	I make them give up attachment by various means of giving up attachment.
['BO_K09_D0044-5_H0094-5:320b-8']	chos kyi sbyin pas yongs su bzung ste /	chos kyi sbyin pas yongs su bzung ste /	320b	I satisfy them with the gift of Dharma.
['BO_K09_D0044-5_H0094-5:320b-9']	tshim par byas nas rten pa med pa'i chos la bkod de /	tshim par byas nas rten pa med pa'i chos la bkod de /	320b	I establish them in the Dharma that is not based on anything.
['BO_K09_D0044-5_H0094-5:320b-10']	sems kyang 'di ltar dge ba'i rtsa ba 'dis /	sems kyang 'di ltar dge ba'i rtsa ba 'dis /	320b	And I think, ‘By this root of virtue, may I satisfy all sentient beings with the gift of Dharma,
['BO_K09_D0044-5_H0094-5:320b-11']	sems can skye mched drug gi grong la gnas pa rnams 'khor ba'i lam gyi rgyud kyi spyod yul las gyen du bskyod de /	sems can skye mched drug gi grong la gnas pa rnams 'khor ba'i lam gyi rgyud kyi spyod yul las gyen du bskyod de /	320b	May I cause those beings who live in the city of the six sense objects to rise up from the domain of the path of cyclic existence
['BO_K09_D0044-5_H0094-5:320b-12', 'BO_K09_D0044-5_H0094-5:320b-13']	thams cad mkhyen pa'i ye shes kyi spyod yul la dgod par bya bar shog cig par bskyed do //🔽rigs kyi bu /	thams cad mkhyen pa'i ye shes kyi spyod yul la dgod par bya bar shog cig par bskyed do // rigs kyi bu /	320b	and to enter the domain of omniscient wisdom.🔽“Noble one, when it is the middle of the night,
['BO_K09_D0044-5_H0094-5:320b-14']	gang yang mtshan mo mun pa shin tu gnag pa'i nang na /	gang yang mtshan mo mun pa shin tu gnag pa'i nang na /	320b	in the darkness of the blackest pitch,🔽in each of the directions, the east and so on,
['BO_K09_D0044-5_H0094-5:320b-15']	shar phyogs la sogs pa'i phyogs dang / phyogs mtshams re rer phyogs bslad par gyur pa /	shar phyogs la sogs pa'i phyogs dang / phyogs mtshams re rer phyogs bslad par gyur pa /	320b	the directions are confused,
['BO_K09_D0044-5_H0094-5:321a-0']	sa'i phyogs mnyam pa la mi mnyam @321a *//	sa'i phyogs mnyam pa la mi mnyam @321a *//	321a	and the level ground is perceived as uneven,
['BO_K09_D0044-5_H0094-5:321a-1']	pa'i g-yang sar 'du shes pa dang / sgang bu la gshong du 'du shes par gyur te /	pa'i g-yang sar 'du shes pa dang / sgang bu la gshong du 'du shes par gyur te /	321a	with ravines and precipices, and the high ground is perceived as low.
['BO_K09_D0044-5_H0094-5:321a-2']	phyogs kyi lam dang / sa tshod la mgo 'khor bar gyur pa de dag la'ang /	phyogs kyi lam dang / sa tshod la mgo 'khor bar gyur pa de dag la'ang /	321a	Those who are confused about the path of the directions and the distance
['BO_K09_D0044-5_H0094-5:321a-3']	kho mo ni thabs sna tshogs kyis snang bar byas te /	kho mo ni thabs sna tshogs kyis snang bar byas te /	321a	are illuminated by me in various ways.
['BO_K09_D0044-5_H0094-5:321a-4']	phyir 'byung ba rnams la ni sgo yongs su ston to //	phyir 'byung ba rnams la ni sgo yongs su ston to //	321a	I show the doors to those who are leaving.
['BO_K09_D0044-5_H0094-5:321a-5']	rgal bar 'dod pa rnams la ni mu stegs yongs su ston to //	rgal bar 'dod pa rnams la ni mu stegs yongs su ston to //	321a	To those who want to cross over, he shows the ferry.
['BO_K09_D0044-5_H0094-5:321a-6']	brkyal bar 'dod pa rnams la ni gru yongs su ston to //	brkyal bar 'dod pa rnams la ni gru yongs su ston to //	321a	To those who want to swim, he shows the boat.
['BO_K09_D0044-5_H0094-5:321a-7']	khyim du 'gro bar 'dod pa rnams la ni khyim yongs su ston to //	khyim du 'gro bar 'dod pa rnams la ni khyim yongs su ston to //	321a	To those who want to go home, he shows the house.
['BO_K09_D0044-5_H0094-5:321a-8']	rnam par blta bar 'dod pa rnams la ni phyogs yongs su ston to //	rnam par blta bar 'dod pa rnams la ni phyogs yongs su ston to //	321a	To those who want to look around, he shows the directions.
['BO_K09_D0044-5_H0094-5:321a-9']	sa'i gzhi mtho ba dang / dma' ba yongs su ston to //	sa'i gzhi mtho ba dang / dma' ba yongs su ston to //	321a	He shows the high and low parts of the ground.
['BO_K09_D0044-5_H0094-5:321a-10']	sa'i gzhi phyogs mnyam pa dang / mi mnyam pa dang / gzugs kyi rnam pa sna tshogs kyang yongs su ston to //	sa'i gzhi phyogs mnyam pa dang / mi mnyam pa dang / gzugs kyi rnam pa sna tshogs kyang yongs su ston to //	321a	He shows the even and uneven parts of the ground, and the various forms.
['BO_K09_D0044-5_H0094-5:321a-11']	lam gyis dub pa rnams la grong dang / grong khyer dang / ljongs dang / khams dang / rgyal po'i pho brang 'khor kyang yongs su ston to //	lam gyis dub pa rnams la grong dang / grong khyer dang / ljongs dang / khams dang / rgyal po'i pho brang 'khor kyang yongs su ston to //	321a	To those who are tired from the road, he shows the towns, cities, countries, regions, and capitals.
['BO_K09_D0044-5_H0094-5:321a-12']	tsha ba dang / skom pas mnar ba rnams la yang mtsho dang / mtshe'u dang / lu ma dang / rdzing dang / rdzing bu dang / chu klung dang / nags tshal dang / bza' shing gi ra ba dang / kun dga' yid du 'ong ba yongs su ston to //	tsha ba dang / skom pas mnar ba rnams la yang mtsho dang / mtshe'u dang / lu ma dang / rdzing dang / rdzing bu dang / chu klung dang / nags tshal dang / bza' shing gi ra ba dang / kun dga' yid du 'ong ba yongs su ston to //	321a	to those tormented by heat and thirst, he manifests lakes, ponds, streams, pools, lotus ponds, rivers, forests, parks, and delightful groves.
['BO_K09_D0044-5_H0094-5:321a-13']	sdug pa dang bral zhing phrad par 'dod pa rnams la; pha dang / ma dang / bu dang / chung ma dang / mdza' bo dang / blon po dang / gnyen bshes dang / yid du 'ong ba'i gzugs kyi rnam pa sna tshogs yongs su ston te /	sdug pa dang bral zhing phrad par 'dod pa rnams la; pha dang / ma dang / bu dang / chung ma dang / mdza' bo dang / blon po dang / gnyen bshes dang / yid du 'ong ba'i gzugs kyi rnam pa sna tshogs yongs su ston te /	321a	To those who are separated from their loved ones and desire to be with them, he manifests their parents, children, spouses, friends, ministers, and relatives, and various delightful forms.
['BO_K09_D0044-5_H0094-5:321b-0']	sems @321b kyang ji ltar bdag gis sems can mtshan mo mun pa mun gnag gis chod pa /	sems @321b kyang ji ltar bdag gis sems can mtshan mo mun pa mun gnag gis chod pa /	321b	He thinks, ‘Just as I have illuminated the darkness of night for beings,
['BO_K09_D0044-5_H0094-5:321b-1']	mig rab rib kyis nyams pa /	mig rab rib kyis nyams pa /	321b	who are blinded by the darkness of ignorance,
['BO_K09_D0044-5_H0094-5:321b-2']	phyogs bslad pa /	phyogs bslad pa /	321b	whose direction is confused,
['BO_K09_D0044-5_H0094-5:321b-3']	lam 'khor ba rnams la /	lam 'khor ba rnams la /	321b	and who are lost on the path,
['BO_K09_D0044-5_H0094-5:321b-4']	gzugs kyi rnam pa sna tshogs rnam par dmigs par bya ba'i phyir snang ba bskyed de /	gzugs kyi rnam pa sna tshogs rnam par dmigs par bya ba'i phyir snang ba bskyed de /	321b	so that they can perceive various forms,
['BO_K09_D0044-5_H0094-5:321b-5']	'od byas pa de bzhin du /	'od byas pa de bzhin du /	321b	in the same way,
['BO_K09_D0044-5_H0094-5:321b-6']	bdag gis yun ring po nas 'khor ba'i mun ba na gnas pa'i sems can yang dag pa nyid kyi phyogs la bslad pa /	bdag gis yun ring po nas 'khor ba'i mun ba na gnas pa'i sems can yang dag pa nyid kyi phyogs la bslad pa /	321b	I will liberate from the darkness of cyclic existence those sentient beings who have been dwelling in the darkness of cyclic existence for a long time, who are confused about the side of reality,
['BO_K09_D0044-5_H0094-5:321b-7']	ma rig pa'i mun par 'thoms pa /	ma rig pa'i mun par 'thoms pa /	321b	who are lost in the darkness of ignorance,
['BO_K09_D0044-5_H0094-5:321b-8']	ye shes kyi mig mi shes pa'i ling tog gis chod pa /	ye shes kyi mig mi shes pa'i ling tog gis chod pa /	321b	whose eyes of wisdom are covered by the cataracts of ignorance,
['BO_K09_D0044-5_H0094-5:321b-9']	'du shes dang / sems dang / lta bas phyin ci log tu gyur pa /	'du shes dang / sems dang / lta bas phyin ci log tu gyur pa /	321b	whose perceptions, thoughts, and views are distorted,
['BO_K09_D0044-5_H0094-5:321b-10']	mi rtag pa la rtag par 'du shes pa /	mi rtag pa la rtag par 'du shes pa /	321b	who perceive the impermanent as permanent,
['BO_K09_D0044-5_H0094-5:321b-11']	sdug bsngal ba la bde bar 'du shes pa /	sdug bsngal ba la bde bar 'du shes pa /	321b	who perceive suffering as happiness,
['BO_K09_D0044-5_H0094-5:321b-12']	bdag med pa la bdag tu 'du shes pa /	bdag med pa la bdag tu 'du shes pa /	321b	who perceive the selfless as having a self,
['BO_K09_D0044-5_H0094-5:321b-13']	mi sdug pa la sdug par 'du shes pa /	mi sdug pa la sdug par 'du shes pa /	321b	who perceive the unattractive as attractive,
['BO_K09_D0044-5_H0094-5:321b-14']	bdag dang / sems can dang / srog dang / gso ba dang / gang zag tu 'dzin pa dam po la gnas pa /	bdag dang / sems can dang / srog dang / gso ba dang / gang zag tu 'dzin pa dam po la gnas pa /	321b	who are attached to the firm grasping of self, sentient being, life, nourished being, and person,
['BO_K09_D0044-5_H0094-5:321b-15']	phung po dang / khams dang / skye mched la gnas pa /	phung po dang / khams dang / skye mched la gnas pa /	321b	who are attached to the aggregates, elements, and sense bases,
['BO_K09_D0044-5_H0094-5:321b-16']	rgyu dang 'bras bu la mgo 'khor ba /	rgyu dang 'bras bu la mgo 'khor ba /	321b	who are confused about cause and effect,
['BO_K09_D0044-5_H0094-5:321b-17']	mi dge ba'i las kyi lam gyi phyogs su zhugs pa /	mi dge ba'i las kyi lam gyi phyogs su zhugs pa /	321b	who have entered the path of nonvirtuous actions,
['BO_K09_D0044-5_H0094-5:321b-18', 'BO_K09_D0044-5_H0094-5:321b-19', 'BO_K09_D0044-5_H0094-5:321b-20']	srog gcod pa /🔽ma byin par len pa /🔽'dod pas log par g-yem pa /	srog gcod pa / ma byin par len pa / 'dod pas log par g-yem pa /	321b	who kill,🔽who steal,🔽who engage in sexual misconduct,
['BO_K09_D0044-5_H0094-5:321b-21']	brdzun du smra ba /	brdzun du smra ba /	321b	who lie,
['BO_K09_D0044-5_H0094-5:321b-22', 'BO_K09_D0044-5_H0094-5:321b-23']	phra ma zer ba /🔽ngag rtsub po 'byin pa /	phra ma zer ba / ngag rtsub po 'byin pa /	321b	They are divisive,🔽use harsh words,
['BO_K09_D0044-5_H0094-5:321b-24']	tshig kyal pa smra ba /	tshig kyal pa smra ba /	321b	and engage in idle talk.
['BO_K09_D0044-5_H0094-5:321b-25']	chags sems dang ldan pa /	chags sems dang ldan pa /	321b	They are covetous,
['BO_K09_D0044-5_H0094-5:321b-26']	gnod sems kyi sems dang ldan pa /	gnod sems kyi sems dang ldan pa /	321b	have malicious intent,
['BO_K09_D0044-5_H0094-5:321b-27', 'BO_K09_D0044-5_H0094-5:321b-28']	log par lta ba can /🔽phar mi shes pa /	log par lta ba can / phar mi shes pa /	321b	and hold wrong views.
['BO_K09_D0044-5_H0094-5:321b-29']	mar mi shes pa /	mar mi shes pa /	321b	They do not know their fathers,🔽do not know their mothers,🔽do not know mendicants,
['BO_K09_D0044-5_H0094-5:321b-30', 'BO_K09_D0044-5_H0094-5:322a-0']	dge sbyong dang bram zer mi shes pa /🔽dbang po @322a *//	dge sbyong dang bram zer mi shes pa / dbang po @322a *//	321b	do not know brahmins,
['BO_K09_D0044-5_H0094-5:322a-1']	mi shes pa /	mi shes pa /	322a	do not know the powerful,
['BO_K09_D0044-5_H0094-5:322a-2', 'BO_K09_D0044-5_H0094-5:322a-3', 'BO_K09_D0044-5_H0094-5:322a-4']	skyes bu dam pa mi shes pa /🔽chos ma yin pa la chags shing zhen pa /🔽mi tshul pa'i 'dod pas zil gyis non pa /	skyes bu dam pa mi shes pa / chos ma yin pa la chags shing zhen pa / mi tshul pa'i 'dod pas zil gyis non pa /	322a	do not know holy beings,🔽are attached to what is contrary to the Dharma,🔽are overcome by the desires of the unrighteous,
['BO_K09_D0044-5_H0094-5:322a-5']	log pa'i chos kyis yongs su 'khris pa /	log pa'i chos kyis yongs su 'khris pa /	322a	are entangled in wrong views,
['BO_K09_D0044-5_H0094-5:322a-6']	de bzhin gshegs pa la skur pa 'debs pa /	de bzhin gshegs pa la skur pa 'debs pa /	322a	and slander the Thus-Gone One.
['BO_K09_D0044-5_H0094-5:322a-7']	chos kyi 'khor lo nub par bya ba la zhugs pa /	chos kyi 'khor lo nub par bya ba la zhugs pa /	322a	They are intent on making the wheel of Dharma turn backward,
['BO_K09_D0044-5_H0094-5:322a-8']	bdud kyi rgyal mtshan 'dzin pa /	bdud kyi rgyal mtshan 'dzin pa /	322a	uphold the banner of Māra,
['BO_K09_D0044-5_H0094-5:322a-9']	byang chub sems dpa' la gnod par byed pa /	byang chub sems dpa' la gnod par byed pa /	322a	harm bodhisattvas,
['BO_K09_D0044-5_H0094-5:322a-10']	theg pa chen po la zhe sdang ba /	theg pa chen po la zhe sdang ba /	322a	are hostile toward the Great Vehicle,
['BO_K09_D0044-5_H0094-5:322a-11']	byang chub kyi sems la mos pa spong bar byed pa /	byang chub kyi sems la mos pa spong bar byed pa /	322a	reject the aspiration for awakening,
['BO_K09_D0044-5_H0094-5:322a-12']	byang chub sems dpa' la mi snyan du brjod pa /	byang chub sems dpa' la mi snyan du brjod pa /	322a	and speak unpleasantly to bodhisattvas.
['BO_K09_D0044-5_H0094-5:322a-13']	snod ma bskams par snying ring ba /	snod ma bskams par snying ring ba /	322a	who are not respectful to their parents,
['BO_K09_D0044-5_H0094-5:322a-14']	gnod pa ma byas par dgrar len pa /	gnod pa ma byas par dgrar len pa /	322a	who are hostile without being harmed,
['BO_K09_D0044-5_H0094-5:322a-15']	'phags pa la skur pa 'debs pa /	'phags pa la skur pa 'debs pa /	322a	who slander the noble ones,
['BO_K09_D0044-5_H0094-5:322a-16']	skyes bu dam pa ma yin pas spyod pa'i chos kyi spyod yul can /	skyes bu dam pa ma yin pas spyod pa'i chos kyi spyod yul can /	322a	who are engaged in the conduct of non-virtuous people,
['BO_K09_D0044-5_H0094-5:322a-17']	mchod rten dang dge 'dun gyi dngos po la 'khu ba /	mchod rten dang dge 'dun gyi dngos po la 'khu ba /	322a	who steal from stūpas and the Saṅgha,
['BO_K09_D0044-5_H0094-5:322a-18']	pha ma la log par sems pa /	pha ma la log par sems pa /	322a	who have wrong views towards their parents,
['BO_K09_D0044-5_H0094-5:322a-19']	mtshams med pa'i las byed pa /	mtshams med pa'i las byed pa /	322a	who commit the heinous actions,
['BO_K09_D0044-5_H0094-5:322a-20']	g-yang sa chen po la mngon par bltas pa'i sems can rnams kyi ma rig pa'i mun pa /	g-yang sa chen po la mngon par bltas pa'i sems can rnams kyi ma rig pa'i mun pa /	322a	and who are like sentient beings who are looking down into a great abyss.🔽May I dispel the darkness of their ignorance
['BO_K09_D0044-5_H0094-5:322a-21']	shes rab kyi snang ba chen pos bsal te /	shes rab kyi snang ba chen pos bsal te /	322a	with the great light of wisdom,
['BO_K09_D0044-5_H0094-5:322a-22']	bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par bskul nas /	bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par bskul nas /	322a	and having inspired them towards unsurpassed, perfect, complete awakening,
['BO_K09_D0044-5_H0094-5:322a-23']	theg pa chen po kun tu bzang pos stobs bcu'i ye shes kyi sa'i lam yongs su ston par gyur cig /	theg pa chen po kun tu bzang pos stobs bcu'i ye shes kyi sa'i lam yongs su ston par gyur cig /	322a	may I reveal to them the path of the stage of the wisdom of the ten powers through the Mahāyāna Samantabhadra.
['BO_K09_D0044-5_H0094-5:322b-0']	de bzhin gshegs pa'i sa dang / de bzhin gshegs pa'i yul dang / thams cad mkhyen pa'i ye shes kyi tshul rgya mtsho dang / sangs rgyas @322b gyi ye shes kyi spyod yul dang / sangs rgyas kyi yul dang / stobs bcu yongs su grub pa dang /	de bzhin gshegs pa'i sa dang / de bzhin gshegs pa'i yul dang / thams cad mkhyen pa'i ye shes kyi tshul rgya mtsho dang / sangs rgyas @322b gyi ye shes kyi spyod yul dang / sangs rgyas kyi yul dang / stobs bcu yongs su grub pa dang /	322b	the level of the tathagatas, the domain of the tathagatas, the ocean of ways of omniscient wisdom, the sphere of the wisdom of the buddhas, the domain of the buddhas, the perfection of the ten powers,
['BO_K09_D0044-5_H0094-5:322b-1']	sangs rgyas kyi gzungs kyi stobs dang / sangs rgyas thams cad kyi sku mchog tu gyur pa yongs su ston par shog cig /	sangs rgyas kyi gzungs kyi stobs dang / sangs rgyas thams cad kyi sku mchog tu gyur pa yongs su ston par shog cig /	322b	the power of the buddhas’ retention, and the supreme body of all buddhas.
['BO_K09_D0044-5_H0094-5:322b-2']	yongs su bstan nas kyang /	yongs su bstan nas kyang /	322b	Having revealed them,
['BO_K09_D0044-5_H0094-5:322b-3']	sangs rgyas thams cad kyi mnyam pa nyid kyi gnas la rab tu dgod par shog cig par bskyed do //	sangs rgyas thams cad kyi mnyam pa nyid kyi gnas la rab tu dgod par shog cig par bskyed do //	322b	may I establish them in the state of the sameness of all buddhas.
['BO_K09_D0044-5_H0094-5:322b-4']	rigs kyi bu /	rigs kyi bu /	322b	“Noble one,
['BO_K09_D0044-5_H0094-5:322b-5']	kho mo ni sems can yun ring po nas na zhing nad kyis yongs su skyo ba /	kho mo ni sems can yun ring po nas na zhing nad kyis yongs su skyo ba /	322b	I have been a nurse for beings who have been sick for a long time,
['BO_K09_D0044-5_H0094-5:322b-6']	lus nyam chung ba dang / rgas pa /	lus nyam chung ba dang / rgas pa /	322b	who are weak in body,
['BO_K09_D0044-5_H0094-5:322b-7']	rga ba'i zil gyis non pa dang / mgon med pa dang / phongs shing dbul pa dang / log par ltung ba dang / yul gzhan du phyin pa dang / phyogs log par zhugs pa dang / btson ra na 'dug pa dang / chad pas bcad pa dang /	rga ba'i zil gyis non pa dang / mgon med pa dang / phongs shing dbul pa dang / log par ltung ba dang / yul gzhan du phyin pa dang / phyogs log par zhugs pa dang / btson ra na 'dug pa dang / chad pas bcad pa dang /	322b	I am present in order to protect those who are overcome by old age, those who are helpless, those who are poor and destitute, those who are fallen, those who have gone to another country, those who have gone astray, those who are in prison, those who are condemned to death,
['BO_K09_D0044-5_H0094-5:322b-8']	nyes pa byung ste rgyal pos gsad par bkri ba rnams kyang srog dang bral gyi 'jigs pa las yongs su bskyab pa'i phyir gnas so //	nyes pa byung ste rgyal pos gsad par bkri ba rnams kyang srog dang bral gyi 'jigs pa las yongs su bskyab pa'i phyir gnas so //	322b	and those who are being led out to execution by the king.
