segmentnr	original	analyzed	translated
['BO_K10_D0169_H0170:466b-5']	sems can thams cad kyi sems mnyam pa nyid kyis rang gi sems mnyam pa nyid du khong du chud pa yin no //	sems can thams cad kyi sems mnyam pa nyid kyis rang gi sems mnyam pa nyid du khong du chud pa yin no //	He has realized the sameness of his own thought through the sameness of the thoughts of all sentient beings.
['BO_K10_D0169_H0170:466b-6']	lus thams cad gzugs brnyan lta bu'i phyir rang gi lus kyi chos nyid kyis sems can thams cad kyi lus kyi chos nyid khong du chud pa yin no //	lus thams cad gzugs brnyan lta bu'i phyir rang gi lus kyi chos nyid kyis sems can thams cad kyi lus kyi chos nyid khong du chud pa yin no //	He has realized the reality of the bodies of all sentient beings through the reality of his own body, because all bodies are like reflections.
['BO_K10_D0169_H0170:466b-7']	sems can thams cad kyi lus kyi chos nyid kyis rang gi lus kyi chos nyid khong du chud pa yin no //	sems can thams cad kyi lus kyi chos nyid kyis rang gi lus kyi chos nyid khong du chud pa yin no //	He has realized the nature of his own body through the nature of the bodies of all sentient beings.
['BO_K10_D0169_H0170:466b-8', 'BO_K10_D0169_H0170:467a-0']	rang gi lus sems can thams cad kyi lus kyi rjes su 'jug cing yang dag par 'dul ba yin no //🔽sems can thams cad @467a *//	rang gi lus sems can thams cad kyi lus kyi rjes su 'jug cing yang dag par 'dul ba yin no // sems can thams cad @467a *//	His own body is in accord with and controls the bodies of all sentient beings.
['BO_K10_D0169_H0170:467a-1']	kyi lus rang gi lus kyi rjes su 'jug cing yang dag par 'dul ba yin no //	kyi lus rang gi lus kyi rjes su 'jug cing yang dag par 'dul ba yin no //	The bodies of all sentient beings are in accord with and controlled by his own body.
['BO_K10_D0169_H0170:467a-2', 'BO_K10_D0169_H0170:467a-3']	sems can thams cad kyi lus sangs rgyas kyi skur byin gyis rlob bo //🔽de'i byin gyi rlabs de ni lha dang bcas pa'i 'jig rten dang / bdud du bcas pa dang / tshangs par bcas pa dang / dge sbyong dang / bram zer bcas pa'i skye dgu dang / lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gang gis kyang g-yos pa dang /	sems can thams cad kyi lus sangs rgyas kyi skur byin gyis rlob bo // de'i byin gyi rlabs de ni lha dang bcas pa'i 'jig rten dang / bdud du bcas pa dang / tshangs par bcas pa dang / dge sbyong dang / bram zer bcas pa'i skye dgu dang / lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gang gis kyang g-yos pa dang /	He has empowered the bodies of all sentient beings as the body of the Buddha.
['BO_K10_D0169_H0170:467a-4']	bskyod par mi nus te /	bskyod par mi nus te /	That empowerment cannot be disturbed or shaken by anyone in the world, including the gods, by Māra, by Brahmā, by the multitudes, by gods and humans, or by the assemblies of śramaṇas and brahmins.
['BO_K10_D0169_H0170:467a-5']	bu mo / 'di ni de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa bco lnga pa'o //	bu mo / 'di ni de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa bco lnga pa'o //	This, young man, is the fifteenth of the Tathāgata’s unequaled qualities of a Buddha.
['BO_K10_D0169_H0170:467a-6']	bu mo / gzhan yang /	bu mo / gzhan yang /	“Moreover, young man,
['BO_K10_D0169_H0170:467a-7']	byang chub sems dpa' byang chub sems dpa'i spyad pa spyod pa na 'das pa'i de bzhin gshegs pa rnams kyi ye shes chags pa med pa thos na mos shing yid ches te /	byang chub sems dpa' byang chub sems dpa'i spyad pa spyod pa na 'das pa'i de bzhin gshegs pa rnams kyi ye shes chags pa med pa thos na mos shing yid ches te /	when bodhisattva mahāsattvas practice bodhisattva conduct they hear about the unimpeded wisdom of the tathāgatas of the past and have faith and confidence in it.
['BO_K10_D0169_H0170:467a-8']	the tshom mi za /	the tshom mi za /	They do not doubt it.
['BO_K10_D0169_H0170:467a-9']	nem nur med cing mi dngang la kun tu mi dngang zhing mi skrag la kun tu skrag par mi 'gyur te /	nem nur med cing mi dngang la kun tu mi dngang zhing mi skrag la kun tu skrag par mi 'gyur te /	They are not uncertain, do not tremble, are not frightened, and are not terrified.
['BO_K10_D0169_H0170:467a-10']	sangs rgyas kyi yul bsam gyis mi khyab pa la mos pa yin no //	sangs rgyas kyi yul bsam gyis mi khyab pa la mos pa yin no //	They have faith in the inconceivable field of activity of the buddhas.
['BO_K10_D0169_H0170:467a-11']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gi lus kyi las dang / lus kyi spyod lam yongs su dag pa /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gi lus kyi las dang / lus kyi spyod lam yongs su dag pa /	They have faith in the pure physical actions and physical conduct of those tathāgatas, arhats, perfectly enlightened buddhas,
['BO_K10_D0169_H0170:467a-12']	chags pa med cing sgrib pa med pa /	chags pa med cing sgrib pa med pa /	which are unimpeded and free of obscurations,
['BO_K10_D0169_H0170:467b-0']	'jig rten gyi khams rab 'byams thams cad kyi rjes su song ba la @467b mos so //	'jig rten gyi khams rab 'byams thams cad kyi rjes su song ba la @467b mos so //	and which extend to all the infinite world systems.
['BO_K10_D0169_H0170:467b-1']	'das pa'i de bzhin gshegs pa de dag gi ngag gi las 'jig rten gyi khams thams cad du khyab pa'i dbyangs sgra brjod la chags pa med cing sgrib pa med la bsam gyis mi khyab pa thams cad dang / sangs rgyas kyi sgra skad dang /	'das pa'i de bzhin gshegs pa de dag gi ngag gi las 'jig rten gyi khams thams cad du khyab pa'i dbyangs sgra brjod la chags pa med cing sgrib pa med la bsam gyis mi khyab pa thams cad dang / sangs rgyas kyi sgra skad dang /	They aspire to the speech of those past thus-gone ones, which is a sound that pervades all world systems, is unattached, unobstructed, and inconceivable, and is the voice, sound, and melody of the buddhas.
['BO_K10_D0169_H0170:467b-2', 'BO_K10_D0169_H0170:467b-3']	dbyangs dang / chos kyi sgo tshad med pa bstan pa thams cad kyi rjes su song ba la mos so //🔽'das pa'i de bzhin gshegs pa de dag gi sems kyi las dus thams cad dang / zhing thams cad dang / sangs rgyas thams cad dang / chos thams cad dang / sems can thams cad dang / byang chub sems dpa' thams cad dang / nyan thos dang /	dbyangs dang / chos kyi sgo tshad med pa bstan pa thams cad kyi rjes su song ba la mos so // 'das pa'i de bzhin gshegs pa de dag gi sems kyi las dus thams cad dang / zhing thams cad dang / sangs rgyas thams cad dang / chos thams cad dang / sems can thams cad dang / byang chub sems dpa' thams cad dang / nyan thos dang /	They aspire to all the limitless Dharma doors that are taught.🔽They aspire to the mental activity of those past thus-gone ones, which is the discernment of the ripening of the karma of all times, all realms, all buddhas, all phenomena, all sentient beings, all bodhisattvas, all hearers,
['BO_K10_D0169_H0170:467b-4']	rang sangs rgyas thams cad dang / 'gro ba thams cad kyi las kyi rnam par smin pa shin tu rnam par phye ba rnam par 'byed pa la mos so //	rang sangs rgyas thams cad dang / 'gro ba thams cad kyi las kyi rnam par smin pa shin tu rnam par phye ba rnam par 'byed pa la mos so //	and all solitary buddhas, as well as of all beings.
['BO_K10_D0169_H0170:467b-5']	'das pa'i de bzhin gshegs pa de dag gi 'od zer gyi dra ba bkod pa chags pa med cing sgrib pa med pa la'ang mos shing yid ches te /	'das pa'i de bzhin gshegs pa de dag gi 'od zer gyi dra ba bkod pa chags pa med cing sgrib pa med pa la'ang mos shing yid ches te /	They believe in and have confidence in the past tathāgatas’ unattached and unobstructed array of light-nets.
['BO_K10_D0169_H0170:467b-6']	the tshom mi za /	the tshom mi za /	They are not doubtful.
['BO_K10_D0169_H0170:467b-7']	nem nur mi byed cing mi dngang la kun tu mi dngang mi skrag la kun tu skrag par mi 'gyur te /	nem nur mi byed cing mi dngang la kun tu mi dngang mi skrag la kun tu skrag par mi 'gyur te /	They are not uncertain. They are not afraid, terrified, or filled with dread.
['BO_K10_D0169_H0170:467b-8']	sangs rgyas kyi yul bsam gyis mi khyab pa la'ang mos so //	sangs rgyas kyi yul bsam gyis mi khyab pa la'ang mos so //	They believe in the inconceivable domain of the buddhas.
['BO_K10_D0169_H0170:467b-9', 'BO_K10_D0169_H0170:468a-0']	sems can gzhan dag kyang mos pa'i chos nyid rnam pa 'di lta bu yang dag par 'dzin du 'jug go /🔽de chos yang dag par blangs pa 'di @468a *//	sems can gzhan dag kyang mos pa'i chos nyid rnam pa 'di lta bu yang dag par 'dzin du 'jug go / de chos yang dag par blangs pa 'di @468a *//	They also cause other sentient beings to take up this kind of belief.
['BO_K10_D0169_H0170:468a-1']	dang ldan pas byang chub thob pa na 'das pa'i dus la de bzhin gshegs pa'i ye shes mthong ba chags pa med cing thogs pa med pa 'jug pa zhes bya ste /	dang ldan pas byang chub thob pa na 'das pa'i dus la de bzhin gshegs pa'i ye shes mthong ba chags pa med cing thogs pa med pa 'jug pa zhes bya ste /	“When they attain awakening, they have the vision of the wisdom of the tathāgatas of the past, which is unattached and unobstructed.
['BO_K10_D0169_H0170:468a-2']	de la de yod do //	de la de yod do //	It is present in them.
['BO_K10_D0169_H0170:468a-3']	dpa' bar 'gro ba'i ting nge 'dzin shin tu bsgoms pa dang / gzi brjid dang ldan pa'i gzungs la mkhas pas de bzhin gshegs pa 'das pa'i de bzhin gshegs pa rnams kyi mtshan tha dad pa dang / tshe'i tshad tha dad pa go rims bzhin du brda sprad pa'i mtha' ni mi rtogs so //	dpa' bar 'gro ba'i ting nge 'dzin shin tu bsgoms pa dang / gzi brjid dang ldan pa'i gzungs la mkhas pas de bzhin gshegs pa 'das pa'i de bzhin gshegs pa rnams kyi mtshan tha dad pa dang / tshe'i tshad tha dad pa go rims bzhin du brda sprad pa'i mtha' ni mi rtogs so //	The samādhi of the heroic stride is well cultivated, and through skill in the dhāraṇī endowed with splendor, the limits of the different names and different lifespans of the tathāgatas of the past are not realized.
['BO_K10_D0169_H0170:468a-4']	de bzhin du 'das pa'i byang chub sems dpa' rnams dang / nyan thos rnams dang / rang sangs rgyas rnams dang / sems can rnams dang / sems can gyi spyod pa rnams dang / sems can gyi spyod pa byed pa'i las kyi rnam par smin pa so sor myong ba rnams dang /	de bzhin du 'das pa'i byang chub sems dpa' rnams dang / nyan thos rnams dang / rang sangs rgyas rnams dang / sems can rnams dang / sems can gyi spyod pa rnams dang / sems can gyi spyod pa byed pa'i las kyi rnam par smin pa so sor myong ba rnams dang /	Similarly, the past bodhisattvas, śrāvakas, pratyekabuddhas, sentient beings, the conduct of sentient beings, and the ripening of the karma of the conduct of sentient beings are individually experienced.
['BO_K10_D0169_H0170:468a-5']	de bzhin du 'das pa'i bskal pa thams cad de /	de bzhin du 'das pa'i bskal pa thams cad de /	Similarly, all past kalpas,
['BO_K10_D0169_H0170:468a-6']	bskal pa gang dag sangs rgyas dang bcas pa dag dang / bskal pa gang dag la sangs rgyas med pa dag dang / bskal pa gang dag la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ji snyed byung ba'i bskal pa de dag go rims bzhin du brda sprod pa'i mtha' ni mi rtogs so //	bskal pa gang dag sangs rgyas dang bcas pa dag dang / bskal pa gang dag la sangs rgyas med pa dag dang / bskal pa gang dag la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ji snyed byung ba'i bskal pa de dag go rims bzhin du brda sprod pa'i mtha' ni mi rtogs so //	They know the number of eons that have the Buddha-Jewel, the number of eons that do not have the Buddha-Jewel, and the number of eons that have a certain number of Tathagatas, Arhats, Perfectly Awakened Ones.
['BO_K10_D0169_H0170:468b-0']	de bzhin du 'das pa'i 'jig rten gyi khams thams @468b cad kyi ming tha dad pa dang / gang dag kun nas nyon mongs pa can dag dang / gang dag rnam par dag pa dag dang / gang dag chung ba dag dang / gang dag cher gyur pa dag dang /	de bzhin du 'das pa'i 'jig rten gyi khams thams @468b cad kyi ming tha dad pa dang / gang dag kun nas nyon mongs pa can dag dang / gang dag rnam par dag pa dag dang / gang dag chung ba dag dang / gang dag cher gyur pa dag dang /	In the same way, they know the names of all the worlds in the past, whether they were defiled or pure, small or large,
['BO_K10_D0169_H0170:468b-1']	gang dag phra ba dag dang / gang dag rags pa dag dang / gang dag rdul phra rab la 'jug pa'i rjes su zhugs pa dag dang / gang dag spyi'u tshugs pa dag dang / gang dag mthun pa dag dang / gang dag phyogs dang /	gang dag phra ba dag dang / gang dag rags pa dag dang / gang dag rdul phra rab la 'jug pa'i rjes su zhugs pa dag dang / gang dag spyi'u tshugs pa dag dang / gang dag mthun pa dag dang / gang dag phyogs dang /	those that are subtle, those that are coarse, those that are engaged in entering the subtle particles, those that are inverted, those that are upright, those that are in the directions,
['BO_K10_D0169_H0170:468b-2']	phyogs mtshams rnam par bzhag pa dang / mig 'phrul rnam par dbye ba la 'jug pa'i rjes su zhugs pa 'das pa'i 'jig rten gyi khams de dag thams cad go rims bzhin du brda sprod pa'i mtha' ni mi rtogs so //	phyogs mtshams rnam par bzhag pa dang / mig 'phrul rnam par dbye ba la 'jug pa'i rjes su zhugs pa 'das pa'i 'jig rten gyi khams de dag thams cad go rims bzhin du brda sprod pa'i mtha' ni mi rtogs so //	those that are in the intermediate directions, and those that are engaged in the analysis of magical displays—all those past world systems, in their entirety, are not understood in terms of the limits of conventional symbols.
['BO_K10_D0169_H0170:468b-3']	de la de bzhin gshegs pa lung bstan pa thams cad la rmongs pa med de lag mthil dang / sor mo lnga mthong ba'i tshul du de bzhin gshegs pa'i ye shes kyis thams cad shes te /	de la de bzhin gshegs pa lung bstan pa thams cad la rmongs pa med de lag mthil dang / sor mo lnga mthong ba'i tshul du de bzhin gshegs pa'i ye shes kyis thams cad shes te /	“The Thus-Gone One is not confused about any of the predictions. He knows everything with the wisdom of the Thus-Gone One, just as one sees the palm of one’s hand and the five fingers.
['BO_K10_D0169_H0170:468b-4']	bu mo / 'di ni de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa bcu drug pa'o //	bu mo / 'di ni de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa bcu drug pa'o //	“Daughter, this is the sixteenth of the thus-gone ones’ unique qualities of a buddha.
['BO_K10_D0169_H0170:468b-5']	bu mo / gzhan yang /	bu mo / gzhan yang /	“Moreover, daughter of noble family,
['BO_K10_D0169_H0170:468b-6']	byang chub sems dpa' byang chub sems dpa'i spyad pa spyod pa na /	byang chub sems dpa' byang chub sems dpa'i spyad pa spyod pa na /	When bodhisattvas practice the bodhisattva activities,
['BO_K10_D0169_H0170:468b-7']	ma 'ongs pa'i de bzhin gshegs pa rnams kyi ye shes chags pa med pa thos na mos shing yid ches te /	ma 'ongs pa'i de bzhin gshegs pa rnams kyi ye shes chags pa med pa thos na mos shing yid ches te /	they have confidence in and believe the teachings of the future tathāgatas’ unobstructed wisdom.
['BO_K10_D0169_H0170:468b-8']	the tshom mi za /	the tshom mi za /	They have no doubts.
['BO_K10_D0169_H0170:468b-9']	nem nur med cing mi dngang /	nem nur med cing mi dngang /	They are not uncertain. They are not afraid.
['BO_K10_D0169_H0170:468b-10', 'BO_K10_D0169_H0170:469a-0']	mi skrag skrag par mi 'gyur te /🔽sangs rgyas kyi yul @469a *//	mi skrag skrag par mi 'gyur te / sangs rgyas kyi yul @469a *//	They are not terrified. They will not be terrified.
['BO_K10_D0169_H0170:469a-1']	bsam gyis mi khyab pa la'ang mos pa yin no //	bsam gyis mi khyab pa la'ang mos pa yin no //	They have confidence in the inconceivable domain of the buddhas.
['BO_K10_D0169_H0170:469a-2']	ma 'ongs pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gi lus dang / lus kyi las dang / lus kyi spyod lam yongs su dag pa chags pa med cing sgrib pa med pa /	ma 'ongs pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gi lus dang / lus kyi las dang / lus kyi spyod lam yongs su dag pa chags pa med cing sgrib pa med pa /	They have confidence in the bodies of those future tathāgatas, arhats, perfectly enlightened buddhas, and in their physical actions and physical conduct, which are pure, unobstructed,
['BO_K10_D0169_H0170:469a-3']	'jig rten gyi khams rab 'byams thams cad kyi rjes su song ba la mos so //	'jig rten gyi khams rab 'byams thams cad kyi rjes su song ba la mos so //	and extend to all the infinite world systems.
['BO_K10_D0169_H0170:469a-4']	ma 'ongs pa'i de bzhin gshegs pa de dag gi ngag gi las 'jig rten gyi khams thams cad du khyab pa'i dbyangs sgra brjod pa chags pa med cing sgrib pa med la bsam gyis mi khyab pa thams cad dang / sangs rgyas kyi sgra skad dang /	ma 'ongs pa'i de bzhin gshegs pa de dag gi ngag gi las 'jig rten gyi khams thams cad du khyab pa'i dbyangs sgra brjod pa chags pa med cing sgrib pa med la bsam gyis mi khyab pa thams cad dang / sangs rgyas kyi sgra skad dang /	They aspire to the sound, voice, and melody of the buddhas,
['BO_K10_D0169_H0170:469a-5', 'BO_K10_D0169_H0170:469a-6']	dbyangs dang / chos kyi sgo tshad med pa bstan pa /🔽thams cad kyi rjes su song ba la mos so //	dbyangs dang / chos kyi sgo tshad med pa bstan pa / thams cad kyi rjes su song ba la mos so //	and to the teaching of the limitless Dharma doors.
['BO_K10_D0169_H0170:469a-7']	ma 'ongs pa'i de bzhin gshegs pa de dag gi sems kyis las su dus thams cad dang / zhing thams cad dang / sangs rgyas thams cad dang / chos thams cad dang / sems can thams cad dang / byang chub sems dpa' thams cad dang /	ma 'ongs pa'i de bzhin gshegs pa de dag gi sems kyis las su dus thams cad dang / zhing thams cad dang / sangs rgyas thams cad dang / chos thams cad dang / sems can thams cad dang / byang chub sems dpa' thams cad dang /	They aspire to the mental activity of those future tathāgatas, which is the discernment of all times, all realms, all buddhas, all phenomena, all sentient beings, all bodhisattvas,
['BO_K10_D0169_H0170:469a-8']	nyan thos dang / rang sangs rgyas thams cad dang / 'gro ba thams cad kyi las kyi rnam par smin pa shin tu rnam par phye ba rnam par 'byed pa la mos so //	nyan thos dang / rang sangs rgyas thams cad dang / 'gro ba thams cad kyi las kyi rnam par smin pa shin tu rnam par phye ba rnam par 'byed pa la mos so //	all hearers and solitary buddhas, and the ripening of the karma of all beings.
['BO_K10_D0169_H0170:469b-0']	ma 'ongs pa'i de bzhin gshegs pa de dag gi 'od zer gyi dra ba bkod pa chags pa @469b med cing sgrib pa med pa la'ang mos shing yid ches te /	ma 'ongs pa'i de bzhin gshegs pa de dag gi 'od zer gyi dra ba bkod pa chags pa @469b med cing sgrib pa med pa la'ang mos shing yid ches te /	They have conviction in and believe in the unattached and unobstructed network of light rays of those future tathāgatas.
['BO_K10_D0169_H0170:469b-1', 'BO_K10_D0169_H0170:469b-2']	the tshom mi za /🔽nem nur med cing mi dngang /	the tshom mi za / nem nur med cing mi dngang /	They have no doubts.🔽They are not uncertain. They are not afraid.
['BO_K10_D0169_H0170:469b-3']	mi skrag skrag par mi 'gyur te /	mi skrag skrag par mi 'gyur te /	They are not terrified. They are not terrified in the future.
['BO_K10_D0169_H0170:469b-4']	sangs rgyas kyi yul bsam gyis mi khyab pa la mos pa yin no //	sangs rgyas kyi yul bsam gyis mi khyab pa la mos pa yin no //	They have conviction in the inconceivable domain of the buddhas.
['BO_K10_D0169_H0170:469b-5']	sems can gzhan dag kyang mos pa'i chos nyid rnam pa 'di lta bu yang dag par 'dzin du 'jug go /	sems can gzhan dag kyang mos pa'i chos nyid rnam pa 'di lta bu yang dag par 'dzin du 'jug go /	They cause other beings to take up this kind of Dharma of conviction.🔽When they attain enlightenment, they have the tathāgata’s knowledge that is unattached and unobstructed with regard to the future.
['BO_K10_D0169_H0170:469b-6', 'BO_K10_D0169_H0170:469b-7']	de chos yang dag par blangs pa 'di dang ldan pas byang chub thob pa na ma 'ongs pa'i dus la de bzhin gshegs pa'i ye shes mthong ba chags pa med cing thogs pa med pa 'jug pa zhes bya ste /🔽de la de yod do //	de chos yang dag par blangs pa 'di dang ldan pas byang chub thob pa na ma 'ongs pa'i dus la de bzhin gshegs pa'i ye shes mthong ba chags pa med cing thogs pa med pa 'jug pa zhes bya ste /🔽de la de yod do //	It is called ‘penetrating.’
['BO_K10_D0169_H0170:469b-8']	snying rje chen po'i stobs dang / smon lam yang dag par 'phags pa'i ting nge 'dzin shin tu bsgoms pa dang / seng ge rnam par bsgyings pa'i gzungs la mkhas pas de bzhin gshegs pa ma 'ongs pa'i de bzhin gshegs pa thams cad kyi mtshan tha dad pa dang /	snying rje chen po'i stobs dang / smon lam yang dag par 'phags pa'i ting nge 'dzin shin tu bsgoms pa dang / seng ge rnam par bsgyings pa'i gzungs la mkhas pas de bzhin gshegs pa ma 'ongs pa'i de bzhin gshegs pa thams cad kyi mtshan tha dad pa dang /	In this way, they will not comprehend the limits of the different names of all the future thus-gone ones,
['BO_K10_D0169_H0170:469b-9']	tshe'i tshad tha dad pa go rims bzhin du brda sprad pa'i mtha' ni mi rtogs so //	tshe'i tshad tha dad pa go rims bzhin du brda sprad pa'i mtha' ni mi rtogs so //	the different lengths of their lives, and the order in which they will appear.🔽Similarly, they will not comprehend the limits of the future bodhisattvas,🔽the future hearers,🔽the future solitary buddhas,🔽the future sentient beings,🔽the future conduct of sentient beings,🔽the future actions of sentient beings,
['BO_K10_D0169_H0170:469b-10']	de bzhin du ma 'ongs pa'i byang chub sems dpa' rnams dang / nyan thos rnams dang / rang sangs rgyas rnams dang / sems can rnams dang / sems can gyi spyod pa rnams dang / sems can gyi las rnams dang / sems can gyi rnam par smin pa so sor myong ba rnams dang /	de bzhin du ma 'ongs pa'i byang chub sems dpa' rnams dang / nyan thos rnams dang / rang sangs rgyas rnams dang / sems can rnams dang / sems can gyi spyod pa rnams dang / sems can gyi las rnams dang / sems can gyi rnam par smin pa so sor myong ba rnams dang /	and the future ripening of the experiences of sentient beings.
['BO_K10_D0169_H0170:469b-11', 'BO_K10_D0169_H0170:470a-0']	de bzhin du ma 'ongs pa'i bskal pa thams cad de /🔽bskal pa gang dag sangs @470a *//	de bzhin du ma 'ongs pa'i bskal pa thams cad de /🔽bskal pa gang dag sangs @470a *//	Similarly, they will not comprehend the limits of all future eons.
['BO_K10_D0169_H0170:470a-1', 'BO_K10_D0169_H0170:470a-2']	rgyas dang bcas pa dag dang / gang dag sangs rgyas med pa dag dang / bskal pa gang la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ji snyed 'byung bar 'gyur ba'i bskal pa de dag go rims bzhin du brda sprod pa'i mtha' ni mi rtogs so //🔽de bzhin du ma 'ongs pa'i 'jig rten gyi khams thams cad kyi ming tha dad pa dang / gang dag kun nas nyon mongs pa can dag dang / gang dag rnam par dag pa dang / gang dag chung ba dag dang / gang dag cher gyur pa dag dang /	rgyas dang bcas pa dag dang / gang dag sangs rgyas med pa dag dang / bskal pa gang la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ji snyed 'byung bar 'gyur ba'i bskal pa de dag go rims bzhin du brda sprod pa'i mtha' ni mi rtogs so // de bzhin du ma 'ongs pa'i 'jig rten gyi khams thams cad kyi ming tha dad pa dang / gang dag kun nas nyon mongs pa can dag dang / gang dag rnam par dag pa dang / gang dag chung ba dag dang / gang dag cher gyur pa dag dang /	the kalpas in which the Buddhas appear, the kalpas in which the Buddhas do not appear, the kalpas in which a certain number of Tathagatas appear, the kalpas in which no Buddha appears, the kalpas in which the Good Law exists, the kalpas in which the Counterfeit Law exists, the kalpas in which neither the Good nor the Counterfeit Law exists, the kalpas which are long, the kalpas which are short, the kalpas which are neither long nor short.🔽In the same way, the Bodhisattva penetrates the future world, the world of the ten directions, the world of the three times, the world of the Buddhas, the world of the Bodhisattvas, the world of the Pratyekabuddhas, the world of the Arhats, the world of the ordinary worldlings, the world of the hells, the world of animals, the world of hungry ghosts, the world of the gods, the world of men, the world of the past, the world of the future, the world of the present.🔽
['BO_K10_D0169_H0170:470a-3']	gang dag phra ba dag dang / gang dag rags pa dag dang / gang dag rdul phra rabs la 'jug pa'i rjes su zhugs pa dag dang / gang dag spyi'u tshugs pa dag dang / gang dag mthun pa dag dang / gang dag phyogs dang /	gang dag phra ba dag dang / gang dag rags pa dag dang / gang dag rdul phra rabs la 'jug pa'i rjes su zhugs pa dag dang / gang dag spyi'u tshugs pa dag dang / gang dag mthun pa dag dang / gang dag phyogs dang /	the worlds that are expanding, the worlds that are not expanding, the worlds that are without a Buddha, the worlds that are without a Pratyekabuddha, the worlds that are without a Sravaka, the worlds that are without a Bodhisattva, the worlds that are without a human being, the worlds that are without a god, the worlds that are without a hell-being, the worlds that are without a hungry ghost, the worlds that are without an animal, the worlds that are without a wheel-turning king, the worlds that are without a king, the worlds that are without a city, the worlds that are without a village, the worlds that are without a mountain, the worlds that are without a river, the worlds that are without a sea, the worlds that are without a sun, the worlds that are without a moon, the worlds that are without a star, the worlds that are without a continent, the worlds that are without a tree, the worlds that are without a house, the worlds that are without a path, the worlds that are without a road, the worlds that are without a name, the worlds that are without a form, the worlds that are without a sound, the worlds that are without a smell, the worlds that are without a taste, the worlds that are without a touch, the worlds that are without a dharma, the worlds that are without a non-dharma, the worlds that are without a Buddha-field, the worlds that are without a Buddha-field, the worlds that are without a Buddha-field, the worlds that are without a Buddha-field, the worlds that are without a Buddha-field, the worlds that are without a Buddha-field, the worlds that are without a Buddha-field, the worlds that are without a Buddha-field, the worlds that are without a Buddha-field, the worlds that are without a Buddha-field, the worlds that are without a Buddha-field, the worlds that are without a Buddha-field, the worlds that are without a Buddha-field, the worlds that are without a Buddha-field, the worlds that are without a Buddha-field, the worlds that are without a Buddha-field, the worlds that are without a Buddha-field, the worlds that are without a Buddha-field, the worlds that are without a Buddha-field, the worlds that are without a Buddha-field, the worlds that are without a Buddha-field, the worlds that are without a Buddha-field, the worlds that are without a
['BO_K10_D0169_H0170:470a-4']	phyogs mtshams rnam par gzhag pa dang / mig 'phrul rnam par dbye ba la 'jug pa'i rjes su zhugs pa ma 'ongs pa'i 'jig rten gyi khams de dag thams cad go rims bzhin du brda sprod pa'i mtha' ni mi rtogs so //	phyogs mtshams rnam par gzhag pa dang / mig 'phrul rnam par dbye ba la 'jug pa'i rjes su zhugs pa ma 'ongs pa'i 'jig rten gyi khams de dag thams cad go rims bzhin du brda sprod pa'i mtha' ni mi rtogs so //	The limits of the conventions of all the worlds of the future are not understood, in terms of the arrangement of the directions and the analysis of the magic.
['BO_K10_D0169_H0170:470a-5']	de la de bzhin gshegs pa lung bstan pa thams cad la rmongs pa med de /	de la de bzhin gshegs pa lung bstan pa thams cad la rmongs pa med de /	The Tathāgata is not confused about any of the predictions.
['BO_K10_D0169_H0170:470a-6']	lag mthil dang / sor mo lnga mthong ba'i tshul du de bzhin gshegs pa'i ye shes kyis thams cad shes te /	lag mthil dang / sor mo lnga mthong ba'i tshul du de bzhin gshegs pa'i ye shes kyis thams cad shes te /	The Tathāgata knows everything with his wisdom, in the manner of seeing the palm of his hand and the five fingers.
['BO_K10_D0169_H0170:470b-0']	bu mo / @470b 'di ni de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa bcu bdun pa'o //	bu mo / @470b 'di ni de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa bcu bdun pa'o //	“Daughter, this is the seventeenth unique quality of the Tathāgata.
['BO_K10_D0169_H0170:470b-1', 'BO_K10_D0169_H0170:470b-2', 'BO_K10_D0169_H0170:470b-3']	bu mo / gzhan yang /🔽byang chub sems dpa' byang chub sems dpa'i spyad pa spyod pa na da lta byung ba'i sangs rgyas rnams kyi ye shes chags pa med pa thos na mos shing yid ches te /🔽the tshom ma mi za /	bu mo / gzhan yang / byang chub sems dpa' byang chub sems dpa'i spyad pa spyod pa na da lta byung ba'i sangs rgyas rnams kyi ye shes chags pa med pa thos na mos shing yid ches te / the tshom ma mi za /	“Moreover, daughter,🔽when bodhisattvas practice bodhisattva conduct, they have faith in, believe,🔽are not confused about,
