segmentnr	original	analyzed	folio	translated
['BO_K12_D0599=D0983_H0545:278b-13']	de nas 'di snyam du bsam ma thag tu khyim bdag de la sha bkra dang / mdze'i nad kyis btab bo //	de nas 'di snyam du bsam ma thag tu khyim bdag de la sha bkra dang / mdze'i nad kyis btab bo //	278b	As soon as he had this thought, the householder was afflicted with leprosy and skin disease.
['BO_K12_D0599=D0983_H0545:278b-14']	de nas 'chi ba'i dus byas nas 'chi gar sdug bsngal gyi tshor ba chen po myong ste shi nas sems can dmyal ba chen po mnar med par skyes te /	de nas 'chi ba'i dus byas nas 'chi gar sdug bsngal gyi tshor ba chen po myong ste shi nas sems can dmyal ba chen po mnar med par skyes te /	278b	After he died, he experienced great suffering at the time of death. When he died, he was reborn in the great hell of Avīci.
['BO_K12_D0599=D0983_H0545:278b-15']	der bskal pa'i tshad du sdug bsngal gyi tshor ba myong ngo //	der bskal pa'i tshad du sdug bsngal gyi tshor ba myong ngo //	278b	There he experienced suffering for the duration of an eon.
['BO_K12_D0599=D0983_H0545:278b-16']	de nas shi 'phos nas nya dang / phag dang / rus sbal gyi nang du bskal par sdug bsngal myong ngo //	de nas shi 'phos nas nya dang / phag dang / rus sbal gyi nang du bskal par sdug bsngal myong ngo //	278b	Then, after death, he experienced suffering for an eon in the realms of fish, pigs, and turtles.
['BO_K12_D0599=D0983_H0545:278b-17']	de nas 'chi ba'i dus byas nas sems can dmyal ba thig nag tu skyes te /	de nas 'chi ba'i dus byas nas sems can dmyal ba thig nag tu skyes te /	278b	Then, after death, he was born in the Black Thread Hell.
['BO_K12_D0599=D0983_H0545:278b-18', 'BO_K12_D0599=D0983_H0545:279a-0']	der yang bskal pa'i tshad du sdug bsngal chen po myong ngo //🔽de nas shi 'phos nas grong khyer @279a *//	der yang bskal pa'i tshad du sdug bsngal chen po myong ngo // de nas shi 'phos nas grong khyer @279a *//	278b	There, he experienced great suffering for the duration of an eon.
['BO_K12_D0599=D0983_H0545:279a-1']	de nyid du dmus long gi khyim du skyes te /	de nyid du dmus long gi khyim du skyes te /	279a	Then, after death, he was born in that very city in the home of a blind man.
['BO_K12_D0599=D0983_H0545:279a-2']	dmus long du gyur nas phan tshun du slong mo la song ba dang / gtsug lag khang zhig tu phyin pa dang / de na dge slong snying rje la gnas pa zhig 'dug ste /	dmus long du gyur nas phan tshun du slong mo la song ba dang / gtsug lag khang zhig tu phyin pa dang / de na dge slong snying rje la gnas pa zhig 'dug ste /	279a	Having become blind, he went begging from house to house, and he came to a temple where a monk who dwelt in compassion was sitting.
['BO_K12_D0599=D0983_H0545:279a-3']	des de mthong nas byams pas rgyas par byas te zan byin no //	des de mthong nas byams pas rgyas par byas te zan byin no //	279a	When he saw him, he filled him with love and gave him food.
['BO_K12_D0599=D0983_H0545:279a-4']	rig sngags kyi rgyal mo 'di yang bsgrags so //	rig sngags kyi rgyal mo 'di yang bsgrags so //	279a	He also proclaimed this queen of incantations.
['BO_K12_D0599=D0983_H0545:279a-5']	dmus long des gzungs sngags 'di thos pa dang tshe rabs dran par gyur nas bram ze de yang dran te /	dmus long des gzungs sngags 'di thos pa dang tshe rabs dran par gyur nas bram ze de yang dran te /	279a	When that blind man heard this dhāraṇī, he remembered his past lives and remembered that brahman.
['BO_K12_D0599=D0983_H0545:279a-6']	rjes su sems shing /	rjes su sems shing /	279a	He thought to himself:
['BO_K12_D0599=D0983_H0545:279a-7']	kye ma'o // mi bzad pa'i las byas so //	kye ma'o // mi bzad pa'i las byas so //	279a	“Alas! I have done terrible things!”
['BO_K12_D0599=D0983_H0545:279a-8', 'BO_K12_D0599=D0983_H0545:279a-9']	snyam nas ngo tsha dang khrel yod par gyur te 'chi ba'i dus byas pa dang / gzungs sngags 'di'i mthus sum cu rtsa gsum pa'i lha'i nang du skyes te gzhal med khang chen po'i nang na lha'i bu mo'i tshogs kyis bskor cing lha'i longs spyod chen po myong bar gyur to //🔽de'i tshe de'i dus na khyim bdag dmus long du gyur pa de gzhan zhig yin snyam du khyod dogs shing the tshom za ba'am /	snyam nas ngo tsha dang khrel yod par gyur te 'chi ba'i dus byas pa dang / gzungs sngags 'di'i mthus sum cu rtsa gsum pa'i lha'i nang du skyes te gzhal med khang chen po'i nang na lha'i bu mo'i tshogs kyis bskor cing lha'i longs spyod chen po myong bar gyur to // de'i tshe de'i dus na khyim bdag dmus long du gyur pa de gzhan zhig yin snyam du khyod dogs shing the tshom za ba'am /	279a	With a sense of shame and embarrassment, he died and, by the power of this dhāraṇī, was reborn among the gods of the Heaven of the Thirty-Three, surrounded by a retinue of celestial maidens in a great celestial palace, experiencing great celestial enjoyments.
['BO_K12_D0599=D0983_H0545:279a-10']	yid gnyis su gyur na /	yid gnyis su gyur na /	279a	If you have doubts, uncertainties, or second thoughts, wondering whether the blind householder at that time, on that occasion, was someone else,
['BO_K12_D0599=D0983_H0545:279a-11']	de ltar mi blta ste /	de ltar mi blta ste /	279a	do not see it like that.
['BO_K12_D0599=D0983_H0545:279a-12']	lha'i bu nor bu'i snying po dri ma med pa 'di nyid do //	lha'i bu nor bu'i snying po dri ma med pa 'di nyid do //	279a	This was indeed the god Maṇi-garbha-vimala.
['BO_K12_D0599=D0983_H0545:279a-13']	lag na rdo rje /	lag na rdo rje /	279a	Vajrapāṇi,
['BO_K12_D0599=D0983_H0545:279a-14']	de lta bas na /	de lta bas na /	279a	therefore,
['BO_K12_D0599=D0983_H0545:279a-15']	sdom pa gsum gyis bsdam par bya'o //	sdom pa gsum gyis bsdam par bya'o //	279a	you should be bound by the three vows.
['BO_K12_D0599=D0983_H0545:279a-16']	lag na rdo rje /	lag na rdo rje /	279a	Vajrapāṇi,
['BO_K12_D0599=D0983_H0545:279a-17']	las des 'bras bu rnam par smin pa sdug bsngal gyi tshor ba 'di lta bu myong ngo //	las des 'bras bu rnam par smin pa sdug bsngal gyi tshor ba 'di lta bu myong ngo //	279a	by that action, you experienced the ripening of the result, which was this kind of painful feeling.”
['BO_K12_D0599=D0983_H0545:279b-0']	lha'i bu 'dis byang chub kyi snying por mthar thug gi bar du @279b las kyi 'bras bu tha ma 'di myong ngo //	lha'i bu 'dis byang chub kyi snying por mthar thug gi bar du @279b las kyi 'bras bu tha ma 'di myong ngo //	279b	This son of god will experience the final fruit of his karma until the end of the bodhimaṇḍa.
['BO_K12_D0599=D0983_H0545:279b-1', 'BO_K12_D0599=D0983_H0545:279b-2']	lag na rdo rje /🔽de'i tshe de'i dus na bram ze dri ma med par gyur pa de gzhan zhig yin pa snyam du khyod dogs shing the tshom mam /	lag na rdo rje / de'i tshe de'i dus na bram ze dri ma med par gyur pa de gzhan zhig yin pa snyam du khyod dogs shing the tshom mam /	279b	Vajrapāṇi,
['BO_K12_D0599=D0983_H0545:279b-3']	yid gnyis su gyur na /	yid gnyis su gyur na /	279b	if you doubt, hesitate, or are uncertain, thinking that the one who was the brāhmaṇa Vimalakīrti at that time, on that occasion, was someone else,
['BO_K12_D0599=D0983_H0545:279b-4']	de ltar mi lta ste /	de ltar mi lta ste /	279b	do not see it in that way.
['BO_K12_D0599=D0983_H0545:279b-5']	lag na rdo rje /	lag na rdo rje /	279b	Vajrapāṇi,
['BO_K12_D0599=D0983_H0545:279b-6']	khyod nyid do //	khyod nyid do //	279b	it was you yourself.
['BO_K12_D0599=D0983_H0545:279b-7']	dmus long la gzungs sngags 'di sgrog pa'i dge slong de ni /	dmus long la gzungs sngags 'di sgrog pa'i dge slong de ni /	279b	The bhikṣu who recited this dhāraṇī mantra to the one born blind
['BO_K12_D0599=D0983_H0545:279b-8']	'jam dpal gzhon nur gyur pa 'di nyid yin te /	'jam dpal gzhon nur gyur pa 'di nyid yin te /	279b	was indeed Mañjuśrī Kumārabhūta.
['BO_K12_D0599=D0983_H0545:279b-9']	de'i tshe de'i dus na dge slong du gyur to //	de'i tshe de'i dus na dge slong du gyur to //	279b	At that time, on that occasion, he was the bhikṣu.
['BO_K12_D0599=D0983_H0545:279b-10']	de nas lha'i 'khor mang po des sngon byung ba 'di thos nas rmad du byung bar gyur /	de nas lha'i 'khor mang po des sngon byung ba 'di thos nas rmad du byung bar gyur /	279b	Then, having heard this past event, the great assembly of gods were amazed,
['BO_K12_D0599=D0983_H0545:279b-11']	dga' ba thob par gyur te ca co dang ga zha'i sgra chen po byung nas aa la la de bzhin gshegs pa'i dam tshig rig sngags 'di'i mthu ni /	dga' ba thob par gyur te ca co dang ga zha'i sgra chen po byung nas aa la la de bzhin gshegs pa'i dam tshig rig sngags 'di'i mthu ni /	279b	and having attained joy, they made a great clamor and cried out, “Ah! The power of this mantra pledge of the Tathāgata
['BO_K12_D0599=D0983_H0545:279b-12']	yid bzhin gyi nor bu rin po che lta bu'o zhes ched du brjod pa ched du brjod do //	yid bzhin gyi nor bu rin po che lta bu'o zhes ched du brjod pa ched du brjod do //	279b	It is like a wish-fulfilling gem.”
['BO_K12_D0599=D0983_H0545:279b-13']	de nas 'khor de las lha'i bu khri nyis stong ni /	de nas 'khor de las lha'i bu khri nyis stong ni /	279b	Then twelve thousand gods in the assembly
['BO_K12_D0599=D0983_H0545:279b-14']	phyir mi ldog par gyur to //	phyir mi ldog par gyur to //	279b	became irreversible.
['BO_K12_D0599=D0983_H0545:279b-15']	lha'i bu mo bye ba phrag 'bum ni /	lha'i bu mo bye ba phrag 'bum ni /	279b	One trillion goddesses
['BO_K12_D0599=D0983_H0545:279b-16']	bud med kyi dbang po dang bral nas skyes pa'i dbang po byung ste phyir mi ldog pa nyid la gnas so //	bud med kyi dbang po dang bral nas skyes pa'i dbang po byung ste phyir mi ldog pa nyid la gnas so //	279b	were freed from their female faculties and gained the male faculties, and they all attained the stage of irreversibility.
['BO_K12_D0599=D0983_H0545:279b-17']	de nas bcom ldan 'das la gnod sbyin gyi sde dpon chen po lag na rdo rjes 'di skad ces gsol to //	de nas bcom ldan 'das la gnod sbyin gyi sde dpon chen po lag na rdo rjes 'di skad ces gsol to //	279b	Then the great yakṣa general Vajrapāṇi said to the Bhagavān:
['BO_K12_D0599=D0983_H0545:279b-18']	bcom ldan 'das /	bcom ldan 'das /	279b	“Bhagavān,
['BO_K12_D0599=D0983_H0545:279b-19']	gzungs kyi tshig rig sngags kyi rgyal mo 'di ni /	gzungs kyi tshig rig sngags kyi rgyal mo 'di ni /	279b	this dhāraṇī-upholding queen of incantations
['BO_K12_D0599=D0983_H0545:279b-20']	mthu che ba /	mthu che ba /	279b	is of great power
['BO_K12_D0599=D0983_H0545:279b-21']	phan yon che ba lags so //	phan yon che ba lags so //	279b	and great benefit.
['BO_K12_D0599=D0983_H0545:279b-22']	bcom ldan 'das /	bcom ldan 'das /	279b	Bhagavān,
['BO_K12_D0599=D0983_H0545:280a-0']	ji ltar slad ma'i tshe slad ma'i dus na sems can rnams la phan pa dang bde bar 'gyur zhing gang gis sems can dmyal ba dang / dud 'gro'i skye gnas nas yongs su @280a *//	ji ltar slad ma'i tshe slad ma'i dus na sems can rnams la phan pa dang bde bar 'gyur zhing gang gis sems can dmyal ba dang / dud 'gro'i skye gnas nas yongs su @280a *//	280a	how will it bring benefit and happiness to beings in the future, in future times, and how will it free them from the hells, the animal realms, and the world of Yama?
['BO_K12_D0599=D0983_H0545:280a-1']	grol bar mdzad pa'i cho ga bshad du gsol /	grol bar mdzad pa'i cho ga bshad du gsol /	280a	Please explain the ritual for liberation.”
['BO_K12_D0599=D0983_H0545:280a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	280a	The Blessed One said:
['BO_K12_D0599=D0983_H0545:280a-3']	lag na rdo rje /	lag na rdo rje /	280a	“Vajrapāṇi,
['BO_K12_D0599=D0983_H0545:280a-4', 'BO_K12_D0599=D0983_H0545:280a-5']	gzungs sngags 'di'i phan yon dang / sgrub pa'i cho ga 'di nyon cig /🔽'di ltar phyi ma'i tshe phyi ma'i dus na rigs kyi bu'am /	gzungs sngags 'di'i phan yon dang / sgrub pa'i cho ga 'di nyon cig / 'di ltar phyi ma'i tshe phyi ma'i dus na rigs kyi bu'am /	280a	listen to the benefits of this dhāraṇī mantra and to this ritual for its practice.🔽In the future, in the last period of time,
['BO_K12_D0599=D0983_H0545:280a-6']	rigs kyi bu mo'am /	rigs kyi bu mo'am /	280a	sons or daughters of good family,🔽monks,
['BO_K12_D0599=D0983_H0545:280a-7', 'BO_K12_D0599=D0983_H0545:280a-8']	dge slong ngam /🔽dge slong ma'am /	dge slong ngam / dge slong ma'am /	280a	nuns,
['BO_K12_D0599=D0983_H0545:280a-9']	dge bsnyen nam /	dge bsnyen nam /	280a	laymen,
['BO_K12_D0599=D0983_H0545:280a-10', 'BO_K12_D0599=D0983_H0545:280a-11']	dge bsnyen mas rig sngags kyi rgyal mo 'di dus gcig tu dran par bya'o //🔽ring bsrel gyi snying po'am /	dge bsnyen mas rig sngags kyi rgyal mo 'di dus gcig tu dran par bya'o // ring bsrel gyi snying po'am /	280a	or laywomen should recite this queen of incantations at one time.🔽They should circumambulate a stūpa that contains a heart relic
['BO_K12_D0599=D0983_H0545:280a-12']	de bzhin gshegs pa'i ring bsrel gyi snying po can gyi mchod rten la bskor bar bya'o //	de bzhin gshegs pa'i ring bsrel gyi snying po can gyi mchod rten la bskor bar bya'o //	280a	or a stūpa that contains a relic of the Tathāgata.
['BO_K12_D0599=D0983_H0545:280a-13']	yid bzhin gyi nor bu rin po che 'di gnyis kyang dus gcig tu dran par bya'o //	yid bzhin gyi nor bu rin po che 'di gnyis kyang dus gcig tu dran par bya'o //	280a	They should also recite these two wish-fulfilling jewels at one time.
['BO_K12_D0599=D0983_H0545:280a-14']	des ni / gang+g'a'i klung bye ba khrag khrig phrag 'bum gyi bye ma snyed kyi de bzhin gshegs pa rnams la dge ba'i rtsa ba bskyed par 'gyur ro //	des ni / gang+g'a'i klung bye ba khrag khrig phrag 'bum gyi bye ma snyed kyi de bzhin gshegs pa rnams la dge ba'i rtsa ba bskyed par 'gyur ro //	280a	They will have planted the roots of virtue with as many tathāgatas as there are grains of sand in one hundred thousand quintillion Ganges Rivers.
['BO_K12_D0599=D0983_H0545:280a-15']	bsod nams chen po dang ldan par 'gyur ro //	bsod nams chen po dang ldan par 'gyur ro //	280a	He will have great merit.
['BO_K12_D0599=D0983_H0545:280a-16']	mtshams med pa lnga'i las kyi sgrib pa rnams kyang yongs su byang bar 'gyur ro //	mtshams med pa lnga'i las kyi sgrib pa rnams kyang yongs su byang bar 'gyur ro //	280a	Even the obscurations of the five acts of immediate retribution will be purified.
['BO_K12_D0599=D0983_H0545:280a-17']	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten gyi ngan song rnams las yongs su thar par 'gyur ro //	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten gyi ngan song rnams las yongs su thar par 'gyur ro //	280a	He will be freed from the lower realms of hell, animal wombs, and the world of Yama.
['BO_K12_D0599=D0983_H0545:280a-18']	tshe ring por 'gyur ro //	tshe ring por 'gyur ro //	280a	He will have a long life.
['BO_K12_D0599=D0983_H0545:280a-19']	sbrul gyi pags pa brjes pa bzhin du lus bor nas skal ba mnyam pa'i phyir 'jig rten gyi khams bde ba can du 'gro bar 'gyur ro //	sbrul gyi pags pa brjes pa bzhin du lus bor nas skal ba mnyam pa'i phyir 'jig rten gyi khams bde ba can du 'gro bar 'gyur ro //	280a	Like a snake shedding its skin, he will cast off his body and go to the world system Sukhāvatī, because of the similarity of his fortune.
['BO_K12_D0599=D0983_H0545:280a-20']	phyin chad mngal gyi gnas kyi dri mas mi gos par 'gyur ro //	phyin chad mngal gyi gnas kyi dri mas mi gos par 'gyur ro //	280a	From then on he will not be tainted by the stains of the womb.
['BO_K12_D0599=D0983_H0545:280b-0']	gang dang @280b gang du skye ba de dang der rdzus te skye zhing padma las skye bar 'gyur ro //	gang dang @280b gang du skye ba de dang der rdzus te skye zhing padma las skye bar 'gyur ro //	280b	Wherever he is born, he will be born miraculously, born from a lotus.
['BO_K12_D0599=D0983_H0545:280b-1']	tshe rabs thams cad du tshe rabs dran par 'gyur ro //	tshe rabs thams cad du tshe rabs dran par 'gyur ro //	280b	In all his lives he will remember his past lives.
['BO_K12_D0599=D0983_H0545:280b-2']	rtag tu de bzhin gshegs pa thams cad la lta 'dod par 'gyur ro //	rtag tu de bzhin gshegs pa thams cad la lta 'dod par 'gyur ro //	280b	He will always wish to see all the tathāgatas.
['BO_K12_D0599=D0983_H0545:280b-3']	bsam pa thams cad yid bzhin du yongs su rdzogs par 'gyur ro //	bsam pa thams cad yid bzhin du yongs su rdzogs par 'gyur ro //	280b	All wishes will be fulfilled just as one desires.
['BO_K12_D0599=D0983_H0545:280b-4']	gal te cho ga bya bar 'dod na /	gal te cho ga bya bar 'dod na /	280b	If one wishes to perform the rite,
['BO_K12_D0599=D0983_H0545:280b-5']	des khrus byas la gos gsar pa bgos te spos kyi dkyil 'khor gru bzhi pa bya'o //	des khrus byas la gos gsar pa bgos te spos kyi dkyil 'khor gru bzhi pa bya'o //	280b	one should bathe, put on new clothes, and make a square incense mandala.
['BO_K12_D0599=D0983_H0545:280b-6']	snying po'i rig sngags gro ga la bri bar bya'o //	snying po'i rig sngags gro ga la bri bar bya'o //	280b	One should write the essence mantra on birch bark.
['BO_K12_D0599=D0983_H0545:280b-7']	mchod rten lnga gdab par bya'o //	mchod rten lnga gdab par bya'o //	280b	One should erect five stupas.
['BO_K12_D0599=D0983_H0545:280b-8']	rig sngags 'di yang mchod rten gyi nang du gzhug par bya'o //	rig sngags 'di yang mchod rten gyi nang du gzhug par bya'o //	280b	This knowledge mantra should also be placed inside the stupas.
['BO_K12_D0599=D0983_H0545:280b-9']	mchod rten bzhi ni gra bzhir gzhag go /	mchod rten bzhi ni gra bzhir gzhag go /	280b	Four stupas should be placed in the four corners,
['BO_K12_D0599=D0983_H0545:280b-10']	gcig ni / dkyil 'khor gyi dbus su gzhag par bya'o //	gcig ni / dkyil 'khor gyi dbus su gzhag par bya'o //	280b	and one should be placed in the center of the mandala.
['BO_K12_D0599=D0983_H0545:280b-11']	shing bu btsugs te ba ngan dmar po dbyang bar bya'o //	shing bu btsugs te ba ngan dmar po dbyang bar bya'o //	280b	One should plant a stick and hang a red cloth.
['BO_K12_D0599=D0983_H0545:280b-12']	me tog gis gtor ro //	me tog gis gtor ro //	280b	One should scatter flowers.
['BO_K12_D0599=D0983_H0545:280b-13']	bum pa gang ba lnga gzhag go /	bum pa gang ba lnga gzhag go /	280b	One should place five full vases.
['BO_K12_D0599=D0983_H0545:280b-14']	gra bzhin pog phor bzhi nas du ru ka dang / aa ga ru dang / tsandan dang / gu gul gyi bdug pas bdug par bya'o //	gra bzhin pog phor bzhi nas du ru ka dang / aa ga ru dang / tsandan dang / gu gul gyi bdug pas bdug par bya'o //	280b	In the four corners, one should burn incense of dhuruta, agaru, sandalwood, and gugul.
['BO_K12_D0599=D0983_H0545:280b-15']	spos kyi mchod yon gyi snod bzhi gzhag par bya'o //	spos kyi mchod yon gyi snod bzhi gzhag par bya'o //	280b	One should place four incense censers.
['BO_K12_D0599=D0983_H0545:280b-16']	yid bzhin gyi nor bu rin po che 'di gnyis kyang lan brgya rtsa brgyad bzlas brjod bya'o //	yid bzhin gyi nor bu rin po che 'di gnyis kyang lan brgya rtsa brgyad bzlas brjod bya'o //	280b	One should recite the essence mantra one hundred and eight times for these two wish-fulfilling precious jewels.
['BO_K12_D0599=D0983_H0545:280b-17']	snying po'i sngags brjod cing dkyil 'khor la bskor ba brgya rtsa brgyad bya'o //	snying po'i sngags brjod cing dkyil 'khor la bskor ba brgya rtsa brgyad bya'o //	280b	Reciting the essence mantra, one should circumambulate the maṇḍala one hundred and eight times.
['BO_K12_D0599=D0983_H0545:281a-0']	nad kyis btab pa dang / gnod pa dang / nad tshabs che ba dang / tshe zad pa dang / dus ma yin par 'chi ba'i 'jigs pa dang / rgyal po dang / pha rol gyi dmag tshogs kyis skrag pa dang / @281a *//	nad kyis btab pa dang / gnod pa dang / nad tshabs che ba dang / tshe zad pa dang / dus ma yin par 'chi ba'i 'jigs pa dang / rgyal po dang / pha rol gyi dmag tshogs kyis skrag pa dang / @281a *//	281a	One should place those afflicted by disease, those who are harmed, those with serious illnesses, those whose life is exhausted, those who are frightened by untimely death, those who are frightened by kings and enemy armies,
['BO_K12_D0599=D0983_H0545:281a-1']	bu 'dod pa dkyil 'khor la mngon par phyogs par gzhag go /	bu 'dod pa dkyil 'khor la mngon par phyogs par gzhag go /	281a	and those who desire a son facing the maṇḍala.
['BO_K12_D0599=D0983_H0545:281a-2']	rma bya'i sgro lngas bya ba par bya'o //	rma bya'i sgro lngas bya ba par bya'o //	281a	One should make a pillow with five peacock feathers.
['BO_K12_D0599=D0983_H0545:281a-3']	mchod rten gyi dkyil 'khor mchod par bya'o //	mchod rten gyi dkyil 'khor mchod par bya'o //	281a	One should worship the maṇḍala of the stūpa.
['BO_K12_D0599=D0983_H0545:281a-4']	cho ga 'di lan gcig byas na /	cho ga 'di lan gcig byas na /	281a	Having performed this rite once,
['BO_K12_D0599=D0983_H0545:281a-5']	bskal par bsags pa'i las kyi sgrib pa dang bral nas sgrib pa med par 'gyur ro //	bskal par bsags pa'i las kyi sgrib pa dang bral nas sgrib pa med par 'gyur ro //	281a	one will be free from karmic obscurations accumulated during an eon and will become free from obscurations.
['BO_K12_D0599=D0983_H0545:281a-6']	nad thams cad dang / nyon mongs pa thams cad dang / sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten gyi ngan song thams cad dang / 'jigs pa thams cad las yongs su thar par 'gyur ro //	nad thams cad dang / nyon mongs pa thams cad dang / sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten gyi ngan song thams cad dang / 'jigs pa thams cad las yongs su thar par 'gyur ro //	281a	They will be completely freed from all illnesses, all afflictions, all lower realms such as the hells, animal realms, and worlds of Yama, and all fears.
['BO_K12_D0599=D0983_H0545:281a-7']	'jig rten pa dang / 'jig rten las 'das pa'i sdug bsngal dang / sgrib pa dang / sdig pa dang / gdug pa thams cad tshe rabs gcig nas gcig tu brgyud de byang chub kyi snying po'i mthar thug gi bar du rnam par 'jig par 'gyur ro //	'jig rten pa dang / 'jig rten las 'das pa'i sdug bsngal dang / sgrib pa dang / sdig pa dang / gdug pa thams cad tshe rabs gcig nas gcig tu brgyud de byang chub kyi snying po'i mthar thug gi bar du rnam par 'jig par 'gyur ro //	281a	All worldly and transcendent sufferings, obscurations, misdeeds, and negativities will be destroyed, passing from one lifetime to the next until the seat of awakening is reached.
['BO_K12_D0599=D0983_H0545:281a-8']	tshe zad pa yang phyir nur zhing tshe ring bar 'gyur ro //	tshe zad pa yang phyir nur zhing tshe ring bar 'gyur ro //	281a	Those whose life has ended will live longer.
['BO_K12_D0599=D0983_H0545:281a-9']	yun ring du nad kyis brnyongs te sha zad pa yang lus yongs su rdzogs par 'gyur ro //	yun ring du nad kyis brnyongs te sha zad pa yang lus yongs su rdzogs par 'gyur ro //	281a	Those who are emaciated by long-term illness will have their bodies completely restored.
['BO_K12_D0599=D0983_H0545:281a-10']	lus shin tu yongs su dag par 'gyur ro //	lus shin tu yongs su dag par 'gyur ro //	281a	Their bodies will be completely purified.
['BO_K12_D0599=D0983_H0545:281a-11']	bsam pa yang yid bzhin du yongs su rdzogs par 'gyur ro //	bsam pa yang yid bzhin du yongs su rdzogs par 'gyur ro //	281a	Their wishes will be fulfilled just as they desire.
['BO_K12_D0599=D0983_H0545:281a-12']	phyin chad 'chi bdag gi sgo'i sdug bsngal mi mthong bar 'gyur ro //	phyin chad 'chi bdag gi sgo'i sdug bsngal mi mthong bar 'gyur ro //	281a	From now on, he will not see the suffering of the door of the Lord of Death.
['BO_K12_D0599=D0983_H0545:281b-0']	sbrul gyi pags pa brjes pa bzhin du lus bor nas skal pa mnyam pa'i phyir 'jig rten gyi khams bde ba can du 'gro bar 'gyur @281b gang dang gang du skye ba de dang der padma las rdzus te skye bar 'gyur ro //	sbrul gyi pags pa brjes pa bzhin du lus bor nas skal pa mnyam pa'i phyir 'jig rten gyi khams bde ba can du 'gro bar 'gyur @281b gang dang gang du skye ba de dang der padma las rdzus te skye bar 'gyur ro //	281b	Like a snake shedding its skin, he will cast off his body and go to the world of Sukhāvatī, due to the equality of his fortune. Wherever he is born, he will be born miraculously from a lotus.
['BO_K12_D0599=D0983_H0545:281b-1']	thams cad du rgyan thams cad kyis brgyan par 'gyur ro //	thams cad du rgyan thams cad kyis brgyan par 'gyur ro //	281b	In all his lives, he will be adorned with all ornaments.
['BO_K12_D0599=D0983_H0545:281b-2']	skye ba thams cad du tshe rabs dran par 'gyur ro //	skye ba thams cad du tshe rabs dran par 'gyur ro //	281b	In all his lives, he will remember his past lives.
['BO_K12_D0599=D0983_H0545:281b-3']	'di'i bzlas brjod kyi cho ga bzhin du nyin gcig bzhin du dus gsum du lan nyi shu rtsa gcig bzlas brjod byas na /	'di'i bzlas brjod kyi cho ga bzhin du nyin gcig bzhin du dus gsum du lan nyi shu rtsa gcig bzlas brjod byas na /	281b	If he recites this mantra twenty-one times three times a day, according to the rite of recitation,
['BO_K12_D0599=D0983_H0545:281b-4']	de'i sdig pa'i sgrib pa dang / nyon mongs pa thams cad las rnam par grol bar 'gyur ro //	de'i sdig pa'i sgrib pa dang / nyon mongs pa thams cad las rnam par grol bar 'gyur ro //	281b	he will be completely liberated from all the obscurations of his misdeeds and afflictions.
['BO_K12_D0599=D0983_H0545:281b-5']	bzlas brjod cho ga bzhin du lo gcig tshang bar byas na /	bzlas brjod cho ga bzhin du lo gcig tshang bar byas na /	281b	If he completes the recitation for one year, according to the rite of recitation,
['BO_K12_D0599=D0983_H0545:281b-6']	'jigs pa med pa'i lta ba kun nas sgo'i 'od zer zhes bya ba'i ting nge 'dzin 'thob bo //	'jigs pa med pa'i lta ba kun nas sgo'i 'od zer zhes bya ba'i ting nge 'dzin 'thob bo //	281b	He attains the samādhi called “the light ray of the all-around door of the fearless view.”
['BO_K12_D0599=D0983_H0545:281b-7']	phyogs bcu'i sangs rgyas kyi zhing thams cad du de bzhin gshegs pa thams cad mthong bar 'gyur ro //	phyogs bcu'i sangs rgyas kyi zhing thams cad du de bzhin gshegs pa thams cad mthong bar 'gyur ro //	281b	He sees all the tathāgatas in all the buddhafields of the ten directions.
['BO_K12_D0599=D0983_H0545:281b-8']	dri ma med pa rnam par dag pa 'bar ba'i gzi brjid ces bya ba'i lus yongs su dag pa thob par 'gyur ro //	dri ma med pa rnam par dag pa 'bar ba'i gzi brjid ces bya ba'i lus yongs su dag pa thob par 'gyur ro //	281b	He attains the purified body called “the blazing splendor of stainless purity.”
['BO_K12_D0599=D0983_H0545:281b-9']	tshe rnam par dag pa thob par 'gyur ro //	tshe rnam par dag pa thob par 'gyur ro //	281b	He attains the purification of life.
['BO_K12_D0599=D0983_H0545:281b-10']	gang+g'a'i klung bye ba khrag khrig 'bum phrag brgyad cu rtsa gnyis kyi bye ma snyed kyi de bzhin gshegs pa rnams la dge ba'i rtsa ba bskyed par 'gyur ro //	gang+g'a'i klung bye ba khrag khrig 'bum phrag brgyad cu rtsa gnyis kyi bye ma snyed kyi de bzhin gshegs pa rnams la dge ba'i rtsa ba bskyed par 'gyur ro //	281b	He plants wholesome roots with the 1,282,000,000,000 tathāgatas.
['BO_K12_D0599=D0983_H0545:281b-11']	tshe rabs gcig nas gcig tu brgyud pa rnams su yang shin tu yongs su dag par 'gyur ro //	tshe rabs gcig nas gcig tu brgyud pa rnams su yang shin tu yongs su dag par 'gyur ro //	281b	In the succession of his lives, he becomes very pure.
