segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_3596:292']	'khor ba las mya ngan las 'das pa zhes pa'am/_kun rdzob las don dam pa'i	'khor ba las mya ngan las 'das pa zhes pa'am/_kun rdzob las don dam pa'i	the exclusion of the ultimate from the conventional are all examples of🔽the exclusion of one type of thing from another of the same type.
['BO_T17_MW1PD95844_3596:293']	bden pa zhes pa la sogs pa du ma yod la/_de la bltos nas khyab pa'am/_rgya	bden pa zhes pa la sogs pa du ma yod la/_de la bltos nas khyab pa'am/_rgya	There are many words that mean “truth,” and depending on which one is used, the🔽scope of the term will be wider or narrower.🔽In the narrowest sense, the term refers to the specific view explained above.
['BO_T17_MW1PD95844_3596:294']	chung ba'i dbang du byas na sngar bshad pa'i lta bu la sogs pa phra rags du ma yang	chung ba'i dbang du byas na sngar bshad pa'i lta bu la sogs pa phra rags du ma yang	However, it should be understood that there are many other levels of subtlety🔽and coarseness.
['BO_T17_MW1PD95844_3596:295']	shes par bya'o/_/lnga pa'i don 'di yang chos can gyi bye brag las spros na sgra'i	shes par bya'o/_/lnga pa'i don 'di yang chos can gyi bye brag las spros na sgra'i	If the meaning of the fifth case is extended to include the specific characteristics of the subject, it should be understood that there are an infinite number of
['BO_T17_MW1PD95844_3596:296']	bstan pa las 'byung ba bzhin du dpag tu med pa shes par bya'o/_/lnga pa 'di	bstan pa las 'byung ba bzhin du dpag tu med pa shes par bya'o/_/lnga pa 'di	ways of doing this, as is taught in the scriptures.🔽The fifth case in Sanskrit has three forms: singular, dual, and plural.
['BO_T17_MW1PD95844_3596:297', 'BO_T17_MW1PD95844_3596:298']	nyid rgya gar gyi sgra la gcig dang /_gnyis dang mang po'i tshhig ste/_de la gcig gi🔽tshhig ni brik+shatra zhes pa'i ming gi yi ge'i tha ma la ta yis mtshhan pa ste mdor na ming	nyid rgya gar gyi sgra la gcig dang /_gnyis dang mang po'i tshhig ste/_de la gcig gi tshhig ni brik+shatra zhes pa'i ming gi yi ge'i tha ma la ta yis mtshhan pa ste mdor na ming	The🔽singular form is indicated by the final letter of the word being marked by the🔽letter ta. In short, any word can be marked by the letter ata at the end.🔽For
['BO_T17_MW1PD95844_3596:299']	gang yang rung ba'i tha ma la ata kyis mtshhan pa ste shing las zhes pa lta bu shing	gang yang rung ba'i tha ma la ata kyis mtshhan pa ste shing las zhes pa lta bu shing	example, in the phrase “from the tree,” the word “tree” is singular.🔽The
['BO_T17_MW1PD95844_3596:300']	gcig lta bu las lnga pa'i rgyu dang 'byung khungs dgar ba'i sa ste lnga pa thams cad	gcig lta bu las lnga pa'i rgyu dang 'byung khungs dgar ba'i sa ste lnga pa thams cad	fifth case is used to indicate the source of the origin of something, as in “from🔽the tree.”
['BO_T17_MW1PD95844_3596:301']	sbyar te shes par bya'o/_/gnyis kyi tshhig ni brik+sha bye zhes pa ming gi tha ma bsrings la	sbyar te shes par bya'o/_/gnyis kyi tshhig ni brik+sha bye zhes pa ming gi tha ma bsrings la	The dual particle is briks, which is extended to the end of the name.
['BO_T17_MW1PD95844_3596:302']	gyis mtshhan zhing ming gis yi ge tha ma yang bsrings pa ste shing dag las zhes pa	gyis mtshhan zhing ming gis yi ge tha ma yang bsrings pa ste shing dag las zhes pa	The name is also extended to the end of the syllable, as in “from the trees.”
['BO_T17_MW1PD95844_3596:303']	shing gnyis las gong gi lnga pa'i don gsum gar sbyar te shes par bya'o/_/mang po'i	shing gnyis las gong gi lnga pa'i don gsum gar sbyar te shes par bya'o/_/mang po'i	The dual particle is applied to the meaning of the fifth case above, as in “from two trees.”🔽The plural particle is briks, which is applied to the end of the name and marked with bhyam.
['BO_T17_MW1PD95844_3596:304']	tshhig ni brik+sha zhes pa ming gi tha mar e sbyar nas b+h+yahmtshhan pa ste/_mdor na e	tshhig ni brik+sha zhes pa ming gi tha mar e sbyar nas b+h+yahmtshhan pa ste/_mdor na e	In brief, it is marked with e bhyam.
['BO_T17_MW1PD95844_3596:305', 'BO_T17_MW1PD95844_3596:306']	b+h+yas mtshhan pa yin la/_de ni mang po'i tshhig ste shing rnams gong gi lnga pa'i don🔽gsum po sbyar bar shes par bya'o/_/de ltar na lnga pa'i don ni rgyu dang /_'byung	b+h+yas mtshhan pa yin la/_de ni mang po'i tshhig ste shing rnams gong gi lnga pa'i don gsum po sbyar bar shes par bya'o/_/de ltar na lnga pa'i don ni rgyu dang /_'byung	That is the plural particle, which is applied to the meaning of the fifth case above, as in “from the trees.”🔽Thus, the meaning of the fifth case is the cause, the action of origination, and the separating particle.
['BO_T17_MW1PD95844_3596:307']	ba'i las/_dgar ba'i sa rnams las 'dir ni 'byung khungs gtshor byas nas/	ba'i las/_dgar ba'i sa rnams las 'dir ni 'byung khungs gtshor byas nas/	Here, the origin is taken as the source.
['BO_T17_MW1PD95844_3596:308']	tshhigs su bcad pa las kyang /_me tog ldan pa'i shing las yal ga'o/_/zhes	tshhigs su bcad pa las kyang /_me tog ldan pa'i shing las yal ga'o/_/zhes	Also, in the verse it says, “From the flowering tree, a branch.”
['BO_T17_MW1PD95844_3596:309']	pa lta bu'i don to/_/gnas lnga pa bshad zin to//_//	pa lta bu'i don to/_/gnas lnga pa bshad zin to//_//	The fifth point has now been explained.🔽The sixth point is now taught.
['BO_T17_MW1PD95844_3596:310', 'BO_T17_MW1PD95844_3596:311']	da ni gnas drug pa ston te/_de yang drug pa gang gi zhes pa ni bdag po🔽dang 'brel pa'i sa bstan pa yin la/_de yang bdag por 'gyur ba'i don ni	da ni gnas drug pa ston te/_de yang drug pa gang gi zhes pa ni bdag po dang 'brel pa'i sa bstan pa yin la/_de yang bdag por 'gyur ba'i don ni	The sixth case is that of the governing relation.🔽The meaning of governing is that the sixth case is the only one that can express the governing relation,
['BO_T17_MW1PD95844_3596:312']	dbang bya rgyu'i dngos po gang la dbang byed pa'i bdag por 'gyur ba ni drug pa kho	dbang bya rgyu'i dngos po gang la dbang byed pa'i bdag por 'gyur ba ni drug pa kho	which is the relation between the thing that is governed and the one that governs it.
['BO_T17_MW1PD95844_3596:313']	nas 'gyur te/_de yang lhas byin gyi rdzas dang longs spyod lhas byin gyi khang pa	nas 'gyur te/_de yang lhas byin gyi rdzas dang longs spyod lhas byin gyi khang pa	For example, “Lhejin’s house” and “Lhejin’s wealth and possessions”
['BO_T17_MW1PD95844_3596:314']	zhes pa la sogs pa/_dbang byed pa'i bdag po thams cad la yang drug pa kho	zhes pa la sogs pa/_dbang byed pa'i bdag po thams cad la yang drug pa kho	are all cases of the governing relation.🔽The sixth case is of two kinds: the sixth case of common locus and the sixth case of person.
['BO_T17_MW1PD95844_3596:315']	nas shes par bya'o/_/'brel pa ni gnyis te/_bzhi 'thun gyi drug pa dang / skyes bu'i drug pa'o/_/de la gzhi 'thun gyi drug pa ni chos kyi dngos po gcig ste	nas shes par bya'o/_/'brel pa ni gnyis te/_bzhi 'thun gyi drug pa dang / skyes bu'i drug pa'o/_/de la gzhi 'thun gyi drug pa ni chos kyi dngos po gcig ste	The sixth case of common locus is a single entity that is a common locus of two substances.
['BO_T17_MW1PD95844_3596:316']	rdzas su grub pa gnyis med kyi dngos po gcig gi steng du gzhi 'thun pa yin pa la	rdzas su grub pa gnyis med kyi dngos po gcig gi steng du gzhi 'thun pa yin pa la	For example, “the house of Lhejin” is a single entity that is a common locus of two substances, namely, the house and Lhejin.
['BO_T17_MW1PD95844_3596:317']	yang drug pas sbyor ba yod de/_de yang ut+pa la'i sngon po zhes pa lta bu/_ut+pa	yang drug pas sbyor ba yod de/_de yang ut+pa la'i sngon po zhes pa lta bu/_ut+pa	The blue utpala flower.
['BO_T17_MW1PD95844_3596:318']	la dang sngon po gnyis ka yang rdzas gnyis med kyi gzhi 'thun pa kho na yin pa la	la dang sngon po gnyis ka yang rdzas gnyis med kyi gzhi 'thun pa kho na yin pa la	Here, both the utpala and the blue are the same in being the basis of a single substance.🔽The sixth case is used for this.
['BO_T17_MW1PD95844_3596:319']	drug pas sbyor te/_de lta bu'i rigs mang du rgyas par blta'o/_/skyes bu'i drug	drug pas sbyor te/_de lta bu'i rigs mang du rgyas par blta'o/_/skyes bu'i drug	There are many such types.
['BO_T17_MW1PD95844_3596:320', 'BO_T17_MW1PD95844_3596:321']	pa ni dngos po'i rdzas tha dad pa gnyis drug pas sbyor ba yin te/_de yang 'di🔽sgra'i rnam par dbye ba bstan pa bzhugs so//	pa ni dngos po'i rdzas tha dad pa gnyis drug pas sbyor ba yin te/_de yang 'di sgra'i rnam par dbye ba bstan pa bzhugs so//	The sixth case is used for the following:🔽The uncle of Devadatta.
['BO_T17_MW1PD95844_3596:322', 'BO_T17_MW1PD95844_3596:323']	ltar lhas byin gyi zhang po zhes pa lta bu lhas byin rdzas su grub pa dang zhang po rdzas su🔽grub pa gnyis 'brel par ston pa la yang drug pa kho nas sbyor ro/_/drug pa'i	ltar lhas byin gyi zhang po zhes pa lta bu lhas byin rdzas su grub pa dang zhang po rdzas su grub pa gnyis 'brel par ston pa la yang drug pa kho nas sbyor ro/_/drug pa'i	Here, the substantially established Devadatta and the substantially established uncle are shown to be related.🔽The sixth case is used for this.🔽If we take the Sanskrit term for the sixth case, it is also a word for one, two, and many.
['BO_T17_MW1PD95844_3596:324']	sgra 'di la rgya gar gyi sgra ltar byas na/_'di yang gcig dang /_gnyis dang mang po'i tshhig ste/_de yang gcig gi tshhig ni brik+sha s+ya zhes pa lta bu gang yang	sgra 'di la rgya gar gyi sgra ltar byas na/_'di yang gcig dang /_gnyis dang mang po'i tshhig ste/_de yang gcig gi tshhig ni brik+sha s+ya zhes pa lta bu gang yang	The word for one is bricksya.
['BO_T17_MW1PD95844_3596:325']	rung ba la s+yas mtshhan pa ste shing gi zhes pa yin la/_de yang shing gcig lta	rung ba la s+yas mtshhan pa ste shing gi zhes pa yin la/_de yang shing gcig lta	The singular marker is the word zhing, which means “a tree.”
['BO_T17_MW1PD95844_3596:326', 'BO_T17_MW1PD95844_3596:327']	bu'i yal ga la sogs pa'i 'brel ba du ma shes par bya'o/_/gnyis kyi tshhig ni🔽brik+sha yo zhes pa lta bu ste/_ming gang yang rung ba la yo yis mtshhan pa yin la/	bu'i yal ga la sogs pa'i 'brel ba du ma shes par bya'o/_/gnyis kyi tshhig ni brik+sha yo zhes pa lta bu ste/_ming gang yang rung ba la yo yis mtshhan pa yin la/	One should understand that it indicates many relationships, such as the branches of a single tree.🔽The dual marker is, for example, the word trikṣa.
['BO_T17_MW1PD95844_3596:328']	shing dag gi zhes pa'i don yin te shing gnyis kho na lta bu'i yal ga la sogs pa'i	shing dag gi zhes pa'i don yin te shing gnyis kho na lta bu'i yal ga la sogs pa'i	It is a marker of any name ending in yo, and it means “two trees.”
['BO_T17_MW1PD95844_3596:329']	'brel pa du ma ston par shes par bya'o/_/mang po'i tshhig ni brik+sha rde zhes pa lta bu	'brel pa du ma ston par shes par bya'o/_/mang po'i tshhig ni brik+sha rde zhes pa lta bu	One should understand that it indicates many relationships, such as the branches of two trees.🔽The plural marker is, for example, the word trikṣa.
['BO_T17_MW1PD95844_3596:330', 'BO_T17_MW1PD95844_3596:331']	ming gang yang rung ba'i tha ma bsrings pa la nam dang nam gyis ci rigs par🔽mtshhan pa ste shing rnams kyis zhes pa lta bu la sogs pa ste/_shing la sogs	ming gang yang rung ba'i tha ma bsrings pa la nam dang nam gyis ci rigs par mtshhan pa ste shing rnams kyis zhes pa lta bu la sogs pa ste/_shing la sogs	It is a marker of any name ending in nam, and it means “trees.”
['BO_T17_MW1PD95844_3596:332']	pa'i dngos po gang yang rung ba'i yal ga la sogs pa'i 'brel pa rnams ston par	pa'i dngos po gang yang rung ba'i yal ga la sogs pa'i 'brel pa rnams ston par	It indicates many relationships, such as the branches of any thing, such as trees.
['BO_T17_MW1PD95844_3596:333']	byed pa yin la/_de yang dngos po gsum phan chad grangs du ma ston pa ste mang	byed pa yin la/_de yang dngos po gsum phan chad grangs du ma ston pa ste mang	The word “many” is used to show that there are more than three things.
['BO_T17_MW1PD95844_3596:334', 'BO_T17_MW1PD95844_3596:335']	po'i tshhig go/_/de ltar byas pas drug pa'i sgra 'di bdag po dang 'brel par🔽'gyur ba yin la/_de yang 'brel pa'i sgra gtshor byas nas shing gi yal ga shin	po'i tshhig go/_/de ltar byas pas drug pa'i sgra 'di bdag po dang 'brel par 'gyur ba yin la/_de yang 'brel pa'i sgra gtshor byas nas shing gi yal ga shin	When used in this way, the word “sixth” is related to the word “master.”🔽This is explained in the same way as in the expression “the branch of a tree
['BO_T17_MW1PD95844_3596:336']	tu ring bar 'dug ces pa lta bu la sogs pa bshad pa yin no/_/de rnams kyi	tu ring bar 'dug ces pa lta bu la sogs pa bshad pa yin no/_/de rnams kyi	that is very long.”
['BO_T17_MW1PD95844_3596:337']	gnas drug pa bshad zin to//_//	gnas drug pa bshad zin to//_//	This concludes the explanation of the sixth case.
['BO_T17_MW1PD95844_3596:338', 'BO_T17_MW1PD95844_3596:339']	da ni gnas bdun pa ston te/_de yang bdun pa ga la zhes pa ni mtshhan🔽ma dang gnas kyi sa bstan pa nyid yin la/_bdun pa'i sgra 'di nyid gnyis kho	da ni gnas bdun pa ston te/_de yang bdun pa ga la zhes pa ni mtshhan ma dang gnas kyi sa bstan pa nyid yin la/_bdun pa'i sgra 'di nyid gnyis kho	Now the seventh case is taught. The word “where” indicates the place🔽and the location. The word “seventh” itself has two meanings: the seventh
['BO_T17_MW1PD95844_3596:340', 'BO_T17_MW1PD95844_3596:341']	nar 'gyur te/_mtshhan ma ston pa'i bdun pa dang gnas gzhi ston pa'i bdun🔽bstan 'gyur_sna tshhogs/	nar 'gyur te/_mtshhan ma ston pa'i bdun pa dang gnas gzhi ston pa'i bdun bstan 'gyur_sna tshhogs/	that indicates a place and the seventh that indicates a location.
['BO_T17_MW1PD95844_3596:342']	pa'o/_/de gnyis ka la yang bod kyi sgra la ni la dang na gnyis kas ci rigs	pa'o/_/de gnyis ka la yang bod kyi sgra la ni la dang na gnyis kas ci rigs	In both of these, the Tibetan words la and na are used as appropriate.
['BO_T17_MW1PD95844_3596:343']	par bdun par 'gyur te/_de yang mtshhan ma'i bdun pa ni mtshhan ma'am mtshhon	par bdun par 'gyur te/_de yang mtshhan ma'i bdun pa ni mtshhan ma'am mtshhon	The seventh case is the locative. This is a case that indicates the
['BO_T17_MW1PD95844_3596:344']	byed gang zhig gis mtshhon nas mtshhan gzhi de nyid kyis khyad par du byed pa'i chos	byed gang zhig gis mtshhon nas mtshhan gzhi de nyid kyis khyad par du byed pa'i chos	basis of a characteristic or the basis of an action. For example, “a mole on🔽the forehead” or “a birthmark on the forehead.”🔽The locative case is also used to indicate the basis of an action. For
['BO_T17_MW1PD95844_3596:345']	ston pa ste/_de yang 'di ltar lhas byin gyis dpral ba la thig le'am/_sme ba	ston pa ste/_de yang 'di ltar lhas byin gyis dpral ba la thig le'am/_sme ba	example, “worshiping the Buddha,” “walking on the path,” “sitting on a🔽seat,” and so on.🔽The locative case is also used to indicate the basis of a quality. For
['BO_T17_MW1PD95844_3596:346']	'dug ces pa lta bu'am/_mchod sbyin gyi lag pa la 'khor lo'i ri mo yod ces pa	'dug ces pa lta bu'am/_mchod sbyin gyi lag pa la 'khor lo'i ri mo yod ces pa	example, “a wheel-mark on the hand of a universal monarch,” “a mole on
['BO_T17_MW1PD95844_3596:347']	la sogs pa mang du blta'o/_/nas mtshhon na lhas byin gyi dpral ba na thig le	la sogs pa mang du blta'o/_/nas mtshhon na lhas byin gyi dpral ba na thig le	the forehead of Devadatta,” and so on.
['BO_T17_MW1PD95844_3596:348']	yod ces pa la sogs pa'o/_/de ni mtshhan ma'i bdun pa'o/_/gnas gzhi'i	yod ces pa la sogs pa'o/_/de ni mtshhan ma'i bdun pa'o/_/gnas gzhi'i	The eighth case is the ablative. This is a case that indicates the basis
['BO_T17_MW1PD95844_3596:349', 'BO_T17_MW1PD95844_3596:350']	bdun pa ni lhas byin la sogs pa gang yang rung ba zhig 'dug gnas sam gzhi ma🔽gang gi steng na 'dug cing gnas pa de nyid ston par byed pa ni gnas gzhi'i	bdun pa ni lhas byin la sogs pa gang yang rung ba zhig 'dug gnas sam gzhi ma gang gi steng na 'dug cing gnas pa de nyid ston par byed pa ni gnas gzhi'i	of an action or the basis of a quality. For example, “Devadatta is sitting on
['BO_T17_MW1PD95844_3596:351']	'dug pa yin te/_de yang 'di ltar lhas byin rang gi stan na sdod cing 'dug	'dug pa yin te/_de yang 'di ltar lhas byin rang gi stan na sdod cing 'dug	his seat,” “Devadatta is sitting on his cushion,” “Devadatta is sitting on his🔽mat,” and so on.
['BO_T17_MW1PD95844_3596:352']	ces pa lta bu dang /_de bzhin du lhas byin khang bzang gi steng na 'dug ces pa	ces pa lta bu dang /_de bzhin du lhas byin khang bzang gi steng na 'dug ces pa	Similarly, Devadatta is sitting on the roof of the mansion
['BO_T17_MW1PD95844_3596:353']	lta bu dang kun dga' ra na 'dug ces pa la sogs pa 'dug gnas du ma la	lta bu dang kun dga' ra na 'dug ces pa la sogs pa 'dug gnas du ma la	and he is sitting in the pleasure grove and so forth, the many places
['BO_T17_MW1PD95844_3596:354']	'dug pa ni gnas gzhi'i bdun pa'o/_/de la sogs pa du ma shes par bya'o/_/	'dug pa ni gnas gzhi'i bdun pa'o/_/de la sogs pa du ma shes par bya'o/_/	where he is sitting are the seventh case, the locative.🔽There are many such cases, and one should understand them.
['BO_T17_MW1PD95844_3596:355']	bdun pa'i sgra 'di yang gcig dang gnyis dang /_mang po'i tshhig tu 'gyur te/	bdun pa'i sgra 'di yang gcig dang gnyis dang /_mang po'i tshhig tu 'gyur te/	This seventh case also has the forms of singular, dual, and plural.
['BO_T17_MW1PD95844_3596:356']	de yang rgya gar gyi sgra dang sbyar na gcig gi tshhig ni bri_k+she zhes pa lta bu la sogs pa ste/	de yang rgya gar gyi sgra dang sbyar na gcig gi tshhig ni bri_k+she zhes pa lta bu la sogs pa ste/	When applied to Sanskrit, the singular form is like brīkṣe, and so forth.
['BO_T17_MW1PD95844_3596:357', 'BO_T17_MW1PD95844_3596:358']	ming gang yang rung ba'i mtha' ma la e yis mtshhan pa yin la/_de nyid shing la🔽zhes pa la sogs par 'gyur te/_shing la ri mo 'dug ces pa la sogs pa'i	ming gang yang rung ba'i mtha' ma la e yis mtshhan pa yin la/_de nyid shing la zhes pa la sogs par 'gyur te/_shing la ri mo 'dug ces pa la sogs pa'i	Any name ending in e is marked with the sign of e, and that itself becomes śin🔽la, and so forth.
['BO_T17_MW1PD95844_3596:359']	mtshhan ma dang shing la bya'i tshhang bcas pa la sogs pa'i gnas gzhi ste/_de ltar	mtshhan ma dang shing la bya'i tshhang bcas pa la sogs pa'i gnas gzhi ste/_de ltar	For example, There is a pattern on the tree and so forth are the sign and the locative of the tree, such as The bird's nest is on the tree, and so forth.
['BO_T17_MW1PD95844_3596:360']	mtshhan ma dang gnas gzhi gnyis ston par byed pa yin la/_de yang shing gcig	mtshhan ma dang gnas gzhi gnyis ston par byed pa yin la/_de yang shing gcig	The two, the sign and the basis, are shown.🔽
['BO_T17_MW1PD95844_3596:361']	pu la sogs pa'i dngos po gang yang rung ba gcig la de gnyis ston par byed pa'o//	pu la sogs pa'i dngos po gang yang rung ba gcig la de gnyis ston par byed pa'o//	The two, the indicator and the location, are indicated by a single thing, such as a tree.
['BO_T17_MW1PD95844_3596:362']	gnyis kyi tshhig ni brik+sha yoh_zhes pa lta bu ste ming gang yang rung ba la yoh_yis mtshhan	gnyis kyi tshhig ni brik+sha yoh_zhes pa lta bu ste ming gang yang rung ba la yoh_yis mtshhan	The dual is like bṛkṣau, which is any name ending in au.
['BO_T17_MW1PD95844_3596:363', 'BO_T17_MW1PD95844_3596:364']	sgra'i rnam par dbye ba bstan pa bzhugs so//🔽pa ste/_shing dag la sogs pa yin la/_shing gnyis lta bu'i dngos po gang yang	sgra'i rnam par dbye ba bstan pa bzhugs so// pa ste/_shing dag la sogs pa yin la/_shing gnyis lta bu'i dngos po gang yang	The indicator is au.
['BO_T17_MW1PD95844_3596:365', 'BO_T17_MW1PD95844_3596:366']	rung ba gnyis la/_mtshhan ma dang gnas gzhi gnyis ci rigs par sgrub par🔽byed par bstan to/_/mang po'i tshhig ni bri_tu zhes pa dang brik+she shu zhes pa ci	rung ba gnyis la/_mtshhan ma dang gnas gzhi gnyis ci rigs par sgrub par byed par bstan to/_/mang po'i tshhig ni bri_tu zhes pa dang brik+she shu zhes pa ci	The dual is indicated by the two, the indicator and the location, in any suitable way, such as in two trees.
['BO_T17_MW1PD95844_3596:367']	rigs pa ste/_ming gang yang rung ba e 'am e shus mtshhan pa yin la de nyid	rigs pa ste/_ming gang yang rung ba e 'am e shus mtshhan pa yin la de nyid	The plural is any suitable name ending in e or eṣu, such as bṛkṣāḥ and bṛkṣeṣu.
['BO_T17_MW1PD95844_3596:368']	shing rnams la gnas zhes pa lta bu la sogs pa ste/_shing la sogs pa'i dngos po	shing rnams la gnas zhes pa lta bu la sogs pa ste/_shing la sogs pa'i dngos po	The plural is indicated by the two, the indicator and the location, in any suitable way, such as in trees and so on.
['BO_T17_MW1PD95844_3596:369']	gsum nas grangs nas mar bar la gnas pas ston par byed pa ste/_'di la yang	gsum nas grangs nas mar bar la gnas pas ston par byed pa ste/_'di la yang	The third case is used to indicate the place where the action takes place.
['BO_T17_MW1PD95844_3596:370']	gong gis mtshhan ma dang /_gnas kyi gzhi gnyis bshad pa rnams ci rigs par	gong gis mtshhan ma dang /_gnas kyi gzhi gnyis bshad pa rnams ci rigs par	Here, too, the above-mentioned sign and the basis of the place are🔽established in the appropriate way.
['BO_T17_MW1PD95844_3596:371', 'BO_T17_MW1PD95844_3596:372']	sgrub par byed do//_/bdun pa'i sgra 'di yang mtshhan ma dang gnas kho na ston🔽par byed pa yin la/_de yang gnas gzhi ston pa gtshor byas nas shing la khu	sgrub par byed do//_/bdun pa'i sgra 'di yang mtshhan ma dang gnas kho na ston par byed pa yin la/_de yang gnas gzhi ston pa gtshor byas nas shing la khu	The seventh case is used to indicate the sign and the place.🔽It is also used to indicate the basis of the place, as in “The tree is
['BO_T17_MW1PD95844_3596:373']	byug dag gis tshhang bcas pa zhes pa lta bu la sogs pas bstan to/_/gnas	byug dag gis tshhang bcas pa zhes pa lta bu la sogs pas bstan to/_/gnas	covered with fruit.”
['BO_T17_MW1PD95844_3596:374']	bdun pa bshad zin to//_//	bdun pa bshad zin to//_//	The seventh case has been explained.
['BO_T17_MW1PD95844_3596:375']	de ltar byas pas dang po la sogs pa'i gnas bdun po de rnams la gcig	de ltar byas pas dang po la sogs pa'i gnas bdun po de rnams la gcig	When this is applied, each of the seven places, such as the first, has
['BO_T17_MW1PD95844_3596:376']	dang /_gnyis dang /_mang po'i tshhig ste gnas re re la yang /_gsum gsum	dang /_gnyis dang /_mang po'i tshhig ste gnas re re la yang /_gsum gsum	one, two, or many words. Each place is divided into three, making twenty-
['BO_T17_MW1PD95844_3596:377']	du phye bas gnas nyi shu rtsha gcig tu 'gyur la/_nyi shu rtsha gcig po de'i nang nas	du phye bas gnas nyi shu rtsha gcig tu 'gyur la/_nyi shu rtsha gcig po de'i nang nas	one places.
['BO_T17_MW1PD95844_3596:378']	kyang gnas kha cig ni rgya gar gyi sgra la ming mtshhungs la skabs kyi stobs kyis don	kyang gnas kha cig ni rgya gar gyi sgra la ming mtshhungs la skabs kyi stobs kyis don	In some cases, the same Sanskrit word can have different meanings depending on the context.
['BO_T17_MW1PD95844_3596:379']	tha dad du 'gyur ba yod de/_de yang snga ma rnams kyi don gsal bar bsdus na	tha dad du 'gyur ba yod de/_de yang snga ma rnams kyi don gsal bar bsdus na	To clarify the meaning of the above, the Sanskrit word for “place” is sthāna.
['BO_T17_MW1PD95844_3596:380']	rgya gar gyi sgra la gnas dang po'i gnyis pa dang /_gnyis pa'i gnyis pa ste/_de	rgya gar gyi sgra la gnas dang po'i gnyis pa dang /_gnyis pa'i gnyis pa ste/_de	The first and second syllables of this word are the same,
['BO_T17_MW1PD95844_3596:381']	gnas de gnyis ni ming gang yang rung ba la au yis mtshhan par 'dra yang /_skabs	gnas de gnyis ni ming gang yang rung ba la au yis mtshhan par 'dra yang /_skabs	and they are both marked by the letter u.
['BO_T17_MW1PD95844_3596:382']	kyi stobs kyis dang po dang gnyis pa'i don so sor shes par bya'o/_/de bzhin	kyi stobs kyis dang po dang gnyis pa'i don so sor shes par bya'o/_/de bzhin	However, depending on the context, the first and second syllables are understood to have different meanings.
['BO_T17_MW1PD95844_3596:383', 'BO_T17_MW1PD95844_3596:384', 'BO_T17_MW1PD95844_3596:385']	du gnas gsum pa'i gnyis pa dang /_bzhi pa'i gnyis pa dang /_lnga🔽pa'i gnyis pa ste gnas gsum po de rnams ni ming gang yang rung ba'i mtha' ma🔽bsrings pa la b+ham gis mtshhan par gsum char 'dra ste/_de ltar na gnas gsum	du gnas gsum pa'i gnyis pa dang /_bzhi pa'i gnyis pa dang /_lnga pa'i gnyis pa ste gnas gsum po de rnams ni ming gang yang rung ba'i mtha' ma bsrings pa la b+ham gis mtshhan par gsum char 'dra ste/_de ltar na gnas gsum	Similarly, the second syllables of the third, fourth, and fifth places are the same,🔽and they are all marked by the letter m.
['BO_T17_MW1PD95844_3596:386']	po de dag gi ming mtshhungs kyang skabs kyi stobs kyis don so sor shes par bya'o/_/	po de dag gi ming mtshhungs kyang skabs kyi stobs kyis don so sor shes par bya'o/_/	Thus, the three places are also understood to have different meanings depending on the context.
['BO_T17_MW1PD95844_3596:387']	de bzhin du bzhi pa'i gsum pa dang /_lnga pa'i gsum pa ste gnas gnyis po de	de bzhin du bzhi pa'i gsum pa dang /_lnga pa'i gsum pa ste gnas gnyis po de	places.🔽They are similar in being marked by ehyah, so they are similar
['BO_T17_MW1PD95844_3596:388']	yang ming gang yang rung ba la/_e b+h+yahsa mtshhan par 'dra bas ming mtshhungs kyang	yang ming gang yang rung ba la/_e b+h+yahsa mtshhan par 'dra bas ming mtshhungs kyang	names.🔽However, by the power of the context, they should be understood as
['BO_T17_MW1PD95844_3596:389']	skabs kyi stobs kyis de dag don tha dad du shes par bya'o/_/de bzhin du drug	skabs kyi stobs kyis de dag don tha dad du shes par bya'o/_/de bzhin du drug	having different meanings. Likewise, the second of the sixth and the
['BO_T17_MW1PD95844_3596:390']	pa'i gnyis pa dang /_bdun pa'i gnyis pa ste/_gnas de gnyi ga yo yis	pa'i gnyis pa dang /_bdun pa'i gnyis pa ste/_gnas de gnyi ga yo yis	second of the seventh are two places.🔽They are similar in being marked by oyi, so they are similar names.🔽However, by the context, they should be understood as having different
['BO_T17_MW1PD95844_3596:391']	mtshhan par 'dra ste/_ming mtshhungs kyang skabs kyis don so sor shes par bya'o//	mtshhan par 'dra ste/_ming mtshhungs kyang skabs kyis don so sor shes par bya'o//	meanings.🔽When those are analyzed, they are called “the teaching of the
['BO_T17_MW1PD95844_3596:392', 'BO_T17_MW1PD95844_3596:393']	de rnams ni rnam par dbye ba na 'dom pa bstan pa zhes bya ste/_shin tu gal che🔽bar blta'o/_/gzhan yang rgya gar gyi sgra la gnas skabs kha cig tu gnas dang po	de rnams ni rnam par dbye ba na 'dom pa bstan pa zhes bya ste/_shin tu gal che bar blta'o/_/gzhan yang rgya gar gyi sgra la gnas skabs kha cig tu gnas dang po	measures,” which should be regarded as extremely important.🔽Moreover, in the case of some Indian words, the first place is sometimes🔽changed to the second place in Tibetan, and that is taught by e. For
['BO_T17_MW1PD95844_3596:394']	bod par 'gyur ba yod la/_de yang e ston pa yod de/_dper na mri t+yun+da d+ha	bod par 'gyur ba yod la/_de yang e ston pa yod de/_dper na mri t+yun+da d+ha	example, mṛtyuṃ
