segmentnr	original	analyzed	folio	translated
['BO_K08_D0051_H0051:202b-8']	byang chub sems dpa' thams cad ni //	byang chub sems dpa' thams cad ni //	202b	All bodhisattvas
['BO_K08_D0051_H0051:202b-9']	rnam par gzhag pa med pa'i phyir //	rnam par gzhag pa med pa'i phyir //	202b	Because there is no establishment
['BO_K08_D0051_H0051:202b-10']	sangs rgyas kyi ni chos dag la //	sangs rgyas kyi ni chos dag la //	202b	In the Buddha's teachings
['BO_K08_D0051_H0051:202b-11']	'jigs pa med par gzhol bar byed //	'jigs pa med par gzhol bar byed //	202b	They proceed fearlessly.
['BO_K08_D0051_H0051:202b-12']	byang chub sems dpa' thams cad ni //	byang chub sems dpa' thams cad ni //	202b	All bodhisattvas
['BO_K08_D0051_H0051:202b-13']	sangs rgyas chos la gnas pa dang // gnas kyang med par mthong bas na //	sangs rgyas chos la gnas pa dang // gnas kyang med par mthong bas na //	202b	And see that there is no abiding.
['BO_K08_D0051_H0051:202b-14']	shin tu legs par gnas par byed //	shin tu legs par gnas par byed //	202b	Thus they abide perfectly.
['BO_K08_D0051_H0051:202b-15']	byang chub sems dpa' thams cad ni //	byang chub sems dpa' thams cad ni //	202b	All bodhisattvas
['BO_K08_D0051_H0051:202b-16']	gnas pa dag la mi gnas par //	gnas pa dag la mi gnas par //	202b	Do not abide in abodes.
['BO_K08_D0051_H0051:202b-17']	chos rnams rab tu mthong bas na //	chos rnams rab tu mthong bas na //	202b	Because they see phenomena,
['BO_K08_D0051_H0051:203a-0']	gnas @203a *// pa med cing ldog pa med //	gnas @203a *// pa med cing ldog pa med //	203a	They neither abide nor turn away.
['BO_K08_D0051_H0051:203a-1']	byang chub sems dpa' thams cad ni //	byang chub sems dpa' thams cad ni //	203a	All bodhisattvas
['BO_K08_D0051_H0051:203a-2', 'BO_K08_D0051_H0051:203a-3']	chos la gnas pa med mthong bas //🔽sangs rgyas chos la mi g-yos shing //	chos la gnas pa med mthong bas // sangs rgyas chos la mi g-yos shing //	203a	See that there is no abiding in phenomena.🔽They do not waver from the Buddha’s Dharma,
['BO_K08_D0051_H0051:203a-4']	sangs rgyas chos kyang tshol mi byed //	sangs rgyas chos kyang tshol mi byed //	203a	And do not seek the Buddha’s Dharma.
['BO_K08_D0051_H0051:203a-5']	byang chub sems dpa' thams cad ni //	byang chub sems dpa' thams cad ni //	203a	All bodhisattvas
['BO_K08_D0051_H0051:203a-6']	chos ni tha dad ma mthong bas //	chos ni tha dad ma mthong bas //	203a	Do not see phenomena as separate.
['BO_K08_D0051_H0051:203a-7']	sangs rgyas chos las ma g-yos shing //	sangs rgyas chos las ma g-yos shing //	203a	They do not waver from the Buddha’s Dharma,
['BO_K08_D0051_H0051:203a-8']	yongs su tshol bar mi byed do //	yongs su tshol bar mi byed do //	203a	And do not seek it.
['BO_K08_D0051_H0051:203a-9']	byang chub sems dpa' thams cad ni //	byang chub sems dpa' thams cad ni //	203a	All bodhisattvas
['BO_K08_D0051_H0051:203a-10']	chos rnams de ltar mthong bas na //	chos rnams de ltar mthong bas na //	203a	See phenomena in this way.
['BO_K08_D0051_H0051:203a-11']	chos rnams mkhas par bya ba la //	chos rnams mkhas par bya ba la //	203a	In order to be skilled in phenomena,
['BO_K08_D0051_H0051:203a-12']	thabs mkhas pas ni gnas par byed //	thabs mkhas pas ni gnas par byed //	203a	They abide through skillful means.
['BO_K08_D0051_H0051:203a-13']	byang byang chub sems dpa' thams cad ni //	byang byang chub sems dpa' thams cad ni //	203a	All bodhisattvas
['BO_K08_D0051_H0051:203a-14']	rtag tu mnyam par mthong bas na //	rtag tu mnyam par mthong bas na //	203a	Always see equality,
['BO_K08_D0051_H0051:203a-15']	sangs rgyas ches la mi gnas shing //	sangs rgyas ches la mi gnas shing //	203a	So they do not abide in the Buddha Dharma
['BO_K08_D0051_H0051:203a-16']	mi gnas pa yang ma yin no //	mi gnas pa yang ma yin no //	203a	And yet do not not abide.
['BO_K08_D0051_H0051:203a-17']	rtag tu gnas med pa la gnas //	rtag tu gnas med pa la gnas //	203a	They always abide in non-abiding,
['BO_K08_D0051_H0051:203a-18']	gnas med pa la'ang ma yin no //	gnas med pa la'ang ma yin no //	203a	And yet not even in non-abiding.
['BO_K08_D0051_H0051:203a-19']	rtag tu rnam par rtog mi byed //	rtag tu rnam par rtog mi byed //	203a	They always do not conceptualize,
['BO_K08_D0051_H0051:203a-20']	rnam par mi rtog pa yang min //	rnam par mi rtog pa yang min //	203a	And yet are not non-conceptual.
['BO_K08_D0051_H0051:203a-21']	rnam par rtog pa sna tshogs dag /	rnam par rtog pa sna tshogs dag /	203a	The various conceptualizations🔽Always become non-existent.
['BO_K08_D0051_H0051:203a-22']	rtag tu med par gyur pa yin; ;byang chub sems dpa' thams cad ni //	rtag tu med par gyur pa yin; ;byang chub sems dpa' thams cad ni //	203a	All bodhisattvas
['BO_K08_D0051_H0051:203a-23']	gnas pa med dang mtshungs ldan pas //	gnas pa med dang mtshungs ldan pas //	203a	Are endowed with non-abiding,
['BO_K08_D0051_H0051:203a-24']	dus dang gnas rnams kun tu yang //	dus dang gnas rnams kun tu yang //	203a	And so in all times and places
['BO_K08_D0051_H0051:203a-25']	g-yo ba med par gyur pa yin //	g-yo ba med par gyur pa yin //	203a	They become unmoving.
['BO_K08_D0051_H0051:203a-26', 'BO_K08_D0051_H0051:203a-27']	byang chub sems dpa' thams cad kyis //🔽nam zhig chos kyi tshul dag la //	byang chub sems dpa' thams cad kyis // nam zhig chos kyi tshul dag la //	203a	All bodhisattvas🔽When they abide in equality
['BO_K08_D0051_H0051:203a-28']	mnyam pa nyid du gnas pa'i tshe //	mnyam pa nyid du gnas pa'i tshe //	203a	In the principles of the Dharma
['BO_K08_D0051_H0051:203a-29']	legs par gnas pa zhes bya'o //	legs par gnas pa zhes bya'o //	203a	Are said to abide well.
['BO_K08_D0051_H0051:203b-0']	byang chub sems @203b dpa' thams cad kyis //	byang chub sems @203b dpa' thams cad kyis //	203b	All bodhisattvas
['BO_K08_D0051_H0051:203b-1']	nam zhig chos kyi tshul dag la //	nam zhig chos kyi tshul dag la //	203b	When they abide in equality
['BO_K08_D0051_H0051:203b-2']	chos 'ga' tsam yang mi mthong na //	chos 'ga' tsam yang mi mthong na //	203b	If they do not see even a single phenomenon,
['BO_K08_D0051_H0051:203b-3']	mnyam pa nyid la gnas pa yin //	mnyam pa nyid la gnas pa yin //	203b	They abide in sameness.
['BO_K08_D0051_H0051:203b-4']	byang chub sems dpa' thams cad ni /	byang chub sems dpa' thams cad ni /	203b	All bodhisattvas
['BO_K08_D0051_H0051:203b-5']	chos rnams kun la gnas med par //	chos rnams kun la gnas med par //	203b	Do not abide in any phenomenon.
['BO_K08_D0051_H0051:203b-6']	rab tu mthong bar gyur kyang ni //	rab tu mthong bar gyur kyang ni //	203b	Even though they see this,
['BO_K08_D0051_H0051:203b-7']	gnas ni yongs su mi spong byed //	gnas ni yongs su mi spong byed //	203b	They do not abandon their abodes.
['BO_K08_D0051_H0051:203b-8']	g-yo ba med pa thob pas na //	g-yo ba med pa thob pas na //	203b	Having attained immobility,
['BO_K08_D0051_H0051:203b-9']	bsten par bya ba ci yang med //	bsten par bya ba ci yang med //	203b	There is nothing to rely on.
['BO_K08_D0051_H0051:203b-10', 'BO_K08_D0051_H0051:203b-11']	byang chub sems dpa' thams cad ni //🔽chos rnams kun gyi tshul dag la //	byang chub sems dpa' thams cad ni // chos rnams kun gyi tshul dag la //	203b	All bodhisattvas
['BO_K08_D0051_H0051:203b-12']	rab tu mkhas par gyur pas na //	rab tu mkhas par gyur pas na //	203b	Are skilled in the ways of all phenomena.
['BO_K08_D0051_H0051:203b-13']	thabs mkhas pas ni gnas par byed //	thabs mkhas pas ni gnas par byed //	203b	Through skill in means, they abide.🔽Abiding in non-abiding,
['BO_K08_D0051_H0051:203b-14']	gnas pa med la gnas pas na; ;byang chub sems dpa' zhes bya'o //	gnas pa med la gnas pas na; ;byang chub sems dpa' zhes bya'o //	203b	They are called bodhisattvas.
['BO_K08_D0051_H0051:203b-15', 'BO_K08_D0051_H0051:203b-16', 'BO_K08_D0051_H0051:203b-17']	byang chub sems dpa' thams cad ni //🔽chos ni cung zad tsam la yang //🔽'gro ba'am 'ong zhes bya ba yi //	byang chub sems dpa' thams cad ni // chos ni cung zad tsam la yang // 'gro ba'am 'ong zhes bya ba yi //	203b	All bodhisattvas🔽Do not abide in the concepts
['BO_K08_D0051_H0051:203b-18']	rnam rtog dag la mi gnas pas //	rnam rtog dag la mi gnas pas //	203b	Of coming or going
['BO_K08_D0051_H0051:203b-19']	de ni chos rnams thams cad kyi //	de ni chos rnams thams cad kyi //	203b	With regard to even the slightest phenomenon.
['BO_K08_D0051_H0051:203b-20']	tshul la rab tu gnas pa yin //	tshul la rab tu gnas pa yin //	203b	They abide in the way🔽Of all phenomena.
['BO_K08_D0051_H0051:203b-21']	byang chub sems dpa' thams cad ni //	byang chub sems dpa' thams cad ni //	203b	All bodhisattvas
['BO_K08_D0051_H0051:203b-22']	chos kyi tshul ni kun la yang //	chos kyi tshul ni kun la yang //	203b	The way of the Dharma is present
['BO_K08_D0051_H0051:203b-23']	rnam pa sna tshogs gnas byed pas //	rnam pa sna tshogs gnas byed pas //	203b	In all the various forms.
['BO_K08_D0051_H0051:203b-24']	chos kyi snang ba chen pos ni //	chos kyi snang ba chen pos ni //	203b	The great light of the Dharma
['BO_K08_D0051_H0051:203b-25']	dpag tu med pa skyed par byed //	dpag tu med pa skyed par byed //	203b	Generates immeasurable things.
['BO_K08_D0051_H0051:203b-26']	chos kyi snang ba'i dbang gis ni //	chos kyi snang ba'i dbang gis ni //	203b	Through the power of the light of the Dharma,
['BO_K08_D0051_H0051:203b-27', 'BO_K08_D0051_H0051:203b-28']	mnyam pa'i lta la rab gnas pas //🔽chos rnams thams cad kun la ni //	mnyam pa'i lta la rab gnas pas // chos rnams thams cad kun la ni //	203b	Dwelling in the view of equality,🔽In all the various dharmas,
['BO_K08_D0051_H0051:203b-29']	chos rnams kun gyi tshul rnams kyang //	chos rnams kun gyi tshul rnams kyang //	203b	The way of all dharmas🔽Is seen to be pure like space,🔽Like a shadow, a reflection,
['BO_K08_D0051_H0051:204a-0']	nam mkha' dag pa lta bu dang // grib ma dag ni gzugs brnyan dang // mnyam zhing dri ma med par @204a *//	nam mkha' dag pa lta bu dang // grib ma dag ni gzugs brnyan dang // mnyam zhing dri ma med par @204a *//	204a	Equal and stainless.🔽All bodhisattvas
['BO_K08_D0051_H0051:204a-1', 'BO_K08_D0051_H0051:204a-2']	mthong // byang chub sems dpa' thams cad ni //🔽lta ba dag ni rtogs gyur kyang //	mthong // byang chub sems dpa' thams cad ni // lta ba dag ni rtogs gyur kyang //	204a	Realize the view,
['BO_K08_D0051_H0051:204a-3']	rtogs pa dag ni med pas na //	rtogs pa dag ni med pas na //	204a	But because there is no realization,🔽They abandon their nature.
['BO_K08_D0051_H0051:204a-4']	rang bzhin yongs su spong bar byed; ;byang chub sems dpa' thams cad ni //	rang bzhin yongs su spong bar byed; ;byang chub sems dpa' thams cad ni //	204a	All bodhisattvas
['BO_K08_D0051_H0051:204a-5']	ji ltar mthong zhing rtog par byed //	ji ltar mthong zhing rtog par byed //	204a	See and realize
['BO_K08_D0051_H0051:204a-6']	chos kyi tshul ni thams cad la //	chos kyi tshul ni thams cad la //	204a	The way of all dharmas
['BO_K08_D0051_H0051:204a-7']	rab tu gnas par gyur pa yin //	rab tu gnas par gyur pa yin //	204a	And dwell in it.
['BO_K08_D0051_H0051:204a-8']	chos rnams kun gyi dbyings dag la //	chos rnams kun gyi dbyings dag la //	204a	In the realm of all dharmas,
['BO_K08_D0051_H0051:204a-9']	bstan pas nan tan bsgrubs pas na //	bstan pas nan tan bsgrubs pas na //	204a	And through teaching, they accomplish it through practice.
['BO_K08_D0051_H0051:204a-10']	chos kyi dbyings kyi tshul dag la //	chos kyi dbyings kyi tshul dag la //	204a	In the way of the realm of phenomena,
['BO_K08_D0051_H0051:204a-11']	thabs mkhas pa zhes brjod pa yin //	thabs mkhas pa zhes brjod pa yin //	204a	It is called skillful means.
['BO_K08_D0051_H0051:204a-12']	byang chub sems dpa' thams cad ni //	byang chub sems dpa' thams cad ni //	204a	All bodhisattvas
['BO_K08_D0051_H0051:204a-13']	chos kyi dbyings la mi gnas pas //	chos kyi dbyings la mi gnas pas //	204a	Do not abide in the realm of phenomena.
['BO_K08_D0051_H0051:204a-14']	chos kyi dbyings rnams thams cad kun //	chos kyi dbyings rnams thams cad kun //	204a	All the realms of phenomena
['BO_K08_D0051_H0051:204a-15']	bstan du yod min lta bar byed //	bstan du yod min lta bar byed //	204a	Are not visible, yet they are seen.🔽All bodhisattvas
['BO_K08_D0051_H0051:204a-16']	byang chub sems dpa' thams cad ni; ;chos kyi dbyings rnams rtogs pas na //	byang chub sems dpa' thams cad ni; ;chos kyi dbyings rnams rtogs pas na //	204a	Realize the realms of phenomena.
['BO_K08_D0051_H0051:204a-17', 'BO_K08_D0051_H0051:204a-18']	chos rnams nam mkha' rlung khams la //🔽rnam gzhag med cing thams cad du //	chos rnams nam mkha' rlung khams la // rnam gzhag med cing thams cad du //	204a	They see that phenomena are like the elements of space and wind,🔽Without being established anywhere,
['BO_K08_D0051_H0051:204a-19']	khyab par gyur pa bzhin du mthong //	khyab par gyur pa bzhin du mthong //	204a	And pervading everywhere.
['BO_K08_D0051_H0051:204a-20']	chos kyi dbyings kyang de bzhin te //	chos kyi dbyings kyang de bzhin te //	204a	The realm of phenomena is also like that,
['BO_K08_D0051_H0051:204a-21']	thams cad du ni khyab pa yin //	thams cad du ni khyab pa yin //	204a	Pervading everything.
['BO_K08_D0051_H0051:204a-22']	chos kyi dbyings ni bsam dka' bas //	chos kyi dbyings ni bsam dka' bas //	204a	The realm of phenomena is difficult to fathom,
['BO_K08_D0051_H0051:204a-23']	bstan par bya ba rung ma yin //	bstan par bya ba rung ma yin //	204a	And it is not suitable to be taught.
['BO_K08_D0051_H0051:204a-24']	blo ldan dag ni thams cad kun //	blo ldan dag ni thams cad kun //	204a	All the wise ones
['BO_K08_D0051_H0051:204a-25']	rten par yang ni mi byed do //	rten par yang ni mi byed do //	204a	Do not rely on it at all.
['BO_K08_D0051_H0051:204a-26']	bstan med dbyings na gang yin pa //	bstan med dbyings na gang yin pa //	204a	What exists in the realm without appearance
['BO_K08_D0051_H0051:204a-27']	de ni chos kyi dbyings zhes bya //	de ni chos kyi dbyings zhes bya //	204a	Is called the realm of phenomena.
['BO_K08_D0051_H0051:204a-28']	gnas pa'i gnas ni med pas na //	gnas pa'i gnas ni med pas na //	204a	Since there is no place to abide,
['BO_K08_D0051_H0051:204a-29']	de ni gnas pa zhes bya'o //	de ni gnas pa zhes bya'o //	204a	this is called abiding.
['BO_K08_D0051_H0051:204b-0']	chos kyi @204b dbyings la skye ba med //	chos kyi @204b dbyings la skye ba med //	204b	In the realm of phenomena there is no arising,
['BO_K08_D0051_H0051:204b-1']	srog kyang med la rga ba'ang med //	srog kyang med la rga ba'ang med //	204b	no life force, and no aging.
['BO_K08_D0051_H0051:204b-2']	'chi ba med cing bying ba med //	'chi ba med cing bying ba med //	204b	There is no death and no sinking,
['BO_K08_D0051_H0051:204b-3']	nges par 'byung ba'ang yod ma yin //	nges par 'byung ba'ang yod ma yin //	204b	and there is no definite emergence.
['BO_K08_D0051_H0051:204b-4']	chos kyi dbyings ni bsam dka' bas //	chos kyi dbyings ni bsam dka' bas //	204b	The realm of phenomena is difficult to contemplate,
['BO_K08_D0051_H0051:204b-5']	'ong ba med cing 'gro ba med //	'ong ba med cing 'gro ba med //	204b	it does not come and it does not go.
['BO_K08_D0051_H0051:204b-6']	chos kyi dbyings ni phung po min //	chos kyi dbyings ni phung po min //	204b	The realm of phenomena is not the aggregates,
['BO_K08_D0051_H0051:204b-7']	khams dang skye mched rnams kyang min //	khams dang skye mched rnams kyang min //	204b	nor is it the elements or sense sources.
['BO_K08_D0051_H0051:204b-8']	gnas kyang spong bar mi byed pas //	gnas kyang spong bar mi byed pas //	204b	Since it does not abandon the abodes,
['BO_K08_D0051_H0051:204b-9']	g-yo ba med par gyur pa yin //	g-yo ba med par gyur pa yin //	204b	it is free from movement.
['BO_K08_D0051_H0051:204b-10']	chos kyi dbyings kyi de bzhin nyid //	chos kyi dbyings kyi de bzhin nyid //	204b	The suchness of the realm of phenomena
['BO_K08_D0051_H0051:204b-11']	rang bzhin dag ni yod ma yin //	rang bzhin dag ni yod ma yin //	204b	does not have an existent nature.
['BO_K08_D0051_H0051:204b-12']	byang chub sems dpa' thams cad kyis //	byang chub sems dpa' thams cad kyis //	204b	All bodhisattvas
['BO_K08_D0051_H0051:204b-13']	chos kyi dbyings ni bsam dka' bas //	chos kyi dbyings ni bsam dka' bas //	204b	contemplate the realm of phenomena, which is difficult to contemplate.
['BO_K08_D0051_H0051:204b-14']	de ltar khong du chud gyur na //	de ltar khong du chud gyur na //	204b	Having understood it in this way,
['BO_K08_D0051_H0051:204b-15']	chos kyi snang ba thob par 'gyur //	chos kyi snang ba thob par 'gyur //	204b	they attain the light of the Dharma.
['BO_K08_D0051_H0051:204b-16']	de yi dbang gis byang chub kyi //	de yi dbang gis byang chub kyi //	204b	By the power of that,
['BO_K08_D0051_H0051:204b-17']	snying por yang ni bgrod par 'gyur //	snying por yang ni bgrod par 'gyur //	204b	they will also reach the essence of enlightenment.
['BO_K08_D0051_H0051:204b-18', 'BO_K08_D0051_H0051:204b-19']	sangs rgyas rnams kyi chos la yang //🔽the tshom dag ni med par 'gyur //	sangs rgyas rnams kyi chos la yang // the tshom dag ni med par 'gyur //	204b	And in the Dharma of the Buddhas,🔽They will have no doubts.
['BO_K08_D0051_H0051:204b-20']	g-yo ba dag ni med par yang //	g-yo ba dag ni med par yang //	204b	Without any wavering,
['BO_K08_D0051_H0051:204b-21']	chos kyi snang ba dag gis kyang //	chos kyi snang ba dag gis kyang //	204b	With the light of the Dharma,
['BO_K08_D0051_H0051:204b-22']	sems can dag ni thams cad kun //	sems can dag ni thams cad kun //	204b	They will bring all sentient beings
['BO_K08_D0051_H0051:204b-23']	bde ba chen po thob par byed //	bde ba chen po thob par byed //	204b	To attain the great bliss.
['BO_K08_D0051_H0051:204b-24']	blo gros mtha' yas //	blo gros mtha' yas //	204b	Anantamati,
['BO_K08_D0051_H0051:204b-25']	byang chub sems dpa' sems dpa' chen po gang chos zab mo 'di lta bu dag la nan tan gyis mngon par sgrub par byed na //	byang chub sems dpa' sems dpa' chen po gang chos zab mo 'di lta bu dag la nan tan gyis mngon par sgrub par byed na //	204b	if bodhisattva-mahāsattvas earnestly accomplish such profound dharmas,
['BO_K08_D0051_H0051:204b-26']	chos kyi snang ba de lta bu 'thob par 'gyur te /	chos kyi snang ba de lta bu 'thob par 'gyur te /	204b	they will attain such a light of the Dharma.
['BO_K08_D0051_H0051:204b-27']	shes rab des bla na med pa yang dag par rdzogs pa'i byang chub la rab tu gzhol bar byed do //	shes rab des bla na med pa yang dag par rdzogs pa'i byang chub la rab tu gzhol bar byed do //	204b	With that wisdom, they will progress toward unsurpassed, perfect enlightenment.
['BO_K08_D0051_H0051:204b-28']	bam po drug pa ste /	bam po drug pa ste /	204b	Chapter 6:
['BO_K08_D0051_H0051:204b-29', 'BO_K08_D0051_H0051:205a-0']	tha ma / gzhan yang blo gros mtha' yas /🔽ngas mngon par dran te sngon bskal pa grangs med @205a *//	tha ma / gzhan yang blo gros mtha' yas / ngas mngon par dran te sngon bskal pa grangs med @205a *//	204b	Furthermore, Anantamati,
['BO_K08_D0051_H0051:205a-1']	pa gnyis 'das pa na /	pa gnyis 'das pa na /	205a	I recall that in the past, more than two incalculably long eons ago,
['BO_K08_D0051_H0051:205a-2']	de'i tshe de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	de'i tshe de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	205a	At that time, the Tathagata, the Arhat, the Perfectly Enlightened One, the One with Skill and Knowledge,🔽
['BO_K08_D0051_H0051:205a-3']	bde bar gshegs pa /	bde bar gshegs pa /	205a	At that time, there appeared in the world the Tathāgata, the Arhat, the Perfectly Enlightened One, the One of Perfect Knowledge and Conduct, the Well-Gone One,
['BO_K08_D0051_H0051:205a-4']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	205a	the Knower of the World,
['BO_K08_D0051_H0051:205a-5']	bla na med pa'i skyes bu 'dul ba'i kha lo sgyur ba lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das zla ba'i sgron ma'i rgyal po zhes bya ba 'jig rten du byung ste /	bla na med pa'i skyes bu 'dul ba'i kha lo sgyur ba lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das zla ba'i sgron ma'i rgyal po zhes bya ba 'jig rten du byung ste /	205a	the Unsurpassed One, the Trainer of Human Beings, the Teacher of Gods and Men, the Buddha, the Blessed One named King of the Moon Lamp.
['BO_K08_D0051_H0051:205a-6']	bskal pa'i ming ni /	bskal pa'i ming ni /	205a	The name of the eon was
['BO_K08_D0051_H0051:205a-7']	bdud rtsi zhes bya'o //	bdud rtsi zhes bya'o //	205a	Amṛta.
['BO_K08_D0051_H0051:205a-8']	'jig rten gyi khams ni /	'jig rten gyi khams ni /	205a	The world system was called
['BO_K08_D0051_H0051:205a-9']	yongs su dag par byed pa zhes bya ste /	yongs su dag par byed pa zhes bya ste /	205a	Purifier.
['BO_K08_D0051_H0051:205a-10']	sangs rgyas de'i zhing chu shel las mngon par grub pas /	sangs rgyas de'i zhing chu shel las mngon par grub pas /	205a	The buddha-field of that buddha was made of crystal,
['BO_K08_D0051_H0051:205a-11']	rtag tu 'od zer gyis zhing de kun tu gsal bar byed de /	rtag tu 'od zer gyis zhing de kun tu gsal bar byed de /	205a	and it was always illuminated by light.
['BO_K08_D0051_H0051:205a-12']	sems can gang dag 'od zer gyis reg par gyur pa de dag shin tu mdzes shing byad bzhin bzang por gyur pas de'i phyir 'jig rten gyi khams de yongs su dag par byed pa zhes bya'o //	sems can gang dag 'od zer gyis reg par gyur pa de dag shin tu mdzes shing byad bzhin bzang por gyur pas de'i phyir 'jig rten gyi khams de yongs su dag par byed pa zhes bya'o //	205a	Those sentient beings who are touched by the light become very beautiful and have lovely faces. Therefore, that world is called Purifier of the World.
['BO_K08_D0051_H0051:205a-13']	de na logs shig na grong khyer dang / grong rdal zhes bya ba'i ming yang med de /	de na logs shig na grong khyer dang / grong rdal zhes bya ba'i ming yang med de /	205a	There is no mention of cities or towns.
['BO_K08_D0051_H0051:205a-14']	lam rnams gya nom zhing gser gyi thig bkye ba /	lam rnams gya nom zhing gser gyi thig bkye ba /	205a	The roads are excellent and are marked with golden lines.
['BO_K08_D0051_H0051:205a-15']	lam rnams kyi bar re re'i tshad rgyang grags phyed phyed yod do //	lam rnams kyi bar re re'i tshad rgyang grags phyed phyed yod do //	205a	The distance between the roads is half a krośa.
['BO_K08_D0051_H0051:205a-16']	lam re re'i bar du yang rin po che'i ka ba dang / ta la sna tshogs kyi ljon shing 'od dang ldan pa brgyad cu rtsa bzhi phreng du dkrigs so //	lam re re'i bar du yang rin po che'i ka ba dang / ta la sna tshogs kyi ljon shing 'od dang ldan pa brgyad cu rtsa bzhi phreng du dkrigs so //	205a	Between each road there are eighty-four rows of jeweled pillars and radiant palm trees.
['BO_K08_D0051_H0051:205a-17']	gzhan yang rdzing bu bzhi las stegs kyis bskor ba yod do //	gzhan yang rdzing bu bzhi las stegs kyis bskor ba yod do //	205a	There are also four ponds surrounded by stairs.
['BO_K08_D0051_H0051:205b-0']	mi @205b rnams ni /	mi @205b rnams ni /	205b	The people
['BO_K08_D0051_H0051:205b-1']	rin po che sna bdun gyi gzhal med khang dra bas g-yogs shing dar gyi lda ldi dpyangs pa /	rin po che sna bdun gyi gzhal med khang dra bas g-yogs shing dar gyi lda ldi dpyangs pa /	205b	live in celestial palaces made of the seven precious substances, covered with nets and hung with silk tassels.
['BO_K08_D0051_H0051:205b-2']	me tog gis rab tu mdzes par byas pa dag na gnas pas /	me tog gis rab tu mdzes par byas pa dag na gnas pas /	205b	They are adorned with beautiful flowers.
['BO_K08_D0051_H0051:205b-3']	dper na / lha rnams ji lta ba bzhin no //	dper na / lha rnams ji lta ba bzhin no //	205b	They are like the gods.
['BO_K08_D0051_H0051:205b-4']	'jig rten gyi khams de'i sems can rnams ni /	'jig rten gyi khams de'i sems can rnams ni /	205b	The sentient beings of that world system
['BO_K08_D0051_H0051:205b-5']	rab tu bde zhing bde ba dang ldan pas dge ba bcu'i las kyi lam rnams yongs su rdzogs shing byad bzhin shin tu sdug pa /	rab tu bde zhing bde ba dang ldan pas dge ba bcu'i las kyi lam rnams yongs su rdzogs shing byad bzhin shin tu sdug pa /	205b	are extremely happy and endowed with happiness. They have completed the ten virtuous actions and have very beautiful faces.
['BO_K08_D0051_H0051:205b-6']	tshe shin tu ring pa /	tshe shin tu ring pa /	205b	They have extremely long lives.
['BO_K08_D0051_H0051:205b-7']	'dod chags dang / zhe sdang dang / gti mug srab pa /	'dod chags dang / zhe sdang dang / gti mug srab pa /	205b	Their desire, anger, and ignorance are slight.
['BO_K08_D0051_H0051:205b-8']	gdul sla ba /	gdul sla ba /	205b	They are easy to train.
['BO_K08_D0051_H0051:205b-9']	sbyor ba chung dus chos rnams rgya cher rtogs pa sha stag go /	sbyor ba chung dus chos rnams rgya cher rtogs pa sha stag go /	205b	They have realized the extensive Dharma with little effort.
['BO_K08_D0051_H0051:205b-10']	de bzhin gshegs pa de'i sku tshe'i tshad ni /	de bzhin gshegs pa de'i sku tshe'i tshad ni /	205b	The lifespan of that Tathāgata
['BO_K08_D0051_H0051:205b-11']	lo bye ba phrag stong thub par gyur to //	lo bye ba phrag stong thub par gyur to //	205b	was one thousand million years.
['BO_K08_D0051_H0051:205b-12']	yongs su mya ngan las 'das pa'i 'og tu yang dag pa'i chos ni /	yongs su mya ngan las 'das pa'i 'og tu yang dag pa'i chos ni /	205b	After his parinirvāṇa, the true Dharma
['BO_K08_D0051_H0051:205b-13']	'jig rten na lo bye ba snyed gnas par gyur to //	'jig rten na lo bye ba snyed gnas par gyur to //	205b	remained in the world for ten million years.
['BO_K08_D0051_H0051:205b-14']	'dus pa lan bcur chos bshad de /	'dus pa lan bcur chos bshad de /	205b	He had ten assemblies, and in each assembly
['BO_K08_D0051_H0051:205b-15']	'dus pa re re la yang nyan thos kyi 'khor slob pa'i sa la gnas pa ni /	'dus pa re re la yang nyan thos kyi 'khor slob pa'i sa la gnas pa ni /	205b	Each of his assemblies consisted of twenty quintillion śrāvakas who were abiding on the stage of training.
['BO_K08_D0051_H0051:205b-16', 'BO_K08_D0051_H0051:205b-17']	bye ba khrag khrig phrag nyi shu yod par gyur to; ;byang chub sems dpa'i 'khor theg pa gcig gis lam la bgrod par gyur pa de'i grangs ni /🔽tshad kyang med do //	bye ba khrag khrig phrag nyi shu yod par gyur to; ;byang chub sems dpa'i 'khor theg pa gcig gis lam la bgrod par gyur pa de'i grangs ni / tshad kyang med do //	205b	The number of bodhisattvas in his retinue who had reached the path of the One Vehicle was immeasurable.
['BO_K08_D0051_H0051:205b-18', 'BO_K08_D0051_H0051:205b-19']	blo gros mtha' yas /🔽de bzhin gshegs pa zla ba'i sgron ma'i rgyal po de'i byang chub kyi shing rin po che'i tshad kyang rgyar ni /	blo gros mtha' yas / de bzhin gshegs pa zla ba'i sgron ma'i rgyal po de'i byang chub kyi shing rin po che'i tshad kyang rgyar ni /	205b	Anantamati,
