segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:66a-21']	de bstan pa ni rva la ba lang zhes bya ba ste shes pa yin no //	de bstan pa ni rva la ba lang zhes bya ba ste shes pa yin no //	66a	 The teaching of that is the cognition that is called the horn of the cow.
['BO_T11_D4222-2:66a-22']	ba lang la rva zhes bya ba 'di la yang yan lag can rgyu mtshan ma yin par bstan pa ni /	ba lang la rva zhes bya ba 'di la yang yan lag can rgyu mtshan ma yin par bstan pa ni /	66a	 The teaching that the possessor of the parts is not the basis in the expression the horn of the cow is as follows:
['BO_T11_D4222-2:66a-23']	rva la sogs pa'i tshogs las zhes bya ba'o //	rva la sogs pa'i tshogs las zhes bya ba'o //	66a	 The aggregation of the horn and so on.
['BO_T11_D4222-2:66a-24']	rva dang ba lang la sogs pa dang snal ma dang snam bu la sogs pa mtshungs pa yang ma yin pa yin par bstan pa ni /	rva dang ba lang la sogs pa dang snal ma dang snam bu la sogs pa mtshungs pa yang ma yin pa yin par bstan pa ni /	66a	It is not the same as horns and cows, etc., or threads and cloth, etc.
['BO_T11_D4222-2:66a-25']	'di rnams kyis zhes bya ba ste /	'di rnams kyis zhes bya ba ste /	66a	This is what is being taught.
['BO_T11_D4222-2:66a-26']	snam bu'i dus na snal ma rnams yod pa ma yin te /	snam bu'i dus na snal ma rnams yod pa ma yin te /	66a	The threads do not exist at the time of the cloth,
['BO_T11_D4222-2:66a-27']	'du byed pa nyid kyis skad cig pa yin pa'i phyir ro //	'du byed pa nyid kyis skad cig pa yin pa'i phyir ro //	66a	because they are momentary due to their composition.
['BO_T11_D4222-2:66a-28']	snam bu'i snga na med pa de gang la yod pa de snam bu'i blo'i yul ji srid du mi skye ba zhes bya ba'i tha tshig go //	snam bu'i snga na med pa de gang la yod pa de snam bu'i blo'i yul ji srid du mi skye ba zhes bya ba'i tha tshig go //	66a	That non-existence prior to the cloth is of what? It is the object of the cognition of cloth, as long as it does not arise.🔽That is what they are.
['BO_T11_D4222-2:66b-0']	de dag ni 'di yin no zhes bya ba ni log par rtog pas na rgyu ru sgro @66b btags pa yin te /	de dag ni 'di yin no zhes bya ba ni log par rtog pas na rgyu ru sgro @66b btags pa yin te /	66b	The superimposition of a cause is due to false imagination.
['BO_T11_D4222-2:66b-1']	'bras bu la snga rol du byung ba'i rgyur nye bar 'dogs par byed pa'o //	'bras bu la snga rol du byung ba'i rgyur nye bar 'dogs par byed pa'o //	66b	The designation of a cause that occurs prior to the effect is made.
['BO_T11_D4222-2:66b-2']	snal ma gcig na bkar byas pas //	snal ma gcig na bkar byas pas //	66b	When one thread is designated,
['BO_T11_D4222-2:66b-3']	zhes bya ba ni snam bu'i gnas skabs nyid na phan tshun gcig la gcig gi khyad par las snal ma'i sgra 'jug pa yin no //	zhes bya ba ni snam bu'i gnas skabs nyid na phan tshun gcig la gcig gi khyad par las snal ma'i sgra 'jug pa yin no //	66b	in the state of the cloth, the word “thread” is used due to the mutual difference of each one.
['BO_T11_D4222-2:66b-4']	ci'i phyir zhe na /	ci'i phyir zhe na /	66b	Why is that?
['BO_T11_D4222-2:66b-5']	sgra'i zhes bya ba smos te /	sgra'i zhes bya ba smos te /	66b	The term “sound” is mentioned.
['BO_T11_D4222-2:66b-6']	snal ma'i sgra'i yul ston pa na yin te bstan pa'i 'bras bu yin pa'i phyir ro //	snal ma'i sgra'i yul ston pa na yin te bstan pa'i 'bras bu yin pa'i phyir ro //	66b	When the object of the sound of the warp is taught, it is the effect of the teaching.
['BO_T11_D4222-2:66b-7']	gang gi phyir mtshan nyid kyi don du 'das pa la rgyur sgro 'dogs pas 'bras bu la snal ma'i ming 'jug par byed pa'am re re nas bkar bas kyang ngo //	gang gi phyir mtshan nyid kyi don du 'das pa la rgyur sgro 'dogs pas 'bras bu la snal ma'i ming 'jug par byed pa'am re re nas bkar bas kyang ngo //	66b	Because the past is imputed as the cause for the meaning of the characteristic, the name of the warp is applied to the effect, or it is also selected individually.
['BO_T11_D4222-2:66b-8']	ston pa na rten ni rgyu yin la snal ma'i ming 'jug par byed pa yin no zhes bya ba ni gzhan gyi'o //	ston pa na rten ni rgyu yin la snal ma'i ming 'jug par byed pa yin no zhes bya ba ni gzhan gyi'o //	66b	When it is taught, the basis is the cause and the name of the warp is applied. This is the opponent’s position.
['BO_T11_D4222-2:66b-9']	re re nas bkar ba ni snal ma'i tha snyad 'dogs pa yin na da ltar snam bur tha snyad 'dogs pa'i yul gang yin zhes zer ba la /	re re nas bkar ba ni snal ma'i tha snyad 'dogs pa yin na da ltar snam bur tha snyad 'dogs pa'i yul gang yin zhes zer ba la /	66b	If the selection of each warp is the designation of the convention of the warp, what is the object of the designation of the cloth now?
['BO_T11_D4222-2:66b-10']	phan gdags phan 'dogs te zhes bya ba ste chu dang zhing gi ngo bo'o //	phan gdags phan 'dogs te zhes bya ba ste chu dang zhing gi ngo bo'o //	66b	It is the benefit and the benefactor, that is, the nature of the water and the field.
['BO_T11_D4222-2:66b-11']	rnam par chad par ma mthong bas gyon pa la sogs pa'i bya ba byed pa nyid mtshon nam de yul yin zhes bya bar sbyar ro //	rnam par chad par ma mthong bas gyon pa la sogs pa'i bya ba byed pa nyid mtshon nam de yul yin zhes bya bar sbyar ro //	66b	Since it is not seen as separate, the action of wearing and so on is performed. It is applied that the cloth is the object.
['BO_T11_D4222-2:66b-12']	de kho na dngos po yin te /	de kho na dngos po yin te /	66b	That is the entity.
['BO_T11_D4222-2:66b-13']	dang po brda'i yul nyid kyis ma 'khrul pa'i shes pa'i yul yin pa'i phyir ro zhes bstan pa ni /	dang po brda'i yul nyid kyis ma 'khrul pa'i shes pa'i yul yin pa'i phyir ro zhes bstan pa ni /	66b	First, because it is the object of non-erroneous consciousness, the object of conventional symbols.
['BO_T11_D4222-2:66b-14']	'khrul med ces bya ba'o //	'khrul med ces bya ba'o //	66b	This is indicated by “non-erroneous.”
['BO_T11_D4222-2:66b-15']	gang zhig gang la brdar byas pa de de la dngos po yin zhing cig shos ni dngos su ba ma yin pa'o //	gang zhig gang la brdar byas pa de de la dngos po yin zhing cig shos ni dngos su ba ma yin pa'o //	66b	That which is conventionally symbolized is a real entity in regard to that, and the other is not a real entity.
['BO_T11_D4222-2:66b-16']	brten pa gzhan gyi rjes su 'brangs pas zhes bya ba ni yon tan gzhan gyi rjes su 'brangs pas so //	brten pa gzhan gyi rjes su 'brangs pas zhes bya ba ni yon tan gzhan gyi rjes su 'brangs pas so //	66b	“ Following another, the dependent” means following another, a quality.
['BO_T11_D4222-2:66b-17', 'BO_T11_D4222-2:66b-18']	de 'di ltar phan gdags bya dang phan 'dogs byed nyid la sogs pa'i brda'i rgyu mtshan can gyi snam bu la sogs pa'i shes pa la rigs la sogs pa mngon sum 'ba' zhig gis mi rtogs pa ma yin zhing rjes su dpag pas kyang rtogs pa ma yin🔽te / rtags med pa'i phyir ro zhes bstan pa ni /	de 'di ltar phan gdags bya dang phan 'dogs byed nyid la sogs pa'i brda'i rgyu mtshan can gyi snam bu la sogs pa'i shes pa la rigs la sogs pa mngon sum 'ba' zhig gis mi rtogs pa ma yin zhing rjes su dpag pas kyang rtogs pa ma yin te / rtags med pa'i phyir ro zhes bstan pa ni /	66b	In this way, in regard to the cognition of cloth, etc., which has as its causal basis the conventional symbol of the relation of the benefited and the benefactor, etc., one does not understand caste, etc. only by direct perception, nor does one understand it by inference,
['BO_T11_D4222-2:66b-19']	rjes dpag kyang med ces bya ba'o //	rjes dpag kyang med ces bya ba'o //	66b	because there is no logical argument. This is indicated by “nor is there inference.”
['BO_T11_D4222-2:66b-20']	dngos po las zhes bya ba ni chu dang zheng la sogs pa'i dbyi bas kyi khyad par las so //	dngos po las zhes bya ba ni chu dang zheng la sogs pa'i dbyi bas kyi khyad par las so //	66b	“From the thing” means from the thing’s length, breadth, etc.
['BO_T11_D4222-2:66b-21']	tha dad can ni so so ba la'o //	tha dad can ni so so ba la'o //	66b	“The different” means the individual.
['BO_T11_D4222-2:66b-22']	khra bo la sogs pa'i ba lang nyid dang tsan dan gyi dri zhes bya ba yang gang zhig gang la tha snyad btags pa do da las tha dad pa yin te /	khra bo la sogs pa'i ba lang nyid dang tsan dan gyi dri zhes bya ba yang gang zhig gang la tha snyad btags pa do da las tha dad pa yin te /	66b	“The cow with a variegated coat” and “the smell of sandalwood” are also different from the conventional expressions.
['BO_T11_D4222-2:66b-23']	dbyug ba can lta bu ma yin nam snyam du sems pa la /	dbyug ba can lta bu ma yin nam snyam du sems pa la /	66b	“Is it not like the man with a club?”
['BO_T11_D4222-2:66b-24', 'BO_T11_D4222-2:67a-0']	thams cad la yang zhes bya ba'o //🔽dpung gi glang po che dang nags kyi shing zhes bya ba bzhin du tha dad pa med kyang tha dad @67a * //	thams cad la yang zhes bya ba'o // dpung gi glang po che dang nags kyi shing zhes bya ba bzhin du tha dad pa med kyang tha dad @67a * //	66b	“In all cases” means in all cases.
['BO_T11_D4222-2:67a-1']	pa nyid du rtogs pas tha snyad 'dogs pa yin la /	pa nyid du rtogs pas tha snyad 'dogs pa yin la /	67a	Just as “the elephant of the army” and “the tree of the forest” are not different, but are conceived as different, so they are designated.
['BO_T11_D4222-2:67a-2']	dbyug pa can zhes bya ba yang 'brel ba can du dmigs pa la brtags pa ste /	dbyug pa can zhes bya ba yang 'brel ba can du dmigs pa la brtags pa ste /	67a	“The man with a club” is also a designation based on the observation of the connection.
['BO_T11_D4222-2:67a-3']	kun rdzob pa yan lag dang / yan lag can la brten nas tha snyad 'dogs pa yin gyi mngon sum gyi rtogs bya ni ma yin no zhes bya ba'i don to ;	kun rdzob pa yan lag dang / yan lag can la brten nas tha snyad 'dogs pa yin gyi mngon sum gyi rtogs bya ni ma yin no zhes bya ba'i don to ;	67a	The meaning is that the conventional is designated in dependence on parts and wholes, but it is not a directly perceived object.🔽With respect to the variegated, etc.
['BO_T11_D4222-2:67a-4']	/ khra bo la sogs pa la zhes bya ba ni khra bo'i ba lang nyid ces bya ba'i rgyu mtshan yin no //	/ khra bo la sogs pa la zhes bya ba ni khra bo'i ba lang nyid ces bya ba'i rgyu mtshan yin no //	67a	means that the reason is the variegatedness of the cow.
['BO_T11_D4222-2:67a-5']	yan lag dang yan lag can nyid kyi phyir ba lang nyid kyang yod na /	yan lag dang yan lag can nyid kyi phyir ba lang nyid kyang yod na /	67a	If cowness exists because of the relation of part to whole,
['BO_T11_D4222-2:67a-6']	gzhan gyi 'dod pa'i rtag pa'i spyi dang mtshan nyid mi mthun pa bzho ba dang dgal ba la sogs pa'i bya ba byed pa nyid ni bya ba de mi byed pa las tha dad pa'i ngo bor 'dod pa kho na yin par bstan pa ni /	gzhan gyi 'dod pa'i rtag pa'i spyi dang mtshan nyid mi mthun pa bzho ba dang dgal ba la sogs pa'i bya ba byed pa nyid ni bya ba de mi byed pa las tha dad pa'i ngo bor 'dod pa kho na yin par bstan pa ni /	67a	then the universal, which is asserted by others to be permanent, is taught to be just the entity that is different from that which does not perform the action of milking, churning, and so on, which is not in accordance with the definition.
['BO_T11_D4222-2:67a-7']	don dam pa pa'i ni zhes bya ba'o //	don dam pa pa'i ni zhes bya ba'o //	67a	The ultimate, etc.
['BO_T11_D4222-2:67a-8']	ba lang nyid la sogs pa'i shes pa'i rgyu mtshan ni 'jig rten na yang dgal ba la sogs ba nyid ba lang nyid yin gyi /	ba lang nyid la sogs pa'i shes pa'i rgyu mtshan ni 'jig rten na yang dgal ba la sogs ba nyid ba lang nyid yin gyi /	67a	The reason for the cognition of cowness, etc. is that in the world, milking, etc. is cowness.
['BO_T11_D4222-2:67a-9']	gzhan du rtogs pa ma yin par bstan pa ni dgal sogs zhes bya ba'o //	gzhan du rtogs pa ma yin par bstan pa ni dgal sogs zhes bya ba'o //	67a	The statement that it is not realized in any other way is “because of the word ‘etc.’.
['BO_T11_D4222-2:67a-10']	de ni zhes bya ba ni tha snyad 'dogs pa'o //	de ni zhes bya ba ni tha snyad 'dogs pa'o //	67a	” “That” refers to the designation.
['BO_T11_D4222-2:67a-11']	tha dad pa med kyang tha snyad 'dogs pa yin te /	tha dad pa med kyang tha snyad 'dogs pa yin te /	67a	Even though there is no difference, there is a designation.
['BO_T11_D4222-2:67a-12']	dper na rdzas la sogs pa drug la dngos po nyid dang khang bzangs la sogs pa'i phreng ba zhes bya ba'i rigs dang yon tan yang tha dad pa can ma yin te /	dper na rdzas la sogs pa drug la dngos po nyid dang khang bzangs la sogs pa'i phreng ba zhes bya ba'i rigs dang yon tan yang tha dad pa can ma yin te /	67a	For example, in the case of the six substances, etc., there is no difference in the universal of substance, etc., and the universal of a row, etc., of houses, etc.
['BO_T11_D4222-2:67a-13']	de ltar tsan dan gyi dri zhes bya ba la sogs pa yang tha dad pa mngon sum ma yin pa nyid du mtshungs pa'i phyir ro //	de ltar tsan dan gyi dri zhes bya ba la sogs pa yang tha dad pa mngon sum ma yin pa nyid du mtshungs pa'i phyir ro //	67a	In the same way, there is no difference in the case of the expression “sandalwood scent,” etc., because of the similarity of the non-difference of the direct perception.
['BO_T11_D4222-2:67a-14']	des na khyed kyi nye bar dgod pa 'di ni nye bar dgod pa dang mtshungs par byas ba ma yin bas rigs so zhes bstan pa ni /	des na khyed kyi nye bar dgod pa 'di ni nye bar dgod pa dang mtshungs par byas ba ma yin bas rigs so zhes bstan pa ni /	67a	Therefore, the statement that your designation is not like a designation is reasonable.
['BO_T11_D4222-2:67a-15']	dngos po zhes bya ba'o //	dngos po zhes bya ba'o //	67a	The statement “substance” is the word.
['BO_T11_D4222-2:67a-16']	de phreng ni de'i phreng ba'o //	de phreng ni de'i phreng ba'o //	67a	“Row” is a series.
['BO_T11_D4222-2:67a-17']	yon tan la ni khyim gyi ngo bo'i phreng pa la'o //	yon tan la ni khyim gyi ngo bo'i phreng pa la'o //	67a	“In the case of a quality” refers to a series of the nature of a house.
['BO_T11_D4222-2:67a-18']	de nyid kyi phyir zhes bya ba ni yon tan khyim la yon tan med pa'i phyir ro //	de nyid kyi phyir zhes bya ba ni yon tan khyim la yon tan med pa'i phyir ro //	67a	Therefore means because the qualities do not exist in the house.
['BO_T11_D4222-2:67a-19']	kha cig kyang zhes bya ba ni gsal ba re re zhing yongs su rdzogs pa'i yan lag can bzhin du rigs ni ma yin te /	kha cig kyang zhes bya ba ni gsal ba re re zhing yongs su rdzogs pa'i yan lag can bzhin du rigs ni ma yin te /	67a	Some say that the class is not like each individual manifestation, which is complete with all the parts.
['BO_T11_D4222-2:67a-20']	khyab par 'jug pa'i phyir ro //	khyab par 'jug pa'i phyir ro //	67a	Because it pervades.
['BO_T11_D4222-2:67a-21']	de'i sgra zhes bya ba ni phreng mang po la'o //	de'i sgra zhes bya ba ni phreng mang po la'o //	67a	The term “its” refers to the garland.🔽The class is the nature of the garland, and the other garland does not have the nature of the class, so the universal is in the universal.
['BO_T11_D4222-2:67a-22']	rigs la ste 'bred ba'i ngo bo la phreng ba gzhan rigs kyi ngo bo med pa'i phyir spyi la spyi'o zhes de ma thag pa'i dmigs pa rkyen gang gi yin pa de yod pas mtha' med pa la dmigs pa'i phyir /	rigs la ste 'bred ba'i ngo bo la phreng ba gzhan rigs kyi ngo bo med pa'i phyir spyi la spyi'o zhes de ma thag pa'i dmigs pa rkyen gang gi yin pa de yod pas mtha' med pa la dmigs pa'i phyir /	67a	Since that which has the immediately preceding object condition exists, it is not tenable that the observation of the infinite is due to the observation of the infinite.
['BO_T11_D4222-2:67a-23']	'thad pa ma yin pa ni mi mthun pa nyid yongs su rdzogs pa'i dmigs par rtogs pa ni ma rtogs pa kho na yin no zhes bya ba'i don to //	'thad pa ma yin pa ni mi mthun pa nyid yongs su rdzogs pa'i dmigs par rtogs pa ni ma rtogs pa kho na yin no zhes bya ba'i don to //	67a	The term “unacceptable” means that the understanding of the complete observation of the dissimilar is simply non-understanding.
['BO_T11_D4222-2:67b-0']	kha cig tu ni mtha' med par brjod pa dang po'i mtha' @67b can yin te mtha' med pa ni rtogs pa mtha' med pa 'thad pa ma yin te /	kha cig tu ni mtha' med par brjod pa dang po'i mtha' @67b can yin te mtha' med pa ni rtogs pa mtha' med pa 'thad pa ma yin te /	67b	In some places, it is said to be infinite, and in some places, it is said to be finite.  It is not tenable that the infinite is infinite,
['BO_T11_D4222-2:67b-1']	rtogs pa'i phyir zhes bya ba ni rtogs par byed pa nyid du khas blangs pa'i phyir gzhan du ba'i skyon med do zhes bya ba'i don to //	rtogs pa'i phyir zhes bya ba ni rtogs par byed pa nyid du khas blangs pa'i phyir gzhan du ba'i skyon med do zhes bya ba'i don to //	67b	because it is realized.  The fault does not arise that it is not infinite because it is accepted that it is realized.
['BO_T11_D4222-2:67b-2']	phreng ba chen po zhes bya ba ni dz'a ti'i me tog chen po bzhin du ma 'khrul ba'i shes pa'i yul yin pa ni dngos kho na yin no //	phreng ba chen po zhes bya ba ni dz'a ti'i me tog chen po bzhin du ma 'khrul ba'i shes pa'i yul yin pa ni dngos kho na yin no //	67b	The great garland is the object of nonerroneous consciousness, like a great jasmine flower.  It is a real entity.
['BO_T11_D4222-2:67b-3']	de'i phyir yon tan dang ldan pa'i rdzas yin no zhes bya ba'i mtshan nyid la ni rdzas med kyang 'gal ba med do //	de'i phyir yon tan dang ldan pa'i rdzas yin no zhes bya ba'i mtshan nyid la ni rdzas med kyang 'gal ba med do //	67b	Therefore, there is no contradiction in the definition of a substance that possesses qualities, even though it does not exist as a substance.
['BO_T11_D4222-2:67b-4']	gang gi phyir pha rol po 'dod pa'i rdzas yan lag las lhag pa ni gzhan du yang dmigs pa ma yin te /	gang gi phyir pha rol po 'dod pa'i rdzas yan lag las lhag pa ni gzhan du yang dmigs pa ma yin te /	67b	Because a substance that is greater than its parts, as asserted by the opponent, is not observed elsewhere,
['BO_T11_D4222-2:67b-5']	rdzas med pa nyid la rdzas kyi mtshan nyid med pa'i phyir 'gal ba yin no zhes bya ba'i don to //	rdzas med pa nyid la rdzas kyi mtshan nyid med pa'i phyir 'gal ba yin no zhes bya ba'i don to //	67b	it is contradictory, because a non-substance does not have the characteristics of a substance. This is the meaning.
['BO_T11_D4222-2:67b-6']	de bstan pa ni 'di ni legs par byas pa ma yin no zhes bya ba'o //	de bstan pa ni 'di ni legs par byas pa ma yin no zhes bya ba'o //	67b	The teaching of that is “This is not well done.”
['BO_T11_D4222-2:67b-7']	btags pa ma yin te /	btags pa ma yin te /	67b	It is not a designation,
['BO_T11_D4222-2:67b-8']	'khrul pa med pa'i shes pa'i yul nyid kyis dngos su ba las khyad par med pa'i phyir ro //	'khrul pa med pa'i shes pa'i yul nyid kyis dngos su ba las khyad par med pa'i phyir ro //	67b	because it is not different from the directly perceived object by virtue of being the object of non-erroneous consciousness.
['BO_T11_D4222-2:67b-9', 'BO_T11_D4222-2:67b-10']	dngos su ba ma yin te /🔽khyod kyis khas blangs pa'i tha dad pa'i khyad par nyid med pa'i phyir ro zhes bstan pa ni /	dngos su ba ma yin te / khyod kyis khas blangs pa'i tha dad pa'i khyad par nyid med pa'i phyir ro zhes bstan pa ni /	67b	It is not directly perceived,
['BO_T11_D4222-2:67b-11']	gtso bo nyid ma yin no zhes bya ba'o //	gtso bo nyid ma yin no zhes bya ba'o //	67b	because the difference that you accept does not exist. The teaching of that is “It is not the primary one.”🔽Because there is no basis for the designation,
['BO_T11_D4222-2:67b-12']	nye bar btags pa'i rgyu mtshan med pa'i phyir zhes bya ba ni 'jig rten du mthong ba'i 'khrul pa med pa'i shes pa'i yul nyid med pa'i phyir ro //	nye bar btags pa'i rgyu mtshan med pa'i phyir zhes bya ba ni 'jig rten du mthong ba'i 'khrul pa med pa'i shes pa'i yul nyid med pa'i phyir ro //	67b	because there is no object of non-erroneous consciousness seen in the world.
['BO_T11_D4222-2:67b-13']	khyed kyi lta bas kyang rgyu mtshan ni me tog skyes pa'i nags bzhin du don gcig la 'du ba ni phreng ba chen po zhes bya ba 'di la med par bstan pa ni /	khyed kyi lta bas kyang rgyu mtshan ni me tog skyes pa'i nags bzhin du don gcig la 'du ba ni phreng ba chen po zhes bya ba 'di la med par bstan pa ni /	67b	Even according to your view, the reason is that there is no collection of many things in one object, like a forest of flowers, as in the case of this so-called great garland. The teaching of that is
['BO_T11_D4222-2:67b-14']	dper na me tog rgyas pa'i nags zhes bya ba'o //	dper na me tog rgyas pa'i nags zhes bya ba'o //	67b	“For example, a forest of flowers.”
['BO_T11_D4222-2:67b-15']	phreng ba chen po zhes bya ba ni dngos khyad par med pa'i shes pa'i gzung ba yin yang rgyu mtshan tha dad pa med pa med pa'i phyir btags pa pa yin no zhes khas blangs pa ni dngos su ba 'dod pa la yang khyad par med par bstan	phreng ba chen po zhes bya ba ni dngos khyad par med pa'i shes pa'i gzung ba yin yang rgyu mtshan tha dad pa med pa med pa'i phyir btags pa pa yin no zhes khas blangs pa ni dngos su ba 'dod pa la yang khyad par med par bstan	67b	The so-called “great garland” is the object of cognition that is not distinguished from the entity, but is imputed because the reason is not non-existent.
['BO_T11_D4222-2:67b-16']	pa ni / dngos su mngon par 'dod pa yang zhes bya'o //	pa ni / dngos su mngon par 'dod pa yang zhes bya'o //	67b	The statement “there is no difference in the explicit assertion” is “even in the explicit assertion.”
['BO_T11_D4222-2:67b-17']	dngos su ba gang la rgyu gzhan ma yin pa nyid mthong ba yin no zhe na /	dngos su ba gang la rgyu gzhan ma yin pa nyid mthong ba yin no zhe na /	67b	If it is said that “the entity is seen to be not another cause,”
['BO_T11_D4222-2:67b-18']	tshig don sgra zhes bya ba'o //	tshig don sgra zhes bya ba'o //	67b	the meaning of the word is “sound.”
['BO_T11_D4222-2:67b-19']	rang gi ngo bo nyid ces bya ba ni dngos po'i zhes bya ba ste /	rang gi ngo bo nyid ces bya ba ni dngos po'i zhes bya ba ste /	67b	“One’s own nature” means “of the entity.”
['BO_T11_D4222-2:67b-20']	bsil ba'i 'od zer can chen po zhes bya ba la sogs pa yang dngos po'i khyad par gzhan pa ni chen po nyid ma yin no zhes bya ba'i don to //	bsil ba'i 'od zer can chen po zhes bya ba la sogs pa yang dngos po'i khyad par gzhan pa ni chen po nyid ma yin no zhes bya ba'i don to //	67b	“The great cool-rayed one” and so on also mean that another distinction of the entity is not great.
['BO_T11_D4222-2:67b-21']	rgyu mtshan gzhan med kyang gtso bo dang cig shos kyi dbye ba ni grags pa yod pa dang med pa las so zhes bstan pa ni /	rgyu mtshan gzhan med kyang gtso bo dang cig shos kyi dbye ba ni grags pa yod pa dang med pa las so zhes bstan pa ni /	67b	Even without another reason, the distinction of primary and secondary is taught from the existence and non-existence of renown.
['BO_T11_D4222-2:67b-22']	ji ltar grags las grub gang yin //	ji ltar grags las grub gang yin //	67b	“It is established from what is commonly held.
['BO_T11_D4222-2:67b-23']	zhes bya ba'o //	zhes bya ba'o //	67b	Thus it is.🔽
['BO_T11_D4222-2:68a-0', 'BO_T11_D4222-2:68a-1']	gzhan du na dngos po la med pa'i tha snyad dngos @68a * //🔽su bar 'gyur bar bstan pa ni /	gzhan du na dngos po la med pa'i tha snyad dngos @68a * // su bar 'gyur bar bstan pa ni /	68a	Otherwise, the expression of non-existence in regard to an entity would be🔽actual.
['BO_T11_D4222-2:68a-2']	dngos la'ang zhes bya ba'o //	dngos la'ang zhes bya ba'o //	68a	This is indicated by “in regard to an entity.🔽”
['BO_T11_D4222-2:68a-3']	don yod pa nyid dam zhes bya ba ni pha rol po'i 'dod pa la'o //	don yod pa nyid dam zhes bya ba ni pha rol po'i 'dod pa la'o //	68a	“If it is existent” refers to the opponent’s assertion.
['BO_T11_D4222-2:68a-4']	gzhan du yang zhes bya ba ni kho bo cag 'dod pa 'di la'o //	gzhan du yang zhes bya ba ni kho bo cag 'dod pa 'di la'o //	68a	“Otherwise” refers to our assertion.
['BO_T11_D4222-2:68a-5', 'BO_T11_D4222-2:68a-6']	de lta ma yin na zhes bya ba ni grags pa las bzlog pa la ste /🔽yod pa'i yul can la ni dngos yin la /	de lta ma yin na zhes bya ba ni grags pa las bzlog pa la ste / yod pa'i yul can la ni dngos yin la /	68a	“If it were not so” refers to the opposite of what is commonly held.🔽In the position that the object of an existent is an entity,
['BO_T11_D4222-2:68a-7']	med pa'i yul can ni dngos su pa ma yin ba'o zhes bya ba'i phyogs la'o //	med pa'i yul can ni dngos su pa ma yin ba'o zhes bya ba'i phyogs la'o //	68a	and the object of a non-existent is not an entity,
['BO_T11_D4222-2:68a-8']	phyin ci log tu zhes bya ba ste /	phyin ci log tu zhes bya ba ste /	68a	“it would be erroneous.
['BO_T11_D4222-2:68a-9']	tshig gi don gyi sgra ni btags pa pa yin la dngos po la yang med pa'i sgra dngos su bar 'gyur ba'o //	tshig gi don gyi sgra ni btags pa pa yin la dngos po la yang med pa'i sgra dngos su bar 'gyur ba'o //	68a	” The sound of the meaning of the words is imputed, and the sound of non-existence in regard to an entity would be actual.
['BO_T11_D4222-2:68a-10']	med pa la yang gtso bo ma yin par 'gyur par bstan pa ni /	med pa la yang gtso bo ma yin par 'gyur par bstan pa ni /	68a	It is shown that in regard to non-existence, it would not be primary:
['BO_T11_D4222-2:68a-11']	rgyu mtshan med par ni med pa la ste med pa'i sgra la nye bar btags pa'i rgyu mtshan du 'gyur ro //	rgyu mtshan med par ni med pa la ste med pa'i sgra la nye bar btags pa'i rgyu mtshan du 'gyur ro //	68a	It would be the reason for the word “nonexistent,” which is applied to nonexistence without a reason.
['BO_T11_D4222-2:68a-12']	gzhan du zhes bya ba ni snga ma bzhin du grags pa las bzlog pa la ste grags pa med pa ni gzhan du 'gyur na'o //	gzhan du zhes bya ba ni snga ma bzhin du grags pa las bzlog pa la ste grags pa med pa ni gzhan du 'gyur na'o //	68a	“Otherwise” means that, as before, the opposite of what is well known is the case, i.e., there is no well known reason.
['BO_T11_D4222-2:68a-13', 'BO_T11_D4222-2:68a-14']	grags pa yang rgyu mtshan gzhan med kyang brda tsam las byung ba yin no zhes bstan pa ni /🔽grags pa brda'i rjes 'gro can //	grags pa yang rgyu mtshan gzhan med kyang brda tsam las byung ba yin no zhes bstan pa ni / grags pa brda'i rjes 'gro can //	68a	To show that even well known is due to mere convention, even though there is no other reason, it says:
['BO_T11_D4222-2:68a-15', 'BO_T11_D4222-2:68a-16']	zhes bya ba'o //🔽brda yang rgyu mtshan gzhan med kyang rig byed la sogs pa'i sde ba sbyor gyi ming bzhin du dang / rang bzhin dang rkyen la sogs pa'i sgra'i cha'i ming bzhin du 'dod pa tsam las byung ba yin par bstan pa ni /	zhes bya ba'o // brda yang rgyu mtshan gzhan med kyang rig byed la sogs pa'i sde ba sbyor gyi ming bzhin du dang / rang bzhin dang rkyen la sogs pa'i sgra'i cha'i ming bzhin du 'dod pa tsam las byung ba yin par bstan pa ni /	68a	Well known is due to the convention.🔽To show that even the convention is due to mere desire, even though there is no other reason, it says:
['BO_T11_D4222-2:68a-17']	de yang brjod 'dod ces bya ba'o //	de yang brjod 'dod ces bya ba'o //	68a	The convention is due to the desire to express.
['BO_T11_D4222-2:68a-18']	ma yin no zhes bya ba ni rgol ba la lan btab pa yin no //	ma yin no zhes bya ba ni rgol ba la lan btab pa yin no //	68a	“No” is the reply to the objection.
['BO_T11_D4222-2:68a-19']	dper na sdeb sbyor gyi yang yin la sgra'i yin pas sdeb sbyor dang sgra'i'o //	dper na sdeb sbyor gyi yang yin la sgra'i yin pas sdeb sbyor dang sgra'i'o //	68a	For example, it is a meter and it is a sound, so it is a meter and a sound.
['BO_T11_D4222-2:68a-20']	de nyid kyi zhes bya ba ni brda'i ste /	de nyid kyi zhes bya ba ni brda'i ste /	68a	The very same is a convention, because it is said, The convention is a sound that is accompanied by an intention.
