segmentnr	original	analyzed	translated
['BO_K12_D0488_H0454:179b-5']	gzhan dag rdo rjer byed pa ni bde ba chen po'i rdo rje go chas so //	gzhan dag rdo rjer byed pa ni bde ba chen po'i rdo rje go chas so //	Making oneself or others into a vajra is by the great bliss vajra armor.
['BO_K12_D0488_H0454:179b-6']	'thab mo thams cad las rnam par rgyal ba ni bde ba chen po'i rdo rje rgyal mtshan mchog gi dpung rgyan gyis so //	'thab mo thams cad las rnam par rgyal ba ni bde ba chen po'i rdo rje rgyal mtshan mchog gi dpung rgyan gyis so //	Victory in all battles is by the great bliss vajra victory banner supreme armlet.
['BO_K12_D0488_H0454:179b-7']	'thab mo srung ba ni bde ba chen po'i gzhan gyis mi thub pas so //	'thab mo srung ba ni bde ba chen po'i gzhan gyis mi thub pas so //	Protecting from battle is by the great bliss vajra invincible.
['BO_K12_D0488_H0454:179b-8']	gzhan gyi dpung thams cad gzhig pa ni rdo rje bde ba chen po'i rdo rje 'dzin par byed pas so //	gzhan gyi dpung thams cad gzhig pa ni rdo rje bde ba chen po'i rdo rje 'dzin par byed pas so //	The destruction of all the armies of others is by the vajra holder of great bliss.
['BO_K12_D0488_H0454:179b-9', 'BO_K12_D0488_H0454:179b-10']	gzhan gyi dpung nyams pa dang / ldang ba dang / ltung ba dang / gsod pa ni bde ba chen po'i rdo rje glog bskor bas so //🔽rims thams cad la sogs pa'i nad thams cad dang / nad chen po zhi ba ni bde ba chen po'i rdo rje 'phrog pas so //	gzhan gyi dpung nyams pa dang / ldang ba dang / ltung ba dang / gsod pa ni bde ba chen po'i rdo rje glog bskor bas so // rims thams cad la sogs pa'i nad thams cad dang / nad chen po zhi ba ni bde ba chen po'i rdo rje 'phrog pas so //	The weakening, rising, falling, and killing of the armies of others is by the vajra lightning of great bliss.🔽The pacification of all diseases such as all fevers and great diseases is by the vajra snatcher of great bliss.
['BO_K12_D0488_H0454:179b-11']	dug thams cad gzhig pa dang / dug med par bya ba ni bde ba chen po'i rdo rje phyag rgya'i las kyis so //	dug thams cad gzhig pa dang / dug med par bya ba ni bde ba chen po'i rdo rje phyag rgya'i las kyis so //	The destruction and removal of all poisons is by the vajra seal of great bliss.
['BO_K12_D0488_H0454:179b-12']	gdon thams cad las dgrol ba ni bde ba chen po rdo rje'i 'byung po bskrad pas so //	gdon thams cad las dgrol ba ni bde ba chen po rdo rje'i 'byung po bskrad pas so //	The liberation from all spirits is by the vajra expulsion of spirits of great bliss.
['BO_K12_D0488_H0454:180a-0']	ma mo dang / mkha' 'gro ma dang / gdon thams cad dgrol ba chen po dang / gzhom pa dang / snying gzhan dbyung ba dang / shi ba gso ba dang / @180a *//	ma mo dang / mkha' 'gro ma dang / gdon thams cad dgrol ba chen po dang / gzhom pa dang / snying gzhan dbyung ba dang / shi ba gso ba dang / @180a *//	The great liberation, destruction, heart-extraction, and reviving of all mātṛkā, ḍākinī, and spirits is by the vajra hook of great bliss.
['BO_K12_D0488_H0454:180a-1']	tshe 'phel ba de shin tu srung ba rnams ni bde ba chen po'i rdo rje'i phyag rgya'i lan gyis so //	tshe 'phel ba de shin tu srung ba rnams ni bde ba chen po'i rdo rje'i phyag rgya'i lan gyis so //	The increase of life is by the reply of the great-bliss-vajra-embrace.
['BO_K12_D0488_H0454:180a-2']	thams cad dbab pa dang / g-yo ba dang / 'ching ba dang / gar byed du gzhug pa dang / glu len du gzhug pa dang / snga ma 'byung ba so sor bstan pa dang / rmad du byung ba dang / cho 'phrul bstan pa dang /	thams cad dbab pa dang / g-yo ba dang / 'ching ba dang / gar byed du gzhug pa dang / glu len du gzhug pa dang / snga ma 'byung ba so sor bstan pa dang / rmad du byung ba dang / cho 'phrul bstan pa dang /	The descent of all, the shaking, the binding, the causing to dance, the causing to sing, the teaching of the arising of the former, the teaching of the marvelous and the miraculous,
['BO_K12_D0488_H0454:180a-3']	bden pa thams cad pa thams cad smrar gzhug pa dang / dgrol ba dang / bsrung ba dang / sos su bcug pa rnams ni bde ba chen po'i rdo rje dbab pas so //	bden pa thams cad pa thams cad smrar gzhug pa dang / dgrol ba dang / bsrung ba dang / sos su bcug pa rnams ni bde ba chen po'i rdo rje dbab pas so //	the causing of all to speak of all truths, the releasing, the protecting, and the reviving are by the descent of the great-bliss-vajra.
['BO_K12_D0488_H0454:180a-4']	rgyu ba dang / mi rgyu ba'i dngos po thams cad la yid kyis 'dod pa'i pra dbab pa thams cad grub pa ni bde ba chen po rdo rje pra dbab pas so //	rgyu ba dang / mi rgyu ba'i dngos po thams cad la yid kyis 'dod pa'i pra dbab pa thams cad grub pa ni bde ba chen po rdo rje pra dbab pas so //	The accomplishment of all mental desires for all things moving and unmoving is by the descent of the great-bliss-vajra.
['BO_K12_D0488_H0454:180a-5']	rang gi lus dang / ngag dang / yid rdo rjes mthong ba dang / thos pa dang / smra ba dang / ston pa'i shes pa grub pa ni bde ba chen po'i rdo rje'i bdag nyid bsgoms pas so //	rang gi lus dang / ngag dang / yid rdo rjes mthong ba dang / thos pa dang / smra ba dang / ston pa'i shes pa grub pa ni bde ba chen po'i rdo rje'i bdag nyid bsgoms pas so //	The accomplishment of the knowledge of seeing, hearing, speaking, and teaching with one's own body, speech, and mind vajras is by meditating on the nature of the great bliss vajra.
['BO_K12_D0488_H0454:180a-6']	thams cad las 'das pa dang / ma 'ongs pa dang / da ltar byung ba thams cad bka' mthong ba'i yi ge sna tshogs pa 'am /	thams cad las 'das pa dang / ma 'ongs pa dang / da ltar byung ba thams cad bka' mthong ba'i yi ge sna tshogs pa 'am /	The entry of the ear consciousness into all things of the past, future, and present, into all the various letters of the seen words,
['BO_K12_D0488_H0454:180a-7']	dngos po sna tshogs pa thams cad kyis rna ba'i shes pa rab tu 'jug pa ni bde ba chen po'i rdo rje thams cad mkhyen pas so //	dngos po sna tshogs pa thams cad kyis rna ba'i shes pa rab tu 'jug pa ni bde ba chen po'i rdo rje thams cad mkhyen pas so //	and into all the various things is by the omniscience of the great bliss vajra.
['BO_K12_D0488_H0454:180a-8']	glog dang / char pa dang / thog dbab pa thams cad bzlog pa dang / sprin gzhig pa ni bde ba chen po'i rdo rje khro bo'i lta bas so //	glog dang / char pa dang / thog dbab pa thams cad bzlog pa dang / sprin gzhig pa ni bde ba chen po'i rdo rje khro bo'i lta bas so //	The averting of all lightning, rain, and hail, and the destruction of clouds, is by the wrathful gaze of the great bliss vajra.
['BO_K12_D0488_H0454:180b-0']	sa'i 'og thams @180b cad las sngar ma byung ba'i 'bru la sogs pa'i 'bras bu 'byung ba dang / nye bar len pa dang / chu med pa'i gnas las chu'i dngos po 'byung ba dang / nye bar len pa dang / mun pa chen por snang ba chen po bskyed pa dang /	sa'i 'og thams @180b cad las sngar ma byung ba'i 'bru la sogs pa'i 'bras bu 'byung ba dang / nye bar len pa dang / chu med pa'i gnas las chu'i dngos po 'byung ba dang / nye bar len pa dang / mun pa chen por snang ba chen po bskyed pa dang /	the generation of great light in great darkness,🔽and the appropriation of that,🔽the command of all the winds, and the appropriation of that,
['BO_K12_D0488_H0454:180b-1']	nye bar len pa dang / rlung thams cad la bka' bsgo ba dang / nye bar len pa dang / nam mkha' thams cad las yid kyis 'dod pa'i dngos po thams cad mthong ba dang / nye bar len pa ni bde ba chen po'i rdo rje dbyings kyi dbang phyug mas so //	nye bar len pa dang / rlung thams cad la bka' bsgo ba dang / nye bar len pa dang / nam mkha' thams cad las yid kyis 'dod pa'i dngos po thams cad mthong ba dang / nye bar len pa ni bde ba chen po'i rdo rje dbyings kyi dbang phyug mas so //	and the seeing of all the desired entities of the mind in all the space, and the appropriation of that, are by the Great Bliss Vajradhātvīśvarī.
['BO_K12_D0488_H0454:180b-2']	thams cad gzhom pa dang / rengs pa dang / dral ba dang / rmugs pa dang / gnyid log par bya ba dang / rgyas gdab pa dang / ltung ba dang / rmongs pa dang / gsad pa dang / phyir ldog pa ni bde ba chen po'i gdug pa'i rdo rje'i phyag rgyas so //	thams cad gzhom pa dang / rengs pa dang / dral ba dang / rmugs pa dang / gnyid log par bya ba dang / rgyas gdab pa dang / ltung ba dang / rmongs pa dang / gsad pa dang / phyir ldog pa ni bde ba chen po'i gdug pa'i rdo rje'i phyag rgyas so //	“All destruction, paralysis, splitting, stupefaction, sleep, sealing, falling, confusion, killing, and reversal are accomplished by the great-bliss-vajra-fierce mudrā.
['BO_K12_D0488_H0454:180b-3']	thams cad rjes su chags pa dang / dgug pa dang / gzhug pa dang / dbab pa dang / bcing ba dang / bkrol ba dang / dral ba dang / ltung ba dang / ltung ba bslang ba dang / 'dren pa dang / bran du byed pa dang /	thams cad rjes su chags pa dang / dgug pa dang / gzhug pa dang / dbab pa dang / bcing ba dang / bkrol ba dang / dral ba dang / ltung ba dang / ltung ba bslang ba dang / 'dren pa dang / bran du byed pa dang /	“All attraction, summoning, penetrating, causing emission, binding, releasing, splitting, causing to fall, causing to rise from falling, leading, making into a servant,
['BO_K12_D0488_H0454:180b-4']	mngag gzhug bka' bsgo ba byed pa dang / thams cad tshur drang ba dang / phar btang ba dang / gsad pa dang / slar gso ba la sogs pa'i las thams cad byed pa dang / dbang du byed pa'i sgrub pa ni bde ba chen po rdo rje'i thams cad sgrub pas so //	mngag gzhug bka' bsgo ba byed pa dang / thams cad tshur drang ba dang / phar btang ba dang / gsad pa dang / slar gso ba la sogs pa'i las thams cad byed pa dang / dbang du byed pa'i sgrub pa ni bde ba chen po rdo rje'i thams cad sgrub pas so //	and making into a messenger, and all activities such as causing to come, causing to go, causing to kill, causing to revive, and so forth, and the accomplishment of subjugation are accomplished by the great-bliss-vajra-accomplishment of all.
['BO_K12_D0488_H0454:181a-0']	rigs thams cad kyi mchog gi dngos grub la sogs pa'i mchog gi dngos grub thams cad @181a *//	rigs thams cad kyi mchog gi dngos grub la sogs pa'i mchog gi dngos grub thams cad @181a *//	All the supreme powers, such as the supreme power of all the clans,
['BO_K12_D0488_H0454:181a-1']	dang / mchog gi dbang bskur ba la sogs pa thams cad dang / phun sum tshogs pa thams cad dang / thams cad rjes su chags pa la sogs pa'i bde ba dang / yid bde ba thams cad rab tu gzhug pa dang / mchod pa chen po thams cad la sogs pa'i las thams cad myur du grub pa'i cho ga rgyas pa ni bde ba chen po'i rdo rje mchog gi dngos grub kyis so //	dang / mchog gi dbang bskur ba la sogs pa thams cad dang / phun sum tshogs pa thams cad dang / thams cad rjes su chags pa la sogs pa'i bde ba dang / yid bde ba thams cad rab tu gzhug pa dang / mchod pa chen po thams cad la sogs pa'i las thams cad myur du grub pa'i cho ga rgyas pa ni bde ba chen po'i rdo rje mchog gi dngos grub kyis so //	all the supreme consecrations, and so forth, all the perfections, all the joys and mental satisfactions, such as the universal attraction, and so forth, and all the rites, such as the great worship, and so forth, are quickly accomplished by the rite of the great bliss supreme vajra achievement.
['BO_K12_D0488_H0454:181a-2']	de la bde ba chen po rdo rje gsang ba'i dam tshig gi dang po'i mchog gi dam tshig gi las kyi phyag rgya'i rgyud ni 'di yin te /	de la bde ba chen po rdo rje gsang ba'i dam tshig gi dang po'i mchog gi dam tshig gi las kyi phyag rgya'i rgyud ni 'di yin te /	Now, the Tantra of the Action Seal of the Pledge of the Great Bliss Secret Vajra Supreme First is as follows:
['BO_K12_D0488_H0454:181a-3']	bde ba chen po'i rdo rje ni rdo rje sems dpa'i tshe ster ba'o //	bde ba chen po'i rdo rje ni rdo rje sems dpa'i tshe ster ba'o //	The great bliss vajra is the bestowal of life of Vajrasattva.
['BO_K12_D0488_H0454:181a-4']	'di'i las kyi phyag rgya thams cad bcing ba'o //	'di'i las kyi phyag rgya thams cad bcing ba'o //	The action seal of this is the binding of all.
['BO_K12_D0488_H0454:181a-5']	dbus ma'i rdo rje btung bar bya /	dbus ma'i rdo rje btung bar bya /	One should drink the central vajra.
['BO_K12_D0488_H0454:181a-6']	rtse mo'i 'od zer byas pas gdong pa yongs su sbyangs te gdong par dgrol bar bya'o //	rtse mo'i 'od zer byas pas gdong pa yongs su sbyangs te gdong par dgrol bar bya'o //	Having purified the face with the rays of the crest jewel, one should release it on the face.
['BO_K12_D0488_H0454:181a-7']	bdag nyid la kun tu bskor nas snying gar dgrol bar bya'o //	bdag nyid la kun tu bskor nas snying gar dgrol bar bya'o //	Having turned it around on oneself, one should release it on the heart.
['BO_K12_D0488_H0454:181a-8']	gtsug tor dang / phyogs thams cad dang / dkyil 'khor bskor ba'o //	gtsug tor dang / phyogs thams cad dang / dkyil 'khor bskor ba'o //	The crown protuberance, all directions, and the maṇḍala are circumambulated.
['BO_K12_D0488_H0454:181a-9']	snying ga dang / yid kyis rgyab dang / phrag pa dang / spyi bo dang / dpral bar bzhag la rdo rje khu tshur gnyis kyis phreng ba bcings la go cha bya ste /	snying ga dang / yid kyis rgyab dang / phrag pa dang / spyi bo dang / dpral bar bzhag la rdo rje khu tshur gnyis kyis phreng ba bcings la go cha bya ste /	Having placed it on the heart, the mind, the back, the shoulders, the head, and the forehead, one should bind the rosary with the two vajra fists and make the armor.
['BO_K12_D0488_H0454:181a-10']	mdud pa byas nas rdo rje'i gnas rnams su slar yang phreng ba byas pas rgyab tu mdud pa byas te dar dpyangs bya'o //	mdud pa byas nas rdo rje'i gnas rnams su slar yang phreng ba byas pas rgyab tu mdud pa byas te dar dpyangs bya'o //	Having made a knot, one should again make a rosary with the vajra places, make a knot on the back, and make a hanging silk.
['BO_K12_D0488_H0454:181b-0']	snying ga dang / dpral ba dang / mgrin pa dang / spyi bor gzhag @181b par bya'o //	snying ga dang / dpral ba dang / mgrin pa dang / spyi bor gzhag @181b par bya'o //	One should place it on the heart, the forehead, the throat, and the head.
['BO_K12_D0488_H0454:181b-1']	dbus ma'i dar mchog go /	dbus ma'i dar mchog go /	The middle one is the excellent silk.
['BO_K12_D0488_H0454:181b-2']	byab pa'i gyen du kha bltas pa'i dbugs pa dang / 'jigs pa'i gdong gis blta ba'o //	byab pa'i gyen du kha bltas pa'i dbugs pa dang / 'jigs pa'i gdong gis blta ba'o //	The sweeping is the upward-facing breath and the fearful face.
['BO_K12_D0488_H0454:181b-3']	'bar ba bzhi'i tshul gyis 'dor zhing khros pa'i rang gi snying gar bcings te zhi ba'i lta bas rtse mo 'phrog par bya'o //	'bar ba bzhi'i tshul gyis 'dor zhing khros pa'i rang gi snying gar bcings te zhi ba'i lta bas rtse mo 'phrog par bya'o //	One should steal the peak with the peaceful view, binding it at one’s heart with the method of the four blazing fires.
['BO_K12_D0488_H0454:181b-4']	lta bas 'phrog par bya'o //	lta bas 'phrog par bya'o //	One should steal the view.
['BO_K12_D0488_H0454:181b-5']	dbab pas myur du dgrol bar bya'o //	dbab pas myur du dgrol bar bya'o //	One should quickly release by means of the descent.🔽Having completely encircled it, one should place it on the forehead.
['BO_K12_D0488_H0454:181b-6']	yongs su bskor nas dpral bar bzhag ste dbus ma'i rdo rje sor mo'i rtse mo gnyis bskyod par byas na ci lta ba bzhin du las byed pa'i snying gar bzhag ste /	yongs su bskor nas dpral bar bzhag ste dbus ma'i rdo rje sor mo'i rtse mo gnyis bskyod par byas na ci lta ba bzhin du las byed pa'i snying gar bzhag ste /	The activity of the central vajra is as follows:
['BO_K12_D0488_H0454:181b-7']	dbus ma rdo rje'i las ni 'di lta ste /	dbus ma rdo rje'i las ni 'di lta ste /	The activity of the central vajra is as follows:🔽placing it on the heart,🔽generating, binding, causing to dance,🔽clarifying the throat, pressing the tip of the vajra,🔽closing the mouth,🔽clarifying the throat,
['BO_K12_D0488_H0454:181b-8']	snying gar gtod pa dang / skyed pa dang / 'ching ba dang / gar byed du bcug pa dang / mgrin pa gsal ba dang / rdo rje rtse mo btsir ba dang / kha dbub pa dang / mgrin pa gsal ba dang / bcings pa myur du dkrol ba dang /	snying gar gtod pa dang / skyed pa dang / 'ching ba dang / gar byed du bcug pa dang / mgrin pa gsal ba dang / rdo rje rtse mo btsir ba dang / kha dbub pa dang / mgrin pa gsal ba dang / bcings pa myur du dkrol ba dang /	quickly releasing the binding,
['BO_K12_D0488_H0454:181b-9']	bsrung ba dang / bya ba pa'i las so //	bsrung ba dang / bya ba pa'i las so //	protecting, and the activity of the seal.
['BO_K12_D0488_H0454:181b-10']	snying ga kha sbyor bskyed pa'o //	snying ga kha sbyor bskyed pa'o //	The generation of the heart union.
['BO_K12_D0488_H0454:181b-11']	nyid re bzhin snga rol tu lan gcig lus yongs su sbyang ba dang / mgrin pa gsal ba'i ngag dang / snying gar gzhag pa dang / phyag rgya la lta ba ste /	nyid re bzhin snga rol tu lan gcig lus yongs su sbyang ba dang / mgrin pa gsal ba'i ngag dang / snying gar gzhag pa dang / phyag rgya la lta ba ste /	One should do the purification of the body, the purification of the speech, the placement at the heart, and the looking at the consort, each day before dawn.
['BO_K12_D0488_H0454:181b-12']	nyin re snga rol du lan gcig dbang po thams cad la kun tu bskor bar bya'o //	nyin re snga rol du lan gcig dbang po thams cad la kun tu bskor bar bya'o //	One should do the complete circling of all the organs each day before dawn.
['BO_K12_D0488_H0454:181b-13']	dbus ma rdo rjes byed pa ni khro bo'i rdo rje'i lta bas so //	dbus ma rdo rjes byed pa ni khro bo'i rdo rje'i lta bas so //	The activity of the central vajra is done with the wrathful vajra gaze.
['BO_K12_D0488_H0454:181b-14']	dbus ma'i rdo rje'i las ni 'og nas 'byung ste /	dbus ma'i rdo rje'i las ni 'og nas 'byung ste /	The activity of the central vajra is as follows.
['BO_K12_D0488_H0454:182a-0']	nye bar longs spyod pa dang / thams cad la dgug par byed pa dang / dbab pa sbyin pa dang / 'bar ba'i me stag byed @182a *//	nye bar longs spyod pa dang / thams cad la dgug par byed pa dang / dbab pa sbyin pa dang / 'bar ba'i me stag byed @182a *//	The enjoyment, the summoning of all, the giving of the descent, the blazing sparks,
['BO_K12_D0488_H0454:182a-1']	pa dang / nye bar len pa dang / rlung gi tshul dang / nam mkhar sgom pa las du ma'o //	pa dang / nye bar len pa dang / rlung gi tshul dang / nam mkhar sgom pa las du ma'o //	the appropriation, the mode of the wind, and the meditation in space are the many.
['BO_K12_D0488_H0454:182a-2']	dbus ma'i rdo rje'i lus ni phyag rgyas gzhom pa dang / rtse mo gnyis snying gar btsir ba dang / sen mo brud pa dang / mig 'degs pa dang / btsum pa dang / sor mo mnyam pos snying gar bteg pa dang / ltung ba dang /	dbus ma'i rdo rje'i lus ni phyag rgyas gzhom pa dang / rtse mo gnyis snying gar btsir ba dang / sen mo brud pa dang / mig 'degs pa dang / btsum pa dang / sor mo mnyam pos snying gar bteg pa dang / ltung ba dang /	to raise the eyes,🔽to close the eyes,🔽to raise the heart with the fingers together,🔽to fall down,🔽to rise up,🔽to strike each other,
['BO_K12_D0488_H0454:182a-3']	slong bar byed pa dang / phan tshun rdeg pa dang / rang gi snying gar rang bzhin du gzhag pa'i las so //	slong bar byed pa dang / phan tshun rdeg pa dang / rang gi snying gar rang bzhin du gzhag pa'i las so //	and to place it naturally at the heart.🔽The actions of the central vajra are:🔽to shoot an arrow,🔽to summon with two hooks,🔽to insert the right into the left,
['BO_K12_D0488_H0454:182a-4']	dbus ma'i rdo rje las ni mda' gtod pa dang / lcags sgrog gnyis kyis dgug pa dang / g-yon pa la g-yas pa bcug pa dang / rtse mo bskyod pa dang / gdu bur bcing ba dang / myur du dgrol ba dang / sor mo mnyam por myur du dral ba dang /	dbus ma'i rdo rje las ni mda' gtod pa dang / lcags sgrog gnyis kyis dgug pa dang / g-yon pa la g-yas pa bcug pa dang / rtse mo bskyod pa dang / gdu bur bcing ba dang / myur du dgrol ba dang / sor mo mnyam por myur du dral ba dang /	to move the tips,🔽to bind with a bracelet,🔽to quickly untie,🔽to quickly separate the fingers,🔽and to quickly join them.
['BO_K12_D0488_H0454:182a-5']	ltung bar byed pa dang / 'og nas bteg pa dang / g-yon pa g-yas pas drang ba dang / las thams cad la sbyar bar byed pa dang / 'og nas bskyod cing gyen du drang ba dang / tshur 'dren pa dang / phar gtang ba dang /	ltung bar byed pa dang / 'og nas bteg pa dang / g-yon pa g-yas pas drang ba dang / las thams cad la sbyar bar byed pa dang / 'og nas bskyod cing gyen du drang ba dang / tshur 'dren pa dang / phar gtang ba dang /	the violent drawing with the left and right mudra,🔽the drawing of the tip to one’s heart mudra,🔽the application to all activities mudra,🔽the insertion of the wheel into the heart mudra,
['BO_K12_D0488_H0454:182a-6']	g-yon dang / g-yas kyis drag por 'degs pa dang / rang gi snying gar rtse mo 'dren pa dang / las thams cad la nges par sbyor bar byed pa'i las dang / snying gar 'khor lo gzhug pa dang / dbang bskur ba'i phreng ba dang /	g-yon dang / g-yas kyis drag por 'degs pa dang / rang gi snying gar rtse mo 'dren pa dang / las thams cad la nges par sbyor bar byed pa'i las dang / snying gar 'khor lo gzhug pa dang / dbang bskur ba'i phreng ba dang /	the consecration garland mudra,🔽the binding of the hanging silk mudra,🔽the drawing from the heart and drawing in of all bliss mudra,
['BO_K12_D0488_H0454:182b-0']	dar dpyangs 'ching bar byed pa dang / snying gar @182b de las drangs te bde ba tshur 'dren pa thams cad yongs su sbyang ba dang / gar gyis blangs te spyi bor dgrol ba'i las so //	dar dpyangs 'ching bar byed pa dang / snying gar @182b de las drangs te bde ba tshur 'dren pa thams cad yongs su sbyang ba dang / gar gyis blangs te spyi bor dgrol ba'i las so //	and the dance-drawn mudra of releasing at the crown.🔽The great bliss is fully accomplished,
['BO_K12_D0488_H0454:182b-1']	bde ba chen po rab grub dang // chags pa chen po rnam dag phyir //	bde ba chen po rab grub dang // chags pa chen po rnam dag phyir //	and the great passion is purified.🔽The all-accomplishing, unobstructed,
['BO_K12_D0488_H0454:182b-2']	don yod thogs med sna tshogs pa'i //	don yod thogs med sna tshogs pa'i //	and various activities🔽are accomplished by the mudras.
['BO_K12_D0488_H0454:182b-3']	phyag rgya'i rgyud ni rab tu bshad //	phyag rgya'i rgyud ni rab tu bshad //	The Tantra of the Seal is fully explained.
['BO_K12_D0488_H0454:182b-4']	rdo rje 'dzin pa chen po yis //	rdo rje 'dzin pa chen po yis //	The Great Vajra Holder
['BO_K12_D0488_H0454:182b-5']	sangs rgyas sras bcas bdag nyid kun //	sangs rgyas sras bcas bdag nyid kun //	All the nature of the Buddhas and their sons🔽Grant the swift accomplishment of all sentient beings,
['BO_K12_D0488_H0454:182b-6']	sems can thams cad myur grub dang // don yod dngos grub kun stsol ba'o //	sems can thams cad myur grub dang // don yod dngos grub kun stsol ba'o //	And all the accomplishments of the inexhaustible.
['BO_K12_D0488_H0454:182b-7']	dkyil 'khor dag tu ma zhugs pa //	dkyil 'khor dag tu ma zhugs pa //	Those who have not entered the maṇḍala,
['BO_K12_D0488_H0454:182b-8']	sdig pa'i las ni kun dang ldan //	sdig pa'i las ni kun dang ldan //	Endowed with all sinful actions,
['BO_K12_D0488_H0454:182b-9']	de dag kyang ni grub 'gyur te //	de dag kyang ni grub 'gyur te //	They too will be accomplished,
['BO_K12_D0488_H0454:182b-10', 'BO_K12_D0488_H0454:182b-11']	bcings pa tsam gyis sdig byang phyir //🔽gang zhig le lo nyid kyis sam //	bcings pa tsam gyis sdig byang phyir // gang zhig le lo nyid kyis sam //	Because merely by binding, their sins are purified.🔽Those who are lazy,
['BO_K12_D0488_H0454:182b-12']	brtson 'grus ldan yang ma tshad ba //	brtson 'grus ldan yang ma tshad ba //	Or those who are diligent but incomplete,
['BO_K12_D0488_H0454:182b-13']	dkyil 'khor med pa'i sems can gang //	dkyil 'khor med pa'i sems can gang //	Those sentient beings without a maṇḍala,🔽The consecration of the master himself,
['BO_K12_D0488_H0454:182b-14']	slob dpon nyid byin ma rlabs dang // de dag grub mchog rdo rje chen //	slob dpon nyid byin ma rlabs dang // de dag grub mchog rdo rje chen //	And those with the supreme accomplishment of the great vajra,
['BO_K12_D0488_H0454:182b-15']	rdo rje slob dpon nyid du 'gyur //	rdo rje slob dpon nyid du 'gyur //	Become the vajra master themselves.
['BO_K12_D0488_H0454:182b-16']	don yod mchog dang sna tshogs pa'i //	don yod mchog dang sna tshogs pa'i //	The supreme and various inexhaustible
['BO_K12_D0488_H0454:182b-17', 'BO_K12_D0488_H0454:182b-18']	bcings pa tsam gyis myur grub byed //🔽bsam pa thams cad yongs rdzogs pa'i //	bcings pa tsam gyis myur grub byed // bsam pa thams cad yongs rdzogs pa'i //	Are accomplished swiftly by merely binding.🔽Fulfilling all wishes,
['BO_K12_D0488_H0454:182b-19']	mchog gi dngos grub kun la 'jug /	mchog gi dngos grub kun la 'jug /	Engaging in all the supreme accomplishments,
['BO_K12_D0488_H0454:182b-20']	dang po 'byung ba'i rdo rje mchog /	dang po 'byung ba'i rdo rje mchog /	The supreme vajra of the elements
['BO_K12_D0488_H0454:182b-21']	bde ba che las yang dag 'byung //	bde ba che las yang dag 'byung //	arises from the utterly pure great bliss.🔽It is the accomplishment of the latent tendencies,
['BO_K12_D0488_H0454:182b-22']	bag chag shin tu grub pa dang // dgrol ba thams cad la yang ngo //	bag chag shin tu grub pa dang // dgrol ba thams cad la yang ngo //	and also of all the liberations.
['BO_K12_D0488_H0454:182b-23']	de nas phyag rgya thams cad sgrub pa'i gsang ba'i rgyud ni //	de nas phyag rgya thams cad sgrub pa'i gsang ba'i rgyud ni //	Then, the secret tantra of the accomplishment of all seals:
['BO_K12_D0488_H0454:182b-24']	las 'dod thog mar phyag rgya ni //	las 'dod thog mar phyag rgya ni //	The seal at the beginning of the desired action
['BO_K12_D0488_H0454:182b-25', 'BO_K12_D0488_H0454:183a-0']	skal ba ci bzhin snying pos grub //🔽rang gi bdag nyid @183a *//	skal ba ci bzhin snying pos grub // rang gi bdag nyid @183a *//	is accomplished by the essence according to fortune.🔽One should apply oneself
['BO_K12_D0488_H0454:183a-1']	nges sbyar bya //	nges sbyar bya //	to one's own nature.
['BO_K12_D0488_H0454:183a-2']	bde ba chen po'i rdo rje gsang ba'i rtog pa'i rgyal po chen po las /	bde ba chen po'i rdo rje gsang ba'i rtog pa'i rgyal po chen po las /	From the Great King of Secret Tantras of the Vajra of Great Bliss,
['BO_K12_D0488_H0454:183a-3']	bde ba chen po thams cad kyi rdo rje'i dam tshig don yod pa'i dngos grub kyi mchog ces bya ba'i rgyud phyi ma'i cho ga rgyas pa yongs su rdzogs pa'o ////	bde ba chen po thams cad kyi rdo rje'i dam tshig don yod pa'i dngos grub kyi mchog ces bya ba'i rgyud phyi ma'i cho ga rgyas pa yongs su rdzogs pa'o ////	the great bliss of all, the supreme siddhi of the vajra commitment Amogha, the extensive and complete ritual of the later tantra is completed.
['BO_K12_D0488_H0454:183a-4']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi yongs su mthar thug pa med pa'i sku dang / gsung dang / thugs rdo rje thams cad kyi las kyis sbyor ba ni /	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi yongs su mthar thug pa med pa'i sku dang / gsung dang / thugs rdo rje thams cad kyi las kyis sbyor ba ni /	Then, the Bhagavān, the Tathāgata, the ultimate of all tathāgatas, the body, speech, and mind of all vajras, the union of all activities,
['BO_K12_D0488_H0454:183a-5']	rdo rje 'chang ba dang bcas pa rnams kyis bde ba chen po'i rdo rje gsang pa'i dam tshig rtog pa'i rgyal po chen po 'dis sems can gyi khams ma lus pa kun du khyab cing spro ba dang / dngos grub thams cad kyi cho ga rgyas pa /	rdo rje 'chang ba dang bcas pa rnams kyis bde ba chen po'i rdo rje gsang pa'i dam tshig rtog pa'i rgyal po chen po 'dis sems can gyi khams ma lus pa kun du khyab cing spro ba dang / dngos grub thams cad kyi cho ga rgyas pa /	It is the extensive ritual of all powers,🔽and the ultimate teaching of the ultimate end of all existence.
