segmentnr	original	analyzed	translated
['BO_T09_D4155-1:213a-25']	gzhon nu yis ni yang dag gsos//	gzhon nu yis ni yang dag gsos//	completely healed it.
['BO_T09_D4155-1:213a-26']	sam t'a sam tad+bi b'a de na de ba datto&amp; dhi kam ya yoo //	sam t'a sam tad+bi b'a de na de ba datto&amp; dhi kam ya yoo //	Then, when Devadatta was reviling him, the prince said, Devadatta is superior to me.
['BO_T09_D4155-1:213a-27']	na sa hanti hi ku ti l'astu lya ku la gu nonna tim //	na sa hanti hi ku ti l'astu lya ku la gu nonna tim //	I cannot endure his virtues, like a low-born person.🔽At one time, the prince, in a grove, saw a prince's daughter,
['BO_T09_D4155-1:213a-28']	ka d'a tsinggo bi k'a n'a ma ku m'a ram r'a dza ka n+ya k'a //	ka d'a tsinggo bi k'a n'a ma ku m'a ram r'a dza ka n+ya k'a //	who was like a goddess, with a beautiful form,🔽and he said to her, I am a prince, a king's son.
['BO_T09_D4155-1:213a-29', 'BO_T09_D4155-1:213a-30']	kandarbpa r'u pa m'a lokya ki ma pyot+su ka m'a ya yoo //🔽shuddho da na: de yi rtsod pas lha sbyin ni //	kandarbpa r'u pa m'a lokya ki ma pyot+su ka m'a ya yoo // shuddho da na: de yi rtsod pas lha sbyin ni //	and the son of Suddhodana, the king of the Śākyas, was born.
['BO_T09_D4155-1:213a-31', 'BO_T09_D4155-1:213a-32']	lhag par shin tu gdungs par gyur //🔽gang phyir rigs mtshungs yon tan gyis //	lhag par shin tu gdungs par gyur // gang phyir rigs mtshungs yon tan gyis //	Devadatta, on the other hand, was tormented by jealousy.
['BO_T09_D4155-1:213a-33', 'BO_T09_D4155-1:213a-34', 'BO_T09_D4155-1:213a-35']	mtho ba gya gyu mi bzod do //🔽nam zhig gzhon nu 'dod pa yi //🔽gzugs mtshungs rgyal po'i bu mo ni //	mtho ba gya gyu mi bzod do // nam zhig gzhon nu 'dod pa yi // gzugs mtshungs rgyal po'i bu mo ni //	For, the high-born, who are distinguished by their virtues, cannot bear crookedness.🔽When he saw the king's daughter, Yaśodharā,
['BO_T09_D4155-1:213a-36']	sa 'tsho zhes pa mthong gyur nas //	sa 'tsho zhes pa mthong gyur nas //	who was equal to the prince in beauty,
['BO_T09_D4155-1:213a-37', 'BO_T09_D4155-1:213b-0', 'BO_T09_D4155-1:213b-1', 'BO_T09_D4155-1:213b-2', 'BO_T09_D4155-1:213b-3', 'BO_T09_D4155-1:213b-4']	'dod pa ci yang skyes par gyur nas //🔽zas gtsang @213b su ta sye t'am dzny'a tv'a tsitto tsi t'am ba dhum //🔽aa p'u ra yad+bi b'a he na manma tha sya ma no ra tham //🔽nee mitta k'asta to&amp; bhe tya nri pa m'u tsu: sa nishtsa y'a: //🔽pu tra ste tsakra bartti b'a sa mu nirbb'a sapta me ha ni //🔽gis ni btsun mo 'di //	'dod pa ci yang skyes par gyur nas // zas gtsang @213b su ta sye t'am dzny'a tv'a tsitto tsi t'am ba dhum // aa p'u ra yad+bi b'a he na manma tha sya ma no ra tham // nee mitta k'asta to&amp; bhe tya nri pa m'u tsu: sa nishtsa y'a: // pu tra ste tsakra bartti b'a sa mu nirbb'a sapta me ha ni // gis ni btsun mo 'di //	he was seized by the passion of love.
['BO_T09_D4155-1:213b-5']	sras kyi thugs la 'os shes nas //	sras kyi thugs la 'os shes nas //	Knowing that she was suitable for his son,🔽he sent a messenger to the king,🔽and the king, having consulted with his ministers,🔽gave his daughter to the son of Śuddhodana.
['BO_T09_D4155-1:213b-6']	khab tu blangs te yid bsrubs kyi //	khab tu blangs te yid bsrubs kyi //	The prince, having obtained her, was delighted,🔽and he lived with her for seven months.
['BO_T09_D4155-1:213b-7']	yid la re ba rdzogs par byas //	yid la re ba rdzogs par byas //	and fulfilled their hopes.
['BO_T09_D4155-1:213b-8']	de nas mtshan mkhan nges bcas rnams //	de nas mtshan mkhan nges bcas rnams //	Then the astrologers, who had been summoned,
['BO_T09_D4155-1:213b-9', 'BO_T09_D4155-1:213b-10', 'BO_T09_D4155-1:213b-11']	mngon phyogs mi bdag la smras pa //🔽khyod sras nyi ma bdun pa la //🔽'khor los sgyur ba'am thub par 'gyur//	mngon phyogs mi bdag la smras pa // khyod sras nyi ma bdun pa la // 'khor los sgyur ba'am thub par 'gyur//	addressed the king, who faced them:🔽Your son will become either a universal monarch
['BO_T09_D4155-1:213b-12', 'BO_T09_D4155-1:213b-13', 'BO_T09_D4155-1:213b-14']	tatstshru tv'a nri pa ti:su noshtsa kra bartti pa d'apta ye //🔽pra bra dzy'a tsa ki tashtsint'a di na sam khy'a ma y'im ya yoo //🔽lo lam sarbba shr'i yam betti sh'anta sthi ra su kh'a ma pi //	tatstshru tv'a nri pa ti:su noshtsa kra bartti pa d'apta ye // pra bra dzy'a tsa ki tashtsint'a di na sam khy'a ma y'im ya yoo // lo lam sarbba shr'i yam betti sh'anta sthi ra su kh'a ma pi //	or a sage, if the seven suns do not appear.
['BO_T09_D4155-1:213b-15']	ta th'a pi bho ga raktva n'am sa mpatshva ba da ra:pa de thos mi bdag sras kyis ni //	ta th'a pi bho ga raktva n'am sa mpatshva ba da ra:pa de thos mi bdag sras kyis ni //	 The king, having heard this, for the sake of his son
['BO_T09_D4155-1:213b-16']	'khor los sgyur ba'i gnas thob slad //	'khor los sgyur ba'i gnas thob slad //	obtaining the state of a universal monarch,
['BO_T09_D4155-1:213b-17']	rab tu byung la 'jigs pa yis //	rab tu byung la 'jigs pa yis //	thought about renunciation, but was afraid
['BO_T09_D4155-1:213b-18', 'BO_T09_D4155-1:213b-19']	nyin grangs rang bzhin bsams par gyur //🔽dpal ni thams cad g-yo ba dang // zhi ba brtan pa'i bde ba'ang rig /'on kyang longs spyod la chags rnams //	nyin grangs rang bzhin bsams par gyur // dpal ni thams cad g-yo ba dang // zhi ba brtan pa'i bde ba'ang rig /'on kyang longs spyod la chags rnams //	of the nature of the days.🔽Even so, those attached to enjoyment🔽are not satisfied with wealth,🔽even with all the moving glory
['BO_T09_D4155-1:213b-20']	phun sum tshogs la ram //	phun sum tshogs la ram //	and the stable bliss of fame.
['BO_T09_D4155-1:213b-21']	ta ta: ka d'a tsi dudy'a na bi h'a r'a ya nri p'adma dza: //	ta ta: ka d'a tsi dudy'a na bi h'a r'a ya nri p'adma dza: //	Tatha, kadacid udya- navidhiharaṇanṛpāṁśamaḥ.
['BO_T09_D4155-1:213b-22']	pra ya yoo ra the m'a ru hya balgu tungga tu rangga mam //	pra ya yoo ra the m'a ru hya balgu tungga tu rangga mam //	 Prayayau ratham āruhya balaguptaṃ turaṅgamam.
['BO_T09_D4155-1:213b-23']	sa bi barnna dza r'a dz'irnni kirnna sh'irn'a shi ro tu ham //	sa bi barnna dza r'a dz'irnni kirnna sh'irn'a shi ro tu ham //	Sabibharṇajvarājīrṇakiṇakarṇāśirorujam.
['BO_T09_D4155-1:213b-24']	su shushka pa ru sh'a k'a ram da darsha pu ru sham mchog tu gus //	su shushka pa ru sh'a k'a ram da darsha pu ru sham mchog tu gus //	 Suśuṣkaparuṣākāraṃ dadarśa puruṣottamam.
['BO_T09_D4155-1:213b-25']	de nas nam zhig skyed tshal du //	de nas nam zhig skyed tshal du //	Then one day, in order to sport,
['BO_T09_D4155-1:213b-26', 'BO_T09_D4155-1:213b-27']	rnam par rtse slad rgyal po'i sras //🔽mgyogs shing mtho ba'i rta ldan pa'i //	rnam par rtse slad rgyal po'i sras // mgyogs shing mtho ba'i rta ldan pa'i //	the prince,🔽mounted on a chariot drawn by swift and high-spirited horses,
['BO_T09_D4155-1:213b-28']	shing rta dag la zhon te gshegs //	shing rta dag la zhon te gshegs //	went out.
['BO_T09_D4155-1:213b-29']	de yi lam du skyes bu ni //	de yi lam du skyes bu ni //	 On his way he saw a man
['BO_T09_D4155-1:213b-30']	rga bas 'khogs shing mdog mi sdug / mgor skyes gzegs shing brul gyur pa //	rga bas 'khogs shing mdog mi sdug / mgor skyes gzegs shing brul gyur pa //	who was old and decrepit, with a head full of grey hair,
['BO_T09_D4155-1:214a-0']	skem zhing rtsub @214a * //	skem zhing rtsub @214a * //	emaciated, rough,
['BO_T09_D4155-1:214a-1']	ba thi // sa tam drishtv'a ni dzam k'a ya m'a lo ky'a tsinta yatstsi ram //	ba thi // sa tam drishtv'a ni dzam k'a ya m'a lo ky'a tsinta yatstsi ram //	and covered with veins.🔽Seeing him, the prince,🔽his eyes wide open, thought:🔽Alas! What a terrible transformation
['BO_T09_D4155-1:214a-2']	aa ho par++yanta p'a ko yam k'a ya sy'a sya dzu gubsi t'a: //	aa ho par++yanta p'a ko yam k'a ya sy'a sya dzu gubsi t'a: //	his body has undergone!
['BO_T09_D4155-1:214a-3']	ba ya:par++yantam m'apto pi bar++yana ti n'a shra ya tya yam //	ba ya:par++yantam m'apto pi bar++yana ti n'a shra ya tya yam //	But he who has attained old age, still desires youth, as if he were not going to die.
['BO_T09_D4155-1:214a-4']	aa t'i ba pa li ta bya dz'adzdza r'a briddham ha * //	aa t'i ba pa li ta bya dz'adzdza r'a briddham ha * //	The body, which was formerly so charming, is now a prey to disease,
['BO_T09_D4155-1:214a-5', 'BO_T09_D4155-1:214a-6']	pa'i rnam pa mthong //🔽de yis de mthong ring lus la //	pa'i rnam pa mthong // de yis de mthong ring lus la //	and is seen in this condition.
['BO_T09_D4155-1:214a-7']	gzigs nas yun ring rnam bsams pa //	gzigs nas yun ring rnam bsams pa //	Having seen it, he reflects for a long time:
['BO_T09_D4155-1:214a-8']	kye ma lus 'di smin pa yi //	kye ma lus 'di smin pa yi //	Alas, this body, which is the abode of old age,
['BO_T09_D4155-1:214a-9']	mjug ni smad par 'os pa yin //	mjug ni smad par 'os pa yin //	is worthy of contempt.
['BO_T09_D4155-1:214a-10']	'di ni na tshod mtha' thob kyang //	'di ni na tshod mtha' thob kyang //	This body, which has reached the last stage of life,
['BO_T09_D4155-1:214a-11', 'BO_T09_D4155-1:214a-12']	mtha' ni bsten par mi byed ces //🔽rga ba 'di ni rgan po la //	mtha' ni bsten par mi byed ces // rga ba 'di ni rgan po la //	does not wish to go to the end.
['BO_T09_D4155-1:214a-13']	skra dkar zol gyis sa tya soo //	skra dkar zol gyis sa tya soo //	This old age, which is like a white-haired demon,🔽has come to this old man, as if to deceive him.
['BO_T09_D4155-1:214a-14', 'BO_T09_D4155-1:214a-15', 'BO_T09_D4155-1:214a-16']	sha r'i re santa tasn'a yu p'a sha pre tosthi panydza ra //🔽briddha:pushn'a ti ma n+y'a ha ma ho mo ha bi ham ga ma: //🔽dh'a ra ke kim ka ro tye sha kim na y'a ti ta po ba nam //	sha r'i re santa tasn'a yu p'a sha pre tosthi panydza ra // briddha:pushn'a ti ma n+y'a ha ma ho mo ha bi ham ga ma: // dh'a ra ke kim ka ro tye sha kim na y'a ti ta po ba nam //	The old man, who is bent down by the burden of his belly,
['BO_T09_D4155-1:214a-17', 'BO_T09_D4155-1:214a-18']	sam ko tsa me ti briddha sya de he na sa ha b'a ma ti: //🔽dgod pa bzhin //	sam ko tsa me ti briddha sya de he na sa ha b'a ma ti: // dgod pa bzhin //	who is overcome by sleep, and is a prey to delusion,🔽what can he do? What can he say? His strength is gone.
['BO_T09_D4155-1:214a-19']	kye ma da ni rgan po dag / rus gzeb lus po chu rgyus kyi //	kye ma da ni rgan po dag / rus gzeb lus po chu rgyus kyi //	He is unable to enjoy pleasures, as he is overcome by old age.
['BO_T09_D4155-1:214a-20']	rgyun gyi zhags pas spras pa ru //	rgyun gyi zhags pas spras pa ru //	I think, Will the sky-goers feed on me,
['BO_T09_D4155-1:214a-21']	rmongs pa'i mkha' 'gro gso'am snyam //	rmongs pa'i mkha' 'gro gso'am snyam //	who am adorned with the noose of old age?
['BO_T09_D4155-1:214a-22']	'di ni khyim du ci zhig byed //	'di ni khyim du ci zhig byed //	 What is the use of staying in the house?
['BO_T09_D4155-1:214a-23']	dka' thub nags su cis mi 'gro //	dka' thub nags su cis mi 'gro //	Why not go to the forest of ascetics?
['BO_T09_D4155-1:214a-24']	rgan po'i lus dang lhan cig tu //	rgan po'i lus dang lhan cig tu //	Along with the body of an old man,🔽the mind also becomes contracted.🔽The body of an old man, supported by a staff,
['BO_T09_D4155-1:214a-25', 'BO_T09_D4155-1:214a-26']	blo yang rab tu 'khums briddhe&amp; ba lam ba te yashti na tu dharmma ma yam dhi yam //🔽dza r'a ku ti la k'a ya sya sva bh'a bo nirbbi be ka t'a //	blo yang rab tu 'khums briddhe&amp; ba lam ba te yashti na tu dharmma ma yam dhi yam // dza r'a ku ti la k'a ya sya sva bh'a bo nirbbi be ka t'a //	is naturally devoid of discrimination.🔽The teeth, lips, and tongue
['BO_T09_D4155-1:214a-27']	dzu gupsyam dza na ye tye sha briddha:pra skha li t'aksha ree: //	dzu gupsyam dza na ye tye sha briddha:pra skha li t'aksha ree: //	are agitated by the flow of saliva.🔽The eyes are filled with tears,🔽and the voice is faltering.🔽The body is covered with wrinkles,
['BO_T09_D4155-1:214a-28']	ba tso bhishtsyu ta dant'a li ga lall'a l'a la b'a ku lee: //	ba tso bhishtsyu ta dant'a li ga lall'a l'a la b'a ku lee: //	and the limbs are trembling.
['BO_T09_D4155-1:214a-29']	nasht'a pa'am // rgan po 'khar ba la brten gyi //	nasht'a pa'am // rgan po 'khar ba la brten gyi //	The body is afflicted by old age,
['BO_T09_D4155-1:214a-30']	blo ni chos la ma yin no //	blo ni chos la ma yin no //	but the mind is not inclined towards Dharma.
['BO_T09_D4155-1:214a-31']	rga bas lus ni 'khogs pa la //	rga bas lus ni 'khogs pa la //	Old age makes the body decrepit,
['BO_T09_D4155-1:214a-32']	rang bzhin gyis ni dben pa med //	rang bzhin gyis ni dben pa med //	but it is not naturally devoid of discrimination.🔽The teeth fall out, the lips sag,🔽the tongue is agitated by the flow of saliva,🔽the letters become confused,
['BO_T09_D4155-1:214a-33']	so 'phreng lhung bas kha chu dag / zags pa'i cha yi 'khrugs pa'i tshig / yi ge rab tu 'khrul gyur pa //	so 'phreng lhung bas kha chu dag / zags pa'i cha yi 'khrugs pa'i tshig / yi ge rab tu 'khrul gyur pa //	and the voice is faltering.
['BO_T09_D4155-1:214a-34', 'BO_T09_D4155-1:214b-0', 'BO_T09_D4155-1:214b-1', 'BO_T09_D4155-1:214b-2', 'BO_T09_D4155-1:214b-3', 'BO_T09_D4155-1:214b-4']	rgan po 'di ni smad par byed //🔽lta byed @214b drishti kri sha:k'a ya:shaktirlupta ha t'a shru ti: //🔽ta th'a pi mo h'a ddrishtvee ba briddha sya ta ru n'i pri y'a //🔽dhatte dha ba la t'am briddha:ki me t'a ma ti garhe t'am //🔽lo l'a pa ram bi rakt'a pi yadya sy'a ti bri ya ta nu: //🔽ai nyams shing lus po rid //	rgan po 'di ni smad par byed // lta byed @214b drishti kri sha:k'a ya:shaktirlupta ha t'a shru ti: // ta th'a pi mo h'a ddrishtvee ba briddha sya ta ru n'i pri y'a // dhatte dha ba la t'am briddha:ki me t'a ma ti garhe t'am // lo l'a pa ram bi rakt'a pi yadya sy'a ti bri ya ta nu: // ai nyams shing lus po rid //	This old man is contemptible.
['BO_T09_D4155-1:214b-5', 'BO_T09_D4155-1:214b-6']	stobs ni zhum zhing thos pa nyams //🔽'on kyang rmongs las rgan po ni //	stobs ni zhum zhing thos pa nyams // 'on kyang rmongs las rgan po ni //	His eyes are sunken, his body is emaciated, his strength is gone, his hearing is impaired,
['BO_T09_D4155-1:214b-7', 'BO_T09_D4155-1:214b-8', 'BO_T09_D4155-1:214b-9', 'BO_T09_D4155-1:214b-10']	gzhon nu ma yis mdzes par mthong //🔽dkar po 'di nyid smad pa nyid //🔽yin yang rgan po ci ste 'dzin //🔽mchog tu g-yo zhing chags bral yang //	gzhon nu ma yis mdzes par mthong // dkar po 'di nyid smad pa nyid // yin yang rgan po ci ste 'dzin // mchog tu g-yo zhing chags bral yang //	And yet, out of delusion, the old man is seen as attractive by the young woman.🔽Why does the old man, who is despised even by this white cow,
['BO_T09_D4155-1:214b-11']	gang 'di lus la shin tu phangs //	gang 'di lus la shin tu phangs //	Take her as his wife, though she is completely unattached?
['BO_T09_D4155-1:214b-12']	de ltar ti tsinta ya tasta sya nirbe da:sa ma dz'a ya ta //	de ltar ti tsinta ya tasta sya nirbe da:sa ma dz'a ya ta //	Thinking thus, his indifference was born.
['BO_T09_D4155-1:214b-13']	ma n+ya m'a na sya sa p'a yam k'a ya ni tsa ya m'a pa d'am //	ma n+ya m'a na sya sa p'a yam k'a ya ni tsa ya m'a pa d'am //	The old man, who was full of pride,
['BO_T09_D4155-1:214b-14']	pu nashtsa sa ma ye&amp; n+yasmi nanpa pa shyadby'a dhi tam na ram //	pu nashtsa sa ma ye&amp; n+yasmi nanpa pa shyadby'a dhi tam na ram //	And May the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One, accept this offering of food from me.
['BO_T09_D4155-1:214b-15', 'BO_T09_D4155-1:214b-16', 'BO_T09_D4155-1:214b-17']	bi pa kva ku na pa pr'a yam sa p'u ya mi ba p'anda ram //🔽bsams shing lus dag ni //🔽rgud pa rnams kyi tshogs gyur cing //	bi pa kva ku na pa pr'a yam sa p'u ya mi ba p'anda ram // bsams shing lus dag ni // rgud pa rnams kyi tshogs gyur cing //	Punarvasu, the son of Atreya, said to him: I have seen this.
['BO_T09_D4155-1:214b-18']	gnod pa dang bcas dgongs gyur pa //	gnod pa dang bcas dgongs gyur pa //	The body of a man who is afflicted with disease is a collection of misfortunes,
['BO_T09_D4155-1:214b-19', 'BO_T09_D4155-1:214b-20', 'BO_T09_D4155-1:214b-21', 'BO_T09_D4155-1:214b-22']	de yi thugs yid byung bar gyur //🔽slar yang dus gzhan dag na des //🔽rnam par gyur pa'i ro 'dra ba //🔽gnag dang bcas pa skya bo bzhin //	de yi thugs yid byung bar gyur // slar yang dus gzhan dag na des // rnam par gyur pa'i ro 'dra ba // gnag dang bcas pa skya bo bzhin //	and his mind is full of anxiety.🔽The king said: I have seen this.
['BO_T09_D4155-1:214b-23', 'BO_T09_D4155-1:214b-24']	nad kyis thebs pa'i mi zhig mthong//🔽sa pra dha dhyoo ta m'a lokya sa muddhi shya ni dz'anta num //	nad kyis thebs pa'i mi zhig mthong// sa pra dha dhyoo ta m'a lokya sa muddhi shya ni dz'anta num //	But I have not seen a man who is free from disease.
['BO_T09_D4155-1:214b-25']	aa ho nu sa ha dzee b'asmink'a ye ro ga ga nongga ti: //	aa ho nu sa ha dzee b'asmink'a ye ro ga ga nongga ti: //	Punarvasu, the son of Atreya, said to him: I have seen this.
['BO_T09_D4155-1:214b-26', 'BO_T09_D4155-1:214b-27']	ai da me ba ma hatstsi tram:mi yamm'am sa ma y'i ta nu: //🔽n'a y'a ti kle da bee kla ksha ma na ma par++yu shi te bi yata //	ai da me ba ma hatstsi tram:mi yamm'am sa ma y'i ta nu: // n'a y'a ti kle da bee kla ksha ma na ma par++yu shi te bi yata //	But I have not seen a man who is free from disease.
['BO_T09_D4155-1:214b-28']	ai de yis de mthong rang nyid kyis //	ai de yis de mthong rang nyid kyis //	The king said: I have seen this.🔽But I have not seen a man who is free from disease.🔽Punarvasu, the son of Atreya, said to him: I have seen this.
['BO_T09_D4155-1:214b-29']	lus la dmigs te rab bsams pa //	lus la dmigs te rab bsams pa //	He thought, Alas! In this body,
['BO_T09_D4155-1:214b-30']	kye ma lus 'dir nad kyi tshogs //	kye ma lus 'dir nad kyi tshogs //	a multitude of diseases
['BO_T09_D4155-1:214b-31']	lhan skyes kho nar rab tu 'byung //	lhan skyes kho nar rab tu 'byung //	are born together with it.
['BO_T09_D4155-1:214b-32']	sha yi rang bzhin lus po 'di //	sha yi rang bzhin lus po 'di //	This body, which is of the nature of flesh,
['BO_T09_D4155-1:214b-33', 'BO_T09_D4155-1:214b-34', 'BO_T09_D4155-1:214b-35']	dman pa yin yang skad cig gang //🔽nur zhing 'khrugs par mi 'gyur ba //🔽'di nyid ya mtshan shin tu che //	dman pa yin yang skad cig gang // nur zhing 'khrugs par mi 'gyur ba // 'di nyid ya mtshan shin tu che //	is inferior,
['BO_T09_D4155-1:215a-0', 'BO_T09_D4155-1:215a-1', 'BO_T09_D4155-1:215a-2', 'BO_T09_D4155-1:215a-3']	'di @215a * //🔽ti dhy'a ta sodbe ga:sha r'i ra bi tsi kitsha y'a //🔽ba bh'u ba r'a dzya sambho ga r'a ge bi ga li t'a da ra: //🔽aa th'asminksha ne m'a lya bastro tstsh'a di ta bi gra ham //	'di @215a * // ti dhy'a ta sodbe ga:sha r'i ra bi tsi kitsha y'a // ba bh'u ba r'a dzya sambho ga r'a ge bi ga li t'a da ra: // aa th'asminksha ne m'a lya bastro tstsh'a di ta bi gra ham //	but it is a great wonder
['BO_T09_D4155-1:215a-4']	da darsha de ha satk'a ra bya gra bana dhu dza nam sha * //	da darsha de ha satk'a ra bya gra bana dhu dza nam sha * //	that it does not melt and boil in an instant.
['BO_T09_D4155-1:215a-5']	bsams thugs ni byung ba ste //	bsams thugs ni byung ba ste //	He thought thus, and his mind was disturbed.
['BO_T09_D4155-1:215a-6', 'BO_T09_D4155-1:215a-7']	lus la the tshom zhugs pa yis //🔽rgyal srid longs spyod chags pa la //	lus la the tshom zhugs pa yis // rgyal srid longs spyod chags pa la //	He became doubtful about the body,🔽and his respect for the enjoyment of the kingdom
['BO_T09_D4155-1:215a-8']	gus pa dag dang bral bar gyur //	gus pa dag dang bral bar gyur //	was lost.🔽Then, at that time, the body,
['BO_T09_D4155-1:215a-9']	de nas dus der phreng ba dang // gos kyis g-yogs par gyur pa'i lus //	de nas dus der phreng ba dang // gos kyis g-yogs par gyur pa'i lus //	covered with garlands and clothes,
['BO_T09_D4155-1:215a-10', 'BO_T09_D4155-1:215a-11']	lus kyi bya bas gnyen 'dun gyi //🔽skye bo 'khrugs pa'i ro bam ;	lus kyi bya bas gnyen 'dun gyi // skye bo 'khrugs pa'i ro bam ;	The man who is agitated by the thought of his relatives,
['BO_T09_D4155-1:215a-12', 'BO_T09_D4155-1:215a-13', 'BO_T09_D4155-1:215a-14', 'BO_T09_D4155-1:215a-15']	/ tam drishtv'a sa ha sodbe ga da y'a du:kh'a ghri n'a ku la: //🔽tsi ram ni:s'a ra sam s'a ra pa ri h'a ra ma tsinta yata //🔽ae sha pre ta ba nam y'a ti sam sakt'am hri da ye ba ha na //🔽d'irgham prasth'a ne y'a tr'a y'am m'a l'am karmma m'a yi mi zhig mthong //	/ tam drishtv'a sa ha sodbe ga da y'a du:kh'a ghri n'a ku la: // tsi ram ni:s'a ra sam s'a ra pa ri h'a ra ma tsinta yata // ae sha pre ta ba nam y'a ti sam sakt'am hri da ye ba ha na // d'irgham prasth'a ne y'a tr'a y'am m'a l'am karmma m'a yi mi zhig mthong //	I have seen a corpse,
['BO_T09_D4155-1:215a-16', 'BO_T09_D4155-1:215a-17']	de mthong 'phral la chags bral zhing //🔽brtse ba sdug bsngal smod pas 'khrugs //	de mthong 'phral la chags bral zhing // brtse ba sdug bsngal smod pas 'khrugs //	and immediately became detached,
['BO_T09_D4155-1:215a-18']	'khor ba snying po med pa ni //	'khor ba snying po med pa ni //	and was agitated by compassion for the suffering of the world.
['BO_T09_D4155-1:215a-19']	yongs su gtang bar yun ring bsams //	yongs su gtang bar yun ring bsams //	I have long thought of giving up🔽this worthless world,🔽I have taken this garland,
['BO_T09_D4155-1:215a-20']	las kyi rang bzhin lta bu yi //	las kyi rang bzhin lta bu yi //	which is like the nature of my karma,
['BO_T09_D4155-1:215a-21']	phreng ba snying la reg par bzung //	phreng ba snying la reg par bzung //	to my heart.
['BO_T09_D4155-1:215a-22']	ring du 'gro bar chas gyur pa //	ring du 'gro bar chas gyur pa //	I am ready to go far away,
['BO_T09_D4155-1:215a-23']	'di ni yi dags gnas ba ;	'di ni yi dags gnas ba ;	but this is the abode of the pretas.
['BO_T09_D4155-1:215a-24']	/ aa ho nu bi sha y'a bhy'a sa bi l'a sa bya p'a yi n'am //	/ aa ho nu bi sha y'a bhy'a sa bi l'a sa bya p'a yi n'am //	Oh, the delusion of the world!
['BO_T09_D4155-1:215a-25']	nri n'a ma n+ya ksha ne kasht'a k'ashth'a s'a kha na tu lya t'a //	nri n'a ma n+ya ksha ne kasht'a k'ashth'a s'a kha na tu lya t'a //	Men are destroyed in a moment, like the flowers of the forest.
['BO_T09_D4155-1:215a-26', 'BO_T09_D4155-1:215a-27']	audpe ga b'a ri bha ba s'a ga ra budbu de smink'a l'a ni l'a ku li ta karmma la t'a gra pushpe //🔽m'a y'a ba dhu su 'gro //	audpe ga b'a ri bha ba s'a ga ra budbu de smink'a l'a ni l'a ku li ta karmma la t'a gra pushpe // m'a y'a ba dhu su 'gro //	The world is like a garden of illusions, a play of the Creator.
['BO_T09_D4155-1:215a-28']	kye ma yul la goms par ni //	kye ma yul la goms par ni //	Alas! Men, who are devoted to the enjoyment of objects,
['BO_T09_D4155-1:215a-29', 'BO_T09_D4155-1:215a-30']	rtse dga' dag la brtson pa yis //🔽mi rnams dus mthar 'o brgyal bas //	rtse dga' dag la brtson pa yis // mi rnams dus mthar 'o brgyal bas //	Who are intent on the pleasures of love,
['BO_T09_D4155-1:215a-31']	shing dang rdo ba mtshungs pa nyid //	shing dang rdo ba mtshungs pa nyid //	At the end of time, become like wood or stone.🔽The body of men is like a bubble in the ocean of existence,🔽Shaken by the winds of time, a flower on the vine of karma,
['BO_T09_D4155-1:215b-0']	skyes bu rnams lus srid mtsho'i sdug bsngal chu yi chu bur dang // dus rlung gis bskyod las kyi 'khri shing rtse yi me tog dang // sgyu ma'i bud @215b na ya na bi bhra ma sam bi bh'a ge pum s'am ka ae sha ba pu shi sthi r'a bhi m'a n'a: //	skyes bu rnams lus srid mtsho'i sdug bsngal chu yi chu bur dang // dus rlung gis bskyod las kyi 'khri shing rtse yi me tog dang // sgyu ma'i bud @215b na ya na bi bhra ma sam bi bh'a ge pum s'am ka ae sha ba pu shi sthi r'a bhi m'a n'a: //	A magical woman, a fleeting encounter.
['BO_T09_D4155-1:215b-1']	noktam kim tsi ta pa ra hi ta yu tam na shru tam dharmma yuktam nee ba ghr'a ta:ku sha la ku su mam sa tya r'u panna drishtam //	noktam kim tsi ta pa ra hi ta yu tam na shru tam dharmma yuktam nee ba ghr'a ta:ku sha la ku su mam sa tya r'u panna drishtam //	What has been said, even a little, for the sake of others,🔽Heard, understood, practiced, with love in the heart, is a virtuous flower.
['BO_T09_D4155-1:215b-2']	nee ba sprishtam sha ma pa da mi ti byakta med mig ni rnam par g-yo ba dag gi cha //	nee ba sprishtam sha ma pa da mi ti byakta med mig ni rnam par g-yo ba dag gi cha //	His eyes, rolling with the pain of the arrow, he said, My friend, my friend, do not leave me.
['BO_T09_D4155-1:215b-3']	'di la brtan pa nyid du mngon par khengs pa 'di ni ci //	'di la brtan pa nyid du mngon par khengs pa 'di ni ci //	 What is this swelling of pride in his firmness?
['BO_T09_D4155-1:215b-4']	gzhan la phan par ldan pa cung zad ma brjod rigs pa'i chos ma thos //	gzhan la phan par ldan pa cung zad ma brjod rigs pa'i chos ma thos //	 He has not uttered a word of benefit to another; he has not heard the Dharma of reason.
['BO_T09_D4155-1:215b-5', 'BO_T09_D4155-1:215b-6']	dge ba'i me tog bsnams pa nyid min bden pa yi ni tshul ma mthong //🔽zhi ba'i gnas la reg pa min zhes gsal bar m'a sakta tsinta bi shr'anto yam ba ha ti sa ha s'a bee sh'a la tvam ga t'a yu: //	dge ba'i me tog bsnams pa nyid min bden pa yi ni tshul ma mthong // zhi ba'i gnas la reg pa min zhes gsal bar m'a sakta tsinta bi shr'anto yam ba ha ti sa ha s'a bee sh'a la tvam ga t'a yu: //	He has not smelled the flower of virtue; he has not seen the way of truth.
