segmentnr	original	analyzed	translated
['BO_T07_D4094-1:36b-9']	dge slong skyes bu 'di ni byin gyi rlabs bzhi pa yin no zhes bstan pa de ngas rgyas par rab tu bshad do //	dge slong skyes bu 'di ni byin gyi rlabs bzhi pa yin no zhes bstan pa de ngas rgyas par rab tu bshad do //	This is what I have taught in detail.
['BO_T07_D4094-1:36b-10']	de la 'di ni gdams pa yin te /	de la 'di ni gdams pa yin te /	This is the instruction:🔽Do not be careless about wisdom, protect the truth, increase generosity, and follow the path of liberation.
['BO_T07_D4094-1:36b-11']	shes rab bag med par mi bya ba dang / bden pa rjes su bsrung bar bya ba dang / gtong ba rab tu spel bar bya ba dang / thar pa'i lam bsten par bya'o zhes bstan pa de'i rgyas par bshad pa cung zad cig brjod par bya ste /	shes rab bag med par mi bya ba dang / bden pa rjes su bsrung bar bya ba dang / gtong ba rab tu spel bar bya ba dang / thar pa'i lam bsten par bya'o zhes bstan pa de'i rgyas par bshad pa cung zad cig brjod par bya ste /	This is what I have taught in detail.
['BO_T07_D4094-1:36b-12']	dge slong ji ltar na shes rab bag med par mi bya zhe na /	dge slong ji ltar na shes rab bag med par mi bya zhe na /	“Bhikṣus, how should you not be careless with wisdom?
['BO_T07_D4094-1:36b-13']	dge slong 'di la lus 'di nyid kyi khams la so sor rtog ste /	dge slong 'di la lus 'di nyid kyi khams la so sor rtog ste /	Bhikṣus, you should investigate the elements of this very body.
['BO_T07_D4094-1:36b-14']	lus 'di la sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams yod de zhes so sor rtog go //	lus 'di la sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams yod de zhes so sor rtog go //	In this body there are the earth element, the water element, the fire element, the wind element, the space element, and the consciousness element.
['BO_T07_D4094-1:36b-15']	sa'i khams gang zhe na /	sa'i khams gang zhe na /	What is the earth element?
['BO_T07_D4094-1:36b-16', 'BO_T07_D4094-1:36b-17']	dge slong sa'i khams ni rnam par gnyis te /🔽nang gi dang / phyi'i ste /	dge slong sa'i khams ni rnam par gnyis te / nang gi dang / phyi'i ste /	Bhikṣus, the earth element is twofold:
['BO_T07_D4094-1:36b-18']	nang gi sa'i khams kyang yod /	nang gi sa'i khams kyang yod /	there is the internal earth element and the external earth element.🔽There is also an internal earth element.
['BO_T07_D4094-1:37a-0']	@37a * // phyi'i sa'i khams kyang yod do //	@37a * // phyi'i sa'i khams kyang yod do //	There is also an external earth element.
['BO_T07_D4094-1:37a-1']	nang gi sa'i khams gang zhe na /	nang gi sa'i khams gang zhe na /	What is the internal earth element?
['BO_T07_D4094-1:37a-2']	nang gi bdag nyid sra ba dang / mkhrang bar gyur pa drung du gyur pa zin pa ste /	nang gi bdag nyid sra ba dang / mkhrang bar gyur pa drung du gyur pa zin pa ste /	The internal earth element is that which is solid and lumpy, internal and appropriated,🔽and that which is also the internal earth element.
['BO_T07_D4094-1:37a-3']	de yang gang zhe na /	de yang gang zhe na /	What is that?
['BO_T07_D4094-1:37a-4']	'di lta ste /	'di lta ste /	It is as follows:
['BO_T07_D4094-1:37a-5']	skra dang / spu dang / sen mo dang / so dang / rdul dang / dri ma dang / sha dang / rus pa dang / rgyus pa dang / rtsa dang / snying dang / glo ba dang / rgyu ma dang / gnye ma dang /	skra dang / spu dang / sen mo dang / so dang / rdul dang / dri ma dang / sha dang / rus pa dang / rgyus pa dang / rtsa dang / snying dang / glo ba dang / rgyu ma dang / gnye ma dang /	hair, body hair, nails, teeth, skin, flesh, sinews, bones, bone marrow, kidney,🔽heart, liver, lungs, intestines, mesentery,
['BO_T07_D4094-1:37a-6']	pho ba dang / long ka dang / lto ba dang / lgang ba zhes bya ste /	pho ba dang / long ka dang / lto ba dang / lgang ba zhes bya ste /	stomach, spleen, excrement, brain, and brain stem.
['BO_T07_D4094-1:37a-7']	gang yang lus 'di la gzhan yang nang gi bdag nyid sra ba dang / mkhrang bar gyur pa /	gang yang lus 'di la gzhan yang nang gi bdag nyid sra ba dang / mkhrang bar gyur pa /	Whatever else there is in this body that is hard, solid, and appropriated,
['BO_T07_D4094-1:37a-8']	drung du gyur pa zin pa 'di ni nang gi bdag nyid kyi sa'i khams zhes bya'o //	drung du gyur pa zin pa 'di ni nang gi bdag nyid kyi sa'i khams zhes bya'o //	that is internally clung to, is called the internal earth element.
['BO_T07_D4094-1:37a-9']	phyi rol gyi sa'i khams gang zhe na /	phyi rol gyi sa'i khams gang zhe na /	What is the external earth element?
['BO_T07_D4094-1:37a-10']	gang yang phyi rol gyi sra ba dang / mkhrang bar gyur pa drung du ma gyur pa ma zin pa 'di ni phyi rol gyi sa'i khams zhes bya'o //	gang yang phyi rol gyi sra ba dang / mkhrang bar gyur pa drung du ma gyur pa ma zin pa 'di ni phyi rol gyi sa'i khams zhes bya'o //	Whatever is external, hard, solid, not clung to, and not appropriated, that is called the external earth element.
['BO_T07_D4094-1:37a-11']	dge slong de la nang gi bdag nyid kyi sa'i khams dang / phyi rol gyi sa'i khams de dag gcig tu mdor bsdus pa 'di la khams /	dge slong de la nang gi bdag nyid kyi sa'i khams dang / phyi rol gyi sa'i khams de dag gcig tu mdor bsdus pa 'di la khams /	The internal earth element and the external earth element are just the earth element.
['BO_T07_D4094-1:37a-12']	khams tsam / khams kyi rab tu dbye ba nyid du rig nas /	khams tsam / khams kyi rab tu dbye ba nyid du rig nas /	Having understood the mere elements and the classification of the elements,
['BO_T07_D4094-1:37a-13']	de thams cad bdag gi ma yin /	de thams cad bdag gi ma yin /	he sees with the wisdom that is in accordance with reality that all of that is not a self,
['BO_T07_D4094-1:37a-14']	bdag ma yin /	bdag ma yin /	is not a being,🔽and is not a life-force.🔽He is free from desire for the earth element.
['BO_T07_D4094-1:37a-15']	bdag 'di dag ma yin zhes yang dag pa ji lta ba bzhin gyi shes rab kyis mthong nas sa'i khams la 'dod chags dang bral ba 'di ni dge slong shes rab bag yod pa zhes bya'o //	bdag 'di dag ma yin zhes yang dag pa ji lta ba bzhin gyi shes rab kyis mthong nas sa'i khams la 'dod chags dang bral ba 'di ni dge slong shes rab bag yod pa zhes bya'o //	This is called a monk who is wise and heedful.
['BO_T07_D4094-1:37a-16']	chu'i khams gang zhe na /	chu'i khams gang zhe na /	What is the water element?
['BO_T07_D4094-1:37a-17']	dge slong chu'i khams ni rnam pa gnyis te /	dge slong chu'i khams ni rnam pa gnyis te /	Monks, the water element is twofold:
['BO_T07_D4094-1:37a-18']	nang gi bdag nyid dang / phyi rol gyi'o //	nang gi bdag nyid dang / phyi rol gyi'o //	internal and external.
['BO_T07_D4094-1:37a-19']	nang gi bdag nyid kyi chu'i khams kyang yod /	nang gi bdag nyid kyi chu'i khams kyang yod /	There is the internal water element
['BO_T07_D4094-1:37a-20']	phyi'i chu'i khams kyang yod do /	phyi'i chu'i khams kyang yod do /	and the external water element.
['BO_T07_D4094-1:37a-21']	nang gi bdag nyid kyi chu'i khams gang zhe na /	nang gi bdag nyid kyi chu'i khams gang zhe na /	What is the internal water element?
['BO_T07_D4094-1:37a-22']	gang yang lus 'di la nang gi bdag nyid kyi chu'i khams mnyen pa dang / mnyen par gyur pa drung du gyur pa zin pa ste /	gang yang lus 'di la nang gi bdag nyid kyi chu'i khams mnyen pa dang / mnyen par gyur pa drung du gyur pa zin pa ste /	Whatever in this body is water, watery, and appropriated and internally perceived as water.
['BO_T07_D4094-1:37a-23']	de yang gang zhe na /	de yang gang zhe na /	What is that?
['BO_T07_D4094-1:37a-24']	'di lta ste /	'di lta ste /	It is this:
['BO_T07_D4094-1:37a-25']	mchi ma dang / rdul dang / mchil ma dang / snabs dang / zhag dang / chu ser dang / tshil dang / mkhris pa dang / bad kan dang / rnag dang / khu ba dang / glad pa dang / glad rgyas dang / gci ba zhes bya ba ste gang yang lus 'di la gzhan yang nang gi bdag nyid mnyen pa dang mnyen par gyur pa drung du gyur pa zin pa 'di ni nang gi bdag nyid kyi chu'i khams zhes bya'o //	mchi ma dang / rdul dang / mchil ma dang / snabs dang / zhag dang / chu ser dang / tshil dang / mkhris pa dang / bad kan dang / rnag dang / khu ba dang / glad pa dang / glad rgyas dang / gci ba zhes bya ba ste gang yang lus 'di la gzhan yang nang gi bdag nyid mnyen pa dang mnyen par gyur pa drung du gyur pa zin pa 'di ni nang gi bdag nyid kyi chu'i khams zhes bya'o //	tears, sweat, mucus, nasal mucus, grease, serum, fat, bile, phlegm, pus, blood, urine, brain, and spinal fluid. Whatever else there is in this body that is soft and watery, moist, liquid, and clung to, that is the internal water element.
['BO_T07_D4094-1:37a-26']	phyi rol gyi chu'i khams gang zhe na /	phyi rol gyi chu'i khams gang zhe na /	What is the external water element?
['BO_T07_D4094-1:37b-0']	gang yang @37b phyi rol gyi chu mnyen pa dang / mnyen par gyur pa /	gang yang @37b phyi rol gyi chu mnyen pa dang / mnyen par gyur pa /	Whatever externally is soft and watery,
['BO_T07_D4094-1:37b-1']	drung ma yin pa ma zin pa 'di ni phyi rol gyi chu'i khams zhes bya'o //	drung ma yin pa ma zin pa 'di ni phyi rol gyi chu'i khams zhes bya'o //	not clung to, that is the external water element.
['BO_T07_D4094-1:37b-2']	dge slong de la nang gi bdag nyid kyi chu'i khams dang / phyi rol gyi chu'i khams de dag gcig tu mdor bsdus pa 'di dag la khams /	dge slong de la nang gi bdag nyid kyi chu'i khams dang / phyi rol gyi chu'i khams de dag gcig tu mdor bsdus pa 'di dag la khams /	The internal water element and the external water element are just water elements.
['BO_T07_D4094-1:37b-3', 'BO_T07_D4094-1:37b-4']	khams tsam / khams kyi rab tu dbye ba nyid du rig na pa de thams cad bdag gi ma yin /🔽bdag ma yin /	khams tsam / khams kyi rab tu dbye ba nyid du rig na pa de thams cad bdag gi ma yin / bdag ma yin /	If one knows that all of this is the element of water, the classification of the element of water, then one sees it as it really is with correct wisdom: ‘This is not mine, this I am not, this is not my self.’🔽The mind becomes free from desire in regard to the element of water.
['BO_T07_D4094-1:37b-5']	bdag 'di dag ma yin zhes yang dag pa ji lta ba bzhin gyi shes rab kyis mthong nas chu'i khams la sems 'dod chags dang bral ba 'di ni dge slong shes rab bag yod pa zhes bya'o //	bdag 'di dag ma yin zhes yang dag pa ji lta ba bzhin gyi shes rab kyis mthong nas chu'i khams la sems 'dod chags dang bral ba 'di ni dge slong shes rab bag yod pa zhes bya'o //	This is called a monk who is wise and heedful.
['BO_T07_D4094-1:37b-6']	me'i khams gang zhe na /	me'i khams gang zhe na /	What is the fire element?
['BO_T07_D4094-1:37b-7']	dge slong me'i khams ni rnam pa gnyis te /	dge slong me'i khams ni rnam pa gnyis te /	Monks, the fire element is twofold:
['BO_T07_D4094-1:37b-8']	nang gi dang phyi rol gyi ste /	nang gi dang phyi rol gyi ste /	the internal fire element and the external fire element.
['BO_T07_D4094-1:37b-9']	nang gi me'i khams kyang yod /	nang gi me'i khams kyang yod /	There is an internal fire element.
['BO_T07_D4094-1:37b-10']	phyi rol gyi me'i khams yang yod do //	phyi rol gyi me'i khams yang yod do //	There is also an external fire element.
['BO_T07_D4094-1:37b-11']	nang gi bdag nyid kyi me'i khams gang zhe na /	nang gi bdag nyid kyi me'i khams gang zhe na /	What is the internal fire element?
['BO_T07_D4094-1:37b-12']	gang yang lus 'di nang gi bdag nyid kyi me dang mer gyur pa dang / dro ba dang / dro bar gyur pa dang / drung du gyur pa zin pa ste /	gang yang lus 'di nang gi bdag nyid kyi me dang mer gyur pa dang / dro ba dang / dro bar gyur pa dang / drung du gyur pa zin pa ste /	Whatever in this body is fire, has become fire, is appropriated and grasped,
['BO_T07_D4094-1:37b-13']	de yang gang zhe na /	de yang gang zhe na /	What is that?
['BO_T07_D4094-1:37b-14']	'di lta ste /	'di lta ste /	It is this:
['BO_T07_D4094-1:37b-15']	lus 'di la gdung bar byed pa dang / yongs su gdung bar byed pa dang / zos pa dang / 'thungs ba dang / bca' ba dang / myangs pa yang dag par smin par 'gyur zhing 'ju bar byed pa zhes bya ba'i grangs su 'gro ba dang ;	lus 'di la gdung bar byed pa dang / yongs su gdung bar byed pa dang / zos pa dang / 'thungs ba dang / bca' ba dang / myangs pa yang dag par smin par 'gyur zhing 'ju bar byed pa zhes bya ba'i grangs su 'gro ba dang ;	It is that which burns and heats the body, and is counted as that which digests what is eaten, drunk, consumed, and tasted.
['BO_T07_D4094-1:37b-16']	gang yang lus 'di la gzhan yang nang gi bdag nyid kyi me dang mer gyur pa zin pa 'di ni nang gi bdag nyid kyi me'i khams zhes bya'o //	gang yang lus 'di la gzhan yang nang gi bdag nyid kyi me dang mer gyur pa zin pa 'di ni nang gi bdag nyid kyi me'i khams zhes bya'o //	“Moreover, the fire element is that which is internal, belonging to oneself, and is fire or has become fire.
['BO_T07_D4094-1:37b-17']	phyi rol gyi me'i khams gang zhe na /	phyi rol gyi me'i khams gang zhe na /	“What is the external fire element?
['BO_T07_D4094-1:37b-18']	gang yang phyi rol gyi me dang mer gyur pa /	gang yang phyi rol gyi me dang mer gyur pa /	It is that which is external, not belonging to oneself, and is fire or has become fire.
['BO_T07_D4094-1:37b-19']	dro ba dang dro bar gyur pa /	dro ba dang dro bar gyur pa /	It is that which is warm or has become warm.
['BO_T07_D4094-1:37b-20']	drung du ma gyur pa /	drung du ma gyur pa /	It is that which is not appropriated and not grasped.
['BO_T07_D4094-1:37b-21']	ma zin pa 'di ni phyi rol gyi me'i khams zhes bya'o //	ma zin pa 'di ni phyi rol gyi me'i khams zhes bya'o //	This is called the external fire element.
['BO_T07_D4094-1:37b-22']	de la dge slong nang gi bdag nyid kyi me'i khams dang phyi rol gyi bdag nyid kyi me'i khams de dag gcig tu mdor bsdus pa 'di la khams /	de la dge slong nang gi bdag nyid kyi me'i khams dang phyi rol gyi bdag nyid kyi me'i khams de dag gcig tu mdor bsdus pa 'di la khams /	“The monk who has combined the internal fire element and the external fire element into one thinks about the fire element:
['BO_T07_D4094-1:37b-23']	khams tsam / khams kyi rab tu dbye ba nyid du rig nas de thams cad bdag gi ma yin /	khams tsam / khams kyi rab tu dbye ba nyid du rig nas de thams cad bdag gi ma yin /	Having understood the elements as they are in reality and their classification, he sees with the wisdom that is in accordance with reality that all of them are not the self,
['BO_T07_D4094-1:37b-24']	bdag ma yin /	bdag ma yin /	are not the self’s property,🔽and are not the self’s possession.
['BO_T07_D4094-1:37b-25']	bdag de dag ma yin zhes yang dag pa ji lta ba bzhin gyi shes rab kyis mthong na sa me'i khams las sams 'dod chags dang bral ba 'di ni dge slong shes rab bag yod pa zhes bya'o //	bdag de dag ma yin zhes yang dag pa ji lta ba bzhin gyi shes rab kyis mthong na sa me'i khams las sams 'dod chags dang bral ba 'di ni dge slong shes rab bag yod pa zhes bya'o //	The monk who is free from desire for the element of fire is called a monk who is wise and heedful.
['BO_T07_D4094-1:37b-26']	rlung gi khams gang zhe na /	rlung gi khams gang zhe na /	What is the wind element?
['BO_T07_D4094-1:38a-0']	dge slong @38a * //	dge slong @38a * //	Monks,
['BO_T07_D4094-1:38a-1']	rlung gi khams ni rnam pa gnyis te /	rlung gi khams ni rnam pa gnyis te /	the wind element is twofold:
['BO_T07_D4094-1:38a-2']	nang gi dang phyi rol gyi ste /	nang gi dang phyi rol gyi ste /	internal and external.
['BO_T07_D4094-1:38a-3']	nang gi bdag nyid kyi rlung gi khams kyang yod do //	nang gi bdag nyid kyi rlung gi khams kyang yod do //	There is the wind element that is part of oneself and
['BO_T07_D4094-1:38a-4']	phyi rol gyi bdag nyid kyi rlung gi khams kyang yod do //	phyi rol gyi bdag nyid kyi rlung gi khams kyang yod do //	there is the wind element that is external to oneself.
['BO_T07_D4094-1:38a-5']	nang gi bdag nyid kyi rlung gi khams gang zhe na /	nang gi bdag nyid kyi rlung gi khams gang zhe na /	What is the internal wind element?
['BO_T07_D4094-1:38a-6']	dge slong gang yang lus 'di la nang gi bdag nyid kyi rlung dang rlung du gyur pa zin pa ste /	dge slong gang yang lus 'di la nang gi bdag nyid kyi rlung dang rlung du gyur pa zin pa ste /	Monks, the internal wind element is that which is wind and has become wind within this body.
['BO_T07_D4094-1:38a-7']	de gang yang zhe na /	de gang yang zhe na /	What is that?
['BO_T07_D4094-1:38a-8']	'di lta ste /	'di lta ste /	It is as follows:
['BO_T07_D4094-1:38a-9', 'BO_T07_D4094-1:38a-10']	gyen du rgyu ba'i rlung rnams dang / thur du 'gro ba'i rlung rnams dang / zur la gnas pa'i rlung rnams dang / sgal bu la gnas pa'i rlung rnams dang / lto ba la gnas pa'i rlung rnams dang / gcod par byed pa'i rlung rnams dang /🔽spu gri lta bu'i rlung rnams dang / gong bur gnas pa'i rlung rnams dang / 'dral bar byed pa'i rlung rnams dang / sdud pa'i rlung rnams dang / 'joms par byed pa'i rlung rnams dang / rlung 'jug par byed pa'i rlung rnams dang / 'tshem par byed pa'i rlung rnams dang /	gyen du rgyu ba'i rlung rnams dang / thur du 'gro ba'i rlung rnams dang / zur la gnas pa'i rlung rnams dang / sgal bu la gnas pa'i rlung rnams dang / lto ba la gnas pa'i rlung rnams dang / gcod par byed pa'i rlung rnams dang / spu gri lta bu'i rlung rnams dang / gong bur gnas pa'i rlung rnams dang / 'dral bar byed pa'i rlung rnams dang / sdud pa'i rlung rnams dang / 'joms par byed pa'i rlung rnams dang / rlung 'jug par byed pa'i rlung rnams dang / 'tshem par byed pa'i rlung rnams dang /	the upward moving winds, the downward moving winds, the side-located winds, the back-located winds, the belly-located winds, the cutting winds,🔽the razor-like winds, the lump-located winds, the splitting winds, the gathering winds, the destroying winds, the entering winds, the sewing winds,
['BO_T07_D4094-1:38a-11']	'byung ba dang rngub pa'i rlung rnams dang / yan lag gi rjes su 'gro ba'i rlung rnams zhes bya ba ste /	'byung ba dang rngub pa'i rlung rnams dang / yan lag gi rjes su 'gro ba'i rlung rnams zhes bya ba ste /	the exhaling and inhaling winds, and the branch-following winds.
['BO_T07_D4094-1:38a-12']	gang yang lus 'di la gzhan yang nang gi bdag nyid kyi rlung dang rlung du gyur pa yang zhing g-yo ba drung du gyur pa zin pa 'di ni nang gi bdag nyid kyi rlung gi khams zhes bya'o //	gang yang lus 'di la gzhan yang nang gi bdag nyid kyi rlung dang rlung du gyur pa yang zhing g-yo ba drung du gyur pa zin pa 'di ni nang gi bdag nyid kyi rlung gi khams zhes bya'o //	Moreover, this body has another internal wind element, which is light and mobile, internal, appropriated, and present. This is called the internal wind element.
['BO_T07_D4094-1:38a-13']	phyi rol gyi bdag nyid kyi rlung gi khams gang zhe na /	phyi rol gyi bdag nyid kyi rlung gi khams gang zhe na /	What is the external wind element?
['BO_T07_D4094-1:38a-14']	gang yang phyi rol gyi rlung dang rlung du bgrangs pa dang / yang zhing g-yo ba drung ma yin pa ma zin pa 'di ni phyi rol gyi rlung gi khams zhes bya'o //	gang yang phyi rol gyi rlung dang rlung du bgrangs pa dang / yang zhing g-yo ba drung ma yin pa ma zin pa 'di ni phyi rol gyi rlung gi khams zhes bya'o //	Whatever is external, counted as wind, light and mobile, external, not appropriated, and absent, this is called the external wind element.
['BO_T07_D4094-1:38a-15']	dge slong de la gang nang gi bdag nyid kyi rlung gi khams dang / phyi rol gyi bdag nyid kyi rlung gi khams de dag gcig tu bsdus te 'di dag ni khams /	dge slong de la gang nang gi bdag nyid kyi rlung gi khams dang / phyi rol gyi bdag nyid kyi rlung gi khams de dag gcig tu bsdus te 'di dag ni khams /	The monk combines the internal wind element and the external wind element into one, and understands that this is the wind element,
['BO_T07_D4094-1:38a-16']	khams tsam / khams kyi rab tu dbye ba yin zhes rig nas de thams cad bdag gi ma yin bdag ma yin /	khams tsam / khams kyi rab tu dbye ba yin zhes rig nas de thams cad bdag gi ma yin bdag ma yin /	just the element, the classification of the element. He understands that none of it is a self, nor does it belong to a self.
['BO_T07_D4094-1:38a-17']	bdag de dag ma yin zhes yang dag pa ji lta bzhin shes rab kyis mthong nas rlung gi khams la sems 'dod chags dang bral bar 'gyur ba 'di ni dod slong shes rab bag yod pa zhes bya'o //	bdag de dag ma yin zhes yang dag pa ji lta bzhin shes rab kyis mthong nas rlung gi khams la sems 'dod chags dang bral bar 'gyur ba 'di ni dod slong shes rab bag yod pa zhes bya'o //	When one sees with wisdom that the self is not any of these, one becomes free from desire for the wind element. This is called “the wisdom of the arising of the antidote, which is heedfulness.”
['BO_T07_D4094-1:38a-18']	nam mkha'i khams gang zhe na /	nam mkha'i khams gang zhe na /	What is the space element?
['BO_T07_D4094-1:38a-19', 'BO_T07_D4094-1:38a-20']	dge slong nam mkha'i khams ni rnam pa gnyis te /🔽nang gi bdag nyid dang / phyi rol gyi ste /	dge slong nam mkha'i khams ni rnam pa gnyis te / nang gi bdag nyid dang / phyi rol gyi ste /	Monks, the space element is twofold:🔽the internal space element and the external space element.
['BO_T07_D4094-1:38b-0']	nang gi bdag nyid kyi @38b nam mkha'i khams kyang yod /	nang gi bdag nyid kyi @38b nam mkha'i khams kyang yod /	There is also an internal space element.
['BO_T07_D4094-1:38b-1']	phyi rol gyi bdag nyid kyi nam mkha'i khams kyang yod do //	phyi rol gyi bdag nyid kyi nam mkha'i khams kyang yod do //	There is also an external space element.
['BO_T07_D4094-1:38b-2']	nang gi bdag nyid kyi nam mkha'i gang zhe na /	nang gi bdag nyid kyi nam mkha'i gang zhe na /	What is the internal space element?
['BO_T07_D4094-1:38b-3']	gang yang lus 'di la nang gi bdag nyid nam mkha' dang nam mkhar bgrang ba pags pa dang sha dang / khrag gis ma khebs shing ma khyab pa ste de yang gang zhe na /	gang yang lus 'di la nang gi bdag nyid nam mkha' dang nam mkhar bgrang ba pags pa dang sha dang / khrag gis ma khebs shing ma khyab pa ste de yang gang zhe na /	It is whatever in this body is space or has become space, or is like space, that is not grasped as “mine” or “I am” or “I.” What is that?
['BO_T07_D4094-1:38b-4']	mig gi sbubs dang / rna ba'i sbubs dang / sna'i sbubs dang / kha'i bu ga dang / kha'i sgo dang / mgrin pa dang / mgrin pa'i rtsa zhes bya ba'am /	mig gi sbubs dang / rna ba'i sbubs dang / sna'i sbubs dang / kha'i bu ga dang / kha'i sgo dang / mgrin pa dang / mgrin pa'i rtsa zhes bya ba'am /	the eye sockets, the ear sockets, the nose sockets, the mouth cavity, the mouth opening, the throat, the channels of the throat,
['BO_T07_D4094-1:38b-5']	gang gis na zos pa de gang la gnas par byed pa /	gang gis na zos pa de gang la gnas par byed pa /	and the stomach, where what is eaten is kept.
['BO_T07_D4094-1:38b-6']	gang gis zos pa dang / 'thungs ba dang / myangs pa dag 'og tu ltung bar byed pa dang / gang yang lus 'di la gzhan yang nang gi bdag nyid nam mkhar bgrang ba sha dang pags pa dang khrag gis ma khebs shing ma khyab pa ste 'di ni nang gi bdag nyid kyi nam mkha'i khams zhes bya'o /	gang gis zos pa dang / 'thungs ba dang / myangs pa dag 'og tu ltung bar byed pa dang / gang yang lus 'di la gzhan yang nang gi bdag nyid nam mkhar bgrang ba sha dang pags pa dang khrag gis ma khebs shing ma khyab pa ste 'di ni nang gi bdag nyid kyi nam mkha'i khams zhes bya'o /	The space element is that which is counted as internal space, not covered or pervaded by flesh, skin, or blood, and which is also that by which what is eaten falls downward, and by which what is eaten, drunk, or tasted is distributed.
['BO_T07_D4094-1:38b-7', 'BO_T07_D4094-1:38b-8']	phyi rol gyi bdag nyid kyi nam mkha'i khams gang zhe na /🔽gang yang phyi rol gyi nam mkha'i dang nam mkhar gyur pa /	phyi rol gyi bdag nyid kyi nam mkha'i khams gang zhe na / gang yang phyi rol gyi nam mkha'i dang nam mkhar gyur pa /	What is the external space element?
['BO_T07_D4094-1:38b-9']	gzugs kyis ma khebs shing ma khyab pa ste /	gzugs kyis ma khebs shing ma khyab pa ste /	It is that which is external space, not covered or pervaded by form.
['BO_T07_D4094-1:38b-10']	'di ni phyi rol gyi nam mkha'i khams zhes bya'o //	'di ni phyi rol gyi nam mkha'i khams zhes bya'o //	This is called the external space element.
['BO_T07_D4094-1:38b-11', 'BO_T07_D4094-1:38b-12', 'BO_T07_D4094-1:38b-13']	dge slong de la gang nang gi bdag nyid kyi nam mkha'i khams dang / phyi rol gyi bdag nyid kyi nam mkha'i khams de dag gcig tu bsdus te 'di dag ni khams /🔽khams tsam / khams kyi rab tu dbye ba yin no zhes rig nas de thams cad bdag gi ma yin /🔽bdag ma yin /	dge slong de la gang nang gi bdag nyid kyi nam mkha'i khams dang / phyi rol gyi bdag nyid kyi nam mkha'i khams de dag gcig tu bsdus te 'di dag ni khams / khams tsam / khams kyi rab tu dbye ba yin no zhes rig nas de thams cad bdag gi ma yin / bdag ma yin /	The monk should know that the internal space element and the external space element are combined into one, and that this is the element,🔽the mere element, and the classification of the element.🔽He should know that none of it is a self,🔽nor does it belong to a self.
['BO_T07_D4094-1:38b-14']	bdag de dag ma yin zhes yang dag pa ji lta ba bzhin gyi shes rab kyis mthong nas nam mkha'i khams las sems 'dod chags dang bral bar gyur pa 'di ni dge slong shes rab bag yod pa zhes bya'o //	bdag de dag ma yin zhes yang dag pa ji lta ba bzhin gyi shes rab kyis mthong nas nam mkha'i khams las sems 'dod chags dang bral bar gyur pa 'di ni dge slong shes rab bag yod pa zhes bya'o //	The monk who has gathered together the internal space element and the external space element, and who knows that they are just elements, mere elements, the classification of elements, and who sees with correct wisdom that none of them is ‘I,’ ‘mine,’ or ‘my self,’ and whose mind is free from attachment to the space element—this monk is called ‘the wise and the heedful.’
['BO_T07_D4094-1:38b-15']	dge slong gang dag khams lnga po 'di dag las 'dod chags dang bral zhing grol bar gyur la /	dge slong gang dag khams lnga po 'di dag las 'dod chags dang bral zhing grol bar gyur la /	“Monks, those who are free from attachment to these five elements, who are liberated,
['BO_T07_D4094-1:38b-16']	rnam par shes pa khyad par can dag cing nges pa rnam par shes shing yongs su shes so //	rnam par shes pa khyad par can dag cing nges pa rnam par shes shing yongs su shes so //	who know and fully understand the special consciousness, the pure consciousness, the definite consciousness—
['BO_T07_D4094-1:38b-17']	ci zhig rnam par shes shen /	ci zhig rnam par shes shen /	what do they know?
['BO_T07_D4094-1:38b-18']	bde ba rab tu shes so //	bde ba rab tu shes so //	They know happiness.
['BO_T07_D4094-1:38b-19']	sdug bsngal rab tu shes so //	sdug bsngal rab tu shes so //	He knows suffering well.
['BO_T07_D4094-1:38b-20']	yid bde ba rab tu shes so //	yid bde ba rab tu shes so //	He knows joy well.
['BO_T07_D4094-1:38b-21']	yid mi bde ba rab tu shes so //	yid mi bde ba rab tu shes so //	He knows sorrow well.
['BO_T07_D4094-1:38b-22']	btang snyoms rab tu shes so //	btang snyoms rab tu shes so //	He knows equanimity well.
['BO_T07_D4094-1:38b-23', 'BO_T07_D4094-1:39a-0']	ci ltar bde ba'i tshor ba rab tu shes she na /🔽bde @39a * //	ci ltar bde ba'i tshor ba rab tu shes she na / bde @39a * //	How does he know the pleasant feeling well?
['BO_T07_D4094-1:39a-1']	ba myong bar 'gyur ba'i reg pa las brten te 'byung ba'i tshor ba bde ba myong ba ste /	ba myong bar 'gyur ba'i reg pa las brten te 'byung ba'i tshor ba bde ba myong ba ste /	The pleasant feeling that arises in dependence on the contact that is conducive to pleasure is the experience of pleasure.
['BO_T07_D4094-1:39a-2']	bde ba'i tshor ba myong ba na bde ba'i tshor ba myong ngo zhes ji lta ba bzhin rab tu shes so //	bde ba'i tshor ba myong ba na bde ba'i tshor ba myong ngo zhes ji lta ba bzhin rab tu shes so //	When he experiences a pleasant feeling, he knows as it really is: “I experience a pleasant feeling.”
['BO_T07_D4094-1:39a-3']	de nas bde ba myong bar 'gyur ba'i reg pa de nyid 'gags te /	de nas bde ba myong bar 'gyur ba'i reg pa de nyid 'gags te /	Then, that very contact that is conducive to pleasure ceases.
