segmentnr	original	analyzed	folio	translated
['BO_K01_D0002_H0002:23b-4']	yang dge slong gang /	yang dge slong gang /	23b	“Monks,
['BO_K01_D0002_H0002:23b-5']	zas dang bcas pa'i khyim du mgron du bos nas /	zas dang bcas pa'i khyim du mgron du bos nas /	23b	if you are invited to a meal with food,
['BO_K01_D0002_H0002:23b-6']	snga dro dang phyi dro khyim dag tu rgyu zhing /	snga dro dang phyi dro khyim dag tu rgyu zhing /	23b	and then go to other houses in the morning and in the evening,
['BO_K01_D0002_H0002:23b-7']	khyim pa 'dug pa la mi bsgo na /	khyim pa 'dug pa la mi bsgo na /	23b	and do not inform the lay person,
['BO_K01_D0002_H0002:23b-8', 'BO_K01_D0002_H0002:23b-9']	de 'dra ba'i rkyen ma gtogs te ltung byed do //🔽yang dge slong gang nam ma langs skya rengs ma shar bar rin po che dag gam /	de 'dra ba'i rkyen ma gtogs te ltung byed do // yang dge slong gang nam ma langs skya rengs ma shar bar rin po che dag gam /	23b	you commit an offense entailing confession, except if there are special circumstances.”🔽“Monks, if you pass by the door of a royal palace or the door of a royal park,🔽or the door of a royal stable,🔽without picking up a precious item or something considered precious,
['BO_K01_D0002_H0002:23b-10']	rin po cher smos pa dag ma bsdus par rgyal po rgyal rigs spyi bor dbang bskur ba'i sgo gtan nam /	rin po cher smos pa dag ma bsdus par rgyal po rgyal rigs spyi bor dbang bskur ba'i sgo gtan nam /	23b	or without picking up a sword or a knife,
['BO_K01_D0002_H0002:23b-11']	sgo gtan gyi nye 'khor las 'das na /	sgo gtan gyi nye 'khor las 'das na /	23b	or without picking up a weapon,🔽you commit an offense entailing confession, except if there are special circumstances.”
['BO_K01_D0002_H0002:23b-12']	de 'dra ba'i rkyen ma gtogs te ltung byed do //	de 'dra ba'i rkyen ma gtogs te ltung byed do //	23b	Except in such circumstances, one commits an offense entailing confession if one does not do so.
['BO_K01_D0002_H0002:23b-13', 'BO_K01_D0002_H0002:23b-14']	yang dge slong gang zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa'i tshe /🔽'di skad ces tshe dang ldan pa dag 'di ltar chos 'di yang mdo'i nang du gtogs /	yang dge slong gang zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa'i tshe / 'di skad ces tshe dang ldan pa dag 'di ltar chos 'di yang mdo'i nang du gtogs /	23b	“If, during the fortnightly recitation of the Prātimokṣa Sūtra,
['BO_K01_D0002_H0002:23b-15']	mdo'i nang du 'dus par bdag gis da gdod shes so zhes zer la /	mdo'i nang du 'dus par bdag gis da gdod shes so zhes zer la /	23b	a monk says, ‘Venerables, I have just now come to understand that this rule is included in the sūtras and is part of the monastic code,’
['BO_K01_D0002_H0002:23b-16']	de la gal te dge slong rnams kyis kyang /	de la gal te dge slong rnams kyis kyang /	23b	and if the other monks know that
['BO_K01_D0002_H0002:23b-17', 'BO_K01_D0002_H0002:23b-18']	tshe dang ldan pa 'di sngon gso sbyong gi las la lan gnyis sam /🔽gsum gyi tshe 'dug par shes shing /	tshe dang ldan pa 'di sngon gso sbyong gi las la lan gnyis sam / gsum gyi tshe 'dug par shes shing /	23b	this monk has been present at two or three purification ceremonies
['BO_K01_D0002_H0002:23b-19']	lan mang du lta ci smos na /	lan mang du lta ci smos na /	23b	and has heard the Prātimokṣa Sūtra recited many times,🔽then they should make him confess the offense he has committed and then do the purification ceremony.
['BO_K01_D0002_H0002:23b-20', 'BO_K01_D0002_H0002:24a-0']	tshe dang ldan pa de mi shes par mi 'gro bas de ltung ba gang byung ba de chos bzhin du byed du gzhug gi steng du zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa'i tshe /🔽gus par byas te chos nyan par @24a *//	tshe dang ldan pa de mi shes par mi 'gro bas de ltung ba gang byung ba de chos bzhin du byed du gzhug gi steng du zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa'i tshe / gus par byas te chos nyan par @24a *//	23b	However, if he says, ‘I did not understand this rule,’🔽and if he did not pay attention
['BO_K01_D0002_H0002:24a-1']	mi byed / bla mar byas te mi byed /	mi byed / bla mar byas te mi byed /	24a	and did not respect the Dharma,
['BO_K01_D0002_H0002:24a-2', 'BO_K01_D0002_H0002:24a-3']	ru shing ltar byas te mi byed /🔽yid la byas te mi byed /	ru shing ltar byas te mi byed / yid la byas te mi byed /	24a	You should not listen to the teachings like a pillar.🔽You should not listen to the teachings with a distracted mind.
['BO_K01_D0002_H0002:24a-4']	sems rtse gcig tu mi byed /	sems rtse gcig tu mi byed /	24a	You should not listen to the teachings with a scattered mind.
['BO_K01_D0002_H0002:24a-5']	rna blags te mi byed /	rna blags te mi byed /	24a	You should not listen to the teachings with your ears half open.
['BO_K01_D0002_H0002:24a-6', 'BO_K01_D0002_H0002:24a-7']	sems thams cad kyis bsams te chos nyan par mi byed pas /🔽tshe dang ldan pa khyod kyis ma rnyed de /	sems thams cad kyis bsams te chos nyan par mi byed pas / tshe dang ldan pa khyod kyis ma rnyed de /	24a	You should not listen to the teachings with a mind that is not fully engaged.🔽Venerable, you have not found what is to be found.
['BO_K01_D0002_H0002:24a-8']	rnyed pa ma yin zhing /	rnyed pa ma yin zhing /	24a	You have not found what is good.
['BO_K01_D0002_H0002:24a-9']	nyes pa rnyed de /	nyes pa rnyed de /	24a	You have found what is bad.
['BO_K01_D0002_H0002:24a-10']	legs pa rnyed pa ma yin no zhes 'gyod par bya'o //	legs pa rnyed pa ma yin no zhes 'gyod par bya'o //	24a	You should feel regret.🔽Venerable, this is how you should feel regret.
['BO_K01_D0002_H0002:24a-11', 'BO_K01_D0002_H0002:24a-12', 'BO_K01_D0002_H0002:24a-13']	tshe dang ldan pa de la 'gyod par bya ba ni de yin te ltung byed do //🔽yang dge slong gang /🔽ba so'am / rus pa'am /	tshe dang ldan pa de la 'gyod par bya ba ni de yin te ltung byed do // yang dge slong gang / ba so'am / rus pa'am /	24a	You have committed a downfall that requires confession alone.
['BO_K01_D0002_H0002:24a-14']	ra'i khab ral byed dam byed du 'jug na /	ra'i khab ral byed dam byed du 'jug na /	24a	“If a monk makes a needle case out of bone, ivory, or horn,
['BO_K01_D0002_H0002:24a-15', 'BO_K01_D0002_H0002:24a-16']	bcag nas ltung byed do //🔽yang dge slong gis dge 'dun gyi khri'am /	bcag nas ltung byed do // yang dge slong gis dge 'dun gyi khri'am /	24a	he must break it.🔽He then commits an offense entailing confession.
['BO_K01_D0002_H0002:24a-17']	khri'u byed du 'jug na /	khri'u byed du 'jug na /	24a	“If a monk has a bed or bench made,🔽the legs, not including the tenons,
['BO_K01_D0002_H0002:24a-18']	rtsa ba bu gar gzhug pa ma gtogs par bde bar gshegs pa'i sor brgyad kyi tshad du byed du gzhug par bya'o //	rtsa ba bu gar gzhug pa ma gtogs par bde bar gshegs pa'i sor brgyad kyi tshad du byed du gzhug par bya'o //	24a	may be four standard fingerbreadths at the most.
['BO_K01_D0002_H0002:24a-19']	de las lhag par byed du 'jug na /	de las lhag par byed du 'jug na /	24a	If they are longer than that,
['BO_K01_D0002_H0002:24a-20']	bcad nas ltung byed do //	bcad nas ltung byed do //	24a	Having cut it, it is to be confessed as a downfall.
['BO_K01_D0002_H0002:24a-21', 'BO_K01_D0002_H0002:24a-22']	yang dge slong gang /🔽dge 'dun gyi khri'am /	yang dge slong gang / dge 'dun gyi khri'am /	24a	If a monk
['BO_K01_D0002_H0002:24a-23']	khri'u la shing bal bdal lam /	khri'u la shing bal bdal lam /	24a	spreads or has someone spread wool on a seat or a bench belonging to the community,
['BO_K01_D0002_H0002:24a-24']	bdal du 'jug na bsdus nas ltung byed do //	bdal du 'jug na bsdus nas ltung byed do //	24a	he should gather it up and confess a downfall.
['BO_K01_D0002_H0002:24a-25']	dge slong gis gding ba byed du 'jug na tshad bzhin du byed du chug cig /	dge slong gis gding ba byed du 'jug na tshad bzhin du byed du chug cig /	24a	“When a monk has a mat made, he should have it made according to the right size.
['BO_K01_D0002_H0002:24a-26', 'BO_K01_D0002_H0002:24a-27', 'BO_K01_D0002_H0002:24a-28']	de la gding ba'i tshad ni 'di yin te /🔽srid du bde bar gshegs pa'i mtho'i mtho do /🔽zheng du mtho phyed dang do /	de la gding ba'i tshad ni 'di yin te / srid du bde bar gshegs pa'i mtho'i mtho do / zheng du mtho phyed dang do /	24a	The right size for a mat is this:🔽in length, it is the length of two outstretched arms of a standard man;
['BO_K01_D0002_H0002:24a-29']	srid du mtho gang gis srings shig /	srid du mtho gang gis srings shig /	24a	in width, it is one and a half outstretched arms of a standard man.🔽It should be made one cubit longer.
['BO_K01_D0002_H0002:24a-30']	de las lhag par byed du 'jug na /	de las lhag par byed du 'jug na /	24a	Having it made larger than that,
['BO_K01_D0002_H0002:24a-31']	bcad nas ltung byed do //	bcad nas ltung byed do //	24a	it is to be cut and confessed as a downfall.
['BO_K01_D0002_H0002:24a-32']	yang dge slong gis g-yan pa dgab pa byed du 'jug na /	yang dge slong gis g-yan pa dgab pa byed du 'jug na /	24a	“If a monk has a blanket for the cold season made,
['BO_K01_D0002_H0002:24a-33']	tshad bzhin du byed du chug cig /	tshad bzhin du byed du chug cig /	24a	he should have it made according to the right size.
['BO_K01_D0002_H0002:24a-34', 'BO_K01_D0002_H0002:24b-0']	de la g-yan pa dgab pa'i tshad ni 'di yin te /🔽srid du bde bar gshegs pa'i mtho'i @24b mtho bzhi /	de la g-yan pa dgab pa'i tshad ni 'di yin te / srid du bde bar gshegs pa'i mtho'i @24b mtho bzhi /	24a	The right size for a blanket for the cold season is this:
['BO_K01_D0002_H0002:24b-1']	zheng du mtho do /	zheng du mtho do /	24b	in length, it is the length of six outstretched arms of a standard man;🔽in width, it is two and a half outstretched arms of a standard man.
['BO_K01_D0002_H0002:24b-2']	de las lhag par byed du 'jug na /	de las lhag par byed du 'jug na /	24b	Having it made larger than that,
['BO_K01_D0002_H0002:24b-3']	bcad nas ltung byed do //	bcad nas ltung byed do //	24b	it is to be cut and confessed as a downfall.
['BO_K01_D0002_H0002:24b-4']	dge slong gis dbyar gyi gos ras chen byed du 'jug na /	dge slong gis dbyar gyi gos ras chen byed du 'jug na /	24b	If a monk is having a rainy season robe made,
['BO_K01_D0002_H0002:24b-5']	tshad bzhin du byed du chug cig /	tshad bzhin du byed du chug cig /	24b	he should have it made according to the right measurements.
['BO_K01_D0002_H0002:24b-6']	de la dbyar gyi gos ras chen gyi tshad ni 'di yin te /	de la dbyar gyi gos ras chen gyi tshad ni 'di yin te /	24b	The right measurements for a rainy season robe are these:
['BO_K01_D0002_H0002:24b-7']	srid du bde bar gshegs pa'i mtho'i mtho drug /	srid du bde bar gshegs pa'i mtho'i mtho drug /	24b	six standard hand-spans long
['BO_K01_D0002_H0002:24b-8']	zheng du phyed dang gsum mo //	zheng du phyed dang gsum mo //	24b	and three and a half wide.
['BO_K01_D0002_H0002:24b-9']	de las lhag par byed du 'jug na /	de las lhag par byed du 'jug na /	24b	If he has one made larger than that,
['BO_K01_D0002_H0002:24b-10']	bcad nas ltung byed do //	bcad nas ltung byed do //	24b	then, having cut it down, he should confess an act of wrongdoing.
['BO_K01_D0002_H0002:24b-11', 'BO_K01_D0002_H0002:24b-12']	yang dge slong gang /🔽bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du 'jug gam /	yang dge slong gang / bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du 'jug gam /	24b	If a monk🔽has a robe made the same size as the Buddha’s robe,
['BO_K01_D0002_H0002:24b-13', 'BO_K01_D0002_H0002:24b-14']	bde bar gshegs pa'i chos gos las lhag par byed du 'jug na ltung byed do //🔽de la bde bar gshegs pa'i chos gos kyi tshad ni 'di yin te /	bde bar gshegs pa'i chos gos las lhag par byed du 'jug na ltung byed do // de la bde bar gshegs pa'i chos gos kyi tshad ni 'di yin te /	24b	or if he has one made larger than the Buddha’s robe, he commits an offense entailing confession.
['BO_K01_D0002_H0002:24b-15']	srid du bde bar gshegs pa'i mtho'i mtho bcu /	srid du bde bar gshegs pa'i mtho'i mtho bcu /	24b	The Buddha’s robe is ten standard hand-spans long
['BO_K01_D0002_H0002:24b-16']	zheng du mtho drug ste /	zheng du mtho drug ste /	24b	and six wide.
['BO_K01_D0002_H0002:24b-17']	de la 'di ni bde bar gshegs pa'i chos gos kyi tshad do //	de la 'di ni bde bar gshegs pa'i chos gos kyi tshad do //	24b	That is the size of the Buddha’s robe.
['BO_K01_D0002_H0002:24b-18']	tshe dang ldan pa dag bdag gis ltung byed kyi chos dgu bcu po dag bton zin to //	tshe dang ldan pa dag bdag gis ltung byed kyi chos dgu bcu po dag bton zin to //	24b	“Venerables, I have recited the ninety-two rules on offenses entailing suspension.
['BO_K01_D0002_H0002:24b-19', 'BO_K01_D0002_H0002:24b-20', 'BO_K01_D0002_H0002:24b-21']	de la bdag gis tshe dang ldan pa dag la /🔽ci 'di la khyed yongs su dag gam zhes dri'o //🔽ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	de la bdag gis tshe dang ldan pa dag la / ci 'di la khyed yongs su dag gam zhes dri'o // ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	24b	Now I ask the venerables:🔽‘Are you pure in this matter? Are you pure in this matter?’🔽I ask this a second and a third time:
['BO_K01_D0002_H0002:24b-22']	'di la tshe dang ldan pa dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to //	'di la tshe dang ldan pa dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to //	24b	‘Are you pure in this matter? Since there is silence, I understand that you are pure in this matter.”🔽The summary:
['BO_K01_D0002_H0002:24b-23']	sdom la / grong dang khyim gzhan nyid dang ni //	sdom la / grong dang khyim gzhan nyid dang ni //	24b	In a village, in a house,
['BO_K01_D0002_H0002:24b-24']	slob pa rnams dang dgon pa ni //	slob pa rnams dang dgon pa ni //	24b	with those in training, in the wilderness,
['BO_K01_D0002_H0002:24b-25']	sangs rgyas phan pa gsung ba yis //	sangs rgyas phan pa gsung ba yis //	24b	the Buddha, the Benefactor,
['BO_K01_D0002_H0002:24b-26']	so sor bshags par bya bar gsungs //	so sor bshags par bya bar gsungs //	24b	has declared the four rules to be confessed individually.
['BO_K01_D0002_H0002:24b-27']	tshe dang ldan pa dag so sor bshags par bya ba'i chos bzhi po 'di dag ni /	tshe dang ldan pa dag so sor bshags par bya ba'i chos bzhi po 'di dag ni /	24b	“Venerables, these four rules to be confessed individually
['BO_K01_D0002_H0002:24b-28']	zla ba phyed phyed cing so sor thar pa'i mdo 'don pa las 'byung ngo //	zla ba phyed phyed cing so sor thar pa'i mdo 'don pa las 'byung ngo //	24b	are recited every half-month in the Prātimokṣa Sūtra.
['BO_K01_D0002_H0002:25a-0']	yang @25a *// dge slong gang dge slong ma nye du ma yin pa lam po che na 'dug pa /	yang @25a *// dge slong gang dge slong ma nye du ma yin pa lam po che na 'dug pa /	25a	Also, if a monk who is not a relative of a nun sits together with her on a concealed seat, he commits an offense entailing confession.🔽
['BO_K01_D0002_H0002:25a-1']	bsod snyoms kyi phyir grong du 'gro ba las bca' ba dang / bza' ba rang gi lag gis bslangs te 'cha' 'am za na /	bsod snyoms kyi phyir grong du 'gro ba las bca' ba dang / bza' ba rang gi lag gis bslangs te 'cha' 'am za na /	25a	Also, if a monk, without being related, receives with his own hands fresh or cooked food from a non-related nun who is standing on the road🔽and then eats it,
['BO_K01_D0002_H0002:25a-2']	dge slong des phyi rol kun dga' ra bar song ste /	dge slong des phyi rol kun dga' ra bar song ste /	25a	that monk should go to a separate dwelling place
['BO_K01_D0002_H0002:25a-3']	dge slong rnams la tshe dang ldan pa dag bdag la smad pa'i gnas mi rigs pa so sor bshags par bya ba byung gis /	dge slong rnams la tshe dang ldan pa dag bdag la smad pa'i gnas mi rigs pa so sor bshags par bya ba byung gis /	25a	and confess his offense to the other monks, saying, ‘Venerables, I have done something shameful, unbecoming, and improper.
['BO_K01_D0002_H0002:25a-4']	chos de so sor 'chags so zhes so sor bshags par bya ba ste /	chos de so sor 'chags so zhes so sor bshags par bya ba ste /	25a	I confess this fault.’
['BO_K01_D0002_H0002:25a-5']	chos 'di ni so sor bshags par bya ba'o //	chos 'di ni so sor bshags par bya ba'o //	25a	This is the confession.
['BO_K01_D0002_H0002:25a-6']	dge slong rab tu mang po dag khyim rnams su mgron du bos nas zan za ba'i tshe na /	dge slong rab tu mang po dag khyim rnams su mgron du bos nas zan za ba'i tshe na /	25a	If many monks have been invited to a house for a meal,
['BO_K01_D0002_H0002:25a-7', 'BO_K01_D0002_H0002:25a-8', 'BO_K01_D0002_H0002:25a-9']	gal te dge slong ma zhig 'di la ni bca' ba byin cig /🔽'di la 'bras chan byin cig /🔽'di la ni sran tshod byin cig /	gal te dge slong ma zhig 'di la ni bca' ba byin cig / 'di la 'bras chan byin cig / 'di la ni sran tshod byin cig /	25a	and a nun says, ‘Give this to her,🔽give that to him,
['BO_K01_D0002_H0002:25a-10']	'di la ni btung ba byin cig /	'di la ni btung ba byin cig /	25a	give this to him,🔽give that to her,’
['BO_K01_D0002_H0002:25a-11']	yang byin cig ces bsgo zhing 'dug na /	yang byin cig ces bsgo zhing 'dug na /	25a	If she says, “Give me more,”
['BO_K01_D0002_H0002:25a-12']	dge slong ma de la dge slong rnams kyis 'di skad ces sring mo khyod dge slong rnams zan za ba'i bar du re zhig sdod cig ces bsgo bar bya'o //	dge slong ma de la dge slong rnams kyis 'di skad ces sring mo khyod dge slong rnams zan za ba'i bar du re zhig sdod cig ces bsgo bar bya'o //	25a	the monks should say to her, “Sister, please wait until the monks have finished eating.”
['BO_K01_D0002_H0002:25a-13']	gal te dge slong gcig gis kyang dge slong ma de la de skad smra ba ma spobs na /	gal te dge slong gcig gis kyang dge slong ma de la de skad smra ba ma spobs na /	25a	If not a single monk has the courage to say this to the nun,
['BO_K01_D0002_H0002:25a-14', 'BO_K01_D0002_H0002:25a-15']	dge slong de dag thams cad kyis phyi rol kun dga' rva bar dong ste /🔽dge slong rnams la tshe dang ldan pa dag bdag cag la smad pa'i gnas mi rigs pa /	dge slong de dag thams cad kyis phyi rol kun dga' rva bar dong ste / dge slong rnams la tshe dang ldan pa dag bdag cag la smad pa'i gnas mi rigs pa /	25a	all the monks should go outside to the courtyard
['BO_K01_D0002_H0002:25a-16', 'BO_K01_D0002_H0002:25a-17']	so sor bshags par bya ba byung gis /🔽chos de so sor bshags so zhes so sor bshags par bya ste /	so sor bshags par bya ba byung gis / chos de so sor bshags so zhes so sor bshags par bya ste /	25a	and confess their fault to one another, saying, “Venerables, we have committed an inappropriate act for which we should confess.🔽We confess this fault.”
['BO_K01_D0002_H0002:25a-18']	chos 'di yang so sor bshags par bya ba'o //	chos 'di yang so sor bshags par bya ba'o //	25a	This is also a downfall that requires confession.
['BO_K01_D0002_H0002:25b-0']	slob pa dag gis khyim gang dge 'dun gyi bslab pa'i sdom pas bsdams par @25b gyur la /	slob pa dag gis khyim gang dge 'dun gyi bslab pa'i sdom pas bsdams par @25b gyur la /	25b	If a monk eats in the house of a trainee nun who has taken the training in the precepts of a fully ordained monk,
['BO_K01_D0002_H0002:25b-1']	yang dge slong gang slob pa dag gis khyim gang dge 'dun gyi bslab pa'i sdom pas bsdams pa de lta bu dag tu sngar mgron du ma bos par song ste /	yang dge slong gang slob pa dag gis khyim gang dge 'dun gyi bslab pa'i sdom pas bsdams pa de lta bu dag tu sngar mgron du ma bos par song ste /	25b	“Also, if a monk, without first being invited, should go to the house of a family of practitioners and,
['BO_K01_D0002_H0002:25b-2', 'BO_K01_D0002_H0002:25b-3']	rang gi lag gis bca' ba dang bza' ba blangs nas 'cha' 'am za na dge slong des phyi rol kun dga' ra bar song ste /🔽dge slong rnams la tshe dang ldan pa dag bdag la smad pa'i gnas mi rigs pa /	rang gi lag gis bca' ba dang bza' ba blangs nas 'cha' 'am za na dge slong des phyi rol kun dga' ra bar song ste / dge slong rnams la tshe dang ldan pa dag bdag la smad pa'i gnas mi rigs pa /	25b	having taken with his own hands cooked or raw food, eat it, then that monk should go to the monastery and,
['BO_K01_D0002_H0002:25b-4', 'BO_K01_D0002_H0002:25b-5']	so sor bshags par bya ba byung gis /🔽chos de so sor bshags so zhes so sor bshags par bya ste /	so sor bshags par bya ba byung gis / chos de so sor bshags so zhes so sor bshags par bya ste /	25b	having approached the monks, should say, ‘Venerables, I have done a reprehensible thing that should be confessed.🔽I confess it.’🔽This is how that should be confessed.
['BO_K01_D0002_H0002:25b-6']	chos 'di yang so sor bshags par bya'o //	chos 'di yang so sor bshags par bya'o //	25b	This is the rule for confession.
['BO_K01_D0002_H0002:25b-7']	dge 'dun gyi gnas mal dgon pa gang dag dogs pa dang bcas par grags pa /	dge 'dun gyi gnas mal dgon pa gang dag dogs pa dang bcas par grags pa /	25b	“If a monk should stay for more than two or three days in a remote monastery of the Saṅgha that is known to be dangerous,
['BO_K01_D0002_H0002:25b-8']	'jigs pa dang bcas par grags pa /	'jigs pa dang bcas par grags pa /	25b	that is known to be fearful,
['BO_K01_D0002_H0002:25b-9']	'jigs pa tha dad pas 'jigs su rung ba dang bcas par grags par gyur la /	'jigs pa tha dad pas 'jigs su rung ba dang bcas par grags par gyur la /	25b	that is known to be dangerous and fearful in various ways,
['BO_K01_D0002_H0002:25b-10']	yang dge slong gang dge 'dun gyi gnas mal dgon pa /	yang dge slong gang dge 'dun gyi gnas mal dgon pa /	25b	then that monk should go to the monastery and,
['BO_K01_D0002_H0002:25b-11', 'BO_K01_D0002_H0002:25b-12']	gang dag dogs pa dang bcas par grags pa /🔽'jigs pa dang bcas par grags pa /	gang dag dogs pa dang bcas par grags pa / 'jigs pa dang bcas par grags pa /	25b	where there is suspicion,🔽where there is fear,
['BO_K01_D0002_H0002:25b-13']	'jigs pa tha dad pas 'jigs su rung ba dang bcas par grags pa /	'jigs pa tha dad pas 'jigs su rung ba dang bcas par grags pa /	25b	where there is fear of different dangers,
['BO_K01_D0002_H0002:25b-14']	de lta bu dag tu sngar ma nyul bar kun dga' ra bar phyi rol tu bca' ba dang / bza' ba blangs te 'cha' 'am za na dge slong des phyi rol kun dga' ra bar song ste /	de lta bu dag tu sngar ma nyul bar kun dga' ra bar phyi rol tu bca' ba dang / bza' ba blangs te 'cha' 'am za na dge slong des phyi rol kun dga' ra bar song ste /	25b	if a monk, without having previously investigated, eats fresh or cooked food that he has accepted outside the monastery, then that monk, having gone to the monastery,
['BO_K01_D0002_H0002:25b-15']	dge slong rnams la tshe dang ldan pa dag bdag la smad pa'i gnas mi rigs pa /	dge slong rnams la tshe dang ldan pa dag bdag la smad pa'i gnas mi rigs pa /	25b	should confess his mistake to the other monks, saying, ‘Venerable ones, I have done what is shameful, what is not in accordance with the rules of training,
['BO_K01_D0002_H0002:25b-16']	so sor bshags par bya ba byung gis /	so sor bshags par bya ba byung gis /	25b	I have done what should be confessed individually.🔽I confess this mistake.’
['BO_K01_D0002_H0002:25b-17', 'BO_K01_D0002_H0002:25b-18', 'BO_K01_D0002_H0002:26a-0']	chos de so sor bshags so zhes so sor bshags par bya ste /🔽chos 'di yang so sor bshags par bya ba'o //🔽tshe dang ldan pa dag bdag gis so sor bshags par bya @26a *//	chos de so sor bshags so zhes so sor bshags par bya ste / chos 'di yang so sor bshags par bya ba'o // tshe dang ldan pa dag bdag gis so sor bshags par bya @26a *//	25b	This is the confession.
['BO_K01_D0002_H0002:26a-1']	ba'i chos bzhi po dag bton zin to //	ba'i chos bzhi po dag bton zin to //	26a	“Venerable ones, I have recited the four rules to be confessed individually.
['BO_K01_D0002_H0002:26a-2']	de la bdag gis tshe dang ldan pa dag la /	de la bdag gis tshe dang ldan pa dag la /	26a	Now I ask the venerable ones—
['BO_K01_D0002_H0002:26a-3']	ci 'di la khyed yongs su dag gam zhes dri'o //	ci 'di la khyed yongs su dag gam zhes dri'o //	26a	is the community ready?
['BO_K01_D0002_H0002:26a-4']	ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum gyi bar du dri'o //	ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum gyi bar du dri'o //	26a	“Are you completely pure in this matter? ” A second and a third time he should ask this.
['BO_K01_D0002_H0002:26a-5']	'di la tshe dang ldan pa dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to //	'di la tshe dang ldan pa dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to //	26a	“If there is no one who is not pure, then you should remain silent. I will therefore regard your silence as agreement.🔽The summary:🔽The lower robe, seven rules; the upper robe, three rules;
['BO_K01_D0002_H0002:26a-6']	sdom la / sham thabs la ni rnam bdun dang // stod g-yogs la yang rnam gsum dang // shin tu bsdams la sogs pa lnga //	sdom la / sham thabs la ni rnam bdun dang // stod g-yogs la yang rnam gsum dang // shin tu bsdams la sogs pa lnga //	26a	Very well restrained, and so on, five rules;
['BO_K01_D0002_H0002:26a-7']	mgo g-yogs la sogs rnam pa lnga //	mgo g-yogs la sogs rnam pa lnga //	26a	Head covered, and so on, five rules;🔽Jumping, and so on, five rules;
['BO_K01_D0002_H0002:26a-8']	mchong pa la sogs rnam lnga dang // lus la sogs pa rnam pa lnga //	mchong pa la sogs rnam lnga dang // lus la sogs pa rnam pa lnga //	26a	Body, and so on, five rules;
['BO_K01_D0002_H0002:26a-9']	'dug par bya ba dgu dag dang // byin len bya ba brgyad rnams so //	'dug par bya ba dgu dag dang // byin len bya ba brgyad rnams so //	26a	Nine rules for sitting; eight rules for receiving.🔽“Venerables, these many rules for training come up in the recitation of the Prātimokṣa every half month.
['BO_K01_D0002_H0002:26a-10']	tshe dang ldan pa dag bslab pa'i chos mang po 'di dag rnams ni zla ba phyed phyed cing so sor thar pa'i mdo 'don pa las 'byung ngo; ;sham thabs zlum por bgo bar bslab par bya /	tshe dang ldan pa dag bslab pa'i chos mang po 'di dag rnams ni zla ba phyed phyed cing so sor thar pa'i mdo 'don pa las 'byung ngo; ;sham thabs zlum por bgo bar bslab par bya /	26a	The lower robe should be worn evenly.
['BO_K01_D0002_H0002:26a-11', 'BO_K01_D0002_H0002:26a-12']	sham thabs ha cang rtsengs pa ma yin pa dang / ha cang 'jol ba ma yin pa dang / glang po che'i sna ltar ma yin pa dang / ta la'i lo ma ltar ma yin pa dang / 'bru'i phur ma ltar ma yin pa dang /🔽sbrul mgo'i gdengs ka ltar ma yin par bgo bar bslab par bya'o //	sham thabs ha cang rtsengs pa ma yin pa dang / ha cang 'jol ba ma yin pa dang / glang po che'i sna ltar ma yin pa dang / ta la'i lo ma ltar ma yin pa dang / 'bru'i phur ma ltar ma yin pa dang / sbrul mgo'i gdengs ka ltar ma yin par bgo bar bslab par bya'o //	26a	nor like a snake’s hood.
['BO_K01_D0002_H0002:26a-13']	chos gos zlum por bgo bar bslab par bya'o //	chos gos zlum por bgo bar bslab par bya'o //	26a	One should train in wearing the robes evenly.
['BO_K01_D0002_H0002:26a-14']	chos gos ha cang rtsengs pa ma yin pa dang / ha cang 'jol ba ma yin par bgo bar bslab par bya'o //	chos gos ha cang rtsengs pa ma yin pa dang / ha cang 'jol ba ma yin par bgo bar bslab par bya'o //	26a	One should train in wearing the robes neither too tightly nor too loosely.
['BO_K01_D0002_H0002:26b-0']	shin tu bsdams pa dang / legs par bgos pa dang / sgra skyungs pa dang / mig g-yeng bar mi @26b bya ba dang / gnya' shing gang tsam du blta zhing khyim gzhan dag tu 'gro bar bslab par bya'o //	shin tu bsdams pa dang / legs par bgos pa dang / sgra skyungs pa dang / mig g-yeng bar mi @26b bya ba dang / gnya' shing gang tsam du blta zhing khyim gzhan dag tu 'gro bar bslab par bya'o //	26b	One should train in going to other people’s houses with one’s robes properly covering one’s body, with one’s behavior well controlled, with one’s robes well arranged, with one’s voice subdued, with one’s eyes not looking around, and with one’s gaze directed downward to the length of a plow.
