segmentnr	original	analyzed	folio	translated
['BO_K12_D0834_H0798:395b-12']	bdag gis gdug par mchod pa'i phyir //	bdag gis gdug par mchod pa'i phyir //	395b	Because I worship the poisonous ones,
['BO_K12_D0834_H0798:395b-13']	sgyu 'phrul dra ba'i ting 'dzin las //	sgyu 'phrul dra ba'i ting 'dzin las //	395b	from the samādhi of the net of illusions,
['BO_K12_D0834_H0798:395b-14', 'BO_K12_D0834_H0798:395b-15']	bdag nyid gdug pa'i mthing nag mdog /🔽lag na zhags pa autpal 'dzin //	bdag nyid gdug pa'i mthing nag mdog / lag na zhags pa autpal 'dzin //	395b	I myself am the color of dark blue poison,
['BO_K12_D0834_H0798:396a-0']	mgo la @396a *//	mgo la @396a *//	396a	holding a noose and an utpala in my hands,
['BO_K12_D0834_H0798:396a-1']	gdengs ka sbrul chen bcu //	gdengs ka sbrul chen bcu //	396a	with a hood of ten great snakes🔽on my head,
['BO_K12_D0834_H0798:396a-2']	nyi shu brgya'am stong dang khri //	nyi shu brgya'am stong dang khri //	396a	twenty, a hundred, a thousand, or ten thousand
['BO_K12_D0834_H0798:396a-3']	bsam yas dag gi sbrul chen po //	bsam yas dag gi sbrul chen po //	396a	great snakes beyond imagination,
['BO_K12_D0834_H0798:396a-4', 'BO_K12_D0834_H0798:396a-5']	kha dog nag po lce gsum 'bar //🔽gdug pa klu yi tshogs mang bas //	kha dog nag po lce gsum 'bar // gdug pa klu yi tshogs mang bas //	396a	black in color, with three tongues blazing,🔽with many poisonous snake-like hosts,
['BO_K12_D0834_H0798:396a-6']	'khor mang 'jigs brjod skyi bung bas //	'khor mang 'jigs brjod skyi bung bas //	396a	terrifying and hair-raising,
['BO_K12_D0834_H0798:396a-7']	mchog tu phyag rgya 'di bca' bya //	mchog tu phyag rgya 'di bca' bya //	396a	this mudra is to be made supreme.
['BO_K12_D0834_H0798:396a-8']	mi bskyod rin chen yig 'bru rnams //	mi bskyod rin chen yig 'bru rnams //	396a	The syllables of Akṣobhya and Ratnasaṃbhava
['BO_K12_D0834_H0798:396a-9']	phral te go ran byas pa na //	phral te go ran byas pa na //	396a	are separated and made into a goad.
['BO_K12_D0834_H0798:396a-10']	gdug pa sbrul gyis 'og tu gding //	gdug pa sbrul gyis 'og tu gding //	396a	The lower part is spread out with a poisonous snake,
['BO_K12_D0834_H0798:396a-11']	n'a ga shug la n'a ga phat ces brjod //	n'a ga shug la n'a ga phat ces brjod //	396a	and one should say, “nāga śukra nāga phaṭ!”
['BO_K12_D0834_H0798:396a-12']	'di la goms par gang brtson pas //	'di la goms par gang brtson pas //	396a	Whoever strives to become familiar with this
['BO_K12_D0834_H0798:396a-13']	nga yi cha lugs 'di bzung na //	nga yi cha lugs 'di bzung na //	396a	will assume this form of mine.
['BO_K12_D0834_H0798:396a-14']	me lce'i tshogs la phung po bzhin //	me lce'i tshogs la phung po bzhin //	396a	Like a mass of flames,
['BO_K12_D0834_H0798:396a-15']	rgyal po chen po'i rgyal chen por //	rgyal po chen po'i rgyal chen por //	396a	the great king of kings
['BO_K12_D0834_H0798:396a-16']	kun la snang bar gsal gyur nas //	kun la snang bar gsal gyur nas //	396a	will become manifest to all,🔽and they will flee without control,
['BO_K12_D0834_H0798:396a-17']	rang dbang med par 'bros pa dang // de la bran bzhin byed par 'gyur //	rang dbang med par 'bros pa dang // de la bran bzhin byed par 'gyur //	396a	and will act like servants.
['BO_K12_D0834_H0798:396a-18']	sa la bdag tu bya ba ni //	sa la bdag tu bya ba ni //	396a	The consecration of the earth
['BO_K12_D0834_H0798:396a-19']	thog mar sa gzhi rab mnyam ste //	thog mar sa gzhi rab mnyam ste //	396a	is first the completely even ground,
['BO_K12_D0834_H0798:396a-20']	aom dang mum gyi tshogs kyis dgang //	aom dang mum gyi tshogs kyis dgang //	396a	sprinkled with the collection of oṃ and muṃ.
['BO_K12_D0834_H0798:396a-21']	rin chen pho brang dkyil 'khor las //	rin chen pho brang dkyil 'khor las //	396a	From the palace of jewels, the maṇḍala
['BO_K12_D0834_H0798:396a-22']	'jug pa'i lha tshogs dkyil 'khor bsgom //	'jug pa'i lha tshogs dkyil 'khor bsgom //	396a	is the maṇḍala of the entering deities.
['BO_K12_D0834_H0798:396a-23']	de la gshog pa rab brkyang ste //	de la gshog pa rab brkyang ste //	396a	There, having extended the wings,
['BO_K12_D0834_H0798:396a-24']	rdo rje thal mo drag tu brdab //	rdo rje thal mo drag tu brdab //	396a	one should strongly clap the vajra palms.
['BO_K12_D0834_H0798:396a-25']	aom badzra kro dha du na mu ne du n'a gatstsha //	aom badzra kro dha du na mu ne du n'a gatstsha //	396a	oṃ vajra-krodha-dūna-mūna-nag-caṭ
['BO_K12_D0834_H0798:396a-26']	de nas yig 'bru shin tu bshig /	de nas yig 'bru shin tu bshig /	396a	Then, the syllables are completely destroyed.
['BO_K12_D0834_H0798:396a-27']	de nas yig 'bru tha ma bsgreng //	de nas yig 'bru tha ma bsgreng //	396a	Then the last syllable is extended.
['BO_K12_D0834_H0798:396a-28']	de nas yig 'bru 'phrul skyed pa //	de nas yig 'bru 'phrul skyed pa //	396a	Then the syllable is generated.
['BO_K12_D0834_H0798:396a-29']	nga yi cha lugs 'di bzung ste //	nga yi cha lugs 'di bzung ste //	396a	Assuming this form of mine,
['BO_K12_D0834_H0798:396a-30']	sa gzhi mnyam pa'i dkyil 'khor bsgom /	sa gzhi mnyam pa'i dkyil 'khor bsgom /	396a	Meditate on the maṇḍala of the even ground.
['BO_K12_D0834_H0798:396a-31']	de la shin tu sdangs gyur te //	de la shin tu sdangs gyur te //	396a	Terrified of that,
['BO_K12_D0834_H0798:396a-32']	phyogs bcu kun du 'phros par 'gyur //	phyogs bcu kun du 'phros par 'gyur //	396a	It will spread out in all ten directions.
['BO_K12_D0834_H0798:396a-33']	de la bran bzhin byed par 'gyur //	de la bran bzhin byed par 'gyur //	396a	It will act like a servant.
['BO_K12_D0834_H0798:396a-34']	'khor du gtogs pa nga yi 'khor //	'khor du gtogs pa nga yi 'khor //	396a	Those included in the retinue are my retinue.🔽Whatever the many retinues are, they will be made supreme.
['BO_K12_D0834_H0798:396b-0']	'khor mang ji snyed mchog byed pa @396b gdug pa mang pos gnod bsgrub phyir //	'khor mang ji snyed mchog byed pa @396b gdug pa mang pos gnod bsgrub phyir //	396b	In order to harm with many poisons,
['BO_K12_D0834_H0798:396b-1']	rdzas la mes ni rab sbar nas //	rdzas la mes ni rab sbar nas //	396b	Having ignited the substances with fire,
['BO_K12_D0834_H0798:396b-2']	nga yi snying pos brjod nas 'byung //	nga yi snying pos brjod nas 'byung //	396b	They will emerge, having recited my essence.
['BO_K12_D0834_H0798:396b-3']	de la yig 'bru drug brjod na //	de la yig 'bru drug brjod na //	396b	Having recited the six syllables to them,
['BO_K12_D0834_H0798:396b-4']	de la gnod par mi nus shing //	de la gnod par mi nus shing //	396b	They will not be able to harm him.
['BO_K12_D0834_H0798:396b-5']	gdug pas mchod cing bkur bar 'gyur //	gdug pas mchod cing bkur bar 'gyur //	396b	The poisons will be worshipped and revered.
['BO_K12_D0834_H0798:396b-6']	de yi nad rnams sos par 'gyur //	de yi nad rnams sos par 'gyur //	396b	His illnesses will be cured.🔽The reflected images that appear in actuality,
['BO_K12_D0834_H0798:396b-7']	mngon sum snang ba'i gzugs brnyan dang // mchog dang tha ma 'bring rnams la //	mngon sum snang ba'i gzugs brnyan dang // mchog dang tha ma 'bring rnams la //	396b	The supreme, average, and inferior,
['BO_K12_D0834_H0798:396b-8']	gdug pa'i tshogs kyis zhen pa ni //	gdug pa'i tshogs kyis zhen pa ni //	396b	The assemblies of poisons are attached
['BO_K12_D0834_H0798:396b-9']	snying gar aam gyi 'bru rnams te //	snying gar aam gyi 'bru rnams te //	396b	To the seed syllable aṃ in the heart.
['BO_K12_D0834_H0798:396b-10']	kha dog dmar po 'bar ba'i nang //	kha dog dmar po 'bar ba'i nang //	396b	In the blazing red color
['BO_K12_D0834_H0798:396b-11']	gzugs su snang ba kun bzhun te //	gzugs su snang ba kun bzhun te //	396b	All appearances of form are purified.
['BO_K12_D0834_H0798:396b-12']	thub pa'i ngang tshul de bsgoms nas //	thub pa'i ngang tshul de bsgoms nas //	396b	Having meditated on that nature of the Sage,
['BO_K12_D0834_H0798:396b-13']	rin chen yig 'bru yi ge bsam //	rin chen yig 'bru yi ge bsam //	396b	Visualize the precious syllable.
['BO_K12_D0834_H0798:396b-14']	de las rab tu 'jigs par brkyang //	de las rab tu 'jigs par brkyang //	396b	From that, extend the terrifying
['BO_K12_D0834_H0798:396b-15']	yi ge dang po tha ma mig /	yi ge dang po tha ma mig /	396b	First and last letters, with eyes,
['BO_K12_D0834_H0798:396b-16']	aam gyi tshogs su 'bar ba gzhan //	aam gyi tshogs su 'bar ba gzhan //	396b	Blazing in the assembly of A and A.
['BO_K12_D0834_H0798:396b-17']	mi bskyod nyid mas be con 'chang //	mi bskyod nyid mas be con 'chang //	396b	Akshobhya himself, with the last letter, holds a club.
['BO_K12_D0834_H0798:396b-18']	thod pa'i dbyig bar chad nas ni //	thod pa'i dbyig bar chad nas ni //	396b	From the skull-garland,
['BO_K12_D0834_H0798:396b-19']	lce la sngags 'di dran pa yis //	lce la sngags 'di dran pa yis //	396b	By remembering this mantra on the tongue,
['BO_K12_D0834_H0798:396b-20']	rgyal ba kun gyis dbang bskur zhing //	rgyal ba kun gyis dbang bskur zhing //	396b	All victors confer empowerment,
['BO_K12_D0834_H0798:396b-21']	gdug pa'i klu rnams 'dul 'gyur te //	gdug pa'i klu rnams 'dul 'gyur te //	396b	And the vicious nagas are subdued.
['BO_K12_D0834_H0798:396b-22']	phyogs bcu kun tu 'bros par 'gyur //	phyogs bcu kun tu 'bros par 'gyur //	396b	They flee in all ten directions.
['BO_K12_D0834_H0798:396b-23']	de la mchod dang bran du 'gyur //	de la mchod dang bran du 'gyur //	396b	They become objects of worship and servitude.
['BO_K12_D0834_H0798:396b-24']	aom mu ne padma sa ma yo gi h'um h'um dza dza //	aom mu ne padma sa ma yo gi h'um h'um dza dza //	396b	Om Munaye Padma Samayoga Hum Hum Ja Ja
['BO_K12_D0834_H0798:396b-25']	'di la goms par gang brtson pas //	'di la goms par gang brtson pas //	396b	Whoever strives to become familiar with this,
['BO_K12_D0834_H0798:396b-26']	nga yi cha lugs 'di bzung nas //	nga yi cha lugs 'di bzung nas //	396b	Having taken on this appearance of mine,🔽Will be an object of veneration and worship,
['BO_K12_D0834_H0798:396b-27']	bkur gnas mchod par byed pa dang // sgrub pa thams cad myur par 'gyur //	bkur gnas mchod par byed pa dang // sgrub pa thams cad myur par 'gyur //	396b	And all accomplishments will be swift.
['BO_K12_D0834_H0798:396b-28']	gsang ba'i snying po de kho na nyid nges pa las /	gsang ba'i snying po de kho na nyid nges pa las /	396b	From the Secret Essence Definitive Nature Just As It Is,🔽this is chapter forty-five:
['BO_K12_D0834_H0798:396b-29']	thub pa chen po bcom ldan 'das kyis klu'i tshogs kyi gdug pa'i las 'dul ba'i le'u ste bzhi bcu lnga pa'o ////	thub pa chen po bcom ldan 'das kyis klu'i tshogs kyi gdug pa'i las 'dul ba'i le'u ste bzhi bcu lnga pa'o ////	396b	the taming of the assembly of nāgas by the great sage, the transcendent conqueror.
['BO_K12_D0834_H0798:397a-0']	de nas bcom ldan 'das dpal kun tu bzang pos 'byung po'i tshogs zil gyis gnon pa zhes bya ba 'di'i ched @397a *//	de nas bcom ldan 'das dpal kun tu bzang pos 'byung po'i tshogs zil gyis gnon pa zhes bya ba 'di'i ched @397a *//	397a	Then the transcendent conqueror glorious Samantabhadra, in order to overpower the assembly of bhūta spirits,
['BO_K12_D0834_H0798:397a-1']	du brjod pa 'di brjod do //	du brjod pa 'di brjod do //	397a	uttered this purposeful expression:
['BO_K12_D0834_H0798:397a-2']	sgyu 'phrul dra ba'i dkyil 'khor las //	sgyu 'phrul dra ba'i dkyil 'khor las //	397a	“In the maṇḍala of the web of illusion,
['BO_K12_D0834_H0798:397a-3']	tshom bu gnyis kyi lha rnams bsgom //	tshom bu gnyis kyi lha rnams bsgom //	397a	meditate on the deities of the two clusters.
['BO_K12_D0834_H0798:397a-4']	nga nyid sdug pa'i gnas bshams te //	nga nyid sdug pa'i gnas bshams te //	397a	I myself arrange the pleasing site
['BO_K12_D0834_H0798:397a-5']	lo dang zla ba gsum dang lngar //	lo dang zla ba gsum dang lngar //	397a	for three, five, or seven years.🔽Holding a vajra and a great conch shell,
['BO_K12_D0834_H0798:397a-6']	rdo rje dung chen gang ba dang // rdo rje phyag bsnams dril bu la //	rdo rje dung chen gang ba dang // rdo rje phyag bsnams dril bu la //	397a	and holding a vajra and a bell,
['BO_K12_D0834_H0798:397a-7']	sngags bzlas ting 'dzin goms par bsnyen //	sngags bzlas ting 'dzin goms par bsnyen //	397a	recite the mantra and become familiar with samādhi.
['BO_K12_D0834_H0798:397a-8']	rdzas la tshon gyis mdog bsgyur bzhin //	rdzas la tshon gyis mdog bsgyur bzhin //	397a	Like a substance that is dyed,🔽the signs and the manifest will occur.
['BO_K12_D0834_H0798:397a-9']	rtags dang mngon du gyur bar ro; ;sangs rgyas rdo rje phyag bsnams nas //	rtags dang mngon du gyur bar ro; ;sangs rgyas rdo rje phyag bsnams nas //	397a	The buddhas hold vajras in their hands.
['BO_K12_D0834_H0798:397a-10']	khro bo chen po rnam par rgyal //	khro bo chen po rnam par rgyal //	397a	The great wrathful one is victorious.
['BO_K12_D0834_H0798:397a-11', 'BO_K12_D0834_H0798:397a-12']	rang gi rang bzhin de bsgyur nas //🔽spyan bgrad mche gtsigs sdang mig 'bar //	rang gi rang bzhin de bsgyur nas // spyan bgrad mche gtsigs sdang mig 'bar //	397a	Having changed one’s own nature,
['BO_K12_D0834_H0798:397a-13']	brkyang bskum rngam pas zhing steng bsgom /	brkyang bskum rngam pas zhing steng bsgom /	397a	one should meditate on the field with wide-open eyes, bared fangs, and blazing wrathful eyes,🔽with a wrathful expression, and with the right leg extended and the left drawn up.
['BO_K12_D0834_H0798:397a-14']	;shig shig drag tu gyur pa na //	;shig shig drag tu gyur pa na //	397a	When the trembling becomes intense,
['BO_K12_D0834_H0798:397a-15']	de yi snying po bzlas nas ni //	de yi snying po bzlas nas ni //	397a	one should repeat the essence mantra
['BO_K12_D0834_H0798:397a-16']	de bsnyen nyams su lon pa yin //	de bsnyen nyams su lon pa yin //	397a	and one will master the approach.
['BO_K12_D0834_H0798:397a-17']	de ltar 'grub pa'i rtags rnams ni //	de ltar 'grub pa'i rtags rnams ni //	397a	The signs of accomplishment
['BO_K12_D0834_H0798:397a-18']	gang la dmigs pa'i mdun dag tu //	gang la dmigs pa'i mdun dag tu //	397a	are that in front of whomever one focuses
['BO_K12_D0834_H0798:397a-19']	bzhin bzlog mig gis bltas nas ni //	bzhin bzlog mig gis bltas nas ni //	397a	one should look with a distorted face
['BO_K12_D0834_H0798:397a-20']	lce la drag tu phat ces brjod //	lce la drag tu phat ces brjod //	397a	and utter “phaṭ” forcefully on the tongue.
['BO_K12_D0834_H0798:397a-21']	brgyal 'gyur aam nas dmar rtsi dbab //	brgyal 'gyur aam nas dmar rtsi dbab //	397a	The person will faint and fall to the ground;
['BO_K12_D0834_H0798:397a-22']	de las h'um zhes bya ba yin //	de las h'um zhes bya ba yin //	397a	from that, the syllable hūṃ arises.
['BO_K12_D0834_H0798:397a-23']	dang po'i gnas su 'dus pa na //	dang po'i gnas su 'dus pa na //	397a	When it gathers into the first place,
['BO_K12_D0834_H0798:397a-24']	mchongs par 'dod na langs par 'gyur //	mchongs par 'dod na langs par 'gyur //	397a	if one wishes to jump, one will rise up.
['BO_K12_D0834_H0798:397a-25']	sgyu 'phrul dra ba'i dkyil 'khor las //	sgyu 'phrul dra ba'i dkyil 'khor las //	397a	In the maṇḍala of the net of illusions,
['BO_K12_D0834_H0798:397a-26']	tshom bu gnyis kyi lha rnams bsgom //	tshom bu gnyis kyi lha rnams bsgom //	397a	one should meditate on the two-cluster deities.
['BO_K12_D0834_H0798:397a-27']	nga nyid 'dug pa'i gnas bshams te //	nga nyid 'dug pa'i gnas bshams te //	397a	Having arranged the place where I reside,
['BO_K12_D0834_H0798:397a-28']	lo dang zla ba gsum lnga bdun //	lo dang zla ba gsum lnga bdun //	397a	in three, five, or seven months,
['BO_K12_D0834_H0798:397a-29']	de yi dung chen gang ba dang // rdo rje phyag bsnams dril bu la //	de yi dung chen gang ba dang // rdo rje phyag bsnams dril bu la //	397a	one will be able to fill a great conch and hold a vajra and a bell.
['BO_K12_D0834_H0798:397a-30']	sngags bzlas ting 'dzin goms par bsnyen //	sngags bzlas ting 'dzin goms par bsnyen //	397a	One should repeat the mantra and become familiar with the meditative stabilization.
['BO_K12_D0834_H0798:397a-31']	rdzas la tshon gyis mdog bsgyur bzhin //	rdzas la tshon gyis mdog bsgyur bzhin //	397a	Like coloring a substance with dye,
['BO_K12_D0834_H0798:397a-32']	rtags dang mngon du gyur par ro //	rtags dang mngon du gyur par ro //	397a	[the signs] are the signs and the manifest.
['BO_K12_D0834_H0798:397a-33']	sangs rgyas rdo rje phyag bsnams nas //	sangs rgyas rdo rje phyag bsnams nas //	397a	The Buddha holds a vajra in his hand.
['BO_K12_D0834_H0798:397b-0']	@397b khro bo chen po gshin rje rgyal //	@397b khro bo chen po gshin rje rgyal //	397b	The great wrathful one is the king of the Lord of Death.
['BO_K12_D0834_H0798:397b-1']	gshin rje khros pa'i rgyal mor sbyor //	gshin rje khros pa'i rgyal mor sbyor //	397b	The king of the wrathful Lord of Death is united with the queen.
['BO_K12_D0834_H0798:397b-2']	rang gi rang bzhin der bsgyur nas //	rang gi rang bzhin der bsgyur nas //	397b	Having transformed one's own nature into that,
['BO_K12_D0834_H0798:397b-3']	spyan bgrad mche gtsigs sdang mig par //	spyan bgrad mche gtsigs sdang mig par //	397b	with wide-open eyes, bared fangs, and a wrathful gaze,
['BO_K12_D0834_H0798:397b-4']	brkyang bskum rngam pas zhing steng bsgom //	brkyang bskum rngam pas zhing steng bsgom //	397b	one should meditate on the field with a wrathful dance.
['BO_K12_D0834_H0798:397b-5']	shig shig drag tu gyur pa na //	shig shig drag tu gyur pa na //	397b	When the shaking becomes intense,
['BO_K12_D0834_H0798:397b-6']	de yi snying po bzlas nas kyang //	de yi snying po bzlas nas kyang //	397b	having repeated the essence mantra,
['BO_K12_D0834_H0798:397b-7']	aom zhes pas ni rked par bcad //	aom zhes pas ni rked par bcad //	397b	with the syllable oṃ, one should sever the waist.
['BO_K12_D0834_H0798:397b-8']	des na dbang du gyur bar bsgom //	des na dbang du gyur bar bsgom //	397b	Then one should meditate on the subjugation.
['BO_K12_D0834_H0798:397b-9']	sa las gser dang chu las sa //	sa las gser dang chu las sa //	397b	From the earth, gold, and from the water,
['BO_K12_D0834_H0798:397b-10']	yid dang 'thad pa nyid du ni //	yid dang 'thad pa nyid du ni //	397b	whatever is pleasing to the mind
['BO_K12_D0834_H0798:397b-11']	ji bzhin ji bzhin 'grub par 'gyur //	ji bzhin ji bzhin 'grub par 'gyur //	397b	will be accomplished just as it is.
['BO_K12_D0834_H0798:397b-12']	de las 'dod pa bzhin du nges //	de las 'dod pa bzhin du nges //	397b	It is certain just as one desires.
['BO_K12_D0834_H0798:397b-13']	de bsnyen nyams su lon pa yin //	de bsnyen nyams su lon pa yin //	397b	That is the accomplishment of the approximation.
['BO_K12_D0834_H0798:397b-14']	de ltar nges pa'i rtags rnams ni //	de ltar nges pa'i rtags rnams ni //	397b	The signs of such certainty
['BO_K12_D0834_H0798:397b-15']	ming dang gzugs dang mngon sum na //	ming dang gzugs dang mngon sum na //	397b	Name, form, and direct perception,
['BO_K12_D0834_H0798:397b-16']	dbu gsigs sdang mig drag pos blta //	dbu gsigs sdang mig drag pos blta //	397b	with a frown and a fierce look.
['BO_K12_D0834_H0798:397b-17']	aom gyi rtse mor phat ces brjod //	aom gyi rtse mor phat ces brjod //	397b	Saying phaṭ at the tip of the oṃ,🔽he faints.
['BO_K12_D0834_H0798:397b-18']	brgyal 'gyur aom las dmar rtsi dbab //	brgyal 'gyur aom las dmar rtsi dbab //	397b	 From the oṃ, the red juice descends,
['BO_K12_D0834_H0798:397b-19']	dag las aam zhes bya bas ni //	dag las aam zhes bya bas ni //	397b	and from the aṃ, the one called
['BO_K12_D0834_H0798:397b-20']	bzlas brjod bcas de bdag nyid bstim //	bzlas brjod bcas de bdag nyid bstim //	397b	recitation, dissolves into him.
['BO_K12_D0834_H0798:397b-21']	de nas 'dod pa bzhin du nges //	de nas 'dod pa bzhin du nges //	397b	 Then, as desired, he is certain.
['BO_K12_D0834_H0798:397b-22']	de bsnyen nyams su lon pa yin //	de bsnyen nyams su lon pa yin //	397b	He has mastered the approach.
['BO_K12_D0834_H0798:397b-23']	de ltar nges pa'i rtags rnams ni //	de ltar nges pa'i rtags rnams ni //	397b	Thus, the signs of certainty
['BO_K12_D0834_H0798:397b-24']	ming dang gzugs dang mngon sum la //	ming dang gzugs dang mngon sum la //	397b	are name, form, and direct perception.
['BO_K12_D0834_H0798:397b-25']	bzhin bzlog mig gis bltas nas ni //	bzhin bzlog mig gis bltas nas ni //	397b	With a frown and a fierce look,
['BO_K12_D0834_H0798:397b-26']	aom las drag tu phat ces pas //	aom las drag tu phat ces pas //	397b	saying phaṭ from the oṃ,🔽he faints.
['BO_K12_D0834_H0798:397b-27']	brgyal 'gyur aam las dmar rtsi dbab //	brgyal 'gyur aam las dmar rtsi dbab //	397b	 From the aṃ, the red juice descends,
['BO_K12_D0834_H0798:397b-28']	de las h'um zhes bya ba yin //	de las h'um zhes bya ba yin //	397b	and from that, the one called hūṃ,
['BO_K12_D0834_H0798:397b-29']	dang po'i gnas su bsdus pa na //	dang po'i gnas su bsdus pa na //	397b	dissolves into the first place.
['BO_K12_D0834_H0798:397b-30']	'tsho bar 'dod na langs par 'gyur //	'tsho bar 'dod na langs par 'gyur //	397b	 If he wishes to live, he will rise up.
['BO_K12_D0834_H0798:397b-31']	sgyu 'phrul dra ba'i mngon rdzogs pa //	sgyu 'phrul dra ba'i mngon rdzogs pa //	397b	The perfection of the net of illusions
['BO_K12_D0834_H0798:397b-32']	byang chub mchog gi kun ngo bo //	byang chub mchog gi kun ngo bo //	397b	is the nature of the essence of supreme awakening.
['BO_K12_D0834_H0798:397b-33']	phyag rgya bzhugs yul la sogs pa //	phyag rgya bzhugs yul la sogs pa //	397b	The abode of the seal, and so on,
['BO_K12_D0834_H0798:397b-34']	gcig pu cha yi ting nge 'dzin //	gcig pu cha yi ting nge 'dzin //	397b	is the samādhi of the single part.
['BO_K12_D0834_H0798:397b-35']	rdo rje dung chen gang ba dang // rdo rje phyag bsnams dril bu la //	rdo rje dung chen gang ba dang // rdo rje phyag bsnams dril bu la //	397b	and holding a vajra and a bell,
['BO_K12_D0834_H0798:397b-36', 'BO_K12_D0834_H0798:398a-0']	sngags bzlas ting 'dzin goms par bsnyen //🔽rdzas la tshon gyis mdog @398a *//	sngags bzlas ting 'dzin goms par bsnyen // rdzas la tshon gyis mdog @398a *//	397b	one should recite the mantra and meditate.🔽One should approach the substances🔽as if they were dyed with color.
['BO_K12_D0834_H0798:398a-1']	bsgyur bzhin // rtags dang mngon du gyur par ro //	bsgyur bzhin // rtags dang mngon du gyur par ro //	398a	The signs and the actual [deity]
['BO_K12_D0834_H0798:398a-2']	sangs rgyas rdo rje phyag bsnams nas //	sangs rgyas rdo rje phyag bsnams nas //	398a	are the buddhas holding vajras.
['BO_K12_D0834_H0798:398a-3']	khro bo chen po rta mchog dpal //	khro bo chen po rta mchog dpal //	398a	The great wrathful one, glorious Hayagrīva,
['BO_K12_D0834_H0798:398a-4']	rang gi rang bzhin der bsgyur nas //	rang gi rang bzhin der bsgyur nas //	398a	having transformed into that nature,
['BO_K12_D0834_H0798:398a-5']	spyan bgrad mche gtsigs sdang mig par //	spyan bgrad mche gtsigs sdang mig par //	398a	with wide-open eyes, bared fangs, and a wrathful gaze,
['BO_K12_D0834_H0798:398a-6']	brkyang bskum rngam pas zhing steng bsgom //	brkyang bskum rngam pas zhing steng bsgom //	398a	one should meditate on the field with a fierce stance.
['BO_K12_D0834_H0798:398a-7']	shig shig drag tu gyur pa na //	shig shig drag tu gyur pa na //	398a	When the shaking becomes intense,
['BO_K12_D0834_H0798:398a-8']	de yi snying po bzlas nas kyang //	de yi snying po bzlas nas kyang //	398a	having recited its essence,
['BO_K12_D0834_H0798:398a-9']	aom zhes bya ba'i rked par bcad //	aom zhes bya ba'i rked par bcad //	398a	one should cut at the waist with oṃ.
['BO_K12_D0834_H0798:398a-10']	des ni dbang du gyur par bsgom //	des ni dbang du gyur par bsgom //	398a	By that, one should meditate on [the deity] being brought under control.
['BO_K12_D0834_H0798:398a-11']	sa las gser dang chu las sa //	sa las gser dang chu las sa //	398a	From the earth, gold; from the water, silver;
['BO_K12_D0834_H0798:398a-12']	yid dang 'thad pa ji lta ba //	yid dang 'thad pa ji lta ba //	398a	whatever is pleasing to the mind,
['BO_K12_D0834_H0798:398a-13']	ji bzhin ji bzhin grub par nges //	ji bzhin ji bzhin grub par nges //	398a	just as it is, it is certain to be accomplished just as it is.
['BO_K12_D0834_H0798:398a-14']	de las 'dod pa bzhin du 'gyur //	de las 'dod pa bzhin du 'gyur //	398a	From that, it will become as one wishes.
['BO_K12_D0834_H0798:398a-15']	de bsnyen nyams su lon pa yin //	de bsnyen nyams su lon pa yin //	398a	That is the accomplishment of the approach.
['BO_K12_D0834_H0798:398a-16']	de yi grub pa'i rtags rnams ni //	de yi grub pa'i rtags rnams ni //	398a	The signs of its accomplishment are
['BO_K12_D0834_H0798:398a-17']	ming dang gzugs dang mngon sum na //	ming dang gzugs dang mngon sum na //	398a	name and form, and direct perception.
['BO_K12_D0834_H0798:398a-18']	dbu gsigs sdang mig drag pos lta //	dbu gsigs sdang mig drag pos lta //	398a	With a nod and a fierce glare,
['BO_K12_D0834_H0798:398a-19']	aam las drag tu phat ces pas //	aam las drag tu phat ces pas //	398a	from the syllable aṃ, with a fierce “phaṭ,”
['BO_K12_D0834_H0798:398a-20']	brgyal 'gyur aom las dmar rtsi dbab //	brgyal 'gyur aom las dmar rtsi dbab //	398a	he will faint. From the syllable oṃ, with a red substance, he will be brought down.
['BO_K12_D0834_H0798:398a-21']	de las h'um zhes bya ba yid //	de las h'um zhes bya ba yid //	398a	From that, with the syllable hūṃ, he will be brought to mind.
['BO_K12_D0834_H0798:398a-22']	dang po'i gnas su bsdus pa ni //	dang po'i gnas su bsdus pa ni //	398a	He is gathered into the first place,
['BO_K12_D0834_H0798:398a-23']	mchongs par 'dod na langs par 'gyur //	mchongs par 'dod na langs par 'gyur //	398a	and if one wishes to jump, he will rise up.
['BO_K12_D0834_H0798:398a-24']	sgyu 'phrul chen po de nyid las //	sgyu 'phrul chen po de nyid las //	398a	From that reality of the great magical display,
['BO_K12_D0834_H0798:398a-25']	sangs rgyas rdo rje phyag bsnams pa //	sangs rgyas rdo rje phyag bsnams pa //	398a	the Buddha holds a vajra.
['BO_K12_D0834_H0798:398a-26']	khro bo chen po bdud rtsi 'khyil //	khro bo chen po bdud rtsi 'khyil //	398a	The great wrathful one is Amṛtakuṇḍali.
['BO_K12_D0834_H0798:398a-27']	bdag nyid rang bzhin der bsgyur nas //	bdag nyid rang bzhin der bsgyur nas //	398a	Having transformed into that nature,
['BO_K12_D0834_H0798:398a-28']	spyan bgrad mche gtsigs sdang mig bar //	spyan bgrad mche gtsigs sdang mig bar //	398a	with wide-open eyes, bared fangs, and a fierce glare,
['BO_K12_D0834_H0798:398a-29']	brkyang bskum rngam pas zhing steng bsgom //	brkyang bskum rngam pas zhing steng bsgom //	398a	one should meditate on him in the posture of left leg drawn in, on a corpse.
