segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-2:61b-6']	mi bskor ba med do zhes mdor smos pa chos gang dang gang dngos po med pa'i ngo bo nyid kyis stong pa zhib tu bshad pa'i skabs dbye ba'i phyir zhus pa'o //	mi bskor ba med do zhes mdor smos pa chos gang dang gang dngos po med pa'i ngo bo nyid kyis stong pa zhib tu bshad pa'i skabs dbye ba'i phyir zhus pa'o //	61b	This is a request to open up the topic of the detailed explanation of which dharmas are empty of the essential nature of non-things, in the context of the brief statement above that the wheel of dharma is not turned or not turned due to the emptiness of the essential nature of non-things.
['BO_T03_D3807-2:61b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	61b	The Blessed One replied,
['BO_T03_D3807-2:61b-8']	rab 'byor shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pas stong pa zhes bya ba nas /	rab 'byor shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pas stong pa zhes bya ba nas /	61b	Subhūti, the perfection of wisdom is empty of the perfection of wisdom, and so on.
['BO_T03_D3807-2:61b-9', 'BO_T03_D3807-2:61b-10', 'BO_T03_D3807-2:61b-11']	rnam pa thams cad mkhyen pa nyid rnam pa thams cad mkhyen pa nyid kyis stong ngo zhes bya ba'i bar du ni chos gang dang gang dngos po med pa'i ngo bo nyid kyis stong pa yin par bstan pa'o //🔽gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni chen mo ste zhes bya ba nas /🔽de dag gi chos gang yang yongs su mthong ba'am /	rnam pa thams cad mkhyen pa nyid rnam pa thams cad mkhyen pa nyid kyis stong ngo zhes bya ba'i bar du ni chos gang dang gang dngos po med pa'i ngo bo nyid kyis stong pa yin par bstan pa'o // gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni chen mo ste zhes bya ba nas / de dag gi chos gang yang yongs su mthong ba'am /	61b	From “The knowledge of all aspects is empty of the knowledge of all aspects” up to “The knowledge of all aspects is empty of the knowledge of all aspects” teaches that any phenomenon is empty of the nature of non-entityness.
['BO_T03_D3807-2:61b-12']	yongs su ma mthong ba ma mchis pa'o zhes bya ba'i bar du ni de ltar shes rab kyi pha rol tu phyin pa 'di ni don dam par rang bzhin gyis stong zhing /	yongs su ma mthong ba ma mchis pa'o zhes bya ba'i bar du ni de ltar shes rab kyi pha rol tu phyin pa 'di ni don dam par rang bzhin gyis stong zhing /	61b	The request, “Blessed One, this perfection of the bodhisattva great beings is great” up to “They do not see any phenomenon as existent or nonexistent” teaches that, in this way, the perfection of wisdom is ultimately empty of an intrinsic nature.
['BO_T03_D3807-2:61b-13']	chos thams cad kyang don dam par rang bzhin gyis stong yang /	chos thams cad kyang don dam par rang bzhin gyis stong yang /	61b	Although all phenomena are ultimately empty of an intrinsic nature,
['BO_T03_D3807-2:61b-14']	kun rdzob tu byang chub sems dpa' rnams shes rab kyi pha rol tu phyin pa 'di la brten nas /	kun rdzob tu byang chub sems dpa' rnams shes rab kyi pha rol tu phyin pa 'di la brten nas /	61b	conventionally, bodhisattvas, in dependence on this perfection of wisdom,
['BO_T03_D3807-2:61b-15', 'BO_T03_D3807-2:62a-0']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar yang 'gyur la /🔽de ltar mngon par rdzogs par sangs rgyas na yang don dam par chos gang yang mngon par rdzogs par sangs @62a * //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar yang 'gyur la / de ltar mngon par rdzogs par sangs rgyas na yang don dam par chos gang yang mngon par rdzogs par sangs @62a * //	61b	and they will fully awaken to unsurpassed, perfect, complete awakening.
['BO_T03_D3807-2:62a-1', 'BO_T03_D3807-2:62a-2']	rgyas pa yang med /🔽kun rdzob tu chos kyi 'khor lo yang bskor la /	rgyas pa yang med / kun rdzob tu chos kyi 'khor lo yang bskor la /	62a	And even when they have fully awakened to unsurpassed, perfect, complete awakening, ultimately there is nothing that is fully awakened to.
['BO_T03_D3807-2:62a-3']	don dam par chos kyi 'khor lo bskor ba yang med /	don dam par chos kyi 'khor lo bskor ba yang med /	62a	And even when they turn the wheel of the Dharma, ultimately there is no turning of the wheel of the Dharma, and there is no not turning of the wheel of the Dharma.
['BO_T03_D3807-2:62a-4']	mi bskor ba yang med pa dang / lha'i bu de dag gis chos kyi 'khor lo bskor bar mthong ba dang / ma mthong ba gnyis ka yang med par ston pa'i shes rab kyi pha rol tu phyin pa 'di ni /	mi bskor ba yang med pa dang / lha'i bu de dag gis chos kyi 'khor lo bskor bar mthong ba dang / ma mthong ba gnyis ka yang med par ston pa'i shes rab kyi pha rol tu phyin pa 'di ni /	62a	And this perfection of wisdom, which teaches that both seeing the turning of the wheel of the Dharma and not seeing it do not exist,🔽is a great perfection because of its great qualities.”
['BO_T03_D3807-2:62a-5']	de ltar yon tan che ba'i phyir pha rol tu phyin pa chen mo'o zhes shes rab kyi pha rol tu phyin pa la rab 'byor gyis bstod pa'o //	de ltar yon tan che ba'i phyir pha rol tu phyin pa chen mo'o zhes shes rab kyi pha rol tu phyin pa la rab 'byor gyis bstod pa'o //	62a	This is Subhūti’s praise of the perfection of wisdom.
['BO_T03_D3807-2:62a-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	62a	Why is it so?
['BO_T03_D3807-2:62a-7', 'BO_T03_D3807-2:62a-8']	de ni 'di ltar gang 'khor bar bgyi ba'am /🔽mi 'khor bar bgyi ba'am /	de ni 'di ltar gang 'khor bar bgyi ba'am / mi 'khor bar bgyi ba'am /	62a	It is like this: that phenomenon which would turn the wheel of the Dharma,🔽or which would not turn the wheel of the Dharma,
['BO_T03_D3807-2:62a-9']	rab tu 'khor bar bgyi ba'i chos de lta bu dmigs su ma mchis te /	rab tu 'khor bar bgyi ba'i chos de lta bu dmigs su ma mchis te /	62a	or which would turn the wheel of the Dharma very well, cannot be apprehended.🔽Because all phenomena are utterly unapprehendable.
['BO_T03_D3807-2:62a-10']	de ni 'di ltar chos thams cad kyang shin tu mngon par ma grub pa'o zhes bya ba ni de ltar gong du bshad pa'i tshul du don dam par chos kyi 'khor lo bskor ba la sogs pa med pa'i gtan tshigs bstan pa'o //	de ni 'di ltar chos thams cad kyang shin tu mngon par ma grub pa'o zhes bya ba ni de ltar gong du bshad pa'i tshul du don dam par chos kyi 'khor lo bskor ba la sogs pa med pa'i gtan tshigs bstan pa'o //	62a	This is the explanation of the reason why, in the ultimate, there is no turning of the wheel of the Dharma, and so forth, in the way that it was explained above.
['BO_T03_D3807-2:62a-11']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	62a	Why is that?
['BO_T03_D3807-2:62a-12', 'BO_T03_D3807-2:62a-13']	stong pa nyid ni 'khor bar bgyid pa'am /🔽mi 'khor bar bgyid pa ma lags so zhes bya ba nas /	stong pa nyid ni 'khor bar bgyid pa'am / mi 'khor bar bgyid pa ma lags so zhes bya ba nas /	62a	Emptiness does not cause the turning of the wheel of the Dharma,🔽nor does it cause the not turning of the wheel of the Dharma.
['BO_T03_D3807-2:62a-14']	smon pa ma mchis pa ni 'khor bar bgyid pa'am /	smon pa ma mchis pa ni 'khor bar bgyid pa'am /	62a	Up to: wishlessness does not cause the turning of the wheel of the Dharma,🔽nor does it cause the not turning of the wheel of the Dharma.
['BO_T03_D3807-2:62a-15', 'BO_T03_D3807-2:62a-16', 'BO_T03_D3807-2:62a-17']	mi 'khor bar bgyid pa ma lags so zhes bya ba'i bar du ni chos kyi 'khor lo bskor ba dang / mi bskor ba dmigs su med pa dang / chos thams cad shin tu mngon par ma grub pa'i gtan tshigs su rnam par thar pa'i sgo gsum ci yang byed pa ma yin pa bstan pa'o //🔽de ltar shes rab kyi pha rol tu phyin pa bstan pa dang rab tu bstan pa dang zhes bya ba nas /🔽chos bstan pa 'di la gang su yang sbyin pa'i gnas su 'gyur ba ma mchis so zhes bya ba'i bar du ni /	mi 'khor bar bgyid pa ma lags so zhes bya ba'i bar du ni chos kyi 'khor lo bskor ba dang / mi bskor ba dmigs su med pa dang / chos thams cad shin tu mngon par ma grub pa'i gtan tshigs su rnam par thar pa'i sgo gsum ci yang byed pa ma yin pa bstan pa'o // de ltar shes rab kyi pha rol tu phyin pa bstan pa dang rab tu bstan pa dang zhes bya ba nas / chos bstan pa 'di la gang su yang sbyin pa'i gnas su 'gyur ba ma mchis so zhes bya ba'i bar du ni /	62a	Up to “it does not cause the wheel of Dharma to be turned, nor does it cause it not to be turned” indicates the non-apprehension of turning and not turning the wheel of Dharma, and the three doors of liberation as reasons for the complete non-establishment of all phenomena.
['BO_T03_D3807-2:62a-18']	de ltar gong du bshad pa'i tshul du shes rab kyi pha rol tu phyin pa las kun rdzob tu chos thams cad rgya cher bstan cing chos kyi 'khor lo bskor la /	de ltar gong du bshad pa'i tshul du shes rab kyi pha rol tu phyin pa las kun rdzob tu chos thams cad rgya cher bstan cing chos kyi 'khor lo bskor la /	62a	“Thus, in the teaching of the perfection of wisdom, in the demonstration of the perfection of wisdom, in the indication of the perfection of wisdom, in the explanation of the perfection of wisdom, in the revelation of the perfection of wisdom, in the exposition of the perfection of wisdom, in the elucidation of the perfection of wisdom, in the instruction in the perfection of wisdom, in the indication of the perfection of wisdom, in the demonstration of the perfection of wisdom, in the manifestation of the perfection of wisdom, in the explanation of the perfection of wisdom, in the teaching of the perfection of wisdom, in the demonstration of the perfection of wisdom, in the indication of the perfection of wisdom, in the revelation of the perfection of wisdom, in the exposition of the perfection of wisdom, in the elucidation of the perfection of wisdom, in the instruction in the perfection of wisdom, in the indication of the perfection of wisdom, in the demonstration of the perfection of wisdom, in the manifestation of the perfection of wisdom, in the explanation of the perfection of wisdom, in the teaching of the perfection of wisdom, in the demonstration of the perfection of wisdom, in the indication of the perfection of wisdom, in the revelation of the perfection of wisdom, in the exposition of the perfection of wisdom, in the elucidation of the perfection of wisdom, in the instruction in the perfection of wisdom, in the indication of the perfection of wisdom, in the demonstration of the perfection of wisdom, in the manifestation of the perfection of wisdom, in the explanation of the perfection of wisdom, in the teaching of the perfection of wisdom, in the demonstration of the perfection of wisdom, in the indication of the perfection of wisdom, in the revelation of the perfection of wisdom, in the exposition of the perfection of wisdom, in the elucidation of the perfection of wisdom, in the instruction in the perfection of wisdom, in the indication of the perfection of wisdom, in the demonstration of the perfection of wisdom, in the manifestation of the perfection of wisdom, in the explanation of the perfection of wisdom, in the teaching of the perfection of wisdom, in the demonstration of the perfection of wisdom, in the indication of the perfection of wisdom, in the revelation of the perfection of wisdom, in the exposition of
['BO_T03_D3807-2:62a-19']	don dam par chos gang yang bstan pa med pa de ni shes rab kyi pha rol tu phyin pa bstan pa yongs su dag pa yin par bshad pa dang / de ltar yongs su dag par bstan pa de la ni don dam par ston cing 'chad pa yang med /	don dam par chos gang yang bstan pa med pa de ni shes rab kyi pha rol tu phyin pa bstan pa yongs su dag pa yin par bshad pa dang / de ltar yongs su dag par bstan pa de la ni don dam par ston cing 'chad pa yang med /	62a	And in that pure teaching, ultimately there is no teaching or explanation,
['BO_T03_D3807-2:62a-20']	nyan cing 'dzin pa yang med /	nyan cing 'dzin pa yang med /	62a	no listening or grasping,
['BO_T03_D3807-2:62b-0']	'bras bu mngon sum du thob pa @62b dang / mngon sum du ma thob pa dang / mya ngan las 'das par gyur pa dang / sbyin pa'i gnas su gyur pa yang med do zhes bstan pa ste /	'bras bu mngon sum du thob pa @62b dang / mngon sum du ma thob pa dang / mya ngan las 'das par gyur pa dang / sbyin pa'i gnas su gyur pa yang med do zhes bstan pa ste /	62b	no attainment of the result, no non-attainment, no attainment of nirvana, and no one who becomes an object of generosity.
['BO_T03_D3807-2:62b-1']	shes rab kyi pha rol tu phyin pa bstan pa dang / rab tu bstan pa dang / sgrub pa dang / rab tu bkod pa zhes bya ba la sogs pa ni zhib tu bshad pa'i rnam grangs su zad do //	shes rab kyi pha rol tu phyin pa bstan pa dang / rab tu bstan pa dang / sgrub pa dang / rab tu bkod pa zhes bya ba la sogs pa ni zhib tu bshad pa'i rnam grangs su zad do //	62b	The terms teaching the perfection of wisdom, thoroughly teaching, practice, establishment and so on are merely different enumerations of the detailed explanation.
['BO_T03_D3807-2:62b-2']	shes rab kyi pha rol tu phyin pa 'bum pa rgya cher bshad pa las le'u nyi shu dgu pa'o /	shes rab kyi pha rol tu phyin pa 'bum pa rgya cher bshad pa las le'u nyi shu dgu pa'o /	62b	This concludes the twenty-ninth chapter on the perfection of wisdom in the extensive commentary on the perfection of wisdom.
['BO_T03_D3807-2:62b-3']	// / de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to zhes bya ba la sogs pa ni shes rab kyi pha rol tu phyin pa 'di zab pa'i rnam grangs bstan pa ste /	// / de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to zhes bya ba la sogs pa ni shes rab kyi pha rol tu phyin pa 'di zab pa'i rnam grangs bstan pa ste /	62b	The Lord has said:🔽It is a perfection which is not defiled and not purified.🔽The Lord has said:🔽It is a perfection which is not single or manifold.
['BO_T03_D3807-2:62b-4']	bcom ldan 'das 'di lta ste /	bcom ldan 'das 'di lta ste /	62b	The Lord has said:🔽It is a perfection which is not turned towards nor turned away from anything.🔽The Lord has said:🔽It is a perfection which is not great.🔽The Lord has said:🔽It is a perfection which is not a perfection.🔽The Lord has said:🔽It is a perfection which is not taken up.🔽The Lord has said:🔽It is a perfection which is not set up.🔽The Lord has said:
['BO_T03_D3807-2:62b-5']	shes rab kyi pha rol tu phyin pa 'di ma mchis pa'i pha rol tu phyin pa'o zhes bya ba ni don dam par shes rab kyi pha rol tu phyin pa'i rang bzhin yod par ma grub pa'i phyir ma mchis pa'o zhes gsol pa'o //	shes rab kyi pha rol tu phyin pa 'di ma mchis pa'i pha rol tu phyin pa'o zhes bya ba ni don dam par shes rab kyi pha rol tu phyin pa'i rang bzhin yod par ma grub pa'i phyir ma mchis pa'o zhes gsol pa'o //	62b	It is a perfection which is not a basis.🔽The Lord has said:🔽It is a perfection which is not a non-basis.🔽The Lord has said:🔽It is a perfection which is not a coming or going.
['BO_T03_D3807-2:62b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	62b	The Lord has said:🔽It is a perfection which is not something to be known.🔽The Lord has said:🔽It is a perfection which is not a perfection.🔽The Lord has said:🔽It is a perfection which is not a non-perfection.🔽The Lord has said:🔽It is a perfection which is not a perfection and not a non-perfection.🔽The Lord has said:🔽It is a perfection which is not a perfection and not a non-perfection.🔽The Lord has said:🔽It is a perfection which is not a perfection and not a non-perfection.
['BO_T03_D3807-2:62b-7']	nam mkha' med pa'i phyir ro zhes bya ba ni rab 'byor gyis bshad pa'i don bcom ldan 'das kyis dpes bkrol te bshad pa ste /	nam mkha' med pa'i phyir ro zhes bya ba ni rab 'byor gyis bshad pa'i don bcom ldan 'das kyis dpes bkrol te bshad pa ste /	62b	The Lord has said:🔽It is a perfection which is not a perfection and not a non-perfection.🔽The Lord has said:🔽It is a perfection which is not a perfection and not a non-perfection.🔽The Lord has said:🔽It is a perfection which is not a perfection and not a non-perfection.🔽The Lord has said:🔽It is a perfection which is not a perfection and not a non-perfection.🔽The Lord has said:
['BO_T03_D3807-2:62b-8']	ji ltar nam mkha' la dngos po med pa de bzhin du shes rab kyi pha rol tu phyin pa 'di la yang /	ji ltar nam mkha' la dngos po med pa de bzhin du shes rab kyi pha rol tu phyin pa 'di la yang /	62b	It is a perfection which is not a perfection and not a non-perfection.🔽The Lord has said:🔽It is a perfection which is not a perfection and not a non-perfection.🔽The Lord has said
['BO_T03_D3807-2:62b-9']	don dam par dngos po med de nam mkha' dang 'dra'o zhes bya ba'i don to //	don dam par dngos po med de nam mkha' dang 'dra'o zhes bya ba'i don to //	62b	The meaning is that ultimately there are no entities, like space.
['BO_T03_D3807-2:62b-10']	mnyam pa nyid kyi pha rol tu phyin pa'o zhes bya ba ni de ltar gong du bshad pa'i tshul du rang bzhin gyis stong zhing nam mkha' dang 'dra bas che chung dang / mtho dman dang / bzang ngan la sogs pa med pa'i phyir mnyam pa nyid do zhes bstan pa'o //	mnyam pa nyid kyi pha rol tu phyin pa'o zhes bya ba ni de ltar gong du bshad pa'i tshul du rang bzhin gyis stong zhing nam mkha' dang 'dra bas che chung dang / mtho dman dang / bzang ngan la sogs pa med pa'i phyir mnyam pa nyid do zhes bstan pa'o //	62b	The perfection of sameness: in the above manner, all phenomena are empty by nature and like space, so there is no difference between greater and lesser, high and low, good and bad, and so on.
['BO_T03_D3807-2:62b-11']	chos thams cad mnyam pa nyid kyi phyir ro zhes bya ba ni 'dus byas dang / 'dus ma byas pa'i chos thams cad kyang don dam par stong zhing rang bzhin med pas /	chos thams cad mnyam pa nyid kyi phyir ro zhes bya ba ni 'dus byas dang / 'dus ma byas pa'i chos thams cad kyang don dam par stong zhing rang bzhin med pas /	62b	Because all phenomena are the same: all conditioned and unconditioned phenomena are ultimately empty and devoid of intrinsic existence.
['BO_T03_D3807-2:62b-12']	de bzhin nyid du ro gcig cing mnyam pa nyid yin pa'i phyir /	de bzhin nyid du ro gcig cing mnyam pa nyid yin pa'i phyir /	62b	They are the same in being of the same taste in suchness.
['BO_T03_D3807-2:62b-13']	shes rab kyi pha rol tu phyin pa yang de dang 'dra bar mnyam pa nyid yin no zhes bstan pa'o //	shes rab kyi pha rol tu phyin pa yang de dang 'dra bar mnyam pa nyid yin no zhes bstan pa'o //	62b	The perfection of wisdom is also taught to be the same as that.
['BO_T03_D3807-2:63a-0']	rnam par dben pa'i pha rol tu phyin pa'i zhes bya ba ni yod pa dang / med pa dang / rtag pa dang chad pa la sogs pa'i mtha' gnyis dang bral bas dben pa @63a * //	rnam par dben pa'i pha rol tu phyin pa'i zhes bya ba ni yod pa dang / med pa dang / rtag pa dang chad pa la sogs pa'i mtha' gnyis dang bral bas dben pa @63a * //	63a	The phrase “perfection of complete isolation” means that it is isolated because it is free from the two extremes of existence and nonexistence, of eternalism and nihilism, and so on.
['BO_T03_D3807-2:63a-1']	yin no zhes bstan pa'o //	yin no zhes bstan pa'o //	63a	This is the explanation.
['BO_T03_D3807-2:63a-2']	mtha' las 'das pa stong pa nyid kyi phyir ro zhes bya ba ni rnam par dben pa'i don de nyid 'grel pa ste /	mtha' las 'das pa stong pa nyid kyi phyir ro zhes bya ba ni rnam par dben pa'i don de nyid 'grel pa ste /	63a	“Because it is the emptiness of the transcendence of extremes” is the commentary on the meaning of “isolation.”
['BO_T03_D3807-2:63a-3']	yod med dang rtag chad la sogs pa'i mtha' las 'das shing rang bzhin gyis stong pa'i phyir rnam par dben pa yin no zhes bstan pa'o //	yod med dang rtag chad la sogs pa'i mtha' las 'das shing rang bzhin gyis stong pa'i phyir rnam par dben pa yin no zhes bstan pa'o //	63a	It is isolated because it is free from the extremes of existence and nonexistence, of eternalism and nihilism, and so on, and is empty of intrinsic reality. This is the explanation.
['BO_T03_D3807-2:63a-4']	thub pa med pa'i pha rol tu phyin pa'o zhes bya ba ni shes rab kyi pha rol tu phyin pa 'di dngos po yod par ma grub pas mu stegs can la sogs pa phas kyi rgol ba rnams kyis glags mi mthong zhing cis kyang mi thub pa yin	thub pa med pa'i pha rol tu phyin pa'o zhes bya ba ni shes rab kyi pha rol tu phyin pa 'di dngos po yod par ma grub pas mu stegs can la sogs pa phas kyi rgol ba rnams kyis glags mi mthong zhing cis kyang mi thub pa yin	63a	“The perfection of invincibility” means that because this perfection of wisdom is not established as an existent thing, the adversaries, such as the tīrthikas, do not see an opportunity to attack and cannot defeat it in any way.
['BO_T03_D3807-2:63a-5']	no zhes bya ba'i don to //	no zhes bya ba'i don to //	63a	This is the meaning.
['BO_T03_D3807-2:63a-6']	chos thams cad dmigs su med pa'i phyir ro zhes bya ba ni thub pa med pa'i don 'grel pa ste /	chos thams cad dmigs su med pa'i phyir ro zhes bya ba ni thub pa med pa'i don 'grel pa ste /	63a	Because all phenomena are unobservable. This explains the meaning of “cannot be conquered.”
['BO_T03_D3807-2:63a-7']	don dam par chos thams cad dngos por dmigs su med pa de bzhin du /	don dam par chos thams cad dngos por dmigs su med pa de bzhin du /	63a	Just as ultimately all phenomena are unobservable as things,
['BO_T03_D3807-2:63a-8']	shes rab kyi pha rol tu phyin pa yang dmigs su med pa'i phyir thub pa med pa yin no zhes bstan pa'o //	shes rab kyi pha rol tu phyin pa yang dmigs su med pa'i phyir thub pa med pa yin no zhes bstan pa'o //	63a	so also the perfection of wisdom is unobservable. Thus it is taught that it cannot be conquered.
['BO_T03_D3807-2:63a-9']	gnas ma mchis pa'i pha rol tu phyin pa'o zhes bya ba ni phung po lnga'i rang bzhin gyi gnas sam rten med pa'o zhes bstan pa'o //	gnas ma mchis pa'i pha rol tu phyin pa'o zhes bya ba ni phung po lnga'i rang bzhin gyi gnas sam rten med pa'o zhes bstan pa'o //	63a	The perfection of the absence of a basis. This teaches that it is the absence of a basis or support that has the nature of the five aggregates.
['BO_T03_D3807-2:63a-10']	ming dang lus med pa'i phyir ro zhes bya ba ni gnas med pa nyid kyi don 'grel pa ste /	ming dang lus med pa'i phyir ro zhes bya ba ni gnas med pa nyid kyi don 'grel pa ste /	63a	Because it has no name and no body. This explains the meaning of “absence of a basis.”
['BO_T03_D3807-2:63a-11']	ming ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i phung po bzhi la bya lus ni gzugs kyi phung po la bya ste /	ming ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i phung po bzhi la bya lus ni gzugs kyi phung po la bya ste /	63a	Name refers to the four aggregates of feeling, perception, formation, and consciousness. Body refers to the aggregate of form.
['BO_T03_D3807-2:63a-12']	de ltar ming dang gzugs kyi rang bzhin phung po lnga po med pa la gnas med pa'o zhes bya'o zhes bstan pa'o //	de ltar ming dang gzugs kyi rang bzhin phung po lnga po med pa la gnas med pa'o zhes bya'o zhes bstan pa'o //	63a	Thus, the nature of name-and-form, the five aggregates, is said to be “baseless.”🔽The perfection of space is the five aggregates, which are the nature of name-and-form, are said to be “baseless,” because they do not exist.🔽The perfection of space is the five aggregates, which are the nature of name-and-form, are said to be “baseless,” because they do not exist.
['BO_T03_D3807-2:63a-13', 'BO_T03_D3807-2:63a-14', 'BO_T03_D3807-2:63a-15']	nam mkha'i pha rol tu phyin pa'o zhes bya ba ni de ltar ming dang gzugs kyi rang bzhin gnas zhes bya ba phung po lnga med pas nam mkha' dang 'dra'o zhes bya ba'i don to //🔽dbugs phyi nang du rgyu ba med pa'i phyir ro zhes bya ba ni de ltar phung po lnga'i rang bzhin ma yin pas dbugs phyi nang du rgyu ba med pa'i phyir nam mkha' dang 'dra'o zhes bya ba'i don to //🔽brjod du ma mchis pa'i pha rol tu phyin pa'o zhes bya ba ni ming dang mtshan mar bzung ba'i tha snyad du brjod du med do zhes bya ba'i don to //	nam mkha'i pha rol tu phyin pa'o zhes bya ba ni de ltar ming dang gzugs kyi rang bzhin gnas zhes bya ba phung po lnga med pas nam mkha' dang 'dra'o zhes bya ba'i don to //🔽dbugs phyi nang du rgyu ba med pa'i phyir ro zhes bya ba ni de ltar phung po lnga'i rang bzhin ma yin pas dbugs phyi nang du rgyu ba med pa'i phyir nam mkha' dang 'dra'o zhes bya ba'i don to //🔽brjod du ma mchis pa'i pha rol tu phyin pa'o zhes bya ba ni ming dang mtshan mar bzung ba'i tha snyad du brjod du med do zhes bya ba'i don to //	63a	The perfection of space is the five aggregates, which are the nature of name-and-form, are said to be “baseless,” because they do not exist.🔽The perfection of space is the five aggregates, which are the nature of name-and-form, are said to be “baseless,” because they do not exist.🔽The perfection of space is the five aggregates, which are the nature of name-and-form, are said to be “baseless,” because they do not exist.🔽The perfection of space is the five aggregates, which are the nature of name-and-form, are said to be “baseless,” because they do not exist.🔽The perfection of space is the five aggregates, which are the nature of name-and-form, are said to be “baseless,” because they do not exist.🔽The perfection of space is the five aggregates, which are the nature of name-and-form, are said to be “baseless,” because they do not exist.🔽The perfection of space is the five aggregates, which are the nature of name-and-form, are said to be “baseless,” because they do not exist.🔽The perfection of space is the five aggregates, which are the nature of name-and-form, are said to be “baseless,” because they do not exist.🔽The perfection of space is the five aggregates, which are the nature of name-and-form, are said to be “baseless,” because they do not exist.🔽The perfection of space is the five aggregates, which are the nature of name-and-form, are said to be “baseless,” because they do not exist.🔽The perfection of space is the five aggregates, which are the nature of name-and-form, are said to be “baseless,” because they do not exist.🔽The perfection of space is the five aggregates, which are the nature of name-and-form, are said to be “baseless,” because they do not exist
['BO_T03_D3807-2:63a-16', 'BO_T03_D3807-2:63b-0']	rnam par rtog pa dang / rnam par dpyod pa dmigs su med pa'i phyir ro zhes bya ba ni brjod du med pa'i don 'grel pa ste /🔽tshig tu brjod do cog ni sems kyis rnam @63b par brtags dpyad nas mtshan mar bzung ste /	rnam par rtog pa dang / rnam par dpyod pa dmigs su med pa'i phyir ro zhes bya ba ni brjod du med pa'i don 'grel pa ste / tshig tu brjod do cog ni sems kyis rnam @63b par brtags dpyad nas mtshan mar bzung ste /	63a	This is the commentary on the meaning of “inexpressibility.”🔽All verbal expressions arise from the mind’s conceptualization and analysis, which grasps at signs,
['BO_T03_D3807-2:63b-1']	ming dang tha snyad du 'dogs shing tshig tu brjod pa las 'byung gi /	ming dang tha snyad du 'dogs shing tshig tu brjod pa las 'byung gi /	63b	and then attaches names and designations and expresses them in words.
['BO_T03_D3807-2:63b-2']	rnam par rtog pa dang / rnam par dpyod pa med na tshig tu brjod pa yang med do zhes bstan pa'o //	rnam par rtog pa dang / rnam par dpyod pa med na tshig tu brjod pa yang med do zhes bstan pa'o //	63b	If there were no conceptualization and analysis, there would be no verbal expression.🔽This is the teaching.🔽The perfection of the absence of names.
['BO_T03_D3807-2:63b-3']	ming ma mchis pa'i pha rol tu phyin pa'o zhes bya ba ni gzugs med pa'i phung po bzhi med pa'i rang bzhin no zhes bstan pa'o //	ming ma mchis pa'i pha rol tu phyin pa'o zhes bya ba ni gzugs med pa'i phung po bzhi med pa'i rang bzhin no zhes bstan pa'o //	63b	This is the teaching on the nature of the absence of the four formless aggregates.🔽Because feeling, perception, formation, and consciousness are non-apprehensible.
['BO_T03_D3807-2:63b-4']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa dmigs su med pa'i phyir ro zhes bya ba ni ming med pa'i don 'grel pa ste /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa dmigs su med pa'i phyir ro zhes bya ba ni ming med pa'i don 'grel pa ste /	63b	This is the commentary on the meaning of “absence of names.”
['BO_T03_D3807-2:63b-5']	ming zhes bya ba ni gzugs med pa'i phung po bzhi po tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rnams la bya ste /	ming zhes bya ba ni gzugs med pa'i phung po bzhi po tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rnams la bya ste /	63b	The term “name” refers to the four formless aggregates of feeling, perception, formation, and consciousness.
['BO_T03_D3807-2:63b-6']	de dag gi rang bzhin ma yin pa la ming med pa zhes bya'o zhes bya ba'i don to //	de dag gi rang bzhin ma yin pa la ming med pa zhes bya'o zhes bya ba'i don to //	63b	The meaning is that that which is not their nature is called “namelessness.”
['BO_T03_D3807-2:63b-7']	mchi ba ma mchis pa'i pha rol tu phyin pa'o zhes bya ba ni shes rab kyi pha rol tu phyin pa rang bzhin gyis stong zhing mi g-yo bas /	mchi ba ma mchis pa'i pha rol tu phyin pa'o zhes bya ba ni shes rab kyi pha rol tu phyin pa rang bzhin gyis stong zhing mi g-yo bas /	63b	The perfection of non-going is the perfection of wisdom, which is empty of intrinsic nature and unmoving.
